"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
LEMONTREE,EQ,27-Sep-2023,115.2,115.4,118.85,114.0,118.1,118.35,117.51,6694799,786685331.2,33118,2534602.0,37.86
LEMONTREE,EQ,26-Sep-2023,112.7,113.0,116.35,111.55,115.4,115.2,114.65,6479105,742803395.5,31898,2736616.0,42.24
LEMONTREE,EQ,25-Sep-2023,115.35,115.95,116.6,112.1,113.0,112.7,113.54,5337760,606032324.45,37126,2553740.0,47.84
LEMONTREE,EQ,22-Sep-2023,113.0,113.45,115.95,112.9,114.85,115.35,114.74,4513996,517939124.35,27319,1723132.0,38.17
LEMONTREE,EQ,21-Sep-2023,115.75,115.5,116.05,111.6,112.75,113.0,113.2,6102470,690828514.9,38376,2659991.0,43.59
LEMONTREE,EQ,20-Sep-2023,117.0,117.0,117.4,113.5,116.0,115.75,115.35,6209235,716227267.15,40210,2053753.0,33.08
LEMONTREE,EQ,18-Sep-2023,121.55,122.3,124.3,115.05,116.65,117.0,119.43,8359762,998435586.55,43195,3543672.0,42.39
LEMONTREE,EQ,15-Sep-2023,122.7,124.45,126.8,119.55,122.25,121.55,123.77,12830187,1587959524.0,56229,5099067.0,39.74
LEMONTREE,EQ,14-Sep-2023,117.95,118.75,123.35,116.75,122.6,122.7,121.25,12167963,1475387696.55,55378,4383824.0,36.03
LEMONTREE,EQ,13-Sep-2023,117.65,116.0,122.5,114.0,118.2,117.95,118.74,9801200,1163825380.2,57291,3320511.0,33.88
LEMONTREE,EQ,12-Sep-2023,116.7,117.6,125.15,110.25,117.5,117.65,119.95,34837891,4178797007.7,203159,9080921.0,26.07
LEMONTREE,EQ,11-Sep-2023,115.6,116.45,118.65,115.35,116.75,116.7,117.03,7929176,927958776.75,90784,4257354.0,53.69
LEMONTREE,EQ,08-Sep-2023,110.6,111.0,116.85,110.2,115.3,115.6,114.8,22048605,2531072590.0,82937,9295831.0,42.16
LEMONTREE,EQ,07-Sep-2023,108.5,109.45,111.8,109.25,110.2,110.6,110.88,10228759,1134166771.15,55347,4586806.0,44.84
LEMONTREE,EQ,06-Sep-2023,106.1,106.35,109.5,105.5,108.5,108.5,108.12,10507575,1136075495.05,37935,4757225.0,45.27
LEMONTREE,EQ,05-Sep-2023,107.7,108.0,108.05,105.5,106.2,106.1,106.13,9729361,1032544096.3,31804,6534419.0,67.16
LEMONTREE,EQ,04-Sep-2023,108.05,109.45,109.45,107.4,107.9,107.7,108.11,4653410,503090844.55,33421,2224318.0,47.8
LEMONTREE,EQ,01-Sep-2023,109.25,109.55,109.8,107.45,108.2,108.05,108.1,4893403,528981371.0,32871,2454165.0,50.15
LEMONTREE,EQ,31-Aug-2023,110.0,111.0,112.8,108.2,109.15,109.25,110.84,10505971,1164462420.05,48057,4045674.0,38.51
LEMONTREE,EQ,30-Aug-2023,103.45,104.2,110.8,104.0,109.65,110.0,108.54,15003745,1628522390.75,62178,5178741.0,34.52
LEMONTREE,EQ,29-Aug-2023,104.3,104.9,105.2,102.3,103.4,103.45,103.53,3908184,404603002.8,20883,1467596.0,37.55
LEMONTREE,EQ,28-Aug-2023,106.5,107.0,107.05,103.55,104.1,104.3,104.98,5262166,552444732.55,44710,2372091.0,45.08
LEMONTREE,EQ,25-Aug-2023,108.6,107.9,108.8,104.8,106.25,106.5,106.98,8378361,896290735.65,47233,3121268.0,37.25
LEMONTREE,EQ,24-Aug-2023,107.35,107.4,111.25,106.7,108.45,108.6,108.95,10578213,1152543943.65,39699,3256711.0,30.79
LEMONTREE,EQ,23-Aug-2023,107.45,106.95,110.8,104.5,107.25,107.35,107.83,13849602,1493378807.35,66256,4620088.0,33.36
LEMONTREE,EQ,22-Aug-2023,105.2,107.0,108.5,105.45,107.0,107.45,107.21,17442077,1869882544.9,77096,6464588.0,37.06
LEMONTREE,EQ,21-Aug-2023,102.15,103.75,106.45,102.65,105.3,105.2,104.87,28654441,3004989881.3,110599,10859291.0,37.9
LEMONTREE,EQ,18-Aug-2023,96.0,96.1,103.3,95.5,102.4,102.15,100.64,42551950,4282549839.4,131996,17046686.0,40.06
LEMONTREE,EQ,17-Aug-2023,94.75,94.95,97.0,93.75,96.0,96.0,95.35,6677529,636699376.2,31943,4262085.0,63.83
LEMONTREE,EQ,16-Aug-2023,95.9,95.9,95.9,94.5,94.9,94.75,94.97,3834767,364177046.35,25543,2664816.0,69.49
LEMONTREE,EQ,14-Aug-2023,94.7,94.95,96.15,92.5,95.95,95.9,94.67,5205322,492795066.0,28331,2888923.0,55.5
LEMONTREE,EQ,11-Aug-2023,95.65,95.7,96.35,94.3,94.9,94.7,94.98,4438771,421573373.85,16018,2776367.0,62.55
LEMONTREE,EQ,10-Aug-2023,95.55,95.0,96.45,94.25,95.3,95.65,95.73,3760543,360001202.25,16381,2185806.0,58.12
LEMONTREE,EQ,09-Aug-2023,94.7,95.4,96.6,95.0,95.25,95.55,95.84,3403152,326171620.55,20396,1802217.0,52.96
LEMONTREE,EQ,08-Aug-2023,95.25,95.25,97.7,94.2,94.75,94.7,95.47,4942910,471885672.1,18022,2588175.0,52.36
LEMONTREE,EQ,07-Aug-2023,94.7,95.3,96.4,94.7,95.2,95.25,95.32,4241195,404279205.1,16748,2538827.0,59.86
LEMONTREE,EQ,04-Aug-2023,95.25,95.5,96.45,94.5,94.6,94.7,95.27,3217801,306573460.25,15910,1704689.0,52.98
LEMONTREE,EQ,03-Aug-2023,94.95,94.95,96.45,94.15,95.5,95.25,95.16,3863456,367640254.6,19487,1829107.0,47.34
LEMONTREE,EQ,02-Aug-2023,96.65,96.7,97.35,93.3,95.2,94.95,95.44,6178267,589651776.75,26545,2787302.0,45.11
LEMONTREE,EQ,01-Aug-2023,92.4,92.5,97.4,92.35,96.7,96.65,95.53,15773229,1506775765.7,48779,6633050.0,42.05
LEMONTREE,EQ,31-Jul-2023,91.0,91.45,93.3,91.0,92.3,92.4,92.21,2466081,227386623.4,12759,1338866.0,54.29
LEMONTREE,EQ,28-Jul-2023,91.5,92.1,92.15,90.8,90.85,91.0,91.13,1609415,146666156.95,13221,773440.0,48.06
LEMONTREE,EQ,27-Jul-2023,90.75,91.45,92.15,91.15,91.45,91.5,91.64,1774894,162652257.0,12910,936336.0,52.75
LEMONTREE,EQ,26-Jul-2023,90.45,90.8,91.8,90.4,90.9,90.75,90.87,2808444,255194050.3,14264,1991463.0,70.91
LEMONTREE,EQ,25-Jul-2023,91.15,91.6,91.85,90.2,90.5,90.45,90.8,1754381,159293888.15,19811,1020363.0,58.16
LEMONTREE,EQ,24-Jul-2023,91.65,91.7,91.9,91.05,91.1,91.15,91.29,2185538,199524438.2,8558,1682185.0,76.97
LEMONTREE,EQ,21-Jul-2023,92.45,92.0,92.25,91.45,91.8,91.65,91.76,1464221,134352506.2,8688,722726.0,49.36
LEMONTREE,EQ,20-Jul-2023,92.2,92.3,92.9,92.2,92.45,92.45,92.51,1425268,131845485.5,7623,762726.0,53.51
LEMONTREE,EQ,19-Jul-2023,91.75,92.5,93.0,91.7,92.35,92.2,92.26,2054091,189517076.45,10813,1007145.0,49.03
LEMONTREE,EQ,18-Jul-2023,92.7,93.0,93.1,90.95,91.65,91.75,91.81,1410588,129503288.3,11069,816388.0,57.88
LEMONTREE,EQ,17-Jul-2023,92.3,92.7,93.35,91.9,92.75,92.7,92.7,1701070,157689389.6,13256,923907.0,54.31
LEMONTREE,EQ,14-Jul-2023,91.2,91.85,94.2,91.7,92.35,92.3,93.0,6663972,619740454.5,24653,3273971.0,49.13
LEMONTREE,EQ,13-Jul-2023,92.7,93.0,93.1,90.85,91.45,91.2,91.58,3089156,282916048.15,15258,1856731.0,60.1
LEMONTREE,EQ,12-Jul-2023,91.35,91.75,93.0,91.5,92.8,92.7,92.22,3999260,368819721.25,14619,2359427.0,59.0
LEMONTREE,EQ,11-Jul-2023,90.15,90.55,91.6,90.55,91.45,91.35,91.08,2404776,219027847.95,11788,1334487.0,55.49
LEMONTREE,EQ,10-Jul-2023,91.55,91.9,92.0,89.9,90.1,90.15,90.57,4250244,384935931.85,21829,2379629.0,55.99
LEMONTREE,EQ,07-Jul-2023,93.25,93.2,93.25,90.2,91.35,91.55,91.65,6031810,552819726.2,29712,3261249.0,54.07
LEMONTREE,EQ,06-Jul-2023,93.65,93.65,95.6,92.8,93.3,93.25,93.75,4182888,392142449.75,18557,1957070.0,46.79
LEMONTREE,EQ,05-Jul-2023,92.95,93.7,94.9,93.5,93.65,93.65,93.97,2674472,251325108.75,13386,1400467.0,52.36
LEMONTREE,EQ,04-Jul-2023,93.75,94.1,94.85,92.75,93.1,92.95,93.73,1903676,178438968.65,11925,1100792.0,57.82
LEMONTREE,EQ,03-Jul-2023,93.7,94.1,94.65,93.25,93.75,93.75,93.85,2267714,212822191.25,13889,1230764.0,54.27
LEMONTREE,EQ,30-Jun-2023,93.75,94.2,94.6,93.2,93.5,93.7,94.05,1928229,181352820.3,11843,1018603.0,52.83
LEMONTREE,EQ,28-Jun-2023,92.95,93.5,94.8,92.75,93.35,93.75,93.74,2837158,265957565.0,13608,1125187.0,39.66
LEMONTREE,EQ,27-Jun-2023,92.85,93.4,93.65,92.65,93.1,92.95,93.02,1803806,167797664.1,13289,906203.0,50.24
LEMONTREE,EQ,26-Jun-2023,94.6,94.9,95.1,92.6,93.0,92.85,93.36,1966223,183575807.9,15906,1024446.0,52.1
LEMONTREE,EQ,23-Jun-2023,93.9,94.0,96.4,93.2,94.8,94.6,94.95,3546968,336794156.4,17448,1491729.0,42.06
LEMONTREE,EQ,22-Jun-2023,95.6,96.0,96.3,93.0,94.1,93.9,94.44,2134523,201583004.3,12719,1046504.0,49.03
LEMONTREE,EQ,21-Jun-2023,96.2,96.65,97.6,95.3,95.95,95.6,96.42,3465947,334191481.0,16962,1546812.0,44.63
LEMONTREE,EQ,20-Jun-2023,94.6,95.1,97.3,95.1,96.0,96.2,96.6,8798844,850010810.45,40159,4349126.0,49.43
LEMONTREE,EQ,19-Jun-2023,91.95,92.15,94.8,92.1,94.65,94.6,94.24,6951955,655154535.0,25149,3280374.0,47.19
LEMONTREE,EQ,16-Jun-2023,91.9,92.35,92.75,91.6,92.0,91.95,92.08,1873922,172545974.85,10276,1051851.0,56.13
LEMONTREE,EQ,15-Jun-2023,92.6,92.6,93.6,91.55,91.9,91.9,92.66,2330911,215993396.65,14198,1156253.0,49.61
LEMONTREE,EQ,14-Jun-2023,93.05,93.35,93.5,92.4,92.85,92.6,92.94,1638337,152274803.75,10768,866296.0,52.88
LEMONTREE,EQ,13-Jun-2023,92.7,92.95,93.65,92.55,93.2,93.05,93.09,2512860,233929265.95,16819,1457576.0,58.0
LEMONTREE,EQ,12-Jun-2023,92.3,92.5,93.15,91.9,92.7,92.7,92.56,2108538,195176252.5,11440,1000773.0,47.46
LEMONTREE,EQ,09-Jun-2023,93.25,93.5,93.5,92.05,92.3,92.3,92.5,2434386,225170490.4,19395,1342939.0,55.17
LEMONTREE,EQ,08-Jun-2023,92.75,93.8,94.7,92.9,93.35,93.25,93.83,5069089,475652302.9,25256,2121372.0,41.85
LEMONTREE,EQ,07-Jun-2023,93.3,94.15,94.15,92.5,92.8,92.75,93.07,3677885,342301357.5,18982,2170175.0,59.01
LEMONTREE,EQ,06-Jun-2023,93.85,94.35,94.8,93.15,93.3,93.3,93.75,2906094,272454405.45,19278,1500716.0,51.64
LEMONTREE,EQ,05-Jun-2023,92.7,93.95,94.7,93.35,93.8,93.85,94.08,6060234,570117728.05,25774,2708894.0,44.7
LEMONTREE,EQ,02-Jun-2023,94.25,95.0,95.7,91.7,93.1,92.7,93.47,7584037,708871933.0,35823,3334172.0,43.96
LEMONTREE,EQ,01-Jun-2023,95.95,96.45,96.6,93.75,94.3,94.25,95.11,6160029,585910174.85,29886,3154213.0,51.2
LEMONTREE,EQ,31-May-2023,95.55,96.1,99.9,93.6,96.5,95.95,96.88,20271492,1963827405.25,65089,7453537.0,36.77
LEMONTREE,EQ,30-May-2023,95.0,95.3,96.85,95.0,95.9,95.55,95.89,3234092,310110596.0,14635,1332585.0,41.2
LEMONTREE,EQ,29-May-2023,95.05,95.9,96.4,94.7,95.1,95.0,95.4,2466484,235311810.8,12691,1289377.0,52.28
LEMONTREE,EQ,26-May-2023,96.5,96.45,97.5,94.35,95.25,95.05,95.77,3821641,366008823.1,22878,1499011.0,39.22
LEMONTREE,EQ,25-May-2023,94.05,93.8,97.7,92.9,96.0,96.5,96.28,11807259,1136765190.3,42421,3969918.0,33.62
LEMONTREE,EQ,24-May-2023,94.55,94.15,95.0,93.35,94.0,94.05,93.98,3070677,288575223.0,17540,1365840.0,44.48
LEMONTREE,EQ,23-May-2023,95.6,95.45,95.9,94.35,94.6,94.55,94.91,2110294,200288316.05,13564,879638.0,41.68
LEMONTREE,EQ,22-May-2023,94.85,94.85,96.45,93.5,95.45,95.6,95.05,4386771,416949300.8,22210,1653801.0,37.7
LEMONTREE,EQ,19-May-2023,94.7,95.25,96.2,94.5,94.95,94.85,95.28,4168641,397180705.3,17890,1430434.0,34.31
LEMONTREE,EQ,18-May-2023,94.4,95.2,97.0,94.1,94.8,94.7,96.06,8701310,835864168.25,30496,3111881.0,35.76
LEMONTREE,EQ,17-May-2023,94.25,94.65,95.3,92.5,94.2,94.4,93.99,6107074,574007814.3,26195,2564632.0,41.99
LEMONTREE,EQ,16-May-2023,90.05,90.2,94.95,89.95,94.45,94.25,93.03,14581618,1356544919.45,48791,6128966.0,42.03
LEMONTREE,EQ,15-May-2023,91.25,91.1,91.4,89.8,89.9,90.05,90.33,1950268,176164265.25,13243,1088321.0,55.8
LEMONTREE,EQ,12-May-2023,90.25,90.25,91.95,89.3,91.0,91.25,90.66,5193454,470838483.95,24295,1850483.0,35.63
LEMONTREE,EQ,11-May-2023,90.95,91.2,91.55,89.9,90.3,90.25,90.63,2421251,219438599.35,13286,1271289.0,52.51
LEMONTREE,EQ,10-May-2023,90.2,90.55,91.4,89.8,91.1,90.95,90.72,2578375,233914865.75,12553,1042921.0,40.45
LEMONTREE,EQ,09-May-2023,91.65,91.85,92.2,88.35,90.35,90.2,90.19,7035428,634510433.9,33560,3443297.0,48.94
LEMONTREE,EQ,08-May-2023,90.65,90.95,93.05,89.75,91.65,91.65,91.95,7825133,719551765.5,29738,3532525.0,45.14
LEMONTREE,EQ,05-May-2023,89.85,89.85,91.9,89.15,90.75,90.65,91.04,6213985,565708924.3,29309,2243266.0,36.1
LEMONTREE,EQ,04-May-2023,90.55,91.0,91.15,89.6,89.9,89.85,90.17,3549760,320072220.65,17606,1621524.0,45.68
LEMONTREE,EQ,03-May-2023,87.9,87.9,91.55,87.8,90.8,90.55,90.28,12349043,1114865625.0,44280,4325872.0,35.03
LEMONTREE,EQ,02-May-2023,88.05,88.45,90.85,87.35,88.15,87.9,89.29,8026056,716644726.3,33427,3437970.0,42.84
LEMONTREE,EQ,28-Apr-2023,87.05,87.7,90.4,86.55,88.2,88.05,88.58,8790007,778599364.15,33461,2443016.0,27.79
LEMONTREE,EQ,27-Apr-2023,87.45,87.9,88.9,86.55,87.25,87.05,87.62,5786195,506982667.6,34366,2059594.0,35.59
LEMONTREE,EQ,26-Apr-2023,82.85,83.0,90.35,83.0,88.1,87.45,88.19,23968234,2113812850.55,78665,8403723.0,35.06
LEMONTREE,EQ,25-Apr-2023,84.45,84.4,84.7,82.5,82.75,82.85,83.57,4786189,399972330.05,30849,2696193.0,56.33
LEMONTREE,EQ,24-Apr-2023,85.3,85.25,85.4,83.6,84.3,84.45,84.63,3217830,272319577.75,20435,1148486.0,35.69
LEMONTREE,EQ,21-Apr-2023,86.75,87.3,87.4,84.45,85.1,85.3,85.53,6767787,578835893.3,28664,2133588.0,31.53
LEMONTREE,EQ,20-Apr-2023,82.95,84.15,88.5,83.95,86.75,86.75,86.5,25874408,2238231776.55,83284,7357859.0,28.44
LEMONTREE,EQ,19-Apr-2023,79.2,79.35,83.9,79.15,83.8,82.95,81.97,13067944,1071137386.75,53606,4887606.0,37.4
LEMONTREE,EQ,18-Apr-2023,80.05,80.55,81.25,78.35,79.3,79.2,79.88,3432070,274169818.05,17010,1475629.0,43.0
LEMONTREE,EQ,17-Apr-2023,77.1,77.25,80.4,76.65,80.0,80.05,78.94,6982213,551200405.45,34303,3311924.0,47.43
LEMONTREE,EQ,13-Apr-2023,77.05,77.0,78.0,76.7,77.25,77.1,77.14,1575524,121534353.05,7969,724530.0,45.99
LEMONTREE,EQ,12-Apr-2023,77.15,77.4,78.3,76.8,77.15,77.05,77.36,5761205,445698532.75,17622,3204842.0,55.63
LEMONTREE,EQ,11-Apr-2023,76.55,76.75,78.0,75.15,77.1,77.15,76.55,9789092,749317869.85,40469,5014040.0,51.22
LEMONTREE,EQ,10-Apr-2023,77.45,77.6,77.95,76.2,76.4,76.55,76.94,2216031,170497266.7,15573,1305017.0,58.89
LEMONTREE,EQ,06-Apr-2023,78.0,78.35,78.35,77.2,77.55,77.45,77.55,2243188,173965971.8,10947,1270992.0,56.66
LEMONTREE,EQ,05-Apr-2023,77.3,78.3,79.15,77.7,77.95,78.0,78.5,5044629,395994324.5,21671,2740385.0,54.32
LEMONTREE,EQ,03-Apr-2023,77.25,77.8,78.4,76.6,77.45,77.3,77.54,2536817,196692856.95,18567,1347121.0,53.1
LEMONTREE,EQ,31-Mar-2023,77.5,77.7,79.4,76.4,77.5,77.25,77.95,6388771,498008141.65,24472,3089945.0,48.37
LEMONTREE,EQ,29-Mar-2023,73.95,74.3,78.1,73.75,77.2,77.5,76.62,5934428,454696896.4,26030,3163803.0,53.31
LEMONTREE,EQ,28-Mar-2023,73.8,74.8,74.85,73.7,73.9,73.95,74.03,3278658,242704547.85,12726,2116036.0,64.54
LEMONTREE,EQ,27-Mar-2023,73.6,74.95,74.95,72.8,73.85,73.8,73.79,4105610,302944830.25,20805,2566661.0,62.52
LEMONTREE,EQ,24-Mar-2023,75.1,75.4,75.4,73.5,73.75,73.6,73.98,2034795,150524558.1,17734,1294827.0,63.63
LEMONTREE,EQ,23-Mar-2023,76.3,76.0,76.2,74.75,75.2,75.1,75.26,1797092,135257262.65,12735,1087729.0,60.53
LEMONTREE,EQ,22-Mar-2023,76.3,76.6,77.15,76.0,76.55,76.3,76.57,802039,61410087.25,5952,326206.0,40.67
LEMONTREE,EQ,21-Mar-2023,76.75,77.15,77.25,76.05,76.3,76.3,76.69,1014945,77836489.7,8037,447685.0,44.11
LEMONTREE,EQ,20-Mar-2023,77.9,77.9,78.95,76.2,76.7,76.75,76.84,1145150,87994538.1,8385,452255.0,39.49
LEMONTREE,EQ,17-Mar-2023,76.6,78.2,79.3,77.6,78.0,77.9,78.37,2979801,233536463.25,20186,1025835.0,34.43
LEMONTREE,EQ,16-Mar-2023,76.75,76.9,77.25,75.25,76.9,76.6,76.25,1828800,139440641.65,12400,631176.0,34.51
LEMONTREE,EQ,15-Mar-2023,77.9,77.5,79.1,76.0,76.6,76.75,77.69,1932049,150104092.15,10351,759247.0,39.3
LEMONTREE,EQ,14-Mar-2023,75.4,76.2,79.6,76.2,77.95,77.9,78.01,7872788,614161774.6,29351,2006143.0,25.48
LEMONTREE,EQ,13-Mar-2023,79.35,79.55,80.0,74.9,76.0,75.4,76.97,3131418,241027896.6,23210,1623796.0,51.85
LEMONTREE,EQ,10-Mar-2023,78.1,77.6,80.55,76.05,80.5,79.35,77.98,2411154,188016859.0,17203,1213909.0,50.35
LEMONTREE,EQ,09-Mar-2023,80.15,80.35,80.45,78.0,78.3,78.1,78.9,2321208,183143612.2,12627,1241128.0,53.47
LEMONTREE,EQ,08-Mar-2023,80.8,80.7,80.7,78.65,80.0,80.15,79.83,3745622,299004960.05,19910,1611882.0,43.03
LEMONTREE,EQ,06-Mar-2023,78.4,79.1,82.45,78.45,80.55,80.8,81.25,6280487,510303150.6,26507,2516488.0,40.07
LEMONTREE,EQ,03-Mar-2023,78.4,78.85,79.2,78.0,78.25,78.4,78.65,2027721,159488065.9,15348,637986.0,31.46
LEMONTREE,EQ,02-Mar-2023,78.8,78.7,79.5,77.8,78.45,78.4,78.58,1950367,153258275.9,13839,564149.0,28.93
LEMONTREE,EQ,01-Mar-2023,77.9,78.4,80.75,77.75,79.05,78.8,79.2,4369829,346090687.85,25726,1739755.0,39.81
LEMONTREE,EQ,28-Feb-2023,73.8,73.8,78.75,73.75,78.5,77.9,76.53,5498250,420804450.45,24093,1978137.0,35.98
LEMONTREE,EQ,27-Feb-2023,73.9,74.5,75.2,72.9,73.8,73.8,73.95,2844202,210327698.45,22294,741217.0,26.06
LEMONTREE,EQ,24-Feb-2023,74.55,74.85,75.1,72.5,73.75,73.9,74.35,1548532,115131367.95,9799,677208.0,43.73
LEMONTREE,EQ,23-Feb-2023,73.35,75.0,75.55,73.65,74.75,74.55,74.4,3014073,224256612.6,17159,880521.0,29.21
LEMONTREE,EQ,22-Feb-2023,75.1,75.1,75.8,73.05,73.45,73.35,73.91,2011244,148657113.7,15394,920023.0,45.74
LEMONTREE,EQ,21-Feb-2023,76.95,76.9,76.95,74.7,75.0,75.1,75.63,1625157,122911986.1,13199,770372.0,47.4
LEMONTREE,EQ,20-Feb-2023,78.9,79.0,79.1,76.5,76.8,76.95,77.42,1671615,129408647.95,15164,653389.0,39.09
LEMONTREE,EQ,17-Feb-2023,78.6,78.2,79.35,78.1,78.65,78.9,78.83,1526713,120347518.3,14747,715916.0,46.89
LEMONTREE,EQ,16-Feb-2023,78.0,78.7,79.8,78.2,78.35,78.6,79.01,3204586,253207654.0,15274,1530300.0,47.75
LEMONTREE,EQ,15-Feb-2023,78.75,78.7,79.9,77.5,78.45,78.0,78.76,3104082,244471144.95,20456,1375484.0,44.31
LEMONTREE,EQ,14-Feb-2023,77.6,77.95,79.25,77.2,78.65,78.75,78.44,3737082,293131277.0,19577,1579858.0,42.28
LEMONTREE,EQ,13-Feb-2023,77.0,77.15,80.0,76.45,77.35,77.6,78.29,9198218,720142623.3,40142,3105173.0,33.76
LEMONTREE,EQ,10-Feb-2023,76.0,75.95,77.9,75.05,77.15,77.0,76.61,5441846,416909855.8,22344,2815863.0,51.74
LEMONTREE,EQ,09-Feb-2023,77.1,77.4,77.5,75.45,75.9,76.0,76.46,2279452,174282517.65,13183,1082913.0,47.51
LEMONTREE,EQ,08-Feb-2023,77.95,77.95,78.05,76.55,77.0,77.1,77.05,2044491,157529010.0,12933,886008.0,43.34
LEMONTREE,EQ,07-Feb-2023,77.7,78.15,79.5,76.5,77.75,77.95,78.08,3007766,234848185.7,18004,987830.0,32.84
LEMONTREE,EQ,06-Feb-2023,75.4,75.5,77.9,75.05,77.7,77.7,76.7,3337603,255979969.1,27585,1098886.0,32.92
LEMONTREE,EQ,03-Feb-2023,78.15,78.55,79.05,74.4,75.35,75.4,75.48,4145524,312883637.45,46079,1809042.0,43.64
LEMONTREE,EQ,02-Feb-2023,80.95,79.45,82.45,75.65,78.2,78.15,79.25,5083757,402902735.1,39027,2140935.0,42.11
LEMONTREE,EQ,01-Feb-2023,76.5,78.5,82.95,77.7,80.35,80.95,80.58,18602025,1498988438.5,72150,7259194.0,39.02
LEMONTREE,EQ,31-Jan-2023,73.5,73.6,77.5,73.35,76.7,76.5,75.49,2274365,171689400.8,13693,1285278.0,56.51
LEMONTREE,EQ,30-Jan-2023,72.85,73.25,75.4,72.75,73.75,73.5,73.89,1728367,127700418.55,13451,530061.0,30.67
LEMONTREE,EQ,27-Jan-2023,74.95,75.45,76.15,71.95,73.0,72.85,72.83,2504694,182413473.95,40336,1039997.0,41.52
LEMONTREE,EQ,25-Jan-2023,73.75,73.95,76.15,73.0,75.05,74.95,74.94,4083836,306054900.45,22329,1238783.0,30.33
LEMONTREE,EQ,24-Jan-2023,73.35,73.65,74.6,72.4,74.45,73.75,72.94,2246986,163903718.0,19982,982497.0,43.73
LEMONTREE,EQ,23-Jan-2023,74.1,74.55,74.95,73.0,73.25,73.35,73.63,1939386,142799432.3,15191,927785.0,47.84
LEMONTREE,EQ,20-Jan-2023,74.65,75.0,75.5,73.85,74.45,74.1,74.31,1783659,132536492.55,14503,737022.0,41.32
LEMONTREE,EQ,19-Jan-2023,75.9,75.95,76.35,74.2,74.7,74.65,74.81,3367383,251897172.05,21101,1742643.0,51.75
LEMONTREE,EQ,18-Jan-2023,78.2,78.4,78.7,75.65,76.15,75.9,76.54,3400905,260292343.7,22130,1908283.0,56.11
LEMONTREE,EQ,17-Jan-2023,79.4,79.15,79.3,77.4,78.2,78.2,78.13,1539216,120266153.1,11789,637305.0,41.4
LEMONTREE,EQ,16-Jan-2023,79.65,79.9,81.65,78.5,78.8,79.4,80.44,3088852,248463086.9,18242,910666.0,29.48
LEMONTREE,EQ,13-Jan-2023,76.4,76.7,80.0,76.55,79.5,79.65,78.93,3710899,292888733.25,17590,1171792.0,31.58
LEMONTREE,EQ,12-Jan-2023,77.0,77.5,77.8,75.5,76.65,76.4,76.84,3202790,246108056.3,24053,1710249.0,53.4
LEMONTREE,EQ,11-Jan-2023,77.15,77.25,79.0,75.7,77.25,77.0,76.67,2550734,195567507.95,18162,917665.0,35.98
LEMONTREE,EQ,10-Jan-2023,79.55,79.8,80.05,76.65,76.95,77.15,77.68,3254664,252819333.2,25846,1727717.0,53.08
LEMONTREE,EQ,09-Jan-2023,77.65,78.25,79.9,77.9,79.65,79.55,79.07,2145126,169605929.05,15620,858803.0,40.04
LEMONTREE,EQ,06-Jan-2023,78.9,79.3,79.55,76.5,77.6,77.65,77.64,2680795,208129386.7,19997,1169375.0,43.62
LEMONTREE,EQ,05-Jan-2023,80.75,81.4,81.5,78.1,79.05,78.9,79.14,3147966,249122467.45,20429,1411021.0,44.82
LEMONTREE,EQ,04-Jan-2023,83.75,84.15,84.35,80.25,80.6,80.75,81.39,3005976,244644018.75,19270,1400967.0,46.61
LEMONTREE,EQ,03-Jan-2023,84.05,84.3,84.8,83.4,83.9,83.75,84.11,1374895,115647038.3,9178,508361.0,36.97
LEMONTREE,EQ,02-Jan-2023,85.65,86.0,86.25,83.65,83.95,84.05,84.52,2244884,189743085.25,16526,797237.0,35.51
LEMONTREE,EQ,30-Dec-2022,84.45,85.5,86.4,84.3,85.4,85.65,85.64,3492995,299142850.55,18461,1212075.0,34.7
LEMONTREE,EQ,29-Dec-2022,83.25,83.0,85.0,80.2,84.75,84.45,82.72,5210521,431016033.05,24398,1536120.0,29.48
LEMONTREE,EQ,27-Dec-2024,149.72,152.55,153.25,148.5,149.69,149.5,150.62,2922359,440163551.63,29105,725370.0,24.82
LEMONTREE,EQ,26-Dec-2024,151.55,151.3,153.8,149.0,150.0,149.72,151.35,2378296,359961189.95,25337,829425.0,34.87
LEMONTREE,EQ,24-Dec-2024,153.34,153.54,154.42,151.0,151.25,151.55,152.62,3231327,493176171.94,47558,1421052.0,43.98
LEMONTREE,EQ,23-Dec-2024,153.36,153.99,155.99,151.68,152.98,153.34,153.89,3796161,584199186.47,44547,1426773.0,37.58
LEMONTREE,EQ,20-Dec-2024,157.53,157.53,158.0,151.2,153.25,153.36,154.33,7696760,1187854986.96,57869,3036610.0,39.45
LEMONTREE,EQ,19-Dec-2024,154.79,151.0,159.0,149.2,157.64,157.53,155.92,11906362,1856476103.6,91961,4105560.0,34.48
LEMONTREE,EQ,18-Dec-2024,152.69,152.9,156.32,150.91,154.4,154.79,154.63,8935321,1381642269.73,62920,4026616.0,45.06
LEMONTREE,EQ,17-Dec-2024,149.73,149.98,154.3,148.89,152.67,152.69,152.29,10120226,1541174298.04,67401,3893959.0,38.48
