"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
PFIZER,EQ,15-Jan-2018,"2,020.25","2,014.50","2,045.00","2,007.65","2,029.95","2,032.25","2,027.73",36542,74097262.45,2444.0,26300.0,71.97
PFIZER,EQ,12-Jan-2018,"2,013.50","2,015.00","2,033.80","2,001.00","2,017.00","2,020.25","2,017.34",15011,30282263.0,1926.0,7722.0,51.44
PFIZER,EQ,11-Jan-2018,"2,047.30","2,025.00","2,050.00","2,005.00","2,009.00","2,013.50","2,018.64",40125,80997783.4,3936.0,16805.0,41.88
PFIZER,EQ,10-Jan-2018,"2,027.80","2,030.00","2,050.00","2,007.00","2,050.00","2,047.30","2,037.57",30341,61821784.85,2969.0,18925.0,62.37
PFIZER,EQ,09-Jan-2018,"2,045.90","2,030.95","2,049.00","2,014.30","2,049.00","2,027.80","2,026.97",15027,30459258.2,1325.0,8550.0,56.9
PFIZER,EQ,08-Jan-2018,"2,049.50","2,050.00","2,059.20","2,025.00","2,050.00","2,045.90","2,037.84",17320,35295434.65,2048.0,11028.0,63.67
PFIZER,EQ,05-Jan-2018,"2,040.75","2,040.00","2,050.00","2,023.00","2,050.00","2,049.50","2,044.33",14299,29231878.65,1582.0,10709.0,74.89
PFIZER,EQ,04-Jan-2018,"2,017.15","2,086.00","2,086.00","2,020.00","2,030.00","2,040.75","2,038.23",22267,45385273.9,1582.0,12485.0,56.07
PFIZER,EQ,03-Jan-2018,"2,049.50","2,055.00","2,055.00","2,010.00","2,020.00","2,017.15","2,029.62",45745,92845064.0,2101.0,35789.0,78.24
PFIZER,EQ,02-Jan-2018,"2,046.65","2,045.00","2,060.00","2,027.60","2,060.00","2,049.50","2,047.56",12333,25252498.45,1196.0,9213.0,74.7
PFIZER,EQ,01-Jan-2018,"2,062.95","2,077.45","2,078.95","2,035.30","2,055.00","2,046.65","2,059.19",7453,15347138.4,899.0,4380.0,58.77
PFIZER,EQ,27-Dec-2019,"4,162.55","4,197.00","4,215.00","4,151.30","4,170.00","4,164.95","4,165.88",80509,335390695.5,2388.0,22330.0,27.74
PFIZER,EQ,26-Dec-2019,"4,220.00","4,223.70","4,265.00","4,142.10","4,179.00","4,162.55","4,186.14",12502,52335068.1,2522.0,6620.0,52.95
PFIZER,EQ,24-Dec-2019,"4,249.55","4,235.10","4,362.00","4,201.00","4,205.00","4,220.00","4,280.16",24222,103673968.45,3624.0,6194.0,25.57
PFIZER,EQ,23-Dec-2019,"4,263.55","4,259.00","4,292.90","4,210.35","4,240.00","4,249.55","4,245.74",9257,39302836.0,1796.0,4568.0,49.35
PFIZER,EQ,20-Dec-2019,"4,292.20","4,289.55","4,347.95","4,235.00","4,235.00","4,263.55","4,267.53",74389,317457574.7,2337.0,68771.0,92.45
PFIZER,EQ,19-Dec-2019,"4,307.15","4,290.00","4,335.80","4,280.05","4,285.00","4,292.20","4,306.08",5820,25061359.4,1193.0,3089.0,53.08
PFIZER,EQ,18-Dec-2019,"4,374.75","4,361.20","4,400.00","4,293.10","4,299.10","4,307.15","4,346.93",20849,90629180.45,2569.0,7016.0,33.65
PFIZER,EQ,17-Dec-2019,"4,377.45","4,377.45","4,445.00","4,357.00","4,360.00","4,374.75","4,397.39",16612,73049419.0,2621.0,7794.0,46.92
PFIZER,EQ,16-Dec-2019,"4,340.70","4,374.00","4,430.00","4,356.55","4,365.25","4,377.45","4,394.25",24491,107619562.85,4189.0,11403.0,46.56
PFIZER,EQ,13-Dec-2019,"4,311.80","4,315.00","4,375.00","4,291.05","4,375.00","4,340.70","4,333.10",19527,84612499.15,4274.0,11129.0,56.99
PFIZER,EQ,12-Dec-2019,"4,241.75","4,246.80","4,348.70","4,242.10","4,310.00","4,311.80","4,318.43",32586,140720354.55,5495.0,16575.0,50.87
PFIZER,EQ,11-Dec-2019,"4,227.90","4,238.00","4,279.75","4,190.25","4,236.75","4,241.75","4,239.38",14757,62560538.1,2615.0,7630.0,51.70
PFIZER,EQ,10-Dec-2019,"4,285.65","4,266.20","4,288.75","4,171.10","4,207.30","4,227.90","4,224.93",22630,95610181.6,3415.0,9755.0,43.11
PFIZER,EQ,09-Dec-2019,"4,311.15","4,359.80","4,394.70","4,265.10","4,277.00","4,285.65","4,336.67",24022,104175454.95,5138.0,10770.0,44.83
PFIZER,EQ,06-Dec-2019,"4,308.10","4,328.00","4,392.60","4,275.10","4,332.55","4,311.15","4,327.29",25551,110566661.35,4067.0,9240.0,36.16
PFIZER,EQ,05-Dec-2019,"4,427.40","4,449.00","4,450.00","4,280.30","4,298.00","4,308.10","4,343.80",20433,88756800.4,4281.0,8212.0,40.19
PFIZER,EQ,04-Dec-2019,"4,341.65","4,370.00","4,499.00","4,367.85","4,420.00","4,427.40","4,444.16",88254,392215296.3,13290.0,33344.0,37.78
PFIZER,EQ,03-Dec-2019,"4,193.70","4,222.80","4,388.55","4,212.05","4,370.00","4,341.65","4,327.46",115580,500167930.8,14234.0,46837.0,40.52
PFIZER,EQ,02-Dec-2019,"4,140.30","4,175.00","4,260.00","4,140.00","4,188.10","4,193.70","4,211.29",40330,169841224.25,7033.0,16046.0,39.79
PFIZER,EQ,29-Nov-2019,"4,016.85","4,038.80","4,198.00","3,989.95","4,145.00","4,140.30","4,104.07",44100,180989636.05,4887.0,22239.0,50.43
PFIZER,EQ,28-Nov-2019,"3,990.70","3,990.00","4,084.00","3,968.00","4,029.00","4,016.85","4,001.12",48192,192822099.8,2898.0,37722.0,78.27
PFIZER,EQ,27-Nov-2019,"4,013.05","4,014.00","4,034.75","3,964.00","3,985.95","3,990.70","3,993.79",13431,53640532.1,1879.0,6233.0,46.41
PFIZER,EQ,26-Nov-2019,"4,064.95","4,097.00","4,097.00","4,001.30","4,015.45","4,013.05","4,033.74",15511,62567277.65,3267.0,10979.0,70.78
PFIZER,EQ,25-Nov-2019,"4,033.90","4,032.00","4,078.80","4,032.00","4,056.45","4,064.95","4,061.30",11999,48731574.65,1860.0,6773.0,56.45
PFIZER,EQ,22-Nov-2019,"4,128.35","4,150.00","4,198.00","4,020.00","4,025.00","4,033.90","4,100.86",31923,130911870.05,4623.0,12470.0,39.06
PFIZER,EQ,21-Nov-2019,"4,065.55","4,087.50","4,140.00","4,043.00","4,133.00","4,128.35","4,096.81",44625,182820005.1,3664.0,32423.0,72.66
PFIZER,EQ,20-Nov-2019,"4,053.95","4,080.00","4,099.00","4,040.00","4,065.00","4,065.55","4,068.64",12778,51989116.6,1488.0,8619.0,67.45
PFIZER,EQ,19-Nov-2019,"4,070.55","4,105.00","4,119.80","4,045.20","4,055.00","4,053.95","4,069.12",16819,68438555.7,2267.0,7672.0,45.62
PFIZER,EQ,18-Nov-2019,"3,980.75","3,980.00","4,121.00","3,968.00","4,069.00","4,070.55","4,031.52",124809,503169456.1,6900.0,95424.0,76.46
PFIZER,EQ,15-Nov-2019,"4,001.20","4,011.00","4,013.30","3,974.65","3,979.35","3,980.75","3,996.64",46926,187546340.3,2160.0,39508.0,84.19
PFIZER,EQ,14-Nov-2019,"4,003.15","4,017.00","4,041.95","3,999.00","4,000.00","4,001.20","4,007.85",17583,70469983.5,2057.0,10290.0,58.52
PFIZER,EQ,13-Nov-2019,"3,995.10","3,966.25","4,088.85","3,966.25","4,017.00","4,003.15","4,010.06",54840,219911829.4,4181.0,45589.0,83.13
PFIZER,EQ,11-Nov-2019,"4,025.20","4,000.05","4,045.00","3,952.00","3,995.00","3,995.10","4,005.94",23726,95044840.3,3314.0,18068.0,76.15
PFIZER,EQ,08-Nov-2019,"4,037.45","4,039.80","4,074.65","3,996.55","4,025.30","4,025.20","4,020.34",21710,87281556.05,2814.0,16216.0,74.69
PFIZER,EQ,07-Nov-2019,"4,006.95","4,024.90","4,075.00","4,010.00","4,033.00","4,037.45","4,037.84",21861,88271300.15,4704.0,10284.0,47.04
PFIZER,EQ,06-Nov-2019,"4,055.75","4,035.00","4,084.00","3,999.00","4,010.00","4,006.95","4,034.69",14625,59007301.15,2660.0,9139.0,62.49
PFIZER,EQ,05-Nov-2019,"4,074.05","4,073.90","4,099.95","4,024.10","4,052.10","4,055.75","4,053.39",19964,80921889.45,2680.0,12665.0,63.44
PFIZER,EQ,04-Nov-2019,"4,008.55","4,023.80","4,141.00","4,000.00","4,059.00","4,074.05","4,080.82",47537,193990153.75,6293.0,21698.0,45.64
PFIZER,EQ,01-Nov-2019,"4,057.85","4,058.00","4,149.00","4,000.00","4,011.00","4,008.55","4,060.74",48032,195045294.3,6375.0,18652.0,38.83
PFIZER,EQ,31-Oct-2019,"3,900.65","3,898.00","4,137.90","3,855.00","4,070.10","4,057.85","4,053.13",115400,467730702.9,14234.0,35249.0,30.55
PFIZER,EQ,30-Oct-2019,"3,927.85","3,904.90","3,932.50","3,853.00","3,900.00","3,900.65","3,898.09",45508,177394261.0,5645.0,20015.0,43.98
PFIZER,EQ,29-Oct-2019,"3,752.90","3,824.00","3,971.00","3,824.00","3,904.90","3,927.85","3,920.35",166217,651629451.5,19534.0,42146.0,25.36
PFIZER,EQ,27-Oct-2019,"3,493.15","3,650.00","3,784.00","3,604.95","3,756.00","3,752.90","3,725.89",117044,436093217.75,11484.0,37518.0,32.05
PFIZER,EQ,25-Oct-2019,"3,395.95","3,424.80","3,535.00","3,424.75","3,515.00","3,493.15","3,494.92",67779,236882410.6,6137.0,42816.0,63.17
PFIZER,EQ,24-Oct-2019,"3,270.65","3,279.45","3,422.95","3,267.25","3,417.90","3,395.95","3,380.17",55299,186919796.35,6994.0,25127.0,45.44
PFIZER,EQ,23-Oct-2019,"3,260.25","3,241.00","3,316.20","3,241.00","3,280.00","3,270.65","3,287.49",35295,116032042.15,3412.0,29625.0,83.94
PFIZER,EQ,22-Oct-2019,"3,221.95","3,215.25","3,274.00","3,210.30","3,254.60","3,260.25","3,255.95",11750,38257443.35,2365.0,8579.0,73.01
PFIZER,EQ,18-Oct-2019,"3,195.65","3,200.00","3,231.95","3,184.00","3,220.00","3,221.95","3,220.12",15746,50704033.15,1360.0,13013.0,82.64
PFIZER,EQ,17-Oct-2019,"3,190.80","3,190.00","3,218.70","3,182.75","3,195.00","3,195.65","3,205.20",9932,31834095.6,1631.0,5965.0,60.06
PFIZER,EQ,16-Oct-2019,"3,193.15","3,200.00","3,218.00","3,178.00","3,180.00","3,190.80","3,197.32",25941,82941656.8,1890.0,20671.0,79.68
PFIZER,EQ,15-Oct-2019,"3,169.50","3,169.00","3,211.75","3,153.10","3,185.00","3,193.15","3,186.92",8041,25626039.05,1402.0,4178.0,51.96
PFIZER,EQ,14-Oct-2019,"3,131.80","3,155.00","3,198.00","3,131.00","3,171.00","3,169.50","3,165.66",12293,38915517.15,2021.0,7308.0,59.45
PFIZER,EQ,11-Oct-2019,"3,115.50","3,113.00","3,140.95","3,113.00","3,131.00","3,131.80","3,130.67",25779,80705500.3,1316.0,21737.0,84.32
PFIZER,EQ,10-Oct-2019,"3,148.15","3,169.80","3,169.80","3,095.00","3,098.20","3,115.50","3,118.74",11319,35301019.6,2245.0,5571.0,49.22
PFIZER,EQ,09-Oct-2019,"3,165.05","3,156.30","3,188.90","3,133.05","3,137.20","3,148.15","3,158.38",6751,21322213.3,1652.0,4029.0,59.68
PFIZER,EQ,07-Oct-2019,"3,162.30","3,158.40","3,181.05","3,109.25","3,159.70","3,165.05","3,153.88",9875,31144521.45,2318.0,4876.0,49.38
PFIZER,EQ,04-Oct-2019,"3,213.90","3,239.50","3,239.50","3,125.00","3,160.00","3,162.30","3,174.96",16991,53945785.9,4103.0,8547.0,50.30
PFIZER,EQ,03-Oct-2019,"3,259.15","3,246.00","3,259.00","3,204.50","3,217.00","3,213.90","3,225.52",11937,38503002.85,2759.0,6221.0,52.12
PFIZER,EQ,01-Oct-2019,"3,351.05","3,349.95","3,364.85","3,246.00","3,246.00","3,259.15","3,287.59",10086,33158625.3,2608.0,5168.0,51.24
PFIZER,EQ,30-Sep-2019,"3,269.70","3,300.00","3,380.00","3,231.30","3,370.00","3,351.05","3,325.32",23784,79089384.85,3388.0,13828.0,58.14
PFIZER,EQ,27-Sep-2019,"3,279.35","3,279.90","3,316.80","3,215.00","3,275.50","3,269.70","3,251.50",30285,98471616.55,5745.0,14865.0,49.08
PFIZER,EQ,26-Sep-2019,"3,321.45","3,350.00","3,390.00","3,255.00","3,280.00","3,279.35","3,282.03",89561,293942048.5,9125.0,69775.0,77.91
PFIZER,EQ,25-Sep-2019,"3,362.90","3,384.75","3,397.00","3,305.25","3,322.10","3,321.45","3,327.41",49540,164839918.45,5510.0,36120.0,72.91
PFIZER,EQ,24-Sep-2019,"3,403.65","3,387.15","3,488.00","3,350.00","3,360.00","3,362.90","3,403.91",64303,218881529.2,7578.0,25927.0,40.32
PFIZER,EQ,23-Sep-2019,"3,267.85","3,318.90","3,420.00","3,272.85","3,387.00","3,403.65","3,368.27",44960,151437474.45,9174.0,26183.0,58.24
PFIZER,EQ,20-Sep-2019,"3,244.50","3,250.00","3,399.80","3,225.00","3,240.00","3,267.85","3,317.28",55678,184699680.95,12166.0,33758.0,60.63
PFIZER,EQ,19-Sep-2019,"3,308.95","3,308.00","3,360.00","3,232.90","3,241.05","3,244.50","3,278.69",9010,29541037.7,1786.0,4599.0,51.04
PFIZER,EQ,18-Sep-2019,"3,250.15","3,250.15","3,324.80","3,248.00","3,300.00","3,308.95","3,288.96",7550,24831610.35,1310.0,4351.0,57.63
PFIZER,EQ,17-Sep-2019,"3,321.20","3,323.00","3,347.70","3,218.05","3,240.00","3,250.15","3,281.07",18723,61431386.8,2769.0,10799.0,57.68
PFIZER,EQ,16-Sep-2019,"3,287.20","3,287.20","3,354.00","3,275.15","3,327.95","3,321.20","3,334.38",19384,64633640.55,2743.0,9875.0,50.94
PFIZER,EQ,13-Sep-2019,"3,243.50","3,318.00","3,344.00","3,265.00","3,295.00","3,287.20","3,296.54",26753,88192426.25,3580.0,13913.0,52.01
PFIZER,EQ,12-Sep-2019,"3,195.80","3,201.40","3,324.00","3,201.05","3,250.00","3,243.50","3,266.75",25340,82779445.05,3712.0,12747.0,50.30
PFIZER,EQ,11-Sep-2019,"3,190.00","3,210.00","3,275.05","3,185.00","3,197.00","3,195.80","3,227.18",27866,89928640.7,3619.0,16762.0,60.15
PFIZER,EQ,09-Sep-2019,"3,021.45","3,019.90","3,231.95","2,998.15","3,185.40","3,190.00","3,125.63",27107,84726478.8,4028.0,14564.0,53.73
PFIZER,EQ,06-Sep-2019,"2,997.90","2,995.80","3,030.00","2,982.05","3,023.90","3,021.45","3,011.79",8010,24124411.0,1306.0,5744.0,71.71
PFIZER,EQ,05-Sep-2019,"2,960.95","2,950.05","3,034.00","2,950.05","2,975.00","2,997.90","2,999.71",16378,49129259.55,1998.0,7695.0,46.98
PFIZER,EQ,04-Sep-2019,"2,930.85","2,920.00","2,980.00","2,910.00","2,967.95","2,960.95","2,959.09",5704,16878648.35,981.0,3901.0,68.39
PFIZER,EQ,03-Sep-2019,"2,925.35","2,926.10","2,979.00","2,905.05","2,930.00","2,930.85","2,937.63",7024,20633905.55,1378.0,3151.0,44.86
PFIZER,EQ,30-Aug-2019,"2,899.60","2,914.80","2,948.00","2,852.20","2,947.00","2,925.35","2,899.91",21032,60990818.4,5742.0,13558.0,64.46
PFIZER,EQ,29-Aug-2019,"2,900.10","2,915.00","2,918.85","2,876.00","2,912.25","2,899.60","2,900.87",7249,21028426.45,797.0,4348.0,59.98
PFIZER,EQ,28-Aug-2019,"2,900.25","2,939.80","2,939.80","2,891.05","2,900.00","2,900.10","2,901.02",10825,31403512.45,2805.0,6932.0,64.04
PFIZER,EQ,27-Aug-2019,"2,903.65","2,924.00","2,948.00","2,881.10","2,900.00","2,900.25","2,908.25",15832,46043336.65,3081.0,8074.0,51.00
PFIZER,EQ,26-Aug-2019,"2,900.20","2,920.00","2,937.10","2,864.45","2,900.00","2,903.65","2,902.70",10637,30875969.3,3686.0,5884.0,55.32
PFIZER,EQ,23-Aug-2019,"2,879.35","2,856.00","2,910.85","2,792.25","2,900.00","2,900.20","2,856.54",14177,40497165.65,4286.0,6919.0,48.80
PFIZER,EQ,22-Aug-2019,"2,905.85","2,905.05","2,905.05","2,860.05","2,876.75","2,879.35","2,879.59",10428,30028396.2,2214.0,6444.0,61.80
PFIZER,EQ,21-Aug-2019,"2,913.40","2,900.00","2,958.05","2,900.00","2,907.00","2,905.85","2,914.67",41580,121191938.9,4396.0,26779.0,64.40
PFIZER,EQ,20-Aug-2019,"2,995.15","2,985.00","2,989.20","2,892.00","2,910.00","2,913.40","2,917.43",32501,94819321.05,6301.0,15879.0,48.86
PFIZER,EQ,19-Aug-2019,"3,002.65","3,002.60","3,035.00","2,971.00","2,982.00","2,995.15","3,002.18",6450,19364045.55,1238.0,3416.0,52.96
PFIZER,EQ,16-Aug-2019,"3,013.90","3,001.20","3,020.00","2,932.10","3,002.00","3,002.65","2,985.22",18711,55856472.35,5764.0,9395.0,50.21
PFIZER,EQ,14-Aug-2019,"3,064.40","3,062.00","3,072.00","2,990.05","3,001.05","3,013.90","3,024.11",15241,46090533.0,3580.0,7189.0,47.17
PFIZER,EQ,13-Aug-2019,"2,961.45","3,025.00","3,095.65","2,946.05","3,060.00","3,064.40","3,053.43",30309,92546502.9,5217.0,11050.0,36.46
PFIZER,EQ,09-Aug-2019,"2,869.10","2,879.00","2,998.05","2,865.25","2,998.05","2,961.45","2,905.45",185713,539580241.55,17923.0,91218.0,49.12
PFIZER,EQ,08-Aug-2019,"2,939.90","2,939.90","2,948.90","2,857.10","2,870.00","2,869.10","2,879.85",50356,145017941.45,3806.0,40979.0,81.38
PFIZER,EQ,07-Aug-2019,"2,955.25","2,958.00","2,990.00","2,921.05","2,922.20","2,939.90","2,959.64",11042,32680366.95,4041.0,6117.0,55.40
PFIZER,EQ,06-Aug-2019,"2,952.05","2,952.10","2,991.00","2,935.10","2,948.00","2,955.25","2,963.44",13632,40397681.55,5513.0,7727.0,56.68
PFIZER,EQ,05-Aug-2019,"3,066.35","3,050.00","3,050.00","2,930.10","2,931.15","2,952.05","2,974.61",11246,33452446.2,2898.0,4546.0,40.42
PFIZER,EQ,02-Aug-2019,"2,996.05","2,998.75","3,078.00","2,931.10","3,070.00","3,066.35","3,006.63",15893,47784334.15,2876.0,8135.0,51.19
PFIZER,EQ,01-Aug-2019,"3,034.25","3,001.00","3,040.05","2,831.00","3,015.60","2,996.05","2,901.48",64718,187777672.2,12666.0,30430.0,47.02
PFIZER,EQ,31-Jul-2019,"3,151.75","3,144.00","3,147.00","2,995.00","2,995.10","3,034.25","3,065.91",35371,108444306.7,5823.0,23081.0,65.25
PFIZER,EQ,30-Jul-2019,"3,154.95","3,225.00","3,225.00","3,141.00","3,144.00","3,151.75","3,180.26",13687,43528160.9,2457.0,3711.0,27.11
PFIZER,EQ,29-Jul-2019,"3,169.65","3,175.00","3,195.00","3,140.00","3,148.50","3,154.95","3,158.35",7387,23330727.35,1423.0,3975.0,53.81
PFIZER,EQ,26-Jul-2019,"3,174.05","3,166.95","3,178.50","3,135.00","3,168.00","3,169.65","3,160.34",7449,23541343.45,2880.0,3312.0,44.46
PFIZER,EQ,25-Jul-2019,"3,166.60","3,196.95","3,196.95","3,147.70","3,160.00","3,174.05","3,172.55",11828,37524888.35,2904.0,6006.0,50.78
PFIZER,EQ,24-Jul-2019,"3,217.00","3,239.00","3,240.00","3,145.00","3,179.00","3,166.60","3,185.56",15205,48436490.1,2681.0,5401.0,35.52
PFIZER,EQ,23-Jul-2019,"3,176.80","3,182.95","3,229.00","3,145.05","3,220.00","3,217.00","3,194.67",9842,31441962.55,1989.0,5197.0,52.80
PFIZER,EQ,22-Jul-2019,"3,169.45","3,158.00","3,190.00","3,100.00","3,170.00","3,176.80","3,141.66",14734,46289244.05,2967.0,6570.0,44.59
PFIZER,EQ,19-Jul-2019,"3,193.90","3,210.05","3,210.20","3,150.40","3,165.05","3,169.45","3,167.09",11398,36098477.9,1733.0,6322.0,55.47
PFIZER,EQ,18-Jul-2019,"3,194.65","3,166.00","3,239.95","3,155.00","3,220.00","3,193.90","3,185.53",10629,33858956.7,1646.0,6775.0,63.74
PFIZER,EQ,17-Jul-2019,"3,265.55","3,267.90","3,267.90","3,158.50","3,184.00","3,194.65","3,194.33",25981,82991818.1,4846.0,13269.0,51.07
PFIZER,EQ,16-Jul-2019,"3,182.80","3,163.60","3,288.80","3,145.05","3,280.00","3,265.55","3,223.85",13042,42045482.4,2551.0,6573.0,50.40
PFIZER,EQ,15-Jul-2019,"3,168.70","3,178.90","3,197.00","3,136.00","3,172.50","3,182.80","3,163.57",6710,21227552.6,2597.0,3758.0,56.01
PFIZER,EQ,12-Jul-2019,"3,148.80","3,153.00","3,199.00","3,132.95","3,180.00","3,168.70","3,163.93",14241,45057587.15,3152.0,6662.0,46.78
PFIZER,EQ,11-Jul-2019,"3,208.30","3,213.35","3,213.35","3,132.95","3,137.05","3,148.80","3,161.56",17606,55662504.25,2996.0,10163.0,57.72
PFIZER,EQ,10-Jul-2019,"3,283.55","3,280.00","3,300.25","3,170.00","3,176.00","3,208.30","3,231.11",14199,45878548.5,3022.0,8076.0,56.88
PFIZER,EQ,09-Jul-2019,"3,282.85","3,255.05","3,326.90","3,235.10","3,276.00","3,283.55","3,266.00",10287,33597296.95,2273.0,5002.0,48.62
PFIZER,EQ,08-Jul-2019,"3,387.35","3,385.30","3,385.30","3,255.00","3,287.00","3,282.85","3,286.66",18391,60444919.25,3564.0,11047.0,60.07
PFIZER,EQ,05-Jul-2019,"3,423.85","3,443.45","3,443.45","3,353.05","3,400.00","3,387.35","3,385.29",7420,25118861.75,1715.0,3798.0,51.19
PFIZER,EQ,04-Jul-2019,"3,415.40","3,440.00","3,473.00","3,399.05","3,434.00","3,423.85","3,441.61",16041,55206824.5,2521.0,7197.0,44.87
PFIZER,EQ,03-Jul-2019,"3,322.85","3,320.25","3,444.95","3,307.60","3,420.00","3,415.40","3,385.24",13494,45680400.1,2170.0,7129.0,52.83
PFIZER,EQ,02-Jul-2019,"3,321.10","3,315.25","3,344.20","3,300.20","3,301.30","3,322.85","3,320.24",8168,27119726.45,1423.0,4068.0,49.80
PFIZER,EQ,01-Jul-2019,"3,355.50","3,350.00","3,405.95","3,305.00","3,308.00","3,321.10","3,338.98",33827,112947599.95,3261.0,23332.0,68.97
PFIZER,EQ,28-Jun-2019,"3,282.65","3,297.85","3,388.00","3,272.50","3,341.30","3,355.50","3,344.11",24622,82338735.45,3740.0,12377.0,50.27
PFIZER,EQ,27-Jun-2019,"3,254.45","3,240.25","3,297.00","3,230.00","3,288.00","3,282.65","3,271.18",14816,48465842.45,3963.0,9338.0,63.03
PFIZER,EQ,26-Jun-2019,"3,250.25","3,232.00","3,264.70","3,221.00","3,231.05","3,254.45","3,243.45",11222,36398052.0,2733.0,5642.0,50.28
PFIZER,EQ,25-Jun-2019,"3,274.00","3,251.00","3,270.95","3,231.10","3,248.00","3,250.25","3,247.52",9768,31721768.35,2270.0,5260.0,53.85
PFIZER,EQ,24-Jun-2019,"3,264.55","3,250.00","3,289.00","3,000.05","3,268.00","3,274.00","3,251.42",12658,41156466.65,2811.0,3641.0,28.76
PFIZER,EQ,21-Jun-2019,"3,199.95","3,182.00","3,288.00","3,170.05","3,270.00","3,264.55","3,246.91",27660,89809420.2,7049.0,18807.0,67.99
PFIZER,EQ,20-Jun-2019,"3,163.10","3,150.00","3,216.00","3,140.00","3,208.00","3,199.95","3,181.98",8739,27807340.1,2958.0,4971.0,56.88
PFIZER,EQ,19-Jun-2019,"3,159.80","3,159.80","3,175.25","3,140.00","3,169.90","3,163.10","3,154.76",9586,30241567.95,1681.0,6376.0,66.51
PFIZER,EQ,18-Jun-2019,"3,186.70","3,183.00","3,189.70","3,144.00","3,156.00","3,159.80","3,160.11",14290,45157964.8,2604.0,7581.0,49.28
PFIZER,EQ,17-Jun-2019,"3,165.95","3,194.00","3,199.00","3,120.00","3,165.00","3,186.70","3,168.19",10760,34089696.55,2098.0,5940.0,53.61
PFIZER,EQ,14-Jun-2019,"3,194.35","3,191.00","3,224.40","3,129.40","3,216.00","3,165.95","3,165.89",13537,42856676.3,2688.0,6762.0,49.95
PFIZER,EQ,13-Jun-2019,"3,211.35","3,234.95","3,234.95","3,152.20","3,215.00","3,194.35","3,186.76",10182,32447575.5,3007.0,5442.0,53.45
PFIZER,EQ,12-Jun-2019,"3,208.15","3,218.00","3,250.00","3,210.00","3,210.00","3,211.35","3,221.85",12150,39145524.8,2741.0,5336.0,43.92
PFIZER,EQ,11-Jun-2019,"3,147.60","3,152.05","3,223.00","3,120.20","3,210.00","3,208.15","3,189.39",14477,46172857.0,2375.0,5595.0,38.65
PFIZER,EQ,10-Jun-2019,"3,165.35","3,175.00","3,182.95","3,100.00","3,140.00","3,147.60","3,131.18",13616,42634196.25,3977.0,8787.0,64.53
PFIZER,EQ,07-Jun-2019,"3,128.20","3,120.00","3,187.35","3,090.00","3,155.00","3,165.35","3,139.59",9273,29113463.5,2008.0,4809.0,51.86
PFIZER,EQ,06-Jun-2019,"3,115.55","3,111.00","3,151.00","3,081.85","3,130.00","3,128.20","3,107.68",9460,29398645.05,1916.0,6690.0,70.72
PFIZER,EQ,04-Jun-2019,"3,131.05","3,115.05","3,125.60","3,098.00","3,111.10","3,115.55","3,109.28",8722,27119172.35,2220.0,5326.0,61.06
PFIZER,EQ,03-Jun-2019,"3,179.55","3,189.95","3,189.95","3,110.05","3,120.00","3,131.05","3,132.73",14976,46915730.8,4842.0,8619.0,57.55
PFIZER,EQ,31-May-2019,"3,201.95","3,182.05","3,198.65","3,162.20","3,170.00","3,179.55","3,178.73",9525,30277363.8,2206.0,4932.0,51.78
PFIZER,EQ,30-May-2019,"3,181.30","3,162.10","3,219.75","3,162.10","3,185.00","3,201.95","3,193.73",10737,34291041.4,1747.0,5656.0,52.68
PFIZER,EQ,29-May-2019,"3,291.00","3,230.00","3,239.00","3,152.25","3,178.00","3,181.30","3,195.90",25619,81875889.5,4197.0,9323.0,36.39
PFIZER,EQ,28-May-2019,"3,184.35","3,181.00","3,318.00","3,181.00","3,313.00","3,291.00","3,252.95",27840,90562118.55,6157.0,15488.0,55.63
PFIZER,EQ,27-May-2019,"3,149.45","3,198.00","3,223.00","3,138.05","3,180.85","3,184.35","3,180.18",10604,33722641.95,1661.0,5568.0,52.51
PFIZER,EQ,24-May-2019,"3,099.40","3,123.00","3,194.50","3,062.25","3,165.05","3,149.45","3,127.02",15953,49885345.25,2976.0,7176.0,44.98
PFIZER,EQ,23-May-2019,"3,198.65","3,225.00","3,273.95","3,082.00","3,086.75","3,099.40","3,141.25",27081,85068267.7,5661.0,11270.0,41.62
PFIZER,EQ,22-May-2019,"3,196.90","3,181.00","3,222.05","3,161.00","3,185.10","3,198.65","3,191.11",8648,27596721.4,1989.0,4129.0,47.75
PFIZER,EQ,21-May-2019,"3,142.40","3,151.05","3,275.00","3,151.05","3,190.05","3,196.90","3,224.11",23164,74683246.95,3607.0,7769.0,33.54
PFIZER,EQ,20-May-2019,"3,011.25","3,060.00","3,224.00","2,998.00","3,190.00","3,142.40","3,104.33",20260,62893693.4,3261.0,10855.0,53.58
PFIZER,EQ,17-May-2019,"2,988.95","2,968.00","3,029.00","2,960.00","2,995.15","3,011.25","2,990.95",9006,26936469.9,1983.0,3959.0,43.96
PFIZER,EQ,16-May-2019,"2,994.55","3,023.00","3,023.00","2,972.00","2,980.00","2,988.95","2,991.88",10386,31073693.2,2665.0,6999.0,67.39
