"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BAJAJFINSV,EQ,30-Sep-2019,"8,550.35","8,560.00","8,668.80","8,410.35","8,497.90","8,513.00","8,543.45",462717,3953200614.45,53309.0,93708.0,20.25
BAJAJFINSV,EQ,27-Sep-2019,"8,464.60","8,480.00","8,577.00","8,404.00","8,560.00","8,550.35","8,537.45",384278,3280755605.3,37185.0,46324.0,12.05
BAJAJFINSV,EQ,26-Sep-2019,"8,255.60","8,300.00","8,498.80","8,295.00","8,486.00","8,464.60","8,419.22",581577,4896425956.0,64323.0,97260.0,16.72
BAJAJFINSV,EQ,25-Sep-2019,"8,240.70","8,221.00","8,374.95","8,160.80","8,265.00","8,255.60","8,284.66",474853,3933996347.5,60379.0,72652.0,15.30
BAJAJFINSV,EQ,24-Sep-2019,"8,297.75","8,298.00","8,374.75","8,157.05","8,260.00","8,240.70","8,250.42",376734,3108215595.3,47340.0,68308.0,18.13
BAJAJFINSV,EQ,23-Sep-2019,"7,693.65","7,852.00","8,392.90","7,831.00","8,273.30","8,297.75","8,160.79",806321,6580219468.55,82675.0,140325.0,17.40
BAJAJFINSV,EQ,20-Sep-2019,"7,188.65","7,230.00","7,800.00","7,102.00","7,720.00","7,693.65","7,507.20",965027,7244647028.15,101301.0,207220.0,21.47
BAJAJFINSV,EQ,19-Sep-2019,"7,255.05","7,246.00","7,249.00","7,135.55","7,195.00","7,188.65","7,198.89",222370,1600818051.85,25422.0,37662.0,16.94
BAJAJFINSV,EQ,18-Sep-2019,"7,150.50","7,221.00","7,348.00","7,196.00","7,260.00","7,255.05","7,281.21",307394,2238199490.95,33222.0,29258.0,9.52
BAJAJFINSV,EQ,17-Sep-2019,"7,280.25","7,291.00","7,325.00","7,108.30","7,180.00","7,150.50","7,239.46",250105,1810625672.3,26523.0,38380.0,15.35
BAJAJFINSV,EQ,16-Sep-2019,"7,388.75","7,314.85","7,385.00","7,252.90","7,264.60","7,280.25","7,325.56",251990,1845967807.35,31338.0,41887.0,16.62
BAJAJFINSV,EQ,13-Sep-2019,"7,291.95","7,303.95","7,399.75","7,256.00","7,389.00","7,388.75","7,337.04",213756,1568336120.8,24874.0,21919.0,10.25
BAJAJFINSV,EQ,12-Sep-2019,"7,354.20","7,355.00","7,357.90","7,126.65","7,303.95","7,291.95","7,283.46",250803,1826713549.25,30922.0,43486.0,17.34
BAJAJFINSV,EQ,11-Sep-2019,"7,323.95","7,349.95","7,419.00","7,295.00","7,300.00","7,354.20","7,369.17",348066,2564957884.0,46495.0,96062.0,27.60
BAJAJFINSV,EQ,09-Sep-2019,"7,175.90","7,160.00","7,357.40","7,137.10","7,303.00","7,323.95","7,276.66",397840,2894946757.8,37327.0,95324.0,23.96
BAJAJFINSV,EQ,06-Sep-2019,"7,001.05","7,023.50","7,187.95","7,023.50","7,156.30","7,175.90","7,116.54",302126,2150091161.0,31185.0,49745.0,16.46
BAJAJFINSV,EQ,05-Sep-2019,"7,023.10","7,050.00","7,094.95","6,953.60","6,993.00","7,001.05","7,038.40",281048,1978127507.1,34739.0,61614.0,21.92
BAJAJFINSV,EQ,04-Sep-2019,"7,026.30","7,030.00","7,077.00","6,950.00","6,995.00","7,023.10","7,024.82",303358,2131036263.45,33713.0,38978.0,12.85
BAJAJFINSV,EQ,03-Sep-2019,"7,119.55","7,050.00","7,093.95","7,000.00","7,022.70","7,026.30","7,054.87",237446,1675151301.2,24594.0,41746.0,17.58
BAJAJFINSV,EQ,30-Aug-2019,"6,979.85","6,997.00","7,146.55","6,965.00","7,122.05","7,119.55","7,055.35",472409,3333009126.3,50448.0,83688.0,17.72
BAJAJFINSV,EQ,29-Aug-2019,"7,035.95","7,025.00","7,055.00","6,931.20","6,997.00","6,979.85","6,990.47",312764,2186367499.9,36630.0,42220.0,13.50
BAJAJFINSV,EQ,28-Aug-2019,"7,126.50","7,107.00","7,140.00","6,983.30","7,040.00","7,035.95","7,041.07",392626,2764506684.6,39063.0,73053.0,18.61
BAJAJFINSV,EQ,27-Aug-2019,"7,190.80","7,220.80","7,242.00","7,095.00","7,108.30","7,126.50","7,171.55",683327,4900516989.1,87177.0,248332.0,36.34
BAJAJFINSV,EQ,26-Aug-2019,"6,884.60","7,149.00","7,223.65","6,909.55","7,178.00","7,190.80","7,059.33",547043,3861756886.85,59066.0,96599.0,17.66
BAJAJFINSV,EQ,23-Aug-2019,"6,767.35","6,773.00","6,963.00","6,581.00","6,900.00","6,884.60","6,808.41",613954,4180052799.55,72611.0,63302.0,10.31
BAJAJFINSV,EQ,22-Aug-2019,"7,145.85","7,164.00","7,186.25","6,740.00","6,774.00","6,767.35","6,900.88",710196,4900977977.05,73064.0,226397.0,31.88
BAJAJFINSV,EQ,21-Aug-2019,"7,236.15","7,241.00","7,334.00","7,117.35","7,150.00","7,145.85","7,222.63",369263,2667049384.4,35774.0,55537.0,15.04
BAJAJFINSV,EQ,20-Aug-2019,"7,376.65","7,420.00","7,450.00","7,207.00","7,232.55","7,236.15","7,265.27",427881,3108671738.4,40256.0,97549.0,22.80
BAJAJFINSV,EQ,19-Aug-2019,"7,439.40","7,465.30","7,530.85","7,340.55","7,380.00","7,376.65","7,457.23",300128,2238124852.25,35808.0,35764.0,11.92
BAJAJFINSV,EQ,16-Aug-2019,"7,415.20","7,391.00","7,575.00","7,283.35","7,428.00","7,439.40","7,452.98",459164,3422139582.3,56197.0,78742.0,17.15
BAJAJFINSV,EQ,14-Aug-2019,"7,089.15","7,198.00","7,449.90","7,130.05","7,413.00","7,415.20","7,290.84",546578,3985014286.85,49073.0,155780.0,28.50
BAJAJFINSV,EQ,13-Aug-2019,"7,504.00","7,510.00","7,545.00","7,066.05","7,088.00","7,089.15","7,314.97",406528,2973740413.05,45308.0,128453.0,31.60
BAJAJFINSV,EQ,09-Aug-2019,"7,290.45","7,355.00","7,590.00","7,325.00","7,494.00","7,504.00","7,474.95",416412,3112658363.55,39329.0,68621.0,16.48
BAJAJFINSV,EQ,08-Aug-2019,"7,152.45","7,200.05","7,376.30","7,128.00","7,355.00","7,290.45","7,199.58",243718,1754667940.2,23833.0,44980.0,18.46
BAJAJFINSV,EQ,07-Aug-2019,"7,096.35","7,115.00","7,190.00","7,076.45","7,156.85","7,152.45","7,149.05",395853,2829971154.6,56648.0,114586.0,28.95
BAJAJFINSV,EQ,06-Aug-2019,"6,986.95","6,950.00","7,128.00","6,950.00","7,096.40","7,096.35","7,081.49",349945,2478132263.25,50279.0,108146.0,30.90
BAJAJFINSV,EQ,05-Aug-2019,"7,063.70","6,975.00","7,035.00","6,942.00","6,975.30","6,986.95","6,980.93",296069,2066835839.65,35766.0,69109.0,23.34
BAJAJFINSV,EQ,02-Aug-2019,"7,082.00","6,955.00","7,125.00","6,902.00","7,060.10","7,063.70","7,017.24",469811,3296774445.8,57042.0,65110.0,13.86
BAJAJFINSV,EQ,01-Aug-2019,"7,097.85","7,075.00","7,179.80","6,970.55","7,094.95","7,082.00","7,103.99",365797,2598619231.6,47021.0,82111.0,22.45
BAJAJFINSV,EQ,31-Jul-2019,"7,078.05","7,088.00","7,123.20","6,895.00","7,089.90","7,097.85","7,024.59",356118,2501582970.45,41618.0,39244.0,11.02
BAJAJFINSV,EQ,30-Jul-2019,"7,120.85","7,150.00","7,257.75","7,056.00","7,093.65","7,078.05","7,160.54",342504,2452513862.6,37172.0,55546.0,16.22
BAJAJFINSV,EQ,29-Jul-2019,"7,233.00","7,235.00","7,283.70","7,090.00","7,133.00","7,120.85","7,171.91",419089,3005666639.15,44379.0,40535.0,9.67
BAJAJFINSV,EQ,26-Jul-2019,"6,782.30","6,775.00","7,298.00","6,631.70","7,279.70","7,233.00","7,064.96",1282898,9063618599.5,118484.0,162497.0,12.67
BAJAJFINSV,EQ,25-Jul-2019,"7,065.30","7,069.90","7,170.00","6,760.00","6,770.00","6,782.30","6,937.95",1095745,7602220614.85,105631.0,275412.0,25.13
BAJAJFINSV,EQ,24-Jul-2019,"7,170.35","7,205.00","7,223.00","6,966.05","7,063.00","7,065.30","7,059.26",441763,3118518563.1,44444.0,94794.0,21.46
BAJAJFINSV,EQ,23-Jul-2019,"7,162.45","7,164.80","7,254.95","7,115.00","7,184.00","7,170.35","7,192.02",324922,2336844725.4,38662.0,49483.0,15.23
BAJAJFINSV,EQ,22-Jul-2019,"7,566.35","7,541.00","7,544.00","7,080.80","7,144.90","7,162.45","7,215.87",693477,5004039163.9,84724.0,167834.0,24.20
BAJAJFINSV,EQ,19-Jul-2019,"7,847.65","7,900.00","7,900.00","7,506.00","7,544.00","7,566.35","7,614.55",406851,3097988130.9,48311.0,74166.0,18.23
BAJAJFINSV,EQ,18-Jul-2019,"7,854.55","7,858.70","7,907.90","7,810.00","7,834.30","7,847.65","7,865.85",134466,1057689844.0,21446.0,27875.0,20.73
BAJAJFINSV,EQ,17-Jul-2019,"7,881.70","7,882.00","7,909.00","7,820.50","7,858.70","7,854.55","7,868.28",168284,1324106267.95,22801.0,27835.0,16.54
BAJAJFINSV,EQ,16-Jul-2019,"7,714.45","7,711.00","7,900.00","7,702.05","7,899.00","7,881.70","7,822.69",191188,1495604704.65,27584.0,33078.0,17.30
BAJAJFINSV,EQ,15-Jul-2019,"7,725.70","7,750.70","7,780.00","7,672.00","7,700.00","7,714.45","7,717.80",178663,1378885706.45,24666.0,26586.0,14.88
BAJAJFINSV,EQ,12-Jul-2019,"7,645.70","7,690.00","7,779.90","7,635.00","7,750.00","7,725.70","7,717.73",350571,2705611942.2,49548.0,98480.0,28.09
BAJAJFINSV,EQ,11-Jul-2019,"7,658.20","7,693.00","7,799.00","7,601.00","7,680.00","7,645.70","7,702.89",373119,2874095693.7,49187.0,52969.0,14.20
BAJAJFINSV,EQ,10-Jul-2019,"7,855.40","7,819.90","7,907.20","7,602.65","7,611.90","7,658.20","7,799.09",506277,3948499652.95,73955.0,106672.0,21.07
BAJAJFINSV,EQ,09-Jul-2019,"7,593.05","7,590.00","7,934.35","7,418.95","7,812.00","7,855.40","7,730.22",1267816,9800493326.25,154282.0,261791.0,20.65
BAJAJFINSV,EQ,08-Jul-2019,"8,435.35","8,499.90","8,499.90","7,463.05","7,581.90","7,593.05","7,778.71",826206,6426816697.1,95212.0,235416.0,28.49
BAJAJFINSV,EQ,05-Jul-2019,"8,537.55","8,545.00","8,580.00","8,411.40","8,420.00","8,435.35","8,516.70",159449,1357979399.3,27205.0,40309.0,25.28
BAJAJFINSV,EQ,04-Jul-2019,"8,430.45","8,420.00","8,556.10","8,420.00","8,531.00","8,537.55","8,516.62",144946,1234450075.75,21624.0,38543.0,26.59
BAJAJFINSV,EQ,03-Jul-2019,"8,474.85","8,509.00","8,510.00","8,405.60","8,418.75","8,430.45","8,441.45",161661,1364653258.65,20058.0,64701.0,40.02
BAJAJFINSV,EQ,02-Jul-2019,"8,521.05","8,549.00","8,549.00","8,422.00","8,465.05","8,474.85","8,464.08",152306,1289130506.35,27430.0,49840.0,32.72
BAJAJFINSV,EQ,01-Jul-2019,"8,524.65","8,548.00","8,575.00","8,503.05","8,511.05","8,521.05","8,543.52",102735,877718898.55,15001.0,18957.0,18.45
BAJAJFINSV,EQ,28-Jun-2019,"8,443.90","8,443.90","8,557.85","8,423.80","8,549.90","8,524.65","8,488.76",224278,1903842715.3,27897.0,89954.0,40.11
BAJAJFINSV,EQ,27-Jun-2019,"8,410.50","8,405.20","8,479.00","8,400.20","8,434.00","8,443.90","8,445.72",157072,1326586561.25,23110.0,70009.0,44.57
BAJAJFINSV,EQ,26-Jun-2019,"8,346.15","8,339.70","8,437.95","8,304.10","8,422.00","8,410.50","8,378.57",117884,987699505.9,12742.0,33290.0,28.24
BAJAJFINSV,EQ,25-Jun-2019,"8,354.65","8,350.00","8,399.65","8,327.00","8,336.00","8,346.15","8,357.89",108873,909948854.35,16517.0,33032.0,30.34
BAJAJFINSV,EQ,24-Jun-2019,"8,392.45","8,392.45","8,432.00","8,338.00","8,375.00","8,354.65","8,379.54",107927,904378548.9,14537.0,31078.0,28.80
BAJAJFINSV,EQ,21-Jun-2019,"8,417.85","8,382.00","8,459.00","8,363.50","8,383.00","8,392.45","8,406.07",230915,1941088172.8,27015.0,123068.0,53.30
BAJAJFINSV,EQ,20-Jun-2019,"8,257.00","8,177.00","8,474.00","8,177.00","8,431.00","8,417.85","8,356.93",143596,1200022283.75,20756.0,31633.0,22.03
BAJAJFINSV,EQ,19-Jun-2019,"8,246.25","8,285.00","8,310.00","8,191.30","8,229.95","8,257.00","8,257.33",130334,1076211238.25,18973.0,30315.0,23.26
BAJAJFINSV,EQ,18-Jun-2019,"8,121.30","8,144.00","8,275.00","8,130.00","8,250.00","8,246.25","8,197.32",134711,1104269424.15,18649.0,30091.0,21.45
BAJAJFINSV,EQ,17-Jun-2019,"8,235.15","8,244.00","8,244.00","8,094.65","8,104.00","8,121.30","8,173.23",104058,850489628.1,14331.0,29727.0,27.46
BAJAJFINSV,EQ,14-Jun-2019,"8,292.35","8,287.00","8,315.00","8,200.00","8,221.00","8,235.15","8,263.46",101331,837344401.95,14936.0,37139.0,36.65
BAJAJFINSV,EQ,13-Jun-2019,"8,245.60","8,237.45","8,320.00","8,213.00","8,307.00","8,292.35","8,260.12",115153,951178126.4,14850.0,32557.0,28.27
BAJAJFINSV,EQ,12-Jun-2019,"8,270.65","8,275.00","8,288.60","8,185.90","8,232.00","8,245.60","8,237.75",125371,1032774828.0,17443.0,52072.0,41.53
BAJAJFINSV,EQ,11-Jun-2019,"8,304.45","8,310.00","8,339.10","8,241.60","8,260.00","8,270.65","8,287.62",165578,1372247600.0,17272.0,41556.0,25.10
BAJAJFINSV,EQ,10-Jun-2019,"8,202.35","8,260.00","8,360.00","8,226.70","8,290.00","8,304.45","8,310.04",186362,1548675017.7,21366.0,61037.0,32.75
BAJAJFINSV,EQ,07-Jun-2019,"8,125.20","8,160.00","8,245.00","8,103.40","8,186.95","8,202.35","8,183.58",159028,1301418628.6,16962.0,31451.0,19.78
BAJAJFINSV,EQ,06-Jun-2019,"8,312.85","8,329.00","8,362.80","8,102.10","8,149.70","8,125.20","8,221.91",176636,1452284504.8,22674.0,66084.0,37.41
BAJAJFINSV,EQ,04-Jun-2019,"8,348.10","8,344.95","8,388.00","8,292.35","8,310.00","8,312.85","8,339.79",132333,1103629305.65,16878.0,25386.0,19.18
BAJAJFINSV,EQ,03-Jun-2019,"8,187.95","8,194.00","8,365.00","8,194.00","8,346.20","8,348.10","8,302.11",170966,1419378031.9,17926.0,39989.0,23.39
BAJAJFINSV,EQ,31-May-2019,"8,226.90","8,219.00","8,279.00","8,152.65","8,194.00","8,187.95","8,214.61",252199,2071715732.55,25099.0,86018.0,34.11
BAJAJFINSV,EQ,30-May-2019,"8,131.75","8,150.00","8,260.00","8,120.00","8,199.90","8,226.90","8,207.64",211411,1735184978.55,16814.0,103128.0,48.78
BAJAJFINSV,EQ,29-May-2019,"8,128.55","8,128.40","8,160.00","8,055.15","8,110.05","8,131.75","8,113.94",106040,860401982.9,12554.0,24237.0,22.86
BAJAJFINSV,EQ,28-May-2019,"8,213.05","8,200.00","8,242.50","8,069.50","8,100.00","8,128.55","8,145.26",263409,2145535772.3,29858.0,126208.0,47.91
BAJAJFINSV,EQ,27-May-2019,"8,151.70","8,150.00","8,250.00","8,112.00","8,210.00","8,213.05","8,198.76",169859,1392633100.65,15616.0,37357.0,21.99
BAJAJFINSV,EQ,24-May-2019,"8,013.30","8,013.00","8,185.00","7,998.30","8,157.00","8,151.70","8,098.67",224594,1818913526.7,27174.0,61393.0,27.34
BAJAJFINSV,EQ,23-May-2019,"8,221.55","8,275.00","8,303.00","7,980.00","8,008.00","8,013.30","8,159.30",311471,2541383980.55,47441.0,104980.0,33.70
BAJAJFINSV,EQ,22-May-2019,"8,185.40","8,194.00","8,273.00","8,102.00","8,215.00","8,221.55","8,192.87",215233,1763376662.55,29982.0,58653.0,27.25
BAJAJFINSV,EQ,21-May-2019,"8,235.00","8,239.00","8,335.00","8,100.05","8,170.00","8,185.40","8,209.36",379115,3112293017.7,40375.0,74908.0,19.76
BAJAJFINSV,EQ,20-May-2019,"7,992.95","8,056.00","8,294.00","8,056.00","8,230.65","8,235.00","8,208.09",343089,2816104370.4,30508.0,56515.0,16.47
BAJAJFINSV,EQ,17-May-2019,"7,617.45","7,675.00","8,029.75","7,588.35","7,979.00","7,992.95","7,843.02",1012415,7940394417.75,88043.0,102029.0,10.08
BAJAJFINSV,EQ,16-May-2019,"7,454.70","7,483.75","7,663.15","7,422.00","7,639.00","7,617.45","7,518.10",355788,2674850604.85,38856.0,86266.0,24.25
BAJAJFINSV,EQ,15-May-2019,"7,365.70","7,399.00","7,535.00","7,335.15","7,451.00","7,454.70","7,428.22",244031,1812716506.6,27030.0,65986.0,27.04
BAJAJFINSV,EQ,14-May-2019,"7,347.35","7,320.15","7,418.00","7,226.05","7,362.00","7,365.70","7,336.05",269637,1978070117.0,40685.0,115837.0,42.96
BAJAJFINSV,EQ,13-May-2019,"7,383.70","7,416.20","7,416.20","7,303.25","7,391.00","7,347.35","7,345.46",111869,821729007.5,13173.0,27879.0,24.92
BAJAJFINSV,EQ,10-May-2019,"7,467.30","7,495.00","7,528.95","7,351.00","7,399.00","7,383.70","7,403.59",181924,1346890641.8,21785.0,24005.0,13.20
BAJAJFINSV,EQ,09-May-2019,"7,345.75","7,305.00","7,494.20","7,278.00","7,494.20","7,467.30","7,408.60",238193,1764677030.9,25858.0,35896.0,15.07
BAJAJFINSV,EQ,08-May-2019,"7,561.95","7,550.00","7,551.00","7,312.30","7,345.00","7,345.75","7,403.36",230383,1705609386.9,30277.0,59811.0,25.96
BAJAJFINSV,EQ,07-May-2019,"7,667.95","7,684.00","7,698.75","7,525.00","7,553.00","7,561.95","7,609.73",103553,788010214.85,15771.0,24334.0,23.50
BAJAJFINSV,EQ,06-May-2019,"7,624.20","7,580.00","7,699.75","7,557.60","7,684.80","7,667.95","7,645.28",118824,908442694.1,13727.0,21265.0,17.90
BAJAJFINSV,EQ,03-May-2019,"7,578.85","7,595.00","7,669.90","7,590.00","7,610.00","7,624.20","7,633.59",80422,613908764.75,10009.0,14642.0,18.21
BAJAJFINSV,EQ,02-May-2019,"7,520.45","7,522.00","7,625.00","7,500.85","7,595.00","7,578.85","7,581.62",103551,785084828.3,13008.0,12542.0,12.11
BAJAJFINSV,EQ,30-Apr-2019,"7,721.25","7,721.25","7,730.00","7,449.15","7,515.00","7,520.45","7,582.77",253399,1921465838.7,22564.0,99859.0,39.41
BAJAJFINSV,EQ,26-Apr-2019,"7,669.50","7,685.10","7,747.20","7,625.00","7,699.90","7,721.25","7,684.01",109306,839908861.1,13630.0,18031.0,16.50
BAJAJFINSV,EQ,25-Apr-2019,"7,637.95","7,663.50","7,735.95","7,625.00","7,671.00","7,669.50","7,667.17",288510,2212054737.3,20652.0,165698.0,57.43
BAJAJFINSV,EQ,24-Apr-2019,"7,495.05","7,490.00","7,672.50","7,475.55","7,667.45","7,637.95","7,568.52",133887,1013326333.95,17548.0,34331.0,25.64
BAJAJFINSV,EQ,23-Apr-2019,"7,472.75","7,488.00","7,533.00","7,485.00","7,498.00","7,495.05","7,504.28",110014,825575986.7,12433.0,31779.0,28.89
BAJAJFINSV,EQ,22-Apr-2019,"7,571.15","7,580.00","7,580.00","7,455.35","7,485.00","7,472.75","7,506.08",127023,953445026.65,18708.0,42233.0,33.25
BAJAJFINSV,EQ,18-Apr-2019,"7,578.95","7,593.00","7,595.00","7,465.00","7,591.55","7,571.15","7,529.76",162690,1225017138.0,21309.0,53688.0,33.00
BAJAJFINSV,EQ,16-Apr-2019,"7,509.15","7,548.00","7,620.00","7,496.00","7,593.00","7,578.95","7,567.60",128121,969568755.7,16822.0,29755.0,23.22
BAJAJFINSV,EQ,15-Apr-2019,"7,536.85","7,580.00","7,580.00","7,480.30","7,495.00","7,509.15","7,534.27",101240,762769923.8,10284.0,26070.0,25.75
BAJAJFINSV,EQ,12-Apr-2019,"7,562.75","7,572.00","7,594.95","7,506.00","7,562.00","7,536.85","7,542.82",180707,1363040390.25,13938.0,53379.0,29.54
BAJAJFINSV,EQ,11-Apr-2019,"7,423.30","7,419.50","7,590.00","7,396.20","7,560.00","7,562.75","7,504.05",276607,2075671595.45,26633.0,78743.0,28.47
BAJAJFINSV,EQ,10-Apr-2019,"7,379.20","7,373.90","7,445.00","7,345.00","7,423.00","7,423.30","7,403.57",165487,1225194613.9,19788.0,74443.0,44.98
BAJAJFINSV,EQ,09-Apr-2019,"7,347.25","7,340.00","7,400.00","7,272.00","7,371.00","7,379.20","7,324.23",159866,1170894910.5,19977.0,41104.0,25.71
BAJAJFINSV,EQ,08-Apr-2019,"7,397.80","7,438.80","7,440.00","7,310.00","7,321.30","7,347.25","7,364.33",165975,1222293934.05,16711.0,37491.0,22.59
BAJAJFINSV,EQ,05-Apr-2019,"7,318.55","7,350.00","7,420.45","7,320.40","7,408.00","7,397.80","7,384.53",170143,1256426749.65,18772.0,40719.0,23.93
BAJAJFINSV,EQ,04-Apr-2019,"7,401.55","7,411.55","7,422.00","7,282.00","7,313.40","7,318.55","7,352.16",202173,1486408371.2,24715.0,56064.0,27.73
BAJAJFINSV,EQ,03-Apr-2019,"7,279.60","7,299.00","7,450.00","7,285.15","7,405.05","7,401.55","7,384.34",426738,3151179604.05,42294.0,182887.0,42.86
BAJAJFINSV,EQ,02-Apr-2019,"7,158.80","7,197.40","7,311.00","7,159.90","7,298.00","7,279.60","7,231.20",264666,1913852661.6,35614.0,98767.0,37.32
BAJAJFINSV,EQ,01-Apr-2019,"7,037.05","7,090.00","7,180.00","7,040.00","7,170.00","7,158.80","7,125.79",311482,2219555461.2,32141.0,147619.0,47.39
BAJAJFINSV,EQ,29-Mar-2019,"6,952.55","7,001.00","7,060.00","6,941.00","7,035.00","7,037.05","7,024.15",211740,1487293784.1,29944.0,82751.0,39.08
BAJAJFINSV,EQ,28-Mar-2019,"6,980.35","6,994.00","7,022.70","6,857.50","6,970.00","6,952.55","6,940.59",328240,2278179263.15,41230.0,157531.0,47.99
BAJAJFINSV,EQ,27-Mar-2019,"6,987.85","7,000.00","7,079.00","6,951.35","6,969.75","6,980.35","7,025.30",444893,3125505124.75,43011.0,218642.0,49.14
BAJAJFINSV,EQ,26-Mar-2019,"6,917.25","6,967.00","7,060.00","6,920.00","6,970.25","6,987.85","6,966.86",221597,1543835136.45,22283.0,99599.0,44.95
BAJAJFINSV,EQ,25-Mar-2019,"6,960.05","6,942.70","6,969.20","6,881.00","6,938.70","6,917.25","6,931.52",138280,958490690.3,17831.0,32240.0,23.32
BAJAJFINSV,EQ,22-Mar-2019,"6,953.50","6,970.00","7,080.00","6,938.90","6,970.00","6,960.05","6,988.75",155624,1087617630.45,17048.0,28922.0,18.58
BAJAJFINSV,EQ,20-Mar-2019,"6,975.65","6,990.00","6,998.70","6,907.20","6,970.00","6,953.50","6,957.82",119525,831633880.75,15741.0,24434.0,20.44
BAJAJFINSV,EQ,19-Mar-2019,"7,006.80","7,000.00","7,036.00","6,950.00","6,950.00","6,975.65","6,988.83",160837,1124062097.05,19957.0,40202.0,25.00
BAJAJFINSV,EQ,18-Mar-2019,"6,927.95","6,970.00","7,044.90","6,880.05","7,021.00","7,006.80","6,952.35",171373,1191444888.1,17955.0,35905.0,20.95
BAJAJFINSV,EQ,15-Mar-2019,"6,932.10","6,920.00","7,004.00","6,900.00","6,924.35","6,927.95","6,955.56",219456,1526438912.1,25402.0,93297.0,42.51
BAJAJFINSV,EQ,14-Mar-2019,"6,898.20","6,900.00","6,955.00","6,857.65","6,935.00","6,932.10","6,909.45",181236,1252240249.0,18115.0,30161.0,16.64
BAJAJFINSV,EQ,13-Mar-2019,"6,860.90","6,850.00","6,931.00","6,792.65","6,915.00","6,898.20","6,863.59",221233,1518452376.15,25257.0,38040.0,17.19
BAJAJFINSV,EQ,12-Mar-2019,"6,783.60","6,858.00","6,891.00","6,791.80","6,860.00","6,860.90","6,850.44",262373,1797371397.5,42104.0,86798.0,33.08
BAJAJFINSV,EQ,11-Mar-2019,"6,616.95","6,616.50","6,812.10","6,612.25","6,800.00","6,783.60","6,738.37",268460,1808982841.25,36089.0,100320.0,37.37
BAJAJFINSV,EQ,08-Mar-2019,"6,598.50","6,570.00","6,640.00","6,550.00","6,616.50","6,616.95","6,596.29",144867,955584553.9,16510.0,32771.0,22.62
BAJAJFINSV,EQ,07-Mar-2019,"6,609.15","6,580.10","6,668.60","6,565.00","6,581.70","6,598.50","6,604.54",199032,1314514515.45,25320.0,57529.0,28.90
BAJAJFINSV,EQ,06-Mar-2019,"6,543.75","6,610.00","6,625.00","6,518.35","6,601.00","6,609.15","6,578.91",236921,1558680898.75,28690.0,57934.0,24.45
BAJAJFINSV,EQ,05-Mar-2019,"6,440.60","6,440.00","6,650.00","6,386.00","6,610.00","6,543.75","6,480.38",229793,1489145375.95,26539.0,73919.0,32.17
BAJAJFINSV,EQ,01-Mar-2019,"6,462.45","6,480.00","6,540.00","6,428.05","6,435.00","6,440.60","6,476.46",222076,1438266920.15,25908.0,38023.0,17.12
BAJAJFINSV,EQ,28-Feb-2019,"6,419.85","6,478.00","6,480.00","6,413.10","6,448.00","6,462.45","6,450.90",158931,1025247488.15,21103.0,41713.0,26.25
BAJAJFINSV,EQ,27-Feb-2019,"6,452.65","6,475.00","6,509.70","6,380.05","6,403.00","6,419.85","6,430.21",298539,1919667297.2,40485.0,96014.0,32.16
BAJAJFINSV,EQ,26-Feb-2019,"6,333.55","6,265.00","6,498.25","6,241.15","6,459.00","6,452.65","6,405.15",564523,3615856001.85,62429.0,162637.0,28.81
BAJAJFINSV,EQ,25-Feb-2019,"6,195.65","6,220.00","6,391.30","6,180.00","6,367.05","6,333.55","6,272.80",232170,1456355683.25,31899.0,94163.0,40.56
BAJAJFINSV,EQ,22-Feb-2019,"6,169.10","6,170.00","6,272.70","6,146.95","6,199.00","6,195.65","6,211.80",211012,1310763749.1,24121.0,46597.0,22.08
BAJAJFINSV,EQ,21-Feb-2019,"5,998.45","6,040.00","6,220.00","5,982.00","6,191.05","6,169.10","6,099.84",230121,1403702221.95,21194.0,86921.0,37.77
BAJAJFINSV,EQ,20-Feb-2019,"5,969.75","6,007.00","6,045.00","5,932.20","6,005.00","5,998.45","5,985.83",161713,967986516.95,23617.0,31486.0,19.47
BAJAJFINSV,EQ,19-Feb-2019,"5,885.15","5,886.50","6,030.00","5,862.35","5,960.00","5,969.75","5,978.40",213067,1273800426.55,23996.0,45571.0,21.39
BAJAJFINSV,EQ,18-Feb-2019,"6,025.45","6,069.00","6,083.05","5,860.35","5,886.00","5,885.15","5,906.47",245222,1448395516.95,29534.0,54206.0,22.10
BAJAJFINSV,EQ,15-Feb-2019,"6,035.60","6,050.00","6,080.00","5,855.00","6,070.00","6,025.45","5,959.98",277871,1656106211.6,33013.0,88880.0,31.99
BAJAJFINSV,EQ,14-Feb-2019,"6,127.65","6,119.00","6,140.45","6,025.00","6,045.00","6,035.60","6,071.04",198337,1204112608.7,21192.0,90060.0,45.41
BAJAJFINSV,EQ,13-Feb-2019,"6,096.40","6,165.00","6,216.35","6,099.80","6,119.00","6,127.65","6,168.33",262494,1619150410.45,36665.0,122546.0,46.69
BAJAJFINSV,EQ,12-Feb-2019,"6,096.25","6,115.00","6,174.00","6,065.10","6,104.00","6,096.40","6,101.46",148869,908317998.65,22665.0,62424.0,41.93
BAJAJFINSV,EQ,11-Feb-2019,"6,182.70","6,184.00","6,223.50","6,077.10","6,099.00","6,096.25","6,123.79",113518,695160685.0,15791.0,41983.0,36.98
