"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
NCC,EQ,02-Aug-2023,155.05,154.75,159.05,148.05,152.95,152.05,153.77,6944197,1067795661.9,45287.0,2053802.0,29.58
NCC,EQ,01-Aug-2023,158.7,160.0,160.65,154.0,155.7,155.05,156.03,5912732,922567083.5,33927.0,2096287.0,35.45
NCC,EQ,31-Jul-2023,148.95,150.95,160.9,150.5,160.05,158.7,155.31,12059834,1872999228.3,55913.0,3745050.0,31.05
NCC,EQ,28-Jul-2023,138.45,139.0,150.55,138.5,150.0,148.95,145.97,16927633,2470939406.05,67028.0,4921655.0,29.07
NCC,EQ,27-Jul-2023,139.6,140.25,142.3,137.95,138.25,138.45,139.6,1967174,274623810.35,17490.0,811307.0,41.24
NCC,EQ,26-Jul-2023,137.55,137.95,141.0,137.7,140.0,139.6,139.85,1928875,269744248.95,14934.0,723411.0,37.5
NCC,EQ,25-Jul-2023,138.45,138.8,138.85,135.7,137.35,137.55,137.07,2109583,289154130.4,13771.0,858341.0,40.69
NCC,EQ,24-Jul-2023,140.15,140.35,142.35,137.05,137.6,138.45,139.87,1924817,269229492.95,12288.0,785738.0,40.82
NCC,EQ,21-Jul-2023,138.6,138.55,141.15,138.1,141.0,140.15,139.76,2296337,320943932.95,17182.0,873870.0,38.05
NCC,EQ,20-Jul-2023,140.7,141.3,142.4,138.1,138.55,138.6,139.99,3443866,482115288.85,22229.0,1343406.0,39.01
NCC,EQ,19-Jul-2023,138.7,139.0,142.85,139.0,140.5,140.7,141.01,4470252,630345202.75,29517.0,1715026.0,38.37
NCC,EQ,18-Jul-2023,137.6,138.65,141.45,137.7,138.9,138.7,139.67,6876871,960458717.25,27877.0,2612233.0,37.99
NCC,EQ,17-Jul-2023,137.15,138.0,139.5,136.65,138.25,137.6,138.17,3980744,550032658.3,27949.0,1773141.0,44.54
NCC,EQ,14-Jul-2023,131.4,132.1,139.0,130.9,137.45,137.15,136.48,10082102,1376014567.25,44487.0,3869552.0,38.38
NCC,EQ,13-Jul-2023,135.75,135.75,136.0,130.25,131.5,131.4,132.53,5018385,665078821.2,24877.0,2242780.0,44.69
NCC,EQ,12-Jul-2023,127.4,127.35,136.9,126.75,135.3,135.75,133.34,16697324,2226502799.0,57141.0,7220590.0,43.24
NCC,EQ,11-Jul-2023,125.9,126.4,128.7,126.15,127.45,127.4,127.36,2249949,286546830.45,20320.0,1014892.0,45.11
NCC,EQ,10-Jul-2023,127.35,127.8,127.95,125.1,126.15,125.9,126.08,2138130,269583378.8,13980.0,877380.0,41.03
NCC,EQ,07-Jul-2023,129.2,129.1,129.1,126.15,127.5,127.35,127.29,3645549,464055697.05,16073.0,1313738.0,36.04
NCC,EQ,06-Jul-2023,123.15,123.15,130.5,122.9,128.9,129.2,128.34,17716091,2273696291.65,61568.0,7368950.0,41.59
NCC,EQ,05-Jul-2023,120.9,120.9,124.2,120.5,123.7,123.15,122.24,2491223,304516262.6,15305.0,1204403.0,48.35
NCC,EQ,04-Jul-2023,121.75,122.0,122.7,120.25,120.9,120.9,121.4,1594306,193550470.85,11703.0,606700.0,38.05
NCC,EQ,03-Jul-2023,122.1,123.8,125.0,121.5,121.75,121.75,122.86,3502610,430335062.9,30842.0,1530015.0,43.68
NCC,EQ,30-Jun-2023,120.8,120.3,122.5,120.3,121.8,122.1,121.62,2692300,327433154.45,18972.0,1451778.0,53.92
NCC,EQ,28-Jun-2023,120.95,121.5,122.7,119.2,120.6,120.8,120.49,2003895,241445612.3,13477.0,883098.0,44.07
NCC,EQ,27-Jun-2023,118.8,119.3,122.5,119.05,121.0,120.95,121.35,2601493,315682490.15,20031.0,1019007.0,39.17
NCC,EQ,26-Jun-2023,119.45,119.4,119.95,117.4,118.4,118.8,118.86,1897097,225497147.2,15546.0,757446.0,39.93
NCC,EQ,23-Jun-2023,122.45,122.5,123.2,119.3,119.8,119.45,120.42,2532231,304920953.7,13947.0,1472104.0,58.13
NCC,EQ,22-Jun-2023,122.15,122.75,124.5,121.1,122.7,122.45,122.91,2529391,310878867.0,17573.0,966525.0,38.21
NCC,EQ,21-Jun-2023,122.45,122.5,125.95,121.6,122.4,122.15,123.77,4966937,614778241.1,34046.0,2098990.0,42.26
NCC,EQ,20-Jun-2023,120.1,120.0,122.8,119.9,122.2,122.45,121.8,2176910,265140853.55,14698.0,986139.0,45.3
NCC,EQ,19-Jun-2023,120.9,120.9,121.3,119.15,120.2,120.1,120.04,2839699,340889345.6,13537.0,1347466.0,47.45
NCC,EQ,16-Jun-2023,121.85,122.5,123.65,120.2,120.5,120.9,121.63,2436189,296323920.3,12361.0,1242616.0,51.01
NCC,EQ,15-Jun-2023,124.4,124.3,124.3,121.55,121.9,121.85,122.34,2355062,288116844.65,13448.0,1041171.0,44.21
NCC,EQ,14-Jun-2023,121.8,122.0,125.95,121.9,123.9,124.4,124.3,3960422,492273680.55,25480.0,1818716.0,45.92
NCC,EQ,13-Jun-2023,122.9,123.45,124.5,121.0,121.9,121.8,122.3,2728372,333666464.0,14181.0,1038964.0,38.08
NCC,EQ,12-Jun-2023,120.5,121.35,123.5,120.55,122.85,122.9,122.48,2903895,355671957.65,15199.0,1005892.0,34.64
NCC,EQ,09-Jun-2023,124.2,124.65,126.7,119.25,120.75,120.5,123.24,5615424,692044697.05,30589.0,2210849.0,39.37
NCC,EQ,08-Jun-2023,122.5,123.15,125.0,121.55,124.8,124.2,123.48,4754411,587068676.1,24666.0,1528561.0,32.15
NCC,EQ,07-Jun-2023,125.6,126.65,126.95,121.9,122.6,122.5,123.9,3921514,485865932.4,37351.0,1847475.0,47.11
NCC,EQ,06-Jun-2023,124.75,125.35,127.8,124.5,125.55,125.6,125.83,4563974,574302386.6,26378.0,1851548.0,40.57
NCC,EQ,05-Jun-2023,128.15,129.15,129.85,124.15,125.0,124.75,126.78,4714398,597670817.15,23018.0,2168247.0,45.99
NCC,EQ,02-Jun-2023,123.0,123.0,128.6,122.65,128.0,128.15,126.58,11209740,1418951256.0,44892.0,4310363.0,38.45
NCC,EQ,01-Jun-2023,119.25,119.2,123.8,119.0,123.0,123.0,122.23,9332789,1140788237.7,36098.0,3278580.0,35.13
NCC,EQ,31-May-2023,114.65,114.7,119.9,114.4,119.15,119.25,117.97,10852102,1280262323.9,41828.0,4738704.0,43.67
NCC,EQ,30-May-2023,115.75,115.8,116.35,113.7,114.55,114.65,114.58,3016573,345645859.0,12448.0,1295792.0,42.96
NCC,EQ,29-May-2023,113.55,114.3,118.65,113.85,115.15,115.75,116.27,8225607,956390718.7,30046.0,2749505.0,33.43
NCC,EQ,26-May-2023,117.75,117.75,117.8,112.8,113.7,113.55,114.41,6976626,798185209.5,29326.0,2571543.0,36.86
NCC,EQ,25-May-2023,108.5,109.35,118.45,107.5,117.7,117.75,115.12,28512295,3282266306.85,86825.0,7274128.0,25.51
NCC,EQ,24-May-2023,102.4,102.1,109.5,99.65,108.55,108.5,106.05,22708506,2408197376.35,55577.0,8375602.0,36.88
NCC,EQ,23-May-2023,111.9,110.0,110.9,101.2,102.25,102.4,104.74,26883618,2815870120.15,100261.0,15440069.0,57.43
NCC,EQ,22-May-2023,114.3,114.3,114.5,111.5,112.0,111.9,112.32,2302016,258557142.3,17112.0,1019190.0,44.27
NCC,EQ,19-May-2023,114.15,113.5,114.85,110.0,113.8,114.3,112.95,4470335,504915815.5,21168.0,1962551.0,43.9
NCC,EQ,18-May-2023,113.25,114.0,115.15,113.1,114.3,114.15,114.19,3587073,409625657.85,14179.0,2063978.0,57.54
NCC,EQ,17-May-2023,112.05,112.55,114.6,111.45,113.4,113.25,113.18,2763416,312753547.0,13946.0,933027.0,33.76
NCC,EQ,16-May-2023,114.65,113.05,115.3,111.6,112.4,112.05,113.45,4956767,562328546.15,25931.0,2471752.0,49.87
NCC,EQ,15-May-2023,118.5,118.65,119.3,114.0,114.6,114.65,115.56,3305819,382024453.05,19432.0,1552146.0,46.95
NCC,EQ,12-May-2023,116.95,116.95,119.0,116.55,118.55,118.5,118.28,3979694,470726137.7,25563.0,2167626.0,54.47
NCC,EQ,11-May-2023,116.85,117.8,119.65,116.25,116.7,116.95,118.0,4715775,556444021.1,21489.0,2028299.0,43.01
NCC,EQ,10-May-2023,112.85,112.4,117.75,110.6,117.2,116.85,114.21,8453446,965450689.4,32959.0,3201351.0,37.87
NCC,EQ,09-May-2023,118.55,119.05,120.1,112.2,113.0,112.85,115.84,7411372,858512594.8,34486.0,3595462.0,48.51
NCC,EQ,08-May-2023,124.85,125.3,126.35,117.7,119.3,118.55,120.98,6503154,786763413.7,33526.0,2901100.0,44.61
NCC,EQ,05-May-2023,125.3,125.3,126.25,123.6,125.3,124.85,124.96,3283608,410327868.95,25832.0,1423889.0,43.36
NCC,EQ,04-May-2023,123.05,123.85,126.0,122.2,125.25,125.3,124.14,3601782,447125637.35,22963.0,1313810.0,36.48
NCC,EQ,03-May-2023,122.6,122.65,126.9,122.25,123.45,123.05,124.77,6395221,797945764.6,32971.0,2066508.0,32.31
NCC,EQ,02-May-2023,119.8,120.9,123.5,120.45,122.85,122.6,122.17,7000806,855293702.15,35772.0,2456357.0,35.09
NCC,EQ,28-Apr-2023,116.2,117.25,120.0,116.95,119.5,119.8,119.27,5397949,643824367.25,24569.0,2733250.0,50.63
NCC,EQ,27-Apr-2023,118.8,118.4,120.6,115.1,116.3,116.2,117.51,4396675,516639213.8,32258.0,1613050.0,36.69
NCC,EQ,26-Apr-2023,118.1,118.15,119.5,115.8,118.5,118.8,118.01,4580850,540570268.8,23172.0,1454369.0,31.75
NCC,EQ,25-Apr-2023,115.6,115.8,120.35,114.55,118.15,118.1,117.77,9742365,1147327754.85,38862.0,4422455.0,45.39
NCC,EQ,24-Apr-2023,113.5,113.7,116.0,113.35,115.4,115.6,114.75,4912225,563680972.3,36201.0,2083993.0,42.42
NCC,EQ,21-Apr-2023,113.35,114.0,114.5,112.0,114.5,113.5,112.97,3862967,436385071.35,14879.0,1694720.0,43.87
NCC,EQ,20-Apr-2023,109.4,109.6,114.0,108.55,113.7,113.35,111.75,7507873,838971918.0,35079.0,3349650.0,44.62
NCC,EQ,19-Apr-2023,109.15,109.8,112.0,109.0,109.15,109.4,110.49,5188546,573303997.05,30406.0,2174137.0,41.9
NCC,EQ,18-Apr-2023,109.6,109.5,110.5,108.25,109.2,109.15,109.42,2322761,254167807.4,16789.0,970376.0,41.78
NCC,EQ,17-Apr-2023,107.5,107.0,110.8,106.7,109.0,109.6,109.4,6014972,658017239.55,28026.0,2191874.0,36.44
NCC,EQ,13-Apr-2023,106.85,106.3,108.1,106.0,107.7,107.5,107.31,2727990,292747490.3,17851.0,1098048.0,40.25
NCC,EQ,12-Apr-2023,107.6,107.0,108.7,106.0,106.5,106.85,107.62,2763062,297371360.15,16996.0,1108487.0,40.12
NCC,EQ,11-Apr-2023,107.55,107.65,108.55,106.7,107.7,107.6,107.74,2566279,276479058.6,11608.0,942655.0,36.73
NCC,EQ,10-Apr-2023,108.8,108.85,109.3,106.05,107.6,107.55,108.06,2861621,309225480.75,13858.0,1038356.0,36.29
NCC,EQ,06-Apr-2023,105.9,105.95,109.25,105.05,108.85,108.8,107.94,7045071,760419339.25,27312.0,3348481.0,47.53
NCC,EQ,05-Apr-2023,106.95,107.45,107.7,104.8,106.0,105.9,106.08,2944816,312390462.8,15365.0,1218877.0,41.39
NCC,EQ,03-Apr-2023,106.1,106.95,108.5,105.75,107.2,106.95,107.32,6487321,696242022.2,26503.0,2057423.0,31.71
NCC,EQ,31-Mar-2023,106.85,107.0,108.5,104.25,105.65,106.1,106.08,6102915,647376264.3,33081.0,2786079.0,45.65
NCC,EQ,29-Mar-2023,102.8,102.95,107.95,102.25,106.5,106.85,105.26,6917455,728165084.05,38229.0,3536934.0,51.13
NCC,EQ,28-Mar-2023,101.45,100.7,103.7,98.65,103.0,102.8,101.41,6055148,614030097.0,44797.0,2384012.0,39.37
NCC,EQ,27-Mar-2023,101.9,102.25,102.45,98.2,100.95,101.45,100.49,5859018,588784521.5,28542.0,2338824.0,39.92
NCC,EQ,24-Mar-2023,105.95,105.9,106.7,101.15,102.3,101.9,104.43,5304988,553989647.45,28909.0,2192099.0,41.32
NCC,EQ,23-Mar-2023,104.9,104.35,106.95,103.8,105.9,105.95,105.89,6908268,731502803.5,26852.0,2921141.0,42.28
NCC,EQ,22-Mar-2023,104.8,105.4,105.55,104.45,104.7,104.9,104.95,4001083,419926973.95,20131.0,1691513.0,42.28
NCC,EQ,21-Mar-2023,102.5,103.45,105.4,103.15,104.75,104.8,104.19,5206335,542422451.7,21894.0,1905209.0,36.59
NCC,EQ,20-Mar-2023,103.5,103.1,105.1,99.5,103.1,102.5,102.77,8947346,919488913.1,41714.0,2927853.0,32.72
NCC,EQ,17-Mar-2023,101.75,102.9,106.35,102.5,103.45,103.5,104.52,18433640,1926623269.1,63035.0,6014533.0,32.63
NCC,EQ,16-Mar-2023,100.3,100.2,102.7,97.6,101.85,101.75,100.71,9494257,956175768.95,40893.0,3028237.0,31.9
NCC,EQ,15-Mar-2023,98.85,99.9,101.3,99.2,100.2,100.3,100.41,6531113,655820321.45,24614.0,2511010.0,38.45
NCC,EQ,14-Mar-2023,97.5,98.3,100.1,97.2,99.1,98.85,98.72,7470791,737488922.35,26438.0,2004499.0,26.83
NCC,EQ,13-Mar-2023,99.35,100.0,102.5,96.8,97.85,97.5,100.82,15993036,1612419312.9,60051.0,5754318.0,35.98
NCC,EQ,10-Mar-2023,99.4,98.65,100.0,96.65,99.8,99.35,98.45,5850737,576006735.45,21465.0,1829924.0,31.28
NCC,EQ,09-Mar-2023,97.7,98.85,102.0,98.65,99.5,99.4,100.41,16968831,1703787604.1,48393.0,5297204.0,31.22
NCC,EQ,08-Mar-2023,93.6,93.4,100.85,92.7,97.8,97.7,97.85,27795894,2719879677.55,84000.0,8279160.0,29.79
NCC,EQ,06-Mar-2023,90.25,90.8,94.0,90.4,93.65,93.6,92.93,6412158,595860814.45,18839.0,3064947.0,47.8
NCC,EQ,03-Mar-2023,91.35,92.3,92.75,89.25,89.95,90.25,91.09,2898146,263991228.8,10577.0,1592473.0,54.95
NCC,EQ,02-Mar-2023,91.2,91.2,92.3,90.75,91.0,91.35,91.74,1872825,171811352.35,8133.0,701097.0,37.44
NCC,EQ,01-Mar-2023,89.0,89.45,91.7,89.2,90.75,91.2,90.79,3530583,320524469.35,17597.0,1254505.0,35.53
NCC,EQ,28-Feb-2023,88.75,89.05,89.5,88.25,89.45,89.0,88.87,1957730,173990257.1,12934.0,1004044.0,51.29
NCC,EQ,27-Feb-2023,89.3,89.3,90.3,87.85,89.0,88.75,88.91,3600934,320163315.2,18041.0,1674526.0,46.5
NCC,EQ,24-Feb-2023,89.25,89.7,91.0,88.6,89.5,89.3,90.13,4846310,436786651.2,23345.0,1637160.0,33.78
NCC,EQ,23-Feb-2023,88.7,88.55,90.4,87.4,89.15,89.25,88.94,2854950,253923271.1,15554.0,1282777.0,44.93
NCC,EQ,22-Feb-2023,89.75,89.45,89.45,87.9,88.85,88.7,88.71,1653756,146704119.45,8167.0,780323.0,47.18
NCC,EQ,21-Feb-2023,90.75,90.75,91.2,89.35,89.5,89.75,90.14,1882074,169650871.95,7155.0,894359.0,47.52
NCC,EQ,20-Feb-2023,91.8,92.15,92.2,90.0,90.7,90.75,90.82,1887908,171467929.25,9861.0,630884.0,33.42
NCC,EQ,17-Feb-2023,92.4,92.25,92.7,91.1,91.45,91.8,91.84,2573549,236346332.5,9176.0,1031071.0,40.06
NCC,EQ,16-Feb-2023,92.15,92.4,93.75,92.1,92.35,92.4,92.7,2745268,254475605.25,10894.0,1149462.0,41.87
NCC,EQ,15-Feb-2023,91.95,91.3,93.35,91.3,92.15,92.15,92.53,2325721,215202578.7,10908.0,1118282.0,48.08
NCC,EQ,14-Feb-2023,92.45,92.7,93.25,90.9,92.0,91.95,91.7,2642524,242323185.0,10445.0,1192534.0,45.13
NCC,EQ,13-Feb-2023,93.8,93.8,94.4,91.0,92.35,92.45,92.25,3790775,349688564.8,15792.0,1505839.0,39.72
NCC,EQ,10-Feb-2023,92.9,93.3,95.0,92.8,93.5,93.8,94.01,4021496,378044358.3,12766.0,1698377.0,42.23
NCC,EQ,09-Feb-2023,94.5,96.95,98.0,92.2,93.0,92.9,94.99,11750748,1116180568.35,33039.0,4174470.0,35.53
NCC,EQ,08-Feb-2023,93.6,94.0,95.4,93.6,94.55,94.5,94.52,4580657,432946700.9,14999.0,1995501.0,43.56
NCC,EQ,07-Feb-2023,91.65,92.05,95.95,91.7,93.75,93.6,94.53,13913873,1315284269.8,41450.0,5122117.0,36.81
NCC,EQ,06-Feb-2023,92.45,92.95,92.95,91.0,91.7,91.65,91.85,2444089,224501110.35,10695.0,797491.0,32.63
NCC,EQ,03-Feb-2023,92.45,92.45,93.4,89.0,92.2,92.45,91.03,5970766,543490596.45,16416.0,2972190.0,49.78
NCC,EQ,02-Feb-2023,89.55,89.55,93.45,89.25,92.6,92.45,92.6,6672049,617809044.8,30839.0,3186369.0,47.76
NCC,EQ,01-Feb-2023,90.2,91.25,94.4,87.6,89.0,89.55,92.01,13670434,1257849289.35,47854.0,4353884.0,31.85
NCC,EQ,31-Jan-2023,86.35,86.8,91.25,86.5,90.8,90.2,89.05,3949853,351737534.05,15293.0,1924558.0,48.72
NCC,EQ,30-Jan-2023,85.05,85.25,86.8,84.4,86.1,86.35,85.79,3623251,310839138.1,16076.0,1308076.0,36.1
NCC,EQ,27-Jan-2023,90.15,90.2,92.0,83.6,85.7,85.05,86.81,5804554,503904590.65,22658.0,2289562.0,39.44
NCC,EQ,25-Jan-2023,91.95,91.8,91.8,88.05,90.5,90.15,89.86,4592687,412702090.15,18091.0,2210341.0,48.13
NCC,EQ,24-Jan-2023,93.3,93.6,94.15,91.5,91.8,91.95,92.89,2552989,237145587.1,12025.0,1180786.0,46.25
NCC,EQ,23-Jan-2023,93.55,93.8,95.3,92.65,93.1,93.3,93.93,4199608,394490078.2,16399.0,1204179.0,28.67
NCC,EQ,20-Jan-2023,93.3,93.5,94.0,91.9,92.75,93.55,93.15,3060585,285105520.1,11074.0,1267631.0,41.42
NCC,EQ,19-Jan-2023,92.3,91.85,94.5,91.8,93.35,93.3,93.46,3749221,350401968.5,15240.0,1277653.0,34.08
NCC,EQ,18-Jan-2023,92.65,92.0,93.4,91.4,92.35,92.3,92.5,3319265,307029108.85,12348.0,1330901.0,40.1
NCC,EQ,17-Jan-2023,94.4,94.2,94.45,91.8,92.45,92.65,92.82,4158834,386005494.8,15280.0,1730487.0,41.61
NCC,EQ,16-Jan-2023,93.75,94.25,96.7,93.5,94.2,94.4,95.01,8173629,776569563.3,23484.0,2536721.0,31.04
NCC,EQ,13-Jan-2023,93.4,93.3,94.4,92.6,94.25,93.75,93.51,4625950,432554135.3,17904.0,1433155.0,30.98
NCC,EQ,12-Jan-2023,94.35,94.25,94.4,92.55,93.7,93.4,93.25,4056220,378222493.55,13425.0,1248472.0,30.78
NCC,EQ,11-Jan-2023,91.85,92.15,96.4,92.1,94.1,94.35,94.52,15413185,1456911939.35,40926.0,3804786.0,24.69
NCC,EQ,10-Jan-2023,93.55,93.1,94.85,91.0,92.35,91.85,92.6,4809962,445424819.0,21989.0,1804565.0,37.52
NCC,EQ,09-Jan-2023,94.15,94.65,95.5,92.5,93.35,93.55,93.82,5154284,483563592.75,17552.0,1769815.0,34.34
NCC,EQ,06-Jan-2023,93.25,93.2,95.85,91.85,93.6,94.15,94.11,17426368,1640000455.95,46064.0,5309170.0,30.47
NCC,EQ,05-Jan-2023,91.15,91.45,93.95,89.3,92.9,93.25,92.33,12283099,1134047130.8,32135.0,3363480.0,27.38
NCC,EQ,04-Jan-2023,90.65,91.0,93.45,90.6,91.05,91.15,91.7,11986335,1099118691.45,36039.0,3333497.0,27.81
NCC,EQ,03-Jan-2023,91.7,92.2,92.7,89.65,91.3,90.65,90.95,8301442,754993526.45,23977.0,2555685.0,30.79
NCC,EQ,02-Jan-2023,83.9,84.05,93.5,84.05,91.5,91.7,90.74,41827634,3795366747.65,101180.0,9228105.0,22.06
NCC,EQ,30-Dec-2022,82.45,83.2,85.8,82.85,83.7,83.9,84.61,4792940,405518094.9,18250.0,1588830.0,33.15
NCC,EQ,29-Dec-2022,83.5,83.5,83.9,82.0,82.5,82.45,82.73,2327531,192555903.55,9700.0,925078.0,39.75
NCC,EQ,27-Dec-2024,284.5,284.65,287.6,278.65,279.4,279.15,281.55,1546833,435517704.2,20231.0,799624.0,51.69
NCC,EQ,26-Dec-2024,283.05,284.0,285.85,281.05,283.85,284.5,283.42,1434718,406629975.85,19899.0,563028.0,39.24
NCC,EQ,24-Dec-2024,283.25,284.4,286.95,281.5,282.5,283.05,283.79,1621265,460100941.4,20783.0,700014.0,43.18
NCC,EQ,23-Dec-2024,287.55,289.95,291.95,281.8,284.5,283.25,284.68,2018807,574708062.85,30169.0,840754.0,41.65
NCC,EQ,20-Dec-2024,299.7,299.35,301.2,286.5,287.5,287.55,292.45,4148853,1213321841.1,37976.0,2101416.0,50.65
NCC,EQ,19-Dec-2024,301.6,296.0,300.9,295.05,298.1,299.7,298.7,2280034,681043651.5,26592.0,1062704.0,46.61
NCC,EQ,18-Dec-2024,312.85,313.9,313.9,299.35,299.6,301.6,306.0,2809153,859594469.2,26060.0,1026219.0,36.53
NCC,EQ,17-Dec-2024,308.75,308.7,315.4,307.35,312.2,312.85,312.08,3962481,1236621559.75,41210.0,1774235.0,44.78
NCC,EQ,16-Dec-2024,302.7,302.7,309.65,300.4,309.0,308.75,305.34,2951596,901251300.6,42172.0,1618868.0,54.85
NCC,EQ,13-Dec-2024,301.65,302.0,303.85,294.1,302.2,302.7,299.91,2100540,629979410.9,32483.0,764974.0,36.42
NCC,EQ,12-Dec-2024,306.45,307.8,308.35,301.0,301.55,301.65,303.79,1615787,490854390.25,30605.0,681028.0,42.15
NCC,EQ,11-Dec-2024,313.25,312.9,315.8,305.55,306.55,306.45,308.88,2467767,762233446.3,34074.0,1260811.0,51.09
NCC,EQ,10-Dec-2024,312.9,313.0,315.65,308.5,313.1,313.25,311.71,2283312,711729247.35,32511.0,1033008.0,45.24
NCC,EQ,09-Dec-2024,314.1,315.7,317.25,312.35,313.0,312.9,314.37,2122892,667372981.45,33604.0,977987.0,46.07
NCC,EQ,06-Dec-2024,312.1,310.15,326.45,310.15,313.9,314.1,319.11,9000800,2872266467.5,83223.0,2554900.0,28.39
NCC,EQ,05-Dec-2024,312.15,312.0,315.55,304.15,312.4,312.1,310.55,3950157,1226713918.0,57513.0,1494432.0,37.83
NCC,EQ,04-Dec-2024,314.5,316.4,317.0,311.3,311.9,312.15,314.02,2492299,782637289.65,36299.0,1232475.0,49.45
NCC,EQ,03-Dec-2024,309.1,310.0,315.9,308.6,315.6,314.5,312.02,2982607,930642329.2,40652.0,1584681.0,53.13
NCC,EQ,02-Dec-2024,309.7,311.9,312.0,307.95,308.6,309.1,309.65,1959994,606918543.0,24872.0,701556.0,35.79
NCC,EQ,29-Nov-2024,303.35,309.9,318.25,305.2,309.5,309.7,311.34,7915773,2464479235.5,72020.0,2099837.0,26.53
NCC,EQ,28-Nov-2024,300.85,302.5,306.8,300.0,302.75,303.35,303.1,1902316,576593027.5,37247.0,630535.0,33.15
NCC,EQ,27-Nov-2024,296.35,296.7,303.35,293.15,301.3,300.85,298.87,2492820,745030960.15,48409.0,887302.0,35.59
NCC,EQ,26-Nov-2024,299.6,301.0,302.6,294.35,296.0,296.35,297.09,1964871,583748614.35,36213.0,762068.0,38.78
NCC,EQ,25-Nov-2024,283.8,290.0,305.85,289.15,299.7,299.6,298.28,6268071,1869650302.2,84484.0,2052681.0,32.75
NCC,EQ,22-Nov-2024,271.95,274.0,288.2,271.4,285.0,283.8,280.27,3029554,849090696.1,48526.0,914389.0,30.18
NCC,EQ,21-Nov-2024,279.35,279.7,280.85,269.25,274.25,271.95,274.05,2188398,599724757.6,43320.0,837717.0,38.28
NCC,EQ,19-Nov-2024,277.65,277.6,287.3,276.9,279.0,279.35,282.43,2132933,602408310.4,47762.0,970109.0,45.48
NCC,EQ,18-Nov-2024,280.0,279.95,279.95,271.1,278.3,277.65,276.4,2106803,582319855.3,42907.0,1000905.0,47.51
NCC,EQ,14-Nov-2024,279.65,279.95,284.8,277.35,279.1,280.0,280.47,1771988,496980728.1,33544.0,573480.0,32.36
NCC,EQ,13-Nov-2024,296.2,293.7,293.8,278.35,280.4,279.65,284.68,2829137,805405345.0,63015.0,1155122.0,40.83
NCC,EQ,12-Nov-2024,303.65,303.7,306.1,292.0,293.45,296.2,298.52,2713526,810028554.05,54160.0,1184091.0,43.64
NCC,EQ,11-Nov-2024,308.1,306.25,309.5,301.9,302.95,303.65,305.3,2326121,710174308.0,43037.0,648442.0,27.88
NCC,EQ,08-Nov-2024,316.25,318.5,318.5,304.3,307.55,308.1,308.79,5144729,1588640162.45,79171.0,1734138.0,33.71
NCC,EQ,07-Nov-2024,308.3,308.2,321.9,301.05,318.3,316.25,313.88,6829914,2143804555.1,82924.0,2162420.0,31.66
NCC,EQ,06-Nov-2024,306.65,309.0,311.85,305.0,308.15,308.3,307.75,1840763,566496650.45,35848.0,645511.0,35.07
NCC,EQ,05-Nov-2024,308.4,306.9,309.95,304.15,305.95,306.65,306.94,1875573,575694687.7,33559.0,623260.0,33.23
NCC,EQ,04-Nov-2024,312.6,317.7,317.7,307.0,307.8,308.4,311.01,4084011,1270173792.25,58074.0,1010488.0,24.74
NCC,EQ,01-Nov-2024,298.8,317.95,317.95,311.35,313.0,312.6,313.57,2692573,844300203.3,44352.0,840236.0,31.21
NCC,EQ,31-Oct-2024,292.3,292.3,301.4,292.3,298.05,298.8,298.27,4043730,1206126149.6,68167.0,1238465.0,30.63
NCC,EQ,30-Oct-2024,292.65,292.05,296.7,290.8,292.0,292.3,293.57,2040636,599069916.5,34674.0,765139.0,37.5
NCC,EQ,29-Oct-2024,282.8,281.5,295.0,274.3,294.95,292.65,285.9,4231948,1209929866.6,60306.0,1345694.0,31.8
NCC,EQ,28-Oct-2024,277.6,278.0,285.45,270.65,284.0,282.8,278.58,2987089,832134402.85,69974.0,1096990.0,36.72
NCC,EQ,25-Oct-2024,288.4,288.0,289.75,272.3,277.5,277.6,278.14,3456637,961434591.4,82215.0,1585057.0,45.86
NCC,EQ,24-Oct-2024,289.0,290.05,292.8,283.55,288.45,288.4,287.18,2460308,706555573.8,52126.0,1184931.0,48.16
NCC,EQ,23-Oct-2024,291.7,292.0,295.9,282.0,289.95,289.0,288.84,2637967,761937314.2,82002.0,1090144.0,41.33
NCC,EQ,22-Oct-2024,303.2,300.85,303.35,288.4,292.95,291.7,294.64,2450648,722070001.95,65999.0,1161648.0,47.4
NCC,EQ,21-Oct-2024,310.9,311.0,311.9,301.35,302.0,303.2,307.24,1228020,377295600.35,30694.0,555025.0,45.2
NCC,EQ,18-Oct-2024,310.6,310.6,312.9,302.75,310.7,310.9,309.28,1484634,459165669.9,34999.0,497413.0,33.5
NCC,EQ,17-Oct-2024,309.5,310.8,311.95,305.0,309.45,310.6,309.06,2554799,789585052.15,52139.0,1272765.0,49.82
NCC,EQ,16-Oct-2024,300.45,300.4,310.95,300.35,309.2,309.5,307.85,3704301,1140376581.2,53360.0,1486568.0,40.13
NCC,EQ,15-Oct-2024,296.15,296.5,305.3,296.5,300.0,300.45,300.87,2118723,637466340.05,29343.0,985400.0,46.51
NCC,EQ,14-Oct-2024,298.45,299.0,301.3,295.2,296.0,296.15,298.43,1487277,443854525.45,22392.0,743480.0,49.99
