"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CHOLAHLDNG,EQ,14-Aug-2023,920.00,920.00,939.80,889.00,921.25,932.35,918.89,137598,126437667.75,12904,83292.0,60.53
CHOLAHLDNG,EQ,11-Aug-2023,926.75,930.00,934.00,911.20,925.05,920.00,922.69,74934,69141146.95,9629,45391.0,60.57
CHOLAHLDNG,EQ,10-Aug-2023,928.05,928.00,939.40,916.30,928.75,926.75,922.28,80815,74534305.8,6165,53431.0,66.12
CHOLAHLDNG,EQ,09-Aug-2023,946.20,946.20,946.20,924.95,927.85,928.05,932.29,173496,161747780.5,8739,152201.0,87.73
CHOLAHLDNG,EQ,08-Aug-2023,935.85,935.85,952.00,930.10,943.50,946.20,944.93,88045,83196517.15,12638,53661.0,60.95
CHOLAHLDNG,EQ,07-Aug-2023,932.05,942.30,942.35,920.35,934.50,935.85,932.84,85890,80122006.65,10047,54668.0,63.65
CHOLAHLDNG,EQ,04-Aug-2023,927.55,929.90,948.80,918.35,940.00,932.05,931.47,93505,87096848.15,8736,57191.0,61.16
CHOLAHLDNG,EQ,03-Aug-2023,928.25,930.45,955.65,923.00,928.85,927.55,929.53,227090,211087545.05,11549,162909.0,71.74
CHOLAHLDNG,EQ,02-Aug-2023,964.90,964.55,968.95,917.30,930.45,928.25,929.31,492319,457515413.15,21493,341520.0,69.37
CHOLAHLDNG,EQ,01-Aug-2023,974.80,984.00,986.30,961.05,961.10,964.90,973.24,89799,87396053.8,6487,56707.0,63.15
CHOLAHLDNG,EQ,31-Jul-2023,930.50,937.50,996.15,935.05,974.00,974.80,979.19,379581,371682001.25,30040,193778.0,51.05
CHOLAHLDNG,EQ,28-Jul-2023,924.00,934.50,934.50,914.85,930.15,930.50,925.30,97942,90626133.1,7348,70854.0,72.34
CHOLAHLDNG,EQ,27-Jul-2023,925.55,928.60,938.80,921.35,925.00,924.00,929.37,52551,48839301.65,8355,32435.0,61.72
CHOLAHLDNG,EQ,26-Jul-2023,915.25,923.00,937.50,915.25,926.00,925.55,925.31,101094,93543487.95,7051,69764.0,69.01
CHOLAHLDNG,EQ,25-Jul-2023,921.10,931.80,934.00,912.05,915.10,915.25,917.18,58836,53963006.8,7835,41195.0,70.02
CHOLAHLDNG,EQ,24-Jul-2023,923.50,916.10,944.80,916.10,917.55,921.10,937.26,236033,221223289.8,8129,199883.0,84.68
CHOLAHLDNG,EQ,21-Jul-2023,932.20,940.00,940.00,891.00,924.90,923.50,925.23,59069,54652604.0,4096,36249.0,61.37
CHOLAHLDNG,EQ,20-Jul-2023,925.00,929.00,953.15,928.90,937.00,932.20,936.08,307846,288167990.0,6441,256043.0,83.17
CHOLAHLDNG,EQ,19-Jul-2023,917.10,919.00,940.00,912.55,920.10,925.00,932.79,163403,152421232.15,13308,122927.0,75.23
CHOLAHLDNG,EQ,18-Jul-2023,914.50,916.00,945.00,915.20,915.40,917.10,928.56,89442,83052496.5,11512,43087.0,48.17
CHOLAHLDNG,EQ,17-Jul-2023,925.05,934.95,935.00,910.00,912.00,914.50,917.38,62206,57066825.15,5586,36654.0,58.92
CHOLAHLDNG,EQ,14-Jul-2023,932.35,930.00,944.00,920.00,924.00,925.05,934.67,59804,55897105.55,4175,39794.0,66.54
CHOLAHLDNG,EQ,13-Jul-2023,940.40,946.00,959.50,923.05,932.50,932.35,939.34,96671,90806722.3,10696,60368.0,62.45
CHOLAHLDNG,EQ,12-Jul-2023,934.10,939.80,950.00,931.05,940.00,940.40,940.46,155291,146045102.9,6460,129429.0,83.35
CHOLAHLDNG,EQ,11-Jul-2023,931.50,939.90,939.90,921.30,936.00,934.10,934.09,122846,114749513.85,9432,94332.0,76.79
CHOLAHLDNG,EQ,10-Jul-2023,925.10,936.00,947.10,917.05,926.35,931.50,933.87,176983,165278478.2,12700,107658.0,60.83
CHOLAHLDNG,EQ,07-Jul-2023,939.60,938.00,938.05,902.00,926.75,925.10,926.27,304908,282425984.25,13192,248316.0,81.44
CHOLAHLDNG,EQ,06-Jul-2023,932.05,933.00,954.75,921.10,939.50,939.60,942.46,111950,105508795.4,10674,72987.0,65.2
CHOLAHLDNG,EQ,05-Jul-2023,946.30,948.00,948.35,922.60,931.05,932.05,934.35,112632,105238057.2,9669,79352.0,70.45
CHOLAHLDNG,EQ,04-Jul-2023,921.90,925.00,965.00,908.00,958.00,946.30,949.48,247920,235395743.8,21350,142842.0,57.62
CHOLAHLDNG,EQ,03-Jul-2023,898.65,900.00,925.00,886.70,925.00,921.90,913.46,77862,71123730.5,11164,37531.0,48.2
CHOLAHLDNG,EQ,30-Jun-2023,916.20,917.00,929.00,893.65,900.05,898.65,911.63,174585,159156978.45,5194,149524.0,85.65
CHOLAHLDNG,EQ,28-Jun-2023,919.95,921.00,923.55,906.05,908.55,916.20,915.72,201811,184802731.5,5910,181276.0,89.82
CHOLAHLDNG,EQ,27-Jun-2023,882.35,880.00,928.95,880.00,920.00,919.95,912.73,105620,96402421.4,15730,52504.0,49.71
CHOLAHLDNG,EQ,26-Jun-2023,869.10,876.00,887.00,864.55,882.00,882.35,880.61,91037,80168214.0,8372,64719.0,71.09
CHOLAHLDNG,EQ,23-Jun-2023,900.05,898.00,900.20,863.05,875.70,869.10,879.41,39968,35148285.35,4349,19215.0,48.08
CHOLAHLDNG,EQ,22-Jun-2023,908.55,909.00,913.00,889.05,900.00,900.05,899.67,60006,53985299.6,5189,38662.0,64.43
CHOLAHLDNG,EQ,21-Jun-2023,917.15,920.00,934.00,901.50,905.00,908.55,918.75,73477,67506666.0,4718,34243.0,46.6
CHOLAHLDNG,EQ,20-Jun-2023,935.50,934.05,936.10,913.00,913.10,917.15,924.63,76803,71014740.6,3354,56272.0,73.27
CHOLAHLDNG,EQ,19-Jun-2023,923.15,933.00,949.60,921.00,935.35,935.50,934.97,135879,127042729.6,6466,102134.0,75.17
CHOLAHLDNG,EQ,16-Jun-2023,887.70,889.00,934.00,874.10,933.00,923.15,911.15,129254,117769712.35,8478,66497.0,51.45
CHOLAHLDNG,EQ,15-Jun-2023,884.25,884.25,897.25,855.55,888.00,887.70,884.19,162096,143323788.9,9688,92960.0,57.35
CHOLAHLDNG,EQ,14-Jun-2023,871.60,866.00,886.75,865.85,885.50,884.25,876.23,46014,40318763.35,3809,26897.0,58.45
CHOLAHLDNG,EQ,13-Jun-2023,861.60,864.00,882.95,856.65,866.30,871.60,869.99,166698,145026358.8,6257,135841.0,81.49
CHOLAHLDNG,EQ,12-Jun-2023,864.50,871.00,874.30,856.10,856.40,861.60,860.74,258096,222152588.55,10984,226229.0,87.65
CHOLAHLDNG,EQ,09-Jun-2023,862.00,866.95,875.85,860.00,868.15,864.50,865.90,94070,81455682.4,6901,66604.0,70.8
CHOLAHLDNG,EQ,08-Jun-2023,856.95,865.00,868.00,846.70,865.00,862.00,860.55,498850,429286956.2,5380,475593.0,95.34
CHOLAHLDNG,EQ,07-Jun-2023,819.10,824.80,860.00,815.10,859.00,856.95,840.40,246748,207366527.55,9826,228468.0,92.59
CHOLAHLDNG,EQ,06-Jun-2023,817.75,824.00,824.00,812.05,823.90,819.10,816.41,15644,12771943.25,1563,11245.0,71.88
CHOLAHLDNG,EQ,05-Jun-2023,811.20,819.00,839.35,804.30,816.60,817.75,815.15,50556,41210687.0,5885,30726.0,60.78
CHOLAHLDNG,EQ,02-Jun-2023,814.40,820.00,825.15,802.00,810.00,811.20,809.94,286766,232264115.45,7883,264499.0,92.24
CHOLAHLDNG,EQ,01-Jun-2023,799.65,797.50,823.95,795.55,812.20,814.40,812.36,22840,18554232.4,2194,15463.0,67.7
CHOLAHLDNG,EQ,31-May-2023,824.35,825.00,833.50,781.65,804.00,799.65,804.37,82011,65967305.5,4510,49373.0,60.2
CHOLAHLDNG,EQ,30-May-2023,839.90,840.00,848.85,816.65,824.00,824.35,830.97,20010,16627676.1,2295,13046.0,65.2
CHOLAHLDNG,EQ,29-May-2023,842.35,849.00,849.00,835.10,839.90,839.90,839.77,41891,35178830.3,3066,34781.0,83.03
CHOLAHLDNG,EQ,26-May-2023,837.70,847.55,853.00,835.00,840.00,842.35,842.38,244387,205867411.95,3670,216542.0,88.61
CHOLAHLDNG,EQ,25-May-2023,847.00,850.00,856.95,826.60,842.40,837.70,839.84,103577,86987703.35,3477,93736.0,90.5
CHOLAHLDNG,EQ,24-May-2023,851.10,850.00,861.40,835.65,850.00,847.00,848.55,71783,60911748.0,5602,56688.0,78.97
CHOLAHLDNG,EQ,23-May-2023,835.25,828.05,855.00,828.05,849.55,851.10,844.05,138119,116579301.85,9618,113553.0,82.21
CHOLAHLDNG,EQ,22-May-2023,834.10,844.00,850.00,821.60,837.00,835.25,845.19,142847,120733531.65,5700,105130.0,73.6
CHOLAHLDNG,EQ,19-May-2023,825.95,829.00,840.00,816.00,834.00,834.10,834.53,146145,121962472.4,7157,110088.0,75.33
CHOLAHLDNG,EQ,18-May-2023,803.75,810.00,836.85,795.90,825.00,825.95,823.30,275123,226509065.75,11302,195654.0,71.12
CHOLAHLDNG,EQ,17-May-2023,810.50,810.50,835.00,800.60,803.00,803.75,813.05,160536,130523654.05,9313,62098.0,38.68
CHOLAHLDNG,EQ,16-May-2023,801.35,801.50,819.90,775.00,803.00,810.50,800.70,254250,203577994.4,13434,130859.0,51.47
CHOLAHLDNG,EQ,15-May-2023,776.40,785.60,812.00,776.10,798.00,801.35,799.54,385355,308106360.6,18856,214152.0,55.57
CHOLAHLDNG,EQ,12-May-2023,765.25,760.75,784.00,741.95,774.80,776.40,759.93,259551,197241226.95,11722,116706.0,44.96
CHOLAHLDNG,EQ,11-May-2023,717.40,718.00,782.00,708.95,753.00,765.25,758.62,767252,582050745.25,28261,211977.0,27.63
CHOLAHLDNG,EQ,10-May-2023,693.90,695.00,719.80,690.65,708.15,717.40,703.02,145389,102210893.2,5110,103451.0,71.15
CHOLAHLDNG,EQ,09-May-2023,711.05,705.00,711.00,690.00,692.50,693.90,704.02,287537,202432628.6,4934,243054.0,84.53
CHOLAHLDNG,EQ,08-May-2023,708.90,710.00,715.50,692.80,705.50,711.05,705.61,127685,90095540.15,7234,70119.0,54.92
CHOLAHLDNG,EQ,05-May-2023,684.15,677.40,715.00,671.85,711.40,708.90,697.75,346658,241881689.3,10016,242168.0,69.86
CHOLAHLDNG,EQ,04-May-2023,647.95,651.00,696.80,650.00,677.70,684.15,677.87,749813,508272624.5,27124,201068.0,26.82
CHOLAHLDNG,EQ,03-May-2023,623.30,615.00,649.00,614.85,647.50,647.95,634.81,177003,112362955.0,7744,124183.0,70.16
CHOLAHLDNG,EQ,02-May-2023,607.00,619.95,626.00,610.00,618.00,623.30,617.47,258149,159398131.75,9299,213194.0,82.59
CHOLAHLDNG,EQ,28-Apr-2023,579.75,580.00,629.00,580.00,604.00,607.00,614.69,404189,248450089.1,21186,77960.0,19.29
CHOLAHLDNG,EQ,27-Apr-2023,591.10,590.80,590.80,574.35,578.00,579.75,579.56,30476,17662548.55,4367,15533.0,50.97
CHOLAHLDNG,EQ,26-Apr-2023,576.45,577.75,593.80,575.75,591.00,591.10,586.40,33247,19495875.45,3899,21113.0,63.5
CHOLAHLDNG,EQ,25-Apr-2023,569.45,568.60,580.00,568.60,577.00,576.45,575.02,20483,11778121.5,3176,9925.0,48.45
CHOLAHLDNG,EQ,24-Apr-2023,572.60,576.85,580.90,562.15,570.00,569.45,569.26,117047,66630494.85,2256,106020.0,90.58
CHOLAHLDNG,EQ,21-Apr-2023,580.05,581.00,599.00,565.00,569.15,572.60,577.04,21146,12202054.85,2256,6604.0,31.23
CHOLAHLDNG,EQ,20-Apr-2023,574.85,576.65,583.40,576.60,580.00,580.05,579.94,71723,41595089.4,2223,65449.0,91.25
CHOLAHLDNG,EQ,19-Apr-2023,576.30,577.20,582.00,567.15,574.90,574.85,574.46,92682,53242080.95,3421,75175.0,81.11
CHOLAHLDNG,EQ,18-Apr-2023,586.10,588.00,588.00,572.30,578.00,576.30,579.87,24470,14189470.7,1830,14488.0,59.21
CHOLAHLDNG,EQ,17-Apr-2023,601.20,593.65,599.45,582.95,587.00,586.10,588.08,114089,67093124.55,9093,82864.0,72.63
CHOLAHLDNG,EQ,13-Apr-2023,573.35,576.15,608.00,566.90,604.00,601.20,581.98,333444,194056243.85,10029,223254.0,66.95
CHOLAHLDNG,EQ,12-Apr-2023,575.00,575.00,579.95,570.90,571.15,573.35,574.95,20546,11812923.9,2642,10998.0,53.53
CHOLAHLDNG,EQ,11-Apr-2023,582.30,584.05,588.55,570.35,573.00,575.00,576.03,132503,76325232.15,2228,120062.0,90.61
CHOLAHLDNG,EQ,10-Apr-2023,579.85,580.20,589.95,577.25,577.25,582.30,584.78,39874,23317542.95,2730,25646.0,64.32
CHOLAHLDNG,EQ,06-Apr-2023,554.85,559.90,589.00,556.90,580.00,579.85,574.36,188147,108063455.6,11171,76375.0,40.59
CHOLAHLDNG,EQ,05-Apr-2023,550.75,555.00,563.60,551.20,554.95,554.85,556.24,10266,5710401.25,1182,5863.0,57.11
CHOLAHLDNG,EQ,03-Apr-2023,544.70,550.00,556.45,542.00,542.00,550.75,550.54,23329,12843478.45,2208,13723.0,58.82
CHOLAHLDNG,EQ,31-Mar-2023,523.65,527.60,549.00,522.50,548.00,544.70,533.45,21663,11556174.1,2001,10509.0,48.51
CHOLAHLDNG,EQ,29-Mar-2023,521.05,522.40,529.65,520.00,525.00,523.65,527.86,553139,291982170.25,2594,538634.0,97.38
CHOLAHLDNG,EQ,28-Mar-2023,515.70,514.00,522.00,512.65,522.00,521.05,520.11,55026,28619823.45,6405,35065.0,63.72
CHOLAHLDNG,EQ,27-Mar-2023,529.25,532.20,534.20,511.30,513.00,515.70,519.84,23755,12348758.9,2154,12702.0,53.47
CHOLAHLDNG,EQ,24-Mar-2023,549.55,549.00,552.60,525.10,528.05,529.25,536.91,40149,21556426.4,3842,17059.0,42.49
CHOLAHLDNG,EQ,23-Mar-2023,556.80,558.30,563.95,548.05,549.90,549.55,552.85,40563,22425129.15,3166,21423.0,52.81
CHOLAHLDNG,EQ,22-Mar-2023,559.85,560.20,565.65,553.30,554.00,556.80,561.89,27138,15248680.2,2365,15932.0,58.71
CHOLAHLDNG,EQ,21-Mar-2023,553.70,554.60,567.85,553.70,557.30,559.85,561.28,22024,12361718.3,2674,9803.0,44.51
CHOLAHLDNG,EQ,20-Mar-2023,548.00,516.00,566.30,516.00,550.80,553.70,557.28,177121,98705860.25,7159,125416.0,70.81
CHOLAHLDNG,EQ,17-Mar-2023,550.85,550.05,556.70,545.15,545.40,548.00,550.43,150881,83048995.6,3499,134288.0,89.0
CHOLAHLDNG,EQ,16-Mar-2023,553.75,554.00,556.50,537.45,554.75,550.85,544.44,172620,93981119.95,7076,138717.0,80.36
CHOLAHLDNG,EQ,15-Mar-2023,560.25,561.60,567.00,551.35,552.50,553.75,559.33,15443,8637769.8,1708,7437.0,48.16
CHOLAHLDNG,EQ,14-Mar-2023,571.05,571.05,572.30,555.10,555.20,560.25,564.47,65695,37082890.8,3482,54104.0,82.36
CHOLAHLDNG,EQ,13-Mar-2023,571.40,573.85,574.90,561.80,567.05,571.05,569.71,30459,17352721.65,2730,17741.0,58.25
CHOLAHLDNG,EQ,10-Mar-2023,569.75,574.75,577.60,566.45,571.95,571.40,572.32,15037,8605911.0,1891,7510.0,49.94
CHOLAHLDNG,EQ,09-Mar-2023,579.05,582.00,585.15,566.70,571.00,569.75,581.81,136931,79667616.65,2217,121036.0,88.39
CHOLAHLDNG,EQ,08-Mar-2023,588.40,588.50,593.25,573.30,579.90,579.05,576.29,146621,84496764.6,7565,124048.0,84.6
CHOLAHLDNG,EQ,06-Mar-2023,581.60,584.65,600.00,573.70,586.05,588.40,586.06,58611,34349339.55,2981,35413.0,60.42
CHOLAHLDNG,EQ,03-Mar-2023,583.50,585.00,587.65,580.00,580.00,581.60,583.61,21226,12387705.55,2137,15541.0,73.22
CHOLAHLDNG,EQ,02-Mar-2023,584.65,586.85,586.85,581.00,584.00,583.50,584.24,13897,8119234.5,962,8774.0,63.14
CHOLAHLDNG,EQ,01-Mar-2023,574.95,578.50,590.00,577.05,585.00,584.65,584.96,167943,98240323.8,3071,151845.0,90.41
CHOLAHLDNG,EQ,28-Feb-2023,577.00,577.00,601.45,571.00,578.00,574.95,586.16,472098,276723881.9,7998,405021.0,85.79
CHOLAHLDNG,EQ,27-Feb-2023,585.35,583.55,587.60,576.00,577.00,577.00,577.15,209104,120685290.6,1869,201243.0,96.24
CHOLAHLDNG,EQ,24-Feb-2023,578.95,578.95,587.95,574.05,586.00,585.35,583.52,26232,15307026.9,3396,15522.0,59.17
CHOLAHLDNG,EQ,23-Feb-2023,585.10,586.65,589.55,571.35,571.35,578.95,584.76,329267,192542538.75,2511,315449.0,95.8
CHOLAHLDNG,EQ,22-Feb-2023,582.55,583.00,588.20,577.55,585.00,585.10,584.13,46493,27157984.65,2723,27494.0,59.14
CHOLAHLDNG,EQ,21-Feb-2023,588.75,589.65,590.90,578.10,578.10,582.55,585.50,34119,19976687.25,1792,25249.0,74.0
CHOLAHLDNG,EQ,20-Feb-2023,600.05,600.00,601.85,585.00,588.95,588.75,589.61,144859,85410136.45,10867,113234.0,78.17
CHOLAHLDNG,EQ,17-Feb-2023,605.55,604.50,608.40,597.05,600.95,600.05,600.87,17991,10810308.15,2350,10664.0,59.27
CHOLAHLDNG,EQ,16-Feb-2023,599.85,602.00,613.00,600.95,608.00,605.55,606.61,22829,13848227.0,3920,12616.0,55.26
CHOLAHLDNG,EQ,15-Feb-2023,605.65,607.00,607.00,596.45,599.35,599.85,600.84,38649,23221713.5,3392,25178.0,65.15
CHOLAHLDNG,EQ,14-Feb-2023,615.90,618.95,618.95,600.10,606.70,605.65,612.48,537328,329103276.15,29208,506533.0,94.27
CHOLAHLDNG,EQ,13-Feb-2023,623.20,625.00,638.95,612.50,615.00,615.90,624.72,48515,30308318.25,5545,19709.0,40.62
CHOLAHLDNG,EQ,10-Feb-2023,620.75,623.00,634.30,617.05,617.40,623.20,624.75,74663,46645750.55,6400,35387.0,47.4
CHOLAHLDNG,EQ,09-Feb-2023,644.95,642.00,648.10,615.55,617.50,620.75,628.09,42562,26732681.35,4495,21436.0,50.36
CHOLAHLDNG,EQ,08-Feb-2023,629.55,629.10,649.00,624.60,647.10,644.95,635.24,71382,45344347.05,5241,34216.0,47.93
CHOLAHLDNG,EQ,07-Feb-2023,629.95,632.00,639.35,621.20,630.00,629.55,630.42,67253,42397456.75,4148,31987.0,47.56
CHOLAHLDNG,EQ,06-Feb-2023,600.60,602.55,659.00,588.70,643.30,629.95,597.50,591212,353251729.65,16275,425865.0,72.03
CHOLAHLDNG,EQ,03-Feb-2023,600.65,602.75,610.00,597.95,609.95,600.60,600.29,398944,239481908.55,20834,365075.0,91.51
CHOLAHLDNG,EQ,02-Feb-2023,597.00,598.50,605.95,592.60,601.00,600.65,600.57,298415,179219235.6,21600,233152.0,78.13
CHOLAHLDNG,EQ,01-Feb-2023,595.95,598.20,611.20,595.20,597.00,597.00,601.85,497415,299366766.8,32507,411531.0,82.73
CHOLAHLDNG,EQ,31-Jan-2023,590.00,590.90,602.60,586.60,595.00,595.95,596.30,45698,27249582.85,4745,23607.0,51.66
CHOLAHLDNG,EQ,30-Jan-2023,590.90,590.90,592.75,566.55,592.50,590.00,589.02,109557,64530721.9,4139,88307.0,80.6
CHOLAHLDNG,EQ,27-Jan-2023,578.45,578.90,594.00,573.00,594.00,590.90,584.96,25217,14750903.1,3575,8533.0,33.84
CHOLAHLDNG,EQ,25-Jan-2023,594.40,593.70,593.70,573.05,577.30,578.45,578.41,79132,45770476.75,10445,44552.0,56.3
CHOLAHLDNG,EQ,24-Jan-2023,597.05,597.10,603.95,589.10,592.00,594.40,594.63,34380,20443424.55,2026,26813.0,77.99
CHOLAHLDNG,EQ,23-Jan-2023,586.35,588.40,600.00,585.00,595.15,597.05,596.57,514170,306737680.85,2885,499006.0,97.05
CHOLAHLDNG,EQ,20-Jan-2023,597.35,598.30,601.45,582.65,587.10,586.35,592.03,8195,4851689.8,987,2958.0,36.1
CHOLAHLDNG,EQ,19-Jan-2023,593.05,592.45,602.65,590.05,597.00,597.35,597.11,300081,179182641.5,3273,283024.0,94.32
CHOLAHLDNG,EQ,18-Jan-2023,589.65,588.35,596.65,586.40,596.45,593.05,593.51,17925,10638594.65,1796,10878.0,60.69
CHOLAHLDNG,EQ,17-Jan-2023,590.25,593.20,596.00,584.30,588.00,589.65,588.59,121653,71603713.75,1363,111186.0,91.4
CHOLAHLDNG,EQ,16-Jan-2023,594.75,594.75,598.35,578.55,590.00,590.25,596.57,527825,314884647.75,3292,501113.0,94.94
CHOLAHLDNG,EQ,13-Jan-2023,575.20,579.00,604.90,575.05,592.00,594.75,582.83,88557,51613947.2,3316,63751.0,71.99
CHOLAHLDNG,EQ,12-Jan-2023,570.20,572.40,603.40,563.35,574.00,575.20,584.63,169216,98928686.5,14774,47142.0,27.86
CHOLAHLDNG,EQ,11-Jan-2023,569.25,568.45,575.00,566.20,570.00,570.20,570.74,22251,12699511.8,4180,14134.0,63.52
CHOLAHLDNG,EQ,10-Jan-2023,568.65,566.95,572.55,565.35,569.00,569.25,569.07,17648,10042927.25,2103,11932.0,67.61
CHOLAHLDNG,EQ,09-Jan-2023,559.70,564.70,572.00,559.70,569.00,568.65,566.73,29140,16514422.95,3162,19504.0,66.93
CHOLAHLDNG,EQ,06-Jan-2023,559.95,554.35,564.35,554.35,559.65,559.70,559.48,28098,15720261.45,2368,19402.0,69.05
CHOLAHLDNG,EQ,05-Jan-2023,554.40,555.00,568.45,549.95,560.00,559.95,559.88,58552,32781934.45,5793,33887.0,57.88
CHOLAHLDNG,EQ,04-Jan-2023,559.95,562.10,562.10,552.40,554.95,554.40,557.38,11907,6636741.6,1625,6034.0,50.68
CHOLAHLDNG,EQ,03-Jan-2023,561.15,564.00,566.65,557.05,558.35,559.95,560.11,28441,15930184.1,2078,17260.0,60.69
CHOLAHLDNG,EQ,02-Jan-2023,550.55,556.00,569.20,550.60,565.70,561.15,562.70,41975,23619244.15,6111,13367.0,31.85
CHOLAHLDNG,EQ,30-Dec-2022,562.70,564.25,580.00,536.50,554.00,550.55,553.42,129202,71503389.55,4849,79016.0,61.16
CHOLAHLDNG,EQ,29-Dec-2022,566.00,566.00,569.90,557.15,566.00,562.70,561.89,29024,16308179.35,3476,17198.0,59.25
CHOLAHLDNG,EQ,27-Dec-2024,"1,399.45","1,399.95","1,424.45","1,395.20","1,410.00","1,410.65","1,409.27",55929,78819101.55,9203,25471.0,45.54
CHOLAHLDNG,EQ,26-Dec-2024,"1,399.70","1,399.70","1,410.30","1,374.50","1,399.00","1,399.45","1,392.12",79893,111220277.6,16790,45112.0,56.47
CHOLAHLDNG,EQ,24-Dec-2024,"1,400.85","1,400.85","1,427.35","1,376.25","1,400.00","1,399.70","1,398.05",146614,204974356.0,27588,79776.0,54.41
CHOLAHLDNG,EQ,23-Dec-2024,"1,437.35","1,454.05","1,485.95","1,395.10","1,400.00","1,400.85","1,406.06",464208,652703344.0,19743,386469.0,83.25
CHOLAHLDNG,EQ,20-Dec-2024,"1,470.70","1,478.45","1,506.35","1,430.70","1,434.00","1,437.35","1,452.14",568495,825536263.9,19309,497451.0,87.5
CHOLAHLDNG,EQ,19-Dec-2024,"1,496.75","1,456.00","1,495.80","1,456.00","1,470.50","1,470.70","1,473.58",136738,201494381.85,14934,71845.0,52.54
CHOLAHLDNG,EQ,18-Dec-2024,"1,506.60","1,506.05","1,514.25","1,488.25","1,504.20","1,496.75","1,499.54",283822,425601873.7,17467,235076.0,82.83
CHOLAHLDNG,EQ,17-Dec-2024,"1,553.75","1,554.00","1,588.75","1,501.50","1,506.05","1,506.60","1,531.71",362011,554496008.3,36479,214869.0,59.35
CHOLAHLDNG,EQ,16-Dec-2024,"1,509.60","1,525.00","1,562.05","1,511.00","1,544.00","1,553.75","1,543.37",147268,227289121.3,17729,64291.0,43.66
CHOLAHLDNG,EQ,13-Dec-2024,"1,537.70","1,543.70","1,543.70","1,486.05","1,515.00","1,509.60","1,502.72",307426,461975395.55,20279,215222.0,70.01
CHOLAHLDNG,EQ,12-Dec-2024,"1,526.60","1,534.80","1,550.00","1,509.90","1,549.95","1,537.70","1,534.86",127161,195174598.3,16779,67693.0,53.23
CHOLAHLDNG,EQ,11-Dec-2024,"1,534.00","1,539.45","1,558.10","1,515.00","1,527.00","1,526.60","1,527.20",281833,430415574.6,15740,207753.0,73.71
CHOLAHLDNG,EQ,10-Dec-2024,"1,547.70","1,512.00","1,563.05","1,512.00","1,536.05","1,534.00","1,533.39",536370,822464759.2,53481,340723.0,63.52
CHOLAHLDNG,EQ,09-Dec-2024,"1,520.45","1,520.00","1,572.90","1,519.00","1,544.00","1,547.70","1,549.31",192581,298366997.2,21782,106706.0,55.41
CHOLAHLDNG,EQ,06-Dec-2024,"1,511.85","1,514.95","1,554.10","1,507.20","1,520.90","1,520.45","1,524.54",118704,180968422.0,16831,52773.0,44.46
CHOLAHLDNG,EQ,05-Dec-2024,"1,572.00","1,572.00","1,577.50","1,501.00","1,516.00","1,511.85","1,526.45",265999,406033621.9,21738,139184.0,52.33
CHOLAHLDNG,EQ,04-Dec-2024,"1,550.95","1,542.00","1,643.35","1,525.20","1,564.95","1,572.00","1,585.70",512573,812787156.9,26924,343679.0,67.05
CHOLAHLDNG,EQ,03-Dec-2024,"1,566.25","1,556.15","1,575.65","1,501.05","1,550.45","1,550.95","1,536.40",204185,313708916.9,32690,92746.0,45.42
CHOLAHLDNG,EQ,02-Dec-2024,"1,631.80","1,610.80","1,631.85","1,556.00","1,560.00","1,566.25","1,578.92",146750,231706456.7,20549,85562.0,58.3
CHOLAHLDNG,EQ,29-Nov-2024,"1,597.45","1,600.00","1,650.00","1,557.75","1,630.00","1,631.80","1,600.19",146129,233834603.25,23957,89637.0,61.34
CHOLAHLDNG,EQ,28-Nov-2024,"1,536.70","1,550.00","1,600.00","1,537.20","1,596.25","1,597.45","1,584.75",143972,228159901.75,30942,68672.0,47.7
CHOLAHLDNG,EQ,27-Nov-2024,"1,532.55","1,536.95","1,550.00","1,512.35","1,544.80","1,536.70","1,532.92",32735,50179978.25,7613,16093.0,49.16
CHOLAHLDNG,EQ,26-Nov-2024,"1,507.65","1,503.00","1,548.75","1,498.70","1,537.00","1,532.55","1,524.85",107453,163849260.0,17551,57089.0,53.13
CHOLAHLDNG,EQ,25-Nov-2024,"1,512.00","1,534.40","1,562.60","1,490.30","1,500.00","1,507.65","1,523.53",204693,311856772.7,26158,136391.0,66.63
CHOLAHLDNG,EQ,22-Nov-2024,"1,507.90","1,497.15","1,529.80","1,470.20","1,520.00","1,512.00","1,505.14",138651,208689691.5,23199,77054.0,55.57
CHOLAHLDNG,EQ,21-Nov-2024,"1,549.85","1,547.55","1,549.25","1,496.00","1,496.00","1,507.90","1,519.81",162056,246294634.5,24006,101776.0,62.8
CHOLAHLDNG,EQ,19-Nov-2024,"1,515.95","1,514.65","1,604.05","1,505.25","1,545.00","1,549.85","1,561.61",244130,381237004.2,24788,166216.0,68.09
CHOLAHLDNG,EQ,18-Nov-2024,"1,573.80","1,573.80","1,576.85","1,487.10","1,511.00","1,515.95","1,525.82",152286,232360887.55,34949,82186.0,53.97
CHOLAHLDNG,EQ,14-Nov-2024,"1,555.30","1,563.40","1,592.90","1,547.00","1,561.10","1,573.80","1,574.42",134863,212331056.5,23893,93380.0,69.24
