"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
LUPIN,EQ,19-Feb-2024,"1,620.65","1,634.80","1,634.80","1,584.05","1,592.00","1,588.10","1,600.28",1389162,2223051442.7,44283.0,779882.0,56.14
LUPIN,EQ,16-Feb-2024,"1,605.10","1,610.00","1,638.80","1,598.40","1,618.00","1,620.65","1,615.34",1846708,2983068902.9,66457.0,1019905.0,55.23
LUPIN,EQ,15-Feb-2024,"1,611.75","1,620.00","1,631.10","1,595.10","1,606.00","1,605.10","1,604.70",1156493,1855819343.85,45118.0,731048.0,63.21
LUPIN,EQ,14-Feb-2024,"1,608.75","1,608.95","1,618.60","1,589.55","1,618.00","1,611.75","1,603.12",866097,1388461308.7,46853.0,397852.0,45.94
LUPIN,EQ,13-Feb-2024,"1,594.45","1,599.15","1,613.00","1,584.35","1,612.50","1,608.75","1,596.84",1330003,2123799846.95,51121.0,757627.0,56.96
LUPIN,EQ,12-Feb-2024,"1,622.10","1,601.00","1,626.00","1,583.85","1,594.35","1,594.45","1,600.78",1003802,1606869599.1,43852.0,505609.0,50.37
LUPIN,EQ,09-Feb-2024,"1,606.40","1,615.05","1,654.85","1,615.05","1,619.00","1,622.10","1,633.64",3021386,4935853696.7,102964.0,1445415.0,47.84
LUPIN,EQ,08-Feb-2024,"1,594.30","1,700.00","1,700.00","1,586.55","1,610.05","1,606.40","1,624.97",6454212,10487875775.55,190431.0,2659775.0,41.21
LUPIN,EQ,07-Feb-2024,"1,580.15","1,600.00","1,606.30","1,575.40","1,602.50","1,594.30","1,590.47",1966936,3128361843.95,73263.0,1186493.0,60.32
LUPIN,EQ,06-Feb-2024,"1,573.15","1,581.00","1,588.65","1,564.00","1,576.60","1,580.15","1,580.82",1040818,1645347497.9,62329.0,587728.0,56.47
LUPIN,EQ,05-Feb-2024,"1,502.75","1,502.75","1,584.40","1,498.10","1,572.00","1,573.15","1,563.01",1484593,2320438678.1,89190.0,529534.0,35.67
LUPIN,EQ,02-Feb-2024,"1,513.70","1,517.50","1,519.95","1,498.05","1,506.55","1,502.75","1,507.19",582622,878123502.75,47518.0,311575.0,53.48
LUPIN,EQ,01-Feb-2024,"1,505.35","1,514.00","1,521.35","1,491.05","1,516.50","1,513.70","1,507.07",1321923,1992228890.25,49334.0,747086.0,56.52
LUPIN,EQ,31-Jan-2024,"1,468.15","1,436.35","1,509.95","1,436.35","1,500.80","1,505.35","1,493.48",1055599,1576511584.2,47282.0,479339.0,45.41
LUPIN,EQ,30-Jan-2024,"1,483.30","1,484.10","1,489.20","1,465.45","1,468.00","1,468.15","1,475.97",532307,785669732.55,25085.0,249220.0,46.82
LUPIN,EQ,29-Jan-2024,"1,454.05","1,454.05","1,490.95","1,454.00","1,484.00","1,483.30","1,474.76",979549,1444599946.7,35347.0,528028.0,53.91
LUPIN,EQ,25-Jan-2024,"1,449.20","1,443.70","1,469.80","1,442.05","1,453.30","1,454.05","1,455.27",1452501,2113776099.35,57353.0,661007.0,45.51
LUPIN,EQ,24-Jan-2024,"1,439.25","1,447.00","1,463.00","1,430.05","1,448.65","1,449.20","1,451.33",1054529,1530468140.55,52897.0,336544.0,31.91
LUPIN,EQ,23-Jan-2024,"1,410.95","1,420.00","1,455.00","1,414.00","1,436.05","1,439.25","1,440.71",1235492,1779983484.95,80914.0,526178.0,42.59
LUPIN,EQ,20-Jan-2024,"1,430.25","1,436.00","1,448.80","1,406.05","1,410.00","1,410.95","1,427.59",257322,367349368.15,17134.0,96806.0,37.62
