"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
ZENSARTECH,EQ,03-Apr-2020,90.5,88.0,93.0,87.55,88.95,88.1,89.07,17993,1602653.75,822.0,14417.0,80.13
ZENSARTECH,EQ,01-Apr-2020,88.0,88.0,91.15,84.0,90.3,90.5,88.8,21231,1885269.95,909.0,13819.0,65.09
ZENSARTECH,EQ,31-Mar-2020,83.1,86.85,89.9,83.1,88.05,88.0,87.96,48982,4308590.65,1145.0,41275.0,84.27
ZENSARTECH,EQ,30-Mar-2020,77.95,75.1,85.7,75.0,84.0,83.1,79.33,52073,4131007.7,1106.0,40580.0,77.93
ZENSARTECH,EQ,27-Mar-2020,75.35,81.9,82.85,72.3,78.9,77.95,80.0,62582,5006788.7,2706.0,43478.0,69.47
ZENSARTECH,EQ,26-Mar-2020,68.6,74.85,75.45,71.1,75.4,75.35,73.75,70147,5173270.4,2952.0,49391.0,70.41
ZENSARTECH,EQ,25-Mar-2020,67.35,64.2,70.1,64.2,68.55,68.6,67.42,73336,4944169.25,2899.0,61290.0,83.57
ZENSARTECH,EQ,24-Mar-2020,70.3,71.0,76.8,63.8,69.15,67.35,67.06,65956,4423069.75,2589.0,32071.0,48.62
ZENSARTECH,EQ,23-Mar-2020,87.85,87.5,87.5,70.3,70.3,70.3,73.55,56296,4140399.3,1333.0,46446.0,82.50
ZENSARTECH,EQ,20-Mar-2020,91.1,92.0,93.6,86.6,86.6,87.85,89.88,75416,6778185.85,2239.0,41340.0,54.82
ZENSARTECH,EQ,19-Mar-2020,96.65,93.0,94.0,88.95,91.25,91.1,91.29,152157,13890247.35,2099.0,123715.0,81.31
ZENSARTECH,EQ,18-Mar-2020,100.9,99.7,104.4,95.0,96.45,96.65,98.36,75134,7390108.95,2885.0,55221.0,73.50
ZENSARTECH,EQ,17-Mar-2020,101.2,98.0,101.2,98.0,101.0,100.9,100.48,61458,6175188.7,3170.0,48863.0,79.51
ZENSARTECH,EQ,16-Mar-2020,104.45,104.75,104.75,96.15,101.5,101.2,100.03,82400,8242356.35,4351.0,54033.0,65.57
ZENSARTECH,EQ,13-Mar-2020,108.65,93.6,107.55,92.5,102.55,104.45,101.34,102335,10370798.15,3476.0,63536.0,62.09
ZENSARTECH,EQ,12-Mar-2020,125.25,121.0,123.95,103.95,109.0,108.65,109.26,108959,11905180.9,4501.0,74937.0,68.78
ZENSARTECH,EQ,11-Mar-2020,124.75,125.25,131.4,125.25,125.5,125.25,127.14,147699,18778534.05,8465.0,75251.0,50.95
ZENSARTECH,EQ,09-Mar-2020,127.6,127.9,133.9,122.25,123.5,124.75,128.74,140500,18087438.05,17725.0,81920.0,58.31
ZENSARTECH,EQ,06-Mar-2020,132.15,130.0,132.0,125.15,127.6,127.6,127.63,55548,7089583.75,2633.0,35542.0,63.98
ZENSARTECH,EQ,05-Mar-2020,133.35,133.35,135.0,131.15,132.1,132.15,133.2,28912,3851137.7,1893.0,18787.0,64.98
ZENSARTECH,EQ,04-Mar-2020,136.35,136.35,137.85,133.1,133.55,133.35,134.79,40408,5446531.25,2860.0,21044.0,52.08
ZENSARTECH,EQ,03-Mar-2020,137.7,138.1,141.3,134.0,137.0,136.35,136.34,46669,6362945.95,2117.0,30627.0,65.63
ZENSARTECH,EQ,02-Mar-2020,136.65,136.3,142.5,133.05,139.5,137.7,137.46,64531,8870377.8,5374.0,38051.0,58.97
ZENSARTECH,EQ,28-Feb-2020,141.3,140.0,140.0,135.05,136.25,136.65,136.58,85981,11743219.8,2531.0,58073.0,67.54
ZENSARTECH,EQ,27-Feb-2020,138.95,137.3,144.95,135.05,141.5,141.3,138.4,66701,9231643.15,4522.0,36190.0,54.26
ZENSARTECH,EQ,26-Feb-2020,140.85,141.0,141.95,137.1,139.0,138.95,138.83,105536,14651140.1,4211.0,82363.0,78.04
ZENSARTECH,EQ,25-Feb-2020,146.95,147.0,147.95,140.2,141.5,140.85,143.25,53868,7716524.2,2196.0,33528.0,62.24
ZENSARTECH,EQ,24-Feb-2020,148.55,149.2,150.75,146.1,147.95,146.95,147.77,51541,7616130.3,1111.0,40534.0,78.64
ZENSARTECH,EQ,20-Feb-2020,144.15,146.45,150.55,144.15,149.2,148.55,147.67,74552,11009027.75,2118.0,42114.0,56.49
ZENSARTECH,EQ,19-Feb-2020,141.2,141.0,145.8,141.0,145.1,144.15,143.97,434444,62548728.8,3719.0,390717.0,89.93
ZENSARTECH,EQ,18-Feb-2020,142.85,141.8,143.95,138.05,142.7,141.2,139.76,58914,8234027.2,1689.0,34999.0,59.41
ZENSARTECH,EQ,17-Feb-2020,150.5,150.35,151.4,142.2,142.2,142.85,145.54,104594,15222830.45,3908.0,78831.0,75.37
ZENSARTECH,EQ,14-Feb-2020,151.7,151.0,154.0,150.2,150.2,150.5,151.58,40458,6132467.4,1754.0,25384.0,62.74
ZENSARTECH,EQ,13-Feb-2020,151.7,153.95,153.95,151.0,151.65,151.7,151.88,74275,11281238.95,2250.0,55778.0,75.10
ZENSARTECH,EQ,12-Feb-2020,155.8,155.8,156.85,150.2,152.0,151.7,152.47,76586,11677061.2,2200.0,52018.0,67.92
ZENSARTECH,EQ,11-Feb-2020,158.55,159.0,159.45,155.0,155.8,155.8,156.18,54612,8529046.4,2641.0,36334.0,66.53
ZENSARTECH,EQ,10-Feb-2020,161.15,161.95,161.95,156.5,159.8,158.55,159.37,58275,9287230.35,2166.0,40304.0,69.16
ZENSARTECH,EQ,07-Feb-2020,164.65,164.95,164.95,160.4,161.0,161.15,162.26,58045,9418228.65,2028.0,42272.0,72.83
ZENSARTECH,EQ,06-Feb-2020,162.95,164.7,165.0,161.85,165.0,164.65,164.06,34267,5622007.25,1224.0,17288.0,50.45
ZENSARTECH,EQ,05-Feb-2020,164.3,164.3,167.0,162.55,164.8,162.95,164.33,64701,10632221.8,3659.0,41622.0,64.33
ZENSARTECH,EQ,04-Feb-2020,164.7,164.1,168.0,163.7,164.0,164.3,165.53,75425,12485321.3,2240.0,31237.0,41.41
ZENSARTECH,EQ,03-Feb-2020,166.45,164.6,167.4,164.05,164.8,164.7,165.14,35912,5930353.1,1300.0,25041.0,69.73
ZENSARTECH,EQ,01-Feb-2020,171.2,170.0,171.7,165.0,166.35,166.45,168.63,55599,9375766.3,1304.0,36358.0,65.39
ZENSARTECH,EQ,31-Jan-2020,172.95,174.4,174.4,170.4,171.0,171.2,172.22,35138,6051553.65,1313.0,19550.0,55.64
ZENSARTECH,EQ,30-Jan-2020,175.55,175.55,175.55,172.4,172.4,172.95,173.44,39141,6788602.35,1636.0,21904.0,55.96
ZENSARTECH,EQ,29-Jan-2020,174.25,176.9,177.95,172.0,176.0,175.55,175.8,55349,9730309.45,2502.0,32406.0,58.55
ZENSARTECH,EQ,28-Jan-2020,176.85,179.25,179.25,173.3,175.7,174.25,175.48,91969,16138469.85,3140.0,67033.0,72.89
ZENSARTECH,EQ,27-Jan-2020,174.4,175.6,179.85,175.1,176.75,176.85,177.55,218051,38714619.3,5490.0,112514.0,51.60
ZENSARTECH,EQ,24-Jan-2020,198.9,183.0,183.0,171.85,174.2,174.4,175.59,858217,150691322.6,13101.0,322500.0,37.58
ZENSARTECH,EQ,23-Jan-2020,195.9,196.9,201.7,194.0,197.4,198.9,198.57,323116,64162442.75,5263.0,193022.0,59.74
ZENSARTECH,EQ,22-Jan-2020,186.0,186.3,198.0,186.05,195.0,195.9,195.31,368182,71907918.8,8411.0,98982.0,26.88
ZENSARTECH,EQ,21-Jan-2020,187.45,187.45,188.75,185.5,186.9,186.0,187.21,20638,3863715.4,511.0,14085.0,68.25
ZENSARTECH,EQ,20-Jan-2020,188.45,189.95,190.7,186.7,186.7,187.45,188.25,23428,4410340.15,670.0,17198.0,73.41
ZENSARTECH,EQ,17-Jan-2020,187.75,189.7,190.5,187.05,188.5,188.45,188.78,28880,5452054.25,922.0,20768.0,71.91
ZENSARTECH,EQ,16-Jan-2020,186.4,187.4,190.0,185.5,188.0,187.75,187.95,54899,10318234.5,2908.0,27931.0,50.88
ZENSARTECH,EQ,15-Jan-2020,188.0,188.3,189.7,185.0,185.55,186.4,186.61,34584,6453838.95,2144.0,18671.0,53.99
ZENSARTECH,EQ,14-Jan-2020,185.7,185.7,191.4,182.55,188.0,188.0,186.93,52531,9819428.8,2090.0,28959.0,55.13
ZENSARTECH,EQ,13-Jan-2020,184.8,185.1,187.7,185.0,185.4,185.7,185.91,31505,5857220.0,1210.0,17637.0,55.98
ZENSARTECH,EQ,10-Jan-2020,184.85,184.0,187.4,184.0,184.5,184.8,185.49,35956,6669435.2,2128.0,19231.0,53.48
ZENSARTECH,EQ,09-Jan-2020,183.9,185.8,188.0,184.0,184.1,184.85,185.73,29045,5394558.4,1089.0,15545.0,53.52
ZENSARTECH,EQ,08-Jan-2020,184.0,182.0,191.0,180.5,183.55,183.9,186.43,84417,15737845.8,2959.0,23846.0,28.25
ZENSARTECH,EQ,07-Jan-2020,181.95,182.6,187.9,182.6,183.1,184.0,184.63,30446,5621102.85,5003.0,16654.0,54.70
ZENSARTECH,EQ,06-Jan-2020,190.95,190.95,190.95,181.1,181.4,181.95,184.2,63028,11609741.45,6604.0,33524.0,53.19
ZENSARTECH,EQ,03-Jan-2020,180.3,181.5,202.4,181.5,189.6,190.95,192.98,274773,53024913.4,11745.0,71216.0,25.92
ZENSARTECH,EQ,02-Jan-2020,175.4,176.4,182.5,175.8,182.0,180.3,178.67,41068,7337424.15,4865.0,28076.0,68.36
ZENSARTECH,EQ,01-Jan-2020,174.6,175.95,176.9,173.0,175.85,175.4,175.01,18748,3281047.5,4269.0,12151.0,64.81
ZENSARTECH,EQ,31-Dec-2019,172.95,173.5,179.95,172.1,175.0,174.6,173.36,73476,12737806.3,10465.0,41847.0,56.95
ZENSARTECH,EQ,30-Dec-2019,174.1,175.9,176.95,172.35,172.6,172.95,174.58,35337,6169101.75,4864.0,21612.0,61.16
ZENSARTECH,EQ,28-Dec-2021,470.1,472.0,503.45,472.0,502.0,498.7,490.8,2492899,1223509736.35,43462.0,995954.0,39.95
ZENSARTECH,EQ,27-Dec-2021,477.6,475.0,479.95,466.6,472.0,470.1,472.94,792672,374883181.3,21292.0,320464.0,40.43
ZENSARTECH,EQ,24-Dec-2021,475.1,486.0,492.75,475.2,477.05,477.6,482.94,1984102,958202182.7,40680.0,555691.0,28.01
ZENSARTECH,EQ,23-Dec-2021,462.8,468.7,478.7,466.0,475.0,475.1,473.41,2001432,947496669.05,32098.0,1085972.0,54.26
ZENSARTECH,EQ,22-Dec-2021,460.5,463.0,474.7,458.05,462.75,462.8,465.73,787465,366748157.85,15736.0,309012.0,39.24
ZENSARTECH,EQ,21-Dec-2021,449.85,453.0,475.25,453.0,460.5,460.5,465.19,1463361,680736535.1,45092.0,545226.0,37.26
ZENSARTECH,EQ,20-Dec-2021,473.6,466.8,466.8,438.7,449.7,449.85,451.37,2189867,988431874.95,48856.0,958762.0,43.78
ZENSARTECH,EQ,17-Dec-2021,480.0,490.25,499.0,468.1,474.0,473.6,488.6,6000472,2931859778.0,112282.0,2273483.0,37.89
ZENSARTECH,EQ,16-Dec-2021,469.8,479.0,490.0,472.3,478.5,480.0,482.15,4812554,2320396224.3,87582.0,1460185.0,30.34
ZENSARTECH,EQ,15-Dec-2021,463.75,465.2,477.0,454.4,468.75,469.8,468.6,2574391,1206357972.0,44188.0,902265.0,35.05
ZENSARTECH,EQ,14-Dec-2021,449.35,447.7,468.7,443.95,462.5,463.75,461.95,3035165,1402105894.95,45497.0,1076362.0,35.46
ZENSARTECH,EQ,13-Dec-2021,439.5,444.4,455.0,442.2,449.75,449.35,449.97,1282236,576973795.55,25545.0,485613.0,37.87
ZENSARTECH,EQ,10-Dec-2021,446.15,446.15,452.05,436.5,439.7,439.5,441.42,764150,337310412.0,13899.0,379623.0,49.68
ZENSARTECH,EQ,09-Dec-2021,450.3,450.3,457.0,442.05,446.9,446.15,448.17,814554,365058825.05,15045.0,227205.0,27.89
ZENSARTECH,EQ,08-Dec-2021,425.5,430.4,455.0,430.4,450.0,450.3,447.15,1827396,817117529.5,26447.0,693608.0,37.96
ZENSARTECH,EQ,07-Dec-2021,434.65,439.4,439.7,420.9,426.0,425.5,427.96,728885,311936383.05,29979.0,371748.0,51.0
ZENSARTECH,EQ,06-Dec-2021,439.45,441.3,442.95,432.1,434.0,434.65,436.52,692298,302199746.9,15572.0,349599.0,50.5
ZENSARTECH,EQ,03-Dec-2021,440.3,443.75,450.0,438.15,439.8,439.45,444.93,756015,336372865.1,13229.0,209747.0,27.74
ZENSARTECH,EQ,02-Dec-2021,447.35,447.35,448.95,437.05,440.0,440.3,441.2,769968,339711815.7,25553.0,277439.0,36.03
ZENSARTECH,EQ,01-Dec-2021,446.55,445.0,453.0,434.1,446.6,447.35,444.03,1091598,484703352.25,26279.0,298835.0,27.38
ZENSARTECH,EQ,30-Nov-2021,416.25,420.45,450.0,419.45,445.0,446.55,437.61,2774517,1214148939.45,40360.0,1331475.0,47.99
ZENSARTECH,EQ,29-Nov-2021,427.35,429.85,431.7,380.6,416.0,416.25,418.62,1359834,569252466.95,36748.0,436086.0,32.07
ZENSARTECH,EQ,26-Nov-2021,449.75,446.9,449.6,421.0,423.0,427.35,437.87,1351420,591752721.35,31652.0,584890.0,43.28
ZENSARTECH,EQ,25-Nov-2021,449.3,450.2,454.4,447.25,449.0,449.75,450.72,878780,396084531.7,13311.0,342784.0,39.01
ZENSARTECH,EQ,24-Nov-2021,449.45,452.6,455.5,446.75,448.1,449.3,453.03,1674993,758815117.3,17594.0,864826.0,51.63
ZENSARTECH,EQ,23-Nov-2021,444.85,442.25,453.0,436.45,449.7,449.45,448.3,2126363,953246505.6,28573.0,1050659.0,49.41
ZENSARTECH,EQ,22-Nov-2021,449.0,451.7,453.8,431.25,446.0,444.85,442.24,2158430,954548186.9,50863.0,843642.0,39.09
ZENSARTECH,EQ,18-Nov-2021,491.65,470.7,476.95,445.25,448.5,449.0,454.75,18289402,8317174337.65,149278.0,8346352.0,45.63
ZENSARTECH,EQ,17-Nov-2021,499.85,498.9,508.6,485.25,494.0,491.65,496.16,1638287,812850992.0,35841.0,515614.0,31.47
ZENSARTECH,EQ,16-Nov-2021,479.45,480.0,504.9,478.0,497.45,499.85,494.78,2554089,1263722894.5,49262.0,680120.0,26.63
ZENSARTECH,EQ,15-Nov-2021,473.2,479.7,489.5,475.35,478.65,479.45,481.68,737298,355141466.85,18198.0,231829.0,31.44
ZENSARTECH,EQ,12-Nov-2021,466.85,470.8,476.45,466.0,474.25,473.2,471.77,412503,194608566.15,11217.0,114313.0,27.71
ZENSARTECH,EQ,11-Nov-2021,480.75,483.25,488.65,462.55,467.0,466.85,474.44,718048,340668784.2,26206.0,285950.0,39.82
ZENSARTECH,EQ,10-Nov-2021,464.3,463.0,489.9,460.15,481.6,480.75,481.01,1271928,611813379.35,27553.0,376616.0,29.61
ZENSARTECH,EQ,09-Nov-2021,456.15,457.9,469.15,456.5,463.05,464.3,463.8,332859,154379364.9,8807.0,113215.0,34.01
ZENSARTECH,EQ,08-Nov-2021,462.45,465.8,467.7,453.3,454.7,456.15,458.82,393843,180701801.05,16683.0,156280.0,39.68
ZENSARTECH,EQ,04-Nov-2021,456.9,465.0,469.0,458.95,466.0,462.45,462.32,82123,37967312.45,2923.0,34568.0,42.09
ZENSARTECH,EQ,03-Nov-2021,466.5,468.7,471.55,453.3,459.0,456.9,461.86,331957,153318495.35,11004.0,116926.0,35.22
ZENSARTECH,EQ,02-Nov-2021,467.2,471.2,474.4,460.0,466.9,466.5,469.1,354731,166403256.4,10143.0,101651.0,28.66
ZENSARTECH,EQ,01-Nov-2021,461.65,464.0,475.75,463.65,467.0,467.2,469.88,431178,202603014.1,13222.0,117329.0,27.21
ZENSARTECH,EQ,29-Oct-2021,470.25,468.0,475.7,452.85,463.0,461.65,464.9,637917,296566914.8,18277.0,134901.0,21.15
ZENSARTECH,EQ,28-Oct-2021,480.1,480.1,480.1,465.0,472.35,470.25,471.53,804488,379344002.55,23283.0,201699.0,25.07
ZENSARTECH,EQ,27-Oct-2021,449.6,438.95,499.0,432.15,477.1,480.1,479.94,4467709,2144222452.6,98019.0,771482.0,17.27
ZENSARTECH,EQ,26-Oct-2021,445.6,445.7,470.0,445.6,452.5,449.6,454.5,994184,451855158.55,40496.0,444698.0,44.73
ZENSARTECH,EQ,25-Oct-2021,487.35,489.0,489.7,436.25,444.2,445.6,452.06,1799222,813348656.5,60461.0,717412.0,39.87
ZENSARTECH,EQ,22-Oct-2021,508.05,511.0,517.0,480.1,485.0,487.35,496.9,933368,463790913.65,30741.0,350610.0,37.56
ZENSARTECH,EQ,21-Oct-2021,501.7,502.25,514.7,492.05,514.35,508.05,502.84,709148,356584781.6,17497.0,210381.0,29.67
ZENSARTECH,EQ,20-Oct-2021,510.35,512.0,515.2,491.25,502.0,501.7,503.03,904084,454779248.4,26507.0,276219.0,30.55
ZENSARTECH,EQ,19-Oct-2021,502.55,505.0,524.4,503.25,511.75,510.35,515.55,2410081,1242506265.7,57918.0,590388.0,24.5
ZENSARTECH,EQ,18-Oct-2021,508.35,513.4,517.0,477.8,501.7,502.55,508.34,910682,462931552.75,23634.0,379865.0,41.71
ZENSARTECH,EQ,14-Oct-2021,495.6,501.0,523.6,501.0,509.0,508.35,511.78,1992462,1019695162.9,45774.0,787890.0,39.54
ZENSARTECH,EQ,13-Oct-2021,490.35,493.4,503.35,484.85,495.0,495.6,493.9,1235031,609987594.4,39561.0,470312.0,38.08
ZENSARTECH,EQ,12-Oct-2021,496.95,495.8,507.1,488.05,492.5,490.35,495.1,892909,442078104.7,26716.0,320618.0,35.91
ZENSARTECH,EQ,11-Oct-2021,508.1,508.0,508.0,493.55,495.5,496.95,499.86,1418220,708916326.8,34858.0,637113.0,44.92
ZENSARTECH,EQ,08-Oct-2021,465.2,468.0,521.6,463.6,506.9,508.1,503.3,7027445,3536941704.45,150235.0,1778418.0,25.31
ZENSARTECH,EQ,07-Oct-2021,468.55,472.8,476.1,463.05,465.1,465.2,468.83,706122,331053363.8,20316.0,344516.0,48.79
ZENSARTECH,EQ,06-Oct-2021,475.2,476.0,491.0,465.55,466.0,468.55,478.35,993704,475342860.75,31621.0,354364.0,35.66
ZENSARTECH,EQ,05-Oct-2021,479.4,480.0,481.2,471.0,474.5,475.2,475.12,741149,352133053.0,25047.0,306385.0,41.34
ZENSARTECH,EQ,04-Oct-2021,478.15,481.8,486.4,475.0,479.75,479.4,480.2,646237,310325268.0,25107.0,322834.0,49.96
ZENSARTECH,EQ,01-Oct-2021,477.8,473.0,487.85,469.65,478.55,478.15,480.6,706949,339758161.5,22031.0,225657.0,31.92
ZENSARTECH,EQ,30-Sep-2021,488.45,490.5,494.35,475.0,475.7,477.8,484.85,679549,329482346.2,21095.0,290487.0,42.75
ZENSARTECH,EQ,29-Sep-2021,489.85,483.9,504.25,477.75,487.2,488.45,488.85,1005038,491315950.5,36630.0,366830.0,36.5
ZENSARTECH,EQ,28-Sep-2021,498.55,499.7,501.8,477.0,489.0,489.85,488.66,788784,385450140.3,33650.0,305544.0,38.74
ZENSARTECH,EQ,27-Sep-2021,509.25,510.0,513.9,495.0,498.0,498.55,502.32,696785,350006738.9,21771.0,393639.0,56.49
ZENSARTECH,EQ,24-Sep-2021,507.75,510.8,524.8,505.65,508.6,509.25,516.07,900329,464634906.0,20564.0,491942.0,54.64
ZENSARTECH,EQ,23-Sep-2021,514.45,518.5,519.7,505.0,509.0,507.75,512.23,426274,218349456.65,13950.0,254734.0,59.76
ZENSARTECH,EQ,22-Sep-2021,514.25,516.3,530.5,511.25,513.55,514.45,518.97,748246,388314571.9,17563.0,386880.0,51.7
ZENSARTECH,EQ,21-Sep-2021,515.4,513.7,522.0,500.05,512.5,514.25,511.72,763600,390750044.45,28893.0,323489.0,42.36
ZENSARTECH,EQ,20-Sep-2021,547.15,535.0,550.8,493.55,511.0,515.4,532.47,791928,421675872.5,21960.0,361380.0,45.63
ZENSARTECH,EQ,17-Sep-2021,536.45,535.0,556.0,513.0,545.0,547.15,541.62,2997339,1623404536.65,61969.0,1230157.0,41.04
ZENSARTECH,EQ,16-Sep-2021,579.3,585.6,587.0,531.1,535.0,536.45,549.87,4602574,2530838141.3,115641.0,1109192.0,24.1
ZENSARTECH,EQ,15-Sep-2021,487.15,487.15,581.7,487.0,581.7,579.3,549.33,10280247,5647270462.85,204523.0,1322039.0,12.86
ZENSARTECH,EQ,14-Sep-2021,488.35,492.5,499.95,481.05,489.0,487.15,488.07,1152266,562380876.0,27659.0,335478.0,29.11
ZENSARTECH,EQ,13-Sep-2021,467.8,470.15,492.5,470.0,489.5,488.35,481.33,1999856,962592089.45,41625.0,485513.0,24.28
ZENSARTECH,EQ,09-Sep-2021,450.3,448.0,472.25,443.0,466.9,467.8,462.93,2330770,1078971784.45,49414.0,531483.0,22.8
ZENSARTECH,EQ,08-Sep-2021,437.3,436.4,458.9,428.15,448.15,450.3,447.41,1484518,664191996.5,37608.0,328926.0,22.16
ZENSARTECH,EQ,07-Sep-2021,443.7,446.0,447.7,433.5,438.0,437.3,440.28,334643,147336183.45,8029.0,117551.0,35.13
ZENSARTECH,EQ,06-Sep-2021,443.35,444.3,450.8,441.0,444.8,443.7,445.54,289431,128954322.7,7816.0,102647.0,35.47
ZENSARTECH,EQ,03-Sep-2021,439.35,441.35,453.2,439.35,442.7,443.35,446.27,843157,376276803.55,19416.0,218058.0,25.86
ZENSARTECH,EQ,02-Sep-2021,437.05,440.0,445.0,435.0,439.8,439.35,439.78,480375,211259246.75,11114.0,171768.0,35.76
ZENSARTECH,EQ,01-Sep-2021,450.3,450.3,452.35,433.0,438.5,437.05,441.05,609452,268798809.45,17455.0,202080.0,33.16
ZENSARTECH,EQ,31-Aug-2021,447.8,447.8,454.0,445.1,452.0,450.3,449.73,593754,267030791.2,13343.0,215078.0,36.22
ZENSARTECH,EQ,30-Aug-2021,455.4,458.0,465.25,441.6,447.4,447.8,455.63,825527,376134175.55,20266.0,256857.0,31.11
ZENSARTECH,EQ,27-Aug-2021,446.4,447.0,463.0,439.3,456.0,455.4,452.7,1206980,546394390.65,28819.0,309162.0,25.61
ZENSARTECH,EQ,26-Aug-2021,435.3,436.1,448.9,435.05,446.3,446.4,444.2,788716,350344509.6,25931.0,245762.0,31.16
ZENSARTECH,EQ,25-Aug-2021,437.95,438.0,444.85,427.05,436.0,435.3,437.42,671782,293851790.25,17394.0,180026.0,26.8
ZENSARTECH,EQ,24-Aug-2021,427.45,428.0,441.1,428.0,436.65,437.95,436.16,715901,312245184.2,20384.0,197926.0,27.65
ZENSARTECH,EQ,23-Aug-2021,428.45,432.65,442.0,420.15,426.7,427.45,431.93,1029485,444661231.85,24500.0,289197.0,28.09
ZENSARTECH,EQ,20-Aug-2021,446.05,438.0,444.75,423.2,428.1,428.45,433.63,1157997,502139150.05,27806.0,319506.0,27.59
ZENSARTECH,EQ,18-Aug-2021,456.7,460.0,460.75,442.5,445.05,446.05,449.39,1469543,660399849.45,41997.0,495238.0,33.7
ZENSARTECH,EQ,17-Aug-2021,437.1,439.9,461.5,432.2,457.95,456.7,449.77,4035770,1815173942.9,69403.0,899410.0,22.29
ZENSARTECH,EQ,16-Aug-2021,417.9,421.0,441.5,415.85,438.0,437.1,432.2,2734914,1182038807.0,47161.0,701687.0,25.66
ZENSARTECH,EQ,13-Aug-2021,417.7,419.0,439.95,414.25,418.9,417.9,428.76,3185070,1365622520.45,63381.0,687498.0,21.59
ZENSARTECH,EQ,12-Aug-2021,394.9,396.65,419.9,395.6,419.5,417.7,412.37,1484019,611965656.35,28117.0,545725.0,36.77
ZENSARTECH,EQ,11-Aug-2021,401.7,401.7,404.65,377.5,396.8,394.9,389.69,1151550,448743633.6,31539.0,331388.0,28.78
ZENSARTECH,EQ,10-Aug-2021,414.85,416.4,419.9,377.0,403.9,401.7,403.15,1492220,601590773.5,30187.0,518456.0,34.74
ZENSARTECH,EQ,09-Aug-2021,428.6,430.0,434.6,412.0,415.0,414.85,421.06,921820,388142526.0,17968.0,307689.0,33.38
ZENSARTECH,EQ,06-Aug-2021,418.65,421.0,430.0,416.9,429.0,428.6,424.75,1074961,456586966.2,21433.0,365122.0,33.97
ZENSARTECH,EQ,05-Aug-2021,418.05,420.0,425.0,411.2,417.4,418.65,418.45,972524,406954540.1,21011.0,240799.0,24.76
ZENSARTECH,EQ,04-Aug-2021,413.25,416.4,427.4,412.3,417.0,418.05,421.41,1812931,763983103.8,35813.0,648633.0,35.78
ZENSARTECH,EQ,03-Aug-2021,410.35,411.0,420.5,407.5,416.0,413.25,413.88,1034417,428122118.9,26992.0,463463.0,44.8
ZENSARTECH,EQ,02-Aug-2021,415.9,419.65,420.8,407.05,410.65,410.35,413.24,839735,347008956.5,19544.0,359967.0,42.87
ZENSARTECH,EQ,30-Jul-2021,422.9,420.3,422.9,411.45,415.7,415.9,416.34,1186419,493953977.85,39612.0,531862.0,44.83
ZENSARTECH,EQ,29-Jul-2021,405.25,406.9,428.4,406.0,419.5,422.9,420.7,3001243,1262615360.5,59412.0,1009586.0,33.64
ZENSARTECH,EQ,28-Jul-2021,401.3,403.0,413.6,387.25,402.2,405.25,402.96,2684433,1081715840.3,48475.0,684261.0,25.49
ZENSARTECH,EQ,27-Jul-2021,388.35,401.0,422.85,396.5,401.0,401.3,407.89,5518717,2251043314.75,79087.0,1497026.0,27.13
ZENSARTECH,EQ,26-Jul-2021,375.8,378.7,396.4,376.65,386.25,388.35,386.69,1843611,712905639.35,34228.0,679765.0,36.87
ZENSARTECH,EQ,23-Jul-2021,377.0,380.0,386.55,372.5,379.0,375.8,380.23,1347373,512313216.2,20141.0,330563.0,24.53
ZENSARTECH,EQ,22-Jul-2021,362.1,366.0,380.0,364.35,378.0,377.0,374.93,1613598,604987703.55,34316.0,640745.0,39.71
ZENSARTECH,EQ,20-Jul-2021,373.35,375.25,377.5,354.0,360.5,362.1,364.09,1491632,543085996.4,24923.0,464239.0,31.12
ZENSARTECH,EQ,19-Jul-2021,377.65,372.0,391.1,365.2,374.4,373.35,381.25,3287038,1253184776.75,53008.0,1045598.0,31.81
ZENSARTECH,EQ,16-Jul-2021,352.95,356.0,385.0,353.25,377.2,377.65,368.07,5157364,1898295933.95,95838.0,1553615.0,30.12
ZENSARTECH,EQ,15-Jul-2021,337.8,341.0,365.0,340.0,355.45,352.95,356.81,7947007,2835550462.8,118060.0,2604108.0,32.77
ZENSARTECH,EQ,14-Jul-2021,334.5,336.3,346.5,334.2,337.0,337.8,341.92,2512752,859154643.3,43890.0,970142.0,38.61
ZENSARTECH,EQ,13-Jul-2021,334.45,337.3,338.75,332.05,334.0,334.5,335.23,398803,133692437.8,7192.0,236352.0,59.27
ZENSARTECH,EQ,12-Jul-2021,336.1,338.5,340.95,333.1,334.75,334.45,337.22,761370,256746568.1,15614.0,409898.0,53.84
ZENSARTECH,EQ,09-Jul-2021,338.4,336.55,339.05,332.35,335.9,336.1,335.63,643207,215878876.6,23739.0,307252.0,47.77
ZENSARTECH,EQ,08-Jul-2021,330.05,331.1,343.35,330.5,337.0,338.4,337.64,1282303,432957173.45,22630.0,529421.0,41.29
ZENSARTECH,EQ,07-Jul-2021,333.7,335.1,335.8,324.5,329.45,330.05,329.08,898572,295701700.95,24836.0,410989.0,45.74
ZENSARTECH,EQ,06-Jul-2021,340.4,341.9,343.0,325.2,334.7,333.7,335.77,1494841,501924572.1,30595.0,747927.0,50.03
ZENSARTECH,EQ,05-Jul-2021,335.5,338.0,348.35,336.1,340.0,340.4,341.69,2846408,972588471.05,57123.0,1286114.0,45.18
