"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
FORCEMOT,EQ,16-Feb-2023,"1,279.75","1,282.05","1,308.60","1,279.70","1,286.30","1,290.20","1,296.16",31356,40642394.5,4115,8207.0,26.17
FORCEMOT,EQ,15-Feb-2023,"1,275.80","1,263.05","1,295.70","1,263.05","1,281.50","1,279.75","1,283.64",24985,32071779.25,3337,10425.0,41.73
FORCEMOT,EQ,14-Feb-2023,"1,283.85","1,283.85","1,329.05","1,260.10","1,265.00","1,275.80","1,298.67",57982,75299251.5,6812,21268.0,36.68
FORCEMOT,EQ,13-Feb-2023,"1,343.60","1,350.00","1,355.85","1,274.50","1,286.00","1,283.85","1,304.72",53610,69946224.75,7179,22716.0,42.37
FORCEMOT,EQ,10-Feb-2023,"1,441.30","1,440.00","1,440.00","1,335.10","1,346.00","1,343.60","1,370.67",86792,118962993.35,10829,43498.0,50.12
FORCEMOT,EQ,09-Feb-2023,"1,453.50","1,463.50","1,479.90","1,435.10","1,444.00","1,441.30","1,455.92",30821,44872922.05,3737,14354.0,46.57
FORCEMOT,EQ,08-Feb-2023,"1,459.35","1,451.30","1,488.00","1,447.20","1,459.85","1,453.50","1,466.46",35498,52056265.55,4505,13242.0,37.3
FORCEMOT,EQ,07-Feb-2023,"1,451.60","1,459.20","1,470.00","1,447.75","1,460.55","1,459.35","1,460.05",14632,21363490.9,2312,6556.0,44.81
FORCEMOT,EQ,06-Feb-2023,"1,456.45","1,457.15","1,470.00","1,438.20","1,450.00","1,451.60","1,453.97",19536,28404733.9,2888,9596.0,49.12
FORCEMOT,EQ,03-Feb-2023,"1,449.85","1,457.50","1,469.00","1,429.05","1,465.00","1,456.45","1,447.20",33292,48180103.75,5414,14788.0,44.42
FORCEMOT,EQ,02-Feb-2023,"1,414.55","1,400.00","1,465.10","1,400.00","1,455.00","1,449.85","1,435.21",27293,39171309.0,3674,13210.0,48.4
FORCEMOT,EQ,01-Feb-2023,"1,448.40","1,455.00","1,474.50","1,386.05","1,418.00","1,414.55","1,446.75",39871,57683303.4,6019,15834.0,39.71
FORCEMOT,EQ,31-Jan-2023,"1,438.30","1,445.85","1,454.95","1,436.45","1,440.10","1,448.40","1,445.36",16585,23971348.55,2702,8722.0,52.59
FORCEMOT,EQ,30-Jan-2023,"1,469.00","1,467.00","1,495.45","1,425.50","1,432.00","1,438.30","1,452.95",24942,36239511.3,4359,8681.0,34.8
FORCEMOT,EQ,27-Jan-2023,"1,447.40","1,461.25","1,491.00","1,410.20","1,457.00","1,469.00","1,455.48",50567,73599187.65,7525,21615.0,42.75
FORCEMOT,EQ,25-Jan-2023,"1,472.30","1,472.30","1,489.00","1,443.65","1,450.00","1,447.40","1,461.89",16439,24031942.1,2563,5649.0,34.36
FORCEMOT,EQ,24-Jan-2023,"1,478.05","1,480.90","1,485.90","1,467.00","1,470.00","1,472.30","1,476.58",16663,24604308.05,2689,8698.0,52.2
FORCEMOT,EQ,23-Jan-2023,"1,499.65","1,507.50","1,531.90","1,474.00","1,480.95","1,478.05","1,494.36",29776,44496115.4,4286,13002.0,43.67
FORCEMOT,EQ,20-Jan-2023,"1,508.90","1,505.05","1,515.00","1,490.00","1,496.70","1,499.65","1,500.69",29706,44579569.85,3692,15225.0,51.25
FORCEMOT,EQ,19-Jan-2023,"1,518.75","1,509.90","1,522.90","1,505.65","1,508.00","1,508.90","1,512.36",12568,19007288.0,2198,4510.0,35.88
FORCEMOT,EQ,18-Jan-2023,"1,513.05","1,524.70","1,544.00","1,511.25","1,513.00","1,518.75","1,533.75",32982,50586127.6,2881,19578.0,59.36
FORCEMOT,EQ,17-Jan-2023,"1,551.60","1,557.70","1,566.90","1,490.00","1,524.00","1,513.05","1,522.13",55651,84707858.0,5842,17317.0,31.12
FORCEMOT,EQ,16-Jan-2023,"1,551.45","1,550.25","1,577.20","1,540.80","1,550.00","1,551.60","1,556.90",37180,57885539.3,3842,14007.0,37.67
FORCEMOT,EQ,13-Jan-2023,"1,535.65","1,541.00","1,574.30","1,538.00","1,550.50","1,551.45","1,555.43",63096,98141358.35,6456,18586.0,29.46
FORCEMOT,EQ,12-Jan-2023,"1,513.85","1,513.10","1,552.90","1,511.00","1,540.10","1,535.65","1,537.92",53882,82866341.25,6473,14300.0,26.54
FORCEMOT,EQ,11-Jan-2023,"1,521.55","1,523.05","1,535.50","1,506.65","1,510.00","1,513.85","1,520.29",19726,29989243.85,2608,7237.0,36.69
FORCEMOT,EQ,10-Jan-2023,"1,544.10","1,540.00","1,550.00","1,505.30","1,521.00","1,521.55","1,526.44",31095,47464576.5,3955,13731.0,44.16
FORCEMOT,EQ,09-Jan-2023,"1,502.55","1,505.15","1,555.00","1,505.15","1,538.10","1,544.10","1,535.79",82001,125936517.55,8138,26853.0,32.75
FORCEMOT,EQ,06-Jan-2023,"1,505.65","1,519.90","1,585.00","1,489.95","1,497.60","1,502.55","1,540.42",244326,376363600.55,19109,61355.0,25.11
FORCEMOT,EQ,05-Jan-2023,"1,481.40","1,488.00","1,515.00","1,485.40","1,500.10","1,505.65","1,500.66",30201,45321311.7,4352,11672.0,38.65
FORCEMOT,EQ,04-Jan-2023,"1,499.35","1,505.00","1,528.25","1,475.00","1,483.75","1,481.40","1,505.35",83946,126368263.1,9052,34122.0,40.65
FORCEMOT,EQ,03-Jan-2023,"1,467.95","1,475.00","1,512.00","1,463.15","1,503.00","1,499.35","1,485.25",61100,90748615.05,7392,19877.0,32.53
FORCEMOT,EQ,02-Jan-2023,"1,386.00","1,386.10","1,498.00","1,386.00","1,480.00","1,467.95","1,462.20",161578,236259024.85,17711,39817.0,24.64
FORCEMOT,EQ,30-Dec-2022,"1,389.40","1,396.70","1,418.90","1,380.00","1,386.10","1,386.00","1,400.21",16109,22556053.2,2982,5756.0,35.73
FORCEMOT,EQ,29-Dec-2022,"1,399.80","1,415.00","1,415.00","1,377.05","1,385.00","1,389.40","1,389.00",17936,24913086.75,2349,7049.0,39.3
FORCEMOT,EQ,27-Dec-2024,"6,590.00","6,565.00","6,665.30","6,554.10","6,560.00","6,574.65","6,603.93",9090,60029699.2,3112,4176.0,45.94
FORCEMOT,EQ,26-Dec-2024,"6,657.25","6,657.25","6,670.60","6,557.25","6,580.05","6,590.00","6,613.53",11697,77358446.35,3537,6620.0,56.6
FORCEMOT,EQ,24-Dec-2024,"6,642.45","6,650.00","6,730.00","6,575.35","6,650.00","6,657.25","6,644.27",14181,94222453.9,4301,7953.0,56.08
FORCEMOT,EQ,23-Dec-2024,"6,698.20","6,672.00","6,724.85","6,550.00","6,638.00","6,642.45","6,622.91",14052,93065066.9,4326,6091.0,43.35
FORCEMOT,EQ,20-Dec-2024,"6,609.15","6,609.00","6,846.65","6,609.00","6,690.00","6,698.20","6,745.89",49911,336694271.45,11198,24191.0,48.47
FORCEMOT,EQ,19-Dec-2024,"6,700.80","6,610.00","6,676.10","6,537.25","6,606.15","6,609.15","6,596.79",18058,119124776.0,5217,9401.0,52.06
FORCEMOT,EQ,18-Dec-2024,"6,784.90","6,795.00","6,836.20","6,650.00","6,691.70","6,700.80","6,716.37",18627,125105820.6,5858,11466.0,61.56
FORCEMOT,EQ,17-Dec-2024,"6,772.35","6,772.35","6,860.00","6,750.00","6,776.40","6,784.90","6,795.56",20387,138541082.45,5239,12323.0,60.45
FORCEMOT,EQ,16-Dec-2024,"6,615.65","6,650.00","6,950.05","6,621.25","6,760.00","6,772.35","6,777.66",53898,365302160.0,12636,26125.0,48.47
FORCEMOT,EQ,13-Dec-2024,"6,562.15","6,582.05","6,666.00","6,525.00","6,615.00","6,615.65","6,585.57",21270,140075124.8,6096,9334.0,43.88
FORCEMOT,EQ,12-Dec-2024,"6,621.20","6,674.00","6,674.00","6,528.75","6,556.10","6,562.15","6,576.64",17291,113716631.05,4710,9744.0,56.35
FORCEMOT,EQ,11-Dec-2024,"6,663.40","6,699.90","6,723.95","6,600.00","6,618.75","6,621.20","6,651.33",22505,149688170.0,4668,12450.0,55.32
FORCEMOT,EQ,10-Dec-2024,"6,760.95","6,800.00","6,800.00","6,606.10","6,651.55","6,663.40","6,652.89",39470,262589383.0,8086,23947.0,60.67
FORCEMOT,EQ,09-Dec-2024,"6,862.45","6,998.55","6,998.55","6,734.75","6,745.00","6,760.95","6,809.60",28446,193705776.55,6290,13692.0,48.13
FORCEMOT,EQ,06-Dec-2024,"6,879.00","6,938.00","6,951.00","6,825.00","6,853.00","6,862.45","6,873.74",18984,130491154.1,4610,8663.0,45.63
FORCEMOT,EQ,05-Dec-2024,"6,992.45","7,110.00","7,149.00","6,865.00","6,883.00","6,879.00","6,963.31",27478,191337705.1,7519,12250.0,44.58
FORCEMOT,EQ,04-Dec-2024,"6,937.10","6,985.00","7,090.00","6,957.75","6,980.00","6,992.45","7,012.24",15493,108640588.9,4782,7787.0,50.26
FORCEMOT,EQ,03-Dec-2024,"6,951.20","6,940.00","7,043.95","6,900.00","6,972.00","6,937.10","6,957.01",16721,116328138.85,5515,6970.0,41.68
FORCEMOT,EQ,02-Dec-2024,"6,892.30","6,950.00","7,000.00","6,845.00","6,935.00","6,951.20","6,921.24",10754,74430966.3,3310,3930.0,36.54
FORCEMOT,EQ,29-Nov-2024,"6,959.90","6,970.00","7,012.20","6,797.20","6,899.50","6,892.30","6,884.93",15985,110055581.65,3980,6236.0,39.01
FORCEMOT,EQ,28-Nov-2024,"6,989.05","7,016.45","7,105.10","6,934.30","6,968.50","6,959.90","7,005.95",16445,115212833.55,4149,7006.0,42.6
FORCEMOT,EQ,27-Nov-2024,"6,987.90","7,000.00","7,049.90","6,942.05","6,985.00","6,989.05","6,987.82",15791,110344617.25,4221,8807.0,55.77
FORCEMOT,EQ,26-Nov-2024,"6,960.55","7,000.00","7,069.10","6,931.40","6,981.00","6,987.90","6,985.26",18177,126971159.7,5110,8157.0,44.88
FORCEMOT,EQ,25-Nov-2024,"6,693.30","6,790.00","7,078.60","6,790.00","6,965.00","6,960.55","6,974.24",45998,320800995.4,11883,20284.0,44.1
FORCEMOT,EQ,22-Nov-2024,"6,647.30","6,657.35","6,735.00","6,588.05","6,707.00","6,693.30","6,693.37",17208,115179436.25,4877,8069.0,46.89
FORCEMOT,EQ,21-Nov-2024,"6,632.90","6,671.35","6,703.00","6,521.00","6,612.00","6,647.30","6,620.64",20835,137941062.05,5231,6640.0,31.87
FORCEMOT,EQ,19-Nov-2024,"6,693.95","6,770.00","6,869.90","6,523.35","6,592.00","6,632.90","6,739.51",21068,141987976.8,4846,9296.0,44.12
FORCEMOT,EQ,18-Nov-2024,"6,929.70","6,975.00","7,019.95","6,666.05","6,681.00","6,693.95","6,746.93",25335,170933522.65,6881,11972.0,47.25
FORCEMOT,EQ,14-Nov-2024,"6,704.05","6,784.85","7,000.00","6,740.10","6,920.00","6,929.70","6,875.18",32484,223333431.35,9232,13556.0,41.73
FORCEMOT,EQ,13-Nov-2024,"6,944.90","6,940.00","6,950.10","6,680.00","6,723.00","6,704.05","6,783.84",23729,160973739.75,7423,11281.0,47.54
FORCEMOT,EQ,12-Nov-2024,"7,007.15","7,007.15","7,066.40","6,899.95","6,935.35","6,944.90","6,995.25",15649,109468699.15,3130,8817.0,56.34
FORCEMOT,EQ,11-Nov-2024,"7,382.90","7,400.00","7,400.00","6,954.00","6,995.00","7,007.15","7,111.79",29223,207827813.1,6698,15615.0,53.43
FORCEMOT,EQ,08-Nov-2024,"7,564.35","7,564.35","7,584.80","7,326.35","7,339.90","7,382.90","7,452.29",19385,144462597.6,5022,9794.0,50.52
FORCEMOT,EQ,07-Nov-2024,"7,484.35","7,500.00","7,638.80","7,466.95","7,554.80","7,564.35","7,562.37",22603,170932150.5,4843,11742.0,51.95
FORCEMOT,EQ,06-Nov-2024,"7,390.55","7,450.00","7,550.00","7,205.80","7,488.00","7,484.35","7,429.35",29305,217717147.1,5530,14728.0,50.26
FORCEMOT,EQ,05-Nov-2024,"7,383.60","7,383.60","7,475.00","7,273.75","7,385.00","7,390.55","7,391.19",40216,297244049.95,9157,18578.0,46.2
FORCEMOT,EQ,04-Nov-2024,"7,915.20","7,888.00","7,888.00","7,325.00","7,361.00","7,383.60","7,527.89",78773,592994168.65,16401,33799.0,42.91
FORCEMOT,EQ,01-Nov-2024,"7,863.50","7,928.00","7,998.95","7,870.00","7,907.00","7,915.20","7,936.92",20011,158825792.5,3202,9111.0,45.53
FORCEMOT,EQ,31-Oct-2024,"7,661.90","7,902.00","8,088.00","7,602.05","7,786.00","7,863.50","7,865.87",394098,3099923350.95,63220,63646.0,16.15
FORCEMOT,EQ,30-Oct-2024,"6,384.95","7,224.00","7,661.90","7,099.90","7,661.90","7,661.90","7,504.66",236233,1772849194.0,26428,106619.0,45.13
FORCEMOT,EQ,29-Oct-2024,"6,414.80","6,489.00","6,510.00","6,301.55","6,383.80","6,384.95","6,396.54",24847,158934822.1,6796,10771.0,43.35
FORCEMOT,EQ,28-Oct-2024,"6,209.50","6,280.05","6,543.95","6,160.00","6,400.00","6,414.80","6,373.44",43073,274523357.6,11668,16630.0,38.61
FORCEMOT,EQ,25-Oct-2024,"6,351.90","6,350.00","6,385.00","6,150.00","6,237.00","6,209.50","6,228.80",25834,160914748.4,8852,10716.0,41.48
FORCEMOT,EQ,24-Oct-2024,"6,346.30","6,400.00","6,583.10","6,285.00","6,350.00","6,351.90","6,391.39",22443,143441943.2,6382,5567.0,24.81
FORCEMOT,EQ,23-Oct-2024,"6,508.15","6,508.15","6,628.45","6,199.70","6,360.00","6,346.30","6,362.70",78440,499090174.75,16694,31947.0,40.73
FORCEMOT,EQ,22-Oct-2024,"6,760.30","6,761.00","6,811.00","6,500.00","6,510.00","6,508.15","6,618.24",34089,225609343.2,8298,16128.0,47.31
FORCEMOT,EQ,21-Oct-2024,"6,909.25","6,971.00","7,034.85","6,740.00","6,775.00","6,760.30","6,814.42",18568,126530096.95,5731,9036.0,48.66
FORCEMOT,EQ,18-Oct-2024,"6,938.10","6,999.00","6,999.00","6,800.00","6,850.05","6,909.25","6,888.95",14336,98759979.35,4333,5735.0,40.0
FORCEMOT,EQ,17-Oct-2024,"6,980.10","7,044.00","7,074.00","6,895.00","6,930.00","6,938.10","6,946.04",14076,97772404.1,3723,6627.0,47.08
FORCEMOT,EQ,16-Oct-2024,"7,037.35","7,048.00","7,144.95","6,963.10","6,990.00","6,980.10","7,017.09",16981,119157154.65,4620,7494.0,44.13
FORCEMOT,EQ,15-Oct-2024,"6,939.70","7,006.95","7,155.00","6,887.05","7,020.00","7,037.35","7,008.78",39357,275844443.2,9905,14753.0,37.49
FORCEMOT,EQ,14-Oct-2024,"7,099.90","7,155.00","7,205.25","6,915.50","6,921.00","6,939.70","7,003.12",22229,155672366.6,5532,14270.0,64.2
FORCEMOT,EQ,11-Oct-2024,"7,027.10","7,050.00","7,149.95","7,050.00","7,123.95","7,099.90","7,109.30",14633,104030384.05,4321,7067.0,48.29
FORCEMOT,EQ,10-Oct-2024,"7,260.80","7,320.05","7,350.00","6,900.00","7,035.00","7,027.10","7,083.75",58940,417516046.8,11508,37036.0,62.84
FORCEMOT,EQ,09-Oct-2024,"7,228.55","7,260.00","7,370.90","7,197.85","7,240.00","7,260.80","7,296.38",18551,135355072.05,6499,8127.0,43.81
FORCEMOT,EQ,08-Oct-2024,"6,902.70","6,951.00","7,349.00","6,930.05","7,220.00","7,228.55","7,114.20",29171,207528282.7,6928,10215.0,35.02
FORCEMOT,EQ,07-Oct-2024,"7,193.30","7,269.00","7,306.00","6,851.10","6,930.00","6,902.70","7,010.07",36527,256056832.95,9676,14518.0,39.75
FORCEMOT,EQ,04-Oct-2024,"7,336.65","7,399.10","7,480.00","7,150.00","7,200.00","7,193.30","7,327.99",27940,204744039.6,8407,11705.0,41.89
FORCEMOT,EQ,03-Oct-2024,"7,624.40","7,620.95","7,655.50","7,228.55","7,399.00","7,336.65","7,476.74",30301,226552629.35,7646,14421.0,47.59
FORCEMOT,EQ,01-Oct-2024,"7,481.70","7,510.00","7,736.05","7,450.00","7,582.40","7,624.40","7,616.60",57920,441153733.3,14897,21978.0,37.95
FORCEMOT,EQ,30-Sep-2024,"7,629.00","7,580.00","7,659.90","7,442.00","7,455.00","7,481.70","7,510.78",31449,236206444.8,7715,11262.0,35.81
FORCEMOT,EQ,27-Sep-2024,"6,961.45","7,048.95","7,850.00","7,002.00","7,621.00","7,629.00","7,548.22",271083,2046193143.05,52582,58557.0,21.6
FORCEMOT,EQ,26-Sep-2024,"7,063.35","7,119.00","7,119.00","6,902.00","6,959.00","6,961.45","6,954.05",20412,141946113.15,6187,9569.0,46.88
FORCEMOT,EQ,25-Sep-2024,"7,087.60","7,149.00","7,150.50","6,995.00","7,034.00","7,063.35","7,077.31",18565,131390182.45,6029,8571.0,46.17
FORCEMOT,EQ,24-Sep-2024,"7,173.65","7,199.00","7,215.15","7,020.15","7,100.00","7,087.60","7,104.08",22363,158868622.45,5928,8922.0,39.9
FORCEMOT,EQ,23-Sep-2024,"7,251.60","7,290.00","7,325.40","7,125.00","7,140.00","7,173.65","7,225.99",35797,258668792.9,9473,15125.0,42.25
FORCEMOT,EQ,20-Sep-2024,"6,758.30","6,774.95","7,420.00","6,740.05","7,195.00","7,251.60","7,196.79",116886,841203569.1,28960,32573.0,27.87
FORCEMOT,EQ,19-Sep-2024,"6,937.60","6,951.00","7,003.95","6,660.00","6,775.00","6,758.30","6,766.58",39678,268484220.45,11059,19449.0,49.02
FORCEMOT,EQ,18-Sep-2024,"7,060.40","7,095.70","7,095.70","6,912.20","6,912.20","6,937.60","6,985.12",22034,153910214.6,5835,11894.0,53.98
FORCEMOT,EQ,17-Sep-2024,"7,064.20","7,123.10","7,158.55","7,020.00","7,060.00","7,060.40","7,073.95",22810,161356842.45,5917,11238.0,49.27
FORCEMOT,EQ,16-Sep-2024,"7,209.15","7,122.40","7,231.35","7,050.00","7,069.00","7,064.20","7,096.01",25124,178280043.4,6256,13976.0,55.63
FORCEMOT,EQ,13-Sep-2024,"7,080.30","7,050.00","7,300.00","7,050.00","7,189.00","7,209.15","7,214.79",37383,269710322.95,10402,15049.0,40.26
FORCEMOT,EQ,12-Sep-2024,"7,227.80","7,348.00","7,348.00","6,982.30","7,089.95","7,080.30","7,098.56",53244,377955777.3,13789,28690.0,53.88
FORCEMOT,EQ,11-Sep-2024,"7,334.55","7,334.55","7,460.00","7,201.00","7,210.00","7,227.80","7,329.36",29409,215549040.2,9296,13561.0,46.11
FORCEMOT,EQ,10-Sep-2024,"7,491.70","7,566.60","7,599.00","7,201.05","7,370.00","7,334.55","7,368.71",47782,352091736.55,11526,27039.0,56.59
FORCEMOT,EQ,09-Sep-2024,"7,711.50","7,700.00","7,703.60","7,450.00","7,500.00","7,491.70","7,558.67",31772,240154023.25,7596,17102.0,53.83
FORCEMOT,EQ,06-Sep-2024,"8,000.35","7,949.05","8,048.10","7,684.00","7,695.00","7,711.50","7,816.70",41374,323407951.35,11028,22960.0,55.49
FORCEMOT,EQ,05-Sep-2024,"8,089.55","8,097.50","8,170.50","7,955.90","8,050.00","8,000.35","8,080.69",28962,234033014.45,6889,18790.0,64.88
FORCEMOT,EQ,04-Sep-2024,"8,285.20","8,230.00","8,293.80","8,049.80","8,088.15","8,089.55","8,175.48",23248,190063647.65,6664,15034.0,64.67
FORCEMOT,EQ,03-Sep-2024,"8,287.15","8,250.00","8,353.20","8,250.00","8,280.45","8,285.20","8,292.47",12082,100189569.75,3199,6044.0,50.02
FORCEMOT,EQ,02-Sep-2024,"8,329.40","8,386.40","8,561.70","8,235.10","8,297.45","8,287.15","8,375.84",47889,401110415.1,9845,13517.0,28.23
FORCEMOT,EQ,30-Aug-2024,"8,118.55","8,130.00","8,368.00","8,105.10","8,289.85","8,329.40","8,255.69",29333,242164130.4,7923,14445.0,49.24
FORCEMOT,EQ,29-Aug-2024,"8,229.40","8,288.75","8,299.75","8,100.00","8,114.95","8,118.55","8,164.64",21940,179132284.7,6182,12252.0,55.84
FORCEMOT,EQ,28-Aug-2024,"8,380.15","8,420.00","8,420.00","8,210.00","8,238.00","8,229.40","8,271.54",18933,156604996.9,5956,12071.0,63.76
FORCEMOT,EQ,27-Aug-2024,"8,566.60","8,600.00","8,649.00","8,353.25","8,380.00","8,380.15","8,457.27",20638,174541069.3,5895,12193.0,59.08
FORCEMOT,EQ,26-Aug-2024,"8,904.45","8,944.90","8,946.00","8,541.65","8,572.00","8,566.60","8,659.44",29186,252734484.8,9145,15625.0,53.54
FORCEMOT,EQ,23-Aug-2024,"8,657.90","8,657.90","9,124.95","8,620.00","8,928.00","8,904.45","8,902.20",45829,407979057.75,13590,19900.0,43.42
FORCEMOT,EQ,22-Aug-2024,"8,542.50","8,527.00","8,748.20","8,527.00","8,650.00","8,657.90","8,644.36",19186,165850685.9,6273,8481.0,44.2
FORCEMOT,EQ,21-Aug-2024,"8,440.65","8,470.00","8,706.70","8,434.65","8,509.65","8,542.50","8,560.19",34613,296293926.15,8072,9741.0,28.14
FORCEMOT,EQ,20-Aug-2024,"8,275.70","8,295.00","8,599.00","8,295.00","8,441.00","8,440.65","8,473.24",27639,234191829.1,8250,11271.0,40.78
FORCEMOT,EQ,19-Aug-2024,"8,288.15","8,220.10","8,347.00","8,220.10","8,276.10","8,275.70","8,288.60",20840,172734335.0,6215,11770.0,56.48
FORCEMOT,EQ,16-Aug-2024,"8,139.35","8,139.35","8,376.40","8,139.35","8,290.00","8,288.15","8,293.13",19827,164427976.9,6295,9700.0,48.92
FORCEMOT,EQ,14-Aug-2024,"8,187.20","8,224.70","8,243.45","8,080.00","8,110.00","8,139.35","8,167.20",14018,114487740.4,4584,6452.0,46.03
FORCEMOT,EQ,13-Aug-2024,"8,334.00","8,334.05","8,412.85","8,115.05","8,188.00","8,187.20","8,279.40",15792,130748275.1,4171,8628.0,54.64
FORCEMOT,EQ,12-Aug-2024,"8,404.25","8,397.25","8,475.00","8,294.15","8,325.00","8,334.00","8,356.99",13906,116212286.55,4477,6923.0,49.78
FORCEMOT,EQ,09-Aug-2024,"8,246.25","8,358.00","8,563.30","8,321.25","8,381.00","8,404.25","8,408.70",18593,156342871.1,6429,9411.0,50.62
FORCEMOT,EQ,08-Aug-2024,"8,378.00","8,385.45","8,485.00","8,203.05","8,265.00","8,246.25","8,337.50",20927,174478911.35,6177,8559.0,40.9
FORCEMOT,EQ,07-Aug-2024,"8,262.40","8,250.00","8,473.00","8,250.00","8,380.00","8,378.00","8,366.91",23062,192957570.1,6747,10347.0,44.87
FORCEMOT,EQ,06-Aug-2024,"8,522.75","8,650.00","8,699.00","8,195.05","8,240.00","8,262.40","8,472.54",35066,297098156.65,10247,15815.0,45.1
FORCEMOT,EQ,05-Aug-2024,"9,051.95","8,660.00","8,860.00","8,445.85","8,491.05","8,522.75","8,606.50",40354,347306521.55,11463,17618.0,43.66
FORCEMOT,EQ,02-Aug-2024,"9,181.70","9,070.00","9,150.00","8,942.00","9,030.00","9,051.95","9,047.83",27828,251783003.7,7113,13731.0,49.34
FORCEMOT,EQ,01-Aug-2024,"9,244.75","9,323.00","9,412.00","9,150.00","9,175.00","9,181.70","9,243.95",42446,392368737.2,9314,19439.0,45.8
FORCEMOT,EQ,31-Jul-2024,"9,486.85","9,483.15","9,483.15","9,180.00","9,278.10","9,244.75","9,304.85",57745,537308539.6,12818,20768.0,35.97
FORCEMOT,EQ,30-Jul-2024,"8,763.90","8,824.00","9,760.00","8,733.90","9,465.00","9,486.85","9,417.99",395152,3721538631.65,59758,77296.0,19.56
FORCEMOT,EQ,29-Jul-2024,"8,472.30","8,557.20","8,789.30","8,551.00","8,755.00","8,763.90","8,706.44",30373,264440558.9,7922,17656.0,58.13
FORCEMOT,EQ,26-Jul-2024,"8,216.30","8,265.60","8,598.90","8,244.70","8,460.00","8,472.30","8,474.96",26975,228611956.35,5986,13769.0,51.04
FORCEMOT,EQ,25-Jul-2024,"8,240.80","8,249.00","8,273.65","8,104.10","8,200.00","8,216.30","8,183.42",11071,90598627.2,3678,6039.0,54.55
FORCEMOT,EQ,24-Jul-2024,"8,302.05","8,213.25","8,349.00","8,213.25","8,281.00","8,240.80","8,279.60",7635,63214757.9,2866,4798.0,62.84
FORCEMOT,EQ,23-Jul-2024,"8,208.10","8,250.00","8,342.15","8,010.05","8,308.15","8,302.05","8,247.47",11825,97526358.85,3680,6859.0,58.0
FORCEMOT,EQ,22-Jul-2024,"8,214.00","8,150.00","8,307.45","8,057.60","8,200.05","8,208.10","8,197.10",7728,63347195.85,2416,4536.0,58.7
FORCEMOT,EQ,19-Jul-2024,"8,273.70","8,260.00","8,410.00","8,155.00","8,192.00","8,214.00","8,239.62",14293,117768926.55,4056,8959.0,62.68
FORCEMOT,EQ,18-Jul-2024,"8,327.05","8,393.00","8,393.00","8,234.70","8,298.00","8,273.70","8,290.53",14783,122558939.1,4781,9467.0,64.04
FORCEMOT,EQ,16-Jul-2024,"8,380.20","8,370.00","8,390.05","8,282.50","8,334.00","8,327.05","8,330.92",9985,83184205.95,3565,5945.0,59.54
FORCEMOT,EQ,15-Jul-2024,"8,350.45","8,425.00","8,477.85","8,356.00","8,365.00","8,380.20","8,398.36",8542,71738790.4,2936,4792.0,56.1
FORCEMOT,EQ,12-Jul-2024,"8,514.25","8,500.00","8,549.85","8,292.40","8,350.10","8,350.45","8,393.14",10414,87406140.65,4461,5428.0,52.12
FORCEMOT,EQ,11-Jul-2024,"8,366.15","8,435.00","8,610.00","8,375.25","8,531.00","8,514.25","8,502.60",24913,211825178.7,4608,15701.0,63.02
FORCEMOT,EQ,10-Jul-2024,"8,482.70","8,542.00","8,542.00","8,344.95","8,346.20","8,366.15","8,425.87",9612,80989422.5,3128,5575.0,58.0
FORCEMOT,EQ,09-Jul-2024,"8,357.05","8,423.00","8,615.45","8,357.05","8,411.00","8,482.70","8,475.39",15428,130758308.1,4610,7326.0,47.49
FORCEMOT,EQ,08-Jul-2024,"8,501.20","8,511.00","8,626.20","8,313.25","8,400.00","8,357.05","8,442.80",23760,200601030.7,5192,14663.0,61.71
FORCEMOT,EQ,05-Jul-2024,"8,759.30","8,750.10","8,792.50","8,450.00","8,515.00","8,501.20","8,585.04",33002,283323423.3,8562,22125.0,67.04
FORCEMOT,EQ,04-Jul-2024,"8,925.45","9,000.00","9,047.90","8,745.00","8,774.90","8,759.30","8,846.70",23148,204783389.35,6340,15272.0,65.98
FORCEMOT,EQ,03-Jul-2024,"9,195.55","8,999.00","9,228.95","8,871.60","8,975.00","8,925.45","9,028.43",37862,341834374.8,8921,21404.0,56.53
FORCEMOT,EQ,02-Jul-2024,"8,915.70","8,930.00","9,250.00","8,929.95","9,191.00","9,195.55","9,177.82",26451,242762405.0,7648,14686.0,55.52
FORCEMOT,EQ,01-Jul-2024,"8,965.40","8,900.00","9,074.00","8,882.80","8,938.95","8,915.70","8,979.18",13593,122053950.4,3369,7969.0,58.63
FORCEMOT,EQ,28-Jun-2024,"8,942.00","8,966.60","9,128.00","8,925.00","8,969.00","8,965.40","9,015.54",10867,97971872.9,3088,5507.0,50.68
FORCEMOT,EQ,27-Jun-2024,"9,073.45","9,118.80","9,149.00","8,900.00","8,953.00","8,942.00","8,976.31",14661,131601663.9,3674,9417.0,64.23
FORCEMOT,EQ,26-Jun-2024,"9,128.90","9,179.90","9,250.00","9,037.00","9,075.05","9,073.45","9,151.64",13114,120014638.9,3640,7550.0,57.57
FORCEMOT,EQ,25-Jun-2024,"9,344.50","9,459.95","9,599.00","9,101.80","9,185.00","9,128.90","9,328.33",27616,257611181.55,6904,14861.0,53.81
