"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BDL,EQ,13-Apr-2023,998.60,998.80,"1,005.30",982.50,988.00,988.35,992.34,352108,349412367.8,12294,87097.0,24.74
BDL,EQ,12-Apr-2023,991.65,991.00,"1,030.00",989.00,996.95,998.60,"1,012.33",1642189,1662437209.15,49568,356332.0,21.7
BDL,EQ,11-Apr-2023,977.05,975.70,"1,009.40",972.10,989.90,991.65,992.82,806666,800876869.55,23525,199607.0,24.74
BDL,EQ,10-Apr-2023,969.55,970.00,994.00,965.15,974.10,977.05,981.23,552285,541917978.4,17748,148533.0,26.89
BDL,EQ,06-Apr-2023,964.15,965.00,981.50,962.55,968.00,969.55,970.93,486448,472306665.6,16169,80453.0,16.54
BDL,EQ,05-Apr-2023,986.25,979.00,981.65,951.75,965.00,964.15,964.68,554339,534757950.05,20284,115937.0,20.91
BDL,EQ,03-Apr-2023,988.70,990.00,994.05,967.25,987.00,986.25,981.93,486765,477966980.25,18597,107207.0,22.02
BDL,EQ,31-Mar-2023,954.90,985.00,"1,013.00",978.00,981.00,988.70,994.60,2745956,2731136873.5,87172,683821.0,24.9
BDL,EQ,29-Mar-2023,911.75,898.25,961.15,898.25,955.00,954.90,937.38,777479,728796397.4,25299,404792.0,52.06
BDL,EQ,28-Mar-2023,900.10,896.40,915.95,878.50,910.00,911.75,899.12,447803,402626687.45,16136,179506.0,40.09
BDL,EQ,27-Mar-2023,895.15,899.30,907.35,890.10,898.00,900.10,900.29,435783,392330918.15,20933,196781.0,45.16
BDL,EQ,24-Mar-2023,905.35,905.35,913.00,883.65,899.00,895.15,898.10,358819,322257043.85,11552,122473.0,34.13
BDL,EQ,23-Mar-2023,912.60,905.00,913.30,902.30,903.95,905.35,906.40,171985,155887980.7,8806,48236.0,28.05
BDL,EQ,22-Mar-2023,907.40,911.00,921.00,908.60,912.10,912.60,913.01,249847,228111624.35,8369,97012.0,38.83
BDL,EQ,21-Mar-2023,911.60,919.90,920.10,904.00,906.75,907.40,911.53,207436,189084106.75,8355,57778.0,27.85
BDL,EQ,20-Mar-2023,912.95,909.00,918.00,900.45,913.05,911.60,909.76,403243,366854334.35,23930,121588.0,30.15
BDL,EQ,17-Mar-2023,899.20,925.00,925.90,901.00,913.90,912.95,913.89,1928123,1762083463.15,29593,1040287.0,53.95
BDL,EQ,16-Mar-2023,903.30,899.95,912.00,888.80,901.50,899.20,899.04,573996,516044508.45,32578,191295.0,33.33
BDL,EQ,15-Mar-2023,909.15,914.90,926.90,896.25,898.70,903.30,913.61,484626,442759163.4,19171,104879.0,21.64
BDL,EQ,14-Mar-2023,886.90,891.35,924.65,886.55,908.00,909.15,909.27,1435175,1304962933.7,34888,211126.0,14.71
BDL,EQ,13-Mar-2023,919.95,920.00,920.00,881.25,893.75,886.90,897.48,878087,788061527.8,38111,261685.0,29.8
BDL,EQ,10-Mar-2023,938.95,929.70,937.00,915.55,921.60,919.95,922.37,602157,555414086.15,24520,189011.0,31.39
BDL,EQ,09-Mar-2023,943.75,946.00,952.65,935.00,937.00,938.95,942.72,487016,459117351.65,17937,136672.0,28.06
BDL,EQ,08-Mar-2023,941.40,942.00,963.95,932.90,942.00,943.75,952.15,1238213,1178963175.45,53046,232107.0,18.75
BDL,EQ,06-Mar-2023,947.65,950.00,955.00,935.55,944.25,941.40,942.73,553660,521949971.25,21488,188880.0,34.11
BDL,EQ,03-Mar-2023,949.75,954.50,976.25,943.05,945.50,947.65,960.32,805591,773624543.3,27079,164849.0,20.46
BDL,EQ,02-Mar-2023,966.35,964.70,972.00,946.15,948.90,949.75,957.59,808902,774598300.45,30295,171361.0,21.18
BDL,EQ,01-Mar-2023,934.50,941.00,984.90,932.00,963.30,966.35,968.84,2289663,2218309684.25,65174,313194.0,13.68
BDL,EQ,28-Feb-2023,941.25,946.00,957.60,924.05,932.50,934.50,937.40,786666,737422062.15,29712,162026.0,20.6
BDL,EQ,27-Feb-2023,958.25,955.00,977.50,922.15,939.00,941.25,954.39,1624378,1550291807.65,50751,248274.0,15.28
BDL,EQ,24-Feb-2023,970.00,968.90,984.00,951.10,955.00,958.25,965.18,1784825,1722680906.15,58237,207075.0,11.6
BDL,EQ,23-Feb-2023,922.30,926.95,984.00,922.10,964.10,970.00,959.79,4011415,3850102488.75,103557,732557.0,18.26
BDL,EQ,22-Feb-2023,932.50,922.25,931.00,913.30,920.60,922.30,922.20,1023109,943512866.85,41647,183512.0,17.94
BDL,EQ,21-Feb-2023,918.30,915.90,935.90,904.00,931.90,932.50,922.28,1838215,1695346489.3,52704,250910.0,13.65
BDL,EQ,20-Feb-2023,872.70,872.40,924.90,861.15,913.20,918.30,902.88,5058063,4566838796.55,140524,551794.0,10.91
BDL,EQ,17-Feb-2023,901.80,899.00,949.00,865.15,876.00,872.70,915.74,7182362,6577156191.3,174815,747243.0,10.4
BDL,EQ,16-Feb-2023,800.10,805.00,925.10,805.00,896.55,901.80,878.23,5590684,4909916854.05,141880,681198.0,12.18
BDL,EQ,15-Feb-2023,807.45,801.00,804.00,787.00,801.00,800.10,795.57,603867,480418816.75,27510,283707.0,46.98
BDL,EQ,14-Feb-2023,831.60,825.00,831.60,803.00,803.40,807.45,813.95,658813,536240505.75,22886,338329.0,51.35
BDL,EQ,13-Feb-2023,832.60,828.00,840.00,802.65,835.30,831.60,817.74,744227,608583859.55,38251,279914.0,37.61
BDL,EQ,10-Feb-2023,844.20,844.20,844.20,830.00,831.75,832.60,836.85,272626,228147434.8,13419,106199.0,38.95
BDL,EQ,09-Feb-2023,850.45,842.45,851.00,827.40,843.05,844.20,838.41,784748,657943445.05,35382,364627.0,46.46
BDL,EQ,08-Feb-2023,888.90,855.05,870.00,835.00,850.00,850.45,849.43,1255152,1066163975.55,46822,613652.0,48.89
BDL,EQ,07-Feb-2023,908.20,909.95,914.90,861.00,897.05,888.90,884.21,978167,864903119.45,42764,233475.0,23.87
BDL,EQ,06-Feb-2023,900.05,904.60,914.80,902.00,905.00,908.20,907.23,176768,160369497.1,9633,61335.0,34.7
BDL,EQ,03-Feb-2023,927.60,931.95,932.20,895.10,898.60,900.05,906.00,328323,297459727.95,17759,126139.0,38.42
BDL,EQ,02-Feb-2023,909.50,903.95,936.00,895.00,924.50,927.60,924.67,390945,361493804.25,23633,122053.0,31.22
BDL,EQ,01-Feb-2023,945.35,959.00,968.95,863.45,908.70,909.50,919.53,1302489,1197672771.0,54060,407483.0,31.28
BDL,EQ,31-Jan-2023,910.85,917.00,954.90,916.00,952.00,945.35,935.21,406671,380322748.35,18432,174419.0,42.89
BDL,EQ,30-Jan-2023,925.55,925.55,947.80,903.50,912.55,910.85,929.33,536287,498385282.7,29377,190365.0,35.5
BDL,EQ,27-Jan-2023,922.60,925.00,949.65,862.65,933.00,925.55,901.92,593947,535695547.8,32264,204121.0,34.37
BDL,EQ,25-Jan-2023,928.55,928.00,929.55,913.65,918.00,922.60,921.03,155646,143354813.9,9781,60907.0,39.13
BDL,EQ,24-Jan-2023,930.20,926.05,934.50,924.60,928.50,928.55,929.09,116242,107998778.45,6684,36445.0,31.35
BDL,EQ,23-Jan-2023,935.40,939.70,940.10,926.80,930.00,930.20,931.01,141176,131436340.25,6565,58749.0,41.61
BDL,EQ,20-Jan-2023,925.90,925.00,946.45,920.05,936.00,935.40,933.00,413110,385430907.55,18040,124710.0,30.19
BDL,EQ,19-Jan-2023,931.55,930.00,930.00,916.55,926.00,925.90,923.71,209012,193066934.0,15035,96535.0,46.19
BDL,EQ,18-Jan-2023,937.20,939.00,939.00,927.40,931.00,931.55,931.69,172593,160802395.55,8750,59065.0,34.22
BDL,EQ,17-Jan-2023,925.75,928.10,939.00,923.15,937.50,937.20,933.04,276996,258447347.25,11222,102894.0,37.15
BDL,EQ,16-Jan-2023,924.80,928.95,936.60,923.00,926.90,925.75,927.79,267649,248321226.0,9964,53223.0,19.89
BDL,EQ,13-Jan-2023,939.65,944.35,954.40,920.10,921.50,924.80,935.36,533945,499429356.25,20169,153817.0,28.81
BDL,EQ,12-Jan-2023,927.10,931.00,945.70,925.05,944.10,939.65,934.57,369188,345031045.15,21634,135667.0,36.75
BDL,EQ,11-Jan-2023,916.40,927.00,948.80,922.50,923.60,927.10,935.52,964005,901844830.7,34307,142748.0,14.81
BDL,EQ,10-Jan-2023,937.65,939.95,943.30,913.00,917.00,916.40,924.55,284863,263370569.25,16472,118721.0,41.68
BDL,EQ,09-Jan-2023,937.10,941.00,957.00,930.00,939.95,937.65,945.11,424778,401462498.85,23655,129277.0,30.43
BDL,EQ,06-Jan-2023,939.20,939.95,954.55,930.05,935.00,937.10,941.89,437274,411862350.75,23303,124753.0,28.53
BDL,EQ,05-Jan-2023,940.50,942.00,963.85,930.00,938.00,939.20,943.51,470648,444063375.4,23525,131711.0,27.99
BDL,EQ,04-Jan-2023,944.15,945.00,948.65,925.85,940.50,940.50,937.76,350981,329137277.6,19786,100638.0,28.67
BDL,EQ,03-Jan-2023,944.90,945.00,953.00,941.00,944.50,944.15,946.25,246894,233622914.7,13793,67170.0,27.21
BDL,EQ,02-Jan-2023,944.10,942.00,953.00,932.75,943.50,944.90,943.94,431159,406988828.45,16755,89578.0,20.78
BDL,EQ,30-Dec-2022,940.35,942.40,959.80,938.10,941.95,944.10,949.71,730108,693389626.6,28326,231724.0,31.74
BDL,EQ,29-Dec-2022,921.05,915.00,943.90,904.00,941.90,940.35,933.17,1004279,937167911.15,36013,210713.0,20.98
BDL,EQ,27-Dec-2024,"1,188.85","1,188.85","1,218.00","1,173.00","1,198.65","1,199.95","1,196.80",379608,454316141.2,27494,123680.0,32.58
BDL,EQ,26-Dec-2024,"1,214.60","1,215.00","1,223.50","1,181.50","1,186.00","1,188.85","1,200.55",277683,333371525.45,19925,98665.0,35.53
BDL,EQ,24-Dec-2024,"1,212.80","1,204.00","1,229.95","1,203.00","1,212.00","1,214.60","1,216.72",338984,412449708.1,21212,152638.0,45.03
BDL,EQ,23-Dec-2024,"1,239.25","1,256.00","1,256.90","1,196.20","1,206.20","1,212.80","1,226.12",1000523,1226761951.8,68181,432741.0,43.25
BDL,EQ,20-Dec-2024,"1,231.85","1,229.90","1,276.00","1,168.90","1,265.55","1,239.25","1,231.68",1614304,1988311497.15,63903,895975.0,55.5
BDL,EQ,19-Dec-2024,"1,268.10","1,219.85","1,245.00","1,214.85","1,230.50","1,231.85","1,232.78",648958,800023549.75,36073,336445.0,51.84
BDL,EQ,18-Dec-2024,"1,280.35","1,280.35","1,289.80","1,213.10","1,265.00","1,268.10","1,260.24",951658,1199320845.6,51507,408233.0,42.9
BDL,EQ,17-Dec-2024,"1,286.80","1,290.35","1,297.80","1,266.60","1,280.05","1,280.35","1,281.24",611604,783611633.6,33068,261157.0,42.7
BDL,EQ,16-Dec-2024,"1,260.95","1,273.40","1,295.00","1,261.30","1,286.95","1,286.80","1,277.02",975501,1245731292.1,49757,462182.0,47.38
BDL,EQ,13-Dec-2024,"1,227.00","1,220.00","1,275.00","1,210.40","1,267.00","1,260.95","1,239.37",1272678,1577318864.45,62493,678142.0,53.28
BDL,EQ,12-Dec-2024,"1,212.05","1,217.70","1,241.90","1,196.30","1,224.40","1,227.00","1,226.90",962744,1181189609.35,45189,404794.0,42.05
BDL,EQ,11-Dec-2024,"1,207.25","1,200.00","1,221.25","1,192.05","1,212.00","1,212.05","1,207.02",334944,404284668.55,24576,133849.0,39.96
BDL,EQ,10-Dec-2024,"1,216.60","1,216.60","1,220.55","1,191.05","1,208.00","1,207.25","1,202.44",385989,464128066.5,27568,163336.0,42.32
BDL,EQ,09-Dec-2024,"1,219.80","1,221.95","1,238.50","1,210.00","1,217.00","1,216.60","1,220.34",419345,511744674.95,27256,182391.0,43.49
BDL,EQ,06-Dec-2024,"1,222.70","1,222.00","1,237.00","1,202.00","1,218.00","1,219.80","1,220.59",562163,686170862.2,37387,206739.0,36.78
BDL,EQ,05-Dec-2024,"1,215.80","1,222.15","1,225.50","1,196.00","1,222.00","1,222.70","1,213.68",620127,752633298.05,34785,218357.0,35.21
BDL,EQ,04-Dec-2024,"1,152.20","1,166.20","1,225.00","1,166.20","1,221.00","1,215.80","1,206.39",2442257,2946308309.75,104583,755470.0,30.93
BDL,EQ,03-Dec-2024,"1,151.85","1,151.85","1,166.60","1,134.20","1,150.65","1,152.20","1,152.66",754518,869702930.7,51148,285585.0,37.85
BDL,EQ,02-Dec-2024,"1,150.00","1,147.95","1,177.95","1,123.50","1,148.00","1,151.85","1,155.62",720806,832976644.6,47848,233782.0,32.43
BDL,EQ,29-Nov-2024,"1,169.95","1,169.95","1,170.00","1,132.05","1,150.15","1,150.00","1,147.76",786403,902602614.9,47990,301534.0,38.34
BDL,EQ,28-Nov-2024,"1,116.75","1,127.40","1,174.95","1,125.00","1,170.00","1,169.95","1,158.15",1766686,2046082054.25,85458,663646.0,37.56
BDL,EQ,27-Nov-2024,"1,032.10","1,036.05","1,130.00","1,032.25","1,127.40","1,116.75","1,094.68",2151834,2355561983.55,109219,512920.0,23.84
BDL,EQ,26-Nov-2024,994.15,994.40,"1,039.75",993.00,"1,037.00","1,032.10","1,026.18",960042,985171108.8,69923,417528.0,43.49
BDL,EQ,25-Nov-2024,935.40,961.00,"1,014.85",961.00,996.50,994.15,996.36,1032458,1028700891.9,65316,342361.0,33.16
BDL,EQ,22-Nov-2024,926.90,928.00,941.70,917.00,936.00,935.40,931.82,491353,457851186.8,45560,229334.0,46.67
BDL,EQ,21-Nov-2024,966.40,965.00,965.20,925.00,928.00,926.90,936.20,509001,476525653.65,45964,254690.0,50.04
BDL,EQ,19-Nov-2024,939.65,946.15,999.95,946.15,963.00,966.40,974.87,931303,907899815.1,74434,344397.0,36.98
BDL,EQ,18-Nov-2024,989.55,999.10,"1,016.70",890.00,940.35,939.65,959.62,895260,859105244.7,70050,457066.0,51.05
BDL,EQ,14-Nov-2024,979.20,988.00,"1,011.00",968.30,990.00,989.55,988.40,577725,571023254.3,58698,173594.0,30.05
BDL,EQ,13-Nov-2024,"1,028.30","1,024.65","1,027.95",975.05,984.45,979.20,992.32,652280,647272716.65,78815,349706.0,53.61
BDL,EQ,12-Nov-2024,"1,041.95","1,040.00","1,061.85","1,015.90","1,026.00","1,028.30","1,035.91",465129,481832317.95,40448,170615.0,36.68
BDL,EQ,11-Nov-2024,"1,050.30","1,044.10","1,062.90","1,027.35","1,043.65","1,041.95","1,044.60",316962,331098781.35,30778,142223.0,44.87
BDL,EQ,08-Nov-2024,"1,077.10","1,075.50","1,079.95","1,047.00","1,048.70","1,050.30","1,056.76",335812,354873876.3,31169,189294.0,56.37
BDL,EQ,07-Nov-2024,"1,080.65","1,080.65","1,099.25","1,066.75","1,076.00","1,077.10","1,080.26",412364,445461280.7,29420,171575.0,41.61
BDL,EQ,06-Nov-2024,"1,032.25","1,037.50","1,119.60","1,037.40","1,082.50","1,080.65","1,083.55",942875,1021649775.4,59329,372226.0,39.48
BDL,EQ,05-Nov-2024,"1,053.60","1,058.95","1,061.00","1,023.60","1,033.95","1,032.25","1,035.07",659357,682480641.5,45886,309913.0,47.0
BDL,EQ,04-Nov-2024,"1,115.85","1,115.85","1,117.00","1,050.00","1,055.00","1,053.60","1,069.24",589782,630617967.5,46960,285651.0,48.43
BDL,EQ,01-Nov-2024,"1,085.30","1,090.75","1,119.90","1,089.00","1,117.00","1,115.85","1,111.23",262995,292248386.2,18923,100803.0,38.33
BDL,EQ,31-Oct-2024,"1,063.85","1,060.75","1,090.50","1,053.30","1,085.00","1,085.30","1,076.25",314525,338507649.05,22537,149338.0,47.48
BDL,EQ,30-Oct-2024,"1,046.75","1,045.00","1,081.00","1,039.00","1,061.00","1,063.85","1,064.71",465965,496118978.9,39570,211418.0,45.37
BDL,EQ,29-Oct-2024,"1,047.90","1,050.00","1,068.35","1,035.00","1,045.95","1,046.75","1,049.61",372584,391066423.0,35470,169115.0,45.39
BDL,EQ,28-Oct-2024,"1,033.65","1,033.65","1,058.30","1,010.00","1,045.95","1,047.90","1,035.37",446068,461847570.05,41630,196431.0,44.04
BDL,EQ,25-Oct-2024,"1,050.25","1,050.25","1,056.80","1,000.00","1,030.00","1,033.65","1,017.74",794222,808307978.3,56214,342795.0,43.16
BDL,EQ,24-Oct-2024,"1,072.95","1,065.25","1,080.00","1,042.05","1,052.90","1,050.25","1,060.77",383274,406565879.25,33023,139743.0,36.46
BDL,EQ,23-Oct-2024,"1,057.85","1,050.00","1,086.95","1,018.00","1,062.00","1,072.95","1,060.88",680436,721859252.9,53053,270179.0,39.71
BDL,EQ,22-Oct-2024,"1,117.00","1,120.00","1,121.80","1,030.75","1,057.00","1,057.85","1,058.99",1277242,1352586073.6,105001,636788.0,49.86
BDL,EQ,21-Oct-2024,"1,129.85","1,129.05","1,146.00","1,112.20","1,115.00","1,117.00","1,123.17",368863,414296063.45,31600,181655.0,49.25
BDL,EQ,18-Oct-2024,"1,152.40","1,149.95","1,149.95","1,114.25","1,131.00","1,129.85","1,131.98",646505,731829472.7,46170,332241.0,51.39
BDL,EQ,17-Oct-2024,"1,196.10","1,196.05","1,197.55","1,150.00","1,152.85","1,152.40","1,165.48",386714,450707701.0,37434,213968.0,55.33
BDL,EQ,16-Oct-2024,"1,204.00","1,202.50","1,225.50","1,185.65","1,192.00","1,196.10","1,200.79",483728,580853647.1,38686,216303.0,44.72
BDL,EQ,15-Oct-2024,"1,189.20","1,190.00","1,215.00","1,170.00","1,202.55","1,204.00","1,197.55",722719,865492185.05,45573,277930.0,38.46
BDL,EQ,14-Oct-2024,"1,221.95","1,222.00","1,226.00","1,186.85","1,188.90","1,189.20","1,198.84",477558,572515300.7,34915,260661.0,54.58
BDL,EQ,11-Oct-2024,"1,217.70","1,225.00","1,230.00","1,200.00","1,222.00","1,221.95","1,218.01",646146,787012770.6,36867,251383.0,38.9
BDL,EQ,10-Oct-2024,"1,163.10","1,180.05","1,221.00","1,175.00","1,220.00","1,217.70","1,204.28",1453370,1750270528.35,65116,600313.0,41.3
BDL,EQ,09-Oct-2024,"1,149.20","1,154.95","1,188.00","1,145.30","1,167.00","1,163.10","1,168.93",1016251,1187929270.75,54568,352819.0,34.72
BDL,EQ,08-Oct-2024,"1,109.30","1,110.00","1,152.00","1,080.00","1,147.75","1,149.20","1,130.17",1020404,1153227050.1,72489,296170.0,29.02
BDL,EQ,07-Oct-2024,"1,108.35","1,106.05","1,142.70","1,040.60","1,122.95","1,109.30","1,078.00",1325697,1429100495.0,104561,525972.0,39.68
BDL,EQ,04-Oct-2024,"1,122.90","1,124.95","1,132.00","1,089.00","1,108.00","1,108.35","1,113.11",634583,706362006.1,52077,231645.0,36.5
BDL,EQ,03-Oct-2024,"1,127.20","1,101.65","1,128.00","1,101.15","1,124.50","1,122.90","1,118.50",726470,812555622.5,53910,364151.0,50.13
BDL,EQ,01-Oct-2024,"1,160.00","1,160.00","1,162.00","1,121.05","1,125.00","1,127.20","1,137.80",688191,783026837.25,52456,363489.0,52.82
BDL,EQ,30-Sep-2024,"1,130.25","1,134.40","1,165.95","1,114.80","1,155.45","1,160.00","1,143.55",994630,1137411547.6,61300,404361.0,40.65
BDL,EQ,27-Sep-2024,"1,123.65","1,124.00","1,147.90","1,121.95","1,133.00","1,130.25","1,134.63",661533,750596015.65,45197,270273.0,40.86
BDL,EQ,26-Sep-2024,"1,118.45","1,118.90","1,133.00","1,112.00","1,124.00","1,123.65","1,122.98",516105,579574350.9,38143,184976.0,35.84
BDL,EQ,25-Sep-2024,"1,141.20","1,140.00","1,152.00","1,108.50","1,120.00","1,118.45","1,121.56",908278,1018689758.7,58725,446732.0,49.18
BDL,EQ,24-Sep-2024,"1,162.75","1,165.00","1,167.50","1,134.20","1,143.00","1,141.20","1,142.01",720477,822795341.2,53034,379045.0,52.61
BDL,EQ,23-Sep-2024,"1,149.40","1,164.00","1,183.00","1,154.65","1,165.00","1,162.75","1,166.26",930169,1084816274.9,43612,419441.0,45.09
BDL,EQ,20-Sep-2024,"1,121.30","1,126.95","1,183.00","1,111.30","1,160.00","1,149.40","1,154.49",2710099,3128776029.55,105880,962140.0,35.5
BDL,EQ,19-Sep-2024,"1,166.40","1,168.00","1,178.90","1,096.00","1,124.95","1,121.30","1,120.81",1852164,2075922015.75,132455,869813.0,46.96
BDL,EQ,18-Sep-2024,"1,193.80","1,196.90","1,200.55","1,163.00","1,166.80","1,166.40","1,176.65",794339,934655449.6,59794,366825.0,46.18
BDL,EQ,17-Sep-2024,"1,226.60","1,215.05","1,228.00","1,185.05","1,191.85","1,193.80","1,197.73",933928,1118589722.8,74894,508284.0,54.42
BDL,EQ,16-Sep-2024,"1,241.50","1,247.75","1,248.65","1,225.00","1,226.95","1,226.60","1,231.17",357486,440127663.05,33578,204680.0,57.26
BDL,EQ,13-Sep-2024,"1,237.30","1,243.35","1,258.70","1,237.80","1,241.80","1,241.50","1,246.30",349041,435009100.15,24126,168224.0,48.2
BDL,EQ,12-Sep-2024,"1,237.70","1,246.95","1,252.80","1,233.00","1,235.80","1,237.30","1,240.52",368195,456753288.75,28387,184365.0,50.07
BDL,EQ,11-Sep-2024,"1,250.30","1,253.00","1,263.60","1,232.05","1,244.80","1,237.70","1,245.75",355035,442285881.15,29164,160168.0,45.11
BDL,EQ,10-Sep-2024,"1,237.15","1,243.50","1,265.00","1,241.15","1,255.45","1,250.30","1,253.74",478441,599840340.95,35160,191363.0,40.0
BDL,EQ,09-Sep-2024,"1,289.70","1,287.45","1,289.70","1,226.00","1,235.00","1,237.15","1,244.82",1112530,1384896128.05,78458,484109.0,43.51
BDL,EQ,06-Sep-2024,"1,312.35","1,318.00","1,318.00","1,285.55","1,291.00","1,289.70","1,294.02",555784,719193231.0,42708,279134.0,50.22
BDL,EQ,05-Sep-2024,"1,327.10","1,337.90","1,338.00","1,307.85","1,311.10","1,312.35","1,317.08",540892,712397677.35,32535,215683.0,39.88
BDL,EQ,04-Sep-2024,"1,320.25","1,322.00","1,366.00","1,319.00","1,327.75","1,327.10","1,340.85",1504314,2017053685.5,69448,386890.0,25.72
BDL,EQ,03-Sep-2024,"1,303.85","1,322.00","1,355.00","1,315.00","1,320.90","1,320.25","1,336.98",1764895,2359622921.2,85397,446350.0,25.29
BDL,EQ,02-Sep-2024,"1,302.90","1,304.30","1,311.45","1,286.00","1,302.00","1,303.85","1,297.39",724992,940595198.9,46388,327208.0,45.13
BDL,EQ,30-Aug-2024,"1,298.65","1,300.00","1,331.75","1,280.05","1,305.00","1,302.90","1,309.44",1436261,1880703545.75,86373,549668.0,38.27
BDL,EQ,29-Aug-2024,"1,323.25","1,323.15","1,324.00","1,277.20","1,300.00","1,298.65","1,295.25",1087666,1408800707.0,65421,584362.0,53.73
BDL,EQ,28-Aug-2024,"1,312.05","1,319.95","1,329.45","1,310.45","1,321.00","1,323.25","1,320.32",711054,938821969.25,37849,392127.0,55.15
BDL,EQ,27-Aug-2024,"1,311.60","1,318.00","1,324.50","1,308.70","1,312.00","1,312.05","1,315.27",375399,493751694.65,28647,190304.0,50.69
BDL,EQ,26-Aug-2024,"1,315.75","1,325.00","1,334.40","1,307.00","1,309.00","1,311.60","1,314.51",603827,793734663.0,43256,285665.0,47.31
BDL,EQ,23-Aug-2024,"1,304.45","1,324.00","1,345.00","1,310.00","1,314.00","1,315.75","1,324.30",1224789,1621984007.0,69503,391035.0,31.93
BDL,EQ,22-Aug-2024,"1,321.40","1,323.65","1,332.95","1,301.75","1,305.00","1,304.45","1,311.76",641733,841798378.4,42513,329513.0,51.35
BDL,EQ,21-Aug-2024,"1,309.15","1,309.00","1,329.80","1,302.10","1,321.40","1,321.40","1,316.21",821291,1080993657.55,55000,301711.0,36.74
BDL,EQ,20-Aug-2024,"1,330.60","1,337.30","1,339.95","1,305.05","1,309.00","1,309.15","1,314.38",686091,901786968.7,49529,321193.0,46.81
BDL,EQ,19-Aug-2024,"1,318.80","1,313.30","1,351.00","1,313.30","1,331.00","1,330.60","1,333.22",855127,1140071431.15,56565,359979.0,42.1
BDL,EQ,16-Aug-2024,"1,317.80","1,330.00","1,340.00","1,300.10","1,322.50","1,318.80","1,316.56",1029263,1355085929.35,59516,485704.0,47.19
BDL,EQ,14-Aug-2024,"1,335.65","1,345.00","1,351.20","1,300.55","1,322.00","1,317.80","1,313.58",1026488,1348379020.65,55806,433293.0,42.21
BDL,EQ,13-Aug-2024,"1,343.95","1,357.95","1,357.95","1,322.25","1,345.00","1,335.65","1,332.46",1215844,1620068473.15,62477,502963.0,41.37
BDL,EQ,12-Aug-2024,"1,434.05","1,224.95","1,359.95","1,222.35","1,346.00","1,343.95","1,322.72",4454884,5892544727.1,202150,1223392.0,27.46
BDL,EQ,09-Aug-2024,"1,414.25","1,437.00","1,449.95","1,422.65","1,430.30","1,434.05","1,438.77",828994,1192735466.5,39983,354479.0,42.76
BDL,EQ,08-Aug-2024,"1,402.65","1,402.65","1,444.00","1,376.00","1,412.00","1,414.25","1,418.99",1458258,2069249764.5,75995,461830.0,31.67
BDL,EQ,07-Aug-2024,"1,342.55","1,385.10","1,408.00","1,350.10","1,404.95","1,402.65","1,378.08",1105077,1522882464.55,57680,388344.0,35.14
BDL,EQ,06-Aug-2024,"1,341.15","1,346.90","1,410.00","1,338.00","1,346.90","1,342.55","1,365.47",1644757,2245859319.3,66238,556028.0,33.81
BDL,EQ,05-Aug-2024,"1,419.20","1,359.85","1,378.00","1,327.05","1,339.90","1,341.15","1,349.79",1961750,2647942615.05,104475,852256.0,43.44
BDL,EQ,02-Aug-2024,"1,450.25","1,429.00","1,440.00","1,407.00","1,420.00","1,419.20","1,422.76",797569,1134749721.55,39875,331806.0,41.6
BDL,EQ,01-Aug-2024,"1,460.10","1,460.10","1,467.45","1,428.00","1,445.40","1,450.25","1,446.60",827899,1197635295.25,41838,364615.0,44.04
BDL,EQ,31-Jul-2024,"1,478.30","1,479.05","1,484.95","1,457.55","1,462.00","1,460.10","1,464.48",617138,903785415.55,32212,309846.0,50.21
BDL,EQ,30-Jul-2024,"1,469.35","1,469.80","1,498.00","1,457.45","1,476.00","1,478.30","1,479.80",1441946,2133790757.65,58663,563701.0,39.09
