"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
HINDCOPPER,EQ,29-May-2020,25.9,25.8,26.8,25.55,25.85,25.95,26.22,658626,17267664.85,2243.0,235019.0,35.68
HINDCOPPER,EQ,28-May-2020,25.4,25.6,26.35,25.6,25.95,25.9,25.96,622814,16168653.25,1878.0,247836.0,39.79
HINDCOPPER,EQ,27-May-2020,24.75,25.2,25.9,24.8,25.55,25.4,25.33,703825,17829732.25,2971.0,218414.0,31.03
HINDCOPPER,EQ,26-May-2020,24.5,24.65,25.0,24.2,24.7,24.75,24.68,226869,5600037.1,1288.0,118768.0,52.35
HINDCOPPER,EQ,22-May-2020,25.4,25.3,25.35,24.3,24.85,24.5,24.79,308523,7647936.25,1452.0,182987.0,59.31
HINDCOPPER,EQ,21-May-2020,25.1,25.3,26.1,25.15,25.45,25.4,25.6,352621,9027136.15,1416.0,163392.0,46.34
HINDCOPPER,EQ,20-May-2020,25.2,25.3,25.65,24.85,25.05,25.1,25.29,320558,8106704.95,1129.0,152044.0,47.43
HINDCOPPER,EQ,19-May-2020,26.05,26.25,26.75,24.9,25.1,25.2,25.68,436298,11204708.0,1664.0,215725.0,49.44
HINDCOPPER,EQ,18-May-2020,25.8,26.7,27.35,25.75,25.8,26.05,26.37,1199607,31628757.1,4369.0,541784.0,45.16
HINDCOPPER,EQ,15-May-2020,25.75,25.5,26.5,25.5,25.8,25.8,26.04,557279,14509080.6,2243.0,188461.0,33.82
HINDCOPPER,EQ,14-May-2020,25.95,25.8,26.65,25.25,25.75,25.75,25.99,789051,20504206.4,3118.0,298430.0,37.82
HINDCOPPER,EQ,13-May-2020,23.8,25.2,26.4,24.1,25.95,25.95,25.43,1830215,46549054.0,4690.0,601731.0,32.88
HINDCOPPER,EQ,12-May-2020,23.8,23.8,24.2,23.45,23.8,23.8,23.73,372602,8842882.0,2027.0,94123.0,25.26
HINDCOPPER,EQ,11-May-2020,23.8,24.0,24.5,23.7,23.85,23.8,24.05,359927,8655794.65,1787.0,139138.0,38.66
HINDCOPPER,EQ,08-May-2020,24.2,24.6,24.75,23.7,23.85,23.8,24.19,290298,7022372.2,1552.0,140837.0,48.51
HINDCOPPER,EQ,07-May-2020,23.85,23.85,24.85,23.65,24.15,24.2,24.31,418788,10179817.85,1848.0,134572.0,32.13
HINDCOPPER,EQ,06-May-2020,24.05,24.45,24.45,23.65,23.9,23.85,24.0,605433,14528627.85,3902.0,236484.0,39.06
HINDCOPPER,EQ,05-May-2020,24.4,25.0,25.15,23.55,24.1,24.05,24.35,562133,13685589.4,3294.0,185332.0,32.97
HINDCOPPER,EQ,04-May-2020,26.05,25.3,25.45,23.15,24.5,24.4,24.38,528738,12890651.3,2536.0,305563.0,57.79
HINDCOPPER,EQ,30-Apr-2020,25.5,26.0,26.5,25.8,26.1,26.05,26.11,954699,24928354.3,3196.0,513786.0,53.82
HINDCOPPER,EQ,29-Apr-2020,25.05,25.3,26.3,25.1,25.5,25.5,25.61,684035,17521122.3,3468.0,268057.0,39.19
HINDCOPPER,EQ,28-Apr-2020,25.2,25.45,25.45,24.6,25.1,25.05,24.94,272512,6797521.2,2084.0,148841.0,54.62
HINDCOPPER,EQ,27-Apr-2020,25.7,26.0,26.15,25.1,25.15,25.2,25.57,372824,9531351.25,2093.0,232510.0,62.36
HINDCOPPER,EQ,24-Apr-2020,26.15,26.7,26.9,25.5,25.85,25.7,26.42,725221,19158631.25,2891.0,235561.0,32.48
HINDCOPPER,EQ,23-Apr-2020,25.5,25.6,26.6,25.6,26.1,26.15,26.27,494673,12994035.85,2126.0,187528.0,37.91
HINDCOPPER,EQ,22-Apr-2020,25.4,25.25,26.1,24.7,25.55,25.5,25.33,462077,11706257.4,2178.0,171540.0,37.12
HINDCOPPER,EQ,21-Apr-2020,27.1,26.6,26.65,24.8,25.4,25.4,25.49,669560,17064230.3,3617.0,346222.0,51.71
HINDCOPPER,EQ,20-Apr-2020,27.4,27.8,28.3,26.75,26.9,27.1,27.69,938619,25987915.5,5081.0,463168.0,49.35
HINDCOPPER,EQ,17-Apr-2020,26.4,27.5,27.8,26.65,27.7,27.4,27.2,1063408,28927149.6,3897.0,362230.0,34.06
HINDCOPPER,EQ,16-Apr-2020,25.7,25.9,26.7,25.5,26.5,26.4,26.39,469044,12376091.5,2153.0,208665.0,44.49
HINDCOPPER,EQ,15-Apr-2020,25.15,25.4,27.25,25.2,25.75,25.7,26.15,1084057,28352754.5,3998.0,464058.0,42.81
HINDCOPPER,EQ,13-Apr-2020,24.75,25.0,25.85,23.8,25.1,25.15,24.97,583151,14559124.7,2876.0,,-
HINDCOPPER,EQ,09-Apr-2020,23.9,24.15,24.95,24.1,24.8,24.75,24.65,633363,15612068.9,2536.0,331058.0,52.27
HINDCOPPER,EQ,08-Apr-2020,23.3,23.15,26.0,23.0,24.0,23.9,24.26,828468,20102171.65,3338.0,391247.0,47.23
HINDCOPPER,EQ,07-Apr-2020,21.6,22.2,23.5,22.05,23.45,23.3,22.89,769477,17610762.95,2921.0,375636.0,48.82
HINDCOPPER,EQ,03-Apr-2020,21.6,21.5,22.5,20.7,21.45,21.6,21.48,534619,11481208.15,2726.0,238256.0,44.57
HINDCOPPER,EQ,01-Apr-2020,21.3,21.9,22.5,21.3,21.7,21.6,21.85,502667,10980979.15,2413.0,222863.0,44.34
HINDCOPPER,EQ,31-Mar-2020,20.15,21.1,21.7,20.8,21.5,21.3,21.3,761848,16223946.2,2723.0,392593.0,51.53
HINDCOPPER,EQ,30-Mar-2020,20.85,20.4,20.8,19.4,20.05,20.15,20.2,405839,8198639.05,2133.0,193093.0,47.58
HINDCOPPER,EQ,27-Mar-2020,20.3,20.85,22.2,20.55,20.8,20.85,21.26,960632,20427015.4,3139.0,375624.0,39.10
HINDCOPPER,EQ,26-Mar-2020,20.05,20.0,21.3,19.85,20.3,20.3,20.61,833391,17174210.2,3026.0,388086.0,46.57
HINDCOPPER,EQ,25-Mar-2020,18.65,18.35,20.25,18.35,20.05,20.05,19.55,571442,11172500.25,3060.0,326330.0,57.11
HINDCOPPER,EQ,24-Mar-2020,20.0,21.5,21.5,18.25,19.0,18.65,19.29,788013,15204435.15,3875.0,549074.0,69.68
HINDCOPPER,EQ,23-Mar-2020,22.75,21.0,21.6,18.3,20.0,20.0,20.11,804336,16171962.95,4160.0,497282.0,61.83
HINDCOPPER,EQ,20-Mar-2020,21.3,21.45,23.75,21.3,22.55,22.75,22.67,995895,22574219.25,5764.0,394730.0,39.64
HINDCOPPER,EQ,19-Mar-2020,22.55,21.0,22.25,20.3,21.15,21.3,21.32,953064,20316466.8,4644.0,437281.0,45.88
HINDCOPPER,EQ,18-Mar-2020,23.05,23.3,23.85,21.3,22.7,22.55,22.52,849601,19132361.2,5245.0,400212.0,47.11
HINDCOPPER,EQ,17-Mar-2020,23.65,24.65,24.65,23.0,23.2,23.05,23.75,660386,15686194.0,3850.0,301221.0,45.61
HINDCOPPER,EQ,16-Mar-2020,26.0,24.1,24.8,23.5,23.6,23.65,24.08,822738,19813218.15,3598.0,423151.0,51.43
HINDCOPPER,EQ,13-Mar-2020,24.4,23.0,26.35,19.65,26.0,26.0,23.88,1415093,33788930.3,6226.0,556855.0,39.35
HINDCOPPER,EQ,12-Mar-2020,28.0,27.3,27.3,23.3,24.5,24.4,24.74,1232642,30493812.35,6049.0,693798.0,56.29
HINDCOPPER,EQ,11-Mar-2020,27.7,27.7,28.35,26.75,28.0,28.0,27.69,614483,17014340.65,3189.0,261704.0,42.59
HINDCOPPER,EQ,09-Mar-2020,29.1,28.0,28.5,26.75,27.6,27.7,27.85,885075,24647751.55,5315.0,475250.0,53.70
HINDCOPPER,EQ,06-Mar-2020,30.5,28.25,29.5,28.25,29.2,29.1,28.96,702303,20338210.95,4559.0,275020.0,39.16
HINDCOPPER,EQ,05-Mar-2020,29.55,30.0,30.75,29.75,30.35,30.5,30.33,517061,15684924.55,2971.0,211979.0,41.00
HINDCOPPER,EQ,04-Mar-2020,30.7,30.9,30.95,28.7,29.5,29.55,29.75,878746,26143831.95,5029.0,408961.0,46.54
HINDCOPPER,EQ,03-Mar-2020,29.95,30.65,30.95,29.75,30.95,30.7,30.54,664930,20304670.65,3810.0,215106.0,32.35
HINDCOPPER,EQ,02-Mar-2020,31.35,31.95,32.45,29.5,30.05,29.95,31.22,546035,17046538.1,3273.0,304712.0,55.80
HINDCOPPER,EQ,28-Feb-2020,33.5,32.45,32.75,31.1,31.5,31.35,31.85,719501,22917399.1,3311.0,364203.0,50.62
HINDCOPPER,EQ,27-Feb-2020,34.25,34.05,34.05,33.05,33.05,33.5,33.48,434638,14551891.8,2111.0,237022.0,54.53
HINDCOPPER,EQ,26-Feb-2020,35.0,34.8,35.0,33.8,34.15,34.25,34.26,551075,18881000.2,2553.0,249370.0,45.25
HINDCOPPER,EQ,25-Feb-2020,34.9,34.5,35.5,34.4,35.5,35.0,34.82,382908,13333481.15,1904.0,141585.0,36.98
HINDCOPPER,EQ,24-Feb-2020,36.55,36.5,36.5,34.6,35.05,34.9,35.08,598255,20985501.1,2868.0,287624.0,48.08
HINDCOPPER,EQ,20-Feb-2020,36.1,36.1,37.35,35.7,36.6,36.55,36.63,571600,20940174.35,2338.0,264129.0,46.21
HINDCOPPER,EQ,19-Feb-2020,35.1,35.65,36.45,35.1,36.05,36.1,35.83,677061,24259019.35,2822.0,252073.0,37.23
HINDCOPPER,EQ,18-Feb-2020,35.9,35.6,35.6,34.55,35.2,35.1,34.96,822581,28757059.95,3001.0,350704.0,42.63
HINDCOPPER,EQ,17-Feb-2020,38.0,38.2,38.25,35.55,35.65,35.9,36.8,876239,32242971.75,3803.0,470767.0,53.73
HINDCOPPER,EQ,14-Feb-2020,41.35,38.9,39.1,37.75,37.85,38.0,38.37,1896231,72752540.05,6928.0,901741.0,47.55
HINDCOPPER,EQ,13-Feb-2020,41.95,41.95,41.95,40.9,41.2,41.35,41.34,426106,17614558.5,3142.0,159471.0,37.43
HINDCOPPER,EQ,12-Feb-2020,41.55,41.75,43.15,41.65,41.7,41.95,42.24,1065979,45031411.45,3614.0,276420.0,25.93
HINDCOPPER,EQ,11-Feb-2020,41.6,41.6,43.4,41.1,41.5,41.55,42.24,998194,42160951.5,3654.0,239411.0,23.98
HINDCOPPER,EQ,10-Feb-2020,42.15,42.1,42.25,41.1,41.6,41.6,41.64,444902,18523692.65,1861.0,210953.0,47.42
HINDCOPPER,EQ,07-Feb-2020,42.6,42.7,43.15,41.8,42.0,42.15,42.28,580878,24561888.65,2409.0,219714.0,37.82
HINDCOPPER,EQ,06-Feb-2020,43.25,43.55,44.3,42.4,42.8,42.6,43.19,747080,32267993.7,3177.0,329145.0,44.06
HINDCOPPER,EQ,05-Feb-2020,42.05,42.4,43.55,42.05,43.25,43.25,42.89,706380,30299031.5,2997.0,262854.0,37.21
HINDCOPPER,EQ,04-Feb-2020,40.2,40.7,42.5,40.45,42.1,42.05,41.84,973389,40725467.75,4432.0,357833.0,36.76
HINDCOPPER,EQ,03-Feb-2020,41.35,40.6,41.2,39.75,40.2,40.2,40.37,834534,33690060.1,3890.0,380181.0,45.56
HINDCOPPER,EQ,01-Feb-2020,42.45,42.25,44.0,41.1,41.4,41.35,42.43,742665,31509899.65,3442.0,227713.0,30.66
HINDCOPPER,EQ,31-Jan-2020,43.4,43.65,43.9,42.3,42.6,42.45,42.85,524534,22475085.25,2297.0,212542.0,40.52
HINDCOPPER,EQ,30-Jan-2020,44.25,44.35,44.4,42.9,43.35,43.4,43.47,538431,23404230.6,3070.0,267380.0,49.66
HINDCOPPER,EQ,29-Jan-2020,43.9,45.0,45.1,43.9,44.5,44.25,44.61,528734,23589386.25,2218.0,223727.0,42.31
HINDCOPPER,EQ,28-Jan-2020,44.95,44.9,45.35,43.3,44.5,43.9,44.32,710336,31482637.9,3830.0,296071.0,41.68
HINDCOPPER,EQ,27-Jan-2020,46.75,46.4,46.5,44.8,44.9,44.95,45.65,783809,35780089.55,3999.0,407774.0,52.02
HINDCOPPER,EQ,24-Jan-2020,45.05,45.25,47.3,44.75,46.9,46.75,46.32,1329254,61573300.0,5414.0,571457.0,42.99
HINDCOPPER,EQ,23-Jan-2020,44.6,44.7,45.65,44.5,45.0,45.05,45.05,764710,34447171.5,2991.0,247734.0,32.40
HINDCOPPER,EQ,22-Jan-2020,45.05,45.3,45.65,44.5,44.7,44.6,45.02,586745,26414521.1,2707.0,184993.0,31.53
HINDCOPPER,EQ,21-Jan-2020,45.85,45.4,45.7,44.95,45.05,45.05,45.26,622211,28161245.95,2516.0,265796.0,42.72
HINDCOPPER,EQ,20-Jan-2020,46.7,46.9,47.0,45.7,45.85,45.85,46.24,651813,30141319.35,2614.0,302975.0,46.48
HINDCOPPER,EQ,17-Jan-2020,47.5,47.5,47.55,46.55,46.75,46.7,46.98,729797,34287646.5,2986.0,349205.0,47.85
HINDCOPPER,EQ,16-Jan-2020,47.0,47.6,49.25,47.1,47.4,47.5,48.02,2508464,120461460.35,7985.0,736926.0,29.38
HINDCOPPER,EQ,15-Jan-2020,47.25,47.2,47.55,46.4,46.8,47.0,47.05,1074088,50536591.25,3762.0,329488.0,30.68
HINDCOPPER,EQ,14-Jan-2020,47.3,47.7,47.8,47.0,47.1,47.25,47.37,1090705,51664544.65,4192.0,501922.0,46.02
HINDCOPPER,EQ,13-Jan-2020,46.35,46.4,48.95,46.2,47.25,47.3,47.65,2428426,115714462.85,7737.0,683078.0,28.13
HINDCOPPER,EQ,10-Jan-2020,46.85,47.2,47.9,46.0,46.25,46.35,46.97,1603171,75296570.75,5628.0,636306.0,39.69
HINDCOPPER,EQ,09-Jan-2020,46.05,47.05,47.9,46.6,46.65,46.85,46.98,1683221,79080300.15,6033.0,633506.0,37.64
HINDCOPPER,EQ,08-Jan-2020,45.8,45.0,47.2,44.2,45.9,46.05,45.98,3349792,154013935.15,11226.0,667691.0,19.93
HINDCOPPER,EQ,07-Jan-2020,44.6,45.25,46.75,45.2,46.0,45.8,45.87,2175054,99775935.1,6978.0,803851.0,36.96
HINDCOPPER,EQ,06-Jan-2020,46.75,46.25,46.25,44.2,44.4,44.6,44.9,3537345,158823393.45,12227.0,1209649.0,34.20
HINDCOPPER,EQ,03-Jan-2020,48.5,50.0,51.0,46.2,46.65,46.75,47.92,9379034,449415903.65,27029.0,2919922.0,31.13
HINDCOPPER,EQ,02-Jan-2020,40.45,40.85,48.5,40.75,48.5,48.5,46.9,18450531,865369887.4,49889.0,5262726.0,28.52
HINDCOPPER,EQ,01-Jan-2020,39.25,39.4,40.85,39.25,40.5,40.45,40.05,1800482,72109094.25,4982.0,830394.0,46.12
HINDCOPPER,EQ,31-Dec-2019,38.95,39.0,39.7,38.8,39.6,39.25,39.28,764701,30040342.0,2439.0,330530.0,43.22
HINDCOPPER,EQ,30-Dec-2019,39.0,39.3,39.6,38.65,38.9,38.95,39.06,733344,28643973.45,2399.0,372680.0,50.82
HINDCOPPER,EQ,28-Dec-2021,117.0,118.0,125.75,117.95,125.1,124.4,122.06,5039035,615055722.15,28483.0,1368737.0,27.16
HINDCOPPER,EQ,27-Dec-2021,117.65,117.05,117.85,115.5,116.85,117.0,116.53,1604766,187000476.7,10303.0,446212.0,27.81
HINDCOPPER,EQ,24-Dec-2021,119.8,120.0,120.3,116.8,117.9,117.65,117.84,1903275,224284772.8,12753.0,537155.0,28.22
HINDCOPPER,EQ,23-Dec-2021,118.05,119.05,121.85,119.05,120.15,119.8,120.5,2475292,298271288.35,16676.0,660699.0,26.69
HINDCOPPER,EQ,22-Dec-2021,115.25,116.2,119.15,115.0,118.0,118.05,117.76,2319260,273108496.0,14235.0,615414.0,26.53
HINDCOPPER,EQ,21-Dec-2021,112.25,114.25,117.6,113.25,114.95,115.25,115.34,2672904,308289652.1,17132.0,587909.0,22.0
HINDCOPPER,EQ,20-Dec-2021,118.85,116.8,117.0,110.25,112.8,112.25,112.83,3894785,439450212.85,28728.0,1292182.0,33.18
HINDCOPPER,EQ,17-Dec-2021,123.95,124.3,124.6,118.05,119.3,118.85,120.47,3481384,419397919.7,24771.0,983702.0,28.26
HINDCOPPER,EQ,16-Dec-2021,126.5,128.0,128.35,123.15,124.2,123.95,124.85,2705563,337794099.55,14206.0,872954.0,32.27
HINDCOPPER,EQ,15-Dec-2021,126.85,127.45,132.7,125.6,126.2,126.5,128.43,5761570,739939419.05,31833.0,1194568.0,20.73
HINDCOPPER,EQ,14-Dec-2021,129.75,128.5,130.0,126.0,126.95,126.85,128.01,2839843,363530175.1,15524.0,1039988.0,36.62
HINDCOPPER,EQ,13-Dec-2021,130.9,132.0,133.0,129.2,129.95,129.75,130.67,3529420,461192473.65,21516.0,992712.0,28.13
HINDCOPPER,EQ,10-Dec-2021,124.3,123.1,132.65,122.85,131.25,130.9,128.14,5915366,758011794.6,35920.0,1932578.0,32.67
HINDCOPPER,EQ,09-Dec-2021,126.05,127.0,127.1,123.75,123.8,124.3,124.65,2279416,284123562.75,15098.0,704511.0,30.91
HINDCOPPER,EQ,08-Dec-2021,125.8,127.0,127.95,124.0,126.0,126.05,126.24,4960540,626231947.75,31791.0,1043504.0,21.04
HINDCOPPER,EQ,07-Dec-2021,114.3,116.65,128.35,116.5,126.8,125.8,123.57,15309168,1891814432.15,85580.0,2656960.0,17.36
HINDCOPPER,EQ,06-Dec-2021,117.55,118.5,118.8,113.8,114.15,114.3,116.53,1841121,214550436.05,13714.0,644332.0,35.0
HINDCOPPER,EQ,03-Dec-2021,118.25,118.0,119.35,117.05,117.5,117.55,118.06,1799905,212500953.95,14085.0,538214.0,29.9
HINDCOPPER,EQ,02-Dec-2021,115.3,115.0,119.3,114.45,118.5,118.25,116.96,2673917,312753327.85,18951.0,839268.0,31.39
HINDCOPPER,EQ,01-Dec-2021,111.35,116.5,117.35,113.0,115.3,115.3,114.62,3274600,375322085.4,26957.0,804517.0,24.57
HINDCOPPER,EQ,30-Nov-2021,110.65,110.65,114.65,110.35,111.05,111.35,112.55,2159854,243091203.7,18131.0,624674.0,28.92
HINDCOPPER,EQ,29-Nov-2021,115.75,114.0,114.8,108.3,110.8,110.65,111.82,3332738,372656002.65,30349.0,1206831.0,36.21
HINDCOPPER,EQ,26-Nov-2021,120.75,119.1,119.45,115.4,116.85,115.75,117.08,2398781,280860752.9,21561.0,851495.0,35.5
HINDCOPPER,EQ,25-Nov-2021,119.4,119.45,121.5,117.8,121.0,120.75,119.66,1707146,204272945.25,13570.0,561683.0,32.9
HINDCOPPER,EQ,24-Nov-2021,119.9,120.7,121.65,119.1,119.35,119.4,120.24,1747843,210159973.4,14218.0,573338.0,32.8
HINDCOPPER,EQ,23-Nov-2021,115.55,113.05,121.5,113.05,120.1,119.9,118.62,2819107,334403734.6,21456.0,708621.0,25.14
HINDCOPPER,EQ,22-Nov-2021,117.9,118.4,119.8,114.65,115.65,115.55,116.82,2848314,332745056.1,21847.0,899497.0,31.58
HINDCOPPER,EQ,18-Nov-2021,121.4,122.0,123.2,116.95,117.85,117.9,119.62,2759630,330117818.55,23116.0,914826.0,33.15
HINDCOPPER,EQ,17-Nov-2021,125.0,124.2,124.9,121.0,121.55,121.4,123.02,1659116,204103925.1,14096.0,724249.0,43.65
HINDCOPPER,EQ,16-Nov-2021,125.15,124.0,126.7,123.15,125.0,125.0,125.07,2233769,279369712.4,17856.0,803527.0,35.97
HINDCOPPER,EQ,15-Nov-2021,127.1,128.0,128.6,124.85,125.1,125.15,126.23,1835457,231683813.4,14116.0,734385.0,40.01
HINDCOPPER,EQ,12-Nov-2021,128.1,128.5,130.45,126.1,127.15,127.1,128.15,2313161,296441745.85,17682.0,893678.0,38.63
HINDCOPPER,EQ,11-Nov-2021,130.05,130.0,133.0,127.3,127.6,128.1,130.15,2812865,366103430.6,17536.0,991901.0,35.26
HINDCOPPER,EQ,10-Nov-2021,133.1,133.8,135.95,129.05,129.7,130.05,131.98,4894855,646007600.4,34772.0,1802340.0,36.82
HINDCOPPER,EQ,09-Nov-2021,130.6,131.5,134.45,130.45,132.85,133.1,132.92,4013443,533478465.85,26351.0,1418465.0,35.34
HINDCOPPER,EQ,08-Nov-2021,130.35,131.5,132.0,128.45,130.6,130.6,130.24,2935680,382347171.6,19221.0,1017657.0,34.67
HINDCOPPER,EQ,04-Nov-2021,127.85,128.8,130.95,128.35,130.75,130.35,129.85,974860,126586644.35,9635.0,555594.0,56.99
HINDCOPPER,EQ,03-Nov-2021,128.95,130.0,132.4,126.4,128.0,127.85,129.16,3830984,494821189.35,24179.0,1136668.0,29.67
HINDCOPPER,EQ,02-Nov-2021,128.5,129.5,130.75,128.35,129.35,128.95,129.28,2772811,358482445.45,20454.0,825098.0,29.76
HINDCOPPER,EQ,01-Nov-2021,126.95,128.0,132.75,126.9,128.5,128.5,129.53,4147591,537227933.15,28473.0,1242271.0,29.95
HINDCOPPER,EQ,29-Oct-2021,129.05,128.3,131.25,124.3,127.15,126.95,127.93,4973347,636218446.05,32633.0,1078514.0,21.69
HINDCOPPER,EQ,28-Oct-2021,134.5,132.0,133.0,128.1,129.2,129.05,130.23,4492425,585057401.55,32917.0,1419468.0,31.6
HINDCOPPER,EQ,27-Oct-2021,136.5,137.5,138.55,132.9,134.8,134.5,135.4,3857510,522298252.5,26303.0,1226143.0,31.79
HINDCOPPER,EQ,26-Oct-2021,130.1,130.85,137.5,129.6,137.0,136.5,134.15,8891273,1192791900.7,50244.0,2556223.0,28.75
HINDCOPPER,EQ,25-Oct-2021,129.65,130.75,135.0,125.95,130.05,130.1,130.46,7932152,1034844000.45,49754.0,1459611.0,18.4
HINDCOPPER,EQ,22-Oct-2021,136.7,136.0,138.4,127.5,129.7,129.65,132.03,7458356,984711128.45,49696.0,2468248.0,33.09
HINDCOPPER,EQ,21-Oct-2021,143.05,144.65,148.45,135.0,136.55,136.7,139.48,10395166,1449946232.35,64987.0,3363098.0,32.35
HINDCOPPER,EQ,20-Oct-2021,149.15,149.05,149.15,139.7,142.3,143.05,143.87,11556906,1662664963.95,74066.0,3455787.0,29.9
HINDCOPPER,EQ,19-Oct-2021,149.2,152.75,159.4,145.4,149.25,149.15,153.41,24618892,3776687152.7,153333.0,6247950.0,25.38
HINDCOPPER,EQ,18-Oct-2021,132.35,138.1,152.7,138.0,149.2,149.2,146.73,33963715,4983611071.65,199694.0,9262794.0,27.27
HINDCOPPER,EQ,14-Oct-2021,125.95,129.0,137.95,129.0,132.25,132.35,133.8,16200880,2167672437.1,91369.0,5578668.0,34.43
HINDCOPPER,EQ,13-Oct-2021,126.35,127.0,127.35,125.3,125.85,125.95,126.14,4430850,558920918.4,22951.0,2188950.0,49.4
HINDCOPPER,EQ,12-Oct-2021,125.85,125.9,128.5,125.15,126.2,126.35,126.61,3856904,488338057.05,24024.0,1390406.0,36.05
HINDCOPPER,EQ,11-Oct-2021,127.0,127.8,128.0,124.8,125.5,125.85,126.18,3600660,454343037.25,21950.0,1638785.0,45.51
HINDCOPPER,EQ,08-Oct-2021,127.05,128.4,128.8,124.45,127.0,127.0,126.71,4524708,573307688.85,30968.0,1763437.0,38.97
HINDCOPPER,EQ,07-Oct-2021,125.0,127.45,130.5,126.3,126.9,127.05,128.01,8297399,1062184168.85,49603.0,2487313.0,29.98
HINDCOPPER,EQ,06-Oct-2021,120.05,125.25,133.7,124.2,125.05,125.0,128.54,38066071,4893004349.8,195208.0,7979918.0,20.96
HINDCOPPER,EQ,05-Oct-2021,121.3,122.4,123.85,118.6,119.8,120.05,121.14,8821892,1068697918.6,52430.0,2992934.0,33.93
HINDCOPPER,EQ,04-Oct-2021,109.85,110.85,129.7,110.6,121.8,121.3,121.52,28488877,3462033476.05,128798.0,7716873.0,27.09
HINDCOPPER,EQ,01-Oct-2021,109.95,109.9,111.8,109.2,109.9,109.85,110.04,2718556,299139473.7,15956.0,1143325.0,42.06
HINDCOPPER,EQ,30-Sep-2021,112.85,113.7,114.6,109.5,110.0,109.95,111.32,3458820,385049240.1,23427.0,1945779.0,56.26
HINDCOPPER,EQ,29-Sep-2021,109.95,109.8,114.8,109.0,112.35,112.85,112.81,4176884,471179096.6,27238.0,1663497.0,39.83
HINDCOPPER,EQ,28-Sep-2021,109.9,110.05,113.5,109.4,110.0,109.95,111.12,2573524,285973335.95,19227.0,954741.0,37.1
HINDCOPPER,EQ,27-Sep-2021,110.25,111.1,111.55,109.0,109.85,109.9,109.87,2034839,223574399.45,13658.0,909764.0,44.71
HINDCOPPER,EQ,24-Sep-2021,113.1,113.75,114.0,109.65,110.7,110.25,111.7,2876909,321337561.75,20878.0,1125090.0,39.11
HINDCOPPER,EQ,23-Sep-2021,111.4,113.25,114.9,112.6,112.9,113.1,113.88,3485093,396873195.75,17114.0,1389533.0,39.87
HINDCOPPER,EQ,22-Sep-2021,109.1,110.05,112.7,110.0,111.5,111.4,111.24,3862683,429673505.9,23719.0,1648957.0,42.69
HINDCOPPER,EQ,21-Sep-2021,110.8,111.95,112.8,108.2,109.25,109.1,110.08,6059082,667002951.7,43906.0,2434565.0,40.18
HINDCOPPER,EQ,20-Sep-2021,116.8,115.0,115.2,110.2,110.45,110.8,112.89,4649599,524872248.55,37413.0,2267516.0,48.77
HINDCOPPER,EQ,17-Sep-2021,116.95,116.9,117.9,116.6,116.75,116.8,117.14,5750709,673633709.95,26064.0,2882369.0,50.12
HINDCOPPER,EQ,16-Sep-2021,124.6,118.7,119.0,116.6,116.65,116.95,117.64,14012113,1648440635.1,53287.0,6631782.0,47.33
HINDCOPPER,EQ,15-Sep-2021,126.0,126.5,127.05,124.05,124.4,124.6,125.29,2007766,251552459.0,16546.0,793773.0,39.54
HINDCOPPER,EQ,14-Sep-2021,124.6,125.45,129.75,124.1,125.95,126.0,127.18,5772261,734103173.75,39868.0,1826016.0,31.63
HINDCOPPER,EQ,13-Sep-2021,115.9,118.9,125.7,118.25,124.7,124.6,123.2,10535636,1297952613.55,58870.0,3025248.0,28.71
HINDCOPPER,EQ,09-Sep-2021,116.95,117.5,117.5,115.2,116.1,115.9,116.32,1640985,190884224.35,18069.0,764441.0,46.58
HINDCOPPER,EQ,08-Sep-2021,117.45,117.3,118.25,116.1,117.0,116.95,117.29,1399790,164177168.1,15644.0,592674.0,42.34
HINDCOPPER,EQ,07-Sep-2021,119.15,119.8,120.6,117.0,117.6,117.45,118.37,1784993,211283303.8,19368.0,728260.0,40.8
HINDCOPPER,EQ,06-Sep-2021,119.1,120.0,120.9,118.15,119.05,119.15,119.25,1792642,213781376.35,18865.0,681776.0,38.03
HINDCOPPER,EQ,03-Sep-2021,119.4,119.55,121.3,118.5,118.7,119.1,119.81,2368562,283770588.25,16207.0,914968.0,38.63
HINDCOPPER,EQ,02-Sep-2021,117.3,117.95,120.95,117.7,119.25,119.4,119.53,2427559,290168153.75,16760.0,1037175.0,42.73
HINDCOPPER,EQ,01-Sep-2021,118.95,119.2,119.5,116.25,117.05,117.3,117.54,1546422,181768328.1,16994.0,658379.0,42.57
HINDCOPPER,EQ,31-Aug-2021,119.8,119.95,122.4,117.3,118.25,118.95,119.61,2908516,347890940.65,25802.0,887085.0,30.5
HINDCOPPER,EQ,30-Aug-2021,115.7,116.95,120.85,116.95,119.45,119.8,119.38,2941481,351166760.8,22648.0,1151429.0,39.14
HINDCOPPER,EQ,27-Aug-2021,115.4,115.55,117.6,115.0,115.15,115.7,116.07,2016080,234003004.7,16752.0,588222.0,29.18
HINDCOPPER,EQ,26-Aug-2021,116.95,117.15,117.15,114.25,115.0,115.4,115.15,2017377,232292197.3,20205.0,688011.0,34.1
