"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
HUDCO,EQ,28-Mar-2025,200.18,201.28,204.99,198.8,198.85,199.45,201.83,8726435,1761299692.88,54124,4070727.0,46.65
HUDCO,EQ,27-Mar-2025,196.72,196.45,203.69,196.0,201.01,200.18,201.09,13438621,2702422807.37,70516,6525434.0,48.56
HUDCO,EQ,26-Mar-2025,204.03,203.69,205.5,196.01,196.63,196.72,200.09,7171267,1434917884.19,46588,3024514.0,42.18
HUDCO,EQ,25-Mar-2025,209.11,210.24,211.1,201.27,202.75,204.03,205.58,10207000,2098405256.71,62335,3639730.0,35.66
HUDCO,EQ,24-Mar-2025,202.8,203.5,212.4,202.72,208.95,209.11,207.78,8983826,1866616129.92,67101,2372803.0,26.41
HUDCO,EQ,21-Mar-2025,199.03,198.81,204.75,197.85,202.25,202.8,202.58,7046857,1427543765.69,46019,2416660.0,34.29
HUDCO,EQ,20-Mar-2025,201.08,202.68,203.7,196.6,198.59,199.03,199.87,8519547,1702826882.2,54184,2881687.0,33.82
HUDCO,EQ,19-Mar-2025,188.62,189.5,201.66,188.0,200.62,201.08,196.16,11939748,2342148466.84,68835,3634305.0,30.44
HUDCO,EQ,18-Mar-2025,188.08,190.1,191.18,186.6,188.35,188.62,188.35,6043840,1138368468.88,42106,2092613.0,34.62
HUDCO,EQ,17-Mar-2025,180.76,181.39,190.69,181.39,190.0,188.08,186.78,13861075,2588970950.15,86555,4012568.0,28.95
HUDCO,EQ,13-Mar-2025,181.19,182.0,184.25,179.33,180.66,180.76,181.91,3582902,651764955.5,31570,1420340.0,39.64
HUDCO,EQ,12-Mar-2025,181.31,182.5,185.49,178.05,181.59,181.19,181.53,5239025,951014590.96,38520,1970888.0,37.62
HUDCO,EQ,11-Mar-2025,178.88,176.0,182.85,175.05,182.35,181.31,180.19,5810654,1047038166.9,44679,1653121.0,28.45
HUDCO,EQ,10-Mar-2025,182.27,183.5,185.37,178.0,178.1,178.88,181.1,5745943,1040568206.03,46277,2116850.0,36.84
HUDCO,EQ,07-Mar-2025,182.84,182.59,185.85,180.6,182.0,182.27,183.47,5314444,975029289.24,45852,1434181.0,26.99
HUDCO,EQ,06-Mar-2025,177.43,181.0,183.93,179.96,182.18,182.84,182.32,8718831,1589601897.21,55001,2135283.0,24.49
HUDCO,EQ,05-Mar-2025,168.78,169.45,179.22,169.0,178.15,177.43,176.84,9221754,1630760975.06,61372,2078078.0,22.53
HUDCO,EQ,04-Mar-2025,166.62,163.5,170.79,162.36,168.8,168.78,167.71,6306039,1057574430.59,44399,1610096.0,25.53
HUDCO,EQ,03-Mar-2025,165.14,164.99,168.2,158.85,166.6,166.62,164.1,10551947,1731577437.63,66321,2886546.0,27.36
HUDCO,EQ,28-Feb-2025,173.27,171.0,172.7,163.7,166.0,165.14,167.02,8036878,1342302409.1,72229,3146120.0,39.15
HUDCO,EQ,27-Feb-2025,178.21,178.8,179.99,171.99,173.39,173.27,174.99,5813485,1017315480.77,51974,1860095.0,32.0
HUDCO,EQ,25-Feb-2025,182.01,182.8,185.0,177.3,177.73,178.21,181.18,3883701,703645870.45,33757,1011823.0,26.05
HUDCO,EQ,24-Feb-2025,189.66,186.0,186.35,181.55,181.9,182.01,183.75,5243645,963502331.78,44851,1397952.0,26.66
HUDCO,EQ,21-Feb-2025,188.52,188.0,195.8,187.4,188.3,189.66,191.65,13667425,2619324104.1,142202,4804582.0,35.15
HUDCO,EQ,20-Feb-2025,183.68,182.5,189.66,181.21,188.2,188.52,186.73,6053713,1130423401.63,87676,1887808.0,31.18
HUDCO,EQ,19-Feb-2025,179.92,178.0,186.0,177.05,183.11,183.68,183.62,6895180,1266068961.03,50931,1523315.0,22.09
HUDCO,EQ,18-Feb-2025,183.21,182.0,183.9,175.42,178.86,179.92,178.58,6572024,1173626525.81,52575,1612457.0,24.54
HUDCO,EQ,17-Feb-2025,183.79,181.0,184.95,177.45,182.9,183.21,181.48,7466740,1355063235.78,61826,2009056.0,26.91
HUDCO,EQ,14-Feb-2025,192.56,193.5,194.75,181.5,182.8,183.79,185.74,7439390,1381791626.17,63227,1998895.0,26.87
HUDCO,EQ,13-Feb-2025,192.64,193.0,197.3,192.0,192.3,192.56,194.75,4460698,868707050.03,38070,834112.0,18.7
HUDCO,EQ,12-Feb-2025,193.7,192.21,195.2,183.06,192.6,192.64,190.1,10999966,2091103145.58,90576,2016711.0,18.33
HUDCO,EQ,11-Feb-2025,200.4,200.0,200.1,191.85,193.23,193.7,194.06,8146727,1580948488.16,76524,3047544.0,37.41
HUDCO,EQ,10-Feb-2025,206.75,208.0,208.0,197.2,200.1,200.4,201.0,6120963,1230304078.17,52606,2232498.0,36.47
HUDCO,EQ,07-Feb-2025,205.91,205.56,210.25,203.6,206.4,206.75,206.83,7143569,1477482658.96,58138,1131853.0,15.84
HUDCO,EQ,06-Feb-2025,209.69,209.69,210.49,204.64,205.55,205.91,207.37,4301042,891920141.49,38599,1025874.0,23.85
HUDCO,EQ,05-Feb-2025,204.84,206.0,212.8,205.36,209.25,209.69,210.29,7440908,1564780220.09,57541,2037972.0,27.39
HUDCO,EQ,04-Feb-2025,198.11,200.0,205.84,200.0,204.05,204.84,203.73,11054569,2252179505.53,89831,2936702.0,26.57
HUDCO,EQ,03-Feb-2025,217.4,214.0,214.2,191.21,198.05,198.11,198.97,44753735,8904638374.67,256311,11090300.0,24.78
HUDCO,EQ,01-Feb-2025,229.7,232.0,240.8,215.0,215.93,217.4,227.18,38933186,8844985825.16,214546,8106986.0,20.82
HUDCO,EQ,31-Jan-2025,216.28,217.3,231.0,214.74,230.7,229.7,225.77,14177239,3200725912.88,101010,4320261.0,30.47
HUDCO,EQ,30-Jan-2025,215.1,213.98,218.99,212.8,217.2,216.28,216.52,5071449,1098093957.91,42204,1325815.0,26.14
HUDCO,EQ,29-Jan-2025,208.77,210.01,216.5,208.97,215.49,215.1,214.11,5372911,1150384255.46,40805,1120545.0,20.86
HUDCO,EQ,28-Jan-2025,209.72,210.0,214.8,202.6,208.91,208.77,208.86,10735733,2242284761.59,86378,1702767.0,15.86
HUDCO,EQ,27-Jan-2025,219.84,218.0,218.1,205.19,208.9,209.72,210.4,11651831,2451513501.1,89770,3247327.0,27.87
HUDCO,EQ,24-Jan-2025,221.48,222.25,225.23,217.8,220.44,219.84,222.42,10379337,2308551432.72,88636,1892016.0,18.23
HUDCO,EQ,23-Jan-2025,227.46,228.7,230.71,216.09,221.34,221.48,222.29,28145348,6256377138.25,176689,5006163.0,17.79
HUDCO,EQ,22-Jan-2025,229.43,229.8,233.65,217.16,228.0,227.46,225.74,16924922,3820594620.64,121344,2733333.0,16.15
HUDCO,EQ,21-Jan-2025,234.52,235.5,237.7,228.31,229.7,229.43,232.2,5550987,1288943760.56,47614,1408623.0,25.38
HUDCO,EQ,20-Jan-2025,234.8,235.45,238.49,231.71,234.35,234.52,235.02,5881560,1382281790.56,43454,1839557.0,31.28
HUDCO,EQ,17-Jan-2025,224.98,224.0,236.14,221.5,233.99,234.8,231.49,7359131,1703564178.57,62626,1646863.0,22.38
HUDCO,EQ,16-Jan-2025,214.97,218.0,227.58,217.0,225.5,224.98,224.49,5841539,1311380305.89,49563,1430627.0,24.49
HUDCO,EQ,15-Jan-2025,214.29,217.0,219.0,211.05,214.67,214.97,215.55,6249573,1347099754.67,42870,2089591.0,33.44
HUDCO,EQ,14-Jan-2025,203.33,207.48,215.0,205.61,214.98,214.29,211.03,6062370,1279344517.42,64387,1589773.0,26.22
HUDCO,EQ,13-Jan-2025,214.19,214.67,214.8,200.85,203.3,203.33,207.93,6576366,1367414264.32,57729,2029536.0,30.86
HUDCO,EQ,10-Jan-2025,227.14,226.01,226.78,213.26,214.7,214.19,218.84,7397017,1618776231.03,60922,1878410.0,25.39
HUDCO,EQ,09-Jan-2025,238.44,237.8,237.8,226.34,228.5,227.14,230.81,4545864,1049242916.41,41861,1581741.0,34.8
HUDCO,EQ,08-Jan-2025,239.56,240.7,241.15,231.58,237.8,238.44,235.61,6057138,1427112623.07,53164,1099211.0,18.15
HUDCO,EQ,07-Jan-2025,239.26,239.9,244.0,237.0,239.0,239.56,240.9,6897016,1661515993.86,47228,2019237.0,29.28
HUDCO,EQ,06-Jan-2025,245.91,247.7,253.3,236.75,239.02,239.26,245.42,13295309,3262942995.45,99467,2986165.0,22.46
HUDCO,EQ,03-Jan-2025,242.23,242.85,254.29,242.25,248.05,245.91,248.51,11584499,2878874080.48,85087,3542859.0,30.58
HUDCO,EQ,02-Jan-2025,237.8,238.0,243.75,238.0,242.65,242.23,241.23,7276943,1755433581.03,69628,2092944.0,28.76
HUDCO,EQ,01-Jan-2025,234.71,234.8,239.5,234.15,237.84,237.8,237.66,4659981,1107491696.5,40231,928549.0,19.93
HUDCO,EQ,31-Dec-2024,225.6,226.9,236.42,224.66,234.84,234.71,232.67,8758607,2037835754.75,74156,2257007.0,25.77
HUDCO,EQ,30-Dec-2024,226.94,226.0,230.75,224.5,226.1,225.6,226.58,4788427,1084939542.97,46935,2374521.0,49.59
HUDCO,EQ,17-Apr-2026,193.67,193.67,197.45,192.84,196.85,196.91,195.32,6502717,1270139982.66,28392,1238786.0,19.05
HUDCO,EQ,16-Apr-2026,189.28,190.0,195.7,189.5,193.5,193.67,193.38,5571862,1077473534.52,29395,1231680.0,22.11
HUDCO,EQ,15-Apr-2026,187.97,190.1,192.72,188.0,188.0,189.28,190.46,4379685,834145005.37,26916,1994215.0,45.53
HUDCO,EQ,13-Apr-2026,183.96,178.0,189.74,177.72,187.0,187.97,185.26,5610880,1039467928.71,35170,1287237.0,22.94
HUDCO,EQ,10-Apr-2026,181.93,182.79,186.57,182.79,184.29,183.96,184.64,2516656,464669220.23,28419,946902.0,37.63
HUDCO,EQ,09-Apr-2026,182.15,181.87,184.73,180.0,181.9,181.93,182.56,3109409,567647039.64,26597,803409.0,25.84
HUDCO,EQ,08-Apr-2026,172.18,180.0,185.01,176.9,183.4,182.15,181.0,5212278,943443676.86,37573,2067966.0,39.67
HUDCO,EQ,07-Apr-2026,169.52,168.16,172.54,166.4,172.15,172.18,170.0,3520596,598513578.79,24272,1190495.0,33.82
HUDCO,EQ,06-Apr-2026,167.98,167.2,169.92,165.0,169.9,169.52,167.87,2812074,472049794.84,25198,896069.0,31.87
HUDCO,EQ,02-Apr-2026,168.03,164.0,168.85,161.0,167.97,167.98,164.43,3227020,530605445.41,29359,860527.0,26.67
HUDCO,EQ,01-Apr-2026,159.58,166.5,171.01,164.9,168.35,168.03,168.11,4149865,697634460.81,31475,1287936.0,31.04
HUDCO,EQ,30-Mar-2026,168.06,166.0,166.99,159.0,159.5,159.58,162.04,7604721,1232269646.69,58139,3313779.0,43.58
HUDCO,EQ,27-Mar-2026,177.09,174.51,176.73,167.7,168.05,168.06,170.23,7732577,1316295948.66,55924,3333044.0,43.1
HUDCO,EQ,25-Mar-2026,169.16,171.26,179.9,171.17,177.25,177.09,177.67,7776903,1381741405.66,44582,1780975.0,22.9
HUDCO,EQ,24-Mar-2026,165.11,168.8,169.69,164.87,169.5,169.16,167.9,3053825,512748346.99,24535,1057322.0,34.62
HUDCO,EQ,23-Mar-2026,172.48,170.0,170.01,164.0,164.6,165.11,165.97,5959076,989032261.56,38969,2734873.0,45.89
HUDCO,EQ,20-Mar-2026,171.3,173.3,176.93,172.0,172.3,172.48,174.2,2467871,429903909.65,18052,890092.0,36.07
HUDCO,EQ,19-Mar-2026,178.86,176.0,176.5,170.52,172.2,171.3,173.11,2767574,479084646.27,19222,1012187.0,36.57
HUDCO,EQ,18-Mar-2026,172.49,173.0,180.0,172.78,179.99,178.86,177.29,3236407,573793849.47,19847,1073234.0,33.16
HUDCO,EQ,17-Mar-2026,172.12,173.8,174.3,169.9,172.38,172.49,172.09,3060254,526650512.89,21714,1053027.0,34.41
