"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
INOXWIND,EQ,21-Dec-2022,117.8,118.25,118.25,111.55,113.9,113.6,114.97,291890,33559113.35,4237,87514.0,29.98
INOXWIND,EQ,20-Dec-2022,109.75,109.75,119.8,109.45,118.25,117.8,116.7,1617473,188763766.45,18517,347853.0,21.51
INOXWIND,EQ,19-Dec-2022,112.45,112.25,112.8,109.15,109.9,109.75,110.49,461411,50979712.25,4263,194480.0,42.15
INOXWIND,EQ,16-Dec-2022,114.4,114.4,115.4,111.0,112.4,112.45,113.15,453536,51315507.05,5661,150753.0,33.24
INOXWIND,EQ,15-Dec-2022,115.4,115.6,117.7,113.45,114.5,114.4,115.22,347958,40092856.45,4567,181985.0,52.3
INOXWIND,EQ,14-Dec-2022,116.0,116.2,118.0,115.05,115.7,115.4,115.92,434666,50386197.7,6202,229082.0,52.7
INOXWIND,EQ,13-Dec-2022,117.85,115.1,118.3,115.1,115.9,116.0,116.81,377969,44150875.85,5115,181472.0,48.01
INOXWIND,EQ,12-Dec-2022,120.05,120.0,120.0,116.7,117.35,117.85,117.83,563773,66426584.8,5924,300726.0,53.34
INOXWIND,EQ,09-Dec-2022,122.1,122.7,123.25,118.75,121.25,120.05,120.76,249385,30116740.25,4202,98035.0,39.31
INOXWIND,EQ,08-Dec-2022,121.75,125.8,127.0,121.2,121.95,122.1,124.42,1530123,190380882.35,10079,671785.0,43.9
INOXWIND,EQ,07-Dec-2022,123.7,123.7,124.6,120.75,122.2,121.75,122.68,267272,32788080.9,3685,123053.0,46.04
INOXWIND,EQ,06-Dec-2022,124.8,124.8,125.8,121.7,123.75,123.7,124.31,717891,89243406.55,4788,420669.0,58.6
INOXWIND,EQ,05-Dec-2022,127.2,121.0,127.0,121.0,125.0,124.8,124.6,493021,61429844.15,5830,186636.0,37.86
INOXWIND,EQ,02-Dec-2022,122.6,123.95,130.0,123.9,126.45,127.2,127.27,954167,121433989.7,9797,266182.0,27.9
INOXWIND,EQ,01-Dec-2022,127.5,127.5,128.5,120.65,122.9,122.6,125.25,600263,75185333.65,8441,231468.0,38.56
INOXWIND,EQ,30-Nov-2022,122.85,126.3,132.0,124.2,127.2,127.5,127.36,1387706,176740112.8,14169,292781.0,21.1
INOXWIND,EQ,29-Nov-2022,119.7,118.45,123.95,117.3,123.0,122.85,121.42,604570,73409123.3,8795,238114.0,39.39
INOXWIND,EQ,28-Nov-2022,119.65,121.25,122.0,119.1,119.15,119.7,120.42,228425,27507684.3,4101,100275.0,43.9
INOXWIND,EQ,25-Nov-2022,118.05,118.65,120.8,117.15,119.05,119.65,119.02,325782,38774204.2,5100,167940.0,51.55
INOXWIND,EQ,24-Nov-2022,117.5,118.1,121.05,116.25,117.8,118.05,118.53,344005,40775811.4,6031,117987.0,34.3
INOXWIND,EQ,23-Nov-2022,121.55,121.55,121.65,115.2,117.55,117.5,118.41,452395,53567248.3,6164,180433.0,39.88
INOXWIND,EQ,22-Nov-2022,118.45,120.4,122.85,119.1,121.0,121.55,121.39,593328,72025246.4,7427,243872.0,41.1
INOXWIND,EQ,21-Nov-2022,115.45,115.0,120.0,112.1,119.2,118.45,115.14,448505,51641407.75,6126,132971.0,29.65
INOXWIND,EQ,18-Nov-2022,118.15,123.5,123.5,115.0,115.6,115.45,117.77,473033,55706957.45,6332,139335.0,29.46
INOXWIND,EQ,17-Nov-2022,119.1,118.7,120.9,117.05,118.0,118.15,119.1,549063,65394412.45,6923,201415.0,36.68
INOXWIND,EQ,16-Nov-2022,121.65,121.65,123.95,116.1,118.7,119.1,120.19,1116867,134238159.85,9857,446874.0,40.01
INOXWIND,EQ,15-Nov-2022,125.15,126.4,127.8,120.5,121.1,121.65,123.21,521888,64303605.75,7730,226996.0,43.5
INOXWIND,EQ,14-Nov-2022,128.6,128.4,128.4,122.55,127.0,125.15,124.79,952022,118803082.45,9451,356703.0,37.47
INOXWIND,EQ,11-Nov-2022,140.1,141.0,142.3,126.6,128.35,128.6,133.49,1228304,163966713.75,14928,602892.0,49.08
INOXWIND,EQ,10-Nov-2022,144.55,144.95,145.15,138.05,141.5,140.1,141.11,1000023,141116664.85,7996,330526.0,33.05
INOXWIND,EQ,09-Nov-2022,145.7,146.5,150.05,142.4,143.0,144.55,145.51,1109690,161465901.75,7185,492760.0,44.41
INOXWIND,EQ,07-Nov-2022,150.9,153.5,153.5,140.1,149.3,145.7,145.8,1853690,270276047.5,17186,678374.0,36.6
INOXWIND,EQ,04-Nov-2022,149.35,150.35,151.9,148.75,150.0,150.9,150.2,851590,127912830.1,5807,213485.0,25.07
INOXWIND,EQ,03-Nov-2022,148.8,148.7,151.0,148.0,149.35,149.35,149.89,425007,63702175.5,5099,186239.0,43.82
INOXWIND,EQ,02-Nov-2022,148.0,148.4,155.5,147.5,148.4,148.8,152.4,1113191,169645400.2,10942,473536.0,42.54
INOXWIND,EQ,01-Nov-2022,148.95,149.05,150.85,147.0,147.25,148.0,148.19,307816,45614479.45,4761,118460.0,38.48
INOXWIND,EQ,31-Oct-2022,150.9,151.65,153.5,148.1,148.75,148.95,150.56,354224,53331957.75,4434,186253.0,52.58
INOXWIND,EQ,28-Oct-2022,150.55,150.5,152.9,148.6,150.25,150.9,150.4,362696,54550986.95,5969,186247.0,51.35
INOXWIND,EQ,27-Oct-2022,150.7,150.9,154.0,149.0,150.55,150.55,150.78,272599,41102500.45,4717,109760.0,40.26
INOXWIND,EQ,25-Oct-2022,151.45,151.45,153.35,149.35,150.95,150.7,151.36,276183,41803944.85,4870,123226.0,44.62
INOXWIND,EQ,24-Oct-2022,148.25,148.0,153.0,147.1,151.5,151.45,150.85,160574,24221794.55,1951,102415.0,63.78
INOXWIND,EQ,21-Oct-2022,150.7,151.6,153.05,148.0,148.0,148.25,149.87,306117,45878034.9,4637,137084.0,44.78
INOXWIND,EQ,20-Oct-2022,152.05,152.0,154.55,150.0,151.0,150.7,151.44,342186,51821052.65,6313,137265.0,40.11
INOXWIND,EQ,19-Oct-2022,151.55,151.9,156.3,150.55,152.0,152.05,153.83,754331,116038240.85,9861,250434.0,33.2
INOXWIND,EQ,18-Oct-2022,151.05,151.95,154.2,150.2,150.8,151.55,151.83,381129,57865268.8,5184,156185.0,40.98
INOXWIND,EQ,17-Oct-2022,150.45,149.0,156.75,148.1,151.0,151.05,152.52,679902,103701581.45,9873,259289.0,38.14
INOXWIND,EQ,14-Oct-2022,150.45,152.1,153.5,149.45,149.75,150.45,151.37,484674,73365046.35,5092,191120.0,39.43
INOXWIND,EQ,13-Oct-2022,155.1,156.1,156.1,148.1,150.45,150.45,152.39,469627,71567570.2,6590,211092.0,44.95
INOXWIND,EQ,12-Oct-2022,153.3,154.0,157.45,148.05,155.0,155.1,152.18,810518,123347894.6,8385,320216.0,39.51
INOXWIND,EQ,11-Oct-2022,156.0,158.0,159.9,151.2,152.15,153.3,156.73,2080682,326105657.1,12019,900072.0,43.26
INOXWIND,EQ,10-Oct-2022,151.95,150.7,157.8,150.05,156.7,156.0,155.5,1027907,159834991.05,10407,467070.0,45.44
INOXWIND,EQ,07-Oct-2022,150.2,150.0,152.9,147.8,152.25,151.95,151.52,576712,87385878.6,3754,370214.0,64.19
INOXWIND,EQ,06-Oct-2022,144.65,144.0,151.45,144.0,150.75,150.2,148.13,515286,76331772.4,3872,341709.0,66.31
INOXWIND,EQ,04-Oct-2022,146.0,148.0,152.5,142.65,144.85,144.65,147.39,424444,62560895.35,4833,257927.0,60.77
INOXWIND,EQ,03-Oct-2022,147.6,146.55,150.0,143.65,144.2,146.0,147.72,290877,42968653.4,4270,192695.0,66.25
INOXWIND,EQ,30-Sep-2022,144.45,146.0,150.85,143.8,146.4,147.6,147.82,550623,81391068.7,4876,378823.0,68.8
INOXWIND,EQ,29-Sep-2022,142.05,143.2,147.0,141.0,144.65,144.45,144.01,461202,66419876.6,3513,322653.0,69.96
INOXWIND,EQ,28-Sep-2022,140.35,138.8,147.9,138.5,141.35,142.05,143.08,994349,142272658.55,5070,719766.0,72.39
INOXWIND,EQ,27-Sep-2022,139.55,141.9,143.4,137.1,139.9,140.35,140.86,899074,126647955.25,3812,706335.0,78.56
INOXWIND,EQ,26-Sep-2022,141.85,141.5,142.5,129.0,139.95,139.55,136.75,600951,82179246.9,5246,294205.0,48.96
INOXWIND,EQ,23-Sep-2022,143.35,143.0,144.5,139.0,142.2,141.85,141.08,287241,40525015.55,3413,178170.0,62.03
INOXWIND,EQ,22-Sep-2022,139.4,142.0,144.9,138.1,143.0,143.35,142.01,419202,59530249.85,6187,244981.0,58.44
INOXWIND,EQ,21-Sep-2022,141.6,141.5,144.9,135.2,141.45,139.4,139.29,835161,116332588.75,6490,567183.0,67.91
INOXWIND,EQ,20-Sep-2022,143.2,142.0,148.45,141.0,141.5,141.6,143.86,645712,92891452.05,10694,337213.0,52.22
INOXWIND,EQ,19-Sep-2022,145.1,151.4,157.5,140.0,140.25,143.2,148.67,1430822,212715535.15,14485,743630.0,51.97
INOXWIND,EQ,16-Sep-2022,157.9,157.95,159.4,144.4,145.5,145.1,151.78,945871,143559926.05,9233,695693.0,73.55
INOXWIND,EQ,15-Sep-2022,149.3,152.0,159.0,151.0,159.0,157.9,155.06,1112571,172515260.9,9244,714038.0,64.18
INOXWIND,EQ,14-Sep-2022,154.1,149.0,154.0,146.4,150.0,149.3,150.57,1449745,218292678.7,13269,552696.0,38.12
INOXWIND,EQ,13-Sep-2022,145.05,146.7,154.95,145.05,153.75,154.1,151.52,2841662,430570173.8,19531,1272707.0,44.79
INOXWIND,EQ,12-Sep-2022,135.5,136.2,146.9,135.95,146.05,145.05,141.92,2529709,359017817.0,13626,1416681.0,56.0
INOXWIND,EQ,09-Sep-2022,137.2,138.1,139.0,133.6,136.5,135.5,135.29,1407737,190450909.25,10717,813574.0,57.79
INOXWIND,EQ,08-Sep-2022,133.15,135.0,139.0,132.6,137.0,137.2,135.35,1885827,255238224.2,10488,1007086.0,53.4
INOXWIND,EQ,07-Sep-2022,125.2,125.1,134.5,123.5,133.8,133.15,129.94,1566760,203583015.7,11356,751141.0,47.94
INOXWIND,EQ,06-Sep-2022,128.1,130.0,130.95,123.3,125.4,125.2,126.86,742906,94242102.45,5899,322556.0,43.42
INOXWIND,EQ,05-Sep-2022,125.2,125.0,129.5,124.75,127.35,128.1,127.11,834903,106126141.85,6303,415153.0,49.72
INOXWIND,EQ,02-Sep-2022,121.95,123.65,126.5,120.55,125.0,125.2,123.69,1642933,203208467.55,11304,819374.0,49.87
INOXWIND,EQ,01-Sep-2022,111.75,112.0,124.0,111.95,123.2,121.95,118.36,2901184,343372796.45,18677,1398014.0,48.19
INOXWIND,EQ,30-Aug-2022,110.3,111.0,112.0,109.25,112.0,111.75,111.06,477238,53002954.2,4512,237752.0,49.82
INOXWIND,EQ,29-Aug-2022,108.5,104.95,110.9,104.45,110.4,110.3,108.54,548171,59496357.05,5798,269412.0,49.15
INOXWIND,EQ,26-Aug-2022,107.15,110.0,110.75,105.9,108.5,108.5,108.76,487749,53047407.9,6362,139930.0,28.69
INOXWIND,EQ,25-Aug-2022,105.45,105.65,110.15,105.65,106.6,107.15,108.08,262053,28321965.95,3660,117848.0,44.97
INOXWIND,EQ,24-Aug-2022,104.75,105.0,107.95,104.65,105.2,105.45,105.75,183037,19356765.2,3100,91829.0,50.17
INOXWIND,EQ,23-Aug-2022,104.0,103.1,106.45,103.1,105.1,104.75,104.62,243639,25489299.85,3522,109604.0,44.99
INOXWIND,EQ,22-Aug-2022,107.6,107.9,107.9,103.45,103.85,104.0,104.43,262824,27445798.65,3598,107377.0,40.86
INOXWIND,EQ,19-Aug-2022,104.8,105.1,109.2,102.4,107.2,107.6,105.9,570510,60415069.4,6434,258870.0,45.38
INOXWIND,EQ,18-Aug-2022,105.65,104.55,106.85,104.15,105.0,104.8,105.17,251116,26409961.4,2759,95812.0,38.15
INOXWIND,EQ,17-Aug-2022,105.8,106.2,107.95,105.0,105.25,105.65,106.2,281313,29874433.65,3690,120900.0,42.98
INOXWIND,EQ,16-Aug-2022,112.05,110.5,112.9,104.0,105.4,105.8,107.89,623106,67227304.3,5289,363900.0,58.4
INOXWIND,EQ,12-Aug-2022,112.8,112.0,113.9,106.1,111.55,112.05,111.69,533691,59605385.2,5923,279409.0,52.35
INOXWIND,EQ,11-Aug-2022,109.4,109.65,113.15,109.5,113.0,112.8,112.11,1514691,169819239.6,14546,916211.0,60.49
INOXWIND,EQ,10-Aug-2022,103.25,103.25,110.6,102.6,109.85,109.4,107.14,1531831,164125803.85,11100,790907.0,51.63
INOXWIND,EQ,08-Aug-2022,104.1,104.8,108.65,102.5,102.9,103.25,105.2,718485,75582236.95,6941,391198.0,54.45
INOXWIND,EQ,05-Aug-2022,102.15,102.5,105.9,100.2,104.05,104.1,103.27,581960,60098715.35,7108,237649.0,40.84
INOXWIND,EQ,04-Aug-2022,102.2,102.95,107.9,98.15,102.0,102.15,103.43,1319904,136520395.3,12261,556224.0,42.14
INOXWIND,EQ,03-Aug-2022,97.75,97.75,104.45,97.2,101.9,102.2,101.27,1507397,152656242.45,17143,501916.0,33.3
INOXWIND,EQ,02-Aug-2022,94.1,94.15,103.2,93.35,98.45,97.75,98.8,2265173,223808878.7,19944,1206338.0,53.26
INOXWIND,EQ,01-Aug-2022,88.8,89.7,97.3,89.5,93.75,94.1,93.6,1274641,119312342.55,12909,679017.0,53.27
INOXWIND,EQ,29-Jul-2022,87.0,86.5,89.9,85.0,88.85,88.8,87.88,559035,49129369.75,8908,279908.0,50.07
INOXWIND,EQ,28-Jul-2022,84.7,85.1,88.8,84.2,86.1,87.0,87.24,807577,70449470.9,7739,479358.0,59.36
INOXWIND,EQ,27-Jul-2022,87.55,86.2,88.0,83.9,84.5,84.7,85.69,576023,49358303.45,7684,294779.0,51.17
INOXWIND,EQ,26-Jul-2022,79.85,79.7,89.4,78.4,87.2,87.55,84.81,964772,81818563.2,11192,456342.0,47.3
INOXWIND,EQ,25-Jul-2022,81.1,80.1,81.25,77.35,80.0,79.85,79.38,215467,17104483.35,3788,132928.0,61.69
INOXWIND,EQ,22-Jul-2022,81.8,81.7,82.45,80.85,81.0,81.1,81.35,81171,6603484.1,1857,46726.0,57.56
INOXWIND,EQ,21-Jul-2022,81.95,82.5,82.7,81.0,81.65,81.8,81.61,111184,9073817.2,2583,59305.0,53.34
INOXWIND,EQ,20-Jul-2022,81.25,82.05,83.7,80.95,81.05,81.95,81.91,158565,12988196.05,2908,107360.0,67.71
INOXWIND,EQ,19-Jul-2022,79.95,78.15,82.5,78.15,81.8,81.25,80.86,271844,21982060.15,6077,184652.0,67.93
INOXWIND,EQ,18-Jul-2022,78.0,79.75,80.5,77.9,79.95,79.95,79.55,179508,14279322.35,4225,89617.0,49.92
INOXWIND,EQ,15-Jul-2022,79.55,79.4,80.05,77.55,78.45,78.0,78.63,157512,12384682.25,2802,100654.0,63.9
INOXWIND,EQ,14-Jul-2022,79.25,79.9,83.0,78.15,79.85,79.55,80.27,157863,12671268.15,3574,90458.0,57.3
INOXWIND,EQ,13-Jul-2022,79.9,79.1,81.0,78.0,79.2,79.25,79.88,167949,13416209.3,4833,79219.0,47.17
INOXWIND,EQ,12-Jul-2022,81.85,81.85,82.0,79.7,79.95,79.9,80.71,152982,12347236.35,10811,82864.0,54.17
INOXWIND,EQ,11-Jul-2022,81.95,81.7,84.3,81.15,81.65,81.85,82.37,266599,21959944.35,4287,195462.0,73.32
INOXWIND,EQ,08-Jul-2022,81.05,81.7,82.8,80.95,82.5,81.95,81.47,115577,9416491.15,6797,73373.0,63.48
INOXWIND,EQ,07-Jul-2022,78.5,78.9,81.45,78.5,81.15,81.05,80.62,300954,24262480.7,5730,200654.0,66.67
INOXWIND,EQ,06-Jul-2022,78.15,78.5,79.85,76.65,78.0,78.5,77.84,134761,10489464.45,2388,77664.0,57.63
INOXWIND,EQ,05-Jul-2022,80.0,80.0,81.9,76.8,78.2,78.15,79.9,222722,17795903.2,9664,100676.0,45.2
INOXWIND,EQ,04-Jul-2022,77.6,77.0,80.4,77.0,80.35,80.0,79.79,145619,11618749.1,2432,85466.0,58.69
INOXWIND,EQ,01-Jul-2022,79.15,77.15,78.7,75.4,77.25,77.6,76.95,151679,11671166.95,2371,78992.0,52.08
INOXWIND,EQ,30-Jun-2022,81.5,81.95,82.45,78.4,78.95,79.15,79.9,129208,10324149.15,3179,79285.0,61.36
INOXWIND,EQ,29-Jun-2022,80.9,80.55,83.65,80.1,81.15,81.5,81.89,124741,10214635.95,2882,63832.0,51.17
INOXWIND,EQ,28-Jun-2022,81.35,81.35,81.55,80.15,81.2,80.9,80.74,103413,8349992.9,2241,56966.0,55.09
INOXWIND,EQ,27-Jun-2022,81.55,82.8,83.75,80.8,81.0,81.35,82.23,238400,19602547.95,4624,133917.0,56.17
INOXWIND,EQ,24-Jun-2022,81.4,83.6,84.45,81.15,81.15,81.55,82.03,158864,13031282.8,2841,83602.0,52.62
INOXWIND,EQ,23-Jun-2022,82.5,82.85,84.15,80.7,81.95,81.4,82.26,103531,8516556.3,3148,41141.0,39.74
INOXWIND,EQ,22-Jun-2022,81.65,81.0,82.9,80.9,82.8,82.5,81.65,238799,19497174.25,2886,124907.0,52.31
INOXWIND,EQ,21-Jun-2022,80.45,82.0,83.5,79.8,81.5,81.65,81.86,168756,13814356.75,4929,63777.0,37.79
INOXWIND,EQ,20-Jun-2022,84.0,84.95,87.35,79.4,80.95,80.45,82.94,244362,20266930.6,4615,78683.0,32.2
INOXWIND,EQ,17-Jun-2022,85.5,85.5,88.85,83.05,84.0,84.0,86.25,261684,22571257.95,5020,109807.0,41.96
INOXWIND,EQ,16-Jun-2022,87.85,88.6,89.9,82.8,88.3,85.5,86.54,285302,24690435.75,7974,103616.0,36.32
INOXWIND,EQ,15-Jun-2022,89.1,89.6,90.75,87.1,88.8,87.85,88.72,74952,6650078.3,2033,35126.0,46.86
INOXWIND,EQ,14-Jun-2022,88.3,88.3,90.7,88.2,89.4,89.1,89.28,92749,8280436.8,2516,50770.0,54.74
INOXWIND,EQ,13-Jun-2022,91.0,89.0,89.2,85.85,89.15,88.3,87.8,151113,13267413.2,3719,63659.0,42.13
INOXWIND,EQ,10-Jun-2022,92.6,91.4,93.8,90.1,91.0,91.0,91.84,98347,9032209.0,2433,45132.0,45.89
INOXWIND,EQ,09-Jun-2022,92.85,93.4,94.4,91.55,92.1,92.6,93.11,137852,12835606.6,3108,64067.0,46.48
INOXWIND,EQ,08-Jun-2022,91.35,91.4,94.1,89.3,92.8,92.85,92.21,177697,16385086.45,3534,70826.0,39.86
INOXWIND,EQ,07-Jun-2022,91.1,91.45,91.95,89.1,91.4,91.35,91.14,167136,15233304.3,2930,68668.0,41.09
INOXWIND,EQ,06-Jun-2022,92.45,92.1,93.2,89.7,90.7,91.1,90.75,300948,27311658.05,4307,119933.0,39.85
INOXWIND,EQ,03-Jun-2022,94.55,95.45,98.4,91.5,92.0,92.45,95.28,546925,52108988.25,6407,254009.0,46.44
INOXWIND,EQ,02-Jun-2022,90.15,90.75,97.45,90.2,94.0,94.55,94.34,439313,41445088.15,6805,212011.0,48.26
INOXWIND,EQ,01-Jun-2022,88.6,89.95,90.6,88.15,90.2,90.15,89.87,354237,31834641.0,3711,256580.0,72.43
INOXWIND,EQ,31-May-2022,86.5,88.4,90.3,86.55,88.4,88.6,88.34,206505,18242032.1,3864,81878.0,39.65
INOXWIND,EQ,30-May-2022,86.35,83.5,87.45,83.5,87.1,86.5,85.97,286467,24628614.2,3891,128265.0,44.77
INOXWIND,EQ,27-May-2022,85.85,86.4,88.5,85.65,86.65,86.35,86.75,110630,9597190.95,2359,52651.0,47.59
INOXWIND,EQ,26-May-2022,83.2,87.0,87.0,81.2,86.3,85.85,84.23,265480,22360182.45,6255,102190.0,38.49
INOXWIND,EQ,25-May-2022,88.9,90.4,91.45,82.15,83.9,83.2,86.29,325022,28046434.1,7015,149210.0,45.91
INOXWIND,EQ,24-May-2022,93.4,94.0,94.8,87.7,89.0,88.9,89.89,268859,24167663.8,7429,140249.0,52.16
INOXWIND,EQ,23-May-2022,93.3,93.75,96.0,91.95,92.8,93.4,93.69,166725,15620572.65,4249,59890.0,35.92
INOXWIND,EQ,20-May-2022,91.45,93.0,94.25,91.8,93.45,93.3,92.92,196689,18275728.3,4705,56917.0,28.94
INOXWIND,EQ,19-May-2022,96.15,94.55,94.55,91.0,91.5,91.45,92.74,243585,22589007.3,5626,80664.0,33.12
INOXWIND,EQ,18-May-2022,91.9,92.55,98.4,92.35,96.45,96.15,96.1,835470,80286949.5,9931,303926.0,36.38
INOXWIND,EQ,17-May-2022,90.15,90.65,92.5,89.9,91.55,91.9,91.34,397257,36286947.8,13496,169476.0,42.66
INOXWIND,EQ,16-May-2022,94.45,94.45,95.3,89.9,90.25,90.15,91.7,312808,28684297.2,5515,160862.0,51.43
INOXWIND,EQ,13-May-2022,91.0,92.4,95.8,90.6,94.0,94.45,93.4,433121,40454929.55,8368,110573.0,25.53
INOXWIND,EQ,12-May-2022,88.65,87.95,92.65,85.0,91.0,91.0,88.85,873847,77644987.3,11122,252912.0,28.94
INOXWIND,EQ,11-May-2022,96.7,96.7,97.85,86.3,88.8,88.65,90.24,659588,59518086.4,11866,231946.0,35.17
INOXWIND,EQ,10-May-2022,93.85,94.3,97.5,94.25,96.5,96.7,95.95,565396,54249397.5,7907,196388.0,34.73
INOXWIND,EQ,09-May-2022,96.1,93.3,96.0,93.0,94.0,93.85,94.6,1098793,103947675.9,13406,402891.0,36.67
INOXWIND,EQ,06-May-2022,104.15,100.7,102.65,95.0,96.25,96.1,98.07,731264,71711640.4,10048,323995.0,44.31
INOXWIND,EQ,05-May-2022,103.4,104.0,105.55,102.55,102.65,104.15,104.5,510485,53344291.65,8568,120755.0,23.65
INOXWIND,EQ,04-May-2022,100.05,101.0,104.6,101.0,103.0,103.4,102.93,803981,82755310.2,10972,219856.0,27.35
INOXWIND,EQ,02-May-2022,108.5,107.5,109.25,99.35,100.3,100.05,102.5,1220689,125123215.9,12380,692769.0,56.75
INOXWIND,EQ,29-Apr-2022,108.65,109.5,109.65,107.0,108.35,108.5,108.87,408852,44511064.0,4859,196157.0,47.98
INOXWIND,EQ,28-Apr-2022,110.55,113.75,113.75,108.15,108.9,108.65,109.67,440381,48297094.25,5908,264058.0,59.96
INOXWIND,EQ,27-Apr-2022,110.6,109.8,112.95,108.1,111.6,110.55,109.97,388770,42753386.55,5800,188139.0,48.39
INOXWIND,EQ,26-Apr-2022,112.1,115.0,115.0,110.0,110.7,110.6,111.26,664561,73939346.55,7339,354375.0,53.32
INOXWIND,EQ,25-Apr-2022,113.3,110.3,113.5,110.3,111.6,112.1,112.17,583052,65398825.2,7625,329309.0,56.48
INOXWIND,EQ,22-Apr-2022,114.8,113.3,117.7,112.15,113.0,113.3,114.48,774769,88698712.4,9921,372998.0,48.14
INOXWIND,EQ,21-Apr-2022,114.35,117.45,118.4,113.2,115.4,114.8,115.44,921068,106331483.7,9063,420177.0,45.62
INOXWIND,EQ,20-Apr-2022,118.95,121.05,125.3,110.65,116.35,114.35,119.1,3039897,362053459.15,33265,1006905.0,33.12
INOXWIND,EQ,19-Apr-2022,123.3,125.75,125.8,115.35,117.8,118.95,122.95,1477014,181597073.15,14371,672309.0,45.52
INOXWIND,EQ,18-Apr-2022,117.4,116.75,126.4,116.5,124.2,123.3,122.72,3246740,398435767.2,30118,1625925.0,50.08
INOXWIND,EQ,13-Apr-2022,115.9,118.5,121.8,115.4,117.0,117.4,117.9,1910392,225229269.4,29443,938631.0,49.13
INOXWIND,EQ,12-Apr-2022,109.35,108.8,118.2,105.6,118.0,115.9,113.47,1487226,168759879.6,13276,777387.0,52.27
INOXWIND,EQ,11-Apr-2022,108.75,108.75,111.35,108.5,109.4,109.35,109.99,316723,34835959.0,7469,147035.0,46.42
INOXWIND,EQ,08-Apr-2022,111.45,113.5,113.5,107.95,109.0,108.75,109.68,743869,81586482.55,10778,362536.0,48.74
INOXWIND,EQ,07-Apr-2022,113.8,114.2,115.0,110.75,111.5,111.45,112.85,387454,43723161.8,6977,171793.0,44.34
INOXWIND,EQ,06-Apr-2022,113.5,113.5,115.35,113.05,113.5,113.8,114.08,493376,56285605.25,7991,279180.0,56.59
INOXWIND,EQ,05-Apr-2022,112.6,114.1,114.55,112.4,113.6,113.5,113.72,838845,95391868.2,7920,585517.0,69.8
INOXWIND,EQ,04-Apr-2022,113.4,116.0,116.5,112.0,112.85,112.6,113.6,631601,71748302.2,8212,290108.0,45.93
INOXWIND,EQ,01-Apr-2022,110.8,111.0,114.0,108.2,113.75,113.4,112.9,358802,40507438.75,5890,167237.0,46.61
INOXWIND,EQ,31-Mar-2022,113.15,112.5,113.9,108.0,110.85,110.8,111.26,569035,63309734.35,4234,439359.0,77.21
INOXWIND,EQ,30-Mar-2022,113.05,113.55,115.3,110.45,111.5,113.15,113.83,736392,83826488.75,6412,517649.0,70.3
INOXWIND,EQ,29-Mar-2022,112.25,112.4,114.9,111.25,113.45,113.05,113.11,465216,52621618.1,6876,228733.0,49.17
INOXWIND,EQ,28-Mar-2022,113.4,111.6,116.7,111.6,112.0,112.25,112.74,357853,40345126.3,4886,185144.0,51.74
INOXWIND,EQ,25-Mar-2022,113.6,112.45,114.6,111.7,113.0,113.4,113.55,424126,48160078.25,6559,217672.0,51.32
INOXWIND,EQ,24-Mar-2022,114.75,113.0,118.4,112.05,113.5,113.6,114.49,877100,100415630.05,11816,531064.0,60.55
INOXWIND,EQ,23-Mar-2022,111.2,111.2,116.0,110.65,113.55,114.75,113.2,765740,86679902.75,9047,340452.0,44.46
INOXWIND,EQ,22-Mar-2022,109.85,109.55,111.65,108.0,111.45,111.2,110.38,467709,51624178.1,5251,286402.0,61.24
INOXWIND,EQ,21-Mar-2022,109.3,109.8,112.0,108.5,109.15,109.85,110.56,495645,54800708.7,8388,195849.0,39.51
INOXWIND,EQ,17-Mar-2022,109.1,109.8,112.0,108.05,109.6,109.3,110.28,326609,36019742.8,5491,170575.0,52.23
INOXWIND,EQ,16-Mar-2022,107.85,108.6,109.85,105.5,108.8,109.1,107.72,313438,33762354.7,4770,177000.0,56.47
INOXWIND,EQ,15-Mar-2022,103.4,104.0,109.55,104.0,107.9,107.85,106.62,636692,67884453.05,7560,356493.0,55.99
INOXWIND,EQ,14-Mar-2022,107.05,105.3,108.5,101.9,103.5,103.4,104.55,698302,73009906.15,8336,341479.0,48.9
INOXWIND,EQ,11-Mar-2022,109.25,109.5,109.65,106.5,106.85,107.05,107.5,471177,50653507.5,3789,344625.0,73.14
INOXWIND,EQ,10-Mar-2022,107.3,108.8,112.95,107.45,109.6,109.25,109.68,643114,70535707.75,7371,260729.0,40.54
INOXWIND,EQ,09-Mar-2022,101.7,103.65,111.2,103.0,106.9,107.3,107.03,729035,78025939.9,8211,329181.0,45.15
INOXWIND,EQ,08-Mar-2022,104.55,104.0,108.4,100.1,101.9,101.7,103.45,436321,45139164.1,5828,258937.0,59.35
INOXWIND,EQ,07-Mar-2022,108.4,107.0,108.0,103.2,105.2,104.55,105.01,371061,38965647.05,3648,252255.0,67.98
INOXWIND,EQ,04-Mar-2022,108.2,107.0,113.0,106.1,108.2,108.4,108.71,290214,31549012.35,5104,91589.0,31.56
INOXWIND,EQ,03-Mar-2022,109.8,110.5,113.95,106.85,107.8,108.2,110.12,298993,32924690.0,5518,138278.0,46.25
INOXWIND,EQ,02-Mar-2022,111.2,110.6,113.0,106.4,110.0,109.8,110.13,299613,32995708.0,4437,133700.0,44.62
