"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
SUPREMEIND,EQ,30-Dec-2022,"2,451.45","2,464.40","2,484.00","2,381.00","2,460.00","2,450.05","2,431.23",66122,160757772.15,11701.0,32261.0,48.79
SUPREMEIND,EQ,29-Dec-2022,"2,446.25","2,459.10","2,481.95","2,440.00","2,467.00","2,451.45","2,456.72",51844,127366305.55,15400.0,35176.0,67.85
SUPREMEIND,EQ,27-Dec-2024,"4,756.55","4,754.95","4,826.90","4,742.50","4,750.00","4,777.35","4,775.41",101992,487053360.15,18075.0,66063.0,64.77
SUPREMEIND,EQ,26-Dec-2024,"4,761.80","4,750.00","4,783.00","4,716.80","4,756.00","4,756.55","4,751.61",37776,179496838.5,7413.0,14594.0,38.63
SUPREMEIND,EQ,24-Dec-2024,"4,765.55","4,765.55","4,803.25","4,656.70","4,755.70","4,761.80","4,717.76",158708,748746673.3,16604.0,93398.0,58.85
SUPREMEIND,EQ,23-Dec-2024,"4,839.80","4,845.00","4,861.45","4,722.00","4,772.00","4,765.55","4,781.04",106460,508989095.25,18699.0,58887.0,55.31
SUPREMEIND,EQ,20-Dec-2024,"5,028.55","5,089.50","5,093.95","4,821.00","4,850.00","4,839.80","4,909.85",143686,705477396.05,21946.0,78926.0,54.93
SUPREMEIND,EQ,19-Dec-2024,"5,105.20","5,040.00","5,095.25","4,966.75","5,029.95","5,028.55","5,043.01",131940,665375251.8,19991.0,57756.0,43.77
SUPREMEIND,EQ,18-Dec-2024,"4,969.50","4,983.35","5,156.75","4,969.50","5,088.90","5,105.20","5,087.49",546131,2778437039.75,56983.0,249637.0,45.71
SUPREMEIND,EQ,17-Dec-2024,"4,901.40","4,884.30","4,996.00","4,875.70","4,984.00","4,969.50","4,952.29",290439,1438338862.35,33117.0,171261.0,58.97
SUPREMEIND,EQ,16-Dec-2024,"4,803.80","4,824.00","4,937.30","4,794.80","4,900.00","4,901.40","4,872.76",445853,2172534854.4,34650.0,287275.0,64.43
SUPREMEIND,EQ,13-Dec-2024,"4,847.65","4,825.75","4,840.85","4,742.60","4,799.00","4,803.80","4,787.85",63547,304253714.05,15322.0,28006.0,44.07
SUPREMEIND,EQ,12-Dec-2024,"4,957.75","4,950.75","4,954.95","4,812.50","4,825.00","4,847.65","4,854.72",177752,862935523.4,22664.0,93728.0,52.73
SUPREMEIND,EQ,11-Dec-2024,"4,921.85","4,945.35","4,974.95","4,901.00","4,950.00","4,957.75","4,935.22",171218,844998014.15,19352.0,110579.0,64.58
SUPREMEIND,EQ,10-Dec-2024,"5,012.65","5,050.00","5,068.15","4,878.05","4,927.80","4,921.85","4,947.57",212532,1051516179.9,25708.0,79484.0,37.4
SUPREMEIND,EQ,09-Dec-2024,"4,738.40","4,740.50","5,049.85","4,738.55","5,044.60","5,012.65","4,926.40",619707,3052922809.35,61279.0,252990.0,40.82
SUPREMEIND,EQ,06-Dec-2024,"4,757.90","4,705.20","4,822.00","4,690.05","4,753.65","4,738.40","4,744.11",468988,2224928769.8,25453.0,373092.0,79.55
SUPREMEIND,EQ,05-Dec-2024,"4,715.35","4,744.80","4,764.30","4,654.90","4,755.40","4,757.90","4,720.84",138757,655049872.05,25049.0,79267.0,57.13
SUPREMEIND,EQ,04-Dec-2024,"4,763.00","4,806.95","4,810.00","4,693.55","4,713.00","4,715.35","4,761.63",633495,3016469575.3,32069.0,519501.0,82.01
SUPREMEIND,EQ,03-Dec-2024,"4,772.65","4,821.55","4,849.95","4,743.90","4,760.00","4,763.00","4,770.60",368050,1755818781.4,35880.0,297325.0,80.78
SUPREMEIND,EQ,02-Dec-2024,"4,651.10","4,595.00","4,805.00","4,595.00","4,770.00","4,772.65","4,774.31",384423,1835353216.8,29959.0,269520.0,70.11
SUPREMEIND,EQ,29-Nov-2024,"4,520.20","4,482.05","4,781.00","4,455.00","4,610.00","4,651.10","4,663.59",289339,1349357822.0,41334.0,124511.0,43.03
SUPREMEIND,EQ,28-Nov-2024,"4,578.90","4,585.00","4,593.75","4,505.00","4,531.00","4,520.20","4,539.91",71782,325883827.5,17376.0,38375.0,53.46
SUPREMEIND,EQ,27-Nov-2024,"4,571.60","4,585.00","4,642.35","4,500.00","4,584.00","4,578.90","4,572.56",107057,489524600.85,26640.0,52858.0,49.37
SUPREMEIND,EQ,26-Nov-2024,"4,609.05","4,608.95","4,679.55","4,550.05","4,560.00","4,571.60","4,602.87",58113,267486469.3,13723.0,24024.0,41.34
SUPREMEIND,EQ,25-Nov-2024,"4,549.60","4,553.00","4,694.00","4,535.10","4,600.00","4,609.05","4,612.15",289620,1335771228.0,45159.0,167662.0,57.89
SUPREMEIND,EQ,22-Nov-2024,"4,551.60","4,565.00","4,572.00","4,501.00","4,550.00","4,549.60","4,547.12",101349,460845647.9,15140.0,74107.0,73.12
SUPREMEIND,EQ,21-Nov-2024,"4,650.25","4,613.00","4,625.95","4,501.00","4,548.00","4,551.60","4,552.55",104722,476752199.15,22350.0,53506.0,51.09
SUPREMEIND,EQ,19-Nov-2024,"4,635.05","4,623.80","4,682.30","4,512.55","4,650.05","4,650.25","4,612.17",109097,503173614.8,25929.0,43460.0,39.84
SUPREMEIND,EQ,18-Nov-2024,"4,543.25","4,615.70","4,684.00","4,479.20","4,620.00","4,635.05","4,594.36",164487,755712069.05,28825.0,95850.0,58.27
SUPREMEIND,EQ,14-Nov-2024,"4,516.20","4,500.00","4,667.75","4,420.00","4,562.00","4,543.25","4,566.73",116213,530713837.8,27274.0,49366.0,42.48
SUPREMEIND,EQ,13-Nov-2024,"4,614.55","4,590.00","4,624.95","4,465.00","4,525.00","4,516.20","4,528.85",200789,909342550.2,30065.0,131543.0,65.51
SUPREMEIND,EQ,12-Nov-2024,"4,633.05","4,650.00","4,674.40","4,600.00","4,605.00","4,614.55","4,619.38",171018,789997746.05,35163.0,97898.0,57.24
SUPREMEIND,EQ,11-Nov-2024,"4,597.85","4,584.00","4,781.00","4,562.00","4,641.55","4,633.05","4,674.51",148460,693978249.75,30792.0,61885.0,41.68
SUPREMEIND,EQ,08-Nov-2024,"4,676.75","4,640.00","4,640.00","4,552.40","4,567.50","4,597.85","4,599.65",65633,301888570.65,10996.0,30421.0,46.35
SUPREMEIND,EQ,07-Nov-2024,"4,683.95","4,685.00","4,750.00","4,615.00","4,630.00","4,676.75","4,693.79",200187,939635351.05,34922.0,84956.0,42.44
SUPREMEIND,EQ,06-Nov-2024,"4,362.35","4,410.00","4,724.25","4,410.00","4,700.00","4,683.95","4,642.97",658009,3055114782.45,100085.0,97442.0,14.81
SUPREMEIND,EQ,05-Nov-2024,"4,214.20","4,214.20","4,450.00","4,185.05","4,380.00","4,362.35","4,359.63",298250,1300259583.4,68326.0,87977.0,29.5
SUPREMEIND,EQ,04-Nov-2024,"4,339.25","4,338.95","4,338.95","4,162.60","4,208.00","4,214.20","4,216.61",262620,1107365215.85,56019.0,155014.0,59.03
SUPREMEIND,EQ,01-Nov-2024,"4,294.75","4,294.80","4,365.00","4,294.80","4,350.00","4,339.25","4,341.28",7408,32160234.75,1508.0,4274.0,57.69
SUPREMEIND,EQ,31-Oct-2024,"4,389.00","4,370.10","4,374.95","4,255.40","4,287.05","4,294.75","4,316.44",194224,838355624.4,50436.0,122587.0,63.12
SUPREMEIND,EQ,30-Oct-2024,"4,336.35","4,354.00","4,451.95","4,315.00","4,363.00","4,389.00","4,377.23",132713,580914737.4,28355.0,60253.0,45.4
SUPREMEIND,EQ,29-Oct-2024,"4,321.75","4,384.15","4,399.45","4,280.00","4,335.00","4,336.35","4,324.18",313114,1353961789.5,36022.0,253485.0,80.96
SUPREMEIND,EQ,28-Oct-2024,"4,290.25","4,234.05","4,388.50","4,184.10","4,364.55","4,321.75","4,283.02",164249,703481339.6,39020.0,77206.0,47.01
SUPREMEIND,EQ,25-Oct-2024,"4,371.05","4,400.00","4,418.00","4,212.65","4,305.00","4,290.25","4,295.44",218791,939804195.05,50814.0,121449.0,55.51
SUPREMEIND,EQ,24-Oct-2024,"4,593.00","4,617.15","4,658.15","4,351.00","4,368.00","4,371.05","4,427.00",192310,851356069.75,34810.0,100069.0,52.04
SUPREMEIND,EQ,23-Oct-2024,"4,485.90","4,599.00","4,794.70","4,180.00","4,580.00","4,593.00","4,568.63",500122,2284870797.35,78455.0,153261.0,30.64
SUPREMEIND,EQ,22-Oct-2024,"4,979.95","4,979.95","5,048.75","4,405.00","4,457.95","4,485.90","4,628.34",558667,2585702673.8,73479.0,199542.0,35.72
SUPREMEIND,EQ,21-Oct-2024,"5,060.35","5,070.00","5,136.25","4,971.00","5,002.05","4,979.95","5,022.56",98142,492924108.6,18161.0,63332.0,64.53
SUPREMEIND,EQ,18-Oct-2024,"5,244.15","5,210.10","5,247.00","4,935.05","5,076.00","5,060.35","5,082.06",127453,647724243.6,20959.0,80400.0,63.08
SUPREMEIND,EQ,17-Oct-2024,"5,231.85","5,259.00","5,271.10","5,162.20","5,249.00","5,244.15","5,219.77",41864,218520253.7,8739.0,17524.0,41.86
SUPREMEIND,EQ,16-Oct-2024,"5,348.70","5,310.00","5,331.00","5,219.50","5,230.00","5,231.85","5,243.80",56803,297863378.6,12107.0,30085.0,52.96
SUPREMEIND,EQ,15-Oct-2024,"5,282.45","5,299.80","5,397.00","5,232.00","5,345.55","5,348.70","5,333.01",101187,539631444.6,15641.0,54327.0,53.69
SUPREMEIND,EQ,14-Oct-2024,"5,224.40","5,200.00","5,361.00","5,150.00","5,265.00","5,282.45","5,251.25",67151,352626437.15,13662.0,22118.0,32.94
SUPREMEIND,EQ,11-Oct-2024,"5,311.25","5,345.00","5,345.40","5,219.00","5,225.00","5,224.40","5,240.18",40325,211310080.15,6755.0,22045.0,54.67
SUPREMEIND,EQ,10-Oct-2024,"5,448.70","5,451.00","5,459.25","5,292.50","5,300.00","5,311.25","5,356.22",63017,337532869.0,13846.0,37874.0,60.1
SUPREMEIND,EQ,09-Oct-2024,"5,437.35","5,451.05","5,580.00","5,403.90","5,449.95","5,448.70","5,467.79",118801,649578575.35,19672.0,74467.0,62.68
SUPREMEIND,EQ,08-Oct-2024,"5,432.80","5,447.00","5,524.50","5,295.90","5,492.20","5,437.35","5,398.18",210649,1137120545.6,33653.0,102402.0,48.61
SUPREMEIND,EQ,07-Oct-2024,"5,283.70","5,348.95","5,500.00","5,230.05","5,490.00","5,432.80","5,359.97",123479,661843858.05,19595.0,67231.0,54.45
SUPREMEIND,EQ,04-Oct-2024,"5,178.40","5,205.70","5,320.50","5,145.10","5,268.00","5,283.70","5,266.15",93027,489894132.15,15519.0,44257.0,47.57
SUPREMEIND,EQ,03-Oct-2024,"5,398.15","5,398.15","5,407.85","5,121.50","5,235.00","5,178.40","5,264.04",104867,552023967.9,26591.0,51894.0,49.49
SUPREMEIND,EQ,01-Oct-2024,"5,321.65","5,336.70","5,431.85","5,300.00","5,400.00","5,398.15","5,394.87",87884,474122904.65,18412.0,52173.0,59.37
SUPREMEIND,EQ,30-Sep-2024,"5,266.75","5,262.00","5,397.00","5,205.00","5,350.00","5,321.65","5,324.75",160721,855799480.15,33170.0,96702.0,60.17
