"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CEATLTD,EQ,29-May-2025,"3,738.90","3,772.00","3,776.80","3,702.00","3,723.50","3,728.10","3,736.94",50042,187003805.1,10223.0,18013.0,36.0
CEATLTD,EQ,28-May-2025,"3,736.80","3,736.70","3,835.40","3,726.10","3,730.50","3,738.90","3,769.27",122339,461129061.1,16703.0,45228.0,36.97
CEATLTD,EQ,27-May-2025,"3,736.10","3,760.00","3,798.60","3,706.20","3,735.90","3,736.80","3,754.88",72004,270366261.5,14477.0,26267.0,36.48
CEATLTD,EQ,26-May-2025,"3,787.20","3,800.00","3,827.10","3,720.00","3,739.00","3,736.10","3,766.19",97541,367357684.0,19267.0,37480.0,38.42
CEATLTD,EQ,23-May-2025,"3,832.20","3,824.00","3,857.80","3,760.80","3,799.90","3,787.20","3,821.85",77033,294408894.0,10200.0,28305.0,36.74
CEATLTD,EQ,22-May-2025,"3,830.80","3,835.00","3,881.20","3,814.00","3,842.00","3,832.20","3,841.95",90876,349141062.8,14194.0,38771.0,42.66
CEATLTD,EQ,21-May-2025,"3,838.00","3,838.00","4,044.00","3,811.00","3,837.80","3,830.80","3,916.46",372485,1458822115.3,42015.0,102747.0,27.58
CEATLTD,EQ,20-May-2025,"3,860.20","3,870.00","3,883.00","3,800.00","3,815.00","3,838.00","3,845.93",81647,314008900.7,11583.0,33180.0,40.64
CEATLTD,EQ,19-May-2025,"3,831.50","3,849.90","3,919.00","3,822.80","3,854.90","3,860.20","3,880.17",126846,492184631.6,17436.0,46457.0,36.62
CEATLTD,EQ,16-May-2025,"3,916.90","3,916.90","3,939.00","3,814.40","3,827.00","3,831.50","3,869.59",174091,673660252.1,25822.0,69886.0,40.14
CEATLTD,EQ,15-May-2025,"3,895.80","3,875.20","3,930.00","3,842.00","3,905.00","3,916.90","3,896.08",168618,656948963.4,22070.0,64474.0,38.24
CEATLTD,EQ,14-May-2025,"3,770.20","3,770.20","3,960.00","3,754.80","3,890.00","3,895.80","3,895.64",460492,1793908983.9,46616.0,139725.0,30.34
CEATLTD,EQ,13-May-2025,"3,750.00","3,750.00","3,800.00","3,704.10","3,772.00","3,770.20","3,770.70",173815,655404259.6,22027.0,78623.0,45.23
CEATLTD,EQ,12-May-2025,"3,765.90","3,825.90","3,899.00","3,726.20","3,745.00","3,750.00","3,816.89",285038,1087959341.7,41050.0,88385.0,31.01
CEATLTD,EQ,09-May-2025,"3,674.00","3,594.90","3,801.00","3,550.40","3,773.00","3,765.90","3,681.23",272525,1003226019.4,34763.0,68226.0,25.03
CEATLTD,EQ,08-May-2025,"3,631.00","3,612.80","3,808.70","3,590.00","3,663.00","3,674.00","3,715.56",717638,2666430130.2,73298.0,240777.0,33.55
CEATLTD,EQ,07-May-2025,"3,575.90","3,551.00","3,650.00","3,491.00","3,631.80","3,631.00","3,570.66",370687,1323597595.4,40925.0,77040.0,20.78
CEATLTD,EQ,06-May-2025,"3,430.90","3,459.00","3,627.90","3,425.10","3,550.00","3,575.90","3,569.53",1126901,4022505786.6,106506.0,224901.0,19.96
CEATLTD,EQ,05-May-2025,"3,376.30","3,400.00","3,544.00","3,390.00","3,475.00","3,430.90","3,460.11",630090,2180183743.1,66808.0,169460.0,26.89
CEATLTD,EQ,02-May-2025,"3,332.00","3,308.00","3,455.80","3,282.60","3,362.00","3,376.30","3,392.61",702398,2382960623.1,67650.0,164611.0,23.44
CEATLTD,EQ,30-Apr-2025,"3,060.40","3,045.10","3,361.10","3,020.30","3,285.00","3,332.00","3,297.42",2389378,7878782363.2,179380.0,218562.0,9.15
CEATLTD,EQ,29-Apr-2025,"3,044.20","3,051.10","3,098.00","3,041.90","3,066.00","3,060.40","3,067.52",60114,184400997.5,12827.0,22274.0,37.05
CEATLTD,EQ,28-Apr-2025,"3,034.50","3,025.70","3,065.00","2,984.50","3,060.00","3,044.20","3,031.40",63154,191445289.7,11969.0,21530.0,34.09
CEATLTD,EQ,25-Apr-2025,"3,093.50","3,115.00","3,117.40","3,003.10","3,025.80","3,034.50","3,048.96",105293,321034092.9,14268.0,48372.0,45.94
CEATLTD,EQ,24-Apr-2025,"3,019.80","3,020.00","3,111.00","3,018.70","3,100.00","3,093.50","3,074.73",95590,293913536.6,14213.0,29551.0,30.91
CEATLTD,EQ,23-Apr-2025,"2,998.60","3,015.00","3,035.00","2,989.60","3,030.00","3,019.80","3,014.33",48665,146692309.8,8282.0,18340.0,37.69
CEATLTD,EQ,22-Apr-2025,"3,026.10","3,030.00","3,043.40","2,990.00","3,000.00","2,998.60","3,017.65",42132,127139541.6,7538.0,19577.0,46.47
CEATLTD,EQ,21-Apr-2025,"3,020.00","3,021.00","3,074.90","2,987.00","3,023.90","3,026.10","3,025.31",120377,364177601.5,18705.0,64289.0,53.41
CEATLTD,EQ,17-Apr-2025,"3,023.80","3,023.80","3,062.00","2,986.00","3,021.00","3,020.00","3,028.71",112022,339282100.8,18179.0,40323.0,36.0
CEATLTD,EQ,16-Apr-2025,"2,903.10","2,910.00","3,049.00","2,898.10","3,042.00","3,023.80","2,992.32",201076,601682794.2,25604.0,58416.0,29.05
CEATLTD,EQ,15-Apr-2025,"2,832.50","2,880.00","2,912.40","2,850.40","2,900.00","2,903.10","2,885.85",72108,208092761.6,13107.0,24988.0,34.65
CEATLTD,EQ,11-Apr-2025,"2,677.20","2,725.00","2,864.00","2,692.35","2,830.00","2,832.50","2,751.00",223749,615534480.0,35614.0,92743.0,41.45
CEATLTD,EQ,09-Apr-2025,"2,692.45","2,704.70","2,715.80","2,659.00","2,679.00","2,677.20","2,679.65",167492,448820197.45,12737.0,139479.0,83.28
CEATLTD,EQ,08-Apr-2025,"2,662.00","2,710.00","2,735.00","2,671.95","2,692.60","2,692.45","2,706.35",53029,143514771.6,10296.0,26333.0,49.66
CEATLTD,EQ,07-Apr-2025,"2,867.35","2,536.00","2,722.30","2,504.00","2,670.00","2,662.00","2,639.35",183840,485217189.4,16512.0,125063.0,68.03
CEATLTD,EQ,04-Apr-2025,"2,877.35","2,895.00","2,898.05","2,836.60","2,847.85","2,867.35","2,871.82",100200,287756772.85,18174.0,55135.0,55.02
CEATLTD,EQ,03-Apr-2025,"2,899.95","2,870.95","2,909.95","2,847.00","2,874.00","2,877.35","2,875.66",27801,79946333.65,5885.0,10684.0,38.43
CEATLTD,EQ,02-Apr-2025,"2,876.30","2,877.20","2,920.00","2,876.30","2,900.00","2,899.95","2,903.81",38255,111085439.45,6169.0,16922.0,44.23
CEATLTD,EQ,01-Apr-2025,"2,879.50","2,860.00","2,910.00","2,849.00","2,875.05","2,876.30","2,883.32",31639,91225348.35,7458.0,10441.0,33.0
CEATLTD,EQ,28-Mar-2025,"2,839.50","2,830.00","2,899.00","2,830.00","2,847.70","2,879.50","2,876.52",93028,267597095.35,15314.0,41216.0,44.3
CEATLTD,EQ,27-Mar-2025,"2,882.70","2,888.45","2,900.15","2,818.00","2,844.00","2,839.50","2,855.81",124281,354923132.85,17242.0,71756.0,57.74
CEATLTD,EQ,26-Mar-2025,"2,911.40","2,911.00","2,959.85","2,862.35","2,867.70","2,882.70","2,917.69",70175,204749144.9,15490.0,22438.0,31.97
CEATLTD,EQ,25-Mar-2025,"2,857.20","2,870.00","2,938.00","2,827.00","2,901.00","2,911.40","2,864.53",136674,391507337.25,16097.0,74217.0,54.3
CEATLTD,EQ,24-Mar-2025,"2,840.20","2,841.20","2,883.70","2,835.60","2,853.00","2,857.20","2,857.81",46796,133733886.45,8590.0,16714.0,35.72
CEATLTD,EQ,21-Mar-2025,"2,767.20","2,765.00","2,873.95","2,750.10","2,835.20","2,840.20","2,809.82",80536,226291776.65,14080.0,22248.0,27.62
CEATLTD,EQ,20-Mar-2025,"2,731.50","2,759.95","2,894.00","2,745.05","2,750.00","2,767.20","2,819.12",261774,737972984.0,37199.0,48747.0,18.62
CEATLTD,EQ,19-Mar-2025,"2,736.25","2,725.00","2,754.00","2,689.95","2,733.00","2,731.50","2,719.05",114481,311279918.85,17851.0,28093.0,24.54
CEATLTD,EQ,18-Mar-2025,"2,638.55","2,635.10","2,745.00","2,635.10","2,730.70","2,736.25","2,700.28",61926,167217399.75,12415.0,16441.0,26.55
CEATLTD,EQ,17-Mar-2025,"2,640.70","2,640.70","2,692.60","2,630.00","2,640.15","2,638.55","2,661.69",32683,86992089.2,7182.0,9229.0,28.24
CEATLTD,EQ,13-Mar-2025,"2,603.50","2,620.00","2,654.85","2,577.70","2,640.05","2,640.70","2,630.37",55379,145667234.9,10278.0,17671.0,31.91
CEATLTD,EQ,12-Mar-2025,"2,539.85","2,569.50","2,669.90","2,537.50","2,590.00","2,603.50","2,612.82",156769,409609192.7,30855.0,17040.0,10.87
CEATLTD,EQ,11-Mar-2025,"2,578.55","2,550.00","2,586.25","2,525.00","2,547.00","2,539.85","2,542.28",47375,120440652.2,10648.0,12647.0,26.7
CEATLTD,EQ,10-Mar-2025,"2,597.60","2,601.00","2,699.85","2,561.00","2,561.00","2,578.55","2,627.76",103924,273087469.25,20541.0,18865.0,18.15
CEATLTD,EQ,07-Mar-2025,"2,575.25","2,595.25","2,619.90","2,577.05","2,604.30","2,597.60","2,598.54",80248,208527731.2,13215.0,15402.0,19.19
CEATLTD,EQ,06-Mar-2025,"2,583.00","2,590.05","2,655.00","2,555.10","2,577.00","2,575.25","2,598.44",121082,314623819.0,23374.0,25872.0,21.37
CEATLTD,EQ,05-Mar-2025,"2,399.10","2,399.10","2,615.00","2,399.10","2,591.00","2,583.00","2,551.72",423067,1079548500.55,60629.0,142326.0,33.64
CEATLTD,EQ,04-Mar-2025,"2,382.00","2,382.00","2,424.00","2,343.05","2,404.00","2,399.10","2,387.30",91252,217845810.35,19991.0,20846.0,22.84
CEATLTD,EQ,03-Mar-2025,"2,532.50","2,569.55","2,569.55","2,355.00","2,375.00","2,382.00","2,437.78",139148,339212140.45,31309.0,48212.0,34.65
CEATLTD,EQ,28-Feb-2025,"2,579.40","2,579.40","2,588.90","2,496.00","2,505.55","2,532.50","2,531.79",81464,206249536.8,20131.0,32387.0,39.76
CEATLTD,EQ,27-Feb-2025,"2,702.45","2,702.45","2,722.55","2,553.00","2,570.00","2,579.40","2,615.51",59202,154843692.3,14388.0,21577.0,36.45
CEATLTD,EQ,25-Feb-2025,"2,644.85","2,625.05","2,750.00","2,625.05","2,711.00","2,702.45","2,671.77",65819,175853178.0,13098.0,11158.0,16.95
CEATLTD,EQ,24-Feb-2025,"2,733.90","2,719.00","2,719.00","2,623.05","2,629.00","2,644.85","2,667.40",42628,113705866.0,9055.0,12917.0,30.3
CEATLTD,EQ,21-Feb-2025,"2,735.15","2,740.00","2,765.30","2,706.00","2,728.75","2,733.90","2,737.14",85389,233721280.55,23996.0,18737.0,21.94
CEATLTD,EQ,20-Feb-2025,"2,707.05","2,706.00","2,750.80","2,670.35","2,711.40","2,735.15","2,707.21",55525,150317577.45,10754.0,18781.0,33.82
CEATLTD,EQ,19-Feb-2025,"2,702.45","2,702.45","2,730.00","2,673.95","2,705.00","2,707.05","2,707.10",32230,87249835.3,8376.0,8311.0,25.79
CEATLTD,EQ,18-Feb-2025,"2,664.25","2,660.05","2,727.00","2,590.10","2,718.05","2,702.45","2,645.85",85460,226114736.55,17198.0,17141.0,20.06
CEATLTD,EQ,17-Feb-2025,"2,599.10","2,600.05","2,695.00","2,552.00","2,670.00","2,664.25","2,623.60",82731,217052695.4,21192.0,25172.0,30.43
CEATLTD,EQ,14-Feb-2025,"2,636.85","2,642.00","2,653.70","2,555.30","2,609.90","2,599.10","2,596.44",62439,162119192.45,15767.0,25510.0,40.86
CEATLTD,EQ,13-Feb-2025,"2,649.50","2,678.00","2,695.05","2,610.05","2,658.40","2,636.85","2,653.36",87216,231415131.1,15548.0,18485.0,21.19
CEATLTD,EQ,12-Feb-2025,"2,730.80","2,752.25","2,768.15","2,630.00","2,650.00","2,649.50","2,663.56",98319,261878486.2,20376.0,27312.0,27.78
CEATLTD,EQ,11-Feb-2025,"2,860.20","2,860.20","2,865.00","2,711.10","2,725.00","2,730.80","2,775.65",53841,149443914.9,13128.0,17732.0,32.93
CEATLTD,EQ,10-Feb-2025,"2,872.15","2,889.00","2,924.90","2,842.55","2,850.00","2,860.20","2,890.47",120680,348821789.7,18695.0,45887.0,38.02
CEATLTD,EQ,07-Feb-2025,"2,930.30","2,929.70","2,930.00","2,860.20","2,881.95","2,872.15","2,877.45",63992,184133783.3,11238.0,22163.0,34.63
CEATLTD,EQ,06-Feb-2025,"2,971.50","2,971.50","2,989.95","2,912.55","2,919.00","2,930.30","2,938.40",70736,207850838.95,12382.0,16834.0,23.8
CEATLTD,EQ,05-Feb-2025,"3,059.00","3,059.00","3,069.70","2,960.00","2,970.00","2,971.50","2,989.66",72859,217823652.35,12324.0,24461.0,33.57
CEATLTD,EQ,04-Feb-2025,"3,005.25","3,022.00","3,098.00","3,012.80","3,046.70","3,059.00","3,057.17",138638,423840344.45,21220.0,70697.0,50.99
CEATLTD,EQ,03-Feb-2025,"2,922.70","2,917.00","3,059.60","2,898.10","2,990.00","3,005.25","3,004.26",325296,977272331.85,34662.0,176781.0,54.34
CEATLTD,EQ,01-Feb-2025,"2,856.65","2,857.15","2,957.70","2,857.15","2,917.00","2,922.70","2,910.59",53623,156074394.85,9093.0,5231.0,9.76
CEATLTD,EQ,31-Jan-2025,"2,902.45","2,904.00","2,925.00","2,850.00","2,866.00","2,856.65","2,875.06",51460,147950738.65,9467.0,19850.0,38.57
CEATLTD,EQ,30-Jan-2025,"2,931.75","2,921.00","2,960.95","2,880.10","2,900.00","2,902.45","2,911.72",117954,343449427.15,13409.0,51915.0,44.01
CEATLTD,EQ,29-Jan-2025,"2,843.10","2,840.00","2,965.00","2,830.00","2,923.70","2,931.75","2,883.87",132845,383108132.7,19335.0,57533.0,43.31
CEATLTD,EQ,28-Jan-2025,"2,884.00","2,885.90","2,900.75","2,776.10","2,830.00","2,843.10","2,848.14",99501,283392894.1,14016.0,46488.0,46.72
CEATLTD,EQ,27-Jan-2025,"2,949.90","2,938.05","2,949.05","2,862.05","2,870.00","2,884.00","2,892.01",53261,154031462.45,10305.0,14728.0,27.65
CEATLTD,EQ,24-Jan-2025,"2,971.70","2,970.00","2,978.65","2,895.10","2,931.00","2,949.90","2,933.37",43270,126927059.55,8299.0,10439.0,24.13
CEATLTD,EQ,23-Jan-2025,"2,853.35","2,856.00","2,999.90","2,850.05","2,990.00","2,971.70","2,918.41",91724,267688378.8,15293.0,33116.0,36.1
CEATLTD,EQ,22-Jan-2025,"2,960.05","2,980.00","2,980.00","2,833.85","2,875.00","2,853.35","2,879.22",89548,257828533.15,16531.0,25487.0,28.46
CEATLTD,EQ,21-Jan-2025,"3,014.70","3,050.00","3,050.00","2,935.10","2,952.00","2,960.05","2,981.05",76733,228744849.05,11726.0,14942.0,19.47
CEATLTD,EQ,20-Jan-2025,"3,024.55","3,064.00","3,064.00","2,992.40","3,026.00","3,014.70","3,018.33",67320,203193713.4,10685.0,10455.0,15.53
CEATLTD,EQ,17-Jan-2025,"3,044.00","3,047.60","3,048.00","2,973.05","3,016.85","3,024.55","3,013.85",83369,251261278.15,11531.0,7689.0,9.22
CEATLTD,EQ,16-Jan-2025,"3,056.45","2,900.00","3,090.00","2,825.00","3,048.00","3,044.00","2,932.30",855582,2508824820.35,77363.0,191475.0,22.38
CEATLTD,EQ,15-Jan-2025,"3,043.85","3,043.00","3,078.90","3,016.00","3,067.05","3,056.45","3,053.20",59944,183020952.65,11275.0,14123.0,23.56
CEATLTD,EQ,14-Jan-2025,"3,083.20","3,060.05","3,091.25","3,016.05","3,029.00","3,043.85","3,047.39",78265,238503784.25,13651.0,31410.0,40.13
CEATLTD,EQ,13-Jan-2025,"3,084.20","3,030.25","3,099.45","3,008.45","3,074.00","3,083.20","3,067.27",233706,716840102.2,28743.0,139509.0,59.69
CEATLTD,EQ,10-Jan-2025,"3,115.15","3,100.00","3,123.70","3,061.30","3,081.50","3,084.20","3,091.27",96208,297404461.9,20499.0,37467.0,38.94
CEATLTD,EQ,09-Jan-2025,"3,120.05","3,091.05","3,134.00","3,055.00","3,111.00","3,115.15","3,100.37",69467,215373477.05,11427.0,28900.0,41.6
CEATLTD,EQ,08-Jan-2025,"3,144.00","3,157.70","3,158.95","3,085.85","3,109.90","3,120.05","3,113.34",60572,188581446.05,11145.0,14940.0,24.66
CEATLTD,EQ,07-Jan-2025,"3,070.20","3,071.95","3,170.75","3,071.95","3,132.00","3,144.00","3,133.50",81735,256116809.05,16584.0,18303.0,22.39
CEATLTD,EQ,06-Jan-2025,"3,185.25","3,186.95","3,203.40","3,051.05","3,087.00","3,070.20","3,105.75",116955,363232664.45,21311.0,46329.0,39.61
CEATLTD,EQ,03-Jan-2025,"3,186.05","3,185.00","3,238.45","3,137.30","3,192.20","3,185.25","3,184.34",114392,364262763.35,20555.0,35370.0,30.92
CEATLTD,EQ,02-Jan-2025,"3,198.05","3,191.45","3,251.95","3,171.00","3,186.00","3,186.05","3,203.45",146342,468799576.9,18269.0,69144.0,47.25
CEATLTD,EQ,01-Jan-2025,"3,232.35","3,232.35","3,251.05","3,181.95","3,191.50","3,198.05","3,218.87",55318,178061662.65,9763.0,14786.0,26.73
CEATLTD,EQ,31-Dec-2024,"3,235.20","3,249.00","3,257.85","3,161.20","3,235.00","3,232.35","3,208.42",136389,437593381.0,21090.0,40200.0,29.47
CEATLTD,EQ,30-Dec-2024,"3,253.45","3,253.45","3,271.70","3,208.00","3,234.00","3,235.20","3,238.10",126573,409855421.6,16982.0,35720.0,28.22
CEATLTD,EQ,17-Apr-2026,"3,697.50","3,699.00","3,789.00","3,671.00","3,718.90","3,716.10","3,740.42",89165,333514553.6,12848.0,26372.0,29.58
CEATLTD,EQ,16-Apr-2026,"3,625.30","3,662.00","3,720.00","3,611.10","3,665.00","3,697.50","3,665.61",98983,362832871.3,11771.0,43278.0,43.72
CEATLTD,EQ,15-Apr-2026,"3,575.10","3,699.00","3,710.20","3,617.00","3,628.00","3,625.30","3,645.28",73731,268770021.6,10663.0,31299.0,42.45
CEATLTD,EQ,13-Apr-2026,"3,637.60","3,517.80","3,614.20","3,514.30","3,583.00","3,575.10","3,565.99",78237,278992564.2,12493.0,29600.0,37.83
CEATLTD,EQ,10-Apr-2026,"3,544.00","3,565.40","3,662.00","3,550.00","3,643.00","3,637.60","3,629.33",98830,358686859.7,17136.0,41269.0,41.76
CEATLTD,EQ,09-Apr-2026,"3,541.80","3,540.00","3,584.90","3,476.40","3,544.10","3,544.00","3,546.95",114108,404734955.3,15895.0,62970.0,55.18
CEATLTD,EQ,08-Apr-2026,"3,393.00","3,581.70","3,618.10","3,511.00","3,540.00","3,541.80","3,566.80",113475,404742434.3,18273.0,46030.0,40.56
CEATLTD,EQ,07-Apr-2026,"3,347.10","3,345.50","3,405.30","3,302.50","3,388.00","3,393.00","3,372.01",114646,386587453.6,18705.0,41846.0,36.5
CEATLTD,EQ,06-Apr-2026,"3,368.30","3,370.00","3,380.00","3,300.00","3,366.00","3,347.10","3,330.79",88617,295164390.6,15764.0,28350.0,31.99
CEATLTD,EQ,02-Apr-2026,"3,385.80","3,326.00","3,385.00","3,266.00","3,360.00","3,368.30","3,322.84",61380,203956183.0,11985.0,14252.0,23.22
CEATLTD,EQ,01-Apr-2026,"3,242.50","3,390.00","3,400.00","3,328.30","3,390.00","3,385.80","3,364.07",64651,217490585.3,12454.0,20149.0,31.17
CEATLTD,EQ,30-Mar-2026,"3,462.90","3,432.40","3,445.00","3,230.00","3,250.00","3,242.50","3,317.47",120969,401310563.9,16098.0,57649.0,47.66
CEATLTD,EQ,27-Mar-2026,"3,549.10","3,500.20","3,533.00","3,404.40","3,405.00","3,462.90","3,461.59",101914,352784516.6,13629.0,49693.0,48.76
CEATLTD,EQ,25-Mar-2026,"3,451.70","3,492.00","3,575.00","3,465.30","3,550.00","3,549.10","3,545.50",67145,238062738.1,12451.0,22280.0,33.18
CEATLTD,EQ,24-Mar-2026,"3,386.40","3,488.00","3,488.00","3,374.80","3,452.00","3,451.70","3,438.24",75256,258748556.7,12030.0,21759.0,28.91
CEATLTD,EQ,23-Mar-2026,"3,537.50","3,477.90","3,487.80","3,360.00","3,385.90","3,386.40","3,396.76",98765,335481396.7,18140.0,47130.0,47.72
CEATLTD,EQ,20-Mar-2026,"3,480.60","3,512.80","3,559.00","3,471.60","3,549.10","3,537.50","3,528.46",87882,310088189.8,15852.0,31010.0,35.29
CEATLTD,EQ,19-Mar-2026,"3,555.40","3,457.20","3,507.00","3,457.20","3,490.00","3,480.60","3,480.72",74652,259843059.3,15783.0,26105.0,34.97
CEATLTD,EQ,18-Mar-2026,"3,414.30","3,440.00","3,575.00","3,422.00","3,555.00","3,555.40","3,520.60",120828,425387046.5,17171.0,37340.0,30.9
CEATLTD,EQ,17-Mar-2026,"3,412.00","3,440.00","3,442.00","3,386.00","3,420.00","3,414.30","3,414.72",64850,221444783.5,10374.0,17124.0,26.41
CEATLTD,EQ,16-Mar-2026,"3,470.50","3,471.90","3,540.00","3,350.10","3,410.00","3,412.00","3,440.47",281978,970137143.5,34710.0,87046.0,30.87
CEATLTD,EQ,13-Mar-2026,"3,806.50","3,745.00","3,745.00","3,453.50","3,460.00","3,470.50","3,538.71",415432,1470091974.8,46268.0,83141.0,20.01
CEATLTD,EQ,12-Mar-2026,"3,553.30","3,509.00","3,899.00","3,454.50","3,844.00","3,806.50","3,688.76",530229,1955888286.9,48046.0,158834.0,29.96
CEATLTD,EQ,11-Mar-2026,"3,405.10","3,416.10","3,585.00","3,390.60","3,545.00","3,553.30","3,545.10",195821,694205730.0,24560.0,53389.0,27.26
CEATLTD,EQ,10-Mar-2026,"3,316.80","3,400.00","3,433.00","3,333.30","3,408.00","3,405.10","3,379.85",97667,330099721.3,15353.0,35741.0,36.59
CEATLTD,EQ,09-Mar-2026,"3,457.80","3,362.20","3,362.20","3,254.00","3,311.20","3,316.80","3,306.93",107865,356701645.5,18699.0,37241.0,34.53
CEATLTD,EQ,06-Mar-2026,"3,412.40","3,398.00","3,488.80","3,383.70","3,462.00","3,457.80","3,448.31",111067,382993090.1,15994.0,42693.0,38.44
CEATLTD,EQ,05-Mar-2026,"3,281.70","3,338.70","3,434.70","3,293.90","3,415.00","3,412.40","3,372.15",139642,470893149.8,22766.0,61928.0,44.35
CEATLTD,EQ,04-Mar-2026,"3,459.60","3,366.00","3,420.00","3,260.00","3,286.00","3,281.70","3,322.80",145120,482204566.0,21117.0,57921.0,39.91
CEATLTD,EQ,02-Mar-2026,"3,531.40","3,132.80","3,485.00","3,132.80","3,465.00","3,459.60","3,438.70",153595,528167538.4,24299.0,47118.0,30.68
CEATLTD,EQ,27-Feb-2026,"3,702.90","3,729.90","3,729.90","3,508.50","3,523.90","3,531.40","3,581.15",192119,688007263.0,26197.0,104240.0,54.26
CEATLTD,EQ,26-Feb-2026,"3,749.70","3,749.60","3,801.90","3,671.10","3,701.00","3,702.90","3,708.79",113147,419638439.5,14486.0,50703.0,44.81
CEATLTD,EQ,25-Feb-2026,"3,723.10","3,752.60","3,822.00","3,712.20","3,748.70","3,749.70","3,763.71",97952,368662960.4,14957.0,45550.0,46.5
CEATLTD,EQ,24-Feb-2026,"3,770.10","3,770.00","3,781.40","3,680.30","3,750.00","3,723.10","3,718.05",63274,235256166.8,10286.0,32035.0,50.63
CEATLTD,EQ,23-Feb-2026,"3,793.80","3,796.00","3,833.00","3,750.00","3,771.40","3,770.10","3,782.63",54911,207708009.9,9227.0,24142.0,43.97
CEATLTD,EQ,20-Feb-2026,"3,804.10","3,800.00","3,826.90","3,763.00","3,793.00","3,793.80","3,794.34",46988,178288484.8,8124.0,21263.0,45.25
CEATLTD,EQ,19-Feb-2026,"3,875.70","3,878.90","3,919.50","3,770.50","3,804.80","3,804.10","3,856.04",50436,194483399.3,8425.0,19661.0,38.98
CEATLTD,EQ,18-Feb-2026,"3,881.20","3,914.80","3,921.90","3,865.60","3,870.10","3,875.70","3,889.78",69507,270366853.9,7995.0,35639.0,51.27
CEATLTD,EQ,17-Feb-2026,"3,864.00","3,890.00","3,928.90","3,845.00","3,877.00","3,881.20","3,888.53",73262,284881125.5,12247.0,24251.0,33.1
CEATLTD,EQ,16-Feb-2026,"3,965.30","3,964.00","3,964.00","3,840.50","3,860.00","3,864.00","3,880.36",93025,360970652.8,13259.0,35846.0,38.53
CEATLTD,EQ,13-Feb-2026,"3,988.00","3,987.00","4,044.20","3,917.60","3,957.70","3,965.30","4,005.12",217124,869606992.2,13613.0,139828.0,64.4
CEATLTD,EQ,12-Feb-2026,"4,065.60","4,065.60","4,066.10","3,972.00","3,982.00","3,988.00","4,010.52",62838,252012900.0,9694.0,28518.0,45.38
CEATLTD,EQ,11-Feb-2026,"4,006.70","4,035.00","4,128.30","4,026.80","4,055.00","4,065.60","4,084.34",225030,919098371.9,26220.0,105214.0,46.76
CEATLTD,EQ,10-Feb-2026,"4,015.60","4,049.00","4,105.00","3,987.10","4,008.00","4,006.70","4,036.34",157441,635485422.2,16396.0,63428.0,40.29
CEATLTD,EQ,09-Feb-2026,"3,924.40","3,975.00","4,039.90","3,928.00","4,015.00","4,015.60","4,007.38",289391,1159698316.2,32926.0,102213.0,35.32
CEATLTD,EQ,06-Feb-2026,"3,878.10","3,877.10","3,978.00","3,851.50","3,917.90","3,924.40","3,928.28",100262,393857563.0,12550.0,34408.0,34.32
CEATLTD,EQ,05-Feb-2026,"3,909.70","3,909.70","3,938.60","3,853.90","3,860.00","3,878.10","3,883.25",34663,134605088.1,5898.0,12060.0,34.79
CEATLTD,EQ,04-Feb-2026,"3,880.70","3,880.70","3,977.00","3,850.80","3,908.90","3,909.70","3,935.13",108133,425517870.4,13703.0,44498.0,41.15
CEATLTD,EQ,03-Feb-2026,"3,742.00","3,852.00","3,897.00","3,782.80","3,883.90","3,880.70","3,857.57",152099,586733174.8,21876.0,80550.0,52.96
CEATLTD,EQ,02-Feb-2026,"3,726.50","3,699.20","3,747.00","3,651.00","3,737.40","3,742.00","3,699.50",61431,227263801.9,13403.0,29595.0,48.18
CEATLTD,EQ,01-Feb-2026,"3,761.80","3,750.00","3,808.00","3,700.00","3,711.00","3,726.50","3,757.28",51925,195096668.3,9420.0,15803.0,30.43
CEATLTD,EQ,30-Jan-2026,"3,639.60","3,634.00","3,765.60","3,607.80","3,754.00","3,761.80","3,739.16",112793,421751424.4,18835.0,51927.0,46.04
CEATLTD,EQ,29-Jan-2026,"3,696.90","3,661.50","3,701.90","3,615.00","3,634.00","3,639.60","3,647.70",71305,260099388.9,12802.0,33398.0,46.84
CEATLTD,EQ,28-Jan-2026,"3,699.60","3,710.00","3,734.90","3,660.00","3,692.00","3,696.90","3,685.55",65608,241801294.4,11333.0,29479.0,44.93
CEATLTD,EQ,27-Jan-2026,"3,718.20","3,708.00","3,747.00","3,661.00","3,729.00","3,699.60","3,711.10",78943,292965606.4,14643.0,29727.0,37.66
CEATLTD,EQ,23-Jan-2026,"3,738.80","3,756.20","3,762.00","3,687.10","3,710.00","3,718.20","3,714.84",134863,500994762.4,14414.0,75116.0,55.7
CEATLTD,EQ,22-Jan-2026,"3,545.10","3,614.90","3,773.00","3,585.30","3,730.00","3,738.80","3,710.64",310671,1152787077.9,31874.0,79518.0,25.6
