"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
360ONE,EQ,10-May-2023,401.35,405.00,409.20,401.55,406.90,406.00,406.13,63146,25645509.25,6101,31423.0,49.76
360ONE,EQ,09-May-2023,406.35,412.00,412.00,399.70,401.50,401.35,402.80,589981,237645926.85,7113,521838.0,88.45
360ONE,EQ,08-May-2023,413.90,418.00,418.00,405.10,406.25,406.35,409.31,113009,46255305.9,6843,67364.0,59.61
360ONE,EQ,05-May-2023,420.25,411.00,419.75,408.00,410.00,413.90,413.62,150641,62308403.7,11846,82641.0,54.86
360ONE,EQ,04-May-2023,417.05,421.00,422.35,416.75,419.50,420.25,419.69,267906,112436526.95,7122,234196.0,87.42
360ONE,EQ,03-May-2023,418.30,416.00,423.85,410.15,415.90,417.05,415.89,153987,64041426.8,13844,90471.0,58.75
360ONE,EQ,02-May-2023,419.85,423.00,423.90,412.60,417.95,418.30,417.76,176212,73613683.05,10421,105542.0,59.89
360ONE,EQ,28-Apr-2023,415.45,417.00,420.90,412.00,418.20,419.85,416.70,323783,134921335.05,4714,290443.0,89.70
360ONE,EQ,27-Apr-2023,411.05,414.70,416.90,410.30,413.65,415.45,415.09,75452,31319310.4,2297,62996.0,83.49
360ONE,EQ,26-Apr-2023,415.90,417.95,417.95,403.20,412.75,411.05,408.65,163583,66848551.5,9670,88963.0,54.38
360ONE,EQ,25-Apr-2023,415.95,415.95,418.75,412.90,415.00,415.90,414.76,259300,107547978.7,8244,219515.0,84.66
360ONE,EQ,24-Apr-2023,407.00,412.25,416.95,407.00,415.00,415.95,414.48,141834,58786911.25,7753,101047.0,71.24
360ONE,EQ,21-Apr-2023,409.85,409.85,412.20,404.25,407.45,407.00,406.34,146745,59628756.4,5895,97901.0,66.72
360ONE,EQ,20-Apr-2023,415.10,416.00,416.90,408.90,411.50,409.85,411.97,183907,75763356.7,8108,125179.0,68.07
360ONE,EQ,19-Apr-2023,407.50,411.30,417.85,403.65,416.00,415.10,413.53,534435,221005099.5,8184,474017.0,88.69
360ONE,EQ,18-Apr-2023,403.40,403.50,414.95,403.50,409.90,407.50,410.00,276773,113476162.2,10686,150194.0,54.27
360ONE,EQ,17-Apr-2023,428.15,428.15,442.40,395.80,403.00,403.40,418.91,6070499,2542982520.95,28471,5231650.0,86.18
360ONE,EQ,13-Apr-2023,427.45,428.00,433.50,427.00,427.00,428.15,429.56,41075,17644132.7,2959,22431.0,54.61
360ONE,EQ,12-Apr-2023,425.60,425.60,429.60,420.65,428.35,427.45,424.61,41227,17505533.95,3750,21561.0,52.30
360ONE,EQ,11-Apr-2023,432.20,435.15,435.15,423.00,425.00,425.60,429.10,251213,107794404.4,8167,209484.0,83.39
360ONE,EQ,10-Apr-2023,439.80,442.95,442.95,431.00,433.80,432.20,437.77,905345,396335802.4,4462,884541.0,97.70
360ONE,EQ,06-Apr-2023,428.45,440.00,444.40,429.00,438.50,439.80,441.39,1336993,590133433.1,8687,1226632.0,91.75
360ONE,EQ,05-Apr-2023,422.00,422.00,435.65,421.45,427.00,428.45,428.92,126199,54129275.55,8800,76173.0,60.36
360ONE,EQ,03-Apr-2023,430.70,427.00,435.50,418.30,422.00,422.00,427.06,82023,35028757.5,6265,39623.0,48.31
360ONE,EQ,31-Mar-2023,438.60,405.00,434.90,404.95,434.90,430.70,420.14,456185,191661212.95,13518,251363.0,55.10
360ONE,EQ,29-Mar-2023,435.95,436.40,440.00,425.10,434.00,438.60,435.69,157615,68671002.15,6194,119603.0,75.88
360ONE,EQ,28-Mar-2023,428.65,428.55,437.95,422.00,437.00,435.95,432.29,182283,78798685.5,13398,121949.0,66.90
360ONE,EQ,27-Mar-2023,429.10,427.00,432.85,411.15,431.00,428.65,425.87,119069,50707948.9,7141,76031.0,63.85
360ONE,EQ,24-Mar-2023,429.60,422.00,434.85,419.95,431.10,429.10,428.95,138825,59548627.7,6705,94442.0,68.03
360ONE,EQ,23-Mar-2023,428.70,427.00,432.55,413.20,426.50,429.60,421.68,175154,73859041.05,11459,93544.0,53.41
360ONE,EQ,22-Mar-2023,401.45,401.00,435.00,398.05,424.00,428.70,423.72,402438,170521928.15,13329,155009.0,38.52
360ONE,EQ,21-Mar-2023,417.95,419.00,423.65,395.10,397.00,401.45,414.41,279207,115706398.15,7169,195134.0,69.89
360ONE,EQ,20-Mar-2023,424.40,425.00,440.00,415.00,418.50,417.95,418.90,118805,49767806.9,7937,74726.0,62.90
360ONE,EQ,17-Mar-2023,433.10,435.00,435.00,423.05,424.00,424.40,429.86,158085,67954917.6,12681,101924.0,64.47
360ONE,EQ,16-Mar-2023,432.30,432.25,439.40,427.65,433.00,433.10,434.32,151171,65656913.15,5094,104986.0,69.45
360ONE,EQ,15-Mar-2023,423.65,429.00,434.95,425.05,434.60,432.30,430.99,94911,40905363.25,4649,47416.0,49.96
360ONE,EQ,14-Mar-2023,430.20,430.20,440.00,420.25,422.15,423.65,429.92,149544,64292026.75,7565,65566.0,43.84
360ONE,EQ,13-Mar-2023,442.40,440.00,443.80,425.05,430.00,430.20,435.14,246586,107299177.4,19474,105698.0,42.86
360ONE,EQ,10-Mar-2023,440.10,430.10,446.80,430.10,440.00,442.40,440.89,160061,70569867.1,11002,95687.0,59.78
360ONE,EQ,09-Mar-2023,442.30,442.00,448.90,435.00,441.00,440.10,440.86,147189,64890470.6,9086,60425.0,41.05
360ONE,EQ,08-Mar-2023,446.60,446.00,450.20,440.00,441.00,442.30,447.51,104280,46666268.15,11695,61026.0,58.52
360ONE,EQ,06-Mar-2023,446.80,445.00,455.00,440.05,446.00,446.60,449.53,123558,55542707.9,6457,69985.0,56.64
360ONE,EQ,03-Mar-2023,441.05,443.95,450.55,440.10,448.75,446.80,447.00,98417,43992277.65,5231,58596.0,59.54
360ONE,EQ,02-Mar-2023,"1,773.30",489.95,489.95,435.55,440.00,441.05,452.08,215418,97385591.0,15907,68725.0,31.90
360ONE,EQ,01-Mar-2023,"1,723.45","1,730.45","1,779.00","1,700.05","1,774.00","1,773.30","1,747.10",67272,117531101.4,9362,37629.0,55.94
360ONE,EQ,28-Feb-2023,"1,779.75","1,789.90","1,796.60","1,708.00","1,739.00","1,723.45","1,760.63",68434,120486818.25,7263,40012.0,58.47
360ONE,EQ,27-Feb-2023,"1,776.70","1,785.00","1,793.95","1,756.10","1,777.00","1,779.75","1,780.74",54243,96592889.25,5570,34531.0,63.66
360ONE,EQ,24-Feb-2023,"1,785.55","1,800.00","1,800.00","1,763.55","1,763.55","1,776.70","1,787.15",70704,126358728.95,4887,56041.0,79.26
360ONE,EQ,23-Feb-2023,"1,785.25","1,784.35","1,798.95","1,780.35","1,782.20","1,785.55","1,789.97",70015,125324493.9,5777,49172.0,70.23
360ONE,EQ,22-Feb-2023,"1,812.95","1,805.00","1,810.00","1,770.00","1,779.00","1,785.25","1,797.21",92217,165733161.5,6645,66642.0,72.27
360ONE,EQ,21-Feb-2023,"1,831.25","1,848.90","1,848.90","1,793.00","1,793.55","1,812.95","1,826.03",37579,68620445.0,4122,22680.0,60.35
360ONE,EQ,20-Feb-2023,"1,813.30","1,830.00","1,898.00","1,810.00","1,827.05","1,831.25","1,845.58",51850,95693476.95,6136,25226.0,48.65
360ONE,EQ,17-Feb-2023,"1,822.70","1,858.95","1,865.70","1,809.05","1,811.00","1,813.30","1,830.35",20585,37677659.35,2995,11107.0,53.96
360ONE,EQ,16-Feb-2023,"1,839.00","1,839.00","1,844.80","1,810.55","1,823.00","1,822.70","1,825.65",15448,28202706.65,3481,7394.0,47.86
360ONE,EQ,15-Feb-2023,"1,837.10","1,850.00","1,859.95","1,833.90","1,835.00","1,839.00","1,840.03",13728,25259923.9,3079,9019.0,65.70
360ONE,EQ,14-Feb-2023,"1,852.70","1,869.00","1,869.00","1,805.60","1,850.00","1,837.10","1,848.49",20161,37267334.7,3462,10837.0,53.75
360ONE,EQ,13-Feb-2023,"1,856.95","1,856.95","1,860.00","1,840.05","1,858.00","1,852.70","1,851.21",6354,11762615.2,1177,4372.0,68.81
360ONE,EQ,10-Feb-2023,"1,824.65","1,821.00","1,868.95","1,812.65","1,856.25","1,856.95","1,853.59",30977,57418804.05,5104,17560.0,56.69
360ONE,EQ,09-Feb-2023,"1,838.35","1,841.00","1,851.00","1,820.10","1,832.00","1,824.65","1,833.52",21985,40309941.55,2928,8989.0,40.89
360ONE,EQ,08-Feb-2023,"1,839.90","1,815.05","1,845.95","1,807.75","1,837.50","1,838.35","1,835.49",26331,48330230.5,2717,13965.0,53.04
360ONE,EQ,07-Feb-2023,"1,861.70","1,861.05","1,949.00","1,821.15","1,854.00","1,839.90","1,863.47",57719,107557579.05,7004,38283.0,66.33
360ONE,EQ,06-Feb-2023,"1,899.25","1,907.00","1,912.00","1,848.60","1,857.00","1,861.70","1,876.39",106212,199294683.05,9851,83926.0,79.02
360ONE,EQ,03-Feb-2023,"1,886.60","1,891.30","1,911.00","1,884.90","1,900.00","1,899.25","1,900.63",27545,52352905.0,3492,17052.0,61.91
360ONE,EQ,02-Feb-2023,"1,891.95","1,888.05","1,925.00","1,835.00","1,872.00","1,886.60","1,889.82",29367,55498311.2,7406,8438.0,28.73
360ONE,EQ,01-Feb-2023,"1,827.10","1,827.30","1,927.95","1,827.30","1,891.00","1,891.95","1,899.09",71863,136474359.35,7736,36816.0,51.23
360ONE,EQ,31-Jan-2023,"1,844.90","1,842.00","1,857.75","1,800.00","1,830.00","1,827.10","1,827.97",66694,121914863.55,17980,33685.0,50.51
360ONE,EQ,30-Jan-2023,"1,871.50","1,702.00","1,865.95","1,702.00","1,840.00","1,844.90","1,831.15",57935,106087824.2,12720,14647.0,25.28
360ONE,EQ,27-Jan-2023,"1,918.05","1,929.00","1,946.40","1,837.10","1,885.00","1,871.50","1,877.17",51372,96434109.75,8677,27122.0,52.80
360ONE,EQ,25-Jan-2023,"1,947.85","1,949.95","1,949.95","1,890.10","1,915.00","1,918.05","1,918.89",25529,48987278.0,2810,15175.0,59.44
360ONE,EQ,24-Jan-2023,"1,950.10","1,954.35","1,960.00","1,942.00","1,950.00","1,947.85","1,951.31",32766,63936644.5,2812,22007.0,67.16
360ONE,EQ,23-Jan-2023,"1,922.25","1,950.00","1,960.00","1,911.00","1,950.00","1,950.10","1,946.40",73219,142513575.85,6733,37553.0,51.29
360ONE,EQ,20-Jan-2023,"1,940.10","1,950.00","1,950.00","1,880.80","1,932.00","1,922.25","1,911.20",396090,757006081.4,15366,,-
IIFLWAM,EQ,19-Jan-2023,"1,865.65","1,875.00","1,950.00","1,870.05","1,945.00","1,940.10","1,919.09",203845,391197606.0,18394,62880.0,30.85
IIFLWAM,EQ,18-Jan-2023,"1,840.05","1,850.05","1,869.50","1,841.55","1,869.50","1,865.65","1,857.49",33354,61954755.65,4050,16194.0,48.55
IIFLWAM,EQ,17-Jan-2023,"1,831.35","1,841.20","1,857.90","1,815.00","1,830.00","1,840.05","1,843.92",45553,83995911.7,5431,21487.0,47.17
IIFLWAM,EQ,16-Jan-2023,"1,783.20","1,793.55","1,868.70","1,793.55","1,838.00","1,831.35","1,829.31",90823,166143719.25,10408,34143.0,37.59
IIFLWAM,EQ,13-Jan-2023,"1,799.50","1,800.00","1,815.95","1,777.95","1,785.00","1,783.20","1,789.81",63961,114477989.1,8449,35441.0,55.41
IIFLWAM,EQ,12-Jan-2023,"1,758.35","1,887.00","1,907.00","1,777.05","1,800.00","1,799.50","1,807.53",298188,538983723.05,20326,89444.0,30.00
IIFLWAM,EQ,11-Jan-2023,"1,788.35","1,785.55","1,795.00","1,740.00","1,757.00","1,758.35","1,778.16",32598,57964441.6,7874,19688.0,60.40
IIFLWAM,EQ,10-Jan-2023,"1,781.00","1,775.55","1,798.00","1,768.00","1,785.00","1,788.35","1,790.62",13330,23868998.25,4229,6683.0,50.14
IIFLWAM,EQ,09-Jan-2023,"1,775.25","1,784.15","1,795.00","1,769.10","1,784.00","1,781.00","1,779.57",12682,22568528.7,2821,6513.0,51.36
IIFLWAM,EQ,06-Jan-2023,"1,789.90","1,790.00","1,793.95","1,754.35","1,774.35","1,775.25","1,775.46",11044,19608187.55,2331,5558.0,50.33
IIFLWAM,EQ,05-Jan-2023,"1,778.90","1,778.30","1,805.35","1,749.10","1,792.75","1,789.90","1,778.43",53660,95430518.25,4970,40222.0,74.96
IIFLWAM,EQ,04-Jan-2023,"1,775.10","1,772.35","1,806.65","1,772.00","1,784.00","1,778.90","1,783.53",6567,11712424.2,1495,2834.0,43.16
IIFLWAM,EQ,03-Jan-2023,"1,783.30","1,782.00","1,803.85","1,752.60","1,780.00","1,775.10","1,783.95",37748,67340696.05,3136,31015.0,82.16
IIFLWAM,EQ,02-Jan-2023,"1,776.50","1,777.05","1,811.45","1,773.55","1,790.00","1,783.30","1,789.73",26102,46715532.75,4616,16751.0,64.18
IIFLWAM,EQ,30-Dec-2022,"1,758.10","1,756.85","1,788.50","1,751.00","1,785.00","1,776.50","1,771.78",27171,48140984.7,4614,13943.0,51.32
IIFLWAM,EQ,29-Dec-2022,"1,753.10","1,755.00","1,769.90","1,743.75","1,758.00","1,758.10","1,760.22",21110,37158291.7,3521,14564.0,68.99
360ONE,EQ,27-Dec-2024,"1,256.25","1,262.85","1,276.95","1,221.90","1,252.35","1,250.90","1,241.41",827586,1027370441.9,43131,526524.0,63.62
360ONE,EQ,26-Dec-2024,"1,236.35","1,236.40","1,312.10","1,214.25","1,245.00","1,256.25","1,234.71",1129000,1393992935.75,45199,672507.0,59.57
360ONE,EQ,24-Dec-2024,"1,232.70","1,230.00","1,239.70","1,201.20","1,233.40","1,236.35","1,226.88",284990,349648146.5,20952,111622.0,39.17
360ONE,EQ,23-Dec-2024,"1,249.50","1,238.05","1,280.75","1,208.95","1,225.10","1,232.70","1,229.79",499836,614693051.9,40886,204964.0,41.01
360ONE,EQ,20-Dec-2024,"1,225.35","1,225.35","1,260.00","1,210.35","1,223.15","1,249.50","1,250.26",1452337,1815797367.55,53665,910278.0,62.68
360ONE,EQ,19-Dec-2024,"1,240.80","1,205.25","1,239.90","1,196.00","1,221.55","1,225.35","1,214.48",352663,428303609.5,25858,180363.0,51.14
360ONE,EQ,18-Dec-2024,"1,251.85","1,255.05","1,270.00","1,226.15","1,232.35","1,240.80","1,253.36",525759,658964225.45,25100,252011.0,47.93
360ONE,EQ,17-Dec-2024,"1,242.40","1,245.00","1,260.00","1,232.05","1,256.85","1,251.85","1,249.29",603540,753998384.15,41776,267182.0,44.27
360ONE,EQ,16-Dec-2024,"1,186.60","1,186.80","1,245.00","1,184.60","1,239.95","1,242.40","1,226.74",951845,1167667531.3,51197,493472.0,51.84
360ONE,EQ,13-Dec-2024,"1,199.30","1,197.95","1,203.80","1,173.00","1,186.40","1,186.60","1,185.81",310022,367625960.45,30262,178934.0,57.72
360ONE,EQ,12-Dec-2024,"1,211.10","1,214.95","1,218.00","1,186.40","1,197.00","1,199.30","1,207.23",634155,765573155.9,44422,412787.0,65.09
360ONE,EQ,11-Dec-2024,"1,198.40","1,202.70","1,225.95","1,184.75","1,207.30","1,211.10","1,206.77",850418,1026257430.15,73434,521984.0,61.38
360ONE,EQ,10-Dec-2024,"1,138.60","1,140.00","1,210.00","1,140.00","1,195.10","1,198.40","1,188.03",1925322,2287335259.75,89376,977052.0,50.75
360ONE,EQ,09-Dec-2024,"1,120.65","1,124.45","1,166.50","1,121.50","1,133.35","1,138.60","1,148.28",624043,716573196.8,44201,369761.0,59.25
360ONE,EQ,06-Dec-2024,"1,119.35","1,118.95","1,128.45","1,102.35","1,117.00","1,120.65","1,119.39",211439,236681791.45,24190,102143.0,48.31
360ONE,EQ,05-Dec-2024,"1,128.40","1,129.00","1,140.00","1,111.10","1,116.90","1,119.35","1,122.68",360858,405128911.75,33760,199923.0,55.4
360ONE,EQ,04-Dec-2024,"1,156.70","1,162.70","1,162.70","1,125.05","1,129.00","1,128.40","1,137.18",285838,325049473.65,28834,137684.0,48.17
360ONE,EQ,03-Dec-2024,"1,144.60","1,150.00","1,177.70","1,141.25","1,162.70","1,156.70","1,162.62",1033539,1201614416.3,84363,692130.0,66.97
360ONE,EQ,02-Dec-2024,"1,115.05","1,115.00","1,150.00","1,094.00","1,146.00","1,144.60","1,124.48",410493,461590138.25,35517,222480.0,54.2
360ONE,EQ,29-Nov-2024,"1,124.60","1,123.15","1,123.15","1,090.00","1,112.25","1,115.05","1,106.23",519179,574331336.1,38077,292574.0,56.35
360ONE,EQ,28-Nov-2024,"1,132.00","1,140.00","1,148.85","1,096.60","1,120.30","1,124.60","1,125.26",983588,1106794833.0,63981,543333.0,55.24
360ONE,EQ,27-Nov-2024,"1,092.15","1,101.70","1,148.00","1,101.70","1,132.00","1,132.00","1,133.39",1317672,1493433544.55,54100,722245.0,54.81
360ONE,EQ,26-Nov-2024,"1,092.65","1,085.00","1,100.00","1,083.00","1,093.00","1,092.15","1,092.94",207408,226684993.0,14144,128534.0,61.97
360ONE,EQ,25-Nov-2024,"1,082.40","1,099.00","1,115.65","1,076.50","1,094.65","1,092.65","1,091.35",922071,1006305062.25,33166,669495.0,72.61
360ONE,EQ,22-Nov-2024,"1,091.70","1,097.95","1,114.00","1,068.70","1,077.00","1,082.40","1,092.34",359373,392557178.4,24314,169568.0,47.18
360ONE,EQ,21-Nov-2024,"1,065.50","1,073.95","1,110.00","1,067.00","1,082.35","1,091.70","1,092.64",1287535,1406812164.1,68354,574363.0,44.61
360ONE,EQ,19-Nov-2024,"1,048.05","1,051.15","1,075.50","1,039.05","1,059.00","1,065.50","1,063.55",235557,250526457.05,22000,110880.0,47.07
360ONE,EQ,18-Nov-2024,"1,050.40","1,051.00","1,060.00","1,031.50","1,050.45","1,048.05","1,046.59",282451,295609522.5,33916,167460.0,59.29
360ONE,EQ,14-Nov-2024,"1,016.80","1,001.05","1,054.25","1,001.05","1,050.00","1,050.40","1,039.39",433088,450146564.45,38731,201053.0,46.42
360ONE,EQ,13-Nov-2024,"1,038.75","1,035.50","1,035.50","1,005.05","1,015.00","1,016.80","1,016.92",220799,224534160.6,22388,133000.0,60.24
360ONE,EQ,12-Nov-2024,"1,051.15","1,055.20","1,058.80","1,033.55","1,035.00","1,038.75","1,042.15",191794,199878801.35,33210,101188.0,52.76
360ONE,EQ,11-Nov-2024,"1,046.45","1,042.50","1,068.85","1,030.05","1,051.50","1,051.15","1,050.39",238229,250233128.25,15515,143749.0,60.34
360ONE,EQ,08-Nov-2024,"1,036.15","1,046.00","1,061.30","1,023.95","1,049.00","1,046.45","1,045.96",359739,376273319.0,33344,214349.0,59.58
360ONE,EQ,07-Nov-2024,"1,056.20","1,060.40","1,075.00","1,033.40","1,037.00","1,036.15","1,049.46",211506,221967035.75,18613,112763.0,53.31
360ONE,EQ,06-Nov-2024,"1,036.45","1,035.85","1,060.10","1,030.10","1,054.70","1,056.20","1,049.23",162519,170520340.05,15568,68238.0,41.99
360ONE,EQ,05-Nov-2024,"1,037.70","1,035.50","1,049.30","1,011.75","1,032.95","1,036.45","1,026.69",560723,575687742.1,34952,378149.0,67.44
360ONE,EQ,04-Nov-2024,"1,076.60","1,079.80","1,099.80","1,026.05","1,035.00","1,037.70","1,057.88",435757,460979777.8,32198,202846.0,46.55
360ONE,EQ,01-Nov-2024,"1,090.50","1,095.05","1,097.50","1,068.00","1,068.00","1,076.60","1,081.14",48118,52022442.35,3822,23224.0,48.26
360ONE,EQ,31-Oct-2024,"1,061.35","1,060.05","1,095.00","1,048.00","1,085.25","1,090.50","1,075.92",464670,499949518.15,40355,296612.0,63.83
360ONE,EQ,30-Oct-2024,"1,025.20","1,025.50","1,070.00","1,024.85","1,063.40","1,061.35","1,054.67",331634,349763233.55,24180,170946.0,51.55
360ONE,EQ,29-Oct-2024,"1,001.75","1,000.00","1,037.65",994.65,"1,022.00","1,025.20","1,012.57",414668,419881482.8,41156,257860.0,62.18
360ONE,EQ,28-Oct-2024,"1,012.15","1,016.85","1,022.05",998.95,"1,001.50","1,001.75","1,003.60",472382,474084091.6,66718,285541.0,60.45
360ONE,EQ,25-Oct-2024,"1,035.85","1,030.50","1,045.95",982.00,"1,014.00","1,012.15","1,005.93",699929,704082970.8,51313,312981.0,44.72
360ONE,EQ,24-Oct-2024,"1,008.00","1,017.00","1,051.95","1,017.00","1,022.55","1,035.85","1,036.68",697426,723008006.9,64796,324709.0,46.56
360ONE,EQ,23-Oct-2024,"1,024.85","1,015.20","1,054.00",992.05,"1,013.60","1,008.00","1,016.77",1548596,1574573133.9,67050,1064645.0,68.75
360ONE,EQ,22-Oct-2024,"1,104.85","1,103.85","1,103.85","1,013.40","1,030.20","1,024.85","1,045.16",2259818,2361866756.95,166172,1098669.0,48.62
360ONE,EQ,21-Oct-2024,"1,069.25","1,074.00","1,119.00","1,070.00","1,105.00","1,104.85","1,105.72",1266626,1400530155.75,88775,658498.0,51.99
360ONE,EQ,18-Oct-2024,"1,108.40","1,089.00","1,089.00","1,047.60","1,068.00","1,069.25","1,068.81",1002832,1071832031.65,46162,630690.0,62.89
360ONE,EQ,17-Oct-2024,"1,122.20","1,125.60","1,143.65","1,101.10","1,106.00","1,108.40","1,118.12",539214,602907973.3,47901,270888.0,50.24
360ONE,EQ,16-Oct-2024,"1,114.75","1,122.75","1,128.35","1,107.00","1,123.30","1,122.20","1,121.49",587748,659155659.65,54094,301464.0,51.29
360ONE,EQ,15-Oct-2024,"1,063.60","1,064.95","1,119.85","1,064.95","1,115.00","1,114.75","1,107.86",1328383,1471663560.0,56916,636088.0,47.88
360ONE,EQ,14-Oct-2024,"1,056.90","1,063.95","1,098.35","1,050.20","1,063.15","1,063.60","1,067.54",341955,365049732.9,25927,135684.0,39.68
360ONE,EQ,11-Oct-2024,"1,022.85","1,023.95","1,080.00","1,023.95","1,056.65","1,056.90","1,062.08",1462910,1553729078.3,100432,442239.0,30.23
360ONE,EQ,10-Oct-2024,"1,010.00","1,052.00","1,065.00","1,012.00","1,025.00","1,022.85","1,039.86",1653897,1719822511.2,74611,398745.0,24.11
360ONE,EQ,09-Oct-2024,976.55,979.95,"1,022.25",979.00,"1,009.00","1,010.00","1,005.62",1013927,1019623547.75,53449,635943.0,62.72
360ONE,EQ,08-Oct-2024,963.80,965.00,984.45,953.40,978.95,976.55,969.06,846742,820545174.7,48686,586076.0,69.22
360ONE,EQ,07-Oct-2024,"1,011.20","1,007.60","1,021.05",955.20,964.85,963.80,980.78,449744,441098519.6,52568,205255.0,45.64
360ONE,EQ,04-Oct-2024,955.45,962.90,"1,025.00",951.60,"1,003.00","1,011.20",994.10,1463077,1454440252.75,89367,263924.0,18.04
360ONE,EQ,03-Oct-2024,"1,014.05",994.00,998.45,940.00,970.95,955.45,964.08,1700571,1639492271.65,75535,1146566.0,67.42
360ONE,EQ,01-Oct-2024,"1,039.60","1,040.00","1,044.65","1,007.00","1,016.00","1,014.05","1,016.40",468834,476522633.25,40997,298076.0,63.58
360ONE,EQ,30-Sep-2024,"1,067.55","1,076.55","1,083.95","1,036.00","1,038.00","1,039.60","1,056.26",396214,418504838.05,28653,218743.0,55.21
360ONE,EQ,27-Sep-2024,"1,079.75","1,075.20","1,100.00","1,042.40","1,070.00","1,067.55","1,068.32",787984,841817619.5,46280,528401.0,67.06
360ONE,EQ,26-Sep-2024,"1,034.40","1,028.05","1,105.00","1,016.95","1,074.20","1,079.75","1,065.59",1269390,1352648112.0,69318,553503.0,43.6
360ONE,EQ,25-Sep-2024,"1,078.55","1,079.95","1,080.05","1,028.00","1,032.00","1,034.40","1,042.40",314248,327571264.25,25758,203175.0,64.65
360ONE,EQ,24-Sep-2024,"1,074.00","1,074.00","1,088.00","1,065.20","1,080.20","1,078.55","1,073.16",288547,309656572.9,28969,199216.0,69.04
360ONE,EQ,23-Sep-2024,"1,089.25","1,089.25","1,093.35","1,069.90","1,070.00","1,074.00","1,078.84",263351,284113320.05,25225,180715.0,68.62
360ONE,EQ,20-Sep-2024,"1,065.60","1,071.00","1,108.85","1,046.50","1,102.00","1,089.25","1,084.73",1348962,1463255847.8,61128,932761.0,69.15
360ONE,EQ,19-Sep-2024,"1,081.30","1,083.90","1,085.35","1,038.65","1,067.80","1,065.60","1,061.86",304224,323042154.9,26681,148572.0,48.84
360ONE,EQ,18-Sep-2024,"1,085.50","1,094.45","1,134.80","1,075.00","1,075.00","1,081.30","1,092.45",451443,493178738.9,35727,225243.0,49.89
360ONE,EQ,17-Sep-2024,"1,104.25","1,104.90","1,109.00","1,076.00","1,081.00","1,085.50","1,081.71",245008,265027987.35,15560,167246.0,68.26
360ONE,EQ,16-Sep-2024,"1,092.80","1,106.95","1,111.85","1,087.85","1,093.05","1,104.25","1,097.73",279159,306440335.4,18039,186199.0,66.7
360ONE,EQ,13-Sep-2024,"1,108.15","1,110.00","1,110.00","1,072.10","1,093.00","1,092.80","1,083.38",332268,359971829.5,22882,186852.0,56.24
360ONE,EQ,12-Sep-2024,"1,082.50","1,099.60","1,112.00","1,080.10","1,100.00","1,108.15","1,099.11",396046,435298086.15,33036,221124.0,55.83
360ONE,EQ,11-Sep-2024,"1,071.05","1,080.00","1,087.00","1,060.00","1,081.00","1,082.50","1,069.97",301368,322454348.75,18547,173554.0,57.59
360ONE,EQ,10-Sep-2024,"1,103.35","1,107.90","1,108.00","1,062.00","1,065.00","1,071.05","1,075.92",387683,417117681.25,21356,248560.0,64.11
360ONE,EQ,09-Sep-2024,"1,089.85","1,090.40","1,108.00","1,054.50","1,099.70","1,103.35","1,075.48",787547,846994044.7,31530,567072.0,72.0
360ONE,EQ,06-Sep-2024,"1,106.70","1,119.65","1,119.65","1,083.00","1,083.55","1,089.85","1,100.61",430787,474127120.0,22529,262706.0,60.98
360ONE,EQ,05-Sep-2024,"1,091.20","1,094.85","1,110.00","1,080.40","1,109.40","1,106.70","1,096.18",289992,317883742.35,20558,190706.0,65.76
360ONE,EQ,04-Sep-2024,"1,095.15","1,081.50","1,114.00","1,067.60","1,091.00","1,091.20","1,099.78",557096,612681300.45,34691,370742.0,66.55
360ONE,EQ,03-Sep-2024,"1,086.50","1,100.00","1,104.90","1,086.60","1,088.00","1,095.15","1,095.94",430544,471848554.8,20569,295887.0,68.72
360ONE,EQ,02-Sep-2024,"1,073.00","1,080.00","1,094.35","1,062.30","1,084.00","1,086.50","1,076.74",342375,368649030.1,23589,205350.0,59.98
360ONE,EQ,30-Aug-2024,"1,080.95","1,094.35","1,094.35","1,057.40","1,070.00","1,073.00","1,071.49",443925,475659178.85,31428,284861.0,64.17
