"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
PAGEIND,EQ,10-May-2023,"41,362.00","41,400.00","41,749.25","41,102.05","41,400.05","41,340.10","41,379.90",10599,438585524.65,5444.0,4022.0,37.95
PAGEIND,EQ,09-May-2023,"41,371.90","41,468.95","41,925.00","41,015.00","41,083.10","41,362.00","41,568.48",19405,806636389.45,8359.0,10133.0,52.22
PAGEIND,EQ,08-May-2023,"41,117.90","41,399.95","41,624.95","41,101.00","41,400.00","41,371.90","41,324.98",16026,662274159.4,5538.0,7439.0,46.42
PAGEIND,EQ,05-May-2023,"40,882.10","41,000.00","41,460.00","40,760.15","41,100.00","41,117.90","41,052.04",11575,475177373.5,5355.0,3916.0,33.83
PAGEIND,EQ,04-May-2023,"40,448.10","40,540.00","41,096.35","40,351.05","40,889.00","40,882.10","40,837.10",19969,815476129.9,8849.0,10907.0,54.62
PAGEIND,EQ,03-May-2023,"40,229.10","40,200.00","40,640.00","39,863.45","40,500.00","40,448.10","40,411.57",12351,499123316.25,6165.0,4228.0,34.23
PAGEIND,EQ,02-May-2023,"40,320.70","40,550.00","40,590.00","39,350.00","40,220.00","40,229.10","40,001.71",30917,1236732851.7,14039.0,13656.0,44.17
PAGEIND,EQ,28-Apr-2023,"40,709.85","40,740.15","40,822.45","39,304.95","40,320.70","40,320.70","39,960.42",33886,1354098625.85,13176.0,13756.0,40.59
PAGEIND,EQ,27-Apr-2023,"41,011.75","40,981.75","41,219.95","40,581.00","40,650.00","40,709.85","40,811.40",14805,604212834.45,6445.0,7482.0,50.54
PAGEIND,EQ,26-Apr-2023,"40,651.95","40,651.95","41,200.00","40,384.85","41,000.00","41,011.75","40,943.00",26330,1078029190.7,9207.0,15517.0,58.93
PAGEIND,EQ,25-Apr-2023,"40,534.10","40,689.90","40,849.90","40,344.10","40,700.00","40,651.95","40,534.57",14965,606599877.2,7149.0,6589.0,44.03
PAGEIND,EQ,24-Apr-2023,"40,054.70","40,050.00","40,732.10","39,801.00","40,550.00","40,534.10","40,427.16",24599,994467784.55,9535.0,11085.0,45.06
PAGEIND,EQ,21-Apr-2023,"39,259.15","39,259.15","40,150.00","39,111.00","39,921.00","40,054.70","39,838.08",49286,1963459430.65,22117.0,19807.0,40.19
PAGEIND,EQ,20-Apr-2023,"38,019.00","38,190.00","39,952.00","38,100.45","39,243.00","39,259.15","39,251.24",39300,1542573916.95,17248.0,10812.0,27.51
PAGEIND,EQ,19-Apr-2023,"38,524.90","38,535.00","38,601.10","37,940.45","38,000.00","38,019.00","38,085.38",19241,732800775.75,8687.0,12392.0,64.4
PAGEIND,EQ,18-Apr-2023,"38,236.75","38,230.00","38,987.60","37,907.10","38,440.55","38,524.90","38,321.50",27168,1041118512.5,10582.0,15620.0,57.49
PAGEIND,EQ,17-Apr-2023,"37,699.90","38,140.00","38,333.00","37,650.85","38,276.15","38,236.75","38,032.72",13598,517168882.85,6252.0,8732.0,64.22
PAGEIND,EQ,13-Apr-2023,"37,798.95","37,900.00","38,159.90","37,502.60","37,730.00","37,699.90","37,855.15",16890,639373476.45,8881.0,7659.0,45.35
PAGEIND,EQ,12-Apr-2023,"36,469.40","36,600.00","37,999.90","36,550.00","37,700.00","37,798.95","37,229.05",39576,1473376706.95,13438.0,24048.0,60.76
PAGEIND,EQ,11-Apr-2023,"36,622.70","36,796.00","36,980.60","36,366.10","36,470.00","36,469.40","36,532.91",17896,653792920.75,6617.0,10575.0,59.09
PAGEIND,EQ,10-Apr-2023,"36,462.65","36,463.00","36,870.00","36,300.00","36,678.00","36,622.70","36,648.95",9663,354138808.05,5029.0,3763.0,38.94
PAGEIND,EQ,06-Apr-2023,"37,373.60","37,201.00","37,366.95","36,366.00","36,542.20","36,462.65","36,685.36",27468,1007673364.95,11472.0,15332.0,55.82
PAGEIND,EQ,05-Apr-2023,"37,789.25","37,856.00","37,976.25","37,178.90","37,392.00","37,373.60","37,571.39",13296,499549181.6,7251.0,6312.0,47.47
PAGEIND,EQ,03-Apr-2023,"37,903.30","38,230.00","38,230.00","37,510.00","37,780.00","37,789.25","37,688.05",17092,644164203.65,7459.0,8216.0,48.07
PAGEIND,EQ,31-Mar-2023,"38,171.80","38,090.00","38,600.00","37,778.15","37,919.00","37,903.30","38,068.41",37024,1409444850.65,12183.0,23848.0,64.41
PAGEIND,EQ,29-Mar-2023,"37,889.15","37,725.00","38,490.20","37,559.05","37,702.00","38,171.80","38,166.49",129944,4959506119.1,30430.0,86504.0,66.57
PAGEIND,EQ,28-Mar-2023,"37,495.10","38,132.50","38,323.90","37,673.55","37,705.00","37,889.15","38,084.29",54574,2078412179.35,14589.0,33608.0,61.58
PAGEIND,EQ,27-Mar-2023,"37,115.25","37,051.05","37,728.00","36,900.00","37,362.00","37,495.10","37,399.26",18517,692522045.95,8914.0,9945.0,53.71
PAGEIND,EQ,24-Mar-2023,"37,516.35","37,516.35","37,750.00","37,010.00","37,100.00","37,115.25","37,372.94",12070,451091428.0,6713.0,4240.0,35.13
PAGEIND,EQ,23-Mar-2023,"38,597.45","38,500.00","38,500.00","37,401.15","37,519.00","37,516.35","37,663.61",24040,905433071.2,12151.0,11527.0,47.95
PAGEIND,EQ,22-Mar-2023,"38,228.20","38,228.00","38,751.40","38,221.25","38,500.00","38,597.45","38,565.42",18711,721597599.55,10185.0,10864.0,58.06
PAGEIND,EQ,21-Mar-2023,"37,916.05","37,850.00","38,314.90","37,744.75","38,200.00","38,228.20","38,133.83",23570,898814385.2,8035.0,15330.0,65.04
PAGEIND,EQ,20-Mar-2023,"37,223.75","37,230.05","38,049.80","37,200.00","37,950.00","37,916.05","37,680.04",20355,766977170.35,9382.0,8541.0,41.96
PAGEIND,EQ,17-Mar-2023,"37,025.95","37,460.00","37,500.00","37,050.00","37,500.00","37,223.75","37,240.07",24182,900539335.95,11210.0,14555.0,60.19
PAGEIND,EQ,16-Mar-2023,"37,443.80","37,310.05","37,493.45","36,827.95","37,090.00","37,025.95","37,099.53",11709,434398344.95,6676.0,4652.0,39.73
PAGEIND,EQ,15-Mar-2023,"36,288.85","36,790.00","37,511.10","36,438.60","37,410.00","37,443.80","37,182.10",26493,985065505.8,11890.0,11345.0,42.82
PAGEIND,EQ,14-Mar-2023,"36,267.15","36,150.00","36,599.95","35,575.00","36,350.00","36,288.85","35,876.24",28503,1022580587.1,11618.0,13821.0,48.49
PAGEIND,EQ,13-Mar-2023,"37,029.20","37,001.00","37,058.90","36,130.00","36,259.00","36,267.15","36,394.87",19717,717597623.05,11601.0,9370.0,47.52
PAGEIND,EQ,10-Mar-2023,"36,653.95","36,571.30","37,124.80","36,162.10","36,946.25","37,029.20","36,789.18",17139,630529683.15,8937.0,6992.0,40.8
PAGEIND,EQ,09-Mar-2023,"37,266.05","37,449.00","37,449.00","36,550.50","36,610.00","36,653.95","36,918.29",13994,516634616.45,6141.0,7392.0,52.82
PAGEIND,EQ,08-Mar-2023,"37,305.35","37,188.00","37,385.00","36,710.00","37,301.05","37,266.05","37,109.18",19234,713757936.9,10528.0,8688.0,45.17
PAGEIND,EQ,06-Mar-2023,"37,296.35","37,480.00","37,565.55","37,040.00","37,403.00","37,305.35","37,281.91",17618,656832614.35,10677.0,8829.0,50.11
PAGEIND,EQ,03-Mar-2023,"37,417.30","37,690.00","37,856.20","36,879.90","37,300.00","37,296.35","37,296.39",16173,603194497.7,7035.0,6175.0,38.18
PAGEIND,EQ,02-Mar-2023,"38,190.75","38,100.10","38,361.65","37,261.25","37,499.00","37,417.30","37,780.10",14787,558654283.25,7685.0,7833.0,52.97
PAGEIND,EQ,01-Mar-2023,"37,969.65","38,000.00","38,640.00","38,000.00","38,060.00","38,190.75","38,207.80",29845,1140311879.25,6024.0,23930.0,80.18
PAGEIND,EQ,28-Feb-2023,"37,795.60","37,980.00","38,409.50","37,856.55","37,950.00","37,969.65","38,052.76",25983,988724940.7,6602.0,18843.0,72.52
PAGEIND,EQ,27-Feb-2023,"38,064.00","38,213.10","38,213.10","37,536.10","37,830.00","37,795.60","37,711.64",13632,514085024.75,6982.0,7657.0,56.17
PAGEIND,EQ,24-Feb-2023,"38,062.85","38,239.00","38,437.95","37,825.05","38,149.55","38,064.00","38,072.58",15506,590353395.15,5447.0,9897.0,63.83
PAGEIND,EQ,23-Feb-2023,"38,133.25","38,149.00","38,200.00","37,566.00","38,000.00","38,062.85","37,946.53",10090,382880442.25,6170.0,4478.0,44.38
PAGEIND,EQ,22-Feb-2023,"38,648.60","38,600.00","38,634.55","37,890.05","37,971.00","38,133.25","38,193.96",22779,870020247.6,9400.0,13584.0,59.63
PAGEIND,EQ,21-Feb-2023,"38,573.55","38,573.55","39,069.65","38,226.05","38,550.00","38,648.60","38,718.93",14881,576176428.25,6650.0,5775.0,38.81
PAGEIND,EQ,20-Feb-2023,"38,878.10","38,878.15","39,095.10","38,370.90","38,570.00","38,573.55","38,702.39",16664,644936567.3,4889.0,9814.0,58.89
PAGEIND,EQ,17-Feb-2023,"38,728.05","38,800.00","39,211.00","38,300.05","38,785.00","38,878.10","38,908.31",16163,628874942.65,8103.0,7739.0,47.88
PAGEIND,EQ,16-Feb-2023,"38,377.80","38,400.00","38,993.60","38,305.10","38,788.40","38,728.05","38,732.19",20803,805745811.85,8817.0,11410.0,54.85
PAGEIND,EQ,15-Feb-2023,"38,396.20","38,397.00","38,699.90","37,850.00","38,471.10","38,377.80","38,083.98",34233,1303729009.3,11352.0,21960.0,64.15
PAGEIND,EQ,14-Feb-2023,"38,458.25","38,640.00","38,750.00","38,010.00","38,510.00","38,396.20","38,381.30",12266,470785058.3,6392.0,5463.0,44.54
PAGEIND,EQ,13-Feb-2023,"38,786.20","38,786.20","39,454.00","38,030.60","38,480.25","38,458.25","38,718.14",19519,755739409.95,10630.0,6478.0,33.19
PAGEIND,EQ,10-Feb-2023,"37,960.15","37,725.00","39,690.60","37,170.00","38,699.00","38,786.20","38,805.57",52863,2051378715.5,23626.0,12795.0,24.2
PAGEIND,EQ,09-Feb-2023,"39,351.70","39,504.00","39,505.05","37,670.00","38,120.00","37,960.15","38,407.83",52798,2027856869.75,20628.0,16424.0,31.11
PAGEIND,EQ,08-Feb-2023,"39,455.85","39,488.00","39,503.95","39,011.00","39,398.80","39,351.70","39,209.33",24036,942435403.95,9020.0,15568.0,64.77
PAGEIND,EQ,07-Feb-2023,"39,528.40","39,591.00","39,700.00","39,260.60","39,545.00","39,455.85","39,426.38",44965,1772807287.2,8537.0,35127.0,78.12
PAGEIND,EQ,06-Feb-2023,"39,815.75","39,815.75","39,829.20","39,105.25","39,591.00","39,528.40","39,413.04",35378,1394354677.25,10116.0,24344.0,68.81
PAGEIND,EQ,03-Feb-2023,"40,052.55","40,229.20","40,352.00","39,700.20","39,800.15","39,815.75","39,869.00",15291,609636859.1,8600.0,8230.0,53.82
PAGEIND,EQ,02-Feb-2023,"40,447.10","40,640.00","40,675.00","39,960.00","40,100.00","40,052.55","40,158.97",11865,476486214.25,6254.0,6546.0,55.17
PAGEIND,EQ,01-Feb-2023,"40,036.50","40,209.70","40,950.00","39,900.00","40,400.00","40,447.10","40,393.77",13744,555171963.55,6127.0,6398.0,46.55
PAGEIND,EQ,31-Jan-2023,"40,242.55","40,250.00","40,443.90","39,972.65","40,145.00","40,036.50","40,063.95",26189,1049234797.55,11942.0,18156.0,69.33
