"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CCL,EQ,24-Nov-2025,998.40,998.45,"1,002.05",975.60,984.95,985.95,984.92,208470,205327175.0,22898.0,102202.0,49.02
CCL,EQ,21-Nov-2025,"1,014.85","1,014.85","1,020.40",991.95,998.40,998.40,"1,003.08",172300,172830787.85,16180.0,75694.0,43.93
CCL,EQ,20-Nov-2025,"1,032.70","1,035.75","1,052.50","1,008.00","1,014.30","1,014.85","1,021.98",161558,165108611.4,18631.0,68322.0,42.29
CCL,EQ,19-Nov-2025,"1,018.35","1,018.45","1,039.30","1,016.80","1,032.00","1,032.70","1,029.97",297566,306483912.85,32694.0,126739.0,42.59
CCL,EQ,18-Nov-2025,"1,051.25","1,058.70","1,058.70","1,014.00","1,025.75","1,018.35","1,023.82",286952,293788340.45,30485.0,163651.0,57.03
CCL,EQ,17-Nov-2025,"1,053.10","1,065.50","1,065.70","1,043.75","1,051.90","1,051.25","1,051.24",326332,343054800.75,27319.0,134061.0,41.08
CCL,EQ,14-Nov-2025,"1,044.60","1,045.00","1,069.90","1,031.85","1,053.05","1,053.10","1,056.84",981245,1037022231.7,57123.0,325165.0,33.14
CCL,EQ,13-Nov-2025,"1,061.25","1,061.25","1,062.00","1,036.70","1,048.00","1,044.60","1,047.33",265825,278407250.95,18125.0,84708.0,31.87
CCL,EQ,12-Nov-2025,"1,035.20","1,030.95","1,068.65","1,028.65","1,065.00","1,061.25","1,048.68",835443,876113801.5,45158.0,312005.0,37.35
CCL,EQ,11-Nov-2025,"1,068.45","1,057.85","1,071.50","1,027.80","1,030.95","1,035.20","1,051.03",993873,1044588656.95,43761.0,274654.0,27.63
CCL,EQ,10-Nov-2025,"1,025.15","1,014.90","1,074.40","1,012.05","1,071.90","1,068.45","1,053.92",2314009,2438772742.85,83402.0,442545.0,19.12
CCL,EQ,07-Nov-2025,973.10,970.00,"1,034.50",953.25,"1,025.00","1,025.15","1,009.89",5299231,5351636878.75,159117.0,611551.0,11.54
CCL,EQ,06-Nov-2025,888.65,922.00,"1,004.00",922.00,972.00,973.10,986.94,9799457,9671456023.8,233298.0,719186.0,7.34
CCL,EQ,04-Nov-2025,877.15,881.85,896.45,874.00,889.00,888.65,886.94,103632,91915753.5,11660.0,47039.0,45.39
CCL,EQ,03-Nov-2025,859.75,867.60,888.00,857.60,876.00,877.15,873.89,162009,141578814.3,12838.0,79854.0,49.29
CCL,EQ,31-Oct-2025,855.15,859.70,869.00,854.60,861.85,859.75,862.21,60851,52466131.0,7398.0,35224.0,57.89
CCL,EQ,30-Oct-2025,864.35,869.90,869.90,852.05,854.10,855.15,859.92,39802,34226347.15,3048.0,23710.0,59.57
CCL,EQ,29-Oct-2025,850.65,850.65,870.00,846.55,863.00,864.35,861.35,69283,59676796.45,6625.0,44650.0,64.45
CCL,EQ,28-Oct-2025,850.70,851.00,860.00,846.60,850.10,850.65,852.41,49168,41911167.6,7883.0,23720.0,48.24
CCL,EQ,27-Oct-2025,836.50,839.90,853.45,839.90,851.90,850.70,847.36,47213,40006387.0,5539.0,23981.0,50.79
CCL,EQ,24-Oct-2025,844.75,844.35,852.00,832.00,837.05,836.50,843.03,59041,49773316.3,8803.0,30053.0,50.9
CCL,EQ,23-Oct-2025,848.65,848.65,850.35,839.10,846.00,844.75,844.41,84001,70931430.45,8100.0,57899.0,68.93
CCL,EQ,21-Oct-2025,843.85,848.20,852.10,841.25,843.70,848.65,848.05,15059,12770839.5,1936.0,8626.0,57.28
CCL,EQ,20-Oct-2025,835.25,831.80,850.00,823.90,843.60,843.85,841.44,82593,69497314.55,11796.0,33795.0,40.92
CCL,EQ,17-Oct-2025,843.50,849.90,856.90,831.00,847.00,835.25,843.70,57762,48733971.75,9263.0,27341.0,47.33
CCL,EQ,16-Oct-2025,834.00,843.00,858.00,836.70,845.00,843.50,844.79,122319,103333724.6,11980.0,69553.0,56.86
CCL,EQ,15-Oct-2025,832.95,835.20,846.00,830.05,834.00,834.00,837.92,62882,52689778.35,8743.0,25376.0,40.35
CCL,EQ,14-Oct-2025,829.25,822.50,839.00,818.75,828.20,832.95,827.73,160305,132688971.6,19097.0,63194.0,39.42
CCL,EQ,13-Oct-2025,829.65,824.00,835.00,816.25,826.10,829.25,826.42,110028,90929169.7,19026.0,58936.0,53.56
CCL,EQ,10-Oct-2025,830.85,830.85,839.50,824.75,829.40,829.65,831.18,56660,47094483.1,10181.0,28874.0,50.96
CCL,EQ,09-Oct-2025,836.50,833.00,837.20,815.50,826.05,830.85,824.72,199678,164678795.7,28293.0,119716.0,59.95
CCL,EQ,08-Oct-2025,852.25,845.05,852.95,832.00,833.20,836.50,845.47,90480,76498127.2,13227.0,58131.0,64.25
CCL,EQ,07-Oct-2025,845.50,849.15,857.00,843.55,851.00,852.25,849.40,62714,53269530.15,13106.0,39553.0,63.07
CCL,EQ,06-Oct-2025,857.85,853.05,859.50,835.05,849.15,845.50,845.88,169230,143148008.55,21015.0,82437.0,48.71
CCL,EQ,03-Oct-2025,853.65,862.00,871.35,852.05,854.50,857.85,861.39,80586,69416056.15,8123.0,40758.0,50.58
CCL,EQ,01-Oct-2025,845.25,847.00,858.50,833.00,854.80,853.65,849.05,78304,66484162.1,8292.0,41315.0,52.76
CCL,EQ,30-Sep-2025,857.05,859.70,864.80,833.45,842.85,845.25,844.70,212106,179165718.05,19255.0,113848.0,53.68
CCL,EQ,29-Sep-2025,889.15,889.10,891.95,850.00,858.00,857.05,864.91,306997,265523377.6,30632.0,130829.0,42.62
CCL,EQ,26-Sep-2025,898.20,898.75,900.00,876.20,881.05,889.15,887.44,97030,86108727.6,13113.0,48079.0,49.55
CCL,EQ,25-Sep-2025,919.30,919.00,919.90,893.00,897.15,898.20,903.09,83871,75742821.3,9736.0,45765.0,54.57
CCL,EQ,24-Sep-2025,899.85,904.20,924.00,898.85,919.80,919.30,916.42,220304,201891102.25,19155.0,86391.0,39.21
CCL,EQ,23-Sep-2025,899.30,900.15,913.95,893.55,897.00,899.85,903.05,91287,82436353.8,9048.0,36335.0,39.8
CCL,EQ,22-Sep-2025,886.05,886.00,903.90,882.05,901.50,899.30,893.76,154721,138284211.35,15646.0,79510.0,51.39
CCL,EQ,19-Sep-2025,879.45,882.95,897.00,869.75,887.55,886.05,883.14,164449,145232136.15,12485.0,75920.0,46.17
CCL,EQ,18-Sep-2025,905.85,906.40,906.40,866.00,880.00,879.45,883.48,463154,409187832.45,33658.0,209531.0,45.24
CCL,EQ,17-Sep-2025,917.00,916.00,922.80,900.00,906.40,905.85,910.84,71000,64669926.9,10657.0,36709.0,51.7
CCL,EQ,16-Sep-2025,903.85,914.50,928.70,900.00,916.00,917.00,914.61,206455,188825825.8,32099.0,111126.0,53.83
CCL,EQ,15-Sep-2025,887.60,887.60,910.25,885.95,902.55,903.85,903.23,63868,57687618.35,10768.0,28432.0,44.52
CCL,EQ,12-Sep-2025,902.55,905.00,916.00,870.55,888.90,887.60,892.58,156827,139980689.15,14494.0,87071.0,55.52
CCL,EQ,11-Sep-2025,917.50,925.40,930.00,898.00,901.05,902.55,905.62,81808,74086702.85,11141.0,33445.0,40.88
CCL,EQ,10-Sep-2025,895.25,893.75,925.40,893.75,914.90,917.50,915.53,214011,195933769.9,26417.0,121984.0,57.0
CCL,EQ,09-Sep-2025,902.25,902.25,911.00,891.20,896.00,895.25,898.21,63662,57181768.8,10718.0,35566.0,55.87
CCL,EQ,08-Sep-2025,918.00,913.10,918.00,897.55,903.50,902.25,904.88,68737,62199034.35,8903.0,34959.0,50.86
CCL,EQ,05-Sep-2025,924.60,924.65,928.20,905.85,913.10,918.00,917.36,73856,67752713.35,8647.0,18891.0,25.58
CCL,EQ,04-Sep-2025,933.20,950.00,953.10,920.50,924.70,924.60,932.55,97586,91003841.8,10668.0,43625.0,44.7
CCL,EQ,03-Sep-2025,923.60,922.00,962.00,917.00,933.25,933.20,938.87,241251,226503267.9,18793.0,88486.0,36.68
CCL,EQ,02-Sep-2025,904.95,910.40,925.00,894.40,922.00,923.60,916.87,190352,174528405.7,13690.0,88314.0,46.4
CCL,EQ,01-Sep-2025,871.50,876.95,911.00,867.00,909.00,904.95,896.32,185142,165947342.65,14822.0,77501.0,41.86
CCL,EQ,29-Aug-2025,853.80,851.95,874.00,850.70,872.20,871.50,870.33,125828,109511745.55,8067.0,77134.0,61.3
CCL,EQ,28-Aug-2025,868.15,855.15,865.45,850.00,852.20,853.80,857.45,61144,52427630.45,8647.0,26607.0,43.52
CCL,EQ,26-Aug-2025,878.20,886.00,888.30,854.80,861.10,868.15,866.72,156606,135733280.5,16579.0,78280.0,49.99
CCL,EQ,25-Aug-2025,882.55,891.30,892.40,868.05,885.00,878.20,875.60,100646,88125835.8,12384.0,56784.0,56.42
CCL,EQ,22-Aug-2025,903.30,903.30,903.30,870.00,878.00,882.55,882.23,189394,167089948.1,22788.0,101880.0,53.79
CCL,EQ,21-Aug-2025,901.20,901.20,911.90,887.10,895.00,903.30,893.53,135611,121173135.6,6553.0,84636.0,62.41
CCL,EQ,20-Aug-2025,920.50,930.00,930.90,894.30,899.50,901.20,907.75,139307,126456209.95,16089.0,64462.0,46.27
CCL,EQ,19-Aug-2025,902.70,921.35,940.00,905.40,918.00,920.50,925.10,845408,782090168.45,41262.0,363754.0,43.03
CCL,EQ,18-Aug-2025,859.05,875.65,910.60,866.05,910.60,902.70,896.45,239266,214491154.65,19925.0,118211.0,49.41
CCL,EQ,14-Aug-2025,857.85,857.85,864.00,850.45,855.15,859.05,857.16,64839,55577268.05,7773.0,32738.0,50.49
CCL,EQ,13-Aug-2025,863.40,864.60,864.60,841.10,857.50,857.85,851.83,129572,110372968.5,12134.0,68290.0,52.7
CCL,EQ,12-Aug-2025,866.65,866.65,874.65,857.00,857.00,863.40,864.82,72849,63001513.05,5001.0,46642.0,64.03
CCL,EQ,11-Aug-2025,864.35,870.00,873.95,847.20,862.00,866.65,863.25,247719,213843508.75,22684.0,154388.0,62.32
CCL,EQ,08-Aug-2025,862.65,862.65,871.55,837.00,870.00,864.35,853.50,141355,120647030.6,9956.0,51120.0,36.16
CCL,EQ,07-Aug-2025,862.50,858.20,869.80,841.65,869.00,862.65,854.03,132519,113175281.85,12042.0,58639.0,44.25
CCL,EQ,06-Aug-2025,912.20,855.00,869.35,821.20,864.90,862.50,853.06,924861,788960438.45,56679.0,362746.0,39.22
CCL,EQ,05-Aug-2025,927.60,936.75,936.75,906.70,912.00,912.20,919.72,272924,251012862.25,17635.0,142434.0,52.19
CCL,EQ,04-Aug-2025,894.10,906.35,936.80,898.55,930.00,927.60,923.57,1371677,1266844699.5,59712.0,520282.0,37.93
CCL,EQ,01-Aug-2025,852.85,857.10,905.00,848.00,892.50,894.10,882.87,834157,736450060.6,54692.0,313644.0,37.6
CCL,EQ,31-Jul-2025,845.75,845.75,868.00,838.45,856.00,852.85,857.51,270449,231912367.25,15012.0,198611.0,73.44
CCL,EQ,30-Jul-2025,857.35,864.90,864.90,841.45,848.75,845.75,851.04,190580,162191886.3,10899.0,140029.0,73.48
CCL,EQ,29-Jul-2025,842.70,843.05,879.00,834.15,870.75,857.35,850.36,82411,70078698.15,9581.0,41872.0,50.81
CCL,EQ,28-Jul-2025,841.00,842.00,848.95,827.55,839.50,842.70,841.22,86099,72428392.75,10819.0,38748.0,45.0
CCL,EQ,25-Jul-2025,844.25,854.00,855.95,822.60,844.00,841.00,836.93,112633,94266271.55,8961.0,53363.0,47.38
CCL,EQ,24-Jul-2025,856.90,856.90,860.35,831.00,844.00,844.25,844.39,232077,195963676.4,20480.0,135857.0,58.54
CCL,EQ,23-Jul-2025,859.35,869.90,869.90,844.05,864.00,856.90,853.15,94683,80778514.0,14736.0,47712.0,50.39
CCL,EQ,22-Jul-2025,867.85,877.50,907.00,839.00,857.70,859.35,871.77,600962,523898013.8,40064.0,110128.0,18.33
CCL,EQ,21-Jul-2025,871.60,871.60,872.80,862.00,872.80,867.85,866.85,51640,44764114.15,5997.0,28878.0,55.92
CCL,EQ,18-Jul-2025,888.60,897.00,897.00,868.00,868.00,871.60,876.82,86117,75509326.95,11924.0,40087.0,46.55
CCL,EQ,17-Jul-2025,881.35,881.35,891.10,878.00,888.00,888.60,886.80,51373,45557407.95,9797.0,29054.0,56.55
CCL,EQ,16-Jul-2025,888.30,898.30,902.65,873.00,878.30,881.35,888.67,186683,165899431.8,25452.0,84074.0,45.04
CCL,EQ,15-Jul-2025,876.85,884.70,899.95,871.40,885.25,888.30,886.96,121631,107881640.7,16171.0,45591.0,37.48
CCL,EQ,14-Jul-2025,888.05,885.05,891.80,857.55,867.00,876.85,875.96,212303,185968331.5,30485.0,100616.0,47.39
CCL,EQ,11-Jul-2025,881.20,881.20,912.85,870.05,883.00,888.05,894.64,339289,303542429.15,26289.0,193370.0,56.99
CCL,EQ,10-Jul-2025,890.15,897.95,902.50,875.00,880.00,881.20,890.58,223568,199106019.4,34118.0,105690.0,47.27
CCL,EQ,09-Jul-2025,893.40,896.70,899.00,872.00,890.00,890.15,890.91,84338,75137363.75,11643.0,47101.0,55.85
CCL,EQ,08-Jul-2025,891.60,898.95,914.50,884.75,893.00,893.40,894.98,177737,159070371.55,14625.0,76338.0,42.95
CCL,EQ,07-Jul-2025,884.40,885.50,899.00,874.10,887.00,891.60,890.67,141707,126214751.3,15012.0,54800.0,38.67
CCL,EQ,04-Jul-2025,884.95,882.05,899.70,878.95,880.10,884.40,887.24,279418,247909862.2,17401.0,100436.0,35.94
CCL,EQ,03-Jul-2025,855.65,860.00,892.40,851.05,885.00,884.95,873.73,730539,638293548.15,30870.0,368157.0,50.4
CCL,EQ,02-Jul-2025,838.05,835.05,865.00,814.70,865.00,855.65,841.46,384987,323951689.65,23548.0,205722.0,53.44
CCL,EQ,01-Jul-2025,849.55,843.00,846.85,830.00,831.50,838.05,836.10,259817,217231722.6,24567.0,169869.0,65.38
CCL,EQ,30-Jun-2025,849.70,855.20,867.60,841.70,850.00,849.55,850.35,382147,324958243.8,22299.0,268493.0,70.26
CCL,EQ,27-Jun-2025,837.60,838.00,854.00,834.25,852.00,849.70,849.36,343733,291953354.95,24845.0,215627.0,62.73
CCL,EQ,26-Jun-2025,846.75,850.00,855.00,833.40,837.65,837.60,842.96,164138,138361682.6,15175.0,76475.0,46.59
CCL,EQ,25-Jun-2025,850.35,854.40,858.00,838.40,849.25,846.75,847.50,215533,182664017.85,12302.0,108932.0,50.54
CCL,EQ,24-Jun-2025,820.20,834.00,858.00,809.25,848.25,850.35,840.24,668177,561431864.35,30447.0,278434.0,41.67
CCL,EQ,23-Jun-2025,786.25,787.00,825.35,779.95,816.85,820.20,809.89,871996,706220497.5,42214.0,249936.0,28.66
CCL,EQ,20-Jun-2025,796.05,801.20,805.00,779.50,784.10,786.25,787.21,227298,178930182.1,15760.0,103104.0,45.36
CCL,EQ,19-Jun-2025,797.75,801.00,813.55,781.05,791.00,796.05,797.06,187714,149618492.1,14412.0,64048.0,34.12
CCL,EQ,18-Jun-2025,806.90,811.00,811.00,786.20,800.00,797.75,797.64,211630,168804615.1,17520.0,106380.0,50.27
CCL,EQ,17-Jun-2025,810.10,808.70,819.45,802.30,805.80,806.90,810.91,129902,105338844.3,8000.0,46558.0,35.84
CCL,EQ,16-Jun-2025,833.70,840.45,840.45,801.90,809.50,810.10,813.98,301182,245156602.85,15091.0,142267.0,47.24
CCL,EQ,13-Jun-2025,830.60,800.00,841.05,799.95,832.00,833.70,825.81,201301,166235562.65,12461.0,60244.0,29.93
CCL,EQ,12-Jun-2025,852.00,859.55,859.55,824.50,828.70,830.60,836.55,312093,261082285.5,15673.0,144431.0,46.28
CCL,EQ,11-Jun-2025,853.55,860.00,863.95,839.40,849.60,852.00,852.21,199292,169838548.75,14254.0,71350.0,35.8
CCL,EQ,10-Jun-2025,872.75,880.95,880.95,845.05,855.40,853.55,859.49,300387,258179057.7,15849.0,112252.0,37.37
CCL,EQ,09-Jun-2025,875.55,878.00,887.10,869.25,871.00,872.75,877.48,233545,204932040.05,12340.0,71052.0,30.42
CCL,EQ,06-Jun-2025,897.60,900.15,902.00,867.00,873.20,875.55,880.65,384344,338474051.3,20170.0,134562.0,35.01
CCL,EQ,05-Jun-2025,889.60,894.25,909.00,891.30,895.70,897.60,899.66,383212,344760152.2,26686.0,121706.0,31.76
CCL,EQ,04-Jun-2025,891.00,887.40,915.00,875.05,890.00,889.60,896.79,764106,685240500.85,43201.0,181858.0,23.8
CCL,EQ,03-Jun-2025,889.85,890.00,904.25,881.45,885.00,891.00,891.59,561069,500241208.1,24408.0,149691.0,26.68
CCL,EQ,02-Jun-2025,884.15,890.95,905.00,874.15,888.80,889.85,891.25,1419277,1264935526.45,60691.0,384943.0,27.12
CCL,EQ,30-May-2025,814.75,821.50,900.00,811.95,892.00,884.15,864.80,3402578,2942559086.55,95725.0,729453.0,21.44
CCL,EQ,29-May-2025,816.50,817.20,825.00,803.15,823.55,814.75,813.35,335132,272578137.4,14344.0,95565.0,28.52
CCL,EQ,28-May-2025,841.75,838.25,840.85,801.50,815.00,816.50,825.04,532408,439260052.25,16993.0,145346.0,27.3
CCL,EQ,27-May-2025,804.90,808.80,875.00,801.00,834.90,841.75,850.47,6080513,5171323684.3,134362.0,649687.0,10.68
CCL,EQ,26-May-2025,802.05,802.70,816.95,798.50,808.50,804.90,808.86,288669,233491804.75,12519.0,95279.0,33.01
CCL,EQ,23-May-2025,810.90,806.00,825.40,795.40,800.00,802.05,809.47,549868,445102286.7,24283.0,165609.0,30.12
CCL,EQ,22-May-2025,805.40,802.00,822.45,796.35,810.05,810.90,808.91,502559,406523812.9,19475.0,115693.0,23.02
CCL,EQ,21-May-2025,830.70,850.00,850.00,798.30,807.00,805.40,819.78,1459557,1196517291.05,46268.0,263558.0,18.06
CCL,EQ,20-May-2025,758.15,770.00,852.00,760.20,839.80,830.70,811.45,6193682,5025869067.9,158880.0,1039709.0,16.79
CCL,EQ,19-May-2025,761.20,767.30,776.95,751.00,755.85,758.15,761.36,392440,298787872.45,19675.0,156234.0,39.81
CCL,EQ,16-May-2025,725.10,764.95,782.80,741.00,763.05,761.20,764.81,2519057,1926589216.15,63505.0,886647.0,35.2
CCL,EQ,15-May-2025,728.95,738.00,740.00,723.00,726.00,725.10,728.56,285402,207933906.05,8299.0,164017.0,57.47
CCL,EQ,14-May-2025,719.85,720.20,739.00,710.85,731.00,728.95,728.02,462677,336839314.65,12924.0,209231.0,45.22
CCL,EQ,13-May-2025,728.00,727.00,736.30,717.80,720.20,719.85,726.22,400190,290626563.45,10686.0,177542.0,44.36
CCL,EQ,12-May-2025,723.35,735.10,752.20,725.05,726.20,728.00,735.08,464447,341407141.5,11802.0,157998.0,34.02
CCL,EQ,09-May-2025,727.80,703.00,739.50,703.00,723.00,723.35,721.84,1389887,1003273150.8,28613.0,146379.0,10.53
CCL,EQ,08-May-2025,772.60,761.95,772.40,722.50,725.00,727.80,747.51,7297156,5454685947.65,143923.0,420994.0,5.77
CCL,EQ,07-May-2025,694.45,666.50,804.85,666.50,773.00,772.60,737.61,12975856,9571125322.0,211688.0,829139.0,6.39
CCL,EQ,06-May-2025,592.70,684.95,707.40,650.60,688.70,694.45,678.60,19142000,12989727979.7,270233.0,923469.0,4.82
CCL,EQ,05-May-2025,600.10,600.05,617.00,590.75,593.60,592.70,597.26,100241,59869934.35,9558.0,46478.0,46.37
CCL,EQ,02-May-2025,591.50,587.55,602.00,582.15,599.95,600.10,593.68,98576,58522701.0,10772.0,42063.0,42.67
CCL,EQ,30-Apr-2025,613.85,612.00,616.30,585.05,585.05,591.50,596.13,175630,104698463.4,17150.0,93693.0,53.35
CCL,EQ,29-Apr-2025,615.40,616.20,631.00,612.00,612.00,613.85,617.17,74256,45828410.65,12336.0,36746.0,49.49
CCL,EQ,28-Apr-2025,613.90,614.10,622.15,610.30,616.00,615.40,615.82,51891,31955541.2,6871.0,22883.0,44.1
CCL,EQ,25-Apr-2025,634.85,634.85,634.85,611.00,614.00,613.90,618.51,66848,41345953.25,10520.0,32453.0,48.55
CCL,EQ,24-Apr-2025,637.85,639.25,642.45,632.00,632.00,634.85,635.63,41079,26110902.1,5030.0,20980.0,51.07
CCL,EQ,23-Apr-2025,638.95,638.00,650.00,628.50,644.00,637.85,635.06,89328,56728300.2,9914.0,40082.0,44.87
CCL,EQ,22-Apr-2025,619.35,619.35,641.45,614.55,636.70,638.95,632.01,162998,103016148.35,15418.0,63781.0,39.13
CCL,EQ,21-Apr-2025,613.55,619.90,624.00,609.00,617.05,619.35,617.24,95409,58889902.4,9953.0,37631.0,39.44
CCL,EQ,17-Apr-2025,624.45,624.50,629.45,610.10,611.00,613.55,618.71,75595,46771564.05,7540.0,28554.0,37.77
CCL,EQ,16-Apr-2025,614.25,614.25,626.60,610.00,624.05,624.45,618.95,106784,66093425.05,8373.0,55201.0,51.69
CCL,EQ,15-Apr-2025,599.10,604.00,616.00,600.80,612.10,614.25,608.25,127182,77358547.1,11587.0,54516.0,42.86
CCL,EQ,11-Apr-2025,573.80,589.00,627.10,576.00,602.00,599.10,607.21,987748,599765545.55,66628.0,183332.0,18.56
CCL,EQ,09-Apr-2025,566.60,564.95,576.00,553.55,569.15,573.80,566.14,112844,63885382.15,12643.0,58526.0,51.86
CCL,EQ,08-Apr-2025,556.55,560.40,574.75,557.10,565.85,566.60,566.47,156076,88412391.4,13208.0,51308.0,32.87
CCL,EQ,07-Apr-2025,550.80,536.00,563.90,525.00,559.85,556.55,552.75,568490,314232639.45,43948.0,198337.0,34.89
CCL,EQ,04-Apr-2025,569.05,568.55,568.55,548.15,552.00,550.80,553.94,311175,172372421.95,8502.0,253282.0,81.4
CCL,EQ,03-Apr-2025,571.00,571.00,574.95,559.85,568.10,569.05,568.28,67225,38202956.5,8057.0,31159.0,46.35
CCL,EQ,02-Apr-2025,562.45,560.00,575.75,552.80,571.15,571.00,569.80,133254,75927485.15,13686.0,60367.0,45.3
CCL,EQ,01-Apr-2025,555.00,555.00,565.35,554.65,562.00,562.45,561.06,69559,39026673.7,11592.0,35414.0,50.91
CCL,EQ,28-Mar-2025,560.55,560.55,568.05,552.30,553.30,555.00,558.11,99256,55395867.05,8038.0,54952.0,55.36
CCL,EQ,27-Mar-2025,553.25,552.00,568.75,552.00,558.75,560.55,560.39,144171,80792639.55,14046.0,62519.0,43.36
CCL,EQ,26-Mar-2025,575.25,576.00,579.50,551.00,552.10,553.25,559.89,165213,92500429.95,10897.0,88112.0,53.33
CCL,EQ,25-Mar-2025,582.15,584.90,592.70,570.20,574.00,575.25,577.89,121025,69938787.9,10099.0,57218.0,47.28
CCL,EQ,24-Mar-2025,593.30,599.85,599.90,580.00,580.00,582.15,588.14,139568,82085357.6,12222.0,74576.0,53.43
CCL,EQ,21-Mar-2025,566.60,568.80,598.00,564.80,595.05,593.30,581.27,376249,218703804.15,21436.0,188660.0,50.14
CCL,EQ,20-Mar-2025,553.95,556.05,572.40,553.00,564.80,566.60,561.62,263125,147775628.45,19421.0,128321.0,48.77
CCL,EQ,19-Mar-2025,556.50,562.95,562.95,552.20,555.00,553.95,556.29,143885,80041584.15,9858.0,83735.0,58.2
CCL,EQ,18-Mar-2025,554.80,557.00,562.05,551.30,556.90,556.50,558.04,121520,67813502.75,10127.0,68168.0,56.1
CCL,EQ,17-Mar-2025,570.40,570.40,571.70,545.65,551.00,554.80,557.20,282710,157526309.05,20740.0,154384.0,54.61
CCL,EQ,13-Mar-2025,566.20,566.20,576.85,559.75,568.20,570.40,566.58,129436,73335886.15,11801.0,79499.0,61.42
CCL,EQ,12-Mar-2025,572.90,579.75,583.20,565.00,566.50,566.20,568.08,87414,49658452.2,6587.0,46879.0,53.63
CCL,EQ,11-Mar-2025,587.90,580.00,582.40,571.30,575.50,572.90,576.62,535792,308949872.45,7964.0,459357.0,85.73
CCL,EQ,10-Mar-2025,598.75,598.75,600.00,575.00,581.40,587.90,585.10,224543,131380331.4,21672.0,126444.0,56.31
CCL,EQ,07-Mar-2025,582.75,579.75,609.00,578.05,600.00,598.75,599.06,280091,167792627.85,23942.0,156922.0,56.03
CCL,EQ,06-Mar-2025,583.35,588.95,597.00,577.30,582.00,582.75,583.25,147496,86027184.0,12695.0,85067.0,57.67
CCL,EQ,05-Mar-2025,585.00,577.40,597.50,577.40,583.05,583.35,586.08,140107,82113502.9,15176.0,76403.0,54.53
CCL,EQ,04-Mar-2025,578.20,572.40,592.00,567.95,581.25,585.00,580.57,145109,84246638.65,14718.0,73811.0,50.87
CCL,EQ,03-Mar-2025,580.20,582.00,589.95,568.00,572.40,578.20,576.52,115640,66669180.95,12311.0,48681.0,42.1
CCL,EQ,28-Feb-2025,580.15,575.90,589.65,566.15,589.65,580.20,577.05,247260,142681360.35,18834.0,127071.0,51.39
CCL,EQ,27-Feb-2025,590.40,597.05,597.05,577.35,580.00,580.15,584.20,63986,37380776.85,6234.0,32297.0,50.48
CCL,EQ,25-Feb-2025,589.10,587.00,599.75,582.00,595.00,590.40,588.76,319626,188183523.2,11782.0,250025.0,78.22
CCL,EQ,24-Feb-2025,599.65,594.65,599.60,585.50,592.00,589.10,589.97,68539,40435933.65,7486.0,38278.0,55.85
CCL,EQ,21-Feb-2025,600.80,603.85,604.00,595.45,601.00,599.65,599.93,225322,135177388.15,7134.0,200184.0,88.84
CCL,EQ,20-Feb-2025,600.90,589.00,605.00,589.00,600.00,600.80,600.44,72412,43479130.45,6299.0,40169.0,55.47
CCL,EQ,19-Feb-2025,594.50,594.50,611.60,590.05,600.00,600.90,601.37,90937,54686820.25,5785.0,47164.0,51.86
CCL,EQ,18-Feb-2025,594.40,588.00,602.40,588.00,593.25,594.50,596.44,61643,36766532.5,8182.0,24030.0,38.98
CCL,EQ,17-Feb-2025,598.40,591.80,601.95,578.30,588.00,594.40,589.01,72221,42539001.15,8488.0,23801.0,32.96
CCL,EQ,14-Feb-2025,596.00,596.00,612.00,579.05,594.90,598.40,591.19,96997,57343626.85,9014.0,21515.0,22.18
CCL,EQ,13-Feb-2025,607.55,603.00,608.20,592.40,593.20,596.00,600.41,60007,36028979.05,5982.0,20347.0,33.91
CCL,EQ,12-Feb-2025,608.65,596.10,617.90,589.20,603.00,607.55,601.69,146001,87846735.35,15783.0,40908.0,28.02
CCL,EQ,11-Feb-2025,639.25,689.00,689.00,590.00,610.00,608.65,614.07,541534,332542331.9,34990.0,87270.0,16.12
CCL,EQ,10-Feb-2025,654.35,650.00,654.45,616.20,639.40,639.25,631.59,211564,133621382.6,17716.0,85362.0,40.35
CCL,EQ,07-Feb-2025,649.40,657.00,669.95,646.10,655.00,654.35,658.93,256354,168919631.25,20285.0,114364.0,44.61
CCL,EQ,06-Feb-2025,680.60,660.00,668.95,645.05,650.00,649.40,653.02,499450,326148986.15,41107.0,216219.0,43.29
CCL,EQ,05-Feb-2025,678.15,682.85,689.90,676.65,678.05,680.60,682.34,263015,179465755.45,17786.0,125577.0,47.75
CCL,EQ,04-Feb-2025,658.55,660.35,688.45,660.35,676.00,678.15,671.08,595751,399795482.35,26727.0,359715.0,60.38
CCL,EQ,03-Feb-2025,647.20,649.35,662.15,641.95,658.00,658.55,652.04,78266,51032595.8,8513.0,26686.0,34.1
CCL,EQ,01-Feb-2025,621.70,624.00,656.95,615.45,650.00,647.20,636.90,248869,158504818.95,10487.0,144203.0,57.94
CCL,EQ,31-Jan-2025,609.95,610.80,625.00,608.95,624.00,621.70,619.04,63016,39009558.95,5958.0,28472.0,45.18
CCL,EQ,30-Jan-2025,624.35,612.05,619.95,600.00,611.00,609.95,610.87,152169,92955298.05,13732.0,53640.0,35.25
