"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
SHRIRAMFIN,EQ,27-Jul-2023,"1,819.15","1,838.00","1,849.10","1,786.55","1,822.00","1,811.65","1,822.62",2325312,4238154934.8,99826.0,1051738.0,45.23
SHRIRAMFIN,EQ,26-Jul-2023,"1,823.50","1,826.00","1,835.40","1,808.70","1,829.30","1,819.15","1,825.45",799002,1458541281.4,39717.0,436727.0,54.66
SHRIRAMFIN,EQ,25-Jul-2023,"1,796.30","1,830.90","1,830.95","1,796.00","1,825.00","1,823.50","1,815.65",1404057,2549277881.75,106447.0,749879.0,53.41
SHRIRAMFIN,EQ,24-Jul-2023,"1,831.50","1,840.80","1,847.95","1,780.00","1,784.00","1,796.30","1,802.84",6030098,10871279913.05,120364.0,4045077.0,67.08
SHRIRAMFIN,EQ,21-Jul-2023,"1,782.85","1,778.45","1,868.15","1,775.00","1,827.00","1,831.50","1,834.29",3110254,5705097704.95,108347.0,1395543.0,44.87
SHRIRAMFIN,EQ,20-Jul-2023,"1,785.75","1,785.00","1,798.50","1,778.00","1,780.35","1,782.85","1,783.91",575685,1026972105.7,47254.0,305759.0,53.11
SHRIRAMFIN,EQ,19-Jul-2023,"1,784.15","1,784.00","1,794.70","1,772.80","1,787.10","1,785.75","1,784.17",1193625,2129629689.6,55738.0,867464.0,72.67
SHRIRAMFIN,EQ,18-Jul-2023,"1,769.50","1,778.80","1,801.20","1,770.00","1,784.90","1,784.15","1,786.28",1561175,2788699908.65,94793.0,833342.0,53.38
SHRIRAMFIN,EQ,17-Jul-2023,"1,783.90","1,786.10","1,792.05","1,755.20","1,779.95","1,769.50","1,768.76",844775,1494200167.5,33150.0,436255.0,51.64
SHRIRAMFIN,EQ,14-Jul-2023,"1,789.00","1,800.00","1,811.35","1,772.65","1,782.80","1,783.90","1,787.75",898440,1606188769.85,63851.0,567526.0,63.17
SHRIRAMFIN,EQ,13-Jul-2023,"1,805.50","1,817.50","1,829.20","1,783.00","1,795.00","1,789.00","1,809.35",1243663,2250224680.05,58374.0,656231.0,52.77
SHRIRAMFIN,EQ,12-Jul-2023,"1,760.70","1,760.10","1,817.95","1,759.70","1,801.05","1,805.50","1,794.26",1307460,2345925537.65,67934.0,527978.0,40.38
SHRIRAMFIN,EQ,11-Jul-2023,"1,723.20","1,729.90","1,777.55","1,726.15","1,759.00","1,760.70","1,762.80",1217122,2145541824.15,58214.0,692892.0,56.93
SHRIRAMFIN,EQ,10-Jul-2023,"1,718.60","1,728.95","1,730.40","1,703.85","1,725.00","1,723.20","1,716.00",1285015,2205088018.5,47700.0,890236.0,69.28
SHRIRAMFIN,EQ,07-Jul-2023,"1,771.35","1,775.00","1,779.00","1,712.00","1,719.00","1,718.60","1,730.67",1341026,2320871937.05,83869.0,617069.0,46.01
SHRIRAMFIN,EQ,06-Jul-2023,"1,802.25","1,801.60","1,801.60","1,767.25","1,772.85","1,771.35","1,783.03",923275,1646223405.95,67585.0,599751.0,64.96
SHRIRAMFIN,EQ,05-Jul-2023,"1,777.70","1,778.00","1,828.00","1,768.90","1,807.00","1,802.25","1,804.81",2631621,4749586976.3,106405.0,1283992.0,48.79
SHRIRAMFIN,EQ,04-Jul-2023,"1,757.95","1,772.00","1,793.20","1,740.00","1,779.00","1,777.70","1,773.04",1789715,3173239230.75,104564.0,893170.0,49.91
SHRIRAMFIN,EQ,03-Jul-2023,"1,735.20","1,752.70","1,777.90","1,743.10","1,757.00","1,757.95","1,756.31",1569786,2757033865.7,83660.0,903195.0,57.54
