"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
PHOENIXLTD,EQ,06-Jun-2025,"1,561.80","1,576.70","1,610.00","1,563.20","1,609.10","1,598.10","1,583.80",1383445,2191102172.6,71372.0,771613.0,55.77
PHOENIXLTD,EQ,05-Jun-2025,"1,588.40","1,598.90","1,600.00","1,556.70","1,565.10","1,561.80","1,578.31",397032,626639365.8,24891.0,216482.0,54.53
PHOENIXLTD,EQ,04-Jun-2025,"1,616.60","1,600.20","1,613.90","1,572.50","1,590.20","1,588.40","1,587.18",516118,819170196.0,34340.0,239696.0,46.44
PHOENIXLTD,EQ,03-Jun-2025,"1,581.50","1,597.60","1,623.00","1,562.50","1,613.60","1,616.60","1,595.54",549235,876325035.1,52053.0,238436.0,43.41
PHOENIXLTD,EQ,02-Jun-2025,"1,537.10","1,544.90","1,594.90","1,525.70","1,589.60","1,581.50","1,574.70",880373,1386319638.7,36435.0,614472.0,69.8
PHOENIXLTD,EQ,30-May-2025,"1,578.50","1,572.50","1,577.40","1,527.60","1,534.30","1,537.10","1,542.99",1484426,2290451296.3,64745.0,955501.0,64.37
PHOENIXLTD,EQ,29-May-2025,"1,590.10","1,595.10","1,599.30","1,568.00","1,572.00","1,578.50","1,581.85",568984,900050017.2,43215.0,339272.0,59.63
PHOENIXLTD,EQ,28-May-2025,"1,613.70","1,605.00","1,609.70","1,584.00","1,584.50","1,590.10","1,595.70",394995,630291806.5,26334.0,180361.0,45.66
PHOENIXLTD,EQ,27-May-2025,"1,596.90","1,600.00","1,623.80","1,594.20","1,607.60","1,613.70","1,608.85",297791,479099712.6,24336.0,158512.0,53.23
PHOENIXLTD,EQ,26-May-2025,"1,598.50","1,590.50","1,624.90","1,571.20","1,598.00","1,596.90","1,591.53",491580,782364866.1,30842.0,279335.0,56.82
PHOENIXLTD,EQ,23-May-2025,"1,592.90","1,598.90","1,625.00","1,589.40","1,590.00","1,598.50","1,602.78",237867,381248570.3,25267.0,118677.0,49.89
PHOENIXLTD,EQ,22-May-2025,"1,617.80","1,624.00","1,642.00","1,581.40","1,604.90","1,592.90","1,608.11",645041,1037295624.8,35913.0,404081.0,62.64
PHOENIXLTD,EQ,21-May-2025,"1,579.40","1,588.00","1,638.50","1,588.00","1,624.80","1,617.80","1,616.10",955828,1544710008.5,55249.0,406257.0,42.5
PHOENIXLTD,EQ,20-May-2025,"1,606.50","1,610.00","1,612.70","1,548.10","1,588.10","1,579.40","1,580.60",785633,1241773405.7,67424.0,352879.0,44.92
PHOENIXLTD,EQ,19-May-2025,"1,550.90","1,550.00","1,617.00","1,536.10","1,602.00","1,606.50","1,598.34",559838,894812435.3,37374.0,178839.0,31.94
PHOENIXLTD,EQ,16-May-2025,"1,555.10","1,560.00","1,561.40","1,529.60","1,550.90","1,550.90","1,550.63",479187,743043268.5,28798.0,338065.0,70.55
PHOENIXLTD,EQ,15-May-2025,"1,540.50","1,544.90","1,564.20","1,512.00","1,554.50","1,555.10","1,543.82",481861,743907766.2,37538.0,219740.0,45.6
PHOENIXLTD,EQ,14-May-2025,"1,538.50","1,545.80","1,558.00","1,526.60","1,533.10","1,540.50","1,542.81",343668,530213299.6,21683.0,178673.0,51.99
PHOENIXLTD,EQ,13-May-2025,"1,523.80","1,522.90","1,551.20","1,510.70","1,532.20","1,538.50","1,534.08",631619,968954580.6,41908.0,340323.0,53.88
PHOENIXLTD,EQ,12-May-2025,"1,478.90","1,511.60","1,539.90","1,492.10","1,519.00","1,523.80","1,518.74",782896,1189016005.8,43847.0,462812.0,59.12
PHOENIXLTD,EQ,09-May-2025,"1,497.20","1,465.00","1,499.00","1,438.00","1,481.60","1,478.90","1,463.71",745722,1091518392.2,51983.0,378576.0,50.77
PHOENIXLTD,EQ,08-May-2025,"1,526.60","1,520.20","1,533.30","1,487.00","1,490.60","1,497.20","1,507.14",567981,856028980.4,42598.0,308090.0,54.24
PHOENIXLTD,EQ,07-May-2025,"1,498.20","1,490.00","1,535.40","1,453.00","1,526.10","1,526.60","1,485.95",1143333,1698934644.4,85507.0,510731.0,44.67
PHOENIXLTD,EQ,06-May-2025,"1,555.40","1,557.00","1,562.90","1,491.00","1,499.30","1,498.20","1,522.67",347228,528712540.4,36532.0,170436.0,49.08
PHOENIXLTD,EQ,05-May-2025,"1,537.30","1,537.30","1,559.80","1,500.00","1,558.70","1,555.40","1,527.95",805008,1230009922.2,48398.0,384101.0,47.71
PHOENIXLTD,EQ,02-May-2025,"1,664.50","1,615.00","1,644.00","1,525.30","1,534.00","1,537.30","1,552.46",2833340,4398633187.0,138229.0,1240050.0,43.77
PHOENIXLTD,EQ,30-Apr-2025,"1,632.40","1,639.00","1,689.90","1,633.00","1,642.20","1,664.50","1,669.45",637252,1063860748.8,49457.0,257658.0,40.43
PHOENIXLTD,EQ,29-Apr-2025,"1,634.80","1,625.00","1,658.30","1,625.00","1,637.10","1,632.40","1,643.37",318436,523307926.5,24600.0,149311.0,46.89
PHOENIXLTD,EQ,28-Apr-2025,"1,629.00","1,624.20","1,640.00","1,609.90","1,626.70","1,634.80","1,627.44",175235,285184965.2,19551.0,45359.0,25.88
PHOENIXLTD,EQ,25-Apr-2025,"1,669.40","1,677.90","1,715.80","1,620.00","1,623.80","1,629.00","1,655.13",840140,1390541982.7,63685.0,434545.0,51.72
PHOENIXLTD,EQ,24-Apr-2025,"1,674.00","1,678.20","1,704.20","1,660.40","1,665.00","1,669.40","1,670.59",447795,748082336.8,37523.0,248560.0,55.51
PHOENIXLTD,EQ,23-Apr-2025,"1,682.30","1,693.80","1,735.90","1,664.00","1,669.00","1,674.00","1,689.40",750451,1267813175.3,55892.0,346089.0,46.12
PHOENIXLTD,EQ,22-Apr-2025,"1,609.40","1,615.10","1,694.80","1,604.80","1,688.10","1,682.30","1,668.64",709125,1183271913.6,48072.0,235275.0,33.18
PHOENIXLTD,EQ,21-Apr-2025,"1,614.70","1,612.00","1,636.50","1,595.00","1,611.90","1,609.40","1,615.32",400090,646273767.6,32100.0,181351.0,45.33
PHOENIXLTD,EQ,17-Apr-2025,"1,598.70","1,590.00","1,630.00","1,584.20","1,619.00","1,614.70","1,611.64",227378,366452255.7,18781.0,97694.0,42.97
PHOENIXLTD,EQ,16-Apr-2025,"1,548.30","1,547.80","1,613.70","1,544.50","1,596.00","1,598.70","1,578.45",324034,511472745.2,25030.0,137069.0,42.3
PHOENIXLTD,EQ,15-Apr-2025,"1,478.00","1,517.00","1,558.00","1,497.00","1,553.10","1,548.30","1,537.47",416227,639935281.8,42643.0,214904.0,51.63
PHOENIXLTD,EQ,11-Apr-2025,"1,495.80","1,505.25","1,522.35","1,470.00","1,477.00","1,478.00","1,490.89",838815,1250581861.1,64551.0,471505.0,56.21
PHOENIXLTD,EQ,09-Apr-2025,"1,572.35","1,581.40","1,581.40","1,481.00","1,493.05","1,495.80","1,513.02",2106869,3187740839.75,108049.0,1181372.0,56.07
PHOENIXLTD,EQ,08-Apr-2025,"1,548.30","1,558.85","1,590.00","1,548.30","1,569.20","1,572.35","1,570.68",1110994,1745011680.1,59080.0,789639.0,71.08
PHOENIXLTD,EQ,07-Apr-2025,"1,580.30","1,501.40","1,578.90","1,480.10","1,550.00","1,548.30","1,551.72",1339636,2078741275.7,92680.0,838283.0,62.58
PHOENIXLTD,EQ,04-Apr-2025,"1,630.90","1,629.00","1,639.50","1,562.00","1,578.00","1,580.30","1,597.32",774671,1237395382.65,35821.0,589850.0,76.14
PHOENIXLTD,EQ,03-Apr-2025,"1,647.05","1,615.50","1,655.00","1,606.50","1,624.35","1,630.90","1,628.54",288970,470599218.7,34826.0,176197.0,60.97
PHOENIXLTD,EQ,02-Apr-2025,"1,601.10","1,601.10","1,660.00","1,593.75","1,644.05","1,647.05","1,647.06",786508,1295427665.0,66761.0,377517.0,48.0
PHOENIXLTD,EQ,01-Apr-2025,"1,643.30","1,659.25","1,659.25","1,585.75","1,601.95","1,601.10","1,609.94",231375,372500820.85,23477.0,105499.0,45.6
PHOENIXLTD,EQ,28-Mar-2025,"1,660.70","1,649.90","1,677.65","1,635.00","1,635.75","1,643.30","1,657.24",479237,794212487.55,39898.0,292069.0,60.94
PHOENIXLTD,EQ,27-Mar-2025,"1,641.55","1,625.15","1,671.95","1,607.10","1,661.00","1,660.70","1,641.34",669385,1098688572.2,49092.0,436149.0,65.16
PHOENIXLTD,EQ,26-Mar-2025,"1,657.30","1,655.00","1,686.00","1,635.35","1,640.00","1,641.55","1,646.85",384448,633129637.2,25595.0,209520.0,54.5
PHOENIXLTD,EQ,25-Mar-2025,"1,681.65","1,690.00","1,698.50","1,647.55","1,657.15","1,657.30","1,668.18",432210,721004290.5,39704.0,192672.0,44.58
PHOENIXLTD,EQ,24-Mar-2025,"1,666.15","1,671.45","1,702.00","1,667.95","1,683.00","1,681.65","1,685.25",437165,736732318.1,39831.0,234331.0,53.6
PHOENIXLTD,EQ,21-Mar-2025,"1,624.00","1,629.00","1,687.75","1,623.05","1,667.00","1,666.15","1,669.52",1251677,2089705229.8,63453.0,580978.0,46.42
PHOENIXLTD,EQ,20-Mar-2025,"1,555.65","1,563.40","1,632.85","1,552.45","1,630.00","1,624.00","1,599.22",1057945,1691883193.05,83566.0,523785.0,49.51
PHOENIXLTD,EQ,19-Mar-2025,"1,607.05","1,618.00","1,626.35","1,542.05","1,560.00","1,555.65","1,560.64",2650134,4135913247.65,92843.0,1931422.0,72.88
PHOENIXLTD,EQ,18-Mar-2025,"1,560.35","1,568.80","1,615.00","1,564.20","1,610.05","1,607.05","1,595.68",295404,471371723.35,29193.0,160299.0,54.26
PHOENIXLTD,EQ,17-Mar-2025,"1,564.50","1,564.50","1,575.00","1,524.25","1,566.00","1,560.35","1,555.10",552695,859494822.7,56274.0,311777.0,56.41
PHOENIXLTD,EQ,13-Mar-2025,"1,601.50","1,601.05","1,605.20","1,550.00","1,562.95","1,564.50","1,572.78",593633,933653700.35,58672.0,267830.0,45.12
PHOENIXLTD,EQ,12-Mar-2025,"1,656.85","1,647.05","1,654.65","1,597.55","1,600.25","1,601.50","1,617.38",335942,543345875.2,36237.0,152191.0,45.3
PHOENIXLTD,EQ,11-Mar-2025,"1,551.70","1,554.50","1,664.20","1,540.00","1,659.50","1,656.85","1,628.29",1138230,1853370433.15,76836.0,444459.0,39.05
PHOENIXLTD,EQ,10-Mar-2025,"1,560.15","1,568.40","1,632.55","1,548.20","1,551.00","1,551.70","1,596.74",1104212,1763144662.4,72159.0,413428.0,37.44
PHOENIXLTD,EQ,07-Mar-2025,"1,575.65","1,584.90","1,606.00","1,550.00","1,563.50","1,560.15","1,573.65",515001,810429627.8,40514.0,271336.0,52.69
PHOENIXLTD,EQ,06-Mar-2025,"1,578.55","1,584.00","1,601.15","1,562.55","1,578.25","1,575.65","1,580.32",428061,676472910.05,32382.0,236343.0,55.21
PHOENIXLTD,EQ,05-Mar-2025,"1,551.90","1,550.00","1,590.05","1,545.15","1,569.00","1,578.55","1,570.02",645873,1014030903.85,59307.0,384763.0,59.57
PHOENIXLTD,EQ,04-Mar-2025,"1,548.45","1,515.00","1,559.95","1,483.85","1,558.00","1,551.90","1,535.63",601184,923197991.95,61738.0,293543.0,48.83
PHOENIXLTD,EQ,03-Mar-2025,"1,548.10","1,546.20","1,556.20","1,502.30","1,540.15","1,548.45","1,534.99",481651,739331325.35,46585.0,235051.0,48.8
PHOENIXLTD,EQ,28-Feb-2025,"1,511.85","1,510.50","1,554.85","1,465.05","1,537.05","1,548.10","1,524.73",1165867,1777634843.5,83859.0,660122.0,56.62
PHOENIXLTD,EQ,27-Feb-2025,"1,562.45","1,552.05","1,567.40","1,494.65","1,518.00","1,511.85","1,524.30",1307347,1992794084.5,83101.0,988158.0,75.58
PHOENIXLTD,EQ,25-Feb-2025,"1,573.35","1,559.00","1,585.00","1,525.95","1,559.80","1,562.45","1,554.50",785080,1220405007.6,62826.0,379311.0,48.31
PHOENIXLTD,EQ,24-Feb-2025,"1,587.40","1,573.00","1,590.20","1,550.00","1,572.85","1,573.35","1,572.87",445813,701206590.95,36230.0,283114.0,63.51
PHOENIXLTD,EQ,21-Feb-2025,"1,597.70","1,594.00","1,605.75","1,564.05","1,575.00","1,587.40","1,582.45",548071,867295907.9,59091.0,366469.0,66.87
PHOENIXLTD,EQ,20-Feb-2025,"1,554.30","1,556.00","1,601.25","1,545.75","1,598.00","1,597.70","1,575.35",306609,483017316.1,59061.0,157240.0,51.28
PHOENIXLTD,EQ,19-Feb-2025,"1,600.15","1,581.05","1,610.00","1,550.00","1,559.15","1,554.30","1,575.61",578298,911172581.3,73863.0,326282.0,56.42
PHOENIXLTD,EQ,18-Feb-2025,"1,545.05","1,553.60","1,606.20","1,538.55","1,595.05","1,600.15","1,575.04",1060913,1670977770.35,101392.0,709342.0,66.86
PHOENIXLTD,EQ,17-Feb-2025,"1,569.60","1,532.55","1,617.95","1,502.60","1,545.60","1,545.05","1,534.91",1060324,1627503853.35,132939.0,595097.0,56.12
PHOENIXLTD,EQ,14-Feb-2025,"1,600.15","1,602.00","1,608.95","1,537.50","1,555.10","1,569.60","1,555.52",663525,1032129047.3,58873.0,411168.0,61.97
PHOENIXLTD,EQ,13-Feb-2025,"1,600.05","1,604.75","1,617.45","1,580.05","1,592.85","1,600.15","1,602.36",415833,666316137.2,49478.0,228135.0,54.86
PHOENIXLTD,EQ,12-Feb-2025,"1,576.80","1,573.05","1,610.00","1,545.05","1,609.95","1,600.05","1,576.61",541332,853470812.45,55686.0,270956.0,50.05
PHOENIXLTD,EQ,11-Feb-2025,"1,622.15","1,622.15","1,622.60","1,532.00","1,580.00","1,576.80","1,558.69",686439,1069945192.8,87536.0,344461.0,50.18
PHOENIXLTD,EQ,10-Feb-2025,"1,643.75","1,623.30","1,645.00","1,585.30","1,622.90","1,622.15","1,612.03",694793,1120025842.8,61397.0,404223.0,58.18
PHOENIXLTD,EQ,07-Feb-2025,"1,615.60","1,618.00","1,665.00","1,611.40","1,635.40","1,643.75","1,643.82",698041,1147454666.1,72140.0,415921.0,59.58
PHOENIXLTD,EQ,06-Feb-2025,"1,700.00","1,670.00","1,695.00","1,598.05","1,618.00","1,615.60","1,634.65",693704,1133965076.9,82523.0,300768.0,43.36
PHOENIXLTD,EQ,05-Feb-2025,"1,784.20","1,771.00","1,775.45","1,689.00","1,696.90","1,700.00","1,720.39",504015,867101742.75,49799.0,224716.0,44.59
PHOENIXLTD,EQ,04-Feb-2025,"1,822.10","1,822.30","1,824.90","1,760.80","1,776.35","1,784.20","1,787.80",559998,1001166430.3,81740.0,282698.0,50.48
PHOENIXLTD,EQ,03-Feb-2025,"1,764.40","1,750.00","1,849.55","1,736.60","1,817.90","1,822.10","1,793.80",1397529,2506885860.25,81227.0,740769.0,53.01
PHOENIXLTD,EQ,01-Feb-2025,"1,641.80","1,640.10","1,785.00","1,616.30","1,750.00","1,764.40","1,730.53",801148,1386411010.45,40801.0,304142.0,37.96
PHOENIXLTD,EQ,31-Jan-2025,"1,599.15","1,579.80","1,658.95","1,571.05","1,639.40","1,641.80","1,629.86",917562,1495498024.15,62204.0,564292.0,61.5
PHOENIXLTD,EQ,30-Jan-2025,"1,556.95","1,554.10","1,627.95","1,553.95","1,587.00","1,599.15","1,599.99",440775,705234142.95,48650.0,198473.0,45.03
PHOENIXLTD,EQ,29-Jan-2025,"1,514.30","1,524.00","1,580.00","1,517.45","1,546.90","1,556.95","1,549.58",167936,260230832.1,19831.0,54978.0,32.74
PHOENIXLTD,EQ,28-Jan-2025,"1,483.95","1,475.00","1,525.00","1,470.60","1,517.45","1,514.30","1,501.98",954481,1433614424.05,30232.0,771666.0,80.85
PHOENIXLTD,EQ,27-Jan-2025,"1,516.80","1,496.00","1,519.80","1,450.05","1,498.90","1,483.95","1,485.79",716328,1064309675.85,39813.0,506517.0,70.71
PHOENIXLTD,EQ,24-Jan-2025,"1,527.95","1,528.05","1,543.80","1,495.55","1,515.00","1,516.80","1,514.71",573197,868225741.35,50008.0,373725.0,65.2
PHOENIXLTD,EQ,23-Jan-2025,"1,457.85","1,452.00","1,542.75","1,450.00","1,525.05","1,527.95","1,516.65",648821,984037407.45,59164.0,344024.0,53.02
PHOENIXLTD,EQ,22-Jan-2025,"1,520.00","1,530.00","1,531.95","1,449.05","1,454.90","1,457.85","1,466.22",781536,1145900490.0,73335.0,509776.0,65.23
PHOENIXLTD,EQ,21-Jan-2025,"1,608.40","1,605.00","1,605.00","1,507.05","1,531.00","1,520.00","1,545.89",613109,947798690.3,77188.0,302601.0,49.36
PHOENIXLTD,EQ,20-Jan-2025,"1,643.60","1,644.00","1,664.00","1,597.55","1,603.90","1,608.40","1,620.39",217636,352654401.2,27135.0,84525.0,38.84
PHOENIXLTD,EQ,17-Jan-2025,"1,658.30","1,654.80","1,674.00","1,635.00","1,639.00","1,643.60","1,654.04",321049,531026451.05,28127.0,151894.0,47.31
PHOENIXLTD,EQ,16-Jan-2025,"1,656.90","1,656.05","1,695.90","1,631.75","1,660.00","1,658.30","1,668.61",369319,616249599.8,26840.0,149093.0,40.37
PHOENIXLTD,EQ,15-Jan-2025,"1,570.70","1,577.50","1,684.80","1,572.20","1,648.40","1,656.90","1,647.01",2424982,3993978886.75,149819.0,1523573.0,62.83
PHOENIXLTD,EQ,14-Jan-2025,"1,529.30","1,534.00","1,617.95","1,533.15","1,569.00","1,570.70","1,570.66",967145,1519053346.6,71346.0,516659.0,53.42
PHOENIXLTD,EQ,13-Jan-2025,"1,660.10","1,640.00","1,646.45","1,501.65","1,519.00","1,529.30","1,549.90",1766308,2737607264.5,125765.0,876431.0,49.62
PHOENIXLTD,EQ,10-Jan-2025,"1,637.95","1,654.00","1,687.95","1,637.75","1,653.25","1,660.10","1,660.07",1363536,2263562135.45,106848.0,587688.0,43.1
PHOENIXLTD,EQ,09-Jan-2025,"1,692.25","1,673.80","1,757.00","1,625.00","1,647.00","1,637.95","1,698.40",1935702,3287598784.15,125651.0,184854.0,9.55
PHOENIXLTD,EQ,08-Jan-2025,"1,573.20","1,620.00","1,797.95","1,561.55","1,650.00","1,692.25","1,654.83",2745754,4543746780.25,167272.0,474619.0,17.29
PHOENIXLTD,EQ,07-Jan-2025,"1,547.60","1,545.75","1,584.90","1,536.55","1,571.10","1,573.20","1,564.21",416162,650966749.85,50223.0,228753.0,54.97
PHOENIXLTD,EQ,06-Jan-2025,"1,574.40","1,582.15","1,608.30","1,527.75","1,550.00","1,547.60","1,549.53",459646,712233881.35,56710.0,243338.0,52.94
PHOENIXLTD,EQ,03-Jan-2025,"1,602.65","1,610.00","1,622.00","1,566.50","1,572.50","1,574.40","1,581.98",271538,429568750.8,26046.0,134494.0,49.53
PHOENIXLTD,EQ,02-Jan-2025,"1,588.95","1,599.95","1,618.95","1,570.80","1,605.00","1,602.65","1,603.27",653166,1047199381.8,41963.0,467726.0,71.61
PHOENIXLTD,EQ,01-Jan-2025,"1,634.00","1,641.00","1,642.25","1,580.55","1,592.30","1,588.95","1,598.09",327739,523757827.5,33574.0,138712.0,42.32
PHOENIXLTD,EQ,31-Dec-2024,"1,669.25","1,669.25","1,678.00","1,604.05","1,636.15","1,634.00","1,629.89",459011,748136293.15,41437.0,222991.0,48.58
PHOENIXLTD,EQ,30-Dec-2024,"1,696.35","1,696.25","1,758.75","1,650.00","1,683.00","1,669.25","1,713.84",1035431,1774559014.75,109449.0,558912.0,53.98
PHOENIXLTD,EQ,17-Apr-2026,"1,782.30","1,790.60","1,807.70","1,779.70","1,797.00","1,792.20","1,793.65",360589,646770639.2,18843.0,223419.0,61.96
PHOENIXLTD,EQ,16-Apr-2026,"1,782.10","1,782.10","1,813.50","1,760.70","1,790.80","1,782.30","1,781.29",184093,327923232.0,19086.0,78310.0,42.54
PHOENIXLTD,EQ,15-Apr-2026,"1,749.90","1,754.00","1,794.00","1,754.00","1,768.80","1,782.10","1,776.18",252017,447626366.8,19336.0,111856.0,44.38
PHOENIXLTD,EQ,13-Apr-2026,"1,763.50","1,730.00","1,767.00","1,707.20","1,745.00","1,749.90","1,746.92",339597,593248375.7,26671.0,152492.0,44.9
PHOENIXLTD,EQ,10-Apr-2026,"1,709.90","1,716.80","1,775.00","1,712.60","1,752.50","1,763.50","1,753.86",991843,1739549814.1,46778.0,580225.0,58.5
PHOENIXLTD,EQ,09-Apr-2026,"1,713.10","1,712.90","1,720.40","1,679.10","1,695.50","1,709.90","1,705.26",827947,1411861883.8,29431.0,486938.0,58.81
PHOENIXLTD,EQ,08-Apr-2026,"1,597.00","1,667.20","1,735.20","1,650.00","1,710.60","1,713.10","1,711.65",1590912,2723088760.9,74835.0,968942.0,60.9
PHOENIXLTD,EQ,07-Apr-2026,"1,554.70","1,540.00","1,601.90","1,517.00","1,600.00","1,597.00","1,578.21",675596,1066231322.6,31688.0,321697.0,47.62
PHOENIXLTD,EQ,06-Apr-2026,"1,525.20","1,512.00","1,560.50","1,502.10","1,552.00","1,554.70","1,534.09",369830,567352543.7,24094.0,159304.0,43.07
PHOENIXLTD,EQ,02-Apr-2026,"1,517.60","1,508.10","1,533.30","1,466.20","1,524.90","1,525.20","1,502.90",440360,661815174.1,31724.0,201118.0,45.67
PHOENIXLTD,EQ,01-Apr-2026,"1,506.30","1,529.50","1,544.00","1,494.00","1,510.10","1,517.60","1,515.77",699773,1060697028.9,36662.0,352526.0,50.38
PHOENIXLTD,EQ,30-Mar-2026,"1,501.40","1,477.00","1,523.60","1,475.00","1,500.00","1,506.30","1,506.38",1275726,1921730486.0,53971.0,729821.0,57.21
PHOENIXLTD,EQ,27-Mar-2026,"1,572.00","1,540.00","1,559.90","1,493.00","1,493.00","1,501.40","1,516.06",884732,1341306444.1,64410.0,525410.0,59.39
PHOENIXLTD,EQ,25-Mar-2026,"1,503.50","1,530.00","1,580.50","1,516.50","1,557.00","1,572.00","1,567.74",692165,1085134919.2,44972.0,394708.0,57.03
PHOENIXLTD,EQ,24-Mar-2026,"1,477.40","1,499.00","1,520.00","1,465.60","1,509.00","1,503.50","1,495.33",465679,696344573.7,32192.0,238683.0,51.25
PHOENIXLTD,EQ,23-Mar-2026,"1,543.10","1,513.90","1,529.90","1,468.30","1,474.90","1,477.40","1,488.30",716638,1066573924.3,58942.0,424986.0,59.3
PHOENIXLTD,EQ,20-Mar-2026,"1,575.60","1,575.00","1,588.00","1,536.40","1,539.00","1,543.10","1,549.86",1012968,1569953561.1,68146.0,596961.0,58.93
PHOENIXLTD,EQ,19-Mar-2026,"1,627.30","1,586.00","1,603.90","1,562.00","1,567.00","1,575.60","1,587.28",327943,520536323.9,34323.0,139301.0,42.48
PHOENIXLTD,EQ,18-Mar-2026,"1,595.80","1,581.00","1,633.90","1,572.80","1,613.00","1,627.30","1,609.80",529737,852772933.3,33170.0,342591.0,64.67
PHOENIXLTD,EQ,17-Mar-2026,"1,552.30","1,552.30","1,602.30","1,533.90","1,584.70","1,595.80","1,580.58",524236,828595891.1,25376.0,363330.0,69.31
PHOENIXLTD,EQ,16-Mar-2026,"1,565.50","1,565.50","1,566.00","1,507.00","1,533.50","1,552.30","1,539.11",788989,1214339407.1,55258.0,409828.0,51.94
PHOENIXLTD,EQ,13-Mar-2026,"1,560.20","1,542.00","1,575.60","1,528.20","1,562.80","1,565.50","1,554.36",551464,857172242.9,18450.0,355390.0,64.44
PHOENIXLTD,EQ,12-Mar-2026,"1,575.70","1,575.70","1,579.40","1,552.00","1,573.90","1,560.20","1,563.89",473955,741215240.2,23328.0,282209.0,59.54
PHOENIXLTD,EQ,11-Mar-2026,"1,605.50","1,609.60","1,613.90","1,571.50","1,585.00","1,575.70","1,591.50",261391,416002573.7,17315.0,139151.0,53.23
PHOENIXLTD,EQ,10-Mar-2026,"1,578.40","1,595.90","1,615.50","1,581.60","1,602.80","1,605.50","1,601.72",217934,349068643.5,24492.0,127092.0,58.32
PHOENIXLTD,EQ,09-Mar-2026,"1,603.90","1,561.20","1,592.90","1,557.90","1,582.00","1,578.40","1,575.97",827113,1303505794.2,51268.0,370714.0,44.82
PHOENIXLTD,EQ,06-Mar-2026,"1,633.60","1,626.00","1,626.00","1,596.50","1,613.10","1,603.90","1,607.15",289704,465597464.0,21204.0,160055.0,55.25
PHOENIXLTD,EQ,05-Mar-2026,"1,611.00","1,630.00","1,654.90","1,609.80","1,609.90","1,633.60","1,636.54",643717,1053465717.6,35036.0,178604.0,27.75
PHOENIXLTD,EQ,04-Mar-2026,"1,648.60","1,638.80","1,639.40","1,588.00","1,622.40","1,611.00","1,609.30",403023,648586445.9,28124.0,208892.0,51.83
PHOENIXLTD,EQ,02-Mar-2026,"1,658.60","1,600.00","1,653.00","1,600.00","1,650.00","1,648.60","1,637.71",425763,697274787.7,21903.0,252225.0,59.24
PHOENIXLTD,EQ,27-Feb-2026,"1,715.90","1,707.00","1,710.70","1,652.80","1,659.00","1,658.60","1,673.12",451895,756075165.1,35081.0,267407.0,59.17
PHOENIXLTD,EQ,26-Feb-2026,"1,694.00","1,699.70","1,720.80","1,668.30","1,706.30","1,715.90","1,698.73",377392,641087333.6,33001.0,177125.0,46.93
PHOENIXLTD,EQ,25-Feb-2026,"1,692.60","1,694.90","1,727.40","1,680.10","1,698.10","1,694.00","1,704.04",410255,699090278.4,30363.0,259107.0,63.16
PHOENIXLTD,EQ,24-Feb-2026,"1,716.30","1,711.20","1,720.70","1,667.10","1,696.90","1,692.60","1,692.51",358345,606502510.4,28555.0,204868.0,57.17
PHOENIXLTD,EQ,23-Feb-2026,"1,733.20","1,742.80","1,754.90","1,702.00","1,724.90","1,716.30","1,718.85",375834,646000748.1,31931.0,228608.0,60.83
PHOENIXLTD,EQ,20-Feb-2026,"1,742.50","1,740.00","1,746.10","1,720.40","1,727.10","1,733.20","1,735.12",292574,507650990.7,13384.0,174005.0,59.47
PHOENIXLTD,EQ,19-Feb-2026,"1,770.40","1,762.00","1,768.20","1,732.00","1,750.90","1,742.50","1,746.87",178172,311243548.0,15679.0,85825.0,48.17
PHOENIXLTD,EQ,18-Feb-2026,"1,767.20","1,762.00","1,777.10","1,738.10","1,761.00","1,770.40","1,749.73",266416,466156355.2,14583.0,199919.0,75.04
PHOENIXLTD,EQ,17-Feb-2026,"1,773.40","1,774.50","1,782.00","1,743.10","1,760.10","1,767.20","1,759.84",232528,409211281.2,15957.0,148947.0,64.06
PHOENIXLTD,EQ,16-Feb-2026,"1,735.50","1,720.00","1,777.00","1,720.00","1,774.90","1,773.40","1,756.86",91201,160227236.0,12841.0,36242.0,39.74
PHOENIXLTD,EQ,13-Feb-2026,"1,779.00","1,769.70","1,772.50","1,725.50","1,730.60","1,735.50","1,744.26",287042,500676258.9,19550.0,134306.0,46.79
PHOENIXLTD,EQ,12-Feb-2026,"1,784.00","1,783.00","1,797.70","1,770.00","1,776.80","1,779.00","1,780.70",205452,365848760.9,19455.0,117241.0,57.06
PHOENIXLTD,EQ,11-Feb-2026,"1,758.70","1,764.40","1,808.70","1,742.70","1,789.90","1,784.00","1,780.73",603769,1075148004.4,31250.0,356873.0,59.11
PHOENIXLTD,EQ,10-Feb-2026,"1,750.30","1,762.90","1,780.00","1,747.60","1,760.00","1,758.70","1,764.26",175930,310386332.6,10865.0,97029.0,55.15
PHOENIXLTD,EQ,09-Feb-2026,"1,735.20","1,747.90","1,756.60","1,725.10","1,746.00","1,750.30","1,749.41",205545,359583165.9,10818.0,124732.0,60.68
PHOENIXLTD,EQ,06-Feb-2026,"1,709.00","1,708.90","1,743.00","1,700.50","1,742.30","1,735.20","1,724.53",396578,683911326.3,34413.0,235646.0,59.42
