"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BHARATFORG,EQ,28-May-2024,"1,572.00","1,579.00","1,600.00","1,559.65","1,562.95","1,565.25","1,574.48",1009029,1588693544.95,51585.0,401551.0,39.8
BHARATFORG,EQ,27-May-2024,"1,573.50","1,589.90","1,591.00","1,533.10","1,568.00","1,572.00","1,563.36",2895264,4526345558.2,117670.0,941869.0,32.53
BHARATFORG,EQ,24-May-2024,"1,493.25","1,493.25","1,587.00","1,480.50","1,569.95","1,573.50","1,554.53",3141428,4883441216.0,123499.0,930749.0,29.63
BHARATFORG,EQ,23-May-2024,"1,478.30","1,481.00","1,499.90","1,463.85","1,491.20","1,493.25","1,487.57",399306,593997253.1,21773.0,126829.0,31.76
BHARATFORG,EQ,22-May-2024,"1,502.05","1,508.00","1,510.95","1,460.00","1,480.45","1,478.30","1,478.21",766715,1133365561.15,45862.0,393753.0,51.36
BHARATFORG,EQ,21-May-2024,"1,490.05","1,490.05","1,510.00","1,467.05","1,496.00","1,502.05","1,488.91",1171767,1744660587.1,105399.0,687313.0,58.66
BHARATFORG,EQ,18-May-2024,"1,479.25","1,487.00","1,495.75","1,477.05","1,489.95","1,490.05","1,488.36",85388,127088373.9,4178.0,35284.0,41.32
BHARATFORG,EQ,17-May-2024,"1,483.00","1,489.00","1,490.80","1,471.50","1,475.00","1,479.25","1,480.04",523810,775261448.85,44039.0,177272.0,33.84
BHARATFORG,EQ,16-May-2024,"1,462.70","1,468.10","1,492.30","1,457.20","1,489.75","1,483.00","1,476.19",1258685,1858058581.2,60559.0,539051.0,42.83
BHARATFORG,EQ,15-May-2024,"1,440.85","1,439.05","1,467.45","1,431.00","1,459.25","1,462.70","1,453.38",888218,1290916129.1,42131.0,295050.0,33.22
BHARATFORG,EQ,14-May-2024,"1,416.00","1,413.95","1,449.80","1,408.10","1,439.00","1,440.85","1,433.69",726933,1042198380.75,39071.0,212167.0,29.19
BHARATFORG,EQ,13-May-2024,"1,397.70","1,390.45","1,423.00","1,368.90","1,415.00","1,416.00","1,397.67",1603773,2241551630.0,79662.0,461784.0,28.79
BHARATFORG,EQ,10-May-2024,"1,412.75","1,420.60","1,438.00","1,390.00","1,396.60","1,397.70","1,412.44",2132506,3012040039.75,104000.0,776018.0,36.39
BHARATFORG,EQ,09-May-2024,"1,405.15","1,411.00","1,463.30","1,391.00","1,413.25","1,412.75","1,426.98",9267970,13225165153.15,281176.0,1447548.0,15.62
BHARATFORG,EQ,08-May-2024,"1,239.95","1,242.00","1,474.40","1,209.15","1,438.00","1,405.15","1,346.39",12388890,16680309350.55,264644.0,2085172.0,16.83
BHARATFORG,EQ,07-May-2024,"1,248.40","1,249.70","1,250.30","1,223.70","1,233.10","1,239.95","1,237.17",713704,882974859.5,48830.0,348044.0,48.77
BHARATFORG,EQ,06-May-2024,"1,252.20","1,261.90","1,261.90","1,238.85","1,246.85","1,248.40","1,247.42",1136733,1417978700.75,44933.0,652272.0,57.38
BHARATFORG,EQ,03-May-2024,"1,274.25","1,274.90","1,280.95","1,242.20","1,250.35","1,252.20","1,257.88",683589,859872044.2,44972.0,375769.0,54.97
BHARATFORG,EQ,02-May-2024,"1,271.20","1,271.50","1,285.00","1,262.80","1,269.10","1,274.25","1,272.25",492405,626460603.4,41363.0,275213.0,55.89
BHARATFORG,EQ,30-Apr-2024,"1,282.00","1,291.00","1,301.00","1,266.60","1,269.95","1,271.20","1,283.60",621752,798078556.55,39595.0,342701.0,55.12
BHARATFORG,EQ,29-Apr-2024,"1,309.90","1,312.25","1,316.90","1,273.55","1,285.65","1,282.00","1,285.66",1178300,1514890955.9,45319.0,654478.0,55.54
BHARATFORG,EQ,26-Apr-2024,"1,311.85","1,318.00","1,326.00","1,306.35","1,308.30","1,309.90","1,314.83",1068859,1405363525.0,62892.0,531795.0,49.75
BHARATFORG,EQ,25-Apr-2024,"1,222.00","1,240.75","1,325.90","1,237.20","1,312.00","1,311.85","1,300.23",6402642,8324904870.25,185125.0,1525123.0,23.82
BHARATFORG,EQ,24-Apr-2024,"1,206.55","1,220.00","1,231.00","1,209.05","1,225.25","1,222.00","1,223.31",1274760,1559430840.7,46364.0,791113.0,62.06
BHARATFORG,EQ,23-Apr-2024,"1,204.50","1,212.00","1,212.00","1,194.75","1,207.00","1,206.55","1,204.80",475098,572397684.3,26644.0,198684.0,41.82
BHARATFORG,EQ,22-Apr-2024,"1,193.10","1,205.85","1,215.00","1,197.15","1,204.95","1,204.50","1,206.87",757775,914533334.85,41653.0,289546.0,38.21
BHARATFORG,EQ,19-Apr-2024,"1,186.20","1,180.00","1,196.30","1,158.10","1,186.45","1,193.10","1,179.97",780402,920851813.15,40019.0,373478.0,47.86
BHARATFORG,EQ,18-Apr-2024,"1,180.65","1,187.70","1,196.80","1,174.40","1,191.00","1,186.20","1,185.56",1051256,1246323067.45,48508.0,525072.0,49.95
BHARATFORG,EQ,16-Apr-2024,"1,170.30","1,165.00","1,189.60","1,162.50","1,180.00","1,180.65","1,183.25",1425666,1686919789.6,47100.0,815549.0,57.2
BHARATFORG,EQ,15-Apr-2024,"1,169.05","1,155.00","1,176.50","1,155.00","1,167.90","1,170.30","1,167.01",1166614,1361447413.2,66589.0,567212.0,48.62
BHARATFORG,EQ,12-Apr-2024,"1,177.40","1,177.30","1,187.00","1,163.00","1,174.90","1,169.05","1,174.89",970493,1140224339.75,35164.0,539484.0,55.59
BHARATFORG,EQ,10-Apr-2024,"1,148.70","1,153.90","1,183.55","1,150.00","1,182.00","1,177.40","1,172.87",1060445,1243762093.1,45101.0,577418.0,54.45
BHARATFORG,EQ,09-Apr-2024,"1,173.90","1,183.25","1,183.45","1,140.05","1,151.25","1,148.70","1,153.96",1115923,1287728122.25,39840.0,590984.0,52.96
BHARATFORG,EQ,08-Apr-2024,"1,145.65","1,152.95","1,180.00","1,136.00","1,175.05","1,173.90","1,165.79",2521920,2940022349.5,96463.0,1106703.0,43.88
BHARATFORG,EQ,05-Apr-2024,"1,151.35","1,149.95","1,154.90","1,136.00","1,146.80","1,145.65","1,143.54",838396,958735527.75,40711.0,495792.0,59.14
BHARATFORG,EQ,04-Apr-2024,"1,141.75","1,152.50","1,172.50","1,139.25","1,155.00","1,151.35","1,154.95",2867983,3312365498.25,72390.0,1822531.0,63.55
BHARATFORG,EQ,03-Apr-2024,"1,155.35","1,125.00","1,144.10","1,105.30","1,143.95","1,141.75","1,136.99",1586014,1803275535.95,59377.0,812863.0,51.25
BHARATFORG,EQ,02-Apr-2024,"1,148.60","1,159.90","1,159.90","1,135.15","1,156.50","1,155.35","1,151.76",713289,821536171.0,38521.0,462559.0,64.85
BHARATFORG,EQ,01-Apr-2024,"1,129.60","1,132.20","1,153.40","1,121.00","1,147.95","1,148.60","1,145.02",1247843,1428805173.7,57433.0,561797.0,45.02
BHARATFORG,EQ,28-Mar-2024,"1,111.20","1,114.95","1,135.20","1,103.50","1,129.50","1,129.60","1,121.52",1391471,1560555718.45,68011.0,877372.0,63.05
BHARATFORG,EQ,27-Mar-2024,"1,130.15","1,132.40","1,143.05","1,107.25","1,112.40","1,111.20","1,124.95",1811541,2037900818.3,79901.0,1285199.0,70.95
BHARATFORG,EQ,26-Mar-2024,"1,128.95","1,131.90","1,140.95","1,127.00","1,132.50","1,130.15","1,132.69",728614,825292206.05,32778.0,393012.0,53.94
BHARATFORG,EQ,22-Mar-2024,"1,102.00","1,102.00","1,133.60","1,101.30","1,131.75","1,128.95","1,123.52",1129996,1269569897.3,67472.0,407711.0,36.08
BHARATFORG,EQ,21-Mar-2024,"1,092.70","1,097.80","1,122.00","1,094.00","1,100.20","1,102.00","1,102.92",2400850,2647948394.5,71231.0,1787646.0,74.46
BHARATFORG,EQ,20-Mar-2024,"1,112.70","1,110.00","1,118.60","1,088.00","1,093.00","1,092.70","1,098.58",1044847,1147851470.95,45692.0,649812.0,62.19
BHARATFORG,EQ,19-Mar-2024,"1,114.40","1,111.75","1,133.00","1,093.60","1,116.00","1,112.70","1,109.84",830859,922118394.45,29848.0,426526.0,51.34
BHARATFORG,EQ,18-Mar-2024,"1,119.50","1,119.00","1,121.00","1,090.30","1,115.45","1,114.40","1,106.78",1199978,1328114853.55,69864.0,419180.0,34.93
BHARATFORG,EQ,15-Mar-2024,"1,113.05","1,117.95","1,130.65","1,099.10","1,125.00","1,119.50","1,115.57",1004065,1120107916.6,65860.0,564355.0,56.21
BHARATFORG,EQ,14-Mar-2024,"1,127.00","1,111.00","1,127.00","1,096.70","1,114.50","1,113.05","1,113.23",1500630,1670543409.8,55884.0,932478.0,62.14
BHARATFORG,EQ,13-Mar-2024,"1,155.85","1,155.85","1,164.45","1,115.00","1,118.25","1,127.00","1,133.45",1538078,1743326941.5,64105.0,857094.0,55.73
BHARATFORG,EQ,12-Mar-2024,"1,159.85","1,160.05","1,170.90","1,139.00","1,154.60","1,155.85","1,149.83",942567,1083789561.4,39226.0,480180.0,50.94
BHARATFORG,EQ,11-Mar-2024,"1,178.85","1,170.05","1,190.60","1,143.40","1,156.75","1,159.85","1,162.02",2315091,2690184670.05,128283.0,1271267.0,54.91
BHARATFORG,EQ,07-Mar-2024,"1,181.75","1,181.65","1,193.60","1,170.35","1,170.90","1,178.85","1,182.45",557070,658705248.45,40303.0,316586.0,56.83
BHARATFORG,EQ,06-Mar-2024,"1,185.80","1,189.00","1,190.75","1,150.10","1,183.00","1,181.75","1,170.79",674420,789601881.85,32962.0,308036.0,45.67
BHARATFORG,EQ,05-Mar-2024,"1,189.15","1,190.00","1,211.00","1,179.95","1,187.00","1,185.80","1,195.71",1251169,1496032010.25,46896.0,541674.0,43.29
BHARATFORG,EQ,04-Mar-2024,"1,179.65","1,182.00","1,193.70","1,170.00","1,191.00","1,189.15","1,184.60",1806324,2139766865.2,83790.0,1072338.0,59.37
BHARATFORG,EQ,02-Mar-2024,"1,184.25","1,186.55","1,194.90","1,171.05","1,182.00","1,179.65","1,178.65",60824,71690180.95,4177.0,21255.0,34.95
BHARATFORG,EQ,01-Mar-2024,"1,151.00","1,150.05","1,187.90","1,150.05","1,185.00","1,184.25","1,171.33",740159,866972473.65,40351.0,365785.0,49.42
BHARATFORG,EQ,29-Feb-2024,"1,152.25","1,145.00","1,158.00","1,135.80","1,148.40","1,151.00","1,147.47",1187019,1362069416.0,43754.0,687426.0,57.91
BHARATFORG,EQ,28-Feb-2024,"1,177.95","1,175.75","1,181.55","1,141.15","1,150.00","1,152.25","1,157.31",770303,891480098.75,34062.0,445133.0,57.79
BHARATFORG,EQ,27-Feb-2024,"1,175.60","1,173.90","1,195.20","1,169.80","1,179.00","1,177.95","1,182.79",1178342,1393730736.35,67566.0,444738.0,37.74
BHARATFORG,EQ,26-Feb-2024,"1,132.10","1,132.10","1,181.85","1,119.40","1,172.00","1,175.60","1,154.59",3694478,4265610627.45,150064.0,1358748.0,36.78
BHARATFORG,EQ,23-Feb-2024,"1,133.05","1,133.05","1,145.55","1,125.00","1,130.00","1,132.10","1,136.79",443601,504283098.4,24652.0,189428.0,42.7
BHARATFORG,EQ,22-Feb-2024,"1,123.30","1,123.40","1,135.50","1,109.40","1,130.85","1,133.05","1,125.49",508795,572643313.3,29893.0,201267.0,39.56
BHARATFORG,EQ,21-Feb-2024,"1,122.55","1,125.90","1,142.40","1,115.70","1,120.45","1,123.30","1,130.05",1137612,1285553230.35,50809.0,643686.0,56.58
BHARATFORG,EQ,20-Feb-2024,"1,124.75","1,124.90","1,125.70","1,100.00","1,118.60","1,122.55","1,111.91",1337593,1487278657.7,55989.0,765993.0,57.27
BHARATFORG,EQ,19-Feb-2024,"1,133.85","1,150.00","1,150.00","1,117.00","1,125.00","1,124.75","1,125.78",883522,994650350.0,59651.0,339207.0,38.39
BHARATFORG,EQ,16-Feb-2024,"1,110.45","1,121.85","1,136.00","1,106.35","1,134.70","1,133.85","1,125.33",1009339,1135836139.4,48730.0,368835.0,36.54
BHARATFORG,EQ,15-Feb-2024,"1,105.10","1,115.00","1,115.40","1,094.30","1,109.15","1,110.45","1,105.08",856004,945955224.95,51056.0,275705.0,32.21
BHARATFORG,EQ,14-Feb-2024,"1,092.45","1,084.55","1,120.90","1,074.45","1,108.00","1,105.10","1,099.41",2028786,2230468393.05,74902.0,779516.0,38.42
BHARATFORG,EQ,13-Feb-2024,"1,130.95","1,160.95","1,161.00","1,063.00","1,092.10","1,092.45","1,096.18",6017374,6596114960.9,240029.0,2069492.0,34.39
BHARATFORG,EQ,12-Feb-2024,"1,314.05","1,324.00","1,330.00","1,116.95","1,131.10","1,130.95","1,199.01",7363983,8829457907.75,199862.0,2108569.0,28.63
BHARATFORG,EQ,09-Feb-2024,"1,282.30","1,285.00","1,321.25","1,272.80","1,319.45","1,314.05","1,304.42",1936968,2526615976.75,87738.0,715024.0,36.91
BHARATFORG,EQ,08-Feb-2024,"1,285.25","1,286.00","1,295.35","1,268.15","1,285.00","1,282.30","1,280.53",728305,932612976.4,32656.0,410996.0,56.43
BHARATFORG,EQ,07-Feb-2024,"1,285.50","1,286.65","1,296.65","1,276.00","1,282.35","1,285.25","1,285.12",654867,841584592.9,31399.0,389779.0,59.52
BHARATFORG,EQ,06-Feb-2024,"1,271.60","1,284.00","1,305.00","1,275.25","1,289.45","1,285.50","1,286.08",1223155,1573074686.5,55002.0,577936.0,47.25
BHARATFORG,EQ,05-Feb-2024,"1,238.85","1,245.60","1,274.85","1,229.55","1,270.00","1,271.60","1,263.64",1419072,1793189572.15,86803.0,541707.0,38.17
BHARATFORG,EQ,02-Feb-2024,"1,229.55","1,237.90","1,251.95","1,231.05","1,238.50","1,238.85","1,241.31",570679,708390837.0,36145.0,295239.0,51.73
BHARATFORG,EQ,01-Feb-2024,"1,235.25","1,242.00","1,245.75","1,217.00","1,224.20","1,229.55","1,230.79",346050,425913912.2,25703.0,136000.0,39.3
BHARATFORG,EQ,31-Jan-2024,"1,208.90","1,210.95","1,243.95","1,204.00","1,235.00","1,235.25","1,230.49",892789,1098572039.5,47514.0,508505.0,56.96
BHARATFORG,EQ,30-Jan-2024,"1,243.65","1,250.00","1,256.05","1,205.00","1,208.00","1,208.90","1,227.18",613893,753359062.35,40999.0,275546.0,44.89
BHARATFORG,EQ,29-Jan-2024,"1,200.25","1,201.10","1,250.00","1,200.45","1,242.00","1,243.65","1,230.84",1842394,2267689824.85,148667.0,892105.0,48.42
BHARATFORG,EQ,25-Jan-2024,"1,215.80","1,226.00","1,226.00","1,192.05","1,197.40","1,200.25","1,201.44",792922,952646637.1,40289.0,410402.0,51.76
BHARATFORG,EQ,24-Jan-2024,"1,193.45","1,193.45","1,225.00","1,180.00","1,220.30","1,215.80","1,199.37",495413,594183183.05,29326.0,231914.0,46.81
BHARATFORG,EQ,23-Jan-2024,"1,223.95","1,223.95","1,232.00","1,189.05","1,190.10","1,193.45","1,209.80",522523,632148128.6,36435.0,243122.0,46.53
BHARATFORG,EQ,20-Jan-2024,"1,233.85","1,238.00","1,244.10","1,221.45","1,226.00","1,223.95","1,232.65",151211,186389857.2,11213.0,35498.0,23.48
BHARATFORG,EQ,19-Jan-2024,"1,222.85","1,225.00","1,241.40","1,221.30","1,236.65","1,233.85","1,231.75",409600,504524014.05,22288.0,212749.0,51.94
BHARATFORG,EQ,18-Jan-2024,"1,206.00","1,200.00","1,237.50","1,186.90","1,221.65","1,222.85","1,215.12",1184472,1439281491.75,47457.0,543705.0,45.9
BHARATFORG,EQ,17-Jan-2024,"1,225.65","1,225.60","1,233.45","1,203.25","1,205.20","1,206.00","1,218.12",822748,1002204396.85,37760.0,485606.0,59.02
BHARATFORG,EQ,16-Jan-2024,"1,257.40","1,256.60","1,259.05","1,221.50","1,227.30","1,225.65","1,235.48",568277,702092164.65,31995.0,284894.0,50.13
BHARATFORG,EQ,15-Jan-2024,"1,253.20","1,260.00","1,264.70","1,248.15","1,259.90","1,257.40","1,256.60",430152,540529921.1,26855.0,206556.0,48.02
BHARATFORG,EQ,12-Jan-2024,"1,274.70","1,272.00","1,275.00","1,234.25","1,253.00","1,253.20","1,249.45",1262925,1577958270.55,61539.0,730386.0,57.83
BHARATFORG,EQ,11-Jan-2024,"1,283.85","1,285.00","1,299.00","1,270.30","1,272.00","1,274.70","1,285.41",430781,553731475.45,29939.0,196045.0,45.51
BHARATFORG,EQ,10-Jan-2024,"1,273.95","1,279.55","1,287.00","1,255.50","1,286.65","1,283.85","1,268.88",731879,928663441.55,38783.0,359765.0,49.16
BHARATFORG,EQ,09-Jan-2024,"1,256.05","1,267.00","1,290.00","1,262.00","1,275.00","1,273.95","1,282.52",1187562,1523069634.35,62054.0,482982.0,40.67
BHARATFORG,EQ,08-Jan-2024,"1,267.05","1,272.00","1,276.35","1,248.60","1,249.00","1,256.05","1,261.29",1003414,1265597471.1,42883.0,416103.0,41.47
BHARATFORG,EQ,05-Jan-2024,"1,260.80","1,268.00","1,270.00","1,251.00","1,266.00","1,267.05","1,264.03",671381,848646260.9,33779.0,380661.0,56.7
BHARATFORG,EQ,04-Jan-2024,"1,235.95","1,229.05","1,265.10","1,219.30","1,262.15","1,260.80","1,245.83",872939,1087533738.65,50496.0,415332.0,47.58
BHARATFORG,EQ,03-Jan-2024,"1,241.40","1,242.00","1,244.25","1,215.75","1,237.85","1,235.95","1,229.52",565828,695697354.55,22820.0,254163.0,44.92
BHARATFORG,EQ,02-Jan-2024,"1,247.50","1,255.60","1,259.00","1,225.55","1,237.05","1,241.40","1,237.59",703395,870516788.2,29806.0,357931.0,50.89
BHARATFORG,EQ,01-Jan-2024,"1,238.35","1,242.00","1,258.00","1,233.95","1,249.90","1,247.50","1,249.46",609955,762111370.95,33981.0,191605.0,31.41
BHARATFORG,EQ,29-Dec-2023,"1,245.65","1,245.00","1,247.00","1,228.90","1,238.00","1,238.35","1,237.72",603888,747443331.7,26230.0,358806.0,59.42
BHARATFORG,EQ,26-Dec-2025,"1,450.50","1,447.30","1,460.00","1,438.00","1,438.00","1,443.80","1,448.66",544143,788277807.1,25794.0,284440.0,52.27
BHARATFORG,EQ,24-Dec-2025,"1,460.20","1,467.50","1,470.60","1,447.00","1,451.00","1,450.50","1,458.61",406574,593031480.1,22213.0,180337.0,44.36
BHARATFORG,EQ,23-Dec-2025,"1,456.20","1,463.20","1,465.00","1,437.50","1,457.70","1,460.20","1,454.87",477398,694550804.9,25281.0,220218.0,46.13
BHARATFORG,EQ,22-Dec-2025,"1,439.90","1,450.80","1,463.40","1,440.90","1,457.00","1,456.20","1,452.47",605327,879219518.9,25581.0,196661.0,32.49
BHARATFORG,EQ,19-Dec-2025,"1,407.50","1,401.40","1,442.70","1,400.50","1,442.00","1,439.90","1,429.87",503965,720603756.6,19139.0,179202.0,35.56
BHARATFORG,EQ,18-Dec-2025,"1,413.30","1,419.80","1,419.80","1,384.00","1,407.00","1,407.50","1,402.20",431008,604357535.7,11740.0,179215.0,41.58
BHARATFORG,EQ,17-Dec-2025,"1,417.40","1,415.00","1,419.40","1,400.50","1,408.60","1,413.30","1,410.47",282655,398676724.7,11635.0,99258.0,35.12
BHARATFORG,EQ,16-Dec-2025,"1,414.10","1,414.10","1,424.00","1,395.00","1,410.00","1,417.40","1,412.50",425601,601161292.0,16082.0,192848.0,45.31
BHARATFORG,EQ,15-Dec-2025,"1,426.60","1,426.00","1,426.60","1,397.50","1,417.30","1,414.10","1,408.59",546507,769803709.3,19987.0,181113.0,33.14
BHARATFORG,EQ,12-Dec-2025,"1,407.40","1,414.90","1,430.00","1,404.70","1,428.00","1,426.60","1,417.39",509588,722283560.3,18551.0,237325.0,46.57
BHARATFORG,EQ,11-Dec-2025,"1,383.80","1,375.00","1,414.20","1,375.00","1,408.00","1,407.40","1,400.82",550022,770481287.2,25872.0,241840.0,43.97
BHARATFORG,EQ,10-Dec-2025,"1,383.30","1,387.10","1,392.40","1,375.70","1,385.00","1,383.80","1,382.70",570470,788787121.9,22998.0,325395.0,57.04
BHARATFORG,EQ,09-Dec-2025,"1,373.60","1,368.00","1,390.80","1,347.50","1,387.80","1,383.30","1,370.87",700847,960766850.9,27199.0,289944.0,41.37
BHARATFORG,EQ,08-Dec-2025,"1,406.00","1,400.00","1,405.00","1,364.20","1,371.30","1,373.60","1,377.80",662073,912201526.3,31014.0,378671.0,57.19
BHARATFORG,EQ,05-Dec-2025,"1,394.30","1,394.40","1,408.30","1,385.70","1,403.00","1,406.00","1,399.40",483518,676636363.5,28278.0,219831.0,45.46
BHARATFORG,EQ,04-Dec-2025,"1,406.70","1,405.00","1,419.30","1,389.70","1,402.50","1,394.30","1,402.79",805774,1130334241.5,32992.0,416185.0,51.65
BHARATFORG,EQ,03-Dec-2025,"1,421.40","1,415.00","1,415.00","1,385.00","1,410.70","1,406.70","1,398.96",1946889,2723626113.1,52409.0,1175820.0,60.39
BHARATFORG,EQ,02-Dec-2025,"1,433.00","1,428.70","1,433.90","1,409.20","1,423.40","1,421.40","1,417.25",1579879,2239088706.9,49790.0,1061251.0,67.17
BHARATFORG,EQ,01-Dec-2025,"1,433.80","1,438.00","1,450.00","1,424.90","1,430.40","1,433.00","1,436.96",495952,712665304.2,26271.0,204327.0,41.20
BHARATFORG,EQ,28-Nov-2025,"1,433.40","1,433.40","1,438.30","1,412.70","1,436.50","1,433.80","1,423.37",1148404,1634608563.9,23820.0,784769.0,68.34
BHARATFORG,EQ,27-Nov-2025,"1,431.30","1,435.00","1,445.20","1,428.90","1,432.80","1,433.40","1,437.33",463627,666387065.4,23874.0,178816.0,38.57
BHARATFORG,EQ,26-Nov-2025,"1,409.70","1,408.00","1,436.00","1,405.30","1,434.40","1,431.30","1,426.12",567619,809490625.7,17873.0,311299.0,54.84
BHARATFORG,EQ,25-Nov-2025,"1,412.20","1,410.00","1,422.70","1,399.30","1,409.70","1,409.70","1,410.98",668177,942784708.0,22893.0,416659.0,62.36
BHARATFORG,EQ,24-Nov-2025,"1,410.20","1,410.20","1,430.10","1,402.70","1,413.00","1,412.20","1,414.14",3019271,4269674562.2,46038.0,2038510.0,67.52
BHARATFORG,EQ,21-Nov-2025,"1,435.40","1,432.20","1,435.90","1,406.30","1,410.00","1,410.20","1,415.46",796865,1127932640.7,22068.0,405786.0,50.92
BHARATFORG,EQ,20-Nov-2025,"1,446.20","1,460.00","1,460.20","1,432.90","1,436.50","1,435.40","1,441.45",903044,1301692227.8,55231.0,368947.0,40.86
BHARATFORG,EQ,19-Nov-2025,"1,396.60","1,398.90","1,453.50","1,396.70","1,444.00","1,446.20","1,429.08",2476584,3539227782.3,56625.0,830989.0,33.55
BHARATFORG,EQ,18-Nov-2025,"1,383.70","1,388.00","1,404.00","1,371.50","1,398.90","1,396.60","1,382.98",1361221,1882537936.8,36031.0,793462.0,58.29
BHARATFORG,EQ,17-Nov-2025,"1,396.70","1,402.00","1,402.00","1,380.00","1,388.70","1,383.70","1,387.44",1511212,2096710848.2,27563.0,1006197.0,66.58
BHARATFORG,EQ,14-Nov-2025,"1,388.80","1,377.00","1,405.00","1,368.00","1,400.00","1,396.70","1,381.97",1232599,1703418884.0,30967.0,647913.0,52.56
BHARATFORG,EQ,13-Nov-2025,"1,389.20","1,396.20","1,410.90","1,377.00","1,387.50","1,388.80","1,393.96",1046952,1459408996.5,36095.0,438924.0,41.92
BHARATFORG,EQ,12-Nov-2025,"1,402.10","1,410.00","1,410.00","1,378.60","1,390.00","1,389.20","1,393.73",1721977,2399968904.7,65254.0,826633.0,48.00
BHARATFORG,EQ,11-Nov-2025,"1,328.40","1,333.80","1,411.00","1,303.70","1,403.00","1,402.10","1,361.28",4813720,6552831591.9,118871.0,1003162.0,20.84
BHARATFORG,EQ,10-Nov-2025,"1,317.10","1,318.30","1,336.00","1,306.80","1,330.20","1,328.40","1,323.96",723187,957468496.4,28002.0,294992.0,40.79
BHARATFORG,EQ,07-Nov-2025,"1,319.70","1,315.00","1,320.70","1,301.40","1,317.40","1,317.10","1,312.03",457443,600177494.6,29736.0,159235.0,34.81
BHARATFORG,EQ,06-Nov-2025,"1,324.90","1,320.00","1,331.60","1,299.10","1,316.00","1,319.70","1,317.82",1108499,1460802435.8,49764.0,577676.0,52.11
BHARATFORG,EQ,04-Nov-2025,"1,340.70","1,341.00","1,342.90","1,319.60","1,325.00","1,324.90","1,324.65",547122,724744806.7,15498.0,358105.0,65.45
BHARATFORG,EQ,03-Nov-2025,"1,324.70","1,324.10","1,355.70","1,316.60","1,340.00","1,340.70","1,337.20",797023,1065779924.8,25188.0,421820.0,52.92
BHARATFORG,EQ,31-Oct-2025,"1,317.20","1,317.20","1,328.80","1,307.30","1,320.60","1,324.70","1,323.48",793616,1050331155.6,20673.0,547011.0,68.93
BHARATFORG,EQ,30-Oct-2025,"1,322.20","1,325.00","1,326.80","1,305.00","1,318.90","1,317.20","1,316.37",430914,567241706.5,20047.0,247738.0,57.49
BHARATFORG,EQ,29-Oct-2025,"1,308.10","1,308.10","1,324.50","1,295.70","1,323.10","1,322.20","1,317.17",643943,848182796.6,23365.0,296355.0,46.02
BHARATFORG,EQ,28-Oct-2025,"1,301.40","1,302.20","1,320.60","1,289.00","1,307.20","1,308.10","1,310.73",1303001,1707888763.5,40924.0,656053.0,50.35
BHARATFORG,EQ,27-Oct-2025,"1,283.90","1,289.90","1,307.20","1,284.00","1,302.20","1,301.40","1,300.12",621215,807655963.6,25187.0,335490.0,54.01
BHARATFORG,EQ,24-Oct-2025,"1,300.10","1,300.10","1,311.00","1,277.00","1,286.00","1,283.90","1,297.19",852230,1105502694.6,32634.0,312827.0,36.71
BHARATFORG,EQ,23-Oct-2025,"1,243.40","1,268.90","1,311.00","1,265.00","1,296.00","1,300.10","1,299.13",3449100,4480832754.6,90895.0,1222120.0,35.43
BHARATFORG,EQ,21-Oct-2025,"1,247.70","1,258.00","1,259.10","1,235.10","1,235.20","1,243.40","1,248.01",93642,116865768.5,4712.0,54378.0,58.07
BHARATFORG,EQ,20-Oct-2025,"1,241.60","1,245.00","1,254.30","1,240.40","1,247.70","1,247.70","1,247.75",587947,733610932.3,18619.0,384895.0,65.46
BHARATFORG,EQ,17-Oct-2025,"1,265.20","1,269.80","1,270.00","1,236.50","1,240.20","1,241.60","1,253.55",674285,845247743.1,29313.0,332153.0,49.26
BHARATFORG,EQ,16-Oct-2025,"1,232.60","1,234.00","1,275.90","1,230.00","1,265.00","1,265.20","1,262.76",1695549,2141065274.9,55181.0,835215.0,49.26
