"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BOSCHLTD,EQ,16-Apr-2024,"29,800.40","29,800.40","30,130.90","29,570.05","30,000.00","29,986.50","29,903.25",25386,759123859.15,10044.0,9956.0,39.22
BOSCHLTD,EQ,15-Apr-2024,"29,849.40","29,730.00","30,161.00","29,500.00","29,799.00","29,800.40","29,863.99",28572,853273906.05,12993.0,10785.0,37.75
BOSCHLTD,EQ,12-Apr-2024,"29,795.75","29,951.35","30,225.00","29,800.00","29,891.65","29,849.40","29,987.50",39244,1176829386.55,12191.0,23076.0,58.80
BOSCHLTD,EQ,10-Apr-2024,"30,067.90","30,275.00","30,345.30","29,375.05","29,693.70","29,795.75","29,805.82",86951,2591646003.65,25008.0,51651.0,59.40
BOSCHLTD,EQ,09-Apr-2024,"31,087.35","31,137.95","31,292.80","29,918.05","30,128.00","30,067.90","30,108.16",153880,4633043701.85,17581.0,118195.0,76.81
BOSCHLTD,EQ,08-Apr-2024,"30,792.85","30,980.00","31,400.15","30,805.00","31,100.00","31,087.35","31,147.14",34117,1062646808.4,13057.0,17894.0,52.45
BOSCHLTD,EQ,05-Apr-2024,"30,790.90","30,790.00","30,982.30","30,639.85","30,800.00","30,792.85","30,810.49",19278,593964532.35,8322.0,9500.0,49.28
BOSCHLTD,EQ,04-Apr-2024,"30,815.65","30,815.65","31,145.10","30,629.25","30,799.55","30,790.90","30,825.05",25484,785545699.4,10573.0,10397.0,40.80
BOSCHLTD,EQ,03-Apr-2024,"30,915.85","30,800.00","30,900.00","30,592.35","30,832.00","30,815.65","30,772.54",18469,568338087.2,8739.0,8452.0,45.76
BOSCHLTD,EQ,02-Apr-2024,"30,282.30","30,329.95","30,999.95","30,300.00","30,844.25","30,915.85","30,703.91",23277,714695028.95,9004.0,9428.0,40.50
BOSCHLTD,EQ,01-Apr-2024,"30,031.30","30,050.10","30,431.75","30,050.10","30,270.00","30,282.30","30,266.86",17643,533998240.45,7786.0,6316.0,35.80
BOSCHLTD,EQ,28-Mar-2024,"30,341.60","30,499.95","30,595.75","29,730.95","30,004.00","30,031.30","30,069.66",36810,1106864069.4,12989.0,13304.0,36.14
BOSCHLTD,EQ,27-Mar-2024,"30,680.35","30,700.00","31,150.00","30,231.60","30,400.00","30,341.60","30,636.65",51920,1590654919.9,16612.0,27105.0,52.21
BOSCHLTD,EQ,26-Mar-2024,"30,178.70","30,245.00","30,852.10","30,180.10","30,505.00","30,680.35","30,523.12",39017,1190920681.95,11020.0,18286.0,46.87
BOSCHLTD,EQ,22-Mar-2024,"30,066.25","30,066.00","30,450.00","29,899.25","30,100.00","30,178.70","30,263.32",38966,1179240654.9,12077.0,18847.0,48.37
BOSCHLTD,EQ,21-Mar-2024,"29,870.40","29,932.80","30,200.00","29,907.95","29,970.00","30,066.25","30,048.40",35457,1065425948.95,9727.0,21419.0,60.41
BOSCHLTD,EQ,20-Mar-2024,"29,746.90","29,731.00","30,197.35","29,550.05","29,815.15","29,870.40","29,891.49",44864,1341052016.9,13450.0,24352.0,54.28
BOSCHLTD,EQ,19-Mar-2024,"29,814.30","29,800.05","29,950.00","29,380.40","29,727.95","29,746.90","29,712.10",28685,852291694.1,10825.0,11679.0,40.71
BOSCHLTD,EQ,18-Mar-2024,"29,571.55","29,500.05","29,960.00","29,392.45","29,800.00","29,814.30","29,726.80",34319,1020194005.5,10923.0,13446.0,39.18
BOSCHLTD,EQ,15-Mar-2024,"29,401.00","29,400.00","29,763.80","28,955.00","29,485.20","29,571.55","29,395.54",53434,1570721429.95,18266.0,24627.0,46.09
BOSCHLTD,EQ,14-Mar-2024,"28,300.30","28,429.95","29,629.50","28,238.10","29,421.80","29,401.00","29,260.11",54457,1593418037.4,22408.0,17824.0,32.73
BOSCHLTD,EQ,13-Mar-2024,"29,473.00","29,550.00","29,850.00","28,116.00","28,410.15","28,300.30","28,822.15",58216,1677910045.1,23337.0,23031.0,39.56
BOSCHLTD,EQ,12-Mar-2024,"29,431.20","29,477.40","29,800.00","29,302.40","29,450.00","29,473.00","29,524.68",26775,790523173.55,11028.0,10593.0,39.56
BOSCHLTD,EQ,11-Mar-2024,"29,501.00","29,819.95","30,020.00","29,257.05","29,399.95","29,431.20","29,648.96",46917,1391040219.35,17630.0,16622.0,35.43
BOSCHLTD,EQ,07-Mar-2024,"30,110.55","30,135.25","30,468.05","29,450.00","29,500.00","29,501.00","29,872.60",50513,1508954734.35,16828.0,31498.0,62.36
BOSCHLTD,EQ,06-Mar-2024,"30,047.90","30,200.00","30,263.45","29,553.15","30,131.40","30,110.55","29,936.69",59027,1767072813.0,21307.0,25596.0,43.36
BOSCHLTD,EQ,05-Mar-2024,"29,313.40","29,320.00","30,250.00","29,280.10","30,199.85","30,047.90","29,773.74",67247,2002194435.1,22446.0,27015.0,40.17
BOSCHLTD,EQ,04-Mar-2024,"29,037.75","29,038.95","29,500.00","28,550.10","29,444.60","29,313.40","29,091.12",38585,1122480804.65,15744.0,14504.0,37.59
BOSCHLTD,EQ,02-Mar-2024,"28,939.70","29,140.00","29,290.00","29,000.00","29,045.00","29,037.75","29,127.86",756,22020663.9,490.0,388.0,51.32
BOSCHLTD,EQ,01-Mar-2024,"28,590.85","28,590.85","29,350.00","28,590.85","29,000.00","28,939.70","29,015.33",47200,1369523807.35,15286.0,24048.0,50.95
BOSCHLTD,EQ,29-Feb-2024,"28,327.55","28,400.00","28,750.00","28,208.05","28,750.00","28,590.85","28,475.75",28396,808597492.45,11507.0,14161.0,49.87
BOSCHLTD,EQ,28-Feb-2024,"28,865.45","29,065.00","29,150.00","28,211.15","28,300.00","28,327.55","28,642.24",28212,808054779.55,14761.0,9682.0,34.32
BOSCHLTD,EQ,27-Feb-2024,"28,772.75","28,837.05","29,300.00","28,650.15","28,908.00","28,865.45","28,978.29",32611,945011014.25,13338.0,9505.0,29.15
BOSCHLTD,EQ,26-Feb-2024,"28,279.90","28,420.00","28,958.95","28,158.05","28,748.00","28,772.75","28,569.76",32625,932088379.15,14213.0,12387.0,37.97
BOSCHLTD,EQ,23-Feb-2024,"28,444.10","28,460.00","28,710.90","28,065.05","28,279.80","28,279.90","28,365.39",42212,1197359976.25,18037.0,16289.0,38.59
BOSCHLTD,EQ,22-Feb-2024,"28,054.25","28,250.00","28,551.00","27,922.00","28,496.25","28,444.10","28,270.77",45835,1295790686.1,17982.0,23279.0,50.79
BOSCHLTD,EQ,21-Feb-2024,"29,148.40","29,170.00","29,199.95","27,925.20","28,148.00","28,054.25","28,338.16",66555,1886046068.7,24393.0,30507.0,45.84
BOSCHLTD,EQ,20-Feb-2024,"28,993.80","28,900.00","29,200.00","28,810.15","29,153.10","29,148.40","29,074.76",44221,1285714822.85,18931.0,19014.0,43.00
BOSCHLTD,EQ,19-Feb-2024,"28,329.05","28,400.00","29,100.00","28,075.00","29,050.00","28,993.80","28,669.74",54538,1563590372.25,20635.0,17528.0,32.14
BOSCHLTD,EQ,16-Feb-2024,"27,955.10","27,920.05","28,635.85","27,800.00","28,230.25","28,329.05","28,277.02",48546,1372736300.85,18490.0,17522.0,36.09
BOSCHLTD,EQ,15-Feb-2024,"27,399.55","27,399.60","28,400.00","27,350.30","27,920.05","27,955.10","27,833.37",89838,2500494604.0,30380.0,26957.0,30.01
BOSCHLTD,EQ,14-Feb-2024,"26,300.75","26,650.00","27,502.00","25,608.70","27,355.00","27,399.55","26,943.73",152203,4100916733.3,50962.0,33121.0,21.76
BOSCHLTD,EQ,13-Feb-2024,"25,237.90","25,290.00","27,300.00","25,118.30","27,000.00","26,300.75","25,967.80",85754,2226842484.0,16145.0,34976.0,40.79
BOSCHLTD,EQ,12-Feb-2024,"25,457.15","25,388.05","25,659.95","25,107.20","25,250.00","25,237.90","25,403.50",36672,931597126.1,11500.0,15792.0,43.06
BOSCHLTD,EQ,09-Feb-2024,"25,299.05","25,299.00","25,519.00","24,750.00","25,440.00","25,457.15","25,204.90",23943,603480876.65,8231.0,9136.0,38.16
BOSCHLTD,EQ,08-Feb-2024,"25,223.15","25,222.95","25,386.25","24,910.05","25,372.90","25,299.05","25,200.54",21046,530370574.1,7256.0,8179.0,38.86
BOSCHLTD,EQ,07-Feb-2024,"24,891.45","24,890.00","25,300.00","24,789.70","25,227.50","25,223.15","25,090.20",20225,507449388.3,7616.0,6341.0,31.35
BOSCHLTD,EQ,06-Feb-2024,"24,163.10","24,100.00","24,955.60","24,011.90","24,900.00","24,891.45","24,597.34",19634,482944190.7,7384.0,6508.0,33.15
BOSCHLTD,EQ,05-Feb-2024,"23,956.75","24,180.00","24,360.00","23,751.00","24,241.00","24,163.10","24,180.32",14936,361157301.75,6940.0,4467.0,29.91
BOSCHLTD,EQ,02-Feb-2024,"23,679.70","23,848.00","24,272.70","23,705.35","23,916.00","23,956.75","24,034.11",24154,580519837.0,9499.0,9900.0,40.99
BOSCHLTD,EQ,01-Feb-2024,"23,568.15","23,600.00","23,850.00","23,589.25","23,600.00","23,679.70","23,682.92",18754,444149510.4,6411.0,12497.0,66.64
BOSCHLTD,EQ,31-Jan-2024,"23,875.40","23,870.00","24,050.00","23,500.00","23,530.80","23,568.15","23,742.80",31087,738092575.85,10841.0,18977.0,61.04
BOSCHLTD,EQ,30-Jan-2024,"23,248.80","23,248.00","24,172.05","23,199.75","23,900.00","23,875.40","23,860.42",37640,898106293.2,13187.0,9180.0,24.39
BOSCHLTD,EQ,29-Jan-2024,"22,779.30","22,800.95","23,348.70","22,775.05","23,150.00","23,248.80","23,087.98",64222,1482756298.05,9846.0,49349.0,76.84
BOSCHLTD,EQ,25-Jan-2024,"22,444.15","22,508.80","22,836.40","22,381.75","22,750.00","22,779.30","22,568.50",10866,245229296.6,3636.0,4244.0,39.06
BOSCHLTD,EQ,24-Jan-2024,"22,774.80","22,821.20","22,893.70","22,315.20","22,380.00","22,444.15","22,584.11",35408,799658115.25,11488.0,14963.0,42.26
BOSCHLTD,EQ,23-Jan-2024,"23,022.35","23,022.40","23,121.00","22,381.00","22,750.00","22,774.80","22,759.21",56122,1277292658.35,19675.0,18267.0,32.55
BOSCHLTD,EQ,20-Jan-2024,"23,184.30","23,150.00","23,292.00","22,962.00","23,030.00","23,022.35","23,093.06",45872,1059324908.15,15760.0,2644.0,5.76
BOSCHLTD,EQ,19-Jan-2024,"22,813.90","22,990.00","23,262.70","22,771.00","23,153.10","23,184.30","22,982.49",19057,437977336.6,6901.0,7798.0,40.92
BOSCHLTD,EQ,18-Jan-2024,"22,919.50","22,711.00","23,033.25","22,555.00","22,872.35","22,813.90","22,749.37",21477,488588162.2,8488.0,6959.0,32.40
BOSCHLTD,EQ,17-Jan-2024,"23,098.35","23,000.00","23,181.15","22,700.00","22,860.45","22,919.50","22,915.87",27741,635709036.9,11167.0,9231.0,33.28
BOSCHLTD,EQ,16-Jan-2024,"23,400.15","23,400.20","23,568.95","23,061.90","23,074.90","23,098.35","23,296.74",22573,525877288.8,9414.0,5888.0,26.08
BOSCHLTD,EQ,15-Jan-2024,"23,229.65","23,353.80","23,477.00","23,105.40","23,451.10","23,400.15","23,363.08",19671,459575156.6,7825.0,9431.0,47.94
BOSCHLTD,EQ,12-Jan-2024,"23,081.30","23,050.05","23,282.70","22,982.00","23,260.00","23,229.65","23,139.04",13938,322511993.05,6824.0,7088.0,50.85
BOSCHLTD,EQ,11-Jan-2024,"22,615.20","22,615.20","23,265.55","22,615.20","23,140.00","23,081.30","23,039.24",35821,825288498.35,9667.0,15822.0,44.17
BOSCHLTD,EQ,10-Jan-2024,"22,754.60","22,799.50","22,824.80","22,530.05","22,649.95","22,615.20","22,671.26",9397,213041828.7,4995.0,4139.0,44.05
BOSCHLTD,EQ,09-Jan-2024,"22,466.70","22,567.80","22,935.45","22,517.15","22,818.20","22,754.60","22,774.27",13943,317541702.55,5343.0,4765.0,34.17
BOSCHLTD,EQ,08-Jan-2024,"22,691.65","22,800.00","22,810.00","22,400.00","22,470.00","22,466.70","22,533.12",10072,226953562.95,3860.0,4283.0,42.52
BOSCHLTD,EQ,05-Jan-2024,"22,488.80","22,400.05","22,819.85","22,400.05","22,602.00","22,691.65","22,663.77",28782,652308669.55,9234.0,15414.0,53.55
BOSCHLTD,EQ,04-Jan-2024,"22,289.15","22,289.15","22,550.00","22,202.55","22,490.00","22,488.80","22,405.46",14386,322324971.55,6054.0,7052.0,49.02
BOSCHLTD,EQ,03-Jan-2024,"22,334.35","22,265.00","22,382.40","22,133.00","22,375.00","22,289.15","22,266.46",6363,141681505.3,2708.0,1873.0,29.44
BOSCHLTD,EQ,02-Jan-2024,"22,433.45","22,400.00","22,469.50","22,101.00","22,398.95","22,334.35","22,276.55",10969,244351520.0,4418.0,3754.0,34.22
BOSCHLTD,EQ,01-Jan-2024,"22,203.80","22,301.00","22,635.95","22,209.25","22,350.00","22,433.45","22,459.24",19391,435507093.15,6545.0,6204.0,31.99
BOSCHLTD,EQ,29-Dec-2023,"22,102.70","22,199.95","22,300.00","21,981.85","22,249.00","22,203.80","22,151.16",25019,554199771.7,6240.0,13090.0,52.32
BOSCHLTD,EQ,26-Dec-2025,"36,195.00","36,045.00","36,340.00","35,755.00","35,825.00","35,855.00","36,002.13",14945,538051840.0,6108.0,7046.0,47.15
BOSCHLTD,EQ,24-Dec-2025,"36,305.00","36,210.00","36,470.00","36,010.00","36,150.00","36,195.00","36,269.54",16626,603017295.0,5426.0,9758.0,58.69
BOSCHLTD,EQ,23-Dec-2025,"36,160.00","36,165.00","36,500.00","35,840.00","36,300.00","36,305.00","36,158.51",11103,401467935.0,3837.0,6411.0,57.74
BOSCHLTD,EQ,22-Dec-2025,"35,940.00","35,800.00","36,230.00","35,800.00","36,150.00","36,160.00","36,018.36",16457,592754205.0,6179.0,9552.0,58.04
BOSCHLTD,EQ,19-Dec-2025,"35,720.00","35,745.00","36,295.00","35,615.00","36,000.00","35,940.00","35,897.87",40192,1442807070.0,11489.0,25396.0,63.19
BOSCHLTD,EQ,18-Dec-2025,"35,975.00","36,090.00","36,090.00","35,550.00","35,750.00","35,720.00","35,702.41",10780,384871930.0,6396.0,4737.0,43.94
BOSCHLTD,EQ,17-Dec-2025,"36,230.00","36,380.00","36,380.00","35,850.00","35,950.00","35,975.00","36,012.29",9258,333401760.0,5422.0,4124.0,44.55
BOSCHLTD,EQ,16-Dec-2025,"36,400.00","36,400.00","36,410.00","35,950.00","36,230.00","36,230.00","36,140.27",11179,404012115.0,5156.0,4714.0,42.17
BOSCHLTD,EQ,15-Dec-2025,"36,715.00","36,870.00","36,870.00","36,340.00","36,390.00","36,400.00","36,448.47",4956,180638635.0,2801.0,1822.0,36.76
BOSCHLTD,EQ,12-Dec-2025,"36,880.00","36,880.00","36,950.00","36,285.00","36,625.00","36,715.00","36,581.29",11065,404771995.0,4951.0,5213.0,47.11
BOSCHLTD,EQ,11-Dec-2025,"36,400.00","36,590.00","36,970.00","36,215.00","36,920.00","36,880.00","36,750.47",7160,263133400.0,3867.0,2004.0,27.99
BOSCHLTD,EQ,10-Dec-2025,"36,780.00","36,850.00","36,950.00","36,315.00","36,425.00","36,400.00","36,546.72",8636,315617490.0,4631.0,4734.0,54.82
BOSCHLTD,EQ,09-Dec-2025,"36,595.00","36,660.00","36,885.00","36,285.00","36,840.00","36,780.00","36,615.60",15770,577427950.0,7145.0,6143.0,38.95
BOSCHLTD,EQ,08-Dec-2025,"36,920.00","37,000.00","37,080.00","36,395.00","36,555.00","36,595.00","36,642.49",17000,622922275.0,7744.0,10462.0,61.54
BOSCHLTD,EQ,05-Dec-2025,"36,845.00","36,985.00","37,035.00","36,595.00","36,850.00","36,920.00","36,875.88",9244,340880645.0,4003.0,3976.0,43.01
BOSCHLTD,EQ,04-Dec-2025,"36,580.00","36,580.00","37,250.00","36,570.00","36,900.00","36,845.00","36,927.36",38002,1403313695.0,15522.0,24669.0,64.92
BOSCHLTD,EQ,03-Dec-2025,"36,660.00","36,850.00","36,850.00","36,160.00","36,600.00","36,580.00","36,502.95",22910,836282485.0,6918.0,16199.0,70.71
BOSCHLTD,EQ,02-Dec-2025,"36,335.00","36,360.00","36,900.00","36,345.00","36,700.00","36,660.00","36,680.74",26398,968298140.0,10245.0,16630.0,63.0
BOSCHLTD,EQ,01-Dec-2025,"36,110.00","36,280.00","36,485.00","36,160.00","36,410.00","36,335.00","36,316.99",16521,599992920.0,6294.0,9300.0,56.29
BOSCHLTD,EQ,28-Nov-2025,"36,320.00","36,205.00","36,455.00","36,070.00","36,075.00","36,110.00","36,205.11",14473,523996555.0,6115.0,9518.0,65.76
BOSCHLTD,EQ,27-Nov-2025,"36,485.00","36,700.00","36,700.00","36,050.00","36,300.00","36,320.00","36,244.14",12118,439206505.0,6460.0,6117.0,50.48
BOSCHLTD,EQ,26-Nov-2025,"35,770.00","35,925.00","36,590.00","35,805.00","36,295.00","36,485.00","36,281.85",14212,515637640.0,6625.0,7099.0,49.95
BOSCHLTD,EQ,25-Nov-2025,"36,200.00","36,400.00","36,400.00","35,680.00","35,750.00","35,770.00","35,905.48",14140,507703440.0,7373.0,5922.0,41.88
BOSCHLTD,EQ,24-Nov-2025,"36,500.00","36,500.00","36,685.00","36,080.00","36,220.00","36,200.00","36,224.89",30421,1101997335.0,11938.0,18662.0,61.35
BOSCHLTD,EQ,21-Nov-2025,"37,050.00","37,140.00","37,140.00","36,420.00","36,495.00","36,500.00","36,678.63",12455,456832380.0,6769.0,5874.0,47.16
BOSCHLTD,EQ,20-Nov-2025,"36,870.00","36,970.00","37,195.00","36,805.00","37,055.00","37,050.00","37,047.74",18123,671416150.0,5989.0,11695.0,64.53
BOSCHLTD,EQ,19-Nov-2025,"37,045.00","37,065.00","37,185.00","36,600.00","36,850.00","36,870.00","36,822.13",18670,687469220.0,7493.0,8427.0,45.14
BOSCHLTD,EQ,18-Nov-2025,"37,450.00","37,450.00","37,470.00","36,720.00","37,065.00","37,045.00","36,985.13",17257,638252350.0,7096.0,8013.0,46.43
BOSCHLTD,EQ,17-Nov-2025,"36,955.00","37,000.00","37,585.00","36,915.00","37,355.00","37,450.00","37,336.11",24671,921119070.0,9078.0,13081.0,53.02
BOSCHLTD,EQ,14-Nov-2025,"37,385.00","37,235.00","37,285.00","36,655.00","36,895.00","36,955.00","36,906.07",23119,853231500.0,9583.0,10804.0,46.73
BOSCHLTD,EQ,13-Nov-2025,"37,255.00","37,150.00","37,650.00","36,945.00","37,120.00","37,385.00","37,341.83",24679,921558950.0,10744.0,10391.0,42.1
BOSCHLTD,EQ,12-Nov-2025,"36,680.00","36,610.00","37,345.00","35,750.00","37,160.00","37,255.00","36,565.97",53670,1962495700.0,19986.0,23541.0,43.86
BOSCHLTD,EQ,11-Nov-2025,"37,280.00","37,280.00","37,365.00","36,500.00","36,600.00","36,680.00","36,880.15",36836,1358517130.0,15860.0,11141.0,30.24
BOSCHLTD,EQ,10-Nov-2025,"36,810.00","37,000.00","37,495.00","36,715.00","37,200.00","37,280.00","37,171.70",17223,640208105.0,7099.0,6629.0,38.49
BOSCHLTD,EQ,07-Nov-2025,"37,020.00","36,985.00","37,100.00","36,610.00","36,800.00","36,810.00","36,770.68",13122,482504925.0,7261.0,5493.0,41.86
BOSCHLTD,EQ,06-Nov-2025,"37,850.00","37,950.00","37,950.00","36,845.00","37,100.00","37,020.00","37,093.21",28881,1071288960.0,12795.0,13190.0,45.67
BOSCHLTD,EQ,04-Nov-2025,"37,025.00","37,025.00","37,925.00","36,805.00","37,650.00","37,850.00","37,549.71",29198,1096376495.0,12308.0,14634.0,50.12
BOSCHLTD,EQ,03-Nov-2025,"37,245.00","37,200.00","37,250.00","36,520.00","37,090.00","37,025.00","36,831.19",36510,1344706735.0,16476.0,22312.0,61.11
BOSCHLTD,EQ,31-Oct-2025,"37,210.00","37,410.00","37,550.00","37,010.00","37,300.00","37,245.00","37,240.58",19072,710252315.0,8791.0,9441.0,49.5
BOSCHLTD,EQ,30-Oct-2025,"37,380.00","37,500.00","37,570.00","36,970.00","37,240.00","37,210.00","37,186.99",24286,903123140.0,10045.0,10993.0,45.26
BOSCHLTD,EQ,29-Oct-2025,"38,540.00","37,915.00","38,095.00","36,800.00","37,420.00","37,380.00","37,353.74",49599,1852708185.0,20830.0,18177.0,36.65
BOSCHLTD,EQ,28-Oct-2025,"39,005.00","38,855.00","39,370.00","38,445.00","38,480.00","38,540.00","38,845.43",16377,636171645.0,8956.0,6783.0,41.42
BOSCHLTD,EQ,27-Oct-2025,"38,585.00","38,775.00","39,090.00","38,435.00","39,000.00","39,005.00","38,777.94",9671,375021445.0,4626.0,3599.0,37.21
BOSCHLTD,EQ,24-Oct-2025,"38,920.00","39,190.00","39,190.00","38,400.00","38,600.00","38,585.00","38,657.95",11903,460145575.0,5730.0,4712.0,39.59
BOSCHLTD,EQ,23-Oct-2025,"39,200.00","39,490.00","39,520.00","38,825.00","38,860.00","38,920.00","39,227.73",11758,461239665.0,5932.0,4267.0,36.29
BOSCHLTD,EQ,21-Oct-2025,"39,215.00","39,510.00","39,510.00","39,020.00","39,200.00","39,200.00","39,246.84",1943,76256610.0,1017.0,937.0,48.22
BOSCHLTD,EQ,20-Oct-2025,"38,755.00","38,585.00","39,515.00","38,585.00","39,185.00","39,215.00","39,100.85",19865,776738370.0,8670.0,8822.0,44.41
BOSCHLTD,EQ,17-Oct-2025,"38,510.00","38,490.00","38,850.00","38,345.00","38,715.00","38,755.00","38,588.92",19212,741370340.0,7536.0,11538.0,60.06
BOSCHLTD,EQ,16-Oct-2025,"38,380.00","38,480.00","38,665.00","38,270.00","38,370.00","38,510.00","38,538.92",16716,644216505.0,6079.0,10528.0,62.98
BOSCHLTD,EQ,15-Oct-2025,"38,010.00","38,070.00","38,595.00","37,985.00","38,370.00","38,380.00","38,417.83",22583,867589900.0,10351.0,13547.0,59.99
BOSCHLTD,EQ,14-Oct-2025,"38,535.00","38,535.00","38,640.00","37,340.00","38,000.00","38,010.00","37,801.48",32330,1222121940.0,12889.0,14156.0,43.79
BOSCHLTD,EQ,13-Oct-2025,"38,625.00","38,655.00","38,810.00","38,370.00","38,450.00","38,535.00","38,592.11",14360,554182645.0,7245.0,8280.0,57.66
BOSCHLTD,EQ,10-Oct-2025,"38,465.00","38,480.00","38,890.00","38,315.00","38,435.00","38,625.00","38,710.26",11241,435142040.0,4734.0,4460.0,39.68
BOSCHLTD,EQ,09-Oct-2025,"38,350.00","38,450.00","38,555.00","38,105.00","38,495.00","38,465.00","38,368.39",17549,673326945.0,8310.0,8501.0,48.44
BOSCHLTD,EQ,08-Oct-2025,"38,770.00","38,750.00","38,945.00","38,255.00","38,310.00","38,350.00","38,531.84",14990,577592235.0,6453.0,9196.0,61.35
BOSCHLTD,EQ,07-Oct-2025,"38,800.00","38,800.00","39,125.00","38,690.00","38,875.00","38,770.00","38,839.77",15407,598404305.0,5753.0,10026.0,65.07
BOSCHLTD,EQ,06-Oct-2025,"38,630.00","38,700.00","38,900.00","38,385.00","38,900.00","38,800.00","38,665.45",11383,440128835.0,6155.0,6860.0,60.27
BOSCHLTD,EQ,03-Oct-2025,"38,320.00","38,320.00","38,705.00","38,010.00","38,555.00","38,630.00","38,357.57",22284,854759980.0,9758.0,13950.0,62.6
BOSCHLTD,EQ,01-Oct-2025,"38,145.00","38,145.00","38,465.00","37,895.00","38,445.00","38,320.00","38,213.85",31571,1206449430.0,11701.0,22072.0,69.91
BOSCHLTD,EQ,30-Sep-2025,"38,345.00","38,000.00","38,470.00","37,905.00","38,295.00","38,145.00","38,139.71",16286,621143285.0,8594.0,9361.0,57.48
BOSCHLTD,EQ,29-Sep-2025,"38,150.00","38,165.00","38,600.00","37,635.00","38,250.00","38,345.00","38,216.19",67770,2589910875.0,28331.0,42378.0,62.53
BOSCHLTD,EQ,26-Sep-2025,"38,525.00","38,430.00","38,720.00","38,050.00","38,175.00","38,150.00","38,403.03",28075,1078165020.0,10657.0,17135.0,61.03
BOSCHLTD,EQ,25-Sep-2025,"38,760.00","38,890.00","39,000.00","38,365.00","38,420.00","38,525.00","38,734.47",34109,1321194000.0,13059.0,18831.0,55.21
BOSCHLTD,EQ,24-Sep-2025,"39,390.00","39,520.00","39,595.00","38,665.00","38,700.00","38,760.00","39,017.82",22613,882310020.0,7226.0,10777.0,47.66
BOSCHLTD,EQ,23-Sep-2025,"39,570.00","39,570.00","40,055.00","39,300.00","39,520.00","39,390.00","39,552.01",30113,1191029805.0,10851.0,16235.0,53.91
BOSCHLTD,EQ,22-Sep-2025,"39,790.00","39,790.00","40,050.00","39,400.00","39,505.00","39,570.00","39,721.28",32201,1279065030.0,12035.0,18492.0,57.43
BOSCHLTD,EQ,19-Sep-2025,"39,885.00","39,985.00","40,130.00","39,400.00","39,800.00","39,790.00","39,730.26",31662,1257939340.0,10801.0,21314.0,67.32
BOSCHLTD,EQ,18-Sep-2025,"39,775.00","40,000.00","40,060.00","39,780.00","39,950.00","39,885.00","39,893.05",19976,796903585.0,7136.0,11587.0,58.0
BOSCHLTD,EQ,17-Sep-2025,"39,920.00","39,995.00","40,190.00","39,725.00","39,855.00","39,775.00","39,890.61",29814,1189298520.0,10229.0,17742.0,59.51
BOSCHLTD,EQ,16-Sep-2025,"39,445.00","39,605.00","40,050.00","39,595.00","39,950.00","39,920.00","39,857.68",34458,1373416005.0,13598.0,17818.0,51.71
BOSCHLTD,EQ,15-Sep-2025,"39,885.00","40,040.00","40,040.00","39,260.00","39,575.00","39,445.00","39,516.12",21503,849715180.0,9427.0,10541.0,49.02
BOSCHLTD,EQ,12-Sep-2025,"40,655.00","40,780.00","40,890.00","39,790.00","39,880.00","39,885.00","40,207.19",24810,997540390.0,10127.0,11421.0,46.03
BOSCHLTD,EQ,11-Sep-2025,"41,005.00","41,190.00","41,200.00","40,400.00","40,555.00","40,655.00","40,740.36",24790,1009953620.0,9962.0,14028.0,56.59
BOSCHLTD,EQ,10-Sep-2025,"41,495.00","41,700.00","41,945.00","40,955.00","41,060.00","41,005.00","41,245.99",29476,1215766885.0,11839.0,17133.0,58.13
