"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
MCDOWELL-N,EQ,01-Mar-2017,"2,345.10","2,345.00","2,365.00","2,319.00","2,326.35","2,328.10","2,341.40",173267,405686728.2,12034.0,55296.0,31.91
MCDOWELL-N,EQ,28-Feb-2017,"2,319.15","2,320.00","2,372.45","2,320.00","2,348.00","2,345.10","2,349.60",328324,771431290.65,23349.0,118878.0,36.21
MCDOWELL-N,EQ,27-Feb-2017,"2,331.35","2,337.70","2,357.00","2,306.00","2,315.60","2,319.15","2,333.67",338388,789686063.55,17786.0,143514.0,42.41
MCDOWELL-N,EQ,23-Feb-2017,"2,397.35","2,399.00","2,400.00","2,325.10","2,345.00","2,331.35","2,348.79",429248,1008214294.55,20340.0,233383.0,54.37
MCDOWELL-N,EQ,22-Feb-2017,"2,415.50","2,415.00","2,427.70","2,389.25","2,390.00","2,397.35","2,403.77",305559,734492908.4,23968.0,122759.0,40.18
MCDOWELL-N,EQ,21-Feb-2017,"2,339.30","2,344.90","2,426.95","2,325.55","2,410.00","2,415.50","2,400.27",754376,1810707021.15,36057.0,158713.0,21.04
MCDOWELL-N,EQ,20-Feb-2017,"2,363.70","2,361.00","2,394.00","2,330.05","2,331.05","2,339.30","2,359.39",272792,643623172.65,15593.0,44823.0,16.43
MCDOWELL-N,EQ,17-Feb-2017,"2,316.60","2,330.00","2,375.85","2,312.00","2,360.90","2,363.70","2,349.14",234913,551844230.15,15305.0,60913.0,25.93
MCDOWELL-N,EQ,16-Feb-2017,"2,315.10","2,323.90","2,344.60","2,305.05","2,312.00","2,316.60","2,324.96",277407,644960067.55,9741.0,122093.0,44.01
MCDOWELL-N,EQ,15-Feb-2017,"2,359.60","2,353.80","2,359.55","2,308.60","2,317.00","2,315.10","2,324.60",207698,482814994.3,13998.0,60603.0,29.18
MCDOWELL-N,EQ,14-Feb-2017,"2,345.30","2,349.80","2,373.70","2,321.55","2,351.00","2,359.60","2,351.79",252156,593017630.1,16269.0,48287.0,19.15
MCDOWELL-N,EQ,13-Feb-2017,"2,352.75","2,377.00","2,383.95","2,306.90","2,335.00","2,345.30","2,350.20",430740,1012325024.5,22404.0,79779.0,18.52
MCDOWELL-N,EQ,10-Feb-2017,"2,256.40","2,258.80","2,364.00","2,246.70","2,355.40","2,352.75","2,324.59",585262,1360496152.15,29742.0,115737.0,19.78
MCDOWELL-N,EQ,09-Feb-2017,"2,267.70","2,270.10","2,288.95","2,235.10","2,270.00","2,256.40","2,257.51",291489,658038566.8,21788.0,125715.0,43.13
MCDOWELL-N,EQ,08-Feb-2017,"2,274.95","2,275.10","2,290.00","2,227.50","2,270.00","2,267.70","2,254.62",341557,770082789.0,20037.0,120967.0,35.42
MCDOWELL-N,EQ,07-Feb-2017,"2,255.35","2,286.20","2,330.80","2,251.55","2,281.25","2,274.95","2,286.12",472250,1079619144.35,23394.0,69908.0,14.8
MCDOWELL-N,EQ,06-Feb-2017,"2,265.45","2,288.70","2,289.75","2,239.30","2,264.00","2,255.35","2,260.24",225987,510784278.4,10424.0,85451.0,37.81
MCDOWELL-N,EQ,03-Feb-2017,"2,278.60","2,282.00","2,297.00","2,248.05","2,269.00","2,265.45","2,264.39",203798,461477751.25,14429.0,40961.0,20.1
MCDOWELL-N,EQ,02-Feb-2017,"2,292.00","2,291.90","2,316.30","2,267.00","2,281.00","2,278.60","2,291.16",421667,966107137.65,23625.0,142415.0,33.77
MCDOWELL-N,EQ,01-Feb-2017,"2,178.50","2,170.00","2,302.70","2,130.80","2,283.05","2,292.00","2,239.32",717648,1607047049.45,40087.0,241438.0,33.64
MCDOWELL-N,EQ,31-Jan-2017,"2,241.90","2,248.00","2,248.00","2,169.20","2,182.00","2,178.50","2,196.30",255348,560821478.75,13210.0,91886.0,35.98
MCDOWELL-N,EQ,30-Jan-2017,"2,270.55","2,277.00","2,277.80","2,232.25","2,246.00","2,241.90","2,245.79",211001,473864722.4,12743.0,33132.0,15.7
MCDOWELL-N,EQ,27-Jan-2017,"2,194.15","2,195.80","2,328.10","2,195.50","2,270.00","2,270.55","2,289.55",914115,2092916397.1,42190.0,129895.0,14.21
MCDOWELL-N,EQ,25-Jan-2017,"2,208.60","2,206.00","2,225.00","2,185.00","2,187.00","2,194.15","2,205.05",459306,1012792098.65,29001.0,139376.0,30.34
MCDOWELL-N,EQ,24-Jan-2017,"2,203.85","2,230.00","2,235.95","2,181.00","2,213.00","2,208.60","2,209.91",794915,1756692826.05,36880.0,114536.0,14.41
MCDOWELL-N,EQ,23-Jan-2017,"2,077.90","2,134.00","2,220.00","2,126.15","2,211.90","2,203.85","2,173.76",1846183,4013150436.15,91236.0,348358.0,18.87
MCDOWELL-N,EQ,20-Jan-2017,"2,044.80","2,053.00","2,088.60","2,041.30","2,080.00","2,077.90","2,069.07",601083,1243681451.7,29606.0,164512.0,27.37
MCDOWELL-N,EQ,19-Jan-2017,"2,104.60","2,110.00","2,145.00","2,025.00","2,052.00","2,044.80","2,075.60",876222,1818684379.4,47310.0,176932.0,20.19
MCDOWELL-N,EQ,18-Jan-2017,"2,085.15","2,110.00","2,232.80","2,074.40","2,112.00","2,104.60","2,163.38",2616889,5661312859.45,130732.0,648291.0,24.77
MCDOWELL-N,EQ,17-Jan-2017,"1,957.30","1,961.00","2,109.90","1,951.10","2,084.90","2,085.15","2,058.86",1260776,2595758704.55,64605.0,283770.0,22.51
MCDOWELL-N,EQ,16-Jan-2017,"1,917.65","1,920.00","1,970.00","1,910.00","1,961.65","1,957.30","1,941.97",142738,277192774.65,8337.0,54147.0,37.93
MCDOWELL-N,EQ,13-Jan-2017,"1,908.55","1,915.00","1,920.00","1,895.20","1,918.95","1,917.65","1,912.11",96546,184606200.4,6492.0,54340.0,56.28
MCDOWELL-N,EQ,12-Jan-2017,"1,917.95","1,925.00","1,936.20","1,895.65","1,910.00","1,908.55","1,915.87",119204,228379752.95,8052.0,42370.0,35.54
MCDOWELL-N,EQ,11-Jan-2017,"1,909.40","1,918.00","1,928.35","1,907.50","1,915.05","1,917.95","1,918.28",115968,222458756.05,7412.0,47591.0,41.04
MCDOWELL-N,EQ,10-Jan-2017,"1,908.75","1,912.00","1,921.75","1,900.05","1,909.20","1,909.40","1,909.46",87247,166594260.15,5674.0,40873.0,46.85
MCDOWELL-N,EQ,09-Jan-2017,"1,919.10","1,900.00","1,935.00","1,894.95","1,911.00","1,908.75","1,915.01",100592,192634222.15,7445.0,24726.0,24.58
MCDOWELL-N,EQ,06-Jan-2017,"1,941.30","1,942.00","1,945.55","1,915.00","1,916.55","1,919.10","1,925.36",105172,202493728.65,8657.0,46878.0,44.57
MCDOWELL-N,EQ,05-Jan-2017,"1,950.15","1,965.00","1,967.15","1,926.25","1,942.00","1,941.30","1,949.20",106212,207028786.8,8377.0,24522.0,23.09
MCDOWELL-N,EQ,04-Jan-2017,"1,912.35","1,920.00","1,954.95","1,913.00","1,942.55","1,950.15","1,932.63",219009,423263579.35,13311.0,85543.0,39.06
MCDOWELL-N,EQ,03-Jan-2017,"1,932.35","1,944.80","1,944.80","1,905.00","1,910.00","1,912.35","1,917.50",195550,374967361.35,7984.0,99084.0,50.67
MCDOWELL-N,EQ,02-Jan-2017,"1,942.80","1,949.65","1,957.90","1,923.90","1,928.00","1,932.35","1,939.10",157834,306055991.1,5722.0,84835.0,53.75
MCDOWELL-N,EQ,30-Dec-2016,"1,913.50","1,925.80","1,955.00","1,919.40","1,944.00","1,942.80","1,939.71",131501,255073702.5,8402.0,53752.0,40.88
MCDOWELL-N,EQ,28-Dec-2018,631.60,636.95,640.00,634.00,640.00,638.65,637.64,1541941,983206879.2,49467.0,438243.0,28.42
MCDOWELL-N,EQ,27-Dec-2018,619.80,623.65,634.50,617.15,633.95,631.60,627.28,1939485,1216609455.2,44637.0,541372.0,27.91
MCDOWELL-N,EQ,26-Dec-2018,608.65,607.00,623.30,588.60,619.60,619.80,607.49,2830572,1719556372.0,47291.0,404557.0,14.29
MCDOWELL-N,EQ,24-Dec-2018,621.95,623.00,627.80,606.60,607.00,608.65,616.03,1163240,716596551.55,19527.0,250965.0,21.57
MCDOWELL-N,EQ,21-Dec-2018,637.55,639.95,642.60,617.80,621.00,621.95,626.72,1351216,846833460.75,29515.0,429410.0,31.78
MCDOWELL-N,EQ,20-Dec-2018,642.40,640.00,649.00,633.55,638.00,637.55,642.35,1276198,819766988.95,44267.0,385030.0,30.17
MCDOWELL-N,EQ,19-Dec-2018,645.00,653.00,655.95,635.85,642.20,642.40,648.47,4008028,2599093505.1,78438.0,1048684.0,26.16
MCDOWELL-N,EQ,18-Dec-2018,635.15,639.00,647.70,627.25,646.00,645.00,638.41,2438537,1556790835.9,73816.0,1073752.0,44.03
MCDOWELL-N,EQ,17-Dec-2018,626.75,625.00,640.70,625.00,633.15,635.15,633.92,1147005,727104787.35,39524.0,344371.0,30.02
MCDOWELL-N,EQ,14-Dec-2018,636.50,636.95,643.50,622.30,623.00,626.75,629.34,1172655,738004294.5,40524.0,553821.0,47.23
MCDOWELL-N,EQ,13-Dec-2018,640.85,642.50,648.60,630.20,637.00,636.50,639.48,1634609,1045293800.7,42829.0,811963.0,49.67
MCDOWELL-N,EQ,12-Dec-2018,610.70,615.00,643.00,610.70,642.50,640.85,630.10,1485652,936110075.9,34567.0,372073.0,25.04
MCDOWELL-N,EQ,11-Dec-2018,619.75,612.50,624.00,606.25,611.45,610.70,614.96,1046506,643561705.6,28267.0,338586.0,32.35
MCDOWELL-N,EQ,10-Dec-2018,636.85,625.00,635.00,617.10,617.25,619.75,625.82,654693,409722829.3,20176.0,131783.0,20.13
MCDOWELL-N,EQ,07-Dec-2018,644.10,646.00,650.80,630.80,633.00,636.85,641.28,817334,524140128.65,28067.0,248014.0,30.34
MCDOWELL-N,EQ,06-Dec-2018,645.55,639.50,653.75,632.40,642.40,644.10,644.44,1118905,721072628.4,42277.0,335993.0,30.03
MCDOWELL-N,EQ,05-Dec-2018,658.00,655.05,655.05,641.10,644.60,645.55,647.92,634807,411305986.3,27324.0,167983.0,26.46
MCDOWELL-N,EQ,04-Dec-2018,668.85,668.85,672.50,652.65,657.00,658.00,660.91,639243,422484778.45,26416.0,238959.0,37.38
MCDOWELL-N,EQ,03-Dec-2018,672.40,675.00,676.60,660.45,671.00,668.85,666.78,1056341,704351816.45,36734.0,334887.0,31.7
MCDOWELL-N,EQ,30-Nov-2018,633.60,636.25,675.00,636.25,670.25,672.40,666.05,3996990,2662185812.75,91769.0,1316289.0,32.93
MCDOWELL-N,EQ,29-Nov-2018,635.20,638.50,642.45,629.30,636.30,633.60,635.07,1924604,1222257886.85,40618.0,1285876.0,66.81
MCDOWELL-N,EQ,28-Nov-2018,646.70,647.10,650.00,628.45,633.00,635.20,637.03,1000593,637404821.7,41746.0,333623.0,33.34
MCDOWELL-N,EQ,27-Nov-2018,637.15,637.00,650.00,634.00,646.30,646.70,642.36,956364,614325637.3,37529.0,353204.0,36.93
MCDOWELL-N,EQ,26-Nov-2018,626.80,628.00,640.70,627.10,636.15,637.15,635.67,1141284,725480281.65,52141.0,552867.0,48.44
MCDOWELL-N,EQ,22-Nov-2018,638.00,633.00,640.90,623.00,628.00,626.80,632.36,938568,593516273.2,34354.0,333537.0,35.54
MCDOWELL-N,EQ,21-Nov-2018,628.30,626.50,645.45,624.80,633.00,638.00,638.70,2425802,1549371627.3,33440.0,1667372.0,68.73
MCDOWELL-N,EQ,20-Nov-2018,650.95,651.00,652.00,623.25,624.75,628.30,635.60,2781080,1767648065.25,55728.0,2035537.0,73.19
MCDOWELL-N,EQ,19-Nov-2018,647.10,647.95,654.45,643.00,649.00,650.95,648.65,831311,539232803.55,30102.0,350707.0,42.19
MCDOWELL-N,EQ,16-Nov-2018,643.60,646.00,652.80,641.95,647.10,647.10,648.11,1512060,979973890.35,48358.0,918796.0,60.76
MCDOWELL-N,EQ,15-Nov-2018,647.95,650.00,653.10,633.05,644.00,643.60,644.08,2784321,1793323514.3,31047.0,1679301.0,60.31
MCDOWELL-N,EQ,14-Nov-2018,638.35,639.05,653.00,634.15,648.20,647.95,645.06,1717750,1108043999.5,41853.0,740288.0,43.1
MCDOWELL-N,EQ,13-Nov-2018,633.50,634.95,641.45,629.10,639.00,638.35,636.31,1877437,1194632648.3,44931.0,650792.0,34.66
MCDOWELL-N,EQ,12-Nov-2018,625.45,626.00,641.80,625.20,637.10,633.50,635.50,2876707,1828145306.3,42343.0,1692461.0,58.83
MCDOWELL-N,EQ,09-Nov-2018,625.10,624.00,631.75,617.00,624.40,625.45,623.18,1203332,749888697.65,30062.0,496063.0,41.22
MCDOWELL-N,EQ,07-Nov-2018,625.95,626.60,632.50,621.10,624.20,625.10,627.37,250830,157363512.65,4497.0,64614.0,25.76
MCDOWELL-N,EQ,06-Nov-2018,631.90,640.00,640.95,618.50,624.05,625.95,631.05,1820650,1148926561.85,47301.0,568463.0,31.22
MCDOWELL-N,EQ,05-Nov-2018,614.90,614.00,638.00,610.00,637.00,631.90,625.01,1321439,825917550.5,35181.0,469722.0,35.55
MCDOWELL-N,EQ,02-Nov-2018,619.75,624.95,628.60,612.00,616.00,614.90,619.63,1535180,951245726.65,35217.0,285936.0,18.63
MCDOWELL-N,EQ,01-Nov-2018,576.80,601.00,634.00,595.00,620.00,619.75,614.38,6327332,3887380296.65,119081.0,1189188.0,18.79
MCDOWELL-N,EQ,31-Oct-2018,562.25,563.95,581.00,553.10,579.00,576.80,568.21,2886623,1640213922.65,58836.0,955639.0,33.11
MCDOWELL-N,EQ,30-Oct-2018,536.85,533.70,565.70,531.35,561.05,562.25,551.02,2622983,1445323561.25,42934.0,909301.0,34.67
MCDOWELL-N,EQ,29-Oct-2018,518.05,519.00,539.70,514.40,535.50,536.85,527.06,1301776,686107980.7,28410.0,449502.0,34.53
MCDOWELL-N,EQ,26-Oct-2018,535.50,537.00,538.80,515.10,516.50,518.05,525.16,1274221,669164828.7,29407.0,297526.0,23.35
MCDOWELL-N,EQ,25-Oct-2018,521.55,518.95,537.85,512.25,536.00,535.50,532.13,1732582,921958013.45,34567.0,349786.0,20.19
MCDOWELL-N,EQ,24-Oct-2018,511.95,519.50,527.50,508.15,524.50,521.55,518.25,1167721,605170816.6,23401.0,193969.0,16.61
MCDOWELL-N,EQ,23-Oct-2018,509.30,507.50,519.80,499.05,513.30,511.95,509.34,634301,323074354.25,13807.0,78286.0,12.34
MCDOWELL-N,EQ,22-Oct-2018,529.80,530.80,537.90,506.20,512.70,509.30,518.74,1124949,583560460.0,22725.0,250205.0,22.24
MCDOWELL-N,EQ,19-Oct-2018,533.30,531.90,540.00,519.25,528.65,529.80,529.70,1610958,853317980.95,56837.0,495593.0,30.76
MCDOWELL-N,EQ,17-Oct-2018,526.45,531.50,551.70,523.40,534.10,533.30,540.59,3902709,2109747063.4,68700.0,1040300.0,26.66
MCDOWELL-N,EQ,16-Oct-2018,533.20,536.40,536.55,520.00,525.05,526.45,526.91,1219071,642345290.05,28717.0,516952.0,42.41
MCDOWELL-N,EQ,15-Oct-2018,521.70,526.00,541.75,522.10,535.00,533.20,534.56,1701165,909368300.05,36825.0,475797.0,27.97
MCDOWELL-N,EQ,12-Oct-2018,496.70,502.40,529.35,497.25,521.75,521.70,513.51,2467853,1267273093.9,56230.0,514350.0,20.84
MCDOWELL-N,EQ,11-Oct-2018,471.60,460.00,499.50,452.40,495.90,496.70,484.31,2491373,1206596439.35,57867.0,771967.0,30.99
MCDOWELL-N,EQ,10-Oct-2018,462.20,463.05,483.90,463.05,471.00,471.60,474.29,1819418,862937213.15,34593.0,749683.0,41.2
MCDOWELL-N,EQ,09-Oct-2018,464.70,468.15,468.75,438.20,465.00,462.20,452.71,2220759,1005353440.3,51259.0,702079.0,31.61
MCDOWELL-N,EQ,08-Oct-2018,471.40,475.00,480.45,460.30,464.00,464.70,468.19,1001645,468960457.3,24653.0,321511.0,32.1
MCDOWELL-N,EQ,05-Oct-2018,490.15,490.20,490.30,466.00,469.00,471.40,479.61,1046998,502153487.2,36474.0,361403.0,34.52
MCDOWELL-N,EQ,04-Oct-2018,502.80,495.00,502.70,484.00,486.50,490.15,492.64,1255447,618486286.35,29738.0,348112.0,27.73
MCDOWELL-N,EQ,03-Oct-2018,516.55,516.55,516.55,499.00,500.95,502.80,505.68,1124397,568586394.6,42089.0,339343.0,30.18
MCDOWELL-N,EQ,01-Oct-2018,514.30,513.95,523.15,495.00,516.00,516.55,505.45,1397723,706475639.55,42793.0,419618.0,30.02
MCDOWELL-N,EQ,28-Sep-2018,514.85,519.00,529.00,505.00,514.15,514.30,519.05,1630419,846276082.8,39977.0,603471.0,37.01
MCDOWELL-N,EQ,27-Sep-2018,533.70,536.85,537.50,511.10,515.20,514.85,519.00,1153803,598824281.3,28827.0,478087.0,41.44
MCDOWELL-N,EQ,26-Sep-2018,530.10,530.15,544.50,527.40,535.70,533.70,536.50,1194600,640905859.3,19341.0,369107.0,30.9
MCDOWELL-N,EQ,25-Sep-2018,521.15,520.00,535.00,506.70,532.85,530.10,522.69,1394559,728928264.35,44962.0,520321.0,37.31
MCDOWELL-N,EQ,24-Sep-2018,537.15,541.70,541.70,513.35,519.00,521.15,522.31,1029721,537836438.4,26348.0,341740.0,33.19
MCDOWELL-N,EQ,21-Sep-2018,560.95,561.00,561.75,506.65,536.00,537.15,535.71,3405712,1824486660.35,68350.0,835053.0,24.52
MCDOWELL-N,EQ,19-Sep-2018,567.55,570.00,573.00,553.45,562.00,560.95,563.44,863419,486486793.15,27189.0,235697.0,27.3
MCDOWELL-N,EQ,18-Sep-2018,570.40,571.20,581.40,565.00,568.00,567.55,573.19,645164,369802909.2,17568.0,117945.0,18.28
MCDOWELL-N,EQ,17-Sep-2018,581.90,582.20,582.20,568.35,570.45,570.40,574.20,912697,524075071.85,21345.0,355022.0,38.9
MCDOWELL-N,EQ,14-Sep-2018,571.70,571.50,585.65,568.00,583.75,581.90,578.25,1122659,649178200.65,31530.0,410818.0,36.59
MCDOWELL-N,EQ,12-Sep-2018,578.30,581.00,598.50,565.65,571.50,571.70,581.14,2588213,1504106958.2,70289.0,929264.0,35.9
MCDOWELL-N,EQ,11-Sep-2018,595.20,594.50,597.00,571.30,584.90,578.30,584.42,1961943,1146598987.75,40694.0,709451.0,36.16
MCDOWELL-N,EQ,10-Sep-2018,605.10,603.00,604.95,589.05,594.00,595.20,595.67,717543,427415302.0,16176.0,208335.0,29.03
MCDOWELL-N,EQ,07-Sep-2018,601.70,605.95,611.10,598.75,605.00,605.10,606.26,817130,495391840.15,21863.0,150132.0,18.37
MCDOWELL-N,EQ,06-Sep-2018,594.15,599.90,606.80,591.00,600.95,601.70,599.32,746384,447324624.8,17939.0,157089.0,21.05
MCDOWELL-N,EQ,05-Sep-2018,602.60,600.00,606.00,582.10,595.30,594.15,593.69,1285638,763265624.65,22576.0,425748.0,33.12
MCDOWELL-N,EQ,04-Sep-2018,609.65,610.00,614.85,593.25,602.80,602.60,605.95,1200690,727553309.3,25248.0,151452.0,12.61
MCDOWELL-N,EQ,03-Sep-2018,630.25,636.45,637.60,607.10,609.00,609.65,623.08,1216509,757982097.85,41219.0,413247.0,33.97
MCDOWELL-N,EQ,31-Aug-2018,646.45,646.70,650.00,622.60,632.35,630.25,631.01,1753048,1106190743.55,50059.0,677663.0,38.66
MCDOWELL-N,EQ,30-Aug-2018,640.45,640.45,661.80,640.20,647.40,646.45,651.81,2277787,1484680396.55,42086.0,930854.0,40.87
MCDOWELL-N,EQ,29-Aug-2018,632.15,633.40,647.00,632.00,640.35,640.45,640.31,662633,424293107.3,15360.0,203830.0,30.76
MCDOWELL-N,EQ,28-Aug-2018,632.20,636.00,639.00,629.90,633.50,632.15,634.36,603000,382517993.55,21272.0,170161.0,28.22
MCDOWELL-N,EQ,27-Aug-2018,631.95,636.15,641.10,630.15,633.70,632.20,635.72,565806,359693293.5,15448.0,160795.0,28.42
MCDOWELL-N,EQ,24-Aug-2018,644.15,646.20,649.90,628.35,632.00,631.95,637.89,1205896,769234791.4,27400.0,361038.0,29.94
MCDOWELL-N,EQ,23-Aug-2018,622.40,624.80,647.00,616.15,646.20,644.15,636.00,1886308,1199688824.9,46021.0,614733.0,32.59
MCDOWELL-N,EQ,21-Aug-2018,630.10,630.00,637.10,620.50,622.00,622.40,628.27,987581,620464004.9,26751.0,406164.0,41.13
MCDOWELL-N,EQ,20-Aug-2018,638.65,636.10,644.00,627.00,629.00,630.10,635.04,1050665,667209571.5,28234.0,360361.0,34.3
MCDOWELL-N,EQ,17-Aug-2018,627.35,624.90,641.00,623.10,638.00,638.65,632.74,1905157,1205477181.75,35302.0,941600.0,49.42
MCDOWELL-N,EQ,16-Aug-2018,625.25,621.50,635.00,616.10,627.40,627.35,627.53,1364199,856072679.15,51625.0,362556.0,26.58
MCDOWELL-N,EQ,14-Aug-2018,607.80,607.00,629.95,607.00,623.00,625.25,622.25,1365566,849719257.65,53331.0,409492.0,29.99
MCDOWELL-N,EQ,13-Aug-2018,605.40,605.00,617.95,598.70,608.65,607.80,610.61,999936,610566054.9,34743.0,195100.0,19.51
MCDOWELL-N,EQ,10-Aug-2018,610.15,610.40,615.20,602.00,605.00,605.40,607.36,710281,431393546.95,23745.0,212578.0,29.93
MCDOWELL-N,EQ,09-Aug-2018,605.05,607.90,613.00,600.15,610.90,610.15,608.10,973878,592212095.7,28741.0,313189.0,32.16
MCDOWELL-N,EQ,08-Aug-2018,587.80,587.95,608.10,581.00,607.80,605.05,595.89,1481135,882591222.0,30789.0,507708.0,34.28
MCDOWELL-N,EQ,07-Aug-2018,601.25,602.00,606.00,586.00,586.20,587.80,595.06,728984,433788022.0,21447.0,219493.0,30.11
MCDOWELL-N,EQ,06-Aug-2018,614.65,619.95,622.15,598.00,602.00,601.25,607.95,1121991,682117174.85,23847.0,379241.0,33.8
MCDOWELL-N,EQ,03-Aug-2018,598.20,599.90,617.00,596.30,613.50,614.65,607.25,2043681,1241031205.15,60439.0,755949.0,36.99
MCDOWELL-N,EQ,02-Aug-2018,592.85,592.00,602.45,585.90,595.20,598.20,595.17,930237,553653167.65,30589.0,262210.0,28.19
MCDOWELL-N,EQ,01-Aug-2018,587.05,589.00,596.00,582.85,591.70,592.85,588.80,972126,572385149.2,30420.0,277411.0,28.54
MCDOWELL-N,EQ,31-Jul-2018,600.20,597.30,606.20,585.00,586.00,587.05,594.10,1141665,678261191.25,26567.0,437194.0,38.29
MCDOWELL-N,EQ,30-Jul-2018,595.15,595.00,602.40,588.80,600.05,600.20,597.15,848296,506557151.75,17503.0,217890.0,25.69
MCDOWELL-N,EQ,27-Jul-2018,578.40,580.80,603.50,580.15,596.60,595.15,596.63,1677576,1000887379.85,49856.0,380253.0,22.67
MCDOWELL-N,EQ,26-Jul-2018,578.50,580.45,585.85,573.90,578.55,578.40,580.33,1476131,856643478.2,20550.0,620521.0,42.04
MCDOWELL-N,EQ,25-Jul-2018,582.20,580.00,587.80,575.35,577.30,578.50,581.44,1287804,748784359.7,34563.0,300388.0,23.33
MCDOWELL-N,EQ,24-Jul-2018,579.30,560.00,593.20,559.95,579.50,582.20,578.38,5350884,3094827381.95,81432.0,776605.0,14.51
MCDOWELL-N,EQ,23-Jul-2018,566.95,573.10,585.85,561.50,573.90,579.30,573.01,2377847,1362537619.8,52407.0,621380.0,26.13
MCDOWELL-N,EQ,20-Jul-2018,561.90,563.30,574.95,553.30,567.00,566.95,564.85,1571898,887884054.45,29011.0,467485.0,29.74
MCDOWELL-N,EQ,19-Jul-2018,557.40,553.05,566.80,548.00,561.80,561.90,559.66,1763889,987178279.55,59899.0,531834.0,30.15
MCDOWELL-N,EQ,18-Jul-2018,580.00,580.25,596.70,555.00,559.95,557.40,571.37,2675999,1528993746.95,53441.0,979057.0,36.59
MCDOWELL-N,EQ,17-Jul-2018,574.35,579.00,587.80,573.65,578.00,580.00,580.23,910605,528362956.75,27064.0,301841.0,33.15
MCDOWELL-N,EQ,16-Jul-2018,607.95,608.50,612.45,572.00,574.40,574.35,587.87,1370230,805523086.25,30905.0,457619.0,33.4
MCDOWELL-N,EQ,13-Jul-2018,602.85,602.00,612.45,596.35,607.10,607.95,606.49,1633359,990623589.6,50405.0,485705.0,29.74
MCDOWELL-N,EQ,12-Jul-2018,619.85,622.10,625.90,601.00,602.00,602.85,611.80,2181247,1334485167.55,43060.0,840678.0,38.54
MCDOWELL-N,EQ,11-Jul-2018,638.30,638.00,641.65,617.00,621.00,619.85,627.47,1010894,634308481.0,26059.0,336474.0,33.28
MCDOWELL-N,EQ,10-Jul-2018,641.25,643.25,648.50,630.30,637.15,638.30,639.60,720399,460769215.2,23108.0,190018.0,26.38
MCDOWELL-N,EQ,09-Jul-2018,636.55,640.00,646.90,633.95,639.95,641.25,641.09,547672,351107932.2,17153.0,119529.0,21.82
MCDOWELL-N,EQ,06-Jul-2018,629.25,625.00,644.00,620.15,636.60,636.55,635.85,1458596,927452782.35,30323.0,295990.0,20.29
MCDOWELL-N,EQ,05-Jul-2018,666.90,662.25,664.00,625.00,630.40,629.25,639.51,2379864,1521951373.0,52360.0,733819.0,30.83
MCDOWELL-N,EQ,04-Jul-2018,655.35,657.95,669.90,645.20,665.20,666.90,658.30,1163914,766200905.45,29547.0,298352.0,25.63
MCDOWELL-N,EQ,03-Jul-2018,650.40,654.80,662.50,648.60,654.25,655.35,655.95,1458878,956946146.3,53710.0,509319.0,34.91
MCDOWELL-N,EQ,02-Jul-2018,664.95,666.00,666.00,631.40,655.00,650.40,644.41,2397334,1544857558.0,47308.0,845226.0,35.26
MCDOWELL-N,EQ,29-Jun-2018,657.65,664.60,671.70,657.25,664.05,664.95,664.76,1372947,912680877.2,38828.0,601005.0,43.77
MCDOWELL-N,EQ,28-Jun-2018,678.05,673.00,685.15,653.10,658.00,657.65,668.14,1597592,1067417777.7,37153.0,556665.0,34.84
MCDOWELL-N,EQ,27-Jun-2018,701.10,703.00,708.75,672.10,676.00,678.05,693.20,2344906,1625485481.25,51988.0,834142.0,35.57
MCDOWELL-N,EQ,26-Jun-2018,674.05,672.00,708.70,669.20,698.05,701.10,693.12,3234528,2241922749.5,70281.0,866521.0,26.79
MCDOWELL-N,EQ,25-Jun-2018,681.30,682.00,684.10,668.30,675.40,674.05,675.29,1374458,928161190.5,29468.0,447618.0,32.57
MCDOWELL-N,EQ,22-Jun-2018,653.75,647.75,683.90,647.25,682.90,681.30,671.73,3056663,2053263501.25,95777.0,1102352.0,36.06
MCDOWELL-N,EQ,21-Jun-2018,667.05,668.00,669.90,648.10,653.50,653.75,657.21,753118,494957115.5,24045.0,189794.0,25.2
MCDOWELL-N,EQ,20-Jun-2018,673.35,676.90,679.45,664.90,665.70,667.05,668.80,1242456,830959570.35,29143.0,504213.0,40.58
MCDOWELL-N,EQ,19-Jun-2018,665.75,661.40,679.00,660.30,675.25,673.35,671.12,1635356,1097522548.3,39944.0,688404.0,42.1
MCDOWELL-N,EQ,18-Jun-2018,677.25,677.00,683.30,662.85,664.35,665.75,668.82,749102,501015359.25,17048.0,149871.0,20.01
MCDOWELL-N,EQ,15-Jun-2018,"3,455.30",694.75,699.40,673.45,678.00,677.25,686.97,1812392,1245059105.3,41764.0,502027.0,27.7
MCDOWELL-N,EQ,14-Jun-2018,"3,432.85","3,446.00","3,479.40","3,425.60","3,451.85","3,455.30","3,455.47",381056,1316726001.3,22715.0,103492.0,27.16
MCDOWELL-N,EQ,13-Jun-2018,"3,428.05","3,455.95","3,455.95","3,394.05","3,434.80","3,432.85","3,428.55",205533,704679149.1,15296.0,67539.0,32.86
