"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
DATAPATTNS,EQ,12-Mar-2026,"3,383.20","3,373.00","3,373.00","3,230.10","3,339.00","3,332.00","3,297.83",703664,2320566472.3,57464,153010,21.74
DATAPATTNS,EQ,11-Mar-2026,"3,441.80","3,441.80","3,505.40","3,360.00","3,360.00","3,383.20","3,406.90",691899,2357230075.6,52483,185982,26.88
DATAPATTNS,EQ,10-Mar-2026,"3,493.20","3,555.00","3,600.00","3,421.40","3,431.00","3,441.80","3,494.19",1056610,3691998883.2,71862,211193,19.99
DATAPATTNS,EQ,09-Mar-2026,"3,491.20","3,491.20","3,560.00","3,360.10","3,530.00","3,493.20","3,487.03",2086215,7274704173.7,157652,252999,12.13
DATAPATTNS,EQ,06-Mar-2026,"3,359.20","3,369.90","3,609.50","3,340.00","3,496.10","3,491.20","3,520.03",2658765,9358937768.9,157858,400397,15.06
DATAPATTNS,EQ,05-Mar-2026,"3,126.30","3,124.50","3,422.00","3,117.00","3,360.00","3,359.20","3,313.16",2763865,9157129562.0,173391,501742,18.15
DATAPATTNS,EQ,04-Mar-2026,"3,204.30","3,198.70","3,249.00","3,078.00","3,105.00","3,126.30","3,159.74",974618,3079535540.2,75448,228874,23.48
DATAPATTNS,EQ,02-Mar-2026,"3,210.20","3,120.00","3,348.00","3,117.10","3,201.90","3,204.30","3,272.23",1854061,6066919015.5,131504,335504,18.1
DATAPATTNS,EQ,27-Feb-2026,"3,243.60","3,230.00","3,309.90","3,161.10","3,197.90","3,210.20","3,213.17",967561,3108936155.8,64817,308572,31.89
DATAPATTNS,EQ,26-Feb-2026,"3,070.60","3,085.00","3,280.00","3,046.00","3,212.30","3,243.60","3,211.20",2043919,6563433105.3,112859,440846,21.57
DATAPATTNS,EQ,25-Feb-2026,"3,097.70","3,113.10","3,144.00","3,042.00","3,080.00","3,070.60","3,087.16",454935,1404458329.8,29542,143049,31.44
DATAPATTNS,EQ,24-Feb-2026,"3,061.40","3,056.00","3,129.00","3,026.50","3,103.00","3,097.70","3,089.07",865752,2674372665.7,50772,259065,29.92
DATAPATTNS,EQ,23-Feb-2026,"2,984.60","3,014.50","3,075.00","2,970.90","3,055.10","3,061.40","3,045.84",805767,2454236937.2,64173,181768,22.56
DATAPATTNS,EQ,20-Feb-2026,"2,914.00","2,900.00","3,190.00","2,880.00","2,971.00","2,984.60","3,070.53",2954923,9073189376.6,180114,349930,11.84
DATAPATTNS,EQ,19-Feb-2026,"2,898.10","2,901.00","2,961.00","2,860.00","2,912.00","2,914.00","2,922.34",658550,1924504189.5,41540,148739,22.59
DATAPATTNS,EQ,18-Feb-2026,"2,817.30","2,835.00","2,911.00","2,812.40","2,892.00","2,898.10","2,879.23",465438,1340103214.8,32197,143708,30.88
DATAPATTNS,EQ,17-Feb-2026,"2,828.40","2,830.00","2,880.00","2,796.40","2,821.60","2,817.30","2,829.06",260039,735665169.7,19592,51139,19.67
DATAPATTNS,EQ,16-Feb-2026,"2,768.80","2,755.00","2,877.00","2,722.90","2,820.00","2,828.40","2,842.41",498933,1418172281.1,39213,140015,28.06
DATAPATTNS,EQ,13-Feb-2026,"2,783.30","2,760.00","2,789.00","2,725.00","2,754.90","2,768.80","2,757.04",256905,708297177.3,24254,59111,23.01
DATAPATTNS,EQ,12-Feb-2026,"2,832.70","2,827.00","2,827.00","2,751.30","2,785.90","2,783.30","2,783.77",288158,802165135.5,25342,84918,29.47
DATAPATTNS,EQ,11-Feb-2026,"2,840.50","2,850.00","2,898.00","2,787.00","2,830.00","2,832.70","2,857.70",460683,1316491691.7,31405,127542,27.69
DATAPATTNS,EQ,10-Feb-2026,"2,805.10","2,801.00","2,927.10","2,785.00","2,831.00","2,840.50","2,862.77",709477,2031070009.2,51209,153775,21.67
DATAPATTNS,EQ,09-Feb-2026,"2,723.70","2,738.00","2,816.00","2,700.50","2,805.00","2,805.10","2,771.82",841233,2331742958.8,52366,187611,22.3
DATAPATTNS,EQ,06-Feb-2026,"2,523.50","2,700.00","2,758.90","2,574.00","2,705.00","2,723.70","2,681.07",3563917,9555115845.7,187507,391158,10.98
DATAPATTNS,EQ,05-Feb-2026,"2,618.60","2,618.60","2,625.00","2,512.00","2,529.00","2,523.50","2,536.11",320409,812592516.7,29641,101851,31.79
DATAPATTNS,EQ,04-Feb-2026,"2,606.60","2,599.00","2,650.10","2,520.00","2,622.10","2,618.60","2,589.26",617285,1598308631.1,53597,142955,23.16
DATAPATTNS,EQ,03-Feb-2026,"2,557.60","2,700.00","2,700.90","2,549.00","2,603.00","2,606.60","2,607.94",629260,1641070627.1,55519,185423,29.47
DATAPATTNS,EQ,02-Feb-2026,"2,470.90","2,495.00","2,609.90","2,453.00","2,570.00","2,557.60","2,534.87",1233071,3125675691.0,101139,176857,14.34
DATAPATTNS,EQ,01-Feb-2026,"2,671.80","2,691.00","2,836.60","2,298.00","2,485.20","2,470.90","2,652.01",1912383,5071668258.8,152103,228317,11.94
DATAPATTNS,EQ,30-Jan-2026,"2,562.50","2,546.10","2,765.00","2,515.40","2,668.00","2,671.80","2,660.95",1192382,3172870170.5,91999,222617,18.67
DATAPATTNS,EQ,29-Jan-2026,"2,610.60","2,610.60","2,644.30","2,544.00","2,564.00","2,562.50","2,596.16",1089709,2829060943.0,81729,213397,19.58
DATAPATTNS,EQ,28-Jan-2026,"2,297.40","2,319.80","2,650.00","2,297.60","2,608.00","2,610.60","2,533.80",2955877,7489612452.5,161868,320651,10.85
DATAPATTNS,EQ,27-Jan-2026,"2,182.50","2,199.80","2,319.00","2,131.00","2,319.00","2,297.40","2,234.55",683748,1527868972.9,57841,215717,31.55
DATAPATTNS,EQ,23-Jan-2026,"2,293.40","2,304.00","2,304.00","2,167.00","2,175.00","2,182.50","2,221.17",452250,1004521899.5,39889,170617,37.73
DATAPATTNS,EQ,22-Jan-2026,"2,214.70","2,248.00","2,305.00","2,231.30","2,305.00","2,293.40","2,271.46",462418,1050362373.1,43129,197858,42.79
DATAPATTNS,EQ,21-Jan-2026,"2,250.60","2,250.60","2,270.00","2,188.50","2,226.80","2,214.70","2,234.40",688340,1538028516.6,65233,192809,28.01
DATAPATTNS,EQ,20-Jan-2026,"2,486.00","2,477.10","2,477.10","2,221.40","2,262.40","2,250.60","2,311.85",1288037,2977750921.8,98697,433535,33.66
DATAPATTNS,EQ,19-Jan-2026,"2,542.00","2,527.00","2,568.00","2,470.10","2,481.30","2,486.00","2,515.90",238051,598912588.0,30808,102184,42.93
DATAPATTNS,EQ,16-Jan-2026,"2,578.50","2,582.90","2,601.70","2,522.00","2,530.10","2,542.00","2,545.16",289947,737962555.9,28148,105394,36.35
DATAPATTNS,EQ,14-Jan-2026,"2,591.50","2,582.00","2,663.40","2,571.10","2,580.00","2,578.50","2,621.14",350858,919648991.0,28648,117749,33.56
DATAPATTNS,EQ,13-Jan-2026,"2,617.00","2,630.00","2,651.90","2,550.00","2,585.00","2,591.50","2,603.97",175798,457773112.0,18268,44675,25.41
DATAPATTNS,EQ,12-Jan-2026,"2,650.60","2,643.00","2,655.00","2,553.00","2,634.00","2,617.00","2,603.10",317263,825865743.7,30545,81578,25.71
DATAPATTNS,EQ,09-Jan-2026,"2,684.40","2,672.20","2,762.00","2,626.20","2,648.00","2,650.60","2,696.41",449936,1213214150.1,39980,87556,19.46
DATAPATTNS,EQ,08-Jan-2026,"2,693.40","2,690.00","2,774.00","2,671.60","2,680.00","2,684.40","2,729.14",595436,1625025938.9,48810,124370,20.89
DATAPATTNS,EQ,07-Jan-2026,"2,678.60","2,670.00","2,699.90","2,647.70","2,689.00","2,693.40","2,673.76",132148,353331413.6,14332,33302,25.2
DATAPATTNS,EQ,06-Jan-2026,"2,731.30","2,737.00","2,739.70","2,652.00","2,685.20","2,678.60","2,683.97",271463,728598888.5,24908,103907,38.28
DATAPATTNS,EQ,05-Jan-2026,"2,621.70","2,624.00","2,745.00","2,607.90","2,739.00","2,731.30","2,708.55",557525,1510082314.6,43684,147667,26.49
DATAPATTNS,EQ,02-Jan-2026,"2,601.20","2,601.00","2,638.00","2,596.20","2,626.90","2,621.70","2,618.46",107739,282110007.7,12733,28362,26.32
DATAPATTNS,EQ,01-Jan-2026,"2,626.60","2,623.00","2,633.10","2,592.80","2,605.00","2,601.20","2,607.98",82385,214858574.1,10227,23031,27.96
DATAPATTNS,EQ,31-Dec-2025,"2,583.10","2,577.20","2,645.00","2,577.20","2,627.00","2,626.60","2,620.38",199095,521704872.2,19557,55722,27.99
DATAPATTNS,EQ,30-Dec-2025,"2,651.40","2,650.10","2,655.00","2,556.20","2,589.00","2,583.10","2,592.24",291842,756525794.3,28613,126754,43.43
DATAPATTNS,EQ,29-Dec-2025,"2,677.80","2,682.00","2,719.00","2,631.30","2,658.00","2,651.40","2,673.34",227208,607404509.1,21928,52160,22.96
