"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
ULTRACEMCO,EQ,15-Jun-2023,"8,358.30","8,380.00","8,428.00","8,309.00","8,331.10","8,333.20","8,370.41",406197,3400034548.4,46924.0,298262.0,73.43
ULTRACEMCO,EQ,14-Jun-2023,"8,276.30","8,308.95","8,366.95","8,276.75","8,362.35","8,358.30","8,324.33",289643,2411083670.7,46957.0,197302.0,68.12
ULTRACEMCO,EQ,13-Jun-2023,"8,198.60","8,212.50","8,318.30","8,211.75","8,280.00","8,276.30","8,271.02",249199,2061129674.4,33629.0,144926.0,58.16
ULTRACEMCO,EQ,12-Jun-2023,"8,153.25","8,160.50","8,205.00","8,102.35","8,185.20","8,198.60","8,173.58",195134,1594943003.3,39762.0,131613.0,67.45
ULTRACEMCO,EQ,09-Jun-2023,"8,100.15","8,158.00","8,217.70","8,108.20","8,170.00","8,153.25","8,159.11",325814,2658351125.55,38780.0,199110.0,61.11
ULTRACEMCO,EQ,08-Jun-2023,"8,157.60","8,170.00","8,213.95","8,086.00","8,104.00","8,100.15","8,143.47",349085,2842763054.55,40115.0,201475.0,57.72
ULTRACEMCO,EQ,07-Jun-2023,"8,109.55","8,135.10","8,171.90","8,082.55","8,152.40","8,157.60","8,131.37",298650,2428434239.3,36848.0,146827.0,49.16
ULTRACEMCO,EQ,06-Jun-2023,"7,882.00","7,888.00","8,120.00","7,888.00","8,115.00","8,109.55","8,047.21",635244,5111938769.15,73615.0,310071.0,48.81
ULTRACEMCO,EQ,05-Jun-2023,"7,850.65","7,897.00","7,925.00","7,865.00","7,865.50","7,882.00","7,889.65",186015,1467593338.35,24602.0,116710.0,62.74
ULTRACEMCO,EQ,02-Jun-2023,"7,842.80","7,861.00","7,947.45","7,826.45","7,841.00","7,850.65","7,882.71",248325,1957475195.9,24294.0,142835.0,57.52
ULTRACEMCO,EQ,01-Jun-2023,"7,870.05","7,871.00","7,898.80","7,809.80","7,840.00","7,842.80","7,857.59",184642,1450841751.65,29538.0,108556.0,58.79
ULTRACEMCO,EQ,31-May-2023,"7,901.95","7,895.00","7,927.45","7,779.85","7,822.00","7,870.05","7,864.59",1137662,8947244264.85,56111.0,932852.0,82.0
ULTRACEMCO,EQ,30-May-2023,"7,840.55","7,865.00","7,970.00","7,840.60","7,895.00","7,901.95","7,922.88",414785,3286290934.45,43969.0,189843.0,45.77
ULTRACEMCO,EQ,29-May-2023,"7,721.85","7,750.00","7,857.70","7,735.00","7,849.00","7,840.55","7,815.02",210769,1647163414.35,27040.0,112995.0,53.61
ULTRACEMCO,EQ,26-May-2023,"7,621.75","7,670.00","7,750.00","7,633.90","7,717.00","7,721.85","7,712.28",252078,1944096652.65,35669.0,166833.0,66.18
ULTRACEMCO,EQ,25-May-2023,"7,653.80","7,644.30","7,668.10","7,594.30","7,627.70","7,621.75","7,621.66",257361,1961517562.4,27490.0,170443.0,66.23
ULTRACEMCO,EQ,24-May-2023,"7,654.25","7,650.00","7,683.95","7,590.05","7,650.00","7,653.80","7,654.24",160565,1229002972.65,30738.0,88086.0,54.86
ULTRACEMCO,EQ,23-May-2023,"7,715.65","7,675.00","7,752.40","7,625.30","7,648.00","7,654.25","7,689.89",149291,1148031407.6,23767.0,72958.0,48.87
ULTRACEMCO,EQ,22-May-2023,"7,681.30","7,655.00","7,738.00","7,650.00","7,684.75","7,715.65","7,703.00",139603,1075362456.45,26053.0,71096.0,50.93
ULTRACEMCO,EQ,19-May-2023,"7,604.15","7,637.00","7,689.15","7,585.10","7,680.00","7,681.30","7,645.80",138709,1060541685.55,20107.0,57371.0,41.36
ULTRACEMCO,EQ,18-May-2023,"7,700.45","7,744.80","7,767.85","7,586.50","7,610.00","7,604.15","7,652.41",157714,1206892764.0,23337.0,58822.0,37.3
ULTRACEMCO,EQ,17-May-2023,"7,698.70","7,717.00","7,759.95","7,653.00","7,715.95","7,700.45","7,701.69",205629,1583691255.35,41528.0,111254.0,54.1
ULTRACEMCO,EQ,16-May-2023,"7,760.95","7,770.00","7,805.35","7,685.00","7,697.25","7,698.70","7,750.02",250490,1941301758.65,29893.0,146782.0,58.6
ULTRACEMCO,EQ,15-May-2023,"7,702.95","7,728.90","7,775.00","7,716.50","7,744.25","7,760.95","7,755.14",183594,1423796900.0,40466.0,111486.0,60.72
ULTRACEMCO,EQ,12-May-2023,"7,835.45","7,839.95","7,920.00","7,691.80","7,721.00","7,702.95","7,753.52",246799,1913561358.15,39785.0,131197.0,53.16
ULTRACEMCO,EQ,11-May-2023,"7,743.20","7,790.00","7,855.80","7,750.10","7,827.00","7,835.45","7,817.63",320219,2503352973.85,55545.0,192320.0,60.06
ULTRACEMCO,EQ,10-May-2023,"7,716.25","7,760.00","7,775.00","7,722.00","7,742.00","7,743.20","7,746.28",234884,1819477082.4,44639.0,165510.0,70.46
ULTRACEMCO,EQ,09-May-2023,"7,735.45","7,758.95","7,823.00","7,687.50","7,709.00","7,716.25","7,761.76",289797,2249334799.2,37355.0,168367.0,58.1
ULTRACEMCO,EQ,08-May-2023,"7,628.80","7,630.00","7,754.00","7,620.00","7,733.00","7,735.45","7,712.23",295156,2276310916.05,41741.0,195114.0,66.11
ULTRACEMCO,EQ,05-May-2023,"7,502.25","7,520.00","7,668.90","7,505.50","7,626.00","7,628.80","7,602.15",319654,2430056256.8,39015.0,151512.0,47.4
ULTRACEMCO,EQ,04-May-2023,"7,507.20","7,514.70","7,529.00","7,485.05","7,505.00","7,502.25","7,501.85",232203,1741950990.5,26276.0,162292.0,69.89
ULTRACEMCO,EQ,03-May-2023,"7,456.60","7,524.00","7,542.00","7,434.45","7,510.00","7,507.20","7,502.13",384431,2884052841.6,33647.0,217213.0,56.5
ULTRACEMCO,EQ,02-May-2023,"7,556.20","7,545.50","7,582.00","7,440.00","7,458.00","7,456.60","7,477.49",544731,4073218656.3,59163.0,289765.0,53.19
ULTRACEMCO,EQ,28-Apr-2023,"7,500.90","7,512.00","7,579.00","7,490.00","7,540.00","7,556.20","7,539.07",457487,3449025739.9,50511.0,271657.0,59.38
ULTRACEMCO,EQ,27-Apr-2023,"7,456.90","7,459.00","7,508.00","7,436.90","7,505.00","7,500.90","7,481.48",205177,1535026735.5,26112.0,119111.0,58.05
ULTRACEMCO,EQ,26-Apr-2023,"7,439.20","7,464.00","7,480.00","7,300.00","7,442.00","7,456.90","7,443.76",230254,1713955549.25,29755.0,121084.0,52.59
ULTRACEMCO,EQ,25-Apr-2023,"7,440.55","7,455.90","7,507.45","7,425.30","7,438.00","7,439.20","7,461.59",285446,2129882013.65,28308.0,164968.0,57.79
ULTRACEMCO,EQ,24-Apr-2023,"7,358.50","7,350.00","7,458.00","7,308.55","7,451.15","7,440.55","7,375.66",513771,3789400802.95,40387.0,315630.0,61.43
ULTRACEMCO,EQ,21-Apr-2023,"7,475.80","7,500.05","7,517.45","7,339.25","7,355.95","7,358.50","7,374.04",388408,2864137084.05,45693.0,241580.0,62.2
ULTRACEMCO,EQ,20-Apr-2023,"7,515.90","7,572.60","7,600.00","7,445.60","7,470.00","7,475.80","7,493.34",263429,1973963524.7,40407.0,132423.0,50.27
ULTRACEMCO,EQ,19-Apr-2023,"7,595.30","7,605.00","7,634.00","7,478.50","7,516.00","7,515.90","7,533.89",341302,2571332159.6,40444.0,222960.0,65.33
ULTRACEMCO,EQ,18-Apr-2023,"7,742.45","7,779.00","7,779.00","7,570.00","7,595.00","7,595.30","7,671.28",437232,3354128148.9,42265.0,250430.0,57.28
ULTRACEMCO,EQ,17-Apr-2023,"7,655.25","7,655.25","7,824.00","7,645.05","7,748.00","7,742.45","7,764.99",488286,3791538029.65,47998.0,250809.0,51.37
ULTRACEMCO,EQ,13-Apr-2023,"7,682.85","7,705.05","7,749.00","7,628.45","7,662.00","7,655.25","7,664.60",292568,2242415499.6,33434.0,206882.0,70.71
ULTRACEMCO,EQ,12-Apr-2023,"7,741.45","7,750.00","7,794.00","7,675.00","7,680.00","7,682.85","7,717.33",264416,2040585545.75,41216.0,141440.0,53.49
ULTRACEMCO,EQ,11-Apr-2023,"7,696.25","7,715.00","7,793.95","7,715.00","7,740.05","7,741.45","7,748.05",354799,2748999774.65,58837.0,254879.0,71.84
ULTRACEMCO,EQ,10-Apr-2023,"7,701.85","7,701.85","7,772.00","7,668.00","7,700.00","7,696.25","7,720.42",226983,1752405137.8,39225.0,147630.0,65.04
ULTRACEMCO,EQ,06-Apr-2023,"7,691.95","7,690.00","7,730.00","7,668.85","7,700.00","7,701.85","7,706.02",227682,1754521207.3,30098.0,142620.0,62.64
ULTRACEMCO,EQ,05-Apr-2023,"7,640.50","7,575.00","7,699.65","7,575.00","7,699.65","7,691.95","7,662.04",233489,1789002699.05,37989.0,152109.0,65.15
ULTRACEMCO,EQ,03-Apr-2023,"7,622.15","7,670.90","7,737.00","7,580.10","7,643.00","7,640.50","7,651.70",360584,2759080518.75,61388.0,209440.0,58.08
ULTRACEMCO,EQ,31-Mar-2023,"7,570.75","7,575.10","7,644.30","7,547.05","7,606.35","7,622.15","7,605.44",378456,2878325376.3,70942.0,219731.0,58.06
ULTRACEMCO,EQ,29-Mar-2023,"7,403.10","7,419.80","7,600.00","7,400.00","7,548.70","7,570.75","7,521.10",445346,3349493503.95,63998.0,263355.0,59.13
ULTRACEMCO,EQ,28-Mar-2023,"7,450.20","7,484.00","7,511.90","7,368.35","7,397.30","7,403.10","7,425.42",249783,1854742662.1,32617.0,145472.0,58.24
ULTRACEMCO,EQ,27-Mar-2023,"7,405.65","7,407.00","7,483.45","7,392.45","7,450.00","7,450.20","7,450.76",251626,1874803737.25,32745.0,130395.0,51.82
ULTRACEMCO,EQ,24-Mar-2023,"7,407.95","7,404.00","7,431.20","7,327.55","7,380.05","7,405.65","7,381.14",228994,1690236340.9,33884.0,140723.0,61.45
ULTRACEMCO,EQ,23-Mar-2023,"7,396.65","7,371.00","7,465.00","7,358.45","7,404.00","7,407.95","7,421.21",232908,1728459915.9,39923.0,135191.0,58.04
ULTRACEMCO,EQ,22-Mar-2023,"7,352.75","7,360.00","7,449.10","7,353.00","7,396.00","7,396.65","7,400.68",381601,2824108775.65,60843.0,206942.0,54.23
ULTRACEMCO,EQ,21-Mar-2023,"7,243.20","7,243.00","7,360.00","7,237.10","7,350.60","7,352.75","7,317.65",350524,2565013696.75,36676.0,201702.0,57.54
ULTRACEMCO,EQ,20-Mar-2023,"7,289.95","7,275.00","7,284.40","7,098.00","7,235.80","7,243.20","7,193.77",520041,3741055718.3,50508.0,297468.0,57.2
ULTRACEMCO,EQ,17-Mar-2023,"7,104.60","7,159.15","7,308.90","7,159.15","7,295.00","7,289.95","7,250.14",383505,2780464230.2,46476.0,216904.0,56.56
ULTRACEMCO,EQ,16-Mar-2023,"7,100.75","7,135.60","7,149.80","7,076.05","7,140.00","7,104.60","7,110.22",459814,3269378723.35,61036.0,334040.0,72.65
ULTRACEMCO,EQ,15-Mar-2023,"7,063.95","7,126.00","7,188.00","7,082.20","7,130.00","7,100.75","7,131.60",265536,1893697784.95,45480.0,141560.0,53.31
ULTRACEMCO,EQ,14-Mar-2023,"7,075.60","7,080.00","7,115.00","6,991.00","7,070.00","7,063.95","7,061.59",210976,1489826823.15,30890.0,96472.0,45.73
ULTRACEMCO,EQ,13-Mar-2023,"7,226.40","7,225.00","7,258.00","7,054.80","7,090.75","7,075.60","7,134.89",176576,1259850360.9,25951.0,87399.0,49.5
ULTRACEMCO,EQ,10-Mar-2023,"7,242.95","7,200.00","7,242.95","7,136.40","7,221.40","7,226.40","7,200.81",154319,1111221700.9,25341.0,65605.0,42.51
ULTRACEMCO,EQ,09-Mar-2023,"7,267.25","7,267.00","7,301.25","7,207.10","7,245.00","7,242.95","7,249.42",158808,1151266432.9,21676.0,86034.0,54.17
ULTRACEMCO,EQ,08-Mar-2023,"7,200.60","7,214.95","7,283.45","7,187.30","7,270.00","7,267.25","7,232.89",237790,1719909091.15,30699.0,147449.0,62.01
ULTRACEMCO,EQ,06-Mar-2023,"7,215.95","7,244.00","7,255.50","7,191.00","7,214.95","7,200.60","7,207.71",154817,1115875891.75,22141.0,84611.0,54.65
ULTRACEMCO,EQ,03-Mar-2023,"7,289.20","7,330.00","7,350.00","7,188.25","7,220.70","7,215.95","7,230.04",408754,2955306494.6,57508.0,207068.0,50.66
ULTRACEMCO,EQ,02-Mar-2023,"7,274.15","7,274.15","7,330.00","7,252.85","7,288.90","7,289.20","7,295.73",180178,1314529444.1,29472.0,94046.0,52.2
ULTRACEMCO,EQ,01-Mar-2023,"7,261.30","7,227.00","7,344.00","7,220.00","7,270.35","7,274.15","7,283.69",317216,2310502001.9,55331.0,168217.0,53.03
ULTRACEMCO,EQ,28-Feb-2023,"7,186.65","7,182.05","7,283.95","7,162.20","7,259.00","7,261.30","7,230.85",429256,3103885444.05,47093.0,255977.0,59.63
ULTRACEMCO,EQ,27-Feb-2023,"7,216.70","7,220.00","7,235.00","7,136.45","7,214.90","7,186.65","7,193.27",295092,2122677224.85,31638.0,152079.0,51.54
ULTRACEMCO,EQ,24-Feb-2023,"7,176.95","7,212.85","7,241.80","7,165.90","7,224.00","7,216.70","7,204.69",206602,1488502563.2,19930.0,118250.0,57.24
ULTRACEMCO,EQ,23-Feb-2023,"7,205.75","7,241.80","7,266.00","7,142.10","7,192.00","7,176.95","7,202.77",286748,2065381128.15,36519.0,151296.0,52.76
ULTRACEMCO,EQ,22-Feb-2023,"7,340.55","7,327.00","7,331.85","7,192.00","7,222.70","7,205.75","7,241.77",402548,2915158455.0,43639.0,222725.0,55.33
ULTRACEMCO,EQ,21-Feb-2023,"7,426.85","7,444.80","7,485.00","7,321.00","7,336.85","7,340.55","7,420.17",399493,2964305015.8,49049.0,196814.0,49.27
ULTRACEMCO,EQ,20-Feb-2023,"7,297.85","7,301.00","7,492.00","7,301.00","7,416.05","7,426.85","7,398.49",713498,5278805591.85,63717.0,300650.0,42.14
ULTRACEMCO,EQ,17-Feb-2023,"7,171.75","7,176.00","7,393.30","7,176.00","7,309.10","7,297.85","7,329.49",1063293,7793391050.85,94075.0,308676.0,29.03
ULTRACEMCO,EQ,16-Feb-2023,"7,151.85","7,187.65","7,193.80","7,108.00","7,159.55","7,171.75","7,148.18",264069,1887613356.05,31269.0,125716.0,47.61
ULTRACEMCO,EQ,15-Feb-2023,"7,139.20","7,138.00","7,177.00","7,047.65","7,153.05","7,151.85","7,106.02",404971,2877731046.35,28992.0,250368.0,61.82
ULTRACEMCO,EQ,14-Feb-2023,"7,179.25","7,215.15","7,229.90","7,125.55","7,131.00","7,139.20","7,180.91",328419,2358348695.8,25218.0,205654.0,62.62
ULTRACEMCO,EQ,13-Feb-2023,"7,206.05","7,215.00","7,250.00","7,155.00","7,190.60","7,179.25","7,185.92",323236,2322747096.45,41903.0,200170.0,61.93
ULTRACEMCO,EQ,10-Feb-2023,"7,179.75","7,175.00","7,226.90","7,147.05","7,209.80","7,206.05","7,181.57",407822,2928803292.9,37170.0,282383.0,69.24
ULTRACEMCO,EQ,09-Feb-2023,"7,250.35","7,250.00","7,250.00","7,160.00","7,175.00","7,179.75","7,206.34",334529,2410728396.15,35079.0,187897.0,56.17
ULTRACEMCO,EQ,08-Feb-2023,"7,071.80","7,114.00","7,293.75","7,114.00","7,245.00","7,250.35","7,238.44",559696,4051324012.2,62890.0,280233.0,50.07
ULTRACEMCO,EQ,07-Feb-2023,"7,127.25","7,154.95","7,205.00","7,052.15","7,085.00","7,071.80","7,116.65",295067,2099888983.65,42156.0,142727.0,48.37
ULTRACEMCO,EQ,06-Feb-2023,"7,189.20","7,156.30","7,207.75","7,112.80","7,135.00","7,127.25","7,143.25",314446,2246166955.05,48297.0,188673.0,60.0
ULTRACEMCO,EQ,03-Feb-2023,"7,167.65","7,184.95","7,225.00","7,131.00","7,172.00","7,189.20","7,176.76",364197,2613755347.05,43829.0,206874.0,56.8
ULTRACEMCO,EQ,02-Feb-2023,"7,141.40","7,100.00","7,310.00","7,005.05","7,169.00","7,167.65","7,197.31",647192,4658044200.1,80759.0,326910.0,50.51
ULTRACEMCO,EQ,01-Feb-2023,"7,085.55","7,085.00","7,239.00","6,981.60","7,119.00","7,141.40","7,137.80",648015,4625402105.85,65858.0,300174.0,46.32
ULTRACEMCO,EQ,31-Jan-2023,"6,887.70","6,925.00","7,099.00","6,892.55","7,083.00","7,085.55","7,023.19",593220,4166295510.4,65795.0,340393.0,57.38
ULTRACEMCO,EQ,30-Jan-2023,"6,715.60","6,747.00","6,903.95","6,642.55","6,875.00","6,887.70","6,819.09",699269,4768381399.5,74483.0,402742.0,57.59
ULTRACEMCO,EQ,27-Jan-2023,"6,705.10","6,734.00","6,799.00","6,604.10","6,728.00","6,715.60","6,706.42",635582,4262477558.7,80957.0,344302.0,54.17
ULTRACEMCO,EQ,25-Jan-2023,"6,809.70","6,805.95","6,830.85","6,672.00","6,695.85","6,705.10","6,706.41",509299,3415568121.7,66294.0,292306.0,57.39
ULTRACEMCO,EQ,24-Jan-2023,"6,849.75","6,882.00","6,897.65","6,782.60","6,806.00","6,809.70","6,826.26",444188,3032142909.15,56483.0,229016.0,51.56
ULTRACEMCO,EQ,23-Jan-2023,"7,177.15","7,125.00","7,184.95","6,830.00","6,860.00","6,849.75","6,955.42",998103,6942229957.75,101333.0,493400.0,49.43
ULTRACEMCO,EQ,20-Jan-2023,"7,212.35","7,212.35","7,265.00","7,150.00","7,151.00","7,177.15","7,211.90",353292,2547908277.0,33974.0,222712.0,63.04
ULTRACEMCO,EQ,19-Jan-2023,"7,283.45","7,260.00","7,260.00","7,186.05","7,206.00","7,212.35","7,213.09",412001,2971801392.7,49641.0,256482.0,62.25
ULTRACEMCO,EQ,18-Jan-2023,"7,377.65","7,373.00","7,383.00","7,270.00","7,279.75","7,283.45","7,330.02",447736,3281913658.15,48426.0,255088.0,56.97
ULTRACEMCO,EQ,17-Jan-2023,"7,284.85","7,280.00","7,389.00","7,262.85","7,376.00","7,377.65","7,347.34",385734,2834119875.4,46922.0,206753.0,53.6
ULTRACEMCO,EQ,16-Jan-2023,"7,248.90","7,270.00","7,334.75","7,250.25","7,270.10","7,284.85","7,302.40",440500,3216706678.75,49639.0,260901.0,59.23
ULTRACEMCO,EQ,13-Jan-2023,"7,153.35","7,175.00","7,258.00","7,138.00","7,244.95","7,248.90","7,217.15",462134,3335290512.2,57439.0,208294.0,45.07
ULTRACEMCO,EQ,12-Jan-2023,"7,021.95","7,024.95","7,166.95","7,024.95","7,155.00","7,153.35","7,111.38",566492,4028537365.9,69775.0,298734.0,52.73
ULTRACEMCO,EQ,11-Jan-2023,"6,920.30","6,948.00","7,033.00","6,922.00","7,017.45","7,021.95","6,986.49",295408,2063865960.0,35990.0,181972.0,61.6
ULTRACEMCO,EQ,10-Jan-2023,"7,034.85","7,049.95","7,049.95","6,889.15","6,914.00","6,920.30","6,946.05",263888,1832979331.7,39986.0,144124.0,54.62
ULTRACEMCO,EQ,09-Jan-2023,"6,982.20","7,040.00","7,064.00","7,002.90","7,028.00","7,034.85","7,033.92",298470,2099415540.25,50034.0,194051.0,65.02
ULTRACEMCO,EQ,06-Jan-2023,"7,007.00","7,007.00","7,029.90","6,951.00","6,987.70","6,982.20","6,990.14",160184,1119708414.4,19004.0,70412.0,43.96
ULTRACEMCO,EQ,05-Jan-2023,"7,005.35","7,014.95","7,042.20","6,945.00","7,003.00","7,007.00","6,998.00",236570,1655517697.5,34372.0,119593.0,50.55
ULTRACEMCO,EQ,04-Jan-2023,"6,993.60","7,000.00","7,062.00","6,983.85","6,994.70","7,005.35","7,024.96",319221,2242515754.1,46567.0,147987.0,46.36
ULTRACEMCO,EQ,03-Jan-2023,"7,017.95","7,029.95","7,039.00","6,960.05","6,992.00","6,993.60","6,995.84",188315,1317421348.1,25506.0,99156.0,52.65
ULTRACEMCO,EQ,02-Jan-2023,"6,959.05","6,979.90","7,039.95","6,950.10","7,000.00","7,017.95","7,006.66",212580,1489476645.3,25791.0,101131.0,47.57
ULTRACEMCO,EQ,30-Dec-2022,"6,982.20","7,000.00","7,053.05","6,950.25","6,960.00","6,959.05","6,991.57",232317,1624261699.15,27302.0,109181.0,47.0
ULTRACEMCO,EQ,29-Dec-2022,"7,053.80","7,030.05","7,035.40","6,905.00","6,995.00","6,982.20","6,947.20",449116,3120097837.75,46702.0,219350.0,48.84
ULTRACEMCO,EQ,27-Dec-2024,"11,460.65","11,491.60","11,555.00","11,385.00","11,419.10","11,406.55","11,466.11",118410,1357702164.2,28607.0,46738.0,39.47
ULTRACEMCO,EQ,26-Dec-2024,"11,390.35","11,390.35","11,799.00","11,334.50","11,438.70","11,460.65","11,426.56",144283,1648658231.75,37280.0,69831.0,48.4
ULTRACEMCO,EQ,24-Dec-2024,"11,472.60","11,471.00","11,587.05","11,360.00","11,360.05","11,390.35","11,425.54",108000,1233958748.35,20552.0,49681.0,46.0
ULTRACEMCO,EQ,23-Dec-2024,"11,422.80","11,520.00","11,582.45","11,375.00","11,465.00","11,472.60","11,466.90",149350,1712581625.8,32189.0,59247.0,39.67
ULTRACEMCO,EQ,20-Dec-2024,"11,670.80","11,664.85","11,748.00","11,397.65","11,460.95","11,422.80","11,476.88",299802,3440792001.45,60732.0,157025.0,52.38
ULTRACEMCO,EQ,19-Dec-2024,"11,763.95","11,638.00","11,760.00","11,572.05","11,630.00","11,670.80","11,667.75",162249,1893081267.7,41945.0,82749.0,51.0
ULTRACEMCO,EQ,18-Dec-2024,"11,774.95","11,775.00","11,855.00","11,700.00","11,762.80","11,763.95","11,762.02",222900,2621753999.85,37383.0,137135.0,61.52
ULTRACEMCO,EQ,17-Dec-2024,"11,942.50","11,930.65","11,974.15","11,683.20","11,768.95","11,774.95","11,816.10",244639,2890679402.75,38738.0,124636.0,50.95
ULTRACEMCO,EQ,16-Dec-2024,"12,083.90","12,050.00","12,145.35","11,871.00","11,939.95","11,942.50","11,977.91",214946,2574604862.4,44449.0,100797.0,46.89
ULTRACEMCO,EQ,13-Dec-2024,"11,856.95","11,800.00","12,118.50","11,730.00","12,082.35","12,083.90","11,971.69",408880,4894982613.4,79275.0,197739.0,48.36
ULTRACEMCO,EQ,12-Dec-2024,"11,898.50","11,944.00","11,944.00","11,790.90","11,800.00","11,856.95","11,868.98",247809,2941239222.7,40992.0,117984.0,47.61
ULTRACEMCO,EQ,11-Dec-2024,"11,745.80","11,851.00","12,065.00","11,815.30","11,880.00","11,898.50","11,950.80",527029,6298419443.05,76020.0,226184.0,42.92
ULTRACEMCO,EQ,10-Dec-2024,"11,814.80","11,745.00","11,807.10","11,695.00","11,760.00","11,745.80","11,740.50",232758,2732695678.8,49354.0,151382.0,65.04
ULTRACEMCO,EQ,09-Dec-2024,"11,848.50","11,858.40","11,890.00","11,718.00","11,795.20","11,814.80","11,798.22",268177,3164010014.8,53921.0,177813.0,66.3
ULTRACEMCO,EQ,06-Dec-2024,"11,932.80","11,939.00","11,956.35","11,818.00","11,857.90","11,848.50","11,859.69",193324,2292762499.85,45646.0,116965.0,60.5
ULTRACEMCO,EQ,05-Dec-2024,"11,766.80","11,745.00","12,001.95","11,722.85","11,920.00","11,932.80","11,872.83",436371,5180959764.7,84627.0,190871.0,43.74
ULTRACEMCO,EQ,04-Dec-2024,"11,852.35","11,866.20","11,920.35","11,748.05","11,750.00","11,766.80","11,833.31",306770,3630103120.25,65045.0,184233.0,60.06
ULTRACEMCO,EQ,03-Dec-2024,"11,648.55","11,674.75","11,935.00","11,624.95","11,862.20","11,852.35","11,825.06",501811,5933947263.15,89688.0,326381.0,65.04
ULTRACEMCO,EQ,02-Dec-2024,"11,202.15","11,206.70","11,780.00","11,206.70","11,630.20","11,648.55","11,612.65",633694,7358869635.5,93881.0,305107.0,48.15
ULTRACEMCO,EQ,29-Nov-2024,"10,997.80","10,915.00","11,233.00","10,915.00","11,188.00","11,202.15","11,147.37",367574,4097484116.3,78390.0,230549.0,62.72
ULTRACEMCO,EQ,28-Nov-2024,"11,139.90","11,174.00","11,190.00","10,957.60","11,066.00","10,997.80","11,046.26",326140,3602627831.0,73618.0,179524.0,55.05
ULTRACEMCO,EQ,27-Nov-2024,"11,121.05","11,020.60","11,188.95","10,960.00","11,159.95","11,139.90","11,069.52",330284,3656084237.95,50927.0,177347.0,53.7
ULTRACEMCO,EQ,26-Nov-2024,"11,457.45","11,457.45","11,497.30","11,106.00","11,110.85","11,121.05","11,195.31",243711,2728419474.7,52276.0,120551.0,49.46
ULTRACEMCO,EQ,25-Nov-2024,"11,375.30","11,450.00","11,690.00","11,437.25","11,469.80","11,457.45","11,515.59",465057,5355405462.55,71786.0,306580.0,65.92
ULTRACEMCO,EQ,22-Nov-2024,"10,954.85","10,999.00","11,409.90","10,931.65","11,301.15","11,375.30","11,270.69",328426,3701586827.4,71610.0,158946.0,48.4
ULTRACEMCO,EQ,21-Nov-2024,"10,769.55","10,555.00","11,005.85","10,555.00","10,952.65","10,954.85","10,862.41",256924,2790814082.1,66891.0,103826.0,40.41
ULTRACEMCO,EQ,19-Nov-2024,"10,630.90","10,684.05","10,870.00","10,657.90","10,741.00","10,769.55","10,790.68",220357,2377801160.85,40298.0,120447.0,54.66
ULTRACEMCO,EQ,18-Nov-2024,"10,728.50","10,632.10","10,766.85","10,580.40","10,673.75","10,630.90","10,641.04",424186,4513781570.7,60094.0,313922.0,74.01
ULTRACEMCO,EQ,14-Nov-2024,"10,782.20","10,726.00","10,832.50","10,542.50","10,720.30","10,728.50","10,716.27",297442,3187467831.3,61004.0,150462.0,50.59
ULTRACEMCO,EQ,13-Nov-2024,"10,892.00","10,803.30","10,873.50","10,750.00","10,800.00","10,782.20","10,803.96",216900,2343378112.3,41763.0,148143.0,68.3
ULTRACEMCO,EQ,12-Nov-2024,"10,970.45","10,970.50","11,074.75","10,840.00","10,840.00","10,892.00","10,934.98",166347,1819000991.8,42676.0,87320.0,52.49
ULTRACEMCO,EQ,11-Nov-2024,"11,043.35","11,015.00","11,109.95","10,896.05","10,961.35","10,970.45","11,003.68",107472,1182587670.05,26170.0,45356.0,42.2
ULTRACEMCO,EQ,08-Nov-2024,"11,050.80","11,029.10","11,139.35","10,960.70","11,015.00","11,043.35","11,020.53",155894,1718035273.2,44645.0,82955.0,53.21
ULTRACEMCO,EQ,07-Nov-2024,"11,274.40","11,241.55","11,244.95","11,001.10","11,065.60","11,050.80","11,073.84",326254,3612883044.9,59279.0,190777.0,58.47
ULTRACEMCO,EQ,06-Nov-2024,"11,176.35","11,225.00","11,306.90","11,112.00","11,241.55","11,274.40","11,213.74",282486,3167724530.9,42856.0,182412.0,64.57
ULTRACEMCO,EQ,05-Nov-2024,"11,001.85","10,983.65","11,188.05","10,973.25","11,185.00","11,176.35","11,098.28",274422,3045613485.8,45639.0,181405.0,66.1
ULTRACEMCO,EQ,04-Nov-2024,"11,145.80","11,147.00","11,156.75","10,930.05","11,013.00","11,001.85","11,016.71",276984,3051452394.4,48403.0,180209.0,65.06
ULTRACEMCO,EQ,01-Nov-2024,"11,065.65","11,079.95","11,171.30","11,078.55","11,111.00","11,145.80","11,141.93",19032,212053222.0,4701.0,7172.0,37.68
