"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
SBIN,EQ,24-Jan-2018,318.10,317.70,331.60,316.20,330.45,329.90,323.97,38070520,12333761888.1,256952.0,9689477.0,25.45
SBIN,EQ,23-Jan-2018,306.50,306.40,320.55,306.35,318.55,318.10,313.81,35252217,11062384635.45,251611.0,16363848.0,46.42
SBIN,EQ,22-Jan-2018,309.25,308.35,308.75,304.05,306.30,306.50,306.55,12622645,3869442515.3,95105.0,5777289.0,45.77
SBIN,EQ,19-Jan-2018,303.25,303.95,310.00,302.50,308.80,309.25,307.18,18461642,5671084211.4,113020.0,6840931.0,37.05
SBIN,EQ,18-Jan-2018,307.10,315.00,317.80,300.50,304.80,303.25,309.57,40000111,12382743470.4,224468.0,16500702.0,41.25
SBIN,EQ,17-Jan-2018,296.15,296.00,308.40,292.60,308.10,307.10,302.54,26277307,7950009846.8,206178.0,9138976.0,34.78
SBIN,EQ,16-Jan-2018,302.60,302.40,303.35,295.30,297.20,296.15,299.15,18040940,5396948551.05,152490.0,8935321.0,49.53
SBIN,EQ,15-Jan-2018,302.25,303.95,305.25,301.55,302.40,302.60,303.54,18189668,5521232962.65,166873.0,9466500.0,52.04
SBIN,EQ,12-Jan-2018,302.20,304.65,304.65,300.55,302.50,302.25,302.54,17594228,5322941475.65,101812.0,10646451.0,60.51
SBIN,EQ,11-Jan-2018,301.10,300.90,303.00,300.00,302.15,302.20,301.97,12299087,3713982807.4,93067.0,5685528.0,46.23
SBIN,EQ,10-Jan-2018,304.30,304.65,305.85,300.00,301.05,301.10,302.25,13064599,3948825009.45,122547.0,5378392.0,41.17
SBIN,EQ,09-Jan-2018,305.80,307.50,309.50,303.30,303.90,304.30,305.88,15574755,4763934527.15,110914.0,6339261.0,40.70
SBIN,EQ,08-Jan-2018,306.35,307.20,309.50,305.00,306.05,305.80,306.58,13557197,4156338432.45,108289.0,7093201.0,52.32
SBIN,EQ,05-Jan-2018,308.50,311.40,311.40,305.60,307.25,306.35,308.05,14580575,4491543989.4,91829.0,4896408.0,33.58
SBIN,EQ,04-Jan-2018,302.85,304.50,310.20,303.15,309.25,308.50,307.63,24517099,7542211202.6,140513.0,10508054.0,42.86
SBIN,EQ,03-Jan-2018,303.25,305.30,306.45,302.15,302.80,302.85,304.32,13857373,4217070488.8,117207.0,6941140.0,50.09
SBIN,EQ,02-Jan-2018,307.10,309.00,309.00,301.35,303.00,303.25,304.00,14797364,4498328483.15,100195.0,5698196.0,38.51
SBIN,EQ,01-Jan-2018,309.90,310.60,312.75,306.30,306.75,307.10,309.08,12182400,3765314888.6,75769.0,5697288.0,46.77
SBIN,EQ,27-Dec-2019,329.85,333.40,338.35,333.00,337.20,337.25,336.68,33477173,11271063363.9,209260.0,5093786.0,15.22
SBIN,EQ,26-Dec-2019,331.45,333.00,333.45,328.10,330.20,329.85,330.09,24616942,8125696269.45,139034.0,4426825.0,17.98
SBIN,EQ,24-Dec-2019,332.40,333.20,334.20,329.20,331.95,331.45,331.35,21747782,7206207418.8,134272.0,3189916.0,14.67
SBIN,EQ,23-Dec-2019,337.85,335.70,338.85,330.35,332.40,332.40,334.27,30150335,10078492861.1,176514.0,8088778.0,26.83
SBIN,EQ,20-Dec-2019,328.15,330.35,339.50,330.35,337.25,337.85,336.38,51839714,17438059881.05,320799.0,15784974.0,30.45
SBIN,EQ,19-Dec-2019,326.95,327.35,329.60,324.50,328.30,328.15,327.19,27516289,9002958327.85,171554.0,5748534.0,20.89
SBIN,EQ,18-Dec-2019,332.90,335.00,335.55,325.80,327.20,326.95,328.80,26449075,8696405934.15,196530.0,4879210.0,18.45
SBIN,EQ,17-Dec-2019,331.85,333.25,335.75,330.65,333.55,332.90,333.79,26734601,8923796060.75,184237.0,6593385.0,24.66
SBIN,EQ,16-Dec-2019,332.55,335.95,337.25,330.80,332.30,331.85,333.33,35027613,11675699798.0,245635.0,5118983.0,14.61
SBIN,EQ,13-Dec-2019,321.85,325.20,333.45,325.00,333.15,332.55,329.84,40955226,13508848441.25,252185.0,8559427.0,20.90
SBIN,EQ,12-Dec-2019,312.80,314.00,322.95,313.55,321.45,321.85,317.89,37804216,12017627902.3,234427.0,6123592.0,16.20
SBIN,EQ,11-Dec-2019,313.40,311.20,315.75,308.00,311.75,312.80,312.23,52557951,16410249205.95,303209.0,9426656.0,17.94
SBIN,EQ,10-Dec-2019,316.70,317.20,322.65,312.25,313.20,313.40,317.56,52155809,16562756794.0,304771.0,4364614.0,8.37
SBIN,EQ,09-Dec-2019,320.00,318.95,327.65,314.75,317.05,316.70,320.65,52435239,16813556955.4,346470.0,8871975.0,16.92
SBIN,EQ,06-Dec-2019,336.20,336.70,337.65,318.00,318.20,320.00,325.07,47027528,15287224870.3,399338.0,10738207.0,22.83
SBIN,EQ,05-Dec-2019,341.85,343.00,344.60,335.15,336.00,336.20,338.88,30429507,10312041016.55,217025.0,5669274.0,18.63
SBIN,EQ,04-Dec-2019,336.25,334.10,342.95,331.85,341.50,341.85,337.83,26789483,9050174824.25,187289.0,5564581.0,20.77
SBIN,EQ,03-Dec-2019,338.50,341.00,342.95,333.35,336.50,336.25,337.90,26482178,8948352639.9,180722.0,5324682.0,20.11
SBIN,EQ,02-Dec-2019,341.85,343.90,344.35,336.20,339.50,338.50,339.30,20648850,7006117201.45,142680.0,6290290.0,30.46
SBIN,EQ,29-Nov-2019,349.30,348.85,348.85,340.60,342.00,341.85,344.22,23081823,7945313602.85,182304.0,7539032.0,32.66
SBIN,EQ,28-Nov-2019,343.55,346.85,351.00,344.50,349.10,349.30,348.23,42538227,14813293400.95,266107.0,12547979.0,29.50
SBIN,EQ,27-Nov-2019,335.50,335.95,345.55,334.05,345.10,343.55,338.92,33971305,11513585817.45,208212.0,11930103.0,35.12
SBIN,EQ,26-Nov-2019,336.10,338.00,340.00,332.60,335.40,335.50,337.00,36464072,12288430644.75,206190.0,13655457.0,37.45
SBIN,EQ,25-Nov-2019,329.30,329.00,337.50,328.35,336.00,336.10,333.83,27561300,9200905484.85,174615.0,5823519.0,21.13
SBIN,EQ,22-Nov-2019,331.35,331.45,333.80,328.25,329.35,329.30,330.33,28974967,9571164196.0,142825.0,9169623.0,31.65
SBIN,EQ,21-Nov-2019,328.80,329.25,332.85,326.55,331.95,331.35,330.65,34116162,11280549149.6,220874.0,10043262.0,29.44
SBIN,EQ,20-Nov-2019,330.40,332.00,332.50,325.10,327.80,328.80,328.72,29972583,9852581076.45,169277.0,6967728.0,23.25
SBIN,EQ,19-Nov-2019,325.10,325.80,331.80,322.10,331.40,330.40,327.40,41372145,13545297710.2,225870.0,9016727.0,21.79
SBIN,EQ,18-Nov-2019,321.90,324.00,329.85,323.75,324.95,325.10,326.69,39009263,12744126197.95,266937.0,5913084.0,15.16
SBIN,EQ,15-Nov-2019,306.00,312.00,323.70,310.05,322.95,321.90,318.93,95199897,30361910040.35,508263.0,18450656.0,19.38
SBIN,EQ,14-Nov-2019,306.80,306.95,309.50,299.70,306.25,306.00,304.73,43617772,13291632583.3,230195.0,11566432.0,26.52
SBIN,EQ,13-Nov-2019,318.25,316.05,318.60,305.65,306.85,306.80,312.08,32675829,10197352105.4,243915.0,10476610.0,32.06
SBIN,EQ,11-Nov-2019,316.00,314.70,319.65,313.10,318.85,318.25,316.64,20491942,6488611926.1,173967.0,3704529.0,18.08
SBIN,EQ,08-Nov-2019,318.15,316.20,321.00,314.50,316.35,316.00,317.47,25423362,8071058812.65,175265.0,4325084.0,17.01
SBIN,EQ,07-Nov-2019,317.55,318.25,323.30,316.80,318.05,318.15,319.56,33926772,10841795640.15,232988.0,7193517.0,21.20
SBIN,EQ,06-Nov-2019,319.20,318.95,318.95,314.00,317.50,317.55,316.95,32157080,10192265347.35,201117.0,6841609.0,21.28
SBIN,EQ,05-Nov-2019,314.30,313.90,322.00,312.80,319.00,319.20,318.80,50080853,15965706968.85,324664.0,12368370.0,24.70
SBIN,EQ,04-Nov-2019,313.55,316.00,319.00,312.35,314.00,314.30,315.60,31535656,9952586227.25,222448.0,7010870.0,22.23
SBIN,EQ,01-Nov-2019,312.40,312.40,315.00,308.60,313.60,313.55,312.59,44894016,14033199010.9,306655.0,9814076.0,21.86
SBIN,EQ,31-Oct-2019,289.90,293.35,317.80,292.75,312.50,312.40,307.08,128449327,39443633461.05,656753.0,38876272.0,30.27
SBIN,EQ,30-Oct-2019,280.65,283.00,291.00,279.25,290.40,289.90,286.86,51469048,14764266108.2,306035.0,15135958.0,29.41
SBIN,EQ,29-Oct-2019,281.80,283.15,285.00,278.55,280.80,280.65,282.21,51033578,14402275121.35,272560.0,16607377.0,32.54
SBIN,EQ,27-Oct-2019,281.55,284.95,284.95,280.25,281.30,281.80,282.94,12185529,3447723848.95,98481.0,3169728.0,26.01
SBIN,EQ,25-Oct-2019,262.50,265.80,284.15,263.55,282.35,281.55,276.42,105518180,29166864833.55,598440.0,15046974.0,14.26
SBIN,EQ,24-Oct-2019,275.45,276.00,277.65,248.65,263.05,262.50,266.02,63943183,17009984318.95,434945.0,13170984.0,20.60
SBIN,EQ,23-Oct-2019,270.50,270.75,277.80,268.65,275.35,275.45,274.85,31789622,8737276546.0,209460.0,5801774.0,18.25
SBIN,EQ,22-Oct-2019,269.65,270.40,275.00,268.50,270.35,270.50,272.33,27574295,7509443390.8,187557.0,6670825.0,24.19
SBIN,EQ,18-Oct-2019,265.45,264.40,271.35,263.20,269.20,269.65,268.50,33203721,8915263047.7,203094.0,9219181.0,27.77
SBIN,EQ,17-Oct-2019,256.05,256.40,266.00,255.60,265.30,265.45,261.38,37061013,9686892846.25,252073.0,9998027.0,26.98
SBIN,EQ,16-Oct-2019,258.45,259.30,261.95,255.00,255.95,256.05,258.26,30892295,7978237658.7,208840.0,5747423.0,18.60
SBIN,EQ,15-Oct-2019,255.45,256.45,259.90,254.80,258.50,258.45,257.06,23444973,6026737032.1,158570.0,3020988.0,12.89
SBIN,EQ,14-Oct-2019,254.55,256.95,259.40,254.00,255.30,255.45,257.29,28265136,7272416952.35,179273.0,4441315.0,15.71
SBIN,EQ,11-Oct-2019,254.15,256.20,261.40,251.50,254.65,254.55,256.05,43272106,11079683815.5,269217.0,4802874.0,11.10
SBIN,EQ,10-Oct-2019,260.95,258.00,258.00,252.60,254.15,254.15,254.67,37577511,9569975851.25,235851.0,7379501.0,19.64
SBIN,EQ,09-Oct-2019,249.10,250.10,262.00,244.35,261.80,260.95,253.67,60328507,15303389995.65,419848.0,14314803.0,23.73
SBIN,EQ,07-Oct-2019,249.95,251.50,253.40,246.85,249.05,249.10,250.25,39160623,9799856793.9,286725.0,7471211.0,19.08
SBIN,EQ,04-Oct-2019,254.15,258.50,260.50,248.55,249.65,249.95,254.50,60029186,15277611966.25,433656.0,13441755.0,22.39
SBIN,EQ,03-Oct-2019,255.95,254.00,260.70,250.10,255.35,254.15,254.98,56207921,14332058919.1,414174.0,15549529.0,27.66
SBIN,EQ,01-Oct-2019,270.80,272.75,275.50,245.55,256.25,255.95,261.16,79350077,20722795466.65,512954.0,18323071.0,23.09
SBIN,EQ,30-Sep-2019,281.20,281.40,281.85,270.15,271.00,270.80,273.33,41094131,11232402063.95,274645.0,12233224.0,29.77
SBIN,EQ,27-Sep-2019,281.85,282.70,286.05,280.00,281.00,281.20,282.62,37851718,10697839564.9,283879.0,5971009.0,15.77
SBIN,EQ,26-Sep-2019,280.25,281.50,289.90,277.00,282.75,281.85,283.31,79005946,22382863874.95,422630.0,19249117.0,24.36
SBIN,EQ,25-Sep-2019,302.60,297.00,297.50,278.70,279.30,280.25,286.26,73063465,20915021668.15,445272.0,29864976.0,40.88
SBIN,EQ,24-Sep-2019,313.75,313.15,315.15,300.80,301.00,302.60,306.89,40096711,12305138122.4,295476.0,10168290.0,25.36
SBIN,EQ,23-Sep-2019,301.70,307.55,316.00,300.40,313.70,313.75,309.38,54178171,16761790472.0,343046.0,15577273.0,28.75
SBIN,EQ,20-Sep-2019,274.05,274.50,307.65,268.40,301.75,301.70,291.60,84481749,24634933524.6,458744.0,23851235.0,28.23
SBIN,EQ,19-Sep-2019,280.40,279.95,279.95,273.05,274.50,274.05,276.25,23387797,6460886044.9,305798.0,5412507.0,23.14
SBIN,EQ,18-Sep-2019,273.95,277.20,282.95,274.40,280.40,280.40,279.19,25478758,7113474302.55,184875.0,4431881.0,17.39
SBIN,EQ,17-Sep-2019,284.70,285.00,286.45,273.00,274.15,273.95,279.87,21533362,6026537240.55,179478.0,4309474.0,20.01
SBIN,EQ,16-Sep-2019,291.70,288.20,290.45,283.80,284.30,284.70,286.90,18267680,5241026312.25,168910.0,4758077.0,26.05
SBIN,EQ,13-Sep-2019,287.05,285.00,292.50,282.00,291.90,291.70,286.52,27303181,7823035884.95,177127.0,8231491.0,30.15
SBIN,EQ,12-Sep-2019,285.25,286.75,288.80,284.15,285.95,287.05,287.03,21964832,6304556952.25,160923.0,6655774.0,30.30
SBIN,EQ,11-Sep-2019,278.00,278.50,285.85,278.50,285.20,285.25,283.25,20999669,5948164600.7,180778.0,7483710.0,35.64
SBIN,EQ,09-Sep-2019,273.95,273.95,278.70,271.00,277.90,278.00,276.53,18616889,5148085057.3,136590.0,4635480.0,24.90
SBIN,EQ,06-Sep-2019,273.30,275.05,277.00,272.10,273.50,273.95,274.82,16675146,4582664398.5,135656.0,3734402.0,22.40
SBIN,EQ,05-Sep-2019,275.10,275.00,276.35,271.05,273.50,273.30,273.54,25085139,6861802592.4,152118.0,6712399.0,26.76
SBIN,EQ,04-Sep-2019,268.40,269.70,275.85,267.25,274.80,275.10,272.73,27309675,7448253198.9,173305.0,3934204.0,14.41
SBIN,EQ,03-Sep-2019,273.85,272.00,272.00,266.95,268.15,268.40,268.86,21241863,5711000909.35,174595.0,6506079.0,30.63
SBIN,EQ,30-Aug-2019,274.50,275.95,277.95,266.85,273.40,273.85,271.74,45702652,12419446236.15,320718.0,13515784.0,29.57
SBIN,EQ,29-Aug-2019,284.90,283.20,284.30,273.30,275.50,274.50,277.91,27083514,7526914316.05,196887.0,7000321.0,25.85
SBIN,EQ,28-Aug-2019,285.70,286.65,286.65,282.20,285.40,284.90,284.45,18979998,5398942456.1,128376.0,5072283.0,26.72
SBIN,EQ,27-Aug-2019,280.20,284.00,288.00,282.60,285.85,285.70,285.13,45164811,12877858696.35,323509.0,18294675.0,40.51
SBIN,EQ,26-Aug-2019,271.10,288.00,288.00,270.00,279.55,280.20,277.11,64066440,17753747004.5,387730.0,17661121.0,27.57
SBIN,EQ,23-Aug-2019,268.55,267.10,275.25,262.70,271.35,271.10,269.82,35212444,9501058683.2,225358.0,12871607.0,36.55
SBIN,EQ,22-Aug-2019,277.40,278.30,278.30,267.30,268.00,268.55,272.68,27728925,7561178237.35,171239.0,10596841.0,38.22
SBIN,EQ,21-Aug-2019,283.70,285.50,285.60,276.30,276.80,277.40,280.52,28226325,7918022036.2,179601.0,8435664.0,29.89
SBIN,EQ,20-Aug-2019,286.85,287.30,287.40,280.65,283.85,283.70,283.06,23204417,6568227547.55,163952.0,7138137.0,30.76
SBIN,EQ,19-Aug-2019,290.90,292.00,292.40,286.00,286.55,286.85,288.64,19831459,5724221299.75,168696.0,6030134.0,30.41
SBIN,EQ,16-Aug-2019,289.75,287.95,292.80,284.30,290.30,290.90,288.71,20047399,5787837945.35,152551.0,4429625.0,22.10
SBIN,EQ,14-Aug-2019,283.35,285.05,291.25,284.50,289.00,289.75,288.44,18523649,5342961725.35,161888.0,5691581.0,30.73
SBIN,EQ,13-Aug-2019,291.35,290.90,291.55,282.50,283.00,283.35,287.06,24231272,6955786093.45,187371.0,9930136.0,40.98
SBIN,EQ,09-Aug-2019,294.35,296.30,298.00,290.05,291.85,291.35,294.37,23377581,6881753326.25,176813.0,5896369.0,25.22
SBIN,EQ,08-Aug-2019,289.90,290.00,295.50,285.60,295.20,294.35,290.32,32929233,9559948985.35,251938.0,11332747.0,34.42
SBIN,EQ,07-Aug-2019,301.40,302.40,302.45,288.80,289.05,289.90,295.80,30820114,9116661873.5,232244.0,9329452.0,30.27
SBIN,EQ,06-Aug-2019,300.25,298.80,304.25,297.25,301.40,301.40,301.27,30442970,9171462944.3,230966.0,8819176.0,28.97
SBIN,EQ,05-Aug-2019,308.45,298.45,302.85,291.70,299.80,300.25,297.37,48815899,14516190895.55,375572.0,14780786.0,30.28
SBIN,EQ,02-Aug-2019,317.15,315.55,322.25,307.05,307.95,308.45,314.70,64472348,20289455105.4,421871.0,14255865.0,22.11
SBIN,EQ,01-Aug-2019,332.20,330.80,331.50,311.35,316.60,317.15,319.67,40853304,13059773180.8,243033.0,17987410.0,44.03
SBIN,EQ,31-Jul-2019,327.55,325.10,333.20,323.90,332.50,332.20,328.94,22741445,7480467702.95,197157.0,8670288.0,38.13
SBIN,EQ,30-Jul-2019,343.80,344.40,346.70,325.85,327.35,327.55,335.32,24437235,8194341418.9,192250.0,8861630.0,36.26
SBIN,EQ,29-Jul-2019,342.60,343.95,346.55,336.80,343.30,343.80,341.70,17060483,5829496625.1,162104.0,5151158.0,30.19
SBIN,EQ,26-Jul-2019,341.30,340.80,346.15,340.50,342.80,342.60,343.39,16139052,5542067374.85,119691.0,4871189.0,30.18
SBIN,EQ,25-Jul-2019,339.60,341.70,343.20,337.40,341.45,341.30,340.48,19857643,6761039209.7,155039.0,6984855.0,35.17
SBIN,EQ,24-Jul-2019,342.20,341.85,344.70,336.25,340.05,339.60,340.65,20823143,7093505268.25,166489.0,5830927.0,28.00
SBIN,EQ,23-Jul-2019,350.85,351.20,353.00,341.00,342.10,342.20,346.05,27956145,9674088370.65,205339.0,14060931.0,50.30
SBIN,EQ,22-Jul-2019,356.00,356.00,359.55,348.70,351.10,350.85,353.24,19682038,6952525093.6,169091.0,7447024.0,37.84
SBIN,EQ,19-Jul-2019,363.65,365.10,366.05,355.15,357.25,356.00,358.73,22213173,7968623078.2,164373.0,11628414.0,52.35
SBIN,EQ,18-Jul-2019,372.40,371.95,373.80,362.55,364.30,363.65,368.06,21691056,7983513604.55,168992.0,9626705.0,44.38
SBIN,EQ,17-Jul-2019,364.35,364.05,373.55,363.05,373.00,372.40,368.61,17545177,6467241917.1,145722.0,6732017.0,38.37
SBIN,EQ,16-Jul-2019,360.05,358.50,366.00,357.65,363.95,364.35,363.92,16251836,5914336822.3,135404.0,8010810.0,49.29
SBIN,EQ,15-Jul-2019,363.60,364.10,365.00,357.60,360.25,360.05,359.93,15665939,5638637156.2,109480.0,7489343.0,47.81
SBIN,EQ,12-Jul-2019,363.20,363.00,366.55,361.50,363.30,363.60,363.80,14661748,5333916407.25,129034.0,5252040.0,35.82
SBIN,EQ,11-Jul-2019,354.20,358.50,364.00,357.00,363.00,363.20,360.31,20048321,7223561119.2,133620.0,8419952.0,42.00
SBIN,EQ,10-Jul-2019,359.50,360.55,361.50,351.30,354.70,354.20,355.21,18681819,6635920133.7,151338.0,5288534.0,28.31
SBIN,EQ,09-Jul-2019,355.30,353.50,360.00,352.50,359.80,359.50,357.38,16579914,5925327670.1,114010.0,3527913.0,21.28
SBIN,EQ,08-Jul-2019,370.65,368.00,368.45,353.50,355.90,355.30,357.82,27247892,9749751409.95,224600.0,9055343.0,33.23
SBIN,EQ,05-Jul-2019,367.40,369.45,373.60,366.00,369.75,370.65,369.99,30019347,11106878272.8,188280.0,10602875.0,35.32
SBIN,EQ,04-Jul-2019,366.15,367.25,370.90,366.20,367.60,367.40,368.93,19252646,7102789459.4,152810.0,5615387.0,29.17
SBIN,EQ,03-Jul-2019,364.50,365.25,366.70,363.00,366.10,366.15,365.23,12626285,4611494697.3,100408.0,3792058.0,30.03
SBIN,EQ,02-Jul-2019,361.55,362.15,365.00,360.35,364.25,364.50,362.70,14482172,5252756144.8,132435.0,5251353.0,36.26
SBIN,EQ,01-Jul-2019,361.25,362.80,363.00,358.50,361.50,361.55,360.59,12348793,4452830093.1,86434.0,3440172.0,27.86
SBIN,EQ,28-Jun-2019,362.15,362.20,365.00,358.70,362.80,361.25,362.44,22708464,8230515101.85,162518.0,6505964.0,28.65
SBIN,EQ,27-Jun-2019,358.15,358.10,363.00,357.25,362.00,362.15,360.79,29658120,10700368072.15,168270.0,13465382.0,45.40
SBIN,EQ,26-Jun-2019,356.55,355.75,359.00,354.30,357.40,358.15,357.07,15835579,5654425263.45,120114.0,6233218.0,39.36
SBIN,EQ,25-Jun-2019,353.20,352.70,357.00,351.25,356.75,356.55,354.17,15922634,5639330396.5,108121.0,5560184.0,34.92
SBIN,EQ,24-Jun-2019,349.40,350.00,354.75,349.65,353.10,353.20,352.41,17919504,6315079208.25,140472.0,5406620.0,30.17
SBIN,EQ,21-Jun-2019,345.15,344.80,350.70,343.15,349.10,349.40,348.05,24749090,8613800661.2,153425.0,11835989.0,47.82
SBIN,EQ,20-Jun-2019,338.85,341.00,346.25,335.60,346.00,345.15,340.31,20626861,7019550382.55,149410.0,6971196.0,33.80
SBIN,EQ,19-Jun-2019,340.05,343.10,345.20,335.50,338.70,338.85,340.29,16416903,5586439367.95,111210.0,4053399.0,24.69
SBIN,EQ,18-Jun-2019,337.85,335.50,344.00,333.80,340.80,340.05,338.95,21957480,7442519507.4,143181.0,4812132.0,21.47
SBIN,EQ,17-Jun-2019,343.80,343.75,343.75,336.95,338.10,337.85,340.23,13779496,4688197632.95,88557.0,4878615.0,34.77
SBIN,EQ,14-Jun-2019,346.50,345.50,346.35,342.55,343.50,343.80,344.46,10347594,3564381106.55,78119.0,2100690.0,20.30
SBIN,EQ,13-Jun-2019,344.00,343.00,347.45,339.80,346.00,346.50,343.63,15509948,5329711714.6,101203.0,2882563.0,18.59
SBIN,EQ,12-Jun-2019,347.10,346.95,346.95,342.30,345.40,344.00,344.09,11564970,3979351809.3,87606.0,2783733.0,24.07
SBIN,EQ,11-Jun-2019,344.30,345.05,348.30,342.85,347.85,347.10,345.60,16281297,5626799692.4,110995.0,3869876.0,23.77
SBIN,EQ,10-Jun-2019,342.05,346.00,347.30,340.15,344.95,344.30,343.46,20500542,7041068195.8,133422.0,4963935.0,24.21
SBIN,EQ,07-Jun-2019,336.90,337.00,342.75,336.00,342.20,342.05,339.42,29739710,10094126130.1,177067.0,7095608.0,23.86
SBIN,EQ,06-Jun-2019,352.40,349.00,349.60,335.90,336.30,336.90,342.86,41941144,14379836082.85,273785.0,18410859.0,43.90
SBIN,EQ,04-Jun-2019,355.45,354.00,357.20,351.40,352.80,352.40,354.08,18130636,6419676332.75,153710.0,5579762.0,30.78
SBIN,EQ,03-Jun-2019,352.50,352.35,356.45,349.65,355.75,355.45,352.68,18380919,6482533760.15,138767.0,5666775.0,30.83
SBIN,EQ,31-May-2019,353.55,354.35,357.90,344.65,352.50,352.50,352.59,32588069,11490203925.55,207738.0,9433605.0,28.95
SBIN,EQ,30-May-2019,348.65,349.75,355.00,347.50,354.00,353.55,351.39,25712604,9035050423.2,162870.0,9899232.0,38.50
SBIN,EQ,29-May-2019,360.05,358.00,359.00,347.15,348.20,348.65,350.64,28370210,9947700967.5,245443.0,11263412.0,39.70
SBIN,EQ,28-May-2019,361.70,360.95,361.70,356.65,360.25,360.05,359.28,23501608,8443650447.35,192541.0,8838209.0,37.61
SBIN,EQ,27-May-2019,355.35,355.05,362.50,354.00,360.30,361.70,359.78,31374994,11288163856.85,178782.0,12011396.0,38.28
SBIN,EQ,24-May-2019,342.20,344.95,357.00,343.50,356.00,355.35,350.43,35703403,12511417093.7,240382.0,8522715.0,23.87
SBIN,EQ,23-May-2019,341.10,353.00,364.00,339.20,342.20,342.20,353.76,74413322,26324688598.75,419507.0,20757979.0,27.90
SBIN,EQ,22-May-2019,337.55,338.90,342.60,333.55,342.50,341.10,337.36,32002499,10796304675.45,213367.0,12005919.0,37.52
SBIN,EQ,21-May-2019,344.70,345.90,347.55,336.25,336.95,337.55,340.45,33457162,11390488857.7,215071.0,10993776.0,32.86
SBIN,EQ,20-May-2019,319.25,332.00,345.80,331.00,345.80,344.70,340.61,53207071,18122778180.85,376151.0,22555623.0,42.39
SBIN,EQ,17-May-2019,315.75,315.65,321.95,313.45,321.00,319.25,316.78,25838962,8185256262.75,157357.0,10270215.0,39.75
SBIN,EQ,16-May-2019,312.10,312.50,317.10,309.55,316.30,315.75,312.43,18147559,5669779711.05,135546.0,5621208.0,30.98
SBIN,EQ,15-May-2019,314.65,316.20,317.90,311.00,311.60,312.10,314.87,27932459,8795174941.35,181665.0,10530913.0,37.70
SBIN,EQ,14-May-2019,306.90,307.85,316.75,305.10,316.00,314.65,310.56,30521436,9478792328.05,175034.0,7812245.0,25.60
SBIN,EQ,13-May-2019,308.05,310.00,314.20,305.30,307.95,306.90,310.31,40101505,12443874195.7,215347.0,9927698.0,24.76
SBIN,EQ,10-May-2019,299.30,301.80,310.75,292.45,306.90,308.05,303.16,60739833,18413728917.15,340871.0,9275689.0,15.27
SBIN,EQ,09-May-2019,298.25,297.60,301.00,296.10,299.70,299.30,299.03,12654440,3784084633.35,91232.0,2159173.0,17.06
SBIN,EQ,08-May-2019,305.45,303.95,305.30,296.75,298.45,298.25,301.51,22103678,6664560410.9,125035.0,7179988.0,32.48
SBIN,EQ,07-May-2019,308.75,310.70,313.40,303.75,305.20,305.45,310.07,15219845,4719206887.2,112752.0,4406362.0,28.95
SBIN,EQ,06-May-2019,310.00,306.80,310.30,305.90,308.60,308.75,308.38,10639216,3280893746.9,75642.0,2793193.0,26.25
SBIN,EQ,03-May-2019,308.15,309.00,311.80,308.80,309.70,310.00,310.33,12452689,3864468187.25,128941.0,3818789.0,30.67
SBIN,EQ,02-May-2019,309.95,308.05,311.40,305.65,307.90,308.15,308.36,16640100,5131073102.0,115380.0,3938300.0,23.67
SBIN,EQ,30-Apr-2019,312.50,312.00,312.00,305.00,311.35,309.95,308.00,18178758,5599146348.35,119413.0,5852695.0,32.20
SBIN,EQ,26-Apr-2019,306.20,306.90,313.50,306.60,311.90,312.50,310.08,14987906,4647450577.6,101049.0,5049902.0,33.69
SBIN,EQ,25-Apr-2019,310.75,311.00,312.00,305.40,306.50,306.20,307.60,30842477,9487109728.0,112779.0,19895931.0,64.51
SBIN,EQ,24-Apr-2019,305.25,305.85,311.95,303.60,310.75,310.75,306.84,15228591,4672690328.65,100240.0,3298193.0,21.66
SBIN,EQ,23-Apr-2019,310.05,310.05,313.75,304.60,305.45,305.25,309.75,17324274,5366272066.85,154431.0,5248149.0,30.29
SBIN,EQ,22-Apr-2019,310.80,308.80,312.30,306.35,309.90,310.05,309.37,15665440,4846406250.65,122903.0,5244133.0,33.48
SBIN,EQ,18-Apr-2019,315.75,315.80,315.80,308.05,310.20,310.80,310.88,15691168,4878068515.6,104414.0,3388119.0,21.59
SBIN,EQ,16-Apr-2019,315.60,316.60,319.40,314.70,315.65,315.75,316.80,14940726,4733230521.5,121950.0,5033662.0,33.69
SBIN,EQ,15-Apr-2019,315.25,315.50,318.70,313.75,315.90,315.60,316.65,13864791,4390314052.15,90118.0,2791989.0,20.14
SBIN,EQ,12-Apr-2019,314.90,314.60,316.40,311.20,314.50,315.25,313.85,14751964,4629839174.65,93648.0,3357532.0,22.76
SBIN,EQ,11-Apr-2019,310.90,311.00,315.40,308.70,315.40,314.90,312.15,14897935,4650359814.4,128498.0,2869361.0,19.26
SBIN,EQ,10-Apr-2019,314.75,314.85,317.05,310.00,310.70,310.90,313.54,19237974,6031855790.25,141121.0,4923579.0,25.59
SBIN,EQ,09-Apr-2019,312.80,313.95,315.70,308.10,314.60,314.75,311.80,25556039,7968385312.1,183556.0,8048835.0,31.49
