"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BLUESTARCO,EQ,21-Aug-2019,709.95,709.0,719.15,702.0,713.15,716.2,712.74,19007,13547027.65,1717.0,12813.0,67.41
BLUESTARCO,EQ,20-Aug-2019,709.4,704.0,719.15,701.35,710.0,709.95,709.9,20801,14766618.45,2016.0,12647.0,60.80
BLUESTARCO,EQ,19-Aug-2019,699.65,705.0,718.0,685.15,708.0,709.4,700.52,34925,24465597.2,2347.0,23205.0,66.44
BLUESTARCO,EQ,16-Aug-2019,709.9,702.1,721.75,697.5,702.0,699.65,710.15,45010,31963877.0,2900.0,32016.0,71.13
BLUESTARCO,EQ,14-Aug-2019,714.9,701.35,714.65,692.0,712.95,709.9,704.76,32230,22714528.9,5931.0,14146.0,43.89
BLUESTARCO,EQ,13-Aug-2019,728.85,725.0,729.9,699.8,700.0,714.9,715.09,92367,66050742.55,3236.0,45746.0,49.53
BLUESTARCO,EQ,09-Aug-2019,740.4,749.9,760.0,720.35,722.45,728.85,739.74,54422,40258209.7,4997.0,27898.0,51.26
BLUESTARCO,EQ,08-Aug-2019,698.7,698.7,747.0,698.7,740.0,740.4,729.58,40995,29909195.45,3003.0,14999.0,36.59
BLUESTARCO,EQ,07-Aug-2019,697.7,706.8,716.0,681.7,699.0,698.7,699.41,25937,18140625.85,3169.0,10432.0,40.22
BLUESTARCO,EQ,06-Aug-2019,660.05,650.3,710.9,650.3,710.0,697.7,683.71,35452,24239009.1,3176.0,16446.0,46.39
BLUESTARCO,EQ,05-Aug-2019,675.75,661.05,669.95,640.1,660.0,660.05,656.92,31055,20400593.9,3354.0,17467.0,56.25
BLUESTARCO,EQ,02-Aug-2019,672.0,667.0,696.95,650.3,675.1,675.75,670.32,18634,12490696.85,2533.0,9861.0,52.92
BLUESTARCO,EQ,01-Aug-2019,676.8,671.1,683.5,666.6,680.0,672.0,670.79,36533,24506003.3,6488.0,25412.0,69.56
BLUESTARCO,EQ,31-Jul-2019,683.75,675.0,692.0,666.95,688.85,676.8,680.57,25828,17577776.55,3213.0,11980.0,46.38
BLUESTARCO,EQ,30-Jul-2019,709.25,714.0,717.5,675.1,679.95,683.75,696.87,25331,17652488.25,1982.0,16172.0,63.84
BLUESTARCO,EQ,29-Jul-2019,748.9,748.0,750.0,702.4,710.0,709.25,730.14,29942,21861820.6,3187.0,18994.0,63.44
BLUESTARCO,EQ,26-Jul-2019,740.1,740.1,752.5,739.95,747.0,748.9,743.91,18008,13396324.45,2304.0,11790.0,65.47
BLUESTARCO,EQ,25-Jul-2019,742.7,754.0,754.0,738.05,741.75,740.1,743.11,15968,11865947.15,3178.0,8145.0,51.01
BLUESTARCO,EQ,24-Jul-2019,749.3,749.3,758.05,740.0,745.0,742.7,747.73,17044,12744263.9,2703.0,7329.0,43.00
BLUESTARCO,EQ,23-Jul-2019,747.55,741.0,751.0,736.0,750.0,749.3,743.43,44528,33103301.5,5760.0,17395.0,39.07
BLUESTARCO,EQ,22-Jul-2019,727.85,729.9,751.0,717.0,747.0,747.55,740.31,20948,15507912.4,4017.0,10485.0,50.05
BLUESTARCO,EQ,19-Jul-2019,734.35,732.4,737.0,708.0,730.0,727.85,722.0,47245,34110735.35,12158.0,31755.0,67.21
BLUESTARCO,EQ,18-Jul-2019,739.85,739.85,742.7,733.0,734.0,734.35,738.19,36354,26836068.8,1385.0,31408.0,86.39
BLUESTARCO,EQ,17-Jul-2019,742.0,747.85,751.4,737.05,738.05,739.85,745.77,45606,34011520.35,1290.0,5083.0,11.15
BLUESTARCO,EQ,16-Jul-2019,748.85,743.25,753.55,737.05,745.0,742.0,749.32,31871,23881566.0,1138.0,24834.0,77.92
BLUESTARCO,EQ,15-Jul-2019,752.15,753.55,758.0,740.0,754.0,748.85,740.58,165891,122855708.35,2236.0,159641.0,96.23
BLUESTARCO,EQ,12-Jul-2019,754.55,756.9,764.0,744.0,748.0,752.15,753.54,25149,18950781.25,1564.0,16592.0,65.97
BLUESTARCO,EQ,11-Jul-2019,732.95,741.7,759.0,732.65,752.1,754.55,753.44,39839,30016250.05,2092.0,16983.0,42.63
BLUESTARCO,EQ,10-Jul-2019,733.8,737.0,751.95,730.1,733.95,732.95,740.53,15969,11825507.1,2225.0,5988.0,37.50
BLUESTARCO,EQ,09-Jul-2019,753.6,754.0,760.0,731.25,736.5,733.8,747.02,23387,17470556.8,3133.0,13191.0,56.40
BLUESTARCO,EQ,08-Jul-2019,749.5,752.8,766.0,736.45,751.6,753.6,750.42,18646,13992307.05,1660.0,10881.0,58.36
BLUESTARCO,EQ,05-Jul-2019,765.7,765.05,769.9,745.0,747.0,749.5,756.11,18463,13959993.95,2218.0,8923.0,48.33
BLUESTARCO,EQ,04-Jul-2019,768.6,761.35,773.55,755.0,762.0,765.7,764.98,20988,16055471.3,3200.0,12165.0,57.96
BLUESTARCO,EQ,03-Jul-2019,767.6,771.4,778.0,762.6,774.75,768.6,768.68,23274,17890205.55,1900.0,13569.0,58.30
BLUESTARCO,EQ,02-Jul-2019,768.5,768.0,778.0,761.4,766.0,767.6,770.15,20208,15563100.7,1950.0,7813.0,38.66
BLUESTARCO,EQ,01-Jul-2019,775.7,778.85,784.9,765.1,766.6,768.5,772.59,21273,16435326.45,2942.0,11123.0,52.29
BLUESTARCO,EQ,28-Jun-2019,760.7,762.0,794.55,759.75,776.55,775.7,779.34,82086,63973197.9,4705.0,23237.0,28.31
BLUESTARCO,EQ,27-Jun-2019,750.7,745.0,763.55,745.0,760.0,760.7,754.98,28474,21497372.3,2822.0,13602.0,47.77
BLUESTARCO,EQ,26-Jun-2019,747.35,749.95,761.6,744.0,747.15,750.7,751.26,38935,29250145.65,4477.0,18045.0,46.35
BLUESTARCO,EQ,25-Jun-2019,752.85,752.95,758.0,740.05,746.0,747.35,749.19,40654,30457491.0,4395.0,18245.0,44.88
BLUESTARCO,EQ,24-Jun-2019,788.95,792.9,795.45,747.65,749.5,752.85,760.3,65531,49822892.95,6418.0,37167.0,56.72
BLUESTARCO,EQ,21-Jun-2019,791.4,791.4,795.65,787.4,788.0,788.95,790.31,19426,15352486.8,1620.0,10196.0,52.49
BLUESTARCO,EQ,20-Jun-2019,778.35,782.05,799.0,778.8,787.35,791.4,791.0,55183,43649750.65,3954.0,17085.0,30.96
BLUESTARCO,EQ,19-Jun-2019,755.1,765.0,799.0,757.05,783.0,778.35,785.92,139468,109611040.2,6245.0,39546.0,28.35
BLUESTARCO,EQ,18-Jun-2019,779.95,776.9,778.0,752.0,765.0,755.1,762.48,34922,26627349.35,3157.0,20266.0,55.01
BLUESTARCO,EQ,17-Jun-2019,792.9,792.9,807.95,768.0,772.4,779.95,795.87,70297,55947167.7,7377.0,35486.0,47.10
BLUESTARCO,EQ,14-Jun-2019,792.05,790.85,802.0,790.0,790.5,792.9,796.11,37391,29767500.5,5525.0,19799.0,52.95
BLUESTARCO,EQ,13-Jun-2019,796.9,792.0,804.7,790.0,790.85,792.05,794.04,25048,19889208.9,2962.0,15334.0,61.22
BLUESTARCO,EQ,12-Jun-2019,795.3,800.0,807.95,791.25,792.05,796.9,798.98,35457,28329497.6,3096.0,17450.0,49.21
BLUESTARCO,EQ,11-Jun-2019,804.1,805.0,809.05,790.05,800.0,795.3,802.58,39322,31558932.8,3876.0,23156.0,58.89
BLUESTARCO,EQ,10-Jun-2019,807.75,807.75,812.0,795.25,806.0,804.1,804.85,26551,21369640.05,4036.0,15373.0,57.90
BLUESTARCO,EQ,07-Jun-2019,804.0,806.9,812.45,790.0,808.0,807.75,804.98,60254,48503327.8,3870.0,29733.0,49.35
BLUESTARCO,EQ,06-Jun-2019,799.8,799.8,826.8,797.3,800.0,804.0,813.42,402897,327722756.95,8519.0,331176.0,82.20
BLUESTARCO,EQ,04-Jun-2019,800.35,795.05,809.9,789.15,801.45,799.8,800.37,49840,39890466.6,3848.0,27726.0,55.63
BLUESTARCO,EQ,03-Jun-2019,806.55,813.0,813.0,797.65,801.0,800.35,803.12,107051,85974841.05,4477.0,78658.0,73.48
BLUESTARCO,EQ,31-May-2019,785.15,790.3,814.85,786.0,808.0,806.55,797.1,177742,141677302.35,5068.0,113385.0,63.79
BLUESTARCO,EQ,30-May-2019,797.25,797.25,809.45,781.95,786.0,785.15,793.43,60293,47838511.3,5559.0,32874.0,54.52
BLUESTARCO,EQ,29-May-2019,791.25,793.0,812.35,793.0,795.95,797.25,801.59,145034,116257225.65,8213.0,55628.0,38.36
BLUESTARCO,EQ,28-May-2019,778.6,770.4,800.0,770.4,799.5,791.25,786.35,184785,145306595.1,12404.0,147439.0,79.79
BLUESTARCO,EQ,27-May-2019,772.0,772.0,787.0,768.1,778.75,778.6,781.79,66897,52299316.75,3127.0,50432.0,75.39
BLUESTARCO,EQ,24-May-2019,755.6,759.9,777.0,756.5,768.3,772.0,770.16,78493,60452038.9,4763.0,35033.0,44.63
BLUESTARCO,EQ,23-May-2019,747.25,755.0,761.15,730.25,761.0,755.6,739.25,107993,79834054.0,3486.0,83280.0,77.12
BLUESTARCO,EQ,22-May-2019,755.75,750.1,761.9,743.3,750.0,747.25,751.4,42110,31641498.85,5045.0,18111.0,43.01
BLUESTARCO,EQ,21-May-2019,730.25,733.0,763.75,731.45,757.0,755.75,748.88,120004,89868132.25,7218.0,82090.0,68.41
BLUESTARCO,EQ,20-May-2019,727.1,749.9,756.95,723.0,728.95,730.25,735.24,61529,45238419.95,9085.0,33161.0,53.89
BLUESTARCO,EQ,17-May-2019,733.35,723.6,738.0,718.0,730.0,727.1,729.42,98010,71490709.6,5279.0,48614.0,49.60
BLUESTARCO,EQ,16-May-2019,750.0,754.95,754.95,723.25,725.0,733.35,749.64,2883470,2161571457.95,4191.0,2750900.0,95.40
BLUESTARCO,EQ,15-May-2019,744.6,745.0,758.5,744.05,744.1,750.0,750.56,69357,52056654.95,3405.0,37249.0,53.71
BLUESTARCO,EQ,14-May-2019,722.2,720.1,749.0,706.4,749.0,744.6,742.33,106660,79176552.55,9101.0,34213.0,32.08
BLUESTARCO,EQ,13-May-2019,751.3,752.0,764.0,716.25,720.95,722.2,744.48,64367,47919718.65,4141.0,24612.0,38.24
BLUESTARCO,EQ,10-May-2019,756.75,743.0,756.7,741.6,748.65,751.3,748.24,59297,44368409.9,4647.0,23386.0,39.44
BLUESTARCO,EQ,09-May-2019,766.9,767.7,786.0,744.0,745.0,756.75,773.5,494818,382741014.65,13274.0,184237.0,37.23
BLUESTARCO,EQ,08-May-2019,741.75,739.75,791.95,738.95,770.0,766.9,762.56,551034,420197436.45,18886.0,156305.0,28.37
BLUESTARCO,EQ,07-May-2019,710.95,715.0,752.9,712.0,740.05,741.75,738.2,325201,240063239.4,14482.0,104138.0,32.02
BLUESTARCO,EQ,06-May-2019,698.45,687.0,713.9,682.0,708.0,710.95,706.37,113451,80138675.4,4099.0,54566.0,48.10
BLUESTARCO,EQ,03-May-2019,682.6,697.0,709.55,682.6,694.0,698.45,694.29,1108801,769828644.85,28476.0,538869.0,48.60
BLUESTARCO,EQ,02-May-2019,676.6,682.8,695.7,678.1,682.0,682.6,687.72,207283,142553399.8,5859.0,126827.0,61.19
BLUESTARCO,EQ,30-Apr-2019,659.05,664.7,709.0,664.7,676.0,676.6,687.43,207392,142567425.65,6957.0,91126.0,43.94
BLUESTARCO,EQ,26-Apr-2019,652.1,648.0,675.0,648.0,657.55,659.05,665.97,96218,64078511.2,6023.0,38844.0,40.37
BLUESTARCO,EQ,25-Apr-2019,648.95,648.95,658.0,648.95,654.35,652.1,652.44,12562,8196000.25,998.0,6278.0,49.98
BLUESTARCO,EQ,24-Apr-2019,658.25,667.9,667.9,646.15,648.0,648.95,650.92,40696,26489702.2,1874.0,34398.0,84.52
BLUESTARCO,EQ,23-Apr-2019,651.65,651.65,671.6,651.65,655.45,658.25,662.94,37281,24714941.35,1793.0,16021.0,42.97
BLUESTARCO,EQ,22-Apr-2019,658.9,658.0,658.0,648.0,653.0,651.65,652.56,11474,7487456.7,1375.0,5828.0,50.79
BLUESTARCO,EQ,18-Apr-2019,672.7,677.0,677.05,658.0,660.0,658.9,660.7,44621,29481220.25,1717.0,37468.0,83.97
BLUESTARCO,EQ,16-Apr-2019,678.15,675.5,686.95,671.0,675.95,672.7,676.78,33986,23001051.8,2242.0,26876.0,79.08
BLUESTARCO,EQ,15-Apr-2019,684.05,690.0,690.0,673.0,676.5,678.15,679.38,53610,36421434.25,6261.0,40554.0,75.65
BLUESTARCO,EQ,12-Apr-2019,686.25,689.8,690.3,681.75,683.0,684.05,688.91,29805,20532906.45,847.0,24437.0,81.99
BLUESTARCO,EQ,11-Apr-2019,686.45,692.95,692.95,685.0,686.0,686.25,688.59,24592,16933710.95,1064.0,15909.0,64.69
BLUESTARCO,EQ,10-Apr-2019,687.2,689.6,695.0,683.0,683.45,686.45,687.73,84647,58214636.6,3829.0,62155.0,73.43
BLUESTARCO,EQ,09-Apr-2019,693.05,693.0,694.7,682.1,685.5,687.2,688.51,23148,15937729.25,1573.0,15339.0,66.26
BLUESTARCO,EQ,08-Apr-2019,696.2,706.5,708.5,687.0,688.35,693.05,698.42,255930,178747340.35,2420.0,243712.0,95.23
BLUESTARCO,EQ,05-Apr-2019,698.6,701.0,705.0,688.0,700.0,696.2,696.43,77443,53933398.05,1848.0,58204.0,75.16
BLUESTARCO,EQ,04-Apr-2019,693.1,696.9,703.5,673.9,700.0,698.6,690.1,52101,35954799.5,3541.0,30705.0,58.93
BLUESTARCO,EQ,03-Apr-2019,709.9,712.9,720.0,688.65,694.0,693.1,704.07,54125,38107900.8,2559.0,31774.0,58.70
BLUESTARCO,EQ,02-Apr-2019,698.0,701.0,721.3,693.25,706.0,709.9,709.25,49606,35183202.05,2809.0,20299.0,40.92
BLUESTARCO,EQ,01-Apr-2019,677.9,682.0,705.0,678.45,692.0,698.0,695.34,69273,48168112.0,2626.0,30383.0,43.86
BLUESTARCO,EQ,29-Mar-2019,668.65,668.65,682.0,668.65,674.0,677.9,675.06,45450,30681614.2,1500.0,28961.0,63.72
BLUESTARCO,EQ,28-Mar-2019,665.6,667.0,671.6,663.0,667.1,668.65,667.26,14603,9744003.0,1354.0,6663.0,45.63
BLUESTARCO,EQ,27-Mar-2019,664.35,664.55,675.0,662.1,668.1,665.6,668.77,35359,23646873.55,2712.0,24169.0,68.35
BLUESTARCO,EQ,26-Mar-2019,670.4,670.0,672.0,652.35,658.65,664.35,665.86,51431,34245629.55,2155.0,41231.0,80.17
BLUESTARCO,EQ,25-Mar-2019,674.5,672.15,677.0,667.0,669.65,670.4,671.51,22825,15327250.5,2360.0,9538.0,41.79
BLUESTARCO,EQ,22-Mar-2019,678.15,680.0,680.0,664.15,678.2,674.5,671.13,32208,21615844.55,1760.0,21706.0,67.39
BLUESTARCO,EQ,20-Mar-2019,680.35,684.75,684.75,672.05,678.0,678.15,677.93,19557,13258245.0,1677.0,12322.0,63.01
BLUESTARCO,EQ,19-Mar-2019,673.75,670.1,683.9,665.0,680.0,680.35,674.22,43335,29217518.7,1964.0,30405.0,70.16
BLUESTARCO,EQ,18-Mar-2019,670.65,672.5,677.55,666.05,675.9,673.75,672.17,35274,23710217.7,2377.0,24092.0,68.30
BLUESTARCO,EQ,15-Mar-2019,676.65,681.0,682.4,667.0,670.8,670.65,675.14,36607,24714749.95,2917.0,21939.0,59.93
BLUESTARCO,EQ,14-Mar-2019,664.5,664.55,688.0,658.0,678.0,676.65,676.84,132024,89358520.3,6582.0,26953.0,20.42
BLUESTARCO,EQ,13-Mar-2019,664.8,665.0,668.3,660.0,665.0,664.5,664.86,40089,26653619.95,2038.0,32362.0,80.73
BLUESTARCO,EQ,12-Mar-2019,660.95,661.25,675.0,660.0,663.0,664.8,665.74,37375,24881940.15,4223.0,18839.0,50.41
BLUESTARCO,EQ,11-Mar-2019,650.1,658.9,664.95,656.35,660.5,660.95,660.85,27774,18354561.95,2637.0,9867.0,35.53
BLUESTARCO,EQ,08-Mar-2019,662.05,658.05,659.95,647.0,651.0,650.1,651.49,14762,9617240.5,1621.0,6889.0,46.67
BLUESTARCO,EQ,07-Mar-2019,654.7,659.9,665.0,652.95,658.0,662.05,660.73,38260,25279583.7,6426.0,22127.0,57.83
BLUESTARCO,EQ,06-Mar-2019,649.25,660.0,679.0,652.1,653.0,654.7,664.29,44913,29835055.35,3226.0,15761.0,35.09
BLUESTARCO,EQ,05-Mar-2019,624.95,629.95,655.0,623.9,644.05,649.25,640.21,26120,16722415.65,2488.0,14221.0,54.44
BLUESTARCO,EQ,01-Mar-2019,620.8,620.0,629.95,618.8,625.0,624.95,624.94,16749,10467200.5,1329.0,10748.0,64.17
BLUESTARCO,EQ,28-Feb-2019,609.85,605.3,625.5,605.05,622.15,620.8,615.22,16129,9922962.7,1533.0,10107.0,62.66
BLUESTARCO,EQ,27-Feb-2019,614.7,616.3,625.95,602.1,605.2,609.85,619.12,39343,24358156.8,3341.0,22702.0,57.70
BLUESTARCO,EQ,26-Feb-2019,609.7,601.0,625.0,597.85,617.9,614.7,613.8,52321,32114707.6,2498.0,15546.0,29.71
BLUESTARCO,EQ,25-Feb-2019,608.1,608.2,612.0,600.05,610.0,609.7,607.0,197630,119960827.7,2492.0,189573.0,95.92
BLUESTARCO,EQ,22-Feb-2019,601.1,607.95,612.55,598.0,606.2,608.1,604.95,18096,10947170.85,1943.0,5609.0,31.00
BLUESTARCO,EQ,21-Feb-2019,586.6,596.95,616.0,583.75,600.0,601.1,602.35,32133,19355179.9,3354.0,14192.0,44.17
BLUESTARCO,EQ,20-Feb-2019,562.45,569.7,595.0,564.0,594.0,586.6,577.24,9351,5397782.1,1531.0,6046.0,64.66
BLUESTARCO,EQ,19-Feb-2019,572.0,564.0,577.0,560.0,560.0,562.45,569.58,7896,4497420.2,1024.0,2913.0,36.89
BLUESTARCO,EQ,18-Feb-2019,577.6,578.5,582.0,567.5,571.0,572.0,571.48,43117,24640314.9,869.0,38982.0,90.41
BLUESTARCO,EQ,15-Feb-2019,583.4,578.1,585.85,562.15,580.0,577.6,574.7,12332,7087256.85,1518.0,6054.0,49.09
BLUESTARCO,EQ,14-Feb-2019,589.5,596.8,596.8,582.0,582.0,583.4,590.28,15186,8963926.45,1561.0,9178.0,60.44
BLUESTARCO,EQ,13-Feb-2019,579.75,584.75,594.0,577.0,593.15,589.5,586.05,13016,7627990.15,1126.0,7008.0,53.84
BLUESTARCO,EQ,12-Feb-2019,589.75,583.7,594.5,576.0,584.0,579.75,585.49,70283,41149688.3,2986.0,53550.0,76.19
BLUESTARCO,EQ,11-Feb-2019,586.1,591.5,598.1,584.2,587.0,589.75,588.85,153787,90557333.1,2404.0,130563.0,84.90
BLUESTARCO,EQ,08-Feb-2019,588.05,588.0,591.95,581.05,587.6,586.1,586.24,24548,14390984.1,1429.0,19958.0,81.30
BLUESTARCO,EQ,07-Feb-2019,581.85,583.55,593.15,582.0,586.6,588.05,586.22,411229,241070266.45,2847.0,387936.0,94.34
BLUESTARCO,EQ,06-Feb-2019,594.2,585.05,589.35,570.6,581.0,581.85,580.52,51085,29655832.5,3511.0,20035.0,39.22
BLUESTARCO,EQ,05-Feb-2019,592.95,601.0,603.0,586.45,592.5,594.2,597.35,34939,20870772.05,2591.0,10851.0,31.06
BLUESTARCO,EQ,04-Feb-2019,600.35,600.55,607.95,582.0,594.95,592.95,595.92,14063,8380394.95,2660.0,8312.0,59.11
BLUESTARCO,EQ,01-Feb-2019,595.4,589.5,613.5,589.5,600.0,600.35,602.93,16742,10094313.05,3479.0,11048.0,65.99
BLUESTARCO,EQ,31-Jan-2019,599.65,601.05,605.45,592.0,592.4,595.4,598.99,9423,5644243.55,1187.0,5374.0,57.03
BLUESTARCO,EQ,30-Jan-2019,601.55,603.55,609.7,592.0,602.5,599.65,599.3,133949,80275339.0,2414.0,119275.0,89.05
BLUESTARCO,EQ,29-Jan-2019,605.25,608.95,610.0,599.95,602.85,601.55,602.91,11741,7078736.1,713.0,8697.0,74.07
BLUESTARCO,EQ,28-Jan-2019,607.4,609.95,610.95,604.5,604.55,605.25,606.94,107639,65330387.9,611.0,,-
BLUESTARCO,EQ,25-Jan-2019,607.4,607.15,618.0,605.05,609.9,607.4,609.07,211230,128653095.5,1289.0,206264.0,97.65
BLUESTARCO,EQ,24-Jan-2019,608.25,609.0,615.45,606.6,607.1,607.4,608.0,7599,4620220.85,495.0,4842.0,63.72
BLUESTARCO,EQ,23-Jan-2019,614.8,610.05,613.45,604.85,608.65,608.25,607.97,8999,5471111.05,856.0,5091.0,56.57
BLUESTARCO,EQ,22-Jan-2019,614.8,614.9,617.1,601.55,615.0,614.8,609.55,57334,34947815.6,2759.0,39909.0,69.61
BLUESTARCO,EQ,21-Jan-2019,610.25,607.1,620.0,601.5,615.0,614.8,609.76,156455,95400369.7,1512.0,150971.0,96.49
BLUESTARCO,EQ,18-Jan-2019,608.35,615.0,615.4,605.05,614.8,610.25,614.04,46633,28634547.6,1011.0,39811.0,85.37
BLUESTARCO,EQ,17-Jan-2019,612.25,616.0,616.0,605.0,606.05,608.35,611.97,6386,3908037.95,820.0,4082.0,63.92
BLUESTARCO,EQ,16-Jan-2019,611.95,611.6,616.3,609.0,611.25,612.25,614.76,136135,83689803.7,679.0,131538.0,96.62
BLUESTARCO,EQ,15-Jan-2019,607.55,607.9,617.95,607.05,611.0,611.95,609.75,56910,34700791.6,505.0,54267.0,95.36
BLUESTARCO,EQ,14-Jan-2019,609.9,609.9,609.95,605.0,607.0,607.55,606.71,27077,16427759.4,957.0,23566.0,87.03
BLUESTARCO,EQ,11-Jan-2019,614.65,611.3,613.8,605.0,608.05,609.9,609.42,8119,4947895.35,1007.0,4637.0,57.11
BLUESTARCO,EQ,10-Jan-2019,611.95,610.2,616.0,607.0,610.35,614.65,614.57,37946,23320625.85,1141.0,33345.0,87.87
BLUESTARCO,EQ,09-Jan-2019,613.15,612.8,618.4,610.2,611.3,611.95,611.35,74731,45686951.95,3447.0,68725.0,91.96
BLUESTARCO,EQ,08-Jan-2019,615.25,616.6,620.95,610.05,610.5,613.15,613.69,12108,7430537.1,1039.0,4819.0,39.80
BLUESTARCO,EQ,07-Jan-2019,621.55,624.95,626.25,611.0,612.1,615.25,617.75,6989,4317488.35,680.0,4125.0,59.02
BLUESTARCO,EQ,04-Jan-2019,623.8,628.0,629.9,616.05,620.1,621.55,621.26,40499,25160554.15,1794.0,30717.0,75.85
BLUESTARCO,EQ,03-Jan-2019,622.4,621.0,628.9,618.45,628.0,623.8,622.66,7795,4853669.5,569.0,5914.0,75.87
BLUESTARCO,EQ,02-Jan-2019,625.55,625.55,625.55,620.0,621.5,622.4,622.11,8342,5189666.7,853.0,3734.0,44.76
BLUESTARCO,EQ,01-Jan-2019,622.9,627.95,628.9,621.5,625.5,625.55,625.87,7084,4433683.4,874.0,3698.0,52.20
BLUESTARCO,EQ,31-Dec-2018,618.05,615.0,625.0,615.0,620.0,622.9,618.27,92016,56890950.1,1505.0,85032.0,92.41
BLUESTARCO,EQ,28-Dec-2020,788.95,788.85,795.0,775.0,779.0,778.35,783.97,70029,54900827.15,4318.0,30299.0,43.27
BLUESTARCO,EQ,24-Dec-2020,788.55,799.9,815.0,782.0,785.0,788.95,799.36,116385,93034039.1,7582.0,26014.0,22.35
BLUESTARCO,EQ,23-Dec-2020,781.9,797.95,814.9,783.25,788.0,788.55,798.74,90936,72633981.95,7163.0,34336.0,37.76
BLUESTARCO,EQ,22-Dec-2020,777.95,758.15,791.0,758.15,783.0,781.9,781.11,86627,67665346.95,8276.0,42100.0,48.60
BLUESTARCO,EQ,21-Dec-2020,776.65,778.9,785.0,770.0,780.1,777.95,777.88,109813,85421268.3,8853.0,70409.0,64.12
BLUESTARCO,EQ,18-Dec-2020,774.95,778.85,788.35,772.8,774.65,776.65,780.32,118365,92362207.2,15843.0,75583.0,63.86
BLUESTARCO,EQ,17-Dec-2020,782.6,780.0,790.0,770.0,787.0,774.95,774.92,77561,60103767.55,6655.0,43041.0,55.49
BLUESTARCO,EQ,16-Dec-2020,775.8,788.0,788.8,775.0,782.2,782.6,782.55,51784,40523350.9,6303.0,30426.0,58.76
BLUESTARCO,EQ,15-Dec-2020,792.3,782.0,793.6,774.0,775.5,775.8,779.68,80429,62708825.3,10579.0,54363.0,67.59
BLUESTARCO,EQ,14-Dec-2020,790.45,780.15,798.7,779.0,790.0,792.3,790.01,66385,52444583.4,7980.0,38043.0,57.31
BLUESTARCO,EQ,11-Dec-2020,796.55,799.85,801.55,778.8,792.0,790.45,789.76,81043,64004392.5,13316.0,39605.0,48.87
BLUESTARCO,EQ,10-Dec-2020,795.55,792.95,802.0,775.0,793.6,796.55,785.93,91933,72252457.8,15711.0,49615.0,53.97
BLUESTARCO,EQ,09-Dec-2020,806.4,811.0,815.0,788.8,792.95,795.55,803.07,57599,46256212.5,9807.0,35228.0,61.16
BLUESTARCO,EQ,08-Dec-2020,821.15,825.0,828.85,800.0,810.25,806.4,810.4,286529,232204235.35,15404.0,227370.0,79.35
BLUESTARCO,EQ,07-Dec-2020,825.1,835.0,837.35,813.05,823.4,821.15,821.84,99980,82167198.65,14412.0,54764.0,54.77
BLUESTARCO,EQ,04-Dec-2020,811.95,824.95,859.0,818.8,828.0,825.1,832.72,311029,258999087.2,18463.0,119847.0,38.53
BLUESTARCO,EQ,03-Dec-2020,771.1,779.95,854.0,760.0,810.0,811.95,820.98,721126,592026672.5,35157.0,153248.0,21.25
BLUESTARCO,EQ,02-Dec-2020,783.15,786.4,794.9,760.15,770.0,771.1,773.31,106163,82097131.95,7360.0,43072.0,40.57
BLUESTARCO,EQ,01-Dec-2020,811.85,812.25,815.95,779.0,784.0,783.15,787.21,152491,120042000.05,6857.0,110978.0,72.78
BLUESTARCO,EQ,27-Nov-2020,759.25,761.4,822.0,756.4,821.0,811.85,801.6,480402,385087909.45,17357.0,402575.0,83.80
BLUESTARCO,EQ,26-Nov-2020,770.4,770.0,773.8,750.5,759.05,759.25,760.87,47328,36010333.15,6480.0,27555.0,58.22
BLUESTARCO,EQ,25-Nov-2020,784.25,781.35,787.95,764.05,769.1,770.4,776.34,212991,165354107.7,6628.0,177599.0,83.38
BLUESTARCO,EQ,24-Nov-2020,760.95,766.9,789.0,761.75,782.2,784.25,779.75,141315,110189920.45,8934.0,83482.0,59.08
BLUESTARCO,EQ,23-Nov-2020,745.25,741.95,764.0,741.95,760.0,760.95,760.2,144141,109575774.85,16711.0,95834.0,66.49
BLUESTARCO,EQ,20-Nov-2020,729.6,734.0,755.5,729.6,745.0,745.25,746.7,166735,124501828.35,17552.0,103656.0,62.17
BLUESTARCO,EQ,19-Nov-2020,712.4,712.0,738.8,710.0,729.9,729.6,729.73,98416,71817104.15,8001.0,54964.0,55.85
BLUESTARCO,EQ,18-Nov-2020,695.65,699.15,720.0,693.5,714.1,712.4,712.8,128892,91874211.25,10728.0,80451.0,62.42
BLUESTARCO,EQ,17-Nov-2020,682.15,687.7,700.0,680.0,699.0,695.65,692.53,105644,73162096.4,8515.0,59754.0,56.56
BLUESTARCO,EQ,14-Nov-2020,678.7,681.0,688.4,679.0,680.6,682.15,682.31,8802,6005694.4,578.0,6100.0,69.30
BLUESTARCO,EQ,13-Nov-2020,667.7,670.0,690.7,661.25,673.5,678.7,681.45,129513,88256509.25,6683.0,50085.0,38.67
BLUESTARCO,EQ,12-Nov-2020,654.2,657.5,670.6,654.8,667.5,667.7,666.16,139566,92972632.45,4416.0,84539.0,60.57
BLUESTARCO,EQ,11-Nov-2020,664.6,665.0,676.1,642.0,658.0,654.2,655.94,67168,44058052.25,5583.0,39329.0,58.55
