"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
KAJARIACER,EQ,18-Aug-2021,"1,051.65","1,058.00","1,114.00","1,052.05","1,110.00","1,106.95","1,091.51",1509862,1648029501.45,66185.0,516720.0,34.22
KAJARIACER,EQ,17-Aug-2021,"1,046.30","1,054.50","1,060.00","1,040.00","1,053.00","1,051.65","1,051.80",179291,188578810.1,10007.0,106481.0,59.39
KAJARIACER,EQ,16-Aug-2021,"1,013.15","1,021.20","1,065.40","1,015.60","1,045.05","1,046.30","1,050.31",451147,473844954.85,22539.0,225170.0,49.91
KAJARIACER,EQ,13-Aug-2021,"1,030.95","1,010.00","1,040.00","1,010.00","1,012.90","1,013.15","1,026.31",131931,135402091.1,6232.0,89874.0,68.12
KAJARIACER,EQ,12-Aug-2021,"1,014.75","1,021.25","1,035.00","1,011.00","1,031.00","1,030.95","1,027.05",134746,138390272.15,6644.0,100227.0,74.38
KAJARIACER,EQ,11-Aug-2021,"1,008.35","1,008.35","1,025.00",994.85,"1,012.90","1,014.75","1,008.05",114129,115048027.9,9288.0,65691.0,57.56
KAJARIACER,EQ,10-Aug-2021,"1,033.95","1,033.00","1,036.50","1,004.10","1,006.10","1,008.35","1,018.39",130653,133055119.6,7940.0,89226.0,68.29
KAJARIACER,EQ,09-Aug-2021,"1,028.40","1,033.00","1,048.95","1,005.45","1,030.00","1,033.95","1,029.46",127751,131514220.35,8494.0,59979.0,46.95
KAJARIACER,EQ,06-Aug-2021,"1,016.95","1,020.00","1,040.00",960.00,"1,035.15","1,028.40","1,017.97",150952,153663885.95,10385.0,89107.0,59.03
KAJARIACER,EQ,05-Aug-2021,"1,034.45","1,040.00","1,040.00","1,010.00","1,020.00","1,016.95","1,018.25",76029,77416705.0,5850.0,45621.0,60.0
KAJARIACER,EQ,04-Aug-2021,"1,028.40","1,041.00","1,053.90","1,003.65","1,031.60","1,034.45","1,031.21",393631,405914907.7,14754.0,188514.0,47.89
KAJARIACER,EQ,03-Aug-2021,"1,000.45","1,005.80","1,041.90","1,001.15","1,030.00","1,028.40","1,029.24",721678,742778529.65,31036.0,288234.0,39.94
KAJARIACER,EQ,02-Aug-2021,994.25,"1,005.00","1,005.00",992.00,999.00,"1,000.45",998.02,201593,201194411.7,6080.0,166036.0,82.36
KAJARIACER,EQ,30-Jul-2021,972.20,979.00,999.90,972.20,995.00,994.25,988.94,78387,77520281.3,7272.0,52100.0,66.47
KAJARIACER,EQ,29-Jul-2021,972.80,982.70,989.00,960.00,978.00,972.20,974.94,70935,69157691.25,5996.0,45184.0,63.7
KAJARIACER,EQ,28-Jul-2021,993.95,995.00,998.75,971.00,975.00,972.80,979.52,53107,52019317.0,4489.0,36928.0,69.54
KAJARIACER,EQ,27-Jul-2021,"1,004.65","1,006.90","1,009.75",975.70,991.00,993.95,998.23,130395,130164298.95,7740.0,95408.0,73.17
KAJARIACER,EQ,26-Jul-2021,991.15,997.80,"1,007.75",995.40,"1,004.40","1,004.65","1,002.57",171784,172224752.1,8455.0,138139.0,80.41
KAJARIACER,EQ,23-Jul-2021,976.75,983.00,999.90,976.15,991.00,991.15,991.59,114075,113115644.2,8474.0,72415.0,63.48
KAJARIACER,EQ,22-Jul-2021,997.65,996.00,"1,002.60",966.05,979.00,976.75,987.03,215599,212802512.85,8967.0,173103.0,80.29
KAJARIACER,EQ,20-Jul-2021,"1,001.10","1,009.90","1,009.90",985.00,995.20,997.65,996.29,134042,133544698.3,4691.0,100294.0,74.82
KAJARIACER,EQ,19-Jul-2021,"1,003.55","1,007.80","1,008.00",993.60,"1,005.00","1,001.10","1,000.20",128505,128530130.65,5529.0,98307.0,76.5
KAJARIACER,EQ,16-Jul-2021,997.45,999.80,"1,008.00",988.85,"1,007.80","1,003.55","1,002.30",309764,310477846.4,9604.0,251946.0,81.33
KAJARIACER,EQ,15-Jul-2021,990.10,990.00,"1,009.90",984.55,992.55,997.45,995.39,419633,417699020.7,14651.0,348325.0,83.01
KAJARIACER,EQ,14-Jul-2021,990.70,994.55,"1,001.95",987.00,990.00,990.10,996.52,209471,208742712.0,7744.0,171984.0,82.1
KAJARIACER,EQ,13-Jul-2021,987.05,994.75,"1,004.00",982.05,987.00,990.70,995.09,287489,286078083.7,8413.0,241922.0,84.15
KAJARIACER,EQ,12-Jul-2021,996.40,996.40,999.80,980.00,987.30,987.05,987.42,69081,68211684.45,7564.0,50211.0,72.68
KAJARIACER,EQ,09-Jul-2021,983.75,980.00,999.00,978.80,996.00,996.40,994.62,113049,112441131.55,6872.0,86122.0,76.18
KAJARIACER,EQ,08-Jul-2021,986.55,989.80,"1,004.00",978.20,983.05,983.75,993.88,192828,191647533.0,6660.0,146048.0,75.74
KAJARIACER,EQ,07-Jul-2021,980.85,987.00,990.00,967.30,985.00,986.55,979.58,106440,104266269.25,6736.0,78439.0,73.69
KAJARIACER,EQ,06-Jul-2021,974.15,970.80,990.55,970.00,980.00,980.85,981.70,172659,169499377.95,5734.0,134638.0,77.98
KAJARIACER,EQ,05-Jul-2021,987.90,981.00,998.90,972.50,974.70,974.15,980.45,112586,110385378.95,5430.0,86541.0,76.87
KAJARIACER,EQ,02-Jul-2021,988.35,983.40,992.55,982.20,983.00,987.90,987.83,116820,115398430.75,6098.0,95757.0,81.97
KAJARIACER,EQ,01-Jul-2021,979.95,984.35,992.00,975.25,985.10,988.35,984.66,84503,83206886.2,5205.0,61033.0,72.23
KAJARIACER,EQ,30-Jun-2021,979.90,988.70,996.00,974.00,977.00,979.95,989.00,101151,100038677.4,6464.0,71956.0,71.14
KAJARIACER,EQ,29-Jun-2021,996.20,996.70,997.85,970.00,981.00,979.90,983.05,167998,165151157.3,16468.0,113794.0,67.74
KAJARIACER,EQ,28-Jun-2021,993.90,995.00,999.80,980.10,996.70,996.20,993.17,117658,116853937.1,4300.0,88333.0,75.08
KAJARIACER,EQ,25-Jun-2021,984.65,988.00,994.40,976.05,993.75,993.90,990.59,80129,79374731.8,3343.0,58151.0,72.57
KAJARIACER,EQ,24-Jun-2021,963.40,964.95,989.00,960.10,984.95,984.65,981.10,199148,195383315.1,5012.0,161213.0,80.95
KAJARIACER,EQ,23-Jun-2021,963.70,969.35,975.00,952.00,958.10,963.40,965.71,213000,205696863.1,5993.0,172373.0,80.93
KAJARIACER,EQ,22-Jun-2021,970.55,988.40,990.00,956.30,960.00,963.70,975.45,209505,204360824.6,6832.0,164998.0,78.76
KAJARIACER,EQ,21-Jun-2021,962.50,965.00,975.15,933.00,970.00,970.55,955.27,180146,172087522.05,10560.0,104790.0,58.17
KAJARIACER,EQ,18-Jun-2021,974.50,980.00,987.95,950.10,964.70,962.50,963.82,337535,325324630.95,16453.0,248281.0,73.56
KAJARIACER,EQ,17-Jun-2021,995.10,994.00,"1,011.00",965.05,974.00,974.50,993.37,342149,339879058.15,9228.0,280670.0,82.03
KAJARIACER,EQ,16-Jun-2021,994.85,"1,002.00","1,009.30",992.30,996.00,995.10,997.77,329771,329034155.25,10873.0,267977.0,81.26
KAJARIACER,EQ,15-Jun-2021,"1,017.60","1,035.00","1,037.90",990.30,997.05,994.85,"1,004.70",526389,528865550.1,26235.0,359299.0,68.26
KAJARIACER,EQ,14-Jun-2021,"1,021.85","1,021.95","1,054.90","1,010.10","1,021.00","1,017.60","1,033.27",944507,975934490.1,34312.0,339996.0,36.0
KAJARIACER,EQ,11-Jun-2021,996.95,"1,002.20","1,031.80",995.00,"1,021.00","1,021.85","1,011.46",392473,396971696.55,12408.0,240493.0,61.28
KAJARIACER,EQ,10-Jun-2021,996.40,"1,000.00","1,007.80",982.00,995.00,996.95,993.17,203264,201874998.35,12453.0,127731.0,62.84
KAJARIACER,EQ,09-Jun-2021,"1,001.85","1,004.30","1,008.95",991.00,993.55,996.40,"1,001.13",193476,193693968.45,6624.0,137673.0,71.16
KAJARIACER,EQ,08-Jun-2021,992.05,997.90,"1,008.65",993.10,"1,000.00","1,001.85","1,001.24",129052,129212424.9,10210.0,87958.0,68.16
KAJARIACER,EQ,07-Jun-2021,989.55,992.00,998.00,980.25,992.90,992.05,991.22,132050,130891061.75,7364.0,93799.0,71.03
KAJARIACER,EQ,04-Jun-2021,997.90,999.70,"1,010.00",982.00,985.30,989.55,998.16,339620,338995152.2,15679.0,252804.0,74.44
KAJARIACER,EQ,03-Jun-2021,968.40,964.90,999.95,964.90,997.20,997.90,986.94,228637,225650523.0,9363.0,137026.0,59.93
KAJARIACER,EQ,02-Jun-2021,966.10,965.00,972.00,960.00,967.00,968.40,966.47,91197,88138746.3,4914.0,59206.0,64.92
KAJARIACER,EQ,01-Jun-2021,965.75,970.00,978.00,961.85,966.00,966.10,968.49,116465,112794904.25,6442.0,80806.0,69.38
KAJARIACER,EQ,31-May-2021,955.10,959.85,972.00,957.80,966.00,965.75,964.84,369267,356284325.45,8652.0,318751.0,86.32
KAJARIACER,EQ,28-May-2021,958.60,963.60,963.60,950.00,956.00,955.10,953.92,66045,63001903.5,3510.0,35869.0,54.31
KAJARIACER,EQ,27-May-2021,962.60,962.10,965.00,947.05,959.90,958.60,954.48,152981,146017138.45,6400.0,102864.0,67.24
KAJARIACER,EQ,26-May-2021,950.45,951.00,965.00,950.00,962.00,962.60,957.75,246380,235970724.75,4212.0,216476.0,87.86
KAJARIACER,EQ,25-May-2021,952.30,958.90,967.95,941.00,950.00,950.45,957.16,266654,255231199.95,7639.0,133129.0,49.93
KAJARIACER,EQ,24-May-2021,930.55,934.50,955.95,934.50,953.00,952.30,948.24,382565,362763391.85,9533.0,281474.0,73.58
KAJARIACER,EQ,21-May-2021,909.35,918.10,934.00,909.60,930.00,930.55,927.41,249116,231032032.2,8766.0,185963.0,74.65
KAJARIACER,EQ,20-May-2021,917.95,918.95,926.00,897.55,910.00,909.35,907.82,182042,165261494.45,10076.0,122424.0,67.25
KAJARIACER,EQ,19-May-2021,905.05,907.00,919.85,906.00,915.00,917.95,914.97,192195,175852761.55,5326.0,157883.0,82.15
KAJARIACER,EQ,18-May-2021,888.00,897.00,907.00,890.60,905.90,905.05,900.69,240088,216244850.05,5368.0,186324.0,77.61
KAJARIACER,EQ,17-May-2021,879.40,885.65,892.10,876.50,888.00,888.00,887.22,270750,240215490.8,5398.0,235390.0,86.94
KAJARIACER,EQ,14-May-2021,879.45,881.55,886.85,866.50,880.00,879.40,878.36,194242,170615111.5,7818.0,155212.0,79.91
KAJARIACER,EQ,12-May-2021,879.05,888.00,895.90,859.90,877.00,879.45,881.57,225729,198996940.8,7342.0,180311.0,79.88
KAJARIACER,EQ,11-May-2021,895.60,895.00,897.80,876.35,882.00,879.05,883.83,302239,267129168.85,6936.0,266562.0,88.2
KAJARIACER,EQ,10-May-2021,903.85,912.20,912.20,890.40,904.00,895.60,897.16,154972,139035246.95,5828.0,129109.0,83.31
KAJARIACER,EQ,07-May-2021,908.25,917.80,917.80,893.10,905.40,903.85,901.11,93816,84538405.75,4533.0,66044.0,70.4
KAJARIACER,EQ,06-May-2021,924.85,925.35,925.40,905.00,912.00,908.25,912.33,78949,72027484.15,4183.0,60487.0,76.62
KAJARIACER,EQ,05-May-2021,908.55,916.00,928.20,915.95,922.00,924.85,921.15,119045,109658157.15,4457.0,99478.0,83.56
KAJARIACER,EQ,04-May-2021,925.50,931.05,931.05,903.50,911.90,908.55,921.51,96500,88926009.75,6377.0,66635.0,69.05
KAJARIACER,EQ,03-May-2021,912.95,912.00,933.65,889.00,921.55,925.50,915.08,134846,123394997.6,8458.0,72658.0,53.88
KAJARIACER,EQ,30-Apr-2021,933.35,930.00,938.20,910.10,920.00,912.95,919.28,156110,143508673.5,5307.0,120455.0,77.16
KAJARIACER,EQ,29-Apr-2021,934.20,945.00,946.80,930.00,933.00,933.35,939.56,190273,178773364.2,5963.0,135429.0,71.18
KAJARIACER,EQ,28-Apr-2021,911.55,905.00,942.90,905.00,936.00,934.20,930.60,163286,151954227.3,7830.0,84759.0,51.91
KAJARIACER,EQ,27-Apr-2021,885.15,880.10,915.90,880.10,910.00,911.55,901.25,150352,135504901.85,9926.0,72309.0,48.09
KAJARIACER,EQ,26-Apr-2021,875.45,875.45,901.00,861.10,885.30,885.15,885.80,195789,173430180.45,8280.0,119949.0,61.26
KAJARIACER,EQ,23-Apr-2021,879.70,871.70,882.95,865.00,878.00,875.45,873.17,198256,173111497.4,14486.0,129721.0,65.43
KAJARIACER,EQ,22-Apr-2021,881.40,880.00,881.20,870.60,880.00,879.70,877.74,291830,256151660.0,6803.0,239995.0,82.24
KAJARIACER,EQ,20-Apr-2021,863.85,875.00,894.55,875.00,880.00,881.40,884.51,193557,171202921.7,8646.0,110069.0,56.87
KAJARIACER,EQ,19-Apr-2021,903.70,870.10,896.00,851.05,871.00,863.85,865.55,407825,352991004.75,12262.0,260931.0,63.98
KAJARIACER,EQ,16-Apr-2021,903.85,907.00,924.25,895.00,895.00,903.70,907.07,104336,94639593.65,7491.0,53538.0,51.31
KAJARIACER,EQ,15-Apr-2021,900.75,882.00,935.00,882.00,919.00,903.85,896.54,238018,213393084.95,12280.0,143206.0,60.17
KAJARIACER,EQ,13-Apr-2021,899.00,899.05,918.25,897.10,909.00,900.75,904.95,165835,150072750.25,8084.0,111282.0,67.1
KAJARIACER,EQ,12-Apr-2021,959.25,950.00,950.00,882.25,900.00,899.00,904.37,247374,223716693.25,13531.0,129484.0,52.34
KAJARIACER,EQ,09-Apr-2021,971.95,975.00,977.10,951.65,955.10,959.25,958.28,207749,199082668.75,11441.0,130852.0,62.99
KAJARIACER,EQ,08-Apr-2021,977.65,979.90,990.00,962.85,972.10,971.95,975.23,313691,305920227.15,15372.0,189036.0,60.26
KAJARIACER,EQ,07-Apr-2021,963.35,969.00,979.90,957.00,975.35,977.65,966.62,354451,342618556.0,5989.0,295298.0,83.31
KAJARIACER,EQ,06-Apr-2021,947.10,952.10,976.95,952.10,965.00,963.35,965.15,411917,397562113.3,10506.0,302018.0,73.32
KAJARIACER,EQ,05-Apr-2021,941.95,943.95,960.90,927.10,946.55,947.10,947.67,572007,542074739.4,11143.0,443983.0,77.62
KAJARIACER,EQ,01-Apr-2021,926.90,931.80,950.90,927.00,940.00,941.95,935.95,126328,118236632.55,10120.0,63366.0,50.16
KAJARIACER,EQ,31-Mar-2021,935.70,941.00,956.00,910.30,926.00,926.90,941.15,279407,262964896.25,14243.0,142497.0,51.0
KAJARIACER,EQ,30-Mar-2021,898.70,897.00,946.55,897.00,936.55,935.70,933.06,269451,251413194.9,16945.0,122366.0,45.41
KAJARIACER,EQ,26-Mar-2021,899.30,912.40,914.85,895.75,898.95,898.70,903.40,258896,233886727.25,8274.0,158263.0,61.13
KAJARIACER,EQ,25-Mar-2021,872.30,876.25,904.75,860.10,900.00,899.30,877.15,506744,444492771.15,21698.0,311557.0,61.48
KAJARIACER,EQ,24-Mar-2021,909.50,910.00,915.70,861.10,861.10,872.30,891.13,575949,513244279.8,16052.0,385022.0,66.85
KAJARIACER,EQ,23-Mar-2021,910.25,910.25,927.90,907.30,909.90,909.50,916.28,202306,185369356.45,9556.0,143652.0,71.01
KAJARIACER,EQ,22-Mar-2021,932.40,930.10,945.00,901.10,907.55,910.25,917.19,295933,271427661.45,10070.0,228097.0,77.08
KAJARIACER,EQ,19-Mar-2021,950.30,935.05,959.35,917.00,928.65,932.40,940.48,220417,207296759.2,10504.0,141662.0,64.27
KAJARIACER,EQ,18-Mar-2021,954.40,960.35,974.00,911.00,950.00,950.30,942.64,322973,304448616.25,16106.0,213382.0,66.07
KAJARIACER,EQ,17-Mar-2021,962.20,970.00,971.95,949.10,954.00,954.40,954.77,76627,73160995.45,5978.0,41673.0,54.38
KAJARIACER,EQ,16-Mar-2021,969.55,983.35,984.00,952.60,961.70,962.20,966.15,148613,143582213.45,10261.0,70899.0,47.71
KAJARIACER,EQ,15-Mar-2021,999.70,"1,010.00","1,010.00",961.05,969.80,969.55,974.63,183871,179206467.65,11232.0,117578.0,63.95
KAJARIACER,EQ,12-Mar-2021,996.70,"1,000.00","1,010.50",991.15,"1,000.00",999.70,"1,001.33",325531,325963046.2,26354.0,233586.0,71.76
KAJARIACER,EQ,10-Mar-2021,975.85,976.05,999.00,971.20,995.15,996.70,983.49,200185,196879802.55,17436.0,116971.0,58.43
KAJARIACER,EQ,09-Mar-2021,997.45,"1,008.15","1,020.00",965.20,975.85,975.85,983.81,485316,477460576.8,18237.0,284391.0,58.6
KAJARIACER,EQ,08-Mar-2021,992.15,999.90,"1,007.65",970.95,"1,000.00",997.45,991.18,792543,785553036.55,22354.0,538893.0,68.0
KAJARIACER,EQ,05-Mar-2021,974.75,980.00,999.00,976.20,991.00,992.15,989.62,394710,390614578.8,22553.0,154131.0,39.05
KAJARIACER,EQ,04-Mar-2021,973.00,964.20,979.95,958.35,974.50,974.75,969.06,151970,147268016.55,13639.0,82355.0,54.19
KAJARIACER,EQ,03-Mar-2021,961.90,972.00,994.90,958.00,967.15,973.00,978.97,337263,330171932.65,13540.0,158806.0,47.09
KAJARIACER,EQ,02-Mar-2021,937.40,945.00,974.95,935.00,965.70,961.90,954.53,328514,313574846.55,11627.0,230955.0,70.3
KAJARIACER,EQ,01-Mar-2021,947.05,947.05,955.55,931.10,936.90,937.40,942.97,125464,118308759.7,14847.0,64690.0,51.56
KAJARIACER,EQ,26-Feb-2021,945.50,945.00,951.20,930.10,945.60,947.05,938.31,189528,177836844.7,12312.0,100854.0,53.21
KAJARIACER,EQ,25-Feb-2021,949.20,954.95,961.40,930.10,945.00,945.50,940.59,224641,211295841.8,15872.0,96771.0,43.08
KAJARIACER,EQ,24-Feb-2021,944.50,945.00,963.95,937.00,947.35,949.20,951.02,70534,67079437.2,2549.0,43357.0,61.47
KAJARIACER,EQ,23-Feb-2021,977.25,980.00,987.00,940.00,949.75,944.50,958.25,254046,243438508.2,17404.0,97317.0,38.31
KAJARIACER,EQ,22-Feb-2021,969.00,967.00,992.90,964.70,984.80,977.25,973.30,209476,203882220.7,20006.0,112923.0,53.91
KAJARIACER,EQ,19-Feb-2021,966.70,967.20,994.90,956.00,967.00,969.00,980.92,320148,314041169.2,12121.0,193994.0,60.6
KAJARIACER,EQ,18-Feb-2021,983.65,987.05,997.00,960.15,966.45,966.70,978.04,133382,130452411.25,6764.0,63536.0,47.63
KAJARIACER,EQ,17-Feb-2021,974.70,975.40,989.90,967.00,980.00,983.65,976.22,241516,235771970.45,9116.0,142620.0,59.05
KAJARIACER,EQ,16-Feb-2021,961.35,964.50,979.90,950.10,975.00,974.70,969.29,312277,302686911.15,6047.0,172977.0,55.39
KAJARIACER,EQ,15-Feb-2021,962.90,963.80,976.90,955.00,958.35,961.35,965.93,241838,233598499.1,8776.0,86798.0,35.89
KAJARIACER,EQ,12-Feb-2021,950.25,951.10,974.55,950.90,957.00,962.90,961.91,439244,422512169.4,21769.0,213801.0,48.67
KAJARIACER,EQ,11-Feb-2021,917.55,918.40,960.00,918.40,949.00,950.25,946.93,1206824,1142774693.1,37718.0,526497.0,43.63
KAJARIACER,EQ,10-Feb-2021,884.70,888.90,924.75,882.50,918.40,917.55,902.86,917245,828146618.75,21463.0,572697.0,62.44
KAJARIACER,EQ,09-Feb-2021,893.25,897.00,897.00,873.00,888.15,884.70,885.47,249583,220998336.2,11712.0,178807.0,71.64
KAJARIACER,EQ,08-Feb-2021,899.45,910.00,918.85,847.50,887.15,893.25,886.47,592965,525643312.15,30629.0,256196.0,43.21
KAJARIACER,EQ,05-Feb-2021,895.90,899.40,909.40,880.00,900.00,899.45,889.57,309222,275073359.25,18079.0,157792.0,51.03
KAJARIACER,EQ,04-Feb-2021,867.80,871.00,909.70,866.30,897.90,895.90,895.82,859705,770137541.8,19103.0,513207.0,59.7
KAJARIACER,EQ,03-Feb-2021,832.60,836.80,879.45,835.80,873.60,867.80,866.31,833121,721737545.3,38814.0,418176.0,50.19
KAJARIACER,EQ,02-Feb-2021,830.95,838.95,847.00,823.70,836.75,832.60,834.45,405756,338584719.2,29288.0,241423.0,59.5
KAJARIACER,EQ,01-Feb-2021,824.70,833.20,841.95,805.55,828.80,830.95,830.91,418990,348143006.95,16563.0,287812.0,68.69
KAJARIACER,EQ,29-Jan-2021,837.35,848.50,848.50,808.20,822.00,824.70,826.18,250324,206811776.6,13894.0,107064.0,42.77
KAJARIACER,EQ,28-Jan-2021,849.50,840.00,854.90,832.00,843.15,837.35,845.98,649094,549121792.05,41632.0,387620.0,59.72
KAJARIACER,EQ,27-Jan-2021,846.25,846.25,855.00,820.00,849.00,849.50,844.91,661104,558573927.55,36359.0,333194.0,50.4
KAJARIACER,EQ,25-Jan-2021,836.45,849.95,857.85,828.55,844.00,846.25,846.26,780623,660610519.3,30612.0,371635.0,47.61
KAJARIACER,EQ,22-Jan-2021,795.30,816.00,854.90,816.00,843.00,836.45,838.73,1991841,1670613986.95,77480.0,855798.0,42.97
KAJARIACER,EQ,21-Jan-2021,783.20,789.70,840.00,782.00,792.95,795.30,814.39,2372892,1932455904.9,58657.0,720244.0,30.35
KAJARIACER,EQ,20-Jan-2021,769.50,772.20,787.90,770.10,782.00,783.20,782.04,502566,393026912.8,22476.0,314714.0,62.62
KAJARIACER,EQ,19-Jan-2021,744.40,752.35,775.00,749.20,768.00,769.50,763.64,504243,385057901.8,35896.0,301882.0,59.87
KAJARIACER,EQ,18-Jan-2021,751.35,755.00,762.20,738.10,743.25,744.40,748.99,381605,285816484.55,14890.0,230344.0,60.36
KAJARIACER,EQ,15-Jan-2021,743.45,743.45,759.50,737.20,750.00,751.35,749.35,267657,200568381.2,7151.0,153472.0,57.34
KAJARIACER,EQ,14-Jan-2021,751.35,749.70,751.85,735.15,741.05,743.45,740.51,144937,107327197.25,7736.0,75110.0,51.82
KAJARIACER,EQ,13-Jan-2021,741.40,748.00,755.00,733.05,747.00,751.35,744.36,264788,197096712.95,7654.0,96934.0,36.61
KAJARIACER,EQ,12-Jan-2021,750.05,751.00,752.80,738.10,743.90,741.40,740.49,508522,376555880.85,7990.0,407242.0,80.08
KAJARIACER,EQ,11-Jan-2021,726.80,730.45,752.75,730.45,750.00,750.05,744.09,435389,323969804.65,8648.0,293889.0,67.5
KAJARIACER,EQ,08-Jan-2021,723.55,728.00,735.50,721.00,728.00,726.80,728.85,394185,287300666.8,12634.0,232933.0,59.09
KAJARIACER,EQ,07-Jan-2021,710.75,714.10,727.90,711.00,727.90,723.55,716.68,526207,377123165.0,12665.0,393121.0,74.71
KAJARIACER,EQ,06-Jan-2021,709.50,709.00,715.45,705.00,711.15,710.75,709.49,203117,144108651.8,8487.0,113315.0,55.79
KAJARIACER,EQ,05-Jan-2021,708.25,710.00,723.45,700.00,706.00,709.50,711.62,348631,248092417.0,15318.0,137439.0,39.42
KAJARIACER,EQ,04-Jan-2021,709.35,711.80,712.90,691.70,704.70,708.25,706.61,390819,276157023.25,12781.0,246529.0,63.08
KAJARIACER,EQ,01-Jan-2021,703.60,706.00,712.00,695.05,707.00,709.35,708.68,327433,232046408.2,7558.0,167354.0,51.11
KAJARIACER,EQ,31-Dec-2020,689.65,689.40,704.90,686.05,704.00,703.60,699.09,297321,207854522.15,5992.0,205046.0,68.96
KAJARIACER,EQ,30-Dec-2020,690.05,690.90,698.70,682.00,688.05,689.65,688.95,170105,117193930.95,7403.0,76830.0,45.17
KAJARIACER,EQ,29-Dec-2020,687.50,690.10,712.00,685.20,690.90,690.05,702.32,622067,436891648.55,22502.0,204913.0,32.94
KAJARIACER,EQ,28-Dec-2022,"1,100.75","1,109.75","1,139.00","1,095.40","1,127.50","1,131.70","1,120.88",44857,50279347.35,4699.0,19905.0,44.37
KAJARIACER,EQ,27-Dec-2022,"1,090.85","1,101.80","1,113.30","1,093.40","1,103.00","1,100.75","1,100.46",96446,106135190.55,11608.0,51201.0,53.09
KAJARIACER,EQ,26-Dec-2022,"1,080.15","1,080.10","1,102.55","1,071.20","1,093.45","1,090.85","1,087.16",72896,79249276.7,9368.0,23858.0,32.73
KAJARIACER,EQ,23-Dec-2022,"1,106.55","1,105.70","1,105.70","1,062.55","1,082.20","1,080.15","1,080.31",141014,152339161.85,15591.0,85106.0,60.35
KAJARIACER,EQ,22-Dec-2022,"1,099.45","1,102.85","1,119.00","1,085.55","1,090.55","1,106.55","1,104.44",119181,131627988.15,12501.0,48323.0,40.55
KAJARIACER,EQ,21-Dec-2022,"1,095.60","1,090.15","1,118.10","1,085.55","1,092.00","1,099.45","1,103.73",106099,117104728.55,18427.0,41871.0,39.46
KAJARIACER,EQ,20-Dec-2022,"1,107.75","1,113.50","1,113.50","1,088.00","1,095.05","1,095.60","1,093.00",138624,151515434.7,12917.0,108328.0,78.15
KAJARIACER,EQ,19-Dec-2022,"1,117.05","1,119.00","1,122.65","1,094.00","1,095.00","1,107.75","1,111.71",233378,259448006.25,14644.0,196554.0,84.22
KAJARIACER,EQ,16-Dec-2022,"1,119.80","1,129.00","1,139.95","1,100.00","1,112.65","1,117.05","1,114.75",138517,154412312.3,9727.0,88865.0,64.15
KAJARIACER,EQ,15-Dec-2022,"1,120.30","1,126.20","1,131.05","1,104.05","1,115.05","1,119.80","1,115.57",61346,68435999.15,9462.0,30511.0,49.74
KAJARIACER,EQ,14-Dec-2022,"1,119.95","1,114.40","1,130.10","1,114.40","1,124.00","1,120.30","1,121.59",55152,61857925.6,5688.0,29046.0,52.67
KAJARIACER,EQ,13-Dec-2022,"1,119.05","1,123.80","1,127.70","1,106.00","1,122.00","1,119.95","1,119.35",127568,142793865.8,10231.0,87738.0,68.78
KAJARIACER,EQ,12-Dec-2022,"1,131.70","1,123.80","1,144.05","1,115.55","1,117.00","1,119.05","1,129.76",50424,56966880.4,5173.0,24961.0,49.50
KAJARIACER,EQ,09-Dec-2022,"1,147.35","1,153.40","1,153.40","1,122.00","1,129.00","1,131.70","1,137.14",116331,132284986.2,18636.0,63144.0,54.28
KAJARIACER,EQ,08-Dec-2022,"1,146.30","1,153.85","1,157.25","1,133.00","1,149.90","1,147.35","1,143.87",62844,71885371.55,9389.0,31065.0,49.43
KAJARIACER,EQ,07-Dec-2022,"1,158.85","1,151.00","1,158.70","1,128.00","1,150.00","1,146.30","1,144.99",71297,81634030.7,6962.0,31539.0,44.24
KAJARIACER,EQ,06-Dec-2022,"1,184.50","1,175.00","1,193.70","1,150.55","1,153.00","1,158.85","1,175.44",48136,56580888.45,5529.0,17946.0,37.28
KAJARIACER,EQ,05-Dec-2022,"1,185.45","1,177.25","1,212.00","1,170.05","1,185.00","1,184.50","1,192.03",216494,258067157.9,11104.0,110436.0,51.01
KAJARIACER,EQ,02-Dec-2022,"1,166.10","1,166.00","1,194.00","1,160.45","1,180.00","1,185.45","1,180.71",136296,160925957.6,15078.0,60124.0,44.11
KAJARIACER,EQ,01-Dec-2022,"1,151.30","1,143.35","1,195.00","1,140.45","1,166.00","1,166.10","1,173.09",232390,272614237.2,14542.0,117164.0,50.42
KAJARIACER,EQ,30-Nov-2022,"1,156.65","1,150.10","1,169.95","1,141.05","1,145.05","1,151.30","1,155.68",98596,113945697.75,8924.0,41304.0,41.89
KAJARIACER,EQ,29-Nov-2022,"1,176.55","1,166.00","1,179.00","1,147.35","1,151.00","1,156.65","1,163.71",147261,171369407.2,14294.0,52002.0,35.31
KAJARIACER,EQ,28-Nov-2022,"1,111.30","1,109.00","1,194.90","1,105.90","1,176.00","1,176.55","1,160.28",553302,641983893.9,37737.0,190585.0,34.45
KAJARIACER,EQ,25-Nov-2022,"1,045.00","1,050.00","1,118.00","1,046.05","1,111.50","1,111.30","1,087.12",475415,516834870.15,24457.0,239900.0,50.46
