"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CANBK,EQ,10-Aug-2018,295.95,294.15,295.2,280.95,282.75,282.35,288.42,6930128,1998804178.8,46409.0,744186.0,10.74
CANBK,EQ,09-Aug-2018,288.45,290.9,302.3,289.5,295.25,295.95,297.2,9304129,2765217036.75,57944.0,617663.0,6.64
CANBK,EQ,08-Aug-2018,288.9,288.9,293.9,286.5,288.0,288.45,289.98,4909127,1423556683.2,37759.0,177612.0,3.62
CANBK,EQ,07-Aug-2018,294.45,294.45,296.6,287.05,289.0,288.9,290.72,5707814,1659397192.85,37220.0,204986.0,3.59
CANBK,EQ,06-Aug-2018,290.35,292.0,297.85,289.3,294.2,294.45,294.04,7312185,2150086469.65,54271.0,359236.0,4.91
CANBK,EQ,03-Aug-2018,279.75,280.05,292.25,279.25,291.0,290.35,286.28,7725470,2211619450.55,48930.0,525490.0,6.8
CANBK,EQ,02-Aug-2018,284.95,282.5,284.35,277.5,277.65,279.75,280.83,5736118,1610865218.1,37182.0,210520.0,3.67
CANBK,EQ,01-Aug-2018,284.5,285.0,288.9,280.35,282.6,284.95,284.7,6263199,1783124239.1,43913.0,348670.0,5.57
CANBK,EQ,31-Jul-2018,289.35,287.0,289.9,281.1,284.4,284.5,285.01,6611240,1884289939.3,44620.0,370439.0,5.6
CANBK,EQ,30-Jul-2018,279.25,280.0,292.6,280.0,287.95,289.35,287.59,8368514,2406672694.95,60315.0,627956.0,7.5
CANBK,EQ,27-Jul-2018,278.9,278.25,282.5,273.7,279.25,279.25,278.29,8504426,2366736357.9,58905.0,343664.0,4.04
CANBK,EQ,26-Jul-2018,258.95,268.0,281.3,262.7,279.95,278.9,272.35,24218706,6596008476.0,149931.0,2120780.0,8.76
CANBK,EQ,25-Jul-2018,252.8,253.9,263.75,247.5,257.6,258.95,254.78,8345979,2126377593.0,59775.0,527809.0,6.32
CANBK,EQ,24-Jul-2018,246.95,246.8,254.25,245.2,253.8,252.8,249.52,6247679,1558898448.3,49076.0,406995.0,6.51
CANBK,EQ,23-Jul-2018,236.8,236.8,248.2,233.1,245.7,246.95,241.24,6208244,1497647241.05,45722.0,475537.0,7.66
CANBK,EQ,20-Jul-2018,232.65,231.85,238.4,229.8,237.6,236.8,234.06,5572972,1304424267.55,35942.0,674037.0,12.09
CANBK,EQ,19-Jul-2018,227.8,228.5,238.4,225.1,232.7,232.65,233.15,8065318,1880412549.45,54768.0,464231.0,5.76
CANBK,EQ,18-Jul-2018,234.75,236.0,238.1,223.9,228.4,227.8,229.51,6461798,1483071535.6,48458.0,308782.0,4.78
CANBK,EQ,17-Jul-2018,222.35,221.8,236.0,220.85,234.3,234.75,230.17,7974391,1835449415.15,57773.0,597098.0,7.49
CANBK,EQ,16-Jul-2018,231.75,231.0,231.0,216.55,220.25,222.35,225.91,5429186,1226485965.35,34380.0,412076.0,7.59
CANBK,EQ,13-Jul-2018,241.95,241.95,241.95,230.25,231.3,231.75,233.86,7410386,1732990847.8,53936.0,896769.0,12.1
CANBK,EQ,12-Jul-2018,245.25,246.9,250.1,237.65,239.3,241.95,246.43,5063336,1247747370.05,39185.0,456315.0,9.01
CANBK,EQ,11-Jul-2018,250.65,250.75,251.2,243.8,244.3,245.25,247.06,4181683,1033105720.75,35408.0,476323.0,11.39
CANBK,EQ,10-Jul-2018,249.6,249.9,254.7,249.5,250.5,250.65,251.85,4391511,1106020725.7,32843.0,301716.0,6.87
CANBK,EQ,09-Jul-2018,247.65,251.55,252.9,245.1,249.2,249.6,249.56,6214174,1550826482.3,71508.0,592991.0,9.54
CANBK,EQ,06-Jul-2018,243.8,245.6,251.0,243.8,246.55,247.65,247.17,6004299,1484084418.7,42710.0,743112.0,12.38
CANBK,EQ,05-Jul-2018,244.65,246.0,248.3,242.8,243.05,243.8,245.39,4688910,1150607531.7,33261.0,172198.0,3.67
CANBK,EQ,04-Jul-2018,244.75,244.8,246.65,242.0,244.05,244.65,244.43,5853570,1430798981.5,40366.0,178954.0,3.06
CANBK,EQ,03-Jul-2018,248.9,247.15,251.9,243.85,244.6,244.75,247.52,6643456,1644408039.05,42183.0,639995.0,9.63
CANBK,EQ,02-Jul-2018,251.55,250.9,253.5,240.75,247.9,248.9,247.55,7269255,1799473179.45,51019.0,622197.0,8.56
CANBK,EQ,29-Jun-2018,248.8,251.4,255.8,249.05,251.2,251.55,253.13,5269689,1333924027.8,35509.0,316496.0,6.01
CANBK,EQ,28-Jun-2018,247.5,249.0,252.3,244.4,247.55,248.8,248.22,6242363,1549467967.75,42093.0,483086.0,7.74
CANBK,EQ,27-Jun-2018,253.05,252.2,253.0,241.2,247.8,247.5,246.21,5985674,1473715473.3,43762.0,520753.0,8.7
CANBK,EQ,26-Jun-2018,249.95,248.95,255.4,247.5,253.2,253.05,251.96,5327666,1342383118.2,40883.0,263523.0,4.95
CANBK,EQ,25-Jun-2018,259.4,258.95,260.4,248.2,248.35,249.95,254.57,4222643,1074971764.0,31967.0,367182.0,8.7
CANBK,EQ,22-Jun-2018,255.1,255.7,261.9,253.0,259.6,259.4,256.92,5024833,1291003246.65,40404.0,275992.0,5.49
CANBK,EQ,21-Jun-2018,261.6,262.1,263.6,254.5,254.7,255.1,257.73,4284562,1104257240.95,35106.0,267752.0,6.25
CANBK,EQ,20-Jun-2018,262.15,262.65,264.95,259.95,260.3,261.6,262.75,4117636,1081898844.5,29693.0,160840.0,3.91
CANBK,EQ,19-Jun-2018,267.7,266.6,269.8,258.75,262.65,262.15,263.83,5509207,1453519082.5,40798.0,354383.0,6.43
CANBK,EQ,18-Jun-2018,269.65,268.5,271.65,266.35,266.6,267.7,269.05,3539301,952254143.9,28685.0,130337.0,3.68
CANBK,EQ,15-Jun-2018,277.5,277.7,278.75,267.85,268.5,269.65,272.31,6576395,1790801391.05,44790.0,917578.0,13.95
CANBK,EQ,14-Jun-2018,280.35,279.75,279.75,272.65,277.35,277.5,276.29,5940162,1641190144.15,45105.0,400366.0,6.74
CANBK,EQ,13-Jun-2018,279.5,280.5,284.1,278.2,278.9,280.35,281.79,5983072,1685967315.2,43571.0,318033.0,5.32
CANBK,EQ,12-Jun-2018,274.95,273.2,281.0,273.2,280.55,279.5,277.11,6664742,1846878766.2,51472.0,383063.0,5.75
CANBK,EQ,11-Jun-2018,276.25,276.25,282.6,272.55,273.0,274.95,279.05,7242102,2020909025.9,54319.0,412286.0,5.69
CANBK,EQ,08-Jun-2018,272.3,269.9,277.8,268.1,275.45,276.25,274.43,10440851,2865295170.05,74490.0,653541.0,6.26
CANBK,EQ,07-Jun-2018,260.6,258.3,274.5,257.55,272.85,272.3,265.56,13619646,3616780167.8,90676.0,1318240.0,9.68
CANBK,EQ,06-Jun-2018,253.6,254.65,262.25,251.6,260.6,260.6,257.57,7625517,1964122125.7,52894.0,462600.0,6.07
CANBK,EQ,05-Jun-2018,253.15,254.75,255.5,248.1,252.75,253.6,252.13,5981740,1508147047.25,43302.0,272319.0,4.55
CANBK,EQ,04-Jun-2018,255.95,257.0,259.7,252.2,252.7,253.15,256.0,5716251,1463383588.05,35704.0,294848.0,5.16
CANBK,EQ,01-Jun-2018,257.15,259.9,262.5,252.6,254.3,255.95,257.45,7596170,1955636425.25,48885.0,284306.0,3.74
CANBK,EQ,31-May-2018,256.15,257.0,259.5,252.3,257.7,257.15,255.87,6413844,1641087017.75,42672.0,539226.0,8.41
CANBK,EQ,30-May-2018,256.85,251.05,258.5,250.45,255.4,256.15,254.84,8751798,2230309914.85,61711.0,528808.0,6.04
CANBK,EQ,29-May-2018,264.45,263.6,263.9,255.2,256.0,256.85,259.53,7382033,1915841135.0,41906.0,671323.0,9.09
CANBK,EQ,28-May-2018,253.2,255.25,268.45,254.0,264.0,264.45,262.7,10188035,2676433438.35,68128.0,837983.0,8.23
CANBK,EQ,25-May-2018,245.1,245.3,256.0,244.2,253.45,253.2,250.02,6004845,1501338233.9,39307.0,630653.0,10.5
CANBK,EQ,24-May-2018,242.7,244.0,248.4,240.45,245.5,245.1,244.6,7672279,1876642144.55,51159.0,412207.0,5.37
CANBK,EQ,23-May-2018,245.7,243.65,256.4,238.95,242.3,242.7,249.46,11760578,2933817924.75,75653.0,674028.0,5.73
CANBK,EQ,22-May-2018,245.65,245.0,252.95,240.35,245.45,245.7,245.69,9437272,2318659766.9,63774.0,497744.0,5.27
CANBK,EQ,21-May-2018,235.7,240.7,249.8,235.15,244.7,245.65,242.35,9145305,2216352160.95,57016.0,755118.0,8.26
CANBK,EQ,18-May-2018,239.9,240.0,240.8,234.5,236.2,235.7,238.12,5497916,1309166441.45,33996.0,303933.0,5.53
CANBK,EQ,17-May-2018,241.0,243.8,244.35,238.35,238.7,239.9,241.21,6310503,1522143138.85,37731.0,363932.0,5.77
CANBK,EQ,16-May-2018,242.0,240.75,246.4,235.1,241.0,241.0,240.18,10658573,2559932479.85,63946.0,307759.0,2.89
CANBK,EQ,15-May-2018,249.35,248.05,253.1,240.3,240.9,242.0,246.49,10874932,2680510629.45,66954.0,488794.0,4.49
CANBK,EQ,14-May-2018,246.7,238.05,258.5,237.95,248.0,249.35,249.52,22632896,5647376068.5,136813.0,1210628.0,5.35
CANBK,EQ,11-May-2018,248.6,241.25,250.2,241.25,245.5,246.7,246.14,9401394,2314035619.7,63987.0,455780.0,4.85
CANBK,EQ,10-May-2018,257.95,259.6,261.5,246.85,247.85,248.6,253.56,6228640,1579316137.55,44616.0,871742.0,14.0
CANBK,EQ,09-May-2018,262.1,261.45,263.15,257.0,257.6,257.95,259.57,5572575,1446491624.85,43887.0,618784.0,11.1
CANBK,EQ,08-May-2018,262.75,263.6,272.0,255.95,261.0,262.1,264.6,9011403,2384390746.5,61816.0,349108.0,3.87
CANBK,EQ,07-May-2018,255.6,257.9,263.6,256.75,261.75,262.75,260.78,4112161,1072382258.5,30669.0,389865.0,9.48
CANBK,EQ,04-May-2018,257.4,257.0,261.3,253.2,255.7,255.6,256.98,5209704,1338770790.65,37766.0,196213.0,3.77
CANBK,EQ,03-May-2018,256.35,255.9,261.5,252.9,256.5,257.4,257.06,6074628,1561540675.25,43817.0,403090.0,6.64
CANBK,EQ,02-May-2018,265.95,266.0,267.9,253.65,256.95,256.35,260.23,5125762,1333855456.0,37908.0,681304.0,13.29
CANBK,EQ,30-Apr-2018,261.05,262.0,267.75,258.35,266.2,265.95,264.09,5303769,1400667376.45,41736.0,395508.0,7.46
CANBK,EQ,27-Apr-2018,253.65,254.5,269.5,254.5,258.7,261.05,264.33,9621546,2543216843.65,71164.0,1003404.0,10.43
CANBK,EQ,26-Apr-2018,254.35,254.2,255.7,250.4,254.7,253.65,253.02,5202986,1316467856.25,36181.0,318900.0,6.13
CANBK,EQ,25-Apr-2018,258.7,255.0,260.25,252.1,252.2,254.35,255.72,6814214,1742499933.25,49160.0,398639.0,5.85
CANBK,EQ,24-Apr-2018,263.15,263.0,264.85,257.75,258.2,258.7,260.96,6380799,1665131462.0,40017.0,504210.0,7.9
CANBK,EQ,23-Apr-2018,258.7,255.3,265.0,251.05,263.25,263.15,259.56,14182770,3681276220.2,89904.0,1158159.0,8.17
CANBK,EQ,20-Apr-2018,278.3,277.0,277.25,255.4,261.7,258.7,263.14,11834609,3114194360.6,83782.0,1741365.0,14.71
CANBK,EQ,19-Apr-2018,277.3,278.05,279.9,276.2,278.3,278.3,277.91,3754586,1043442804.6,23964.0,173591.0,4.62
CANBK,EQ,18-Apr-2018,274.7,277.4,282.45,274.3,278.05,277.3,278.77,8812949,2456779517.8,61083.0,955049.0,10.84
CANBK,EQ,17-Apr-2018,282.1,285.0,285.7,272.4,274.4,274.7,279.51,7060863,1973581284.75,61251.0,796486.0,11.28
CANBK,EQ,16-Apr-2018,283.95,283.55,285.4,280.3,281.55,282.1,282.5,6110453,1726233109.6,40551.0,596687.0,9.77
CANBK,EQ,13-Apr-2018,278.0,280.0,287.0,278.3,283.55,283.95,283.09,8037856,2275432430.55,53432.0,539870.0,6.72
CANBK,EQ,12-Apr-2018,280.6,279.8,284.85,276.55,277.75,278.0,280.97,6776149,1903882279.75,45043.0,241324.0,3.56
CANBK,EQ,11-Apr-2018,287.35,285.0,286.0,278.4,279.85,280.6,281.35,7014758,1973575887.7,45414.0,458782.0,6.54
CANBK,EQ,10-Apr-2018,285.85,286.9,290.0,284.0,286.25,287.35,286.95,8732532,2505768003.45,56653.0,295866.0,3.39
CANBK,EQ,09-Apr-2018,285.9,285.85,292.0,280.65,285.55,285.85,286.57,11519569,3301138005.65,78356.0,740078.0,6.42
CANBK,EQ,06-Apr-2018,283.1,284.6,289.45,277.3,284.35,285.9,283.85,17147441,4867230839.1,112353.0,352591.0,2.06
CANBK,EQ,05-Apr-2018,262.5,267.0,290.45,266.0,286.7,283.1,274.36,9903456,2717113720.95,69299.0,1548109.0,15.63
CANBK,EQ,04-Apr-2018,268.85,270.0,273.5,261.1,261.85,262.5,267.14,7220247,1928827846.8,44850.0,392715.0,5.44
CANBK,EQ,03-Apr-2018,264.3,266.05,272.9,264.15,268.8,268.85,268.17,8054378,2159931246.4,52819.0,714521.0,8.87
CANBK,EQ,02-Apr-2018,263.9,263.0,265.55,256.1,263.6,264.3,261.65,6191930,1620127692.75,46432.0,193961.0,3.13
CANBK,EQ,28-Mar-2018,268.8,264.8,273.15,262.45,263.55,263.9,267.08,12329139,3292917165.15,81829.0,1535706.0,12.46
CANBK,EQ,27-Mar-2018,270.5,276.0,277.15,265.0,267.6,268.8,270.76,17577471,4759218201.35,111876.0,669033.0,3.81
CANBK,EQ,26-Mar-2018,244.75,245.4,274.85,242.2,270.55,270.5,259.3,16726722,4337218865.7,106434.0,1917793.0,11.47
CANBK,EQ,23-Mar-2018,254.65,247.0,249.9,242.35,245.4,244.75,245.4,6282424,1541687848.15,40947.0,270296.0,4.3
CANBK,EQ,22-Mar-2018,257.7,259.0,259.0,253.5,253.65,254.65,255.48,5505051,1406446721.7,36000.0,247816.0,4.5
CANBK,EQ,21-Mar-2018,254.2,258.0,263.0,255.7,257.2,257.7,259.51,9154211,2375577868.55,56367.0,346339.0,3.78
CANBK,EQ,20-Mar-2018,264.2,250.0,258.9,250.0,257.0,254.2,254.27,14253284,3624210623.0,92628.0,289382.0,2.03
CANBK,EQ,19-Mar-2018,268.35,271.0,271.4,257.65,263.95,264.2,263.37,10968040,2888703342.1,73310.0,220733.0,2.01
CANBK,EQ,16-Mar-2018,264.45,262.6,272.65,260.45,268.5,268.35,268.3,13337818,3578523198.35,89454.0,617822.0,4.63
CANBK,EQ,15-Mar-2018,259.6,261.0,266.8,257.5,262.6,264.45,262.64,12724448,3341980382.1,89505.0,709220.0,5.57
CANBK,EQ,14-Mar-2018,252.0,247.9,261.0,241.35,259.7,259.6,251.39,19632773,4935550391.6,125604.0,599436.0,3.05
CANBK,EQ,13-Mar-2018,238.6,234.0,261.75,232.85,250.75,252.0,251.04,23787685,5971740963.45,149276.0,915325.0,3.85
CANBK,EQ,12-Mar-2018,235.45,235.1,242.1,225.2,238.0,238.6,230.57,15383581,3546962634.25,100944.0,1386884.0,9.02
CANBK,EQ,09-Mar-2018,251.15,251.0,251.2,234.15,234.55,235.45,241.23,10847515,2616774478.75,84912.0,1007351.0,9.29
CANBK,EQ,08-Mar-2018,249.45,251.45,255.0,240.0,250.0,251.15,247.48,12317557,3048300337.05,74017.0,1931229.0,15.68
CANBK,EQ,07-Mar-2018,267.95,265.5,267.0,242.25,250.4,249.45,251.71,14091714,3546969269.35,93115.0,1551619.0,11.01
CANBK,EQ,06-Mar-2018,280.25,283.4,284.9,264.0,265.95,267.95,275.66,5189913,1430660721.7,46104.0,622761.0,12.0
CANBK,EQ,05-Mar-2018,290.3,287.0,289.0,278.5,279.95,280.25,283.2,5628361,1593967979.3,46776.0,892870.0,15.86
CANBK,EQ,01-Mar-2018,299.25,290.05,299.7,288.85,289.5,290.3,294.63,8339200,2456964743.5,57632.0,1006780.0,12.07
CANBK,EQ,28-Feb-2018,295.6,287.0,303.0,285.45,298.4,299.25,294.71,8276314,2439077675.3,64559.0,611588.0,7.39
CANBK,EQ,27-Feb-2018,309.9,308.0,308.5,293.3,294.7,295.6,299.79,6569916,1969576410.8,47217.0,672067.0,10.23
CANBK,EQ,26-Feb-2018,313.85,315.7,316.35,308.15,309.8,309.9,311.17,2551261,793865930.45,25533.0,247647.0,9.71
CANBK,EQ,23-Feb-2018,309.2,311.85,316.6,310.0,313.7,313.85,314.11,2566173,806052970.3,21576.0,377243.0,14.7
CANBK,EQ,22-Feb-2018,311.7,308.7,312.0,307.0,308.65,309.2,309.34,3082093,953424040.65,27567.0,857454.0,27.82
CANBK,EQ,21-Feb-2018,311.25,314.7,315.0,304.0,311.7,311.7,309.61,3381221,1046862101.5,31881.0,201318.0,5.95
CANBK,EQ,20-Feb-2018,304.2,305.35,316.0,299.15,311.1,311.25,308.95,6224941,1923223054.85,55486.0,518914.0,8.34
CANBK,EQ,19-Feb-2018,307.45,308.0,308.9,286.15,302.85,304.2,297.7,7593376,2260572914.95,61125.0,559631.0,7.37
CANBK,EQ,16-Feb-2018,310.35,312.7,314.0,303.1,306.5,307.45,307.92,3199483,985178197.25,27467.0,251480.0,7.86
CANBK,EQ,15-Feb-2018,308.8,308.0,317.0,302.7,310.9,310.35,310.11,5180532,1606521483.05,44635.0,783081.0,15.12
CANBK,EQ,14-Feb-2018,327.8,328.0,328.0,307.25,308.25,308.8,314.29,4816239,1513684697.05,51059.0,897210.0,18.63
CANBK,EQ,12-Feb-2018,321.15,320.0,333.65,319.15,327.75,327.8,328.4,3225049,1059107510.2,29999.0,367956.0,11.41
CANBK,EQ,09-Feb-2018,323.15,315.4,323.9,311.45,322.0,321.15,319.78,2570155,821892185.35,23391.0,292279.0,11.37
CANBK,EQ,08-Feb-2018,314.35,314.0,328.0,312.6,321.8,323.15,322.2,3660958,1179554108.05,38123.0,522870.0,14.28
CANBK,EQ,07-Feb-2018,318.95,323.2,328.45,312.05,312.05,314.35,319.35,3652462,1166423523.65,35484.0,359762.0,9.85
CANBK,EQ,06-Feb-2018,317.65,300.05,323.0,295.8,319.3,318.95,310.52,5199121,1614453383.25,45545.0,904382.0,17.39
CANBK,EQ,05-Feb-2018,311.3,304.0,319.8,297.85,317.85,317.65,312.2,4525833,1412974859.7,43132.0,699990.0,15.47
CANBK,EQ,02-Feb-2018,329.9,325.0,325.0,308.2,309.85,311.3,314.9,8751176,2755755970.15,67696.0,2328462.0,26.61
CANBK,EQ,01-Feb-2018,341.35,342.0,344.0,328.7,329.9,329.9,335.41,3211448,1077162443.8,29589.0,597295.0,18.6
CANBK,EQ,31-Jan-2018,349.4,345.1,352.0,338.85,340.1,341.35,343.6,2526706,868169709.75,30984.0,627505.0,24.83
CANBK,EQ,30-Jan-2018,345.55,345.0,353.95,340.0,348.5,349.4,349.4,3491571,1219955763.7,32400.0,642271.0,18.39
CANBK,EQ,29-Jan-2018,361.35,359.4,363.55,341.9,346.5,345.55,349.82,3948000,1381092644.1,33981.0,1055042.0,26.72
CANBK,EQ,25-Jan-2018,379.25,384.7,384.9,358.3,359.3,361.35,369.46,5974678,2207382876.9,47980.0,855921.0,14.33
CANBK,EQ,24-Jan-2018,374.5,373.8,382.05,368.05,377.4,379.25,376.31,5130284,1930575541.55,48514.0,463564.0,9.04
CANBK,EQ,23-Jan-2018,362.95,365.0,378.7,359.6,374.75,374.5,369.67,4198832,1552174811.5,43215.0,937059.0,22.32
CANBK,EQ,22-Jan-2018,362.7,360.0,366.0,355.8,365.0,362.95,360.25,1798119,647777292.4,18266.0,276501.0,15.38
CANBK,EQ,19-Jan-2018,349.3,349.5,366.15,346.8,363.6,362.7,357.31,3213833,1148329365.95,42477.0,999054.0,31.09
CANBK,EQ,18-Jan-2018,354.75,361.95,362.2,338.7,349.6,349.3,351.41,3573883,1255902235.35,43081.0,880981.0,24.65
CANBK,EQ,17-Jan-2018,339.5,338.55,358.0,335.0,354.75,354.75,346.58,3628272,1257480128.95,35218.0,442734.0,12.2
CANBK,EQ,16-Jan-2018,354.35,355.0,356.3,338.15,339.0,339.5,344.97,1900129,655486299.15,21549.0,394160.0,20.74
CANBK,EQ,15-Jan-2018,353.95,354.0,358.7,352.5,353.4,354.35,355.73,1562701,555892602.5,21760.0,502344.0,32.15
CANBK,EQ,12-Jan-2018,355.5,356.35,358.75,350.35,352.55,353.95,354.42,1393553,493901507.15,19450.0,263765.0,18.93
CANBK,EQ,11-Jan-2018,354.65,354.6,358.3,353.05,356.0,355.5,355.56,1152985,409958294.1,12364.0,102370.0,8.88
CANBK,EQ,10-Jan-2018,364.7,364.0,365.35,352.95,355.0,354.65,357.57,1917110,685497808.55,18237.0,416523.0,21.73
CANBK,EQ,09-Jan-2018,364.75,365.1,368.65,361.05,364.0,364.7,364.64,1901894,693512129.05,17204.0,565203.0,29.72
CANBK,EQ,08-Jan-2018,364.85,365.0,369.45,363.1,364.5,364.75,365.9,1215250,444664932.75,14302.0,189564.0,15.6
CANBK,EQ,05-Jan-2018,362.55,365.8,367.4,359.25,366.0,364.85,363.42,1993083,724334455.65,18771.0,702119.0,35.23
CANBK,EQ,04-Jan-2018,352.8,354.9,365.6,352.0,363.4,362.55,360.37,2758616,994126788.15,25156.0,408042.0,14.79
CANBK,EQ,03-Jan-2018,352.05,352.1,356.35,351.15,352.15,352.8,353.49,1386224,490010783.75,14852.0,141583.0,10.21
CANBK,EQ,02-Jan-2018,360.7,362.2,363.65,349.5,352.1,352.05,354.86,1444548,512616572.15,15978.0,258084.0,17.87
CANBK,EQ,01-Jan-2018,360.4,361.7,366.0,359.05,361.0,360.7,362.33,876655,317635904.25,11357.0,103761.0,11.84
CANBK,EQ,27-Dec-2019,220.25,222.0,228.25,222.0,225.45,224.2,225.34,17184180,3872240861.3,70639.0,4025383.0,23.42
CANBK,EQ,26-Dec-2019,225.75,225.7,225.85,219.55,220.0,220.25,221.35,6670734,1476541087.55,36811.0,573582.0,8.60
CANBK,EQ,24-Dec-2019,225.95,226.8,227.95,224.8,224.95,225.75,226.07,4828069,1091477079.6,29475.0,181185.0,3.75
CANBK,EQ,23-Dec-2019,230.0,229.2,232.85,224.3,225.4,225.95,228.83,7841796,1794418110.65,44667.0,464125.0,5.92
CANBK,EQ,20-Dec-2019,223.0,224.0,231.65,223.95,229.25,230.0,228.91,8954834,2049807536.2,48794.0,725204.0,8.10
CANBK,EQ,19-Dec-2019,223.25,222.9,225.25,221.7,222.6,223.0,223.17,4755689,1061315422.05,32783.0,255142.0,5.36
CANBK,EQ,18-Dec-2019,229.1,229.0,229.4,221.05,223.5,223.25,223.46,7291009,1629223759.95,45632.0,390094.0,5.35
CANBK,EQ,17-Dec-2019,227.55,228.0,231.95,227.0,229.15,229.1,229.63,5940943,1364221307.55,35836.0,350126.0,5.89
CANBK,EQ,16-Dec-2019,227.85,230.5,230.5,225.65,227.65,227.55,227.7,6646066,1513337645.95,38001.0,430224.0,6.47
CANBK,EQ,13-Dec-2019,217.85,219.0,228.65,219.0,228.1,227.85,224.94,10184097,2290767383.3,52678.0,923798.0,9.07
CANBK,EQ,12-Dec-2019,212.85,214.0,218.9,213.2,217.45,217.85,216.05,5919797,1278955032.3,36716.0,465510.0,7.86
CANBK,EQ,11-Dec-2019,210.65,211.1,214.0,208.4,213.0,212.85,211.77,5239272,1109501493.2,35743.0,220240.0,4.20
CANBK,EQ,10-Dec-2019,213.0,213.1,215.8,209.6,211.45,210.65,212.72,7647308,1626721504.0,44861.0,266701.0,3.49
CANBK,EQ,09-Dec-2019,208.2,208.0,216.5,206.35,213.5,213.0,212.98,12158261,2589472896.0,66161.0,850881.0,7.00
CANBK,EQ,06-Dec-2019,217.6,218.65,219.75,206.1,207.0,208.2,212.16,8243684,1748973885.95,51220.0,737503.0,8.95
CANBK,EQ,05-Dec-2019,224.05,224.0,225.35,216.7,217.3,217.6,220.47,6768279,1492170020.45,41692.0,432482.0,6.39
CANBK,EQ,04-Dec-2019,217.1,217.5,224.9,216.25,223.6,224.05,221.59,7211833,1598063887.1,43058.0,337708.0,4.68
CANBK,EQ,03-Dec-2019,226.45,226.8,227.35,216.2,217.5,217.1,220.34,6583727,1450637634.9,33146.0,595186.0,9.04
CANBK,EQ,02-Dec-2019,227.15,226.3,227.85,222.75,226.45,226.45,225.48,4813097,1085242268.1,24212.0,201597.0,4.19
CANBK,EQ,29-Nov-2019,232.15,231.75,234.25,226.15,226.75,227.15,230.51,7775704,1792416072.1,36266.0,850225.0,10.93
CANBK,EQ,28-Nov-2019,227.15,228.55,232.9,227.4,231.75,232.15,230.87,11256998,2598884813.75,61583.0,742223.0,6.59
CANBK,EQ,27-Nov-2019,222.7,223.0,228.0,222.7,227.7,227.15,224.85,5962956,1340761426.65,29007.0,420499.0,7.05
CANBK,EQ,26-Nov-2019,226.5,227.0,229.55,218.0,223.0,222.7,225.16,8944967,2014028526.95,46990.0,851506.0,9.52
CANBK,EQ,25-Nov-2019,221.2,220.8,227.45,220.8,226.25,226.5,224.42,7954576,1785172011.45,39598.0,709465.0,8.92
CANBK,EQ,22-Nov-2019,221.85,221.8,226.0,220.3,220.8,221.2,222.98,8416415,1876704550.9,44253.0,358253.0,4.26
CANBK,EQ,21-Nov-2019,222.5,225.0,226.55,220.85,221.95,221.85,223.36,8721292,1947959786.05,41805.0,367829.0,4.22
CANBK,EQ,20-Nov-2019,221.15,224.0,228.15,220.2,221.95,222.5,223.95,16373708,3666889696.4,81984.0,1959449.0,11.97
CANBK,EQ,19-Nov-2019,210.8,210.9,223.0,209.4,222.75,221.15,217.2,16903143,3671442557.3,92489.0,1784518.0,10.56
CANBK,EQ,18-Nov-2019,205.2,206.8,211.45,205.3,211.0,210.8,209.0,9063595,1894264486.75,43496.0,755573.0,8.34
CANBK,EQ,15-Nov-2019,200.1,203.5,214.4,202.55,206.0,205.2,208.7,21438479,4474134361.55,102626.0,1064717.0,4.97
CANBK,EQ,14-Nov-2019,196.95,197.9,201.45,193.7,200.6,200.1,198.84,6630768,1318429963.4,32653.0,376306.0,5.68
CANBK,EQ,13-Nov-2019,203.4,203.4,204.65,196.05,197.7,196.95,200.77,5466935,1097613435.4,27495.0,668193.0,12.22
CANBK,EQ,11-Nov-2019,201.35,200.85,204.1,199.0,203.85,203.4,201.75,6452868,1301883830.4,28171.0,471664.0,7.31
CANBK,EQ,08-Nov-2019,209.6,208.5,209.25,200.4,200.7,201.35,205.51,7691214,1580643866.8,36610.0,758017.0,9.86
CANBK,EQ,07-Nov-2019,210.9,213.95,215.0,208.35,209.2,209.6,211.64,8214699,1738521051.6,38041.0,717242.0,8.73
CANBK,EQ,06-Nov-2019,206.8,206.8,214.5,202.25,210.9,210.9,208.78,18828663,3930958077.15,100110.0,866491.0,4.60
CANBK,EQ,05-Nov-2019,207.85,208.0,213.65,205.25,206.5,206.8,209.87,10318146,2165492086.9,55379.0,1083920.0,10.50
CANBK,EQ,04-Nov-2019,207.1,208.0,211.6,206.65,207.5,207.85,208.9,6348189,1326127919.35,34429.0,501241.0,7.90
CANBK,EQ,01-Nov-2019,203.55,203.7,209.9,202.6,206.45,207.1,207.25,8367769,1734192758.95,42171.0,635052.0,7.59
CANBK,EQ,31-Oct-2019,200.05,201.1,209.1,200.5,202.8,203.55,204.48,11153307,2280629924.95,64332.0,1506100.0,13.50
CANBK,EQ,30-Oct-2019,195.25,196.0,202.1,194.15,198.9,200.05,198.96,7626092,1517276025.85,44450.0,534900.0,7.01
CANBK,EQ,29-Oct-2019,192.5,192.0,198.4,191.5,194.75,195.25,195.3,5772432,1127357661.3,28536.0,542520.0,9.40
