"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
HINDPETRO,EQ,13-Nov-2024,375.55,375.0,377.9,367.75,373.1,371.4,372.21,4346895,1617947778.0,51030.0,1766623.0,40.64
HINDPETRO,EQ,12-Nov-2024,380.95,384.1,390.0,374.05,374.9,375.55,380.51,6589595,2507377926.65,71556.0,3034446.0,46.05
HINDPETRO,EQ,11-Nov-2024,383.05,383.0,387.8,375.15,381.85,380.95,382.25,6123412,2340686790.15,87163.0,2681147.0,43.79
HINDPETRO,EQ,08-Nov-2024,396.5,395.85,395.85,380.3,382.7,383.05,384.49,5067482,1948379059.55,62573.0,2112271.0,41.68
HINDPETRO,EQ,07-Nov-2024,391.6,390.85,400.0,385.35,395.0,396.5,393.81,5850910,2304135729.75,49500.0,2418895.0,41.34
HINDPETRO,EQ,06-Nov-2024,374.85,379.85,393.95,377.15,391.85,391.6,388.8,8284664,3221078379.25,74582.0,3177994.0,38.36
HINDPETRO,EQ,05-Nov-2024,368.5,365.0,376.5,362.25,375.0,374.85,368.79,8163853,3010752012.7,87279.0,3533171.0,43.28
HINDPETRO,EQ,04-Nov-2024,381.0,382.0,382.0,363.65,368.55,368.5,368.26,8846874,3257961740.65,90097.0,4087743.0,46.21
HINDPETRO,EQ,01-Nov-2024,380.9,380.9,383.3,380.0,381.0,381.0,381.49,505687,192914485.05,10017.0,190933.0,37.76
HINDPETRO,EQ,31-Oct-2024,377.65,377.0,382.45,374.0,382.0,380.9,378.59,6864561,2598851880.4,98725.0,2739770.0,39.91
HINDPETRO,EQ,30-Oct-2024,388.5,388.5,389.45,376.7,377.2,377.65,382.51,5110158,1954673230.5,53595.0,1807206.0,35.36
HINDPETRO,EQ,29-Oct-2024,383.3,384.95,389.85,375.5,387.5,388.5,383.08,5115112,1959473517.55,80765.0,1462619.0,28.59
HINDPETRO,EQ,28-Oct-2024,372.4,380.0,393.8,379.0,386.0,383.3,386.87,12990859,5025741508.5,222221.0,5155584.0,39.69
HINDPETRO,EQ,25-Oct-2024,404.75,406.0,406.0,370.65,372.8,372.4,380.14,8522829,3239852435.45,119145.0,2765103.0,32.44
HINDPETRO,EQ,24-Oct-2024,397.85,396.0,405.4,393.45,403.7,404.75,400.44,7703516,3084759752.2,54578.0,4589002.0,59.57
HINDPETRO,EQ,23-Oct-2024,402.1,402.1,403.3,394.2,397.95,397.85,398.67,3779746,1506887907.55,69462.0,1482429.0,39.22
HINDPETRO,EQ,22-Oct-2024,415.15,414.1,416.6,400.5,401.2,402.1,406.45,5951071,2418814504.35,95684.0,2521326.0,42.37
HINDPETRO,EQ,21-Oct-2024,431.6,433.0,436.3,413.85,413.85,415.15,425.73,9263679,3943856973.65,79847.0,4118832.0,44.46
HINDPETRO,EQ,18-Oct-2024,433.35,430.4,435.3,422.65,431.0,431.6,430.25,4941502,2126056580.6,78065.0,1909234.0,38.64
HINDPETRO,EQ,17-Oct-2024,434.65,431.95,439.0,428.25,432.9,433.35,432.69,11762175,5089349727.75,80266.0,6700771.0,56.97
HINDPETRO,EQ,16-Oct-2024,422.9,427.0,438.35,425.15,432.75,434.65,433.76,16355809,7094416917.7,131427.0,8169608.0,49.95
HINDPETRO,EQ,15-Oct-2024,405.85,414.0,426.9,412.25,424.35,422.9,422.01,16856309,7113549682.95,142343.0,4439227.0,26.34
HINDPETRO,EQ,14-Oct-2024,395.5,397.5,407.9,396.05,405.2,405.85,401.7,6151692,2471129889.25,59686.0,2639346.0,42.9
HINDPETRO,EQ,11-Oct-2024,392.5,392.0,397.05,387.4,395.4,395.5,392.57,2978692,1169356817.7,34369.0,926794.0,31.11
HINDPETRO,EQ,10-Oct-2024,394.85,397.5,404.0,392.0,392.3,392.5,397.94,3363159,1338333559.9,38641.0,949963.0,28.25
HINDPETRO,EQ,09-Oct-2024,390.25,400.0,413.0,393.25,394.4,394.85,403.34,11902837,4800917654.55,116685.0,2674064.0,22.47
HINDPETRO,EQ,08-Oct-2024,393.65,388.0,395.0,381.5,394.0,390.25,388.37,12815777,4977210538.5,130996.0,6224604.0,48.57
HINDPETRO,EQ,07-Oct-2024,406.9,407.2,409.35,390.95,393.55,393.65,396.81,5679436,2253665510.85,70275.0,1699395.0,29.92
HINDPETRO,EQ,04-Oct-2024,415.05,407.0,413.75,395.1,406.5,406.9,405.3,12354340,5007266807.05,110879.0,3512791.0,28.43
HINDPETRO,EQ,03-Oct-2024,444.9,429.0,432.65,413.0,414.35,415.05,420.05,14169317,5951861818.55,144692.0,6451646.0,45.53
HINDPETRO,EQ,01-Oct-2024,440.55,440.0,446.05,438.45,444.0,444.9,443.79,5525180,2452029929.05,74592.0,3346370.0,60.57
HINDPETRO,EQ,30-Sep-2024,437.95,436.0,446.95,430.5,440.8,440.55,438.69,7949959,3487528060.65,103033.0,3364099.0,42.32
HINDPETRO,EQ,27-Sep-2024,421.95,424.0,439.8,421.2,436.0,437.95,432.85,12190119,5276470740.95,102756.0,4463260.0,36.61
HINDPETRO,EQ,26-Sep-2024,417.4,418.2,424.05,408.6,422.45,421.95,416.45,6065915,2526140383.95,59085.0,2304841.0,38.0
HINDPETRO,EQ,25-Sep-2024,417.15,417.15,419.05,407.6,416.05,417.4,414.44,4872324,2019307251.6,52225.0,2094079.0,42.98
HINDPETRO,EQ,24-Sep-2024,403.45,402.9,419.4,402.65,417.15,417.15,415.16,9274367,3850348093.2,72828.0,4098345.0,44.19
HINDPETRO,EQ,23-Sep-2024,398.75,399.5,408.95,396.65,405.0,403.45,404.48,4899097,1981587474.7,54860.0,1754410.0,35.81
HINDPETRO,EQ,20-Sep-2024,398.05,398.05,403.3,394.4,397.95,398.75,398.84,9159103,3653051632.9,81376.0,5446914.0,59.47
HINDPETRO,EQ,19-Sep-2024,407.45,408.0,408.7,392.0,398.95,398.05,398.27,4541604,1808772015.35,62776.0,1771889.0,39.01
HINDPETRO,EQ,18-Sep-2024,408.7,406.55,410.85,405.0,406.0,407.45,407.92,2255708,920151331.65,30447.0,827001.0,36.66
HINDPETRO,EQ,17-Sep-2024,410.2,410.5,412.5,406.05,407.9,408.7,408.99,3296568,1348269253.65,31448.0,1520960.0,46.14
HINDPETRO,EQ,16-Sep-2024,410.9,411.0,413.8,405.8,410.5,410.2,409.63,4415935,1808905146.4,77225.0,1779972.0,40.31
HINDPETRO,EQ,13-Sep-2024,413.4,413.45,417.9,406.7,410.7,410.9,412.36,9258252,3817725810.35,93544.0,5053162.0,54.58
HINDPETRO,EQ,12-Sep-2024,409.45,415.0,417.65,410.0,413.05,413.4,413.07,8007169,3307509765.2,57280.0,4062270.0,50.73
HINDPETRO,EQ,11-Sep-2024,421.35,429.2,435.95,407.55,410.0,409.45,418.02,12529867,5237741760.2,116245.0,4690488.0,37.43
HINDPETRO,EQ,10-Sep-2024,421.4,424.4,424.4,417.15,422.8,421.35,420.46,5944511,2499450597.0,50283.0,2470072.0,41.55
HINDPETRO,EQ,09-Sep-2024,434.4,434.4,434.45,420.1,423.0,421.4,424.42,8907889,3780687028.05,89582.0,3749173.0,42.09
HINDPETRO,EQ,06-Sep-2024,448.5,448.8,451.85,432.7,433.5,434.4,438.48,8950512,3924604496.95,78330.0,3667952.0,40.98
HINDPETRO,EQ,05-Sep-2024,445.1,446.3,457.15,444.05,448.5,448.5,449.74,12007469,5400192653.3,114907.0,4495041.0,37.44
HINDPETRO,EQ,04-Sep-2024,425.9,433.5,447.6,428.15,444.75,445.1,439.53,26837682,11795945686.4,234523.0,8862779.0,33.02
HINDPETRO,EQ,03-Sep-2024,427.85,428.85,430.7,424.75,425.2,425.9,427.32,5140913,2196833978.35,54336.0,2450251.0,47.66
HINDPETRO,EQ,02-Sep-2024,419.05,425.0,438.0,421.1,427.95,427.85,431.07,18305095,7890855910.7,192571.0,6388751.0,34.9
HINDPETRO,EQ,30-Aug-2024,415.85,421.4,425.25,415.75,419.7,419.05,419.91,16999644,7138324583.9,89010.0,8815361.0,51.86
HINDPETRO,EQ,29-Aug-2024,406.6,407.05,417.5,402.45,415.5,415.85,410.64,9653177,3964001337.95,71686.0,3928312.0,40.69
HINDPETRO,EQ,28-Aug-2024,404.35,407.25,411.4,402.95,406.8,406.6,406.95,6224089,2532879227.5,55109.0,2610345.0,41.94
HINDPETRO,EQ,27-Aug-2024,405.05,401.9,411.4,397.3,404.0,404.35,404.32,7476660,3022960045.35,68501.0,2628751.0,35.16
HINDPETRO,EQ,26-Aug-2024,405.5,408.1,408.8,400.3,404.35,405.05,404.11,6084146,2458637238.1,58010.0,2713484.0,44.6
HINDPETRO,EQ,23-Aug-2024,406.5,406.4,413.75,404.0,406.95,405.5,409.5,8131913,3330004207.55,60164.0,3279164.0,40.32
HINDPETRO,EQ,22-Aug-2024,407.5,413.0,414.65,403.35,405.95,406.5,408.22,9217776,3762896314.8,73720.0,3126547.0,33.92
HINDPETRO,EQ,21-Aug-2024,396.5,396.4,411.8,394.0,407.0,407.5,404.86,14427485,5841108123.65,107632.0,5568247.0,38.59
HINDPETRO,EQ,20-Aug-2024,387.35,391.1,404.8,391.1,395.8,396.5,398.74,16300789,6499738691.75,140059.0,6345440.0,38.93
HINDPETRO,EQ,19-Aug-2024,379.85,385.0,394.85,383.55,388.2,387.35,389.51,13213008,5146631193.75,93761.0,5259717.0,39.81
HINDPETRO,EQ,16-Aug-2024,373.1,376.6,382.0,373.65,381.4,379.85,378.86,7276293,2756694531.6,75104.0,4133715.0,56.81
HINDPETRO,EQ,14-Aug-2024,371.35,371.85,377.4,368.45,372.5,373.1,374.24,5776570,2161809546.1,66478.0,1989915.0,34.45
HINDPETRO,EQ,13-Aug-2024,379.7,377.0,377.6,363.95,370.9,371.35,369.81,14426819,5335115908.25,97510.0,8513194.0,59.01
HINDPETRO,EQ,12-Aug-2024,376.65,375.0,383.5,370.5,379.1,379.7,376.05,10370149,3899742299.95,78233.0,4324593.0,41.7
HINDPETRO,EQ,09-Aug-2024,389.15,380.3,385.8,374.05,376.85,376.65,378.06,9753610,3687406195.2,75501.0,4732428.0,48.52
HINDPETRO,EQ,08-Aug-2024,396.8,399.0,399.0,383.25,389.5,389.15,391.13,14723158,5758685391.7,95674.0,8252007.0,56.05
HINDPETRO,EQ,07-Aug-2024,386.2,394.0,403.5,388.2,397.2,396.8,397.79,17004585,6764318578.7,133337.0,7624760.0,44.84
HINDPETRO,EQ,06-Aug-2024,388.75,394.0,400.05,384.3,387.55,386.2,392.81,10419295,4092797536.8,79068.0,5020337.0,48.18
HINDPETRO,EQ,05-Aug-2024,389.25,387.0,392.65,377.05,389.1,388.75,385.44,14077705,5426062738.25,113406.0,5110982.0,36.31
HINDPETRO,EQ,02-Aug-2024,391.4,390.2,398.5,383.85,388.75,389.25,391.79,12474802,4887502321.6,104123.0,5409628.0,43.36
HINDPETRO,EQ,01-Aug-2024,392.25,392.45,393.5,384.75,391.8,391.4,388.92,8840248,3438176028.15,70768.0,3782860.0,42.79
HINDPETRO,EQ,31-Jul-2024,395.75,399.8,406.6,391.05,393.5,392.25,397.69,17127806,6811576663.5,138856.0,7627704.0,44.53
HINDPETRO,EQ,30-Jul-2024,381.05,375.15,401.75,370.1,395.1,395.75,392.52,35730279,14024751807.15,248143.0,9080886.0,25.42
HINDPETRO,EQ,29-Jul-2024,376.55,386.0,389.3,378.8,381.95,381.05,383.37,14114983,5411204650.4,120817.0,6023059.0,42.67
HINDPETRO,EQ,26-Jul-2024,373.75,379.4,379.5,370.2,377.3,376.55,375.3,9301896,3491042646.05,89076.0,4147034.0,44.58
HINDPETRO,EQ,25-Jul-2024,353.85,350.0,376.9,347.15,374.1,373.75,367.66,20611250,7577933931.95,135976.0,7815111.0,37.92
HINDPETRO,EQ,24-Jul-2024,346.5,347.0,356.35,344.1,353.7,353.85,352.35,8207636,2891965799.25,56062.0,4208571.0,51.28
HINDPETRO,EQ,23-Jul-2024,346.7,348.35,348.7,329.5,345.0,346.5,339.97,9389682,3192244715.2,83721.0,4055563.0,43.19
HINDPETRO,EQ,22-Jul-2024,341.65,341.85,354.8,337.8,346.95,346.7,347.39,13506968,4692193986.3,115102.0,6261265.0,46.36
HINDPETRO,EQ,19-Jul-2024,357.65,358.6,358.9,340.6,342.0,341.65,347.13,10763075,3736229314.9,94864.0,6008582.0,55.83
HINDPETRO,EQ,18-Jul-2024,358.2,358.75,365.0,354.7,357.0,357.65,359.12,10408667,3737960899.9,84838.0,4190954.0,40.26
HINDPETRO,EQ,16-Jul-2024,348.05,348.05,361.0,347.6,358.75,358.2,358.0,14079381,5040459363.35,113888.0,5656429.0,40.18
HINDPETRO,EQ,15-Jul-2024,342.15,344.75,350.3,341.4,347.5,348.05,346.57,7249546,2512497585.7,74167.0,2331179.0,32.16
HINDPETRO,EQ,12-Jul-2024,350.05,353.9,353.9,341.2,342.5,342.15,347.43,8624668,2996442673.45,77046.0,3954502.0,45.85
HINDPETRO,EQ,11-Jul-2024,335.15,339.6,353.15,338.0,349.5,350.05,346.82,17148192,5947374661.85,134120.0,5475314.0,31.93
HINDPETRO,EQ,10-Jul-2024,330.75,332.0,337.1,323.0,336.6,335.15,329.96,6833051,2254624683.55,67632.0,3526656.0,51.61
HINDPETRO,EQ,09-Jul-2024,327.9,328.4,333.35,326.8,330.8,330.75,330.16,4313809,1424225851.2,57808.0,1867957.0,43.3
HINDPETRO,EQ,08-Jul-2024,332.45,332.55,336.2,326.15,328.5,327.9,330.75,9973397,3298693643.35,135249.0,3572883.0,35.82
HINDPETRO,EQ,05-Jul-2024,329.75,328.5,334.2,327.5,332.75,332.45,330.48,7702282,2545472215.3,82190.0,4681144.0,60.78
HINDPETRO,EQ,04-Jul-2024,329.75,331.0,334.55,328.6,330.2,329.75,330.61,3575516,1182115083.25,52373.0,1706516.0,47.73
HINDPETRO,EQ,03-Jul-2024,328.3,328.6,330.5,325.3,329.9,329.75,328.03,4393135,1441075762.0,54320.0,2022593.0,46.04
HINDPETRO,EQ,02-Jul-2024,331.3,330.8,333.05,324.25,328.6,328.3,328.73,4430500,1456424396.9,51418.0,1691234.0,38.17
HINDPETRO,EQ,01-Jul-2024,332.1,331.3,334.4,329.5,331.4,331.3,331.4,4841697,1604562181.45,84788.0,2913120.0,60.17
HINDPETRO,EQ,28-Jun-2024,332.75,334.25,339.45,331.5,331.9,332.1,334.53,4752345,1589796616.4,87314.0,2613326.0,54.99
HINDPETRO,EQ,27-Jun-2024,333.45,334.0,336.2,327.0,335.45,332.75,331.89,8129031,2697928614.8,93534.0,3923440.0,48.26
HINDPETRO,EQ,26-Jun-2024,334.65,335.65,337.45,332.35,333.8,333.45,335.01,2687005,900165183.3,39954.0,1129238.0,42.03
HINDPETRO,EQ,25-Jun-2024,337.95,338.0,340.15,331.25,334.4,334.65,334.95,3115862,1043664333.05,52191.0,1254117.0,40.25
HINDPETRO,EQ,24-Jun-2024,340.85,341.3,344.85,335.3,339.15,337.95,339.94,8084076,2748078911.1,91240.0,1943964.0,24.05
HINDPETRO,EQ,21-Jun-2024,523.8,350.3,352.55,336.0,341.5,340.85,343.0,13108523,4496282340.0,143556.0,5918613.0,45.15
HINDPETRO,EQ,20-Jun-2024,515.5,520.0,525.6,514.0,525.6,523.8,521.29,4582098,2388604390.9,56843.0,2121023.0,46.29
HINDPETRO,EQ,19-Jun-2024,530.15,533.05,533.7,513.25,516.9,515.5,518.69,6529379,3386736698.5,115526.0,2953718.0,45.24
HINDPETRO,EQ,18-Jun-2024,536.3,541.9,542.2,527.45,530.75,530.15,532.97,6850924,3651347157.65,102231.0,3577423.0,52.22
HINDPETRO,EQ,14-Jun-2024,528.35,534.0,543.75,530.0,536.3,536.3,537.28,7630935,4099975201.2,90996.0,3020778.0,39.59
HINDPETRO,EQ,13-Jun-2024,525.95,531.2,532.3,524.5,530.0,528.35,528.3,4775601,2522941176.35,50729.0,2540024.0,53.19
HINDPETRO,EQ,12-Jun-2024,524.05,529.5,537.85,524.6,526.7,525.95,529.53,6233888,3301025001.9,77739.0,2471897.0,39.65
HINDPETRO,EQ,11-Jun-2024,521.95,525.65,532.5,516.25,524.15,524.05,524.3,6719762,3523148157.0,84866.0,2180725.0,32.45
HINDPETRO,EQ,10-Jun-2024,523.85,530.0,532.0,516.8,520.0,521.95,523.82,7548087,3953824199.05,97245.0,2370378.0,31.4
HINDPETRO,EQ,07-Jun-2024,515.55,513.0,526.75,505.4,523.1,523.85,514.82,8298615,4272331974.4,106907.0,2706523.0,32.61
HINDPETRO,EQ,06-Jun-2024,505.25,510.5,535.6,508.05,515.45,515.55,520.74,9579539,4988430795.3,124548.0,2924938.0,30.53
HINDPETRO,EQ,05-Jun-2024,494.75,511.0,511.9,462.0,504.8,505.25,492.08,11039931,5432519890.55,201048.0,4019266.0,36.41
HINDPETRO,EQ,04-Jun-2024,582.4,584.25,584.5,468.1,494.0,494.75,521.4,15792269,8234073787.85,292612.0,5394968.0,34.16
HINDPETRO,EQ,03-Jun-2024,537.35,575.0,594.8,570.1,584.65,582.4,581.6,19533213,11360598885.35,187421.0,6106664.0,31.26
HINDPETRO,EQ,31-May-2024,534.45,543.0,544.7,532.5,539.65,537.35,538.29,7863333,4232780814.5,81294.0,4175908.0,53.11
HINDPETRO,EQ,30-May-2024,537.7,538.6,542.65,530.4,535.0,534.45,537.41,4247593,2282678583.45,71591.0,1473911.0,34.7
HINDPETRO,EQ,29-May-2024,546.9,540.0,546.35,533.95,538.5,537.7,540.31,3636399,1964786150.2,52129.0,1172944.0,32.26
HINDPETRO,EQ,28-May-2024,557.15,557.0,559.5,541.05,545.7,546.9,550.74,6123515,3372482414.2,89766.0,2772914.0,45.28
HINDPETRO,EQ,27-May-2024,543.45,543.25,564.0,532.5,556.0,557.15,550.09,10984280,6042368896.25,129950.0,3173235.0,28.89
HINDPETRO,EQ,24-May-2024,535.45,538.0,550.35,528.1,542.15,543.45,543.12,6799793,3693134011.35,94224.0,2202785.0,32.39
HINDPETRO,EQ,23-May-2024,530.35,533.0,544.7,529.7,537.0,535.45,538.05,6318569,3399707708.5,75701.0,1993600.0,31.55
HINDPETRO,EQ,22-May-2024,526.85,528.0,536.0,517.1,530.0,530.35,525.64,6875969,3614299881.15,80211.0,2612895.0,38.0
HINDPETRO,EQ,21-May-2024,505.05,509.2,530.9,501.7,526.2,526.85,521.56,10611742,5534643868.6,122688.0,4266189.0,40.2
HINDPETRO,EQ,18-May-2024,506.95,508.0,508.0,502.45,504.4,505.05,506.09,477953,241888723.95,8503.0,254617.0,53.27
HINDPETRO,EQ,17-May-2024,498.9,500.1,511.6,496.65,504.65,506.95,504.81,4949884,2498743451.1,58597.0,1637546.0,33.08
HINDPETRO,EQ,16-May-2024,506.7,512.0,513.0,490.3,499.7,498.9,500.14,6171592,3086656627.9,79789.0,2649881.0,42.94
HINDPETRO,EQ,15-May-2024,493.3,497.0,509.8,496.45,507.35,506.7,503.7,3815738,1921978856.4,51663.0,994420.0,26.06
HINDPETRO,EQ,14-May-2024,500.15,500.0,505.0,490.05,494.0,493.3,494.95,3990436,1975068107.8,50955.0,1223244.0,30.65
HINDPETRO,EQ,13-May-2024,501.55,506.9,508.0,475.35,497.95,500.15,489.39,11344475,5551908521.3,154376.0,3940829.0,34.74
HINDPETRO,EQ,10-May-2024,501.0,510.0,514.4,490.1,502.4,501.55,500.93,7427122,3720497439.2,95863.0,1813538.0,24.42
HINDPETRO,EQ,09-May-2024,523.2,527.9,528.0,496.95,501.85,501.0,508.72,11179224,5687058624.15,137728.0,3627210.0,32.45
HINDPETRO,EQ,08-May-2024,514.05,519.05,530.0,514.5,524.65,523.2,523.52,6649531,3481168722.7,83541.0,1774796.0,26.69
HINDPETRO,EQ,07-May-2024,513.8,527.85,534.7,510.0,514.0,514.05,520.89,12734173,6633094794.1,129279.0,3600633.0,28.28
HINDPETRO,EQ,06-May-2024,534.1,538.1,538.1,512.65,515.0,513.8,520.54,4594381,2391536805.65,82719.0,1407188.0,30.63
HINDPETRO,EQ,03-May-2024,533.5,540.0,540.9,529.1,534.3,534.1,534.87,5778801,3090921658.15,95033.0,1697441.0,29.37
HINDPETRO,EQ,02-May-2024,495.4,507.0,536.75,504.5,535.5,533.5,527.27,21695417,11439419918.55,265894.0,6076997.0,28.01
HINDPETRO,EQ,30-Apr-2024,505.65,510.4,515.55,490.75,495.3,495.4,505.77,6500680,3287879986.35,71976.0,2364617.0,36.37
HINDPETRO,EQ,29-Apr-2024,491.1,494.4,510.9,492.1,505.3,505.65,504.63,8674249,4377296332.05,88292.0,2159441.0,24.89
HINDPETRO,EQ,26-Apr-2024,491.2,490.0,497.5,485.45,490.55,491.1,491.68,3627915,1783774246.25,45266.0,1132319.0,31.21
HINDPETRO,EQ,25-Apr-2024,487.4,487.0,493.2,484.0,490.4,491.2,489.22,3670160,1795515065.65,42893.0,1252727.0,34.13
HINDPETRO,EQ,24-Apr-2024,483.1,485.4,490.35,479.25,487.05,487.4,484.88,4273494,2072133297.7,55269.0,1304554.0,30.53
HINDPETRO,EQ,23-Apr-2024,492.05,495.0,496.0,481.6,482.8,483.1,489.01,4872382,2382649917.25,63718.0,2277987.0,46.75
HINDPETRO,EQ,22-Apr-2024,478.4,487.0,501.0,486.1,492.0,492.05,495.62,10777370,5341468854.9,107062.0,3060975.0,28.4
HINDPETRO,EQ,19-Apr-2024,477.3,466.9,480.5,457.75,477.6,478.4,469.47,10594361,4973722996.5,136296.0,3740362.0,35.31
HINDPETRO,EQ,18-Apr-2024,468.55,479.25,494.0,474.05,479.9,477.3,486.97,13007051,6334017622.1,120699.0,3037974.0,23.36
HINDPETRO,EQ,16-Apr-2024,467.45,462.5,479.95,458.5,469.8,468.55,471.26,7108736,3350097850.1,76902.0,2434767.0,34.25
HINDPETRO,EQ,15-Apr-2024,478.25,472.0,477.25,458.3,468.0,467.45,468.67,10194905,4778019765.1,103864.0,4624185.0,45.36
HINDPETRO,EQ,12-Apr-2024,487.45,487.0,487.35,476.75,478.5,478.25,482.28,6737396,3249328658.5,79295.0,3176507.0,47.15
HINDPETRO,EQ,10-Apr-2024,458.85,459.5,489.0,459.5,488.0,487.45,481.0,14333302,6894290403.7,187883.0,5929441.0,41.37
HINDPETRO,EQ,09-Apr-2024,462.9,463.95,464.9,456.4,458.6,458.85,459.64,3649778,1677594759.95,48115.0,1776866.0,48.68
HINDPETRO,EQ,08-Apr-2024,461.2,465.0,471.65,455.6,461.5,462.9,464.02,6354879,2948806920.35,93540.0,2258398.0,35.54
HINDPETRO,EQ,05-Apr-2024,461.55,457.0,462.9,449.25,461.45,461.2,455.81,7673548,3497645859.65,125843.0,2985633.0,38.91
HINDPETRO,EQ,04-Apr-2024,474.55,475.0,480.0,460.0,461.1,461.55,466.55,6672097,3112896741.35,144860.0,3095094.0,46.39
HINDPETRO,EQ,03-Apr-2024,482.2,478.85,483.0,472.55,473.95,474.55,477.03,4715729,2249550411.9,66876.0,2185709.0,46.35
HINDPETRO,EQ,02-Apr-2024,468.8,470.3,484.7,467.5,484.1,482.2,477.84,5125246,2449040342.5,57740.0,1622664.0,31.66
HINDPETRO,EQ,01-Apr-2024,475.65,476.05,478.5,466.65,470.55,468.8,470.8,6063072,2854503813.4,74256.0,2367732.0,39.05
HINDPETRO,EQ,28-Mar-2024,471.1,475.05,479.35,470.1,478.75,475.65,475.3,4811142,2286742469.6,64372.0,2439434.0,50.7
HINDPETRO,EQ,27-Mar-2024,472.6,477.0,484.2,469.05,473.0,471.1,477.17,4659072,2223157261.6,54226.0,1748510.0,37.53
HINDPETRO,EQ,26-Mar-2024,473.45,468.9,477.8,463.5,471.8,472.6,472.04,6217958,2935110599.5,59757.0,2927555.0,47.08
HINDPETRO,EQ,22-Mar-2024,472.5,474.2,483.65,470.7,473.35,473.45,476.88,5074069,2419721718.7,71428.0,961880.0,18.96
HINDPETRO,EQ,21-Mar-2024,453.65,460.45,473.9,458.45,471.75,472.5,466.29,5201023,2425189339.9,91846.0,1702903.0,32.74
HINDPETRO,EQ,20-Mar-2024,445.5,449.0,456.15,445.8,456.15,453.65,451.93,6965516,3147919245.45,159044.0,3029046.0,43.49
HINDPETRO,EQ,19-Mar-2024,461.15,456.9,457.95,443.05,445.0,445.5,448.34,6608339,2962793090.95,72951.0,1482253.0,22.43
HINDPETRO,EQ,18-Mar-2024,468.85,468.9,474.8,459.35,461.85,461.15,463.78,8144609,3777298753.45,85344.0,1963678.0,24.11
HINDPETRO,EQ,15-Mar-2024,500.1,489.85,489.85,451.15,468.3,468.85,466.37,31713010,14789977415.1,340235.0,9320963.0,29.39
HINDPETRO,EQ,14-Mar-2024,483.9,485.0,505.0,480.6,499.9,500.1,498.5,7545044,3761222544.05,84174.0,2378388.0,31.52
HINDPETRO,EQ,13-Mar-2024,514.3,514.6,517.0,478.6,485.0,483.9,494.01,7823337,3864825374.8,100968.0,2606322.0,33.31
HINDPETRO,EQ,12-Mar-2024,511.85,512.0,521.45,507.25,514.0,514.3,515.04,6091354,3137273924.55,126939.0,2288215.0,37.56
HINDPETRO,EQ,11-Mar-2024,508.5,506.0,522.0,497.45,510.45,511.85,513.47,8750873,4493306470.2,118741.0,2738794.0,31.3
HINDPETRO,EQ,07-Mar-2024,517.2,515.7,518.5,503.4,509.05,508.5,510.58,4246754,2168305752.55,46675.0,1372556.0,32.32
HINDPETRO,EQ,06-Mar-2024,528.05,526.5,529.8,504.2,515.7,517.2,513.4,7530897,3866382025.4,97977.0,2263574.0,30.06
HINDPETRO,EQ,05-Mar-2024,525.1,526.0,531.45,521.55,526.0,528.05,526.6,4769230,2511453231.4,98885.0,1846581.0,38.72
HINDPETRO,EQ,04-Mar-2024,518.8,517.0,527.9,515.55,523.4,525.1,523.87,8187650,4289273156.65,116453.0,3144543.0,38.41
HINDPETRO,EQ,02-Mar-2024,517.15,517.5,521.0,514.45,517.1,518.8,518.18,524020,271539038.7,8136.0,167749.0,32.01
HINDPETRO,EQ,01-Mar-2024,509.4,516.0,526.0,515.3,517.3,517.15,519.87,6844994,3558481876.25,77161.0,1963877.0,28.69
HINDPETRO,EQ,29-Feb-2024,507.2,505.05,515.0,502.05,515.0,509.4,508.27,9735845,4948441366.1,93339.0,4647187.0,47.73
HINDPETRO,EQ,28-Feb-2024,529.85,529.85,530.2,504.45,506.3,507.2,513.89,10822607,5561604276.7,103696.0,4693299.0,43.37
HINDPETRO,EQ,27-Feb-2024,541.65,541.8,547.5,522.55,528.9,529.85,535.47,8476974,4539156055.4,90256.0,2979442.0,35.15
HINDPETRO,EQ,26-Feb-2024,527.6,527.6,543.5,511.0,542.95,541.65,528.48,16108207,8512839125.7,176414.0,4277212.0,26.55
HINDPETRO,EQ,23-Feb-2024,539.1,536.0,539.45,522.1,526.85,527.6,528.24,5742177,3033223686.0,68473.0,1668616.0,29.06
HINDPETRO,EQ,22-Feb-2024,543.25,543.0,550.05,528.6,539.15,539.1,536.7,6318710,3391247762.5,81990.0,2105200.0,33.32
HINDPETRO,EQ,21-Feb-2024,563.1,564.0,569.0,532.0,547.0,543.25,554.57,6662387,3694765677.1,86007.0,2008799.0,30.15
HINDPETRO,EQ,20-Feb-2024,554.7,554.7,567.5,538.9,566.0,563.1,551.16,8916525,4914416764.9,117553.0,2756236.0,30.91
HINDPETRO,EQ,19-Feb-2024,565.7,567.0,569.6,552.55,554.5,554.7,560.23,10134836,5677825991.55,121337.0,4472815.0,44.13
HINDPETRO,EQ,16-Feb-2024,575.0,578.0,594.8,558.85,564.4,565.7,573.05,14846350,8507657322.15,234349.0,4559006.0,30.71
HINDPETRO,EQ,15-Feb-2024,543.3,548.8,579.7,537.55,574.0,575.0,568.4,17700107,10060814205.4,209644.0,4122293.0,23.29
