"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
UTIAMC,EQ,19-Aug-2025,"1,391.70","1,405.00","1,414.00","1,389.50","1,404.70","1,408.10","1,400.57",163576,229099354.7,13072,65488.0,40.04
UTIAMC,EQ,18-Aug-2025,"1,330.80","1,344.50","1,409.90","1,334.80","1,406.00","1,391.70","1,372.17",237388,325735653.3,16172,126711.0,53.38
UTIAMC,EQ,14-Aug-2025,"1,327.10","1,327.10","1,338.00","1,317.30","1,336.00","1,330.80","1,329.93",33579,44657735.3,3779,16081.0,47.89
UTIAMC,EQ,13-Aug-2025,"1,335.70","1,345.00","1,358.00","1,318.90","1,331.00","1,327.10","1,341.37",89438,119969562.8,10841,33362.0,37.3
UTIAMC,EQ,12-Aug-2025,"1,331.90","1,335.20","1,344.20","1,322.20","1,332.00","1,335.70","1,333.12",53154,70860506.0,6604,25692.0,48.34
UTIAMC,EQ,11-Aug-2025,"1,322.90","1,322.90","1,339.20","1,308.30","1,330.00","1,331.90","1,322.00",71317,94281102.9,8219,26573.0,37.26
UTIAMC,EQ,08-Aug-2025,"1,340.90","1,340.90","1,343.40","1,317.00","1,317.00","1,322.90","1,331.91",63327,84345687.7,7503,30880.0,48.76
UTIAMC,EQ,07-Aug-2025,"1,307.60","1,307.10","1,345.00","1,303.20","1,340.00","1,340.90","1,326.15",158108,209674463.0,11815,83478.0,52.8
UTIAMC,EQ,06-Aug-2025,"1,301.30","1,301.40","1,338.00","1,288.60","1,321.00","1,307.60","1,305.44",233400,304689129.4,16974,156419.0,67.02
UTIAMC,EQ,05-Aug-2025,"1,314.10","1,316.20","1,347.00","1,297.10","1,299.70","1,301.30","1,319.76",185000,244155340.1,15193,89884.0,48.59
UTIAMC,EQ,04-Aug-2025,"1,297.00","1,303.50","1,329.10","1,296.60","1,314.00","1,314.10","1,307.99",270875,354300975.7,20094,169272.0,62.49
UTIAMC,EQ,01-Aug-2025,"1,329.80","1,329.80","1,335.10","1,290.20","1,290.20","1,297.00","1,310.50",127983,167721371.5,16539,65628.0,51.28
UTIAMC,EQ,31-Jul-2025,"1,352.50","1,325.00","1,358.80","1,322.00","1,326.30","1,329.80","1,339.83",111779,149764642.2,11493,42297.0,37.84
UTIAMC,EQ,30-Jul-2025,"1,326.20","1,328.80","1,360.00","1,310.10","1,352.60","1,352.50","1,337.69",138550,185337110.0,11798,69935.0,50.48
UTIAMC,EQ,29-Jul-2025,"1,339.70","1,342.00","1,349.90","1,299.30","1,328.90","1,326.20","1,318.44",218123,287581019.8,21547,112528.0,51.59
UTIAMC,EQ,28-Jul-2025,"1,355.90","1,350.00","1,389.60","1,335.90","1,339.10","1,339.70","1,363.64",169592,231261818.4,16446,65401.0,38.56
UTIAMC,EQ,25-Jul-2025,"1,415.60","1,408.10","1,414.80","1,328.00","1,359.20","1,355.90","1,352.34",613241,829308106.1,42708,264429.0,43.12
UTIAMC,EQ,24-Jul-2025,"1,469.80","1,425.00","1,425.00","1,386.00","1,417.00","1,415.60","1,400.54",445138,623432241.4,34338,179385.0,40.3
UTIAMC,EQ,23-Jul-2025,"1,475.40","1,485.00","1,489.20","1,463.00","1,474.00","1,469.80","1,474.35",409493,603737482.7,22263,307877.0,75.18
UTIAMC,EQ,22-Jul-2025,"1,471.10","1,483.70","1,494.80","1,470.00","1,479.30","1,475.40","1,479.76",271569,401856337.3,21179,145019.0,53.4
UTIAMC,EQ,21-Jul-2025,"1,431.60","1,430.00","1,485.00","1,418.00","1,470.00","1,471.10","1,461.60",491393,718219905.6,36630,138006.0,28.08
UTIAMC,EQ,18-Jul-2025,"1,425.10","1,433.00","1,441.80","1,425.90","1,433.50","1,431.60","1,434.41",328295,470908282.7,15631,213057.0,64.9
UTIAMC,EQ,17-Jul-2025,"1,428.80","1,428.00","1,445.40","1,417.00","1,428.50","1,425.10","1,430.58",164611,235489820.9,12828,78111.0,47.45
UTIAMC,EQ,16-Jul-2025,"1,436.80","1,442.00","1,447.60","1,421.40","1,425.00","1,428.80","1,434.04",185450,265943596.0,19710,92179.0,49.71
UTIAMC,EQ,15-Jul-2025,"1,407.70","1,418.00","1,450.00","1,396.00","1,438.00","1,436.80","1,423.38",320289,455893794.7,21263,136588.0,42.65
UTIAMC,EQ,14-Jul-2025,"1,394.70","1,394.70","1,437.50","1,370.10","1,411.00","1,407.70","1,390.12",232962,323845577.6,20969,88701.0,38.08
UTIAMC,EQ,11-Jul-2025,"1,394.40","1,405.90","1,428.80","1,382.20","1,383.00","1,394.70","1,405.57",436541,613587675.6,29498,135649.0,31.07
UTIAMC,EQ,10-Jul-2025,"1,344.20","1,355.80","1,429.00","1,345.50","1,395.00","1,394.40","1,409.16",2873304,4048941623.9,122246,525303.0,18.28
UTIAMC,EQ,09-Jul-2025,"1,345.80","1,345.80","1,350.20","1,328.60","1,345.00","1,344.20","1,340.26",121072,162268026.4,13258,43002.0,35.52
UTIAMC,EQ,08-Jul-2025,"1,308.00","1,316.10","1,349.90","1,304.80","1,341.10","1,345.80","1,334.27",522131,696662486.9,38584,218310.0,41.81
UTIAMC,EQ,07-Jul-2025,"1,290.00","1,292.70","1,329.00","1,278.30","1,307.00","1,308.00","1,312.89",338262,444100696.1,23288,120440.0,35.61
UTIAMC,EQ,04-Jul-2025,"1,285.60","1,294.90","1,294.90","1,280.30","1,290.00","1,290.00","1,288.80",57437,74024548.3,7785,32826.0,57.15
UTIAMC,EQ,03-Jul-2025,"1,268.50","1,265.00","1,291.10","1,258.00","1,286.00","1,285.60","1,277.74",98829,126277332.1,13853,40506.0,40.99
UTIAMC,EQ,02-Jul-2025,"1,283.10","1,294.30","1,294.80","1,257.00","1,269.70","1,268.50","1,269.26",110037,139665900.4,14569,62688.0,56.97
UTIAMC,EQ,01-Jul-2025,"1,290.80","1,299.00","1,304.80","1,278.40","1,284.00","1,283.10","1,285.61",118144,151887102.3,12437,52551.0,44.48
UTIAMC,EQ,30-Jun-2025,"1,257.60","1,260.00","1,294.00","1,256.20","1,289.00","1,290.80","1,280.39",174201,223045374.2,18411,85483.0,49.07
UTIAMC,EQ,27-Jun-2025,"1,269.70","1,279.30","1,292.30","1,248.20","1,255.00","1,257.60","1,270.06",536120,680906922.7,24285,343374.0,64.05
UTIAMC,EQ,26-Jun-2025,"1,277.80","1,289.30","1,291.10","1,263.70","1,275.00","1,269.70","1,273.85",93690,119346983.4,11732,51151.0,54.6
UTIAMC,EQ,25-Jun-2025,"1,267.40","1,267.00","1,305.90","1,265.30","1,275.20","1,277.80","1,285.52",192013,246836162.7,11589,118665.0,61.8
UTIAMC,EQ,24-Jun-2025,"1,245.30","1,264.00","1,284.90","1,255.20","1,267.00","1,267.40","1,268.60",466539,591851664.7,15222,385312.0,82.59
UTIAMC,EQ,23-Jun-2025,"1,255.70","1,252.80","1,255.80","1,235.10","1,250.00","1,245.30","1,244.92",96751,120447023.9,9763,50115.0,51.8
UTIAMC,EQ,20-Jun-2025,"1,237.80","1,240.00","1,265.00","1,235.30","1,253.70","1,255.70","1,251.22",400198,500735018.2,16419,319626.0,79.87
UTIAMC,EQ,19-Jun-2025,"1,252.10","1,257.60","1,268.00","1,230.40","1,240.50","1,237.80","1,252.36",419536,525411614.9,12277,338760.0,80.75
UTIAMC,EQ,18-Jun-2025,"1,284.50","1,284.50","1,293.00","1,245.00","1,255.30","1,252.10","1,264.14",156926,198375745.4,12310,69652.0,44.39
UTIAMC,EQ,17-Jun-2025,"1,266.30","1,271.00","1,304.90","1,256.00","1,283.20","1,284.50","1,284.18",723682,929341336.9,24469,532283.0,73.55
UTIAMC,EQ,16-Jun-2025,"1,229.50","1,230.80","1,280.00","1,217.50","1,264.80","1,266.30","1,259.81",340960,429544243.1,28173,94096.0,27.6
UTIAMC,EQ,13-Jun-2025,"1,253.60","1,211.00","1,256.00","1,211.00","1,230.40","1,229.50","1,246.42",528925,659264550.8,15272,456264.0,86.26
UTIAMC,EQ,12-Jun-2025,"1,273.90","1,267.60","1,278.50","1,243.30","1,250.00","1,253.60","1,256.74",173889,218533752.3,14357,96711.0,55.62
UTIAMC,EQ,11-Jun-2025,"1,256.00","1,245.00","1,279.80","1,231.00","1,275.00","1,273.90","1,263.48",424535,536393483.2,32418,235055.0,55.37
UTIAMC,EQ,10-Jun-2025,"1,273.70","1,281.90","1,287.50","1,250.10","1,255.20","1,256.00","1,259.07",186052,234252420.5,23690,89523.0,48.12
UTIAMC,EQ,09-Jun-2025,"1,223.90","1,238.00","1,288.90","1,229.30","1,272.00","1,273.70","1,259.08",634047,798316281.3,40491,350942.0,55.35
UTIAMC,EQ,06-Jun-2025,"1,175.50","1,175.00","1,249.00","1,173.10","1,225.20","1,223.90","1,230.99",754877,929247197.7,52289,204041.0,27.03
UTIAMC,EQ,05-Jun-2025,"1,155.20","1,165.00","1,184.70","1,147.00","1,175.10","1,175.50","1,164.66",178211,207555370.8,15562,98503.0,55.27
UTIAMC,EQ,04-Jun-2025,"1,156.90","1,156.90","1,168.00","1,147.00","1,155.80","1,155.20","1,158.84",475992,551596915.3,13814,436245.0,91.65
UTIAMC,EQ,03-Jun-2025,"1,194.20","1,189.40","1,212.00","1,143.00","1,157.00","1,156.90","1,163.46",390164,453941669.9,48020,198900.0,50.98
UTIAMC,EQ,02-Jun-2025,"1,190.20","1,190.20","1,200.80","1,179.10","1,195.80","1,194.20","1,190.57",123946,147566712.2,10864,68387.0,55.17
UTIAMC,EQ,30-May-2025,"1,175.70","1,175.70","1,202.00","1,170.10","1,189.00","1,190.20","1,190.04",97165,115629915.9,11343,42096.0,43.32
UTIAMC,EQ,29-May-2025,"1,195.40","1,201.00","1,204.00","1,170.00","1,170.10","1,175.70","1,182.13",61830,73091389.0,6037,31688.0,51.25
UTIAMC,EQ,28-May-2025,"1,207.10","1,209.50","1,215.00","1,189.30","1,197.20","1,195.40","1,202.48",75399,90665819.8,8231,33307.0,44.17
UTIAMC,EQ,27-May-2025,"1,200.70","1,205.70","1,217.60","1,186.00","1,209.90","1,207.10","1,204.97",219462,264444451.6,14392,144288.0,65.75
UTIAMC,EQ,26-May-2025,"1,188.90","1,196.00","1,205.50","1,178.10","1,196.80","1,200.70","1,194.13",156533,186921150.7,11681,78690.0,50.27
UTIAMC,EQ,23-May-2025,"1,175.30","1,175.00","1,195.00","1,158.00","1,180.00","1,188.90","1,183.59",194612,230341099.6,11503,143973.0,73.98
UTIAMC,EQ,22-May-2025,"1,180.50","1,182.60","1,182.80","1,149.00","1,175.40","1,175.30","1,171.19",338427,396361873.2,14181,260484.0,76.97
UTIAMC,EQ,21-May-2025,"1,174.00","1,184.30","1,187.90","1,166.50","1,180.00","1,180.50","1,178.89",355073,418593725.9,19057,277612.0,78.18
UTIAMC,EQ,20-May-2025,"1,162.40","1,185.70","1,191.90","1,157.00","1,176.00","1,174.00","1,175.27",629687,740051884.3,26224,445323.0,70.72
UTIAMC,EQ,19-May-2025,"1,120.20","1,118.00","1,174.90","1,112.30","1,162.00","1,162.40","1,158.38",428695,496592070.1,29251,252060.0,58.8
UTIAMC,EQ,16-May-2025,"1,087.00","1,087.00","1,126.60","1,073.00","1,120.00","1,120.20","1,108.42",144761,160456125.8,16425,77806.0,53.75
UTIAMC,EQ,15-May-2025,"1,080.00","1,082.80","1,090.00","1,067.50","1,088.50","1,087.00","1,082.63",119958,129870182.7,9727,71091.0,59.26
UTIAMC,EQ,14-May-2025,"1,058.60","1,059.00","1,098.20","1,040.10","1,087.30","1,080.00","1,068.70",150469,160806024.5,21477,96198.0,63.93
UTIAMC,EQ,13-May-2025,"1,045.20","1,041.20","1,065.40","1,030.10","1,059.10","1,058.60","1,052.17",139682,146969006.0,14902,73095.0,52.33
UTIAMC,EQ,12-May-2025,982.00,"1,018.00","1,050.00","1,004.30","1,050.00","1,045.20","1,030.54",200419,206540115.8,16978,106932.0,53.35
UTIAMC,EQ,09-May-2025,993.70,970.00,987.20,962.20,981.90,982.00,975.64,165473,161442076.1,16385,61551.0,37.2
UTIAMC,EQ,08-May-2025,"1,011.60","1,019.90","1,022.50",985.80,987.00,993.70,"1,003.71",112468,112885457.5,11626,61934.0,55.07
UTIAMC,EQ,07-May-2025,986.90,986.90,"1,014.90",959.90,"1,011.00","1,011.60",986.33,267922,264260368.9,21359,119011.0,44.42
UTIAMC,EQ,06-May-2025,"1,034.70","1,034.10","1,041.60",981.00,987.40,986.90,"1,006.11",178401,179490573.2,17806,106035.0,59.44
UTIAMC,EQ,05-May-2025,"1,018.40","1,026.30","1,037.00","1,011.00","1,034.10","1,034.70","1,027.27",92473,94994289.0,12749,42144.0,45.57
UTIAMC,EQ,02-May-2025,"1,019.30","1,030.00","1,046.90","1,000.00","1,020.00","1,018.40","1,021.56",211014,215563499.1,25356,85137.0,40.35
UTIAMC,EQ,30-Apr-2025,"1,075.40","1,057.00","1,072.20","1,010.40","1,015.00","1,019.30","1,046.51",314608,329241986.1,29209,139796.0,44.43
UTIAMC,EQ,29-Apr-2025,"1,081.60","1,090.00","1,107.00","1,070.00","1,075.20","1,075.40","1,082.77",146170,158268276.9,15242,62493.0,42.75
UTIAMC,EQ,28-Apr-2025,"1,075.00","1,082.90","1,088.20","1,057.00","1,085.00","1,081.60","1,074.09",142559,153120738.7,18627,43821.0,30.74
UTIAMC,EQ,25-Apr-2025,"1,123.90","1,124.70","1,129.40","1,062.80","1,071.00","1,075.00","1,087.97",289545,315015273.4,18871,137752.0,47.58
UTIAMC,EQ,24-Apr-2025,"1,135.30","1,130.00","1,134.70","1,114.00","1,125.00","1,123.90","1,123.85",152656,171563107.5,21994,86736.0,56.82
UTIAMC,EQ,23-Apr-2025,"1,107.80","1,117.30","1,142.40","1,100.00","1,132.00","1,135.30","1,118.32",278114,311019448.8,27649,128239.0,46.11
UTIAMC,EQ,22-Apr-2025,"1,070.50","1,075.00","1,157.00","1,062.50","1,105.00","1,107.80","1,120.09",884270,990465167.9,65493,250130.0,28.29
UTIAMC,EQ,21-Apr-2025,"1,028.80","1,032.90","1,087.00","1,031.40","1,071.00","1,070.50","1,064.04",295197,314102367.6,25557,119721.0,40.56
UTIAMC,EQ,17-Apr-2025,"1,026.10","1,029.00","1,041.00","1,018.00","1,033.20","1,028.80","1,027.78",314247,322975793.3,22396,181950.0,57.9
UTIAMC,EQ,16-Apr-2025,"1,019.90","1,032.00","1,039.30","1,011.20","1,027.40","1,026.10","1,026.96",246996,253654373.2,23627,133323.0,53.98
UTIAMC,EQ,15-Apr-2025,998.15,"1,025.00","1,027.40","1,008.20","1,025.00","1,019.90","1,017.04",224347,228169094.2,21418,133222.0,59.38
UTIAMC,EQ,11-Apr-2025,"1,001.20","1,021.90","1,025.00",986.55,998.90,998.15,997.89,210400,209956710.95,22294,94334.0,44.84
UTIAMC,EQ,09-Apr-2025,"1,010.30","1,010.70","1,018.00",995.00,999.00,"1,001.20","1,003.44",87460,87760500.95,11725,53679.0,61.38
UTIAMC,EQ,08-Apr-2025,"1,020.70","1,030.05","1,048.50","1,006.00","1,012.00","1,010.30","1,024.50",133095,136356176.5,13182,72214.0,54.26
UTIAMC,EQ,07-Apr-2025,"1,060.15",945.00,"1,038.10",944.55,"1,026.85","1,020.70","1,009.70",124430,125636962.7,18664,50354.0,40.47
UTIAMC,EQ,04-Apr-2025,"1,080.75","1,080.75","1,089.05","1,050.00","1,056.00","1,060.15","1,059.11",110576,117112116.0,11761,61403.0,55.53
UTIAMC,EQ,03-Apr-2025,"1,065.05","1,060.00","1,090.10","1,051.00","1,073.05","1,080.75","1,071.77",99342,106471850.9,11742,41318.0,41.59
UTIAMC,EQ,02-Apr-2025,"1,062.10","1,062.10","1,074.00","1,040.00","1,062.00","1,065.05","1,054.91",161687,170565043.45,18591,92811.0,57.4
UTIAMC,EQ,01-Apr-2025,"1,055.25","1,055.25","1,077.90","1,050.05","1,060.00","1,062.10","1,062.88",67663,71917449.05,8615,26722.0,39.49
UTIAMC,EQ,28-Mar-2025,"1,060.65","1,074.50","1,074.50","1,042.40","1,054.10","1,055.25","1,056.17",111317,117569882.6,13727,56997.0,51.2
UTIAMC,EQ,27-Mar-2025,"1,039.45","1,036.75","1,074.50","1,032.90","1,065.00","1,060.65","1,056.47",186319,196840763.3,21755,89153.0,47.85
UTIAMC,EQ,26-Mar-2025,"1,057.80","1,062.00","1,067.80","1,029.40","1,040.00","1,039.45","1,039.83",115009,119590080.25,15825,54797.0,47.65
UTIAMC,EQ,25-Mar-2025,"1,090.45","1,095.00","1,098.60","1,040.00","1,065.00","1,057.80","1,065.60",159222,169666844.1,21197,81332.0,51.08
UTIAMC,EQ,24-Mar-2025,"1,070.20","1,070.20","1,097.50","1,046.55","1,081.20","1,090.45","1,073.85",230051,247040297.2,24790,85632.0,37.22
UTIAMC,EQ,21-Mar-2025,989.15,998.80,"1,078.90",990.55,"1,056.25","1,070.20","1,034.92",535656,554358950.65,53211,189335.0,35.35
UTIAMC,EQ,20-Mar-2025,986.60,"1,001.00","1,013.35",983.95,985.50,989.15,996.52,162404,161838965.3,20953,74033.0,45.59
UTIAMC,EQ,19-Mar-2025,955.65,961.00,996.00,951.00,982.00,986.60,977.05,311793,304637021.95,33061,120223.0,38.56
UTIAMC,EQ,18-Mar-2025,922.55,934.00,958.75,927.50,955.00,955.65,948.97,141965,134720372.45,19021,79955.0,56.32
UTIAMC,EQ,17-Mar-2025,932.80,944.00,944.10,920.00,922.80,922.55,929.48,124829,116026219.1,11144,83751.0,67.09
UTIAMC,EQ,13-Mar-2025,942.40,942.40,946.45,921.00,933.55,932.80,930.10,103420,96190721.05,12636,51210.0,49.52
UTIAMC,EQ,12-Mar-2025,918.70,919.85,954.50,919.85,937.00,942.40,936.48,172306,161361588.0,20735,51473.0,29.87
UTIAMC,EQ,11-Mar-2025,944.00,936.80,940.30,915.00,917.00,918.70,924.15,125121,115630811.4,15028,65857.0,52.63
UTIAMC,EQ,10-Mar-2025,974.25,985.00,998.60,934.40,942.00,944.00,967.09,197787,191277128.95,33091,88949.0,44.97
UTIAMC,EQ,07-Mar-2025,978.65,965.50,986.50,962.55,979.00,974.25,972.79,161032,156649735.55,23412,65606.0,40.74
UTIAMC,EQ,06-Mar-2025,930.55,950.00,989.95,937.55,972.50,978.65,965.41,256700,247821266.3,32746,113307.0,44.14
UTIAMC,EQ,05-Mar-2025,945.40,940.70,942.10,905.45,931.00,930.55,926.36,521842,483412738.05,56808,267435.0,51.25
UTIAMC,EQ,04-Mar-2025,940.90,930.00,959.40,905.25,949.00,945.40,946.26,65163,61660892.65,9818,35406.0,54.33
UTIAMC,EQ,03-Mar-2025,940.90,941.95,950.00,918.00,940.00,940.90,933.65,106218,99170801.75,14805,56434.0,53.13
UTIAMC,EQ,28-Feb-2025,981.15,970.25,974.30,934.55,939.00,940.90,943.87,97241,91782860.95,15808,45886.0,47.19
UTIAMC,EQ,27-Feb-2025,978.00,995.80,995.80,975.20,981.45,981.15,980.46,101351,99370784.45,14498,48598.0,47.95
UTIAMC,EQ,25-Feb-2025,967.20,967.20,984.05,961.00,977.50,978.00,976.03,76010,74187882.25,14215,37173.0,48.91
UTIAMC,EQ,24-Feb-2025,951.75,935.00,"1,003.00",935.00,967.95,967.20,973.72,290592,282955019.75,31482,70736.0,24.34
UTIAMC,EQ,21-Feb-2025,971.85,966.90,999.90,947.15,954.00,951.75,968.52,89499,86681148.75,15149,29530.0,32.99
UTIAMC,EQ,20-Feb-2025,949.10,952.50,981.00,944.45,973.00,971.85,969.61,80512,78065145.2,13135,30768.0,38.22
UTIAMC,EQ,19-Feb-2025,926.45,919.00,959.65,905.00,949.00,949.10,945.06,85072,80398246.25,15809,41668.0,48.98
UTIAMC,EQ,18-Feb-2025,929.65,929.00,933.75,909.75,920.00,926.45,921.64,91610,84431707.85,10966,30492.0,33.28
UTIAMC,EQ,17-Feb-2025,949.90,943.65,961.35,916.50,927.00,929.65,932.00,173842,162020129.35,25223,74711.0,42.98
UTIAMC,EQ,14-Feb-2025,991.10,995.00,995.00,940.00,942.00,949.90,957.76,208723,199906469.9,25308,106268.0,50.91
UTIAMC,EQ,13-Feb-2025,"1,004.55","1,006.00","1,014.20",986.15,992.25,991.10,"1,000.33",78083,78108403.3,11487,31602.0,40.47
UTIAMC,EQ,12-Feb-2025,999.25,"1,017.30","1,017.75",966.30,"1,004.00","1,004.55",993.82,138659,137802599.3,19853,50949.0,36.74
UTIAMC,EQ,11-Feb-2025,"1,018.00","1,020.35","1,025.00",985.65,"1,004.95",999.25,"1,003.29",177208,177790596.5,20339,76279.0,43.04
UTIAMC,EQ,10-Feb-2025,"1,050.85","1,050.00","1,058.45","1,013.80","1,018.00","1,018.00","1,026.13",70462,72303000.9,14511,40686.0,57.74
UTIAMC,EQ,07-Feb-2025,"1,055.80","1,055.00","1,069.45","1,040.05","1,050.00","1,050.85","1,054.62",122170,128842874.75,19662,31843.0,26.06
UTIAMC,EQ,06-Feb-2025,"1,090.20","1,091.95","1,093.50","1,051.40","1,055.70","1,055.80","1,064.45",79720,84858214.0,11373,36157.0,45.35
UTIAMC,EQ,05-Feb-2025,"1,061.00","1,069.00","1,105.00","1,054.15","1,084.50","1,090.20","1,083.18",191907,207869401.85,25169,51796.0,26.99
UTIAMC,EQ,04-Feb-2025,"1,018.60","1,029.00","1,072.90","1,025.25","1,069.00","1,061.00","1,052.46",80293,84504986.95,11673,35279.0,43.94
UTIAMC,EQ,03-Feb-2025,"1,054.30","1,052.00","1,058.00","1,012.15","1,017.00","1,018.60","1,021.30",137328,140253137.6,15305,53965.0,39.3
UTIAMC,EQ,01-Feb-2025,"1,038.50","1,049.00","1,061.80","1,025.10","1,049.00","1,054.30","1,044.54",110386,115302532.95,12486,23197.0,21.01
UTIAMC,EQ,31-Jan-2025,"1,010.50","1,012.70","1,043.40","1,007.00","1,041.00","1,038.50","1,025.23",188239,192989210.55,21112,75823.0,40.28
UTIAMC,EQ,30-Jan-2025,"1,065.20","1,036.45","1,060.45","1,005.30","1,012.70","1,010.50","1,029.55",184059,189497232.8,22107,68219.0,37.06
UTIAMC,EQ,29-Jan-2025,"1,052.00","1,030.00","1,074.80",994.00,"1,070.00","1,065.20","1,036.67",599637,621627810.75,56138,136996.0,22.85
UTIAMC,EQ,28-Jan-2025,"1,111.50","1,114.50","1,119.25","1,041.20","1,054.95","1,052.00","1,064.59",208735,222217811.7,29740,80936.0,38.77
UTIAMC,EQ,27-Jan-2025,"1,172.60","1,172.60","1,199.25","1,096.70","1,114.50","1,111.50","1,114.98",200980,224088576.25,20192,113083.0,56.27
UTIAMC,EQ,24-Jan-2025,"1,213.65","1,219.00","1,233.95","1,152.50","1,174.00","1,172.60","1,182.40",129918,153614408.45,12716,76662.0,59.01
UTIAMC,EQ,23-Jan-2025,"1,230.15","1,225.00","1,241.00","1,206.00","1,207.00","1,213.65","1,226.18",74778,91691381.7,7978,49502.0,66.2
UTIAMC,EQ,22-Jan-2025,"1,214.70","1,218.15","1,235.00","1,203.35","1,225.00","1,230.15","1,216.39",71187,86591081.8,14203,31842.0,44.73
UTIAMC,EQ,21-Jan-2025,"1,250.20","1,250.20","1,255.25","1,210.15","1,215.75","1,214.70","1,226.14",39892,48913292.6,7083,15554.0,38.99
UTIAMC,EQ,20-Jan-2025,"1,216.00","1,216.05","1,257.95","1,215.00","1,243.00","1,250.20","1,239.28",74872,92787475.2,9407,29045.0,38.79
UTIAMC,EQ,17-Jan-2025,"1,242.70","1,240.55","1,245.60","1,205.55","1,214.00","1,216.00","1,220.63",120984,147676578.65,11899,46308.0,38.28
UTIAMC,EQ,16-Jan-2025,"1,260.20","1,245.00","1,266.00","1,236.00","1,244.40","1,242.70","1,252.15",87054,109004740.65,8864,27269.0,31.32
UTIAMC,EQ,15-Jan-2025,"1,183.80","1,195.55","1,278.00","1,195.00","1,259.90","1,260.20","1,252.28",702645,879910294.25,53715,83562.0,11.89
UTIAMC,EQ,14-Jan-2025,"1,184.00","1,164.00","1,208.00","1,163.00","1,188.90","1,183.80","1,189.80",107026,127339721.45,15885,46871.0,43.79
UTIAMC,EQ,13-Jan-2025,"1,192.00","1,180.00","1,214.85","1,152.20","1,168.10","1,184.00","1,184.94",263202,311878713.95,32197,147970.0,56.22
UTIAMC,EQ,10-Jan-2025,"1,210.10","1,200.00","1,209.30","1,162.20","1,186.70","1,192.00","1,190.93",243965,290546358.6,33787,135914.0,55.71
UTIAMC,EQ,09-Jan-2025,"1,254.45","1,260.10","1,270.00","1,188.15","1,209.85","1,210.10","1,209.02",293985,355432583.95,32131,162734.0,55.35
UTIAMC,EQ,08-Jan-2025,"1,296.20","1,291.40","1,325.95","1,240.05","1,255.00","1,254.45","1,263.68",203451,257096502.7,21703,96338.0,47.35
UTIAMC,EQ,07-Jan-2025,"1,285.40","1,285.40","1,323.20","1,283.30","1,296.00","1,296.20","1,302.61",103734,135124513.9,14559,43452.0,41.89
UTIAMC,EQ,06-Jan-2025,"1,362.20","1,371.75","1,390.30","1,280.00","1,290.90","1,285.40","1,316.37",207272,272847115.25,26427,96543.0,46.58
UTIAMC,EQ,03-Jan-2025,"1,392.30","1,385.05","1,400.00","1,359.05","1,363.00","1,362.20","1,374.13",148821,204499663.95,13521,59865.0,40.23
UTIAMC,EQ,02-Jan-2025,"1,365.80","1,369.80","1,395.75","1,349.70","1,388.00","1,392.30","1,381.50",250999,346754584.25,20907,138966.0,55.37
UTIAMC,EQ,01-Jan-2025,"1,342.55","1,350.00","1,380.00","1,331.20","1,378.50","1,365.80","1,352.16",196319,265455203.1,15446,110881.0,56.48
UTIAMC,EQ,31-Dec-2024,"1,352.00","1,331.05","1,348.00","1,310.00","1,341.00","1,342.55","1,329.67",180222,239635115.0,18324,60399.0,33.51
UTIAMC,EQ,30-Dec-2024,"1,249.85","1,256.65","1,365.70","1,233.25","1,349.70","1,352.00","1,316.94",577807,760938400.25,44196,235938.0,40.83
UTIAMC,EQ,17-Apr-2026,999.90,"1,000.00","1,042.20","1,000.00","1,036.85","1,034.80","1,029.35",316223,325505201.75,17424,154933.0,48.99
UTIAMC,EQ,16-Apr-2026,"1,009.60","1,025.00","1,025.00",993.00,"1,000.00",999.90,"1,004.28",323847,325232802.3,15865,191897.0,59.26
UTIAMC,EQ,15-Apr-2026,959.55,974.80,"1,016.85",972.60,"1,011.80","1,009.60",991.40,594538,589423554.1,29910,349724.0,58.82
UTIAMC,EQ,13-Apr-2026,966.45,954.00,967.45,943.00,959.95,959.55,958.23,169084,162021125.25,12229,95559.0,56.52
UTIAMC,EQ,10-Apr-2026,941.80,952.00,978.80,945.05,970.10,966.45,962.99,278815,268495296.55,17906,135509.0,48.6
UTIAMC,EQ,09-Apr-2026,964.85,974.90,988.05,935.00,942.95,941.80,957.67,311608,298418876.15,20429,156926.0,50.36
UTIAMC,EQ,08-Apr-2026,931.70,949.00,980.00,948.00,965.00,964.85,965.13,864798,834643522.95,26930,672093.0,77.72
UTIAMC,EQ,07-Apr-2026,940.25,949.05,949.95,929.05,930.00,931.70,933.90,82754,77284075.75,5779,55778.0,67.4
UTIAMC,EQ,06-Apr-2026,941.15,944.85,954.95,931.55,944.10,940.25,939.91,94321,88653391.3,6970,37823.0,40.1
UTIAMC,EQ,02-Apr-2026,950.50,942.20,946.10,926.50,940.00,941.15,936.95,83676,78400015.3,7879,43364.0,51.82
UTIAMC,EQ,01-Apr-2026,937.35,974.95,974.95,944.00,950.00,950.50,954.03,134195,128026630.75,12286,69436.0,51.74
UTIAMC,EQ,30-Mar-2026,936.65,931.95,943.80,914.55,940.00,937.35,930.01,184978,172030523.5,19096,126635.0,68.46
