"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
INDIACEM,EQ,19-Sep-2024,369.15,371.75,372.5,364.5,366.8,367.5,366.47,1233681,452105210.95,17593.0,713551.0,57.84
INDIACEM,EQ,18-Sep-2024,368.75,368.6,374.75,367.5,369.85,369.15,370.8,1013673,375869381.25,16946.0,401463.0,39.6
INDIACEM,EQ,17-Sep-2024,372.05,374.8,375.0,366.15,369.0,368.75,370.74,1232585,456974490.7,18986.0,568375.0,46.11
INDIACEM,EQ,16-Sep-2024,367.05,367.9,381.65,367.1,373.0,372.05,374.68,4254226,1593961999.1,49961.0,1570119.0,36.91
INDIACEM,EQ,13-Sep-2024,363.7,364.4,368.5,363.25,366.0,367.05,365.83,847093,309891206.95,12128.0,400538.0,47.28
INDIACEM,EQ,12-Sep-2024,363.3,363.6,365.0,363.1,363.5,363.7,363.92,418251,152207883.95,5988.0,220991.0,52.84
INDIACEM,EQ,11-Sep-2024,364.85,363.95,366.1,363.05,363.6,363.3,364.37,525972,191647693.0,8294.0,301811.0,57.38
INDIACEM,EQ,10-Sep-2024,366.05,363.6,371.45,363.6,365.2,364.85,366.57,1241246,455007031.3,19815.0,640063.0,51.57
INDIACEM,EQ,09-Sep-2024,363.35,361.25,367.05,361.25,366.2,366.05,363.82,1685369,613163310.8,15172.0,940407.0,55.8
INDIACEM,EQ,06-Sep-2024,364.45,364.0,365.45,363.0,363.5,363.35,363.59,1207203,438924551.65,9204.0,762616.0,63.17
INDIACEM,EQ,05-Sep-2024,365.1,366.4,368.4,364.0,364.5,364.45,365.25,1194726,436378533.0,12970.0,617343.0,51.67
INDIACEM,EQ,04-Sep-2024,365.75,363.0,367.05,363.0,365.5,365.1,365.23,835452,305128254.6,12568.0,518744.0,62.09
INDIACEM,EQ,03-Sep-2024,364.95,364.6,367.95,364.0,365.95,365.75,365.33,1145901,418627937.35,13656.0,723947.0,63.18
INDIACEM,EQ,02-Sep-2024,362.7,365.0,366.7,362.85,365.1,364.95,364.54,1256468,458036112.5,14174.0,854192.0,67.98
INDIACEM,EQ,30-Aug-2024,363.35,365.0,369.0,357.5,363.0,362.7,364.08,3794351,1381457836.15,38015.0,1993292.0,52.53
INDIACEM,EQ,29-Aug-2024,371.2,372.0,373.4,363.0,364.5,363.35,365.4,9407103,3437324520.5,37843.0,6855265.0,72.87
INDIACEM,EQ,28-Aug-2024,366.35,367.7,375.8,366.15,371.8,371.2,371.12,4738271,1758478267.6,33597.0,2067149.0,43.63
INDIACEM,EQ,27-Aug-2024,365.8,365.8,368.7,365.8,366.0,366.35,367.41,1177465,432610453.35,9791.0,492810.0,41.85
INDIACEM,EQ,26-Aug-2024,367.4,368.5,368.5,365.55,365.6,365.8,366.53,925480,339218831.35,9749.0,447908.0,48.4
INDIACEM,EQ,23-Aug-2024,369.1,369.9,369.9,366.1,367.0,367.4,367.6,969461,356374539.4,9994.0,512516.0,52.87
INDIACEM,EQ,22-Aug-2024,363.85,363.85,372.0,363.55,368.35,369.1,368.56,2686234,990050691.25,32387.0,1287597.0,47.93
INDIACEM,EQ,21-Aug-2024,364.6,364.6,368.2,362.6,363.4,363.85,364.4,1123340,409341351.45,7375.0,602354.0,53.62
INDIACEM,EQ,20-Aug-2024,364.9,365.2,366.75,363.55,364.7,364.6,364.51,680482,248040618.05,8265.0,392766.0,57.72
INDIACEM,EQ,19-Aug-2024,364.95,365.95,368.4,364.05,365.3,364.9,365.67,950582,347601684.15,7643.0,505693.0,53.2
INDIACEM,EQ,16-Aug-2024,365.7,365.75,367.1,363.55,365.3,364.95,365.23,999566,365072723.5,8091.0,580114.0,58.04
INDIACEM,EQ,14-Aug-2024,364.95,364.9,366.8,362.1,365.0,365.7,364.38,1128204,411098865.25,8616.0,407863.0,36.15
INDIACEM,EQ,13-Aug-2024,367.25,367.45,367.95,364.1,364.5,364.95,365.53,1263683,461916196.7,8181.0,802698.0,63.52
INDIACEM,EQ,12-Aug-2024,367.0,366.0,368.65,364.1,366.65,367.25,366.25,1040683,381145047.9,10515.0,490563.0,47.14
INDIACEM,EQ,09-Aug-2024,368.1,370.0,371.9,365.0,366.5,367.0,367.86,3190282,1173586995.4,22799.0,482456.0,15.12
INDIACEM,EQ,08-Aug-2024,368.05,368.0,369.6,365.75,368.3,368.1,368.13,944813,347810174.65,12305.0,470030.0,49.75
INDIACEM,EQ,07-Aug-2024,363.1,365.5,370.2,364.05,367.85,368.05,367.49,1522525,559519890.4,16911.0,657926.0,43.21
INDIACEM,EQ,06-Aug-2024,368.15,370.05,372.9,361.95,364.05,363.1,366.9,3412080,1251881798.45,25994.0,1916643.0,56.17
INDIACEM,EQ,05-Aug-2024,372.05,365.5,370.2,364.1,367.0,368.15,367.27,4341113,1594357597.65,43052.0,2004573.0,46.18
INDIACEM,EQ,02-Aug-2024,363.3,360.1,375.45,360.1,371.55,372.05,369.92,5880176,2175173532.4,56238.0,2541531.0,43.22
INDIACEM,EQ,01-Aug-2024,364.25,364.3,366.75,359.0,363.4,363.3,362.46,3265410,1183583696.6,31328.0,1436535.0,43.99
INDIACEM,EQ,31-Jul-2024,369.1,369.1,370.3,363.5,364.0,364.25,366.26,3599063,1318207608.7,26913.0,2162002.0,60.07
INDIACEM,EQ,30-Jul-2024,372.85,374.0,375.8,368.0,368.4,369.1,371.44,5119861,1901720582.25,30772.0,2239062.0,43.73
INDIACEM,EQ,29-Jul-2024,374.05,379.5,385.0,370.55,374.3,372.85,376.77,30958196,11664006192.0,138543.0,10384369.0,33.54
INDIACEM,EQ,26-Jul-2024,361.5,364.0,376.9,361.7,372.0,374.05,370.33,15095344,5590185788.15,83590.0,4895507.0,32.43
INDIACEM,EQ,25-Jul-2024,349.7,345.0,366.0,345.0,366.0,361.5,356.58,14262592,5085768784.95,79436.0,4636055.0,32.5
INDIACEM,EQ,24-Jul-2024,350.55,350.05,359.65,331.25,353.6,349.7,343.9,18468391,6351193154.45,83891.0,4687961.0,25.38
INDIACEM,EQ,23-Jul-2024,351.35,355.0,357.0,340.05,352.8,350.55,349.64,7769934,2716685118.15,53766.0,2118010.0,27.26
INDIACEM,EQ,22-Jul-2024,347.05,339.95,358.7,335.85,352.9,351.35,350.84,11410919,4003451423.9,75517.0,3263388.0,28.6
INDIACEM,EQ,19-Jul-2024,344.75,343.5,354.0,336.15,344.0,347.05,343.67,13212166,4540678556.55,88850.0,3231008.0,24.45
INDIACEM,EQ,18-Jul-2024,323.15,325.55,354.35,325.0,346.5,344.75,342.32,57214788,19585571394.35,264201.0,15058251.0,26.32
INDIACEM,EQ,16-Jul-2024,307.4,310.0,324.7,308.6,324.2,323.15,319.06,17043345,5437788902.15,94748.0,5190462.0,30.45
INDIACEM,EQ,15-Jul-2024,297.85,298.0,317.7,296.0,307.55,307.4,309.94,15422257,4779962101.95,100565.0,6079083.0,39.42
INDIACEM,EQ,12-Jul-2024,304.9,304.3,305.85,295.6,297.5,297.85,301.39,4144364,1249080148.9,38591.0,1779110.0,42.93
INDIACEM,EQ,11-Jul-2024,295.85,297.85,307.5,297.0,304.3,304.9,303.37,15786087,4789021913.65,94472.0,5423226.0,34.35
INDIACEM,EQ,10-Jul-2024,281.95,282.25,297.9,275.1,296.0,295.85,289.25,11456545,3313801826.55,81034.0,4465381.0,38.98
INDIACEM,EQ,09-Jul-2024,277.0,278.7,284.9,272.5,282.7,281.95,279.58,3662657,1024003325.75,32488.0,1350485.0,36.87
INDIACEM,EQ,08-Jul-2024,284.6,284.55,284.55,276.05,276.75,277.0,278.91,2635006,734940275.05,23488.0,1222094.0,46.38
INDIACEM,EQ,05-Jul-2024,285.8,286.0,288.0,283.5,284.5,284.6,285.34,2422351,691194587.6,23537.0,865627.0,35.73
INDIACEM,EQ,04-Jul-2024,287.65,288.0,289.8,280.65,286.35,285.8,283.94,4492376,1275546607.0,34434.0,1653787.0,36.81
INDIACEM,EQ,03-Jul-2024,284.45,285.9,289.65,281.2,286.0,287.65,284.48,4268704,1214355114.7,32761.0,1284320.0,30.09
INDIACEM,EQ,02-Jul-2024,283.0,284.8,289.75,282.0,283.55,284.45,285.53,6456464,1843527374.2,50922.0,1476514.0,22.87
INDIACEM,EQ,01-Jul-2024,293.57,291.0,293.35,282.1,283.0,283.0,287.11,10746489,3085438845.25,67705.0,3436756.0,31.98
INDIACEM,EQ,28-Jun-2024,293.23,289.0,307.9,283.2,294.25,293.57,296.94,58799436,17459677200.85,279981.0,8864882.0,15.08
INDIACEM,EQ,27-Jun-2024,262.62,285.0,298.8,275.1,291.75,293.23,288.08,145140077,41812371014.6,495441.0,28441901.0,19.6
INDIACEM,EQ,26-Jun-2024,229.38,230.5,269.5,230.5,261.5,262.62,259.4,92113352,23894236044.44,367567.0,12029664.0,13.06
INDIACEM,EQ,25-Jun-2024,234.52,235.9,237.33,228.5,228.98,229.38,231.57,2714144,628513772.86,21473.0,798415.0,29.42
INDIACEM,EQ,24-Jun-2024,231.69,229.0,238.35,223.61,234.45,234.52,233.18,7627158,1778465016.48,52324.0,2671476.0,35.03
INDIACEM,EQ,21-Jun-2024,233.15,233.97,237.7,229.6,229.99,231.69,233.74,11055695,2584133093.9,60782.0,3971345.0,35.92
INDIACEM,EQ,20-Jun-2024,218.6,219.5,234.8,219.0,233.1,233.15,230.09,18388487,4230927149.55,77252.0,7781653.0,42.32
INDIACEM,EQ,19-Jun-2024,220.61,222.0,223.65,215.8,218.85,218.6,219.93,2440811,536813896.07,18276.0,924369.0,37.87
INDIACEM,EQ,18-Jun-2024,221.42,222.0,223.39,218.65,220.45,220.61,220.84,1663574,367387570.01,12674.0,716727.0,43.08
INDIACEM,EQ,14-Jun-2024,218.73,220.6,224.25,219.5,221.4,221.42,222.32,4100515,911613530.6,27758.0,1593606.0,38.86
INDIACEM,EQ,13-Jun-2024,219.56,220.9,221.55,217.69,218.99,218.73,219.48,1204754,264424382.07,13195.0,393218.0,32.64
INDIACEM,EQ,12-Jun-2024,216.16,217.19,222.8,217.02,218.9,219.56,220.32,3622430,798106462.04,22050.0,1085289.0,29.96
INDIACEM,EQ,11-Jun-2024,218.15,218.15,219.24,215.51,215.93,216.16,216.86,1920979,416584949.99,15325.0,611219.0,31.82
INDIACEM,EQ,10-Jun-2024,214.3,214.11,224.6,214.0,217.12,218.15,220.77,7421993,1638519716.59,52066.0,1722272.0,23.2
INDIACEM,EQ,07-Jun-2024,207.0,207.0,216.15,205.65,214.05,214.3,213.07,3588114,764503615.1,26327.0,1163142.0,32.42
INDIACEM,EQ,06-Jun-2024,196.3,198.2,208.4,197.8,207.5,207.0,205.64,3395886,698343266.0,29853.0,781280.0,23.01
INDIACEM,EQ,05-Jun-2024,184.7,188.0,198.45,181.2,196.8,196.3,190.79,2619400,499765295.25,23825.0,731302.0,27.92
INDIACEM,EQ,04-Jun-2024,215.65,215.45,215.45,172.55,184.85,184.7,191.76,7460750,1430698077.3,68156.0,2703316.0,36.23
INDIACEM,EQ,03-Jun-2024,204.5,212.0,218.75,207.65,215.55,215.65,214.42,4278551,917413097.65,26374.0,1709530.0,39.96
INDIACEM,EQ,31-May-2024,204.9,206.9,207.3,203.0,204.9,204.5,204.96,1577526,323337274.25,12956.0,533586.0,33.82
INDIACEM,EQ,30-May-2024,213.05,213.1,214.05,204.1,205.65,204.9,208.0,2382890,495637424.8,20841.0,887494.0,37.24
INDIACEM,EQ,29-May-2024,212.95,212.8,219.5,211.75,213.0,213.05,216.06,3033246,655352991.05,24977.0,741539.0,24.45
INDIACEM,EQ,28-May-2024,213.5,213.0,218.15,211.0,213.4,212.95,214.84,4627985,994293311.05,32752.0,1516837.0,32.78
INDIACEM,EQ,27-May-2024,208.9,210.0,214.7,208.65,213.9,213.5,212.33,2977367,632185488.05,18271.0,1064565.0,35.76
INDIACEM,EQ,24-May-2024,209.25,210.0,211.5,208.1,208.65,208.9,209.75,1728895,362643206.7,13063.0,678924.0,39.27
INDIACEM,EQ,23-May-2024,208.3,208.35,210.8,208.35,209.05,209.25,209.51,995834,208640492.55,9414.0,391204.0,39.28
INDIACEM,EQ,22-May-2024,210.55,210.55,210.95,207.65,208.9,208.3,209.02,1130215,236241814.7,13127.0,595156.0,52.66
INDIACEM,EQ,21-May-2024,214.0,212.8,212.9,209.9,210.0,210.55,210.92,1267331,267308872.45,15142.0,560805.0,44.25
INDIACEM,EQ,18-May-2024,211.2,211.2,214.9,211.2,214.5,214.0,213.54,401653,85767700.75,3150.0,259239.0,64.54
INDIACEM,EQ,17-May-2024,208.55,209.0,211.75,208.55,211.6,211.2,210.68,1040047,219116096.25,9171.0,453914.0,43.64
INDIACEM,EQ,16-May-2024,208.6,209.1,210.15,206.9,208.6,208.55,208.54,988799,206202971.65,7526.0,350106.0,35.41
INDIACEM,EQ,15-May-2024,210.05,211.0,212.85,208.0,208.65,208.6,210.36,1183030,248858513.7,9926.0,310171.0,26.22
INDIACEM,EQ,14-May-2024,205.75,207.55,211.5,205.0,210.2,210.05,208.97,1516916,316995549.05,12033.0,404816.0,26.69
INDIACEM,EQ,13-May-2024,205.7,207.45,207.45,201.55,205.55,205.75,204.91,1137273,233040622.45,9720.0,224225.0,19.72
INDIACEM,EQ,10-May-2024,202.85,203.85,206.5,200.4,206.3,205.7,204.34,1439076,294059477.9,13916.0,329870.0,22.92
INDIACEM,EQ,09-May-2024,211.0,211.0,211.15,202.0,202.55,202.85,206.02,1603129,330277316.45,15872.0,564805.0,35.23
INDIACEM,EQ,08-May-2024,207.6,207.6,212.7,203.0,210.5,211.0,209.76,1620073,339823855.1,16000.0,283657.0,17.51
INDIACEM,EQ,07-May-2024,216.6,217.3,217.75,205.35,207.75,207.6,209.91,2919224,612772852.35,24369.0,1035811.0,35.48
INDIACEM,EQ,06-May-2024,222.3,224.7,224.7,216.0,216.55,216.6,218.96,1841113,403132102.2,16105.0,600250.0,32.6
INDIACEM,EQ,03-May-2024,224.15,225.8,229.6,220.0,222.2,222.3,224.97,2513428,565433611.0,17655.0,685324.0,27.27
INDIACEM,EQ,02-May-2024,224.4,225.85,225.85,223.65,224.5,224.15,224.71,1399810,314550900.85,11569.0,532205.0,38.02
INDIACEM,EQ,30-Apr-2024,226.65,228.0,230.5,222.85,223.9,224.4,227.19,2768204,628919961.7,19977.0,838011.0,30.27
INDIACEM,EQ,29-Apr-2024,227.6,230.55,230.9,225.4,226.5,226.65,227.48,2244132,510491608.3,17582.0,541344.0,24.12
INDIACEM,EQ,26-Apr-2024,226.6,226.9,231.0,225.5,227.95,227.6,228.5,2450768,559993845.6,19923.0,729352.0,29.76
INDIACEM,EQ,25-Apr-2024,227.6,227.75,228.2,222.5,227.0,226.6,225.69,4042607,912377579.75,22978.0,1739751.0,43.04
INDIACEM,EQ,24-Apr-2024,224.2,225.25,232.7,225.1,227.1,227.6,229.36,4534884,1040104158.0,30869.0,1544510.0,34.06
INDIACEM,EQ,23-Apr-2024,219.65,221.45,226.45,220.15,224.2,224.2,223.71,2495701,558316393.45,19487.0,760942.0,30.49
INDIACEM,EQ,22-Apr-2024,224.1,228.0,228.9,219.05,220.05,219.65,222.16,3609838,801961670.05,21807.0,1438875.0,39.86
INDIACEM,EQ,19-Apr-2024,221.75,218.95,225.85,217.2,224.6,224.1,222.27,2036302,452608336.0,18163.0,495561.0,24.34
INDIACEM,EQ,18-Apr-2024,226.95,229.4,230.85,220.55,222.8,221.75,225.8,4690823,1059189311.4,23418.0,1399755.0,29.84
INDIACEM,EQ,16-Apr-2024,222.45,221.4,227.95,219.5,227.95,226.95,224.93,1927249,433490808.85,15872.0,578709.0,30.03
INDIACEM,EQ,15-Apr-2024,224.6,220.0,225.2,216.5,222.9,222.45,221.85,3028672,671902855.85,15612.0,800467.0,26.43
INDIACEM,EQ,12-Apr-2024,228.55,227.0,230.15,224.05,224.05,224.6,226.66,1783758,404310051.2,18208.0,632451.0,35.46
INDIACEM,EQ,10-Apr-2024,225.95,226.85,230.3,224.45,227.45,228.55,228.0,2602119,593284385.3,20818.0,1038871.0,39.92
INDIACEM,EQ,09-Apr-2024,230.7,231.95,231.95,224.25,226.2,225.95,227.76,2280507,519403124.35,23484.0,498235.0,21.85
INDIACEM,EQ,08-Apr-2024,225.3,227.5,232.85,225.2,229.6,230.7,229.59,4488898,1030606334.95,36261.0,1168674.0,26.03
INDIACEM,EQ,05-Apr-2024,223.95,224.0,227.25,220.3,225.0,225.3,223.87,3115971,697571815.55,26462.0,694696.0,22.29
INDIACEM,EQ,04-Apr-2024,223.75,225.8,228.4,223.0,224.05,223.95,225.31,2675162,602739910.35,21567.0,794590.0,29.7
INDIACEM,EQ,03-Apr-2024,227.4,227.0,227.8,221.75,223.4,223.75,224.72,3346624,752041797.25,25290.0,1102501.0,32.94
INDIACEM,EQ,02-Apr-2024,220.4,219.95,229.5,218.45,228.55,227.4,224.67,3475080,780748128.3,31291.0,853198.0,24.55
INDIACEM,EQ,01-Apr-2024,212.4,213.55,220.9,213.55,220.0,220.4,218.07,1924592,419691581.85,15600.0,740090.0,38.45
INDIACEM,EQ,28-Mar-2024,212.4,213.8,215.3,211.4,213.4,212.4,213.25,2536338,540863731.15,18390.0,1236933.0,48.77
INDIACEM,EQ,27-Mar-2024,209.15,211.0,216.45,209.6,210.8,212.4,213.22,4086984,871444580.6,24388.0,1557942.0,38.12
INDIACEM,EQ,26-Mar-2024,207.05,205.0,211.15,205.0,208.9,209.15,208.42,2239740,466802615.3,16904.0,814136.0,36.35
INDIACEM,EQ,22-Mar-2024,203.7,203.7,209.55,202.4,207.7,207.05,206.97,2367242,489953417.45,17042.0,871325.0,36.81
INDIACEM,EQ,21-Mar-2024,196.6,198.35,205.0,198.35,203.55,203.7,202.58,2188071,443263954.4,14857.0,796224.0,36.39
INDIACEM,EQ,20-Mar-2024,198.95,200.1,201.65,194.0,196.5,196.6,197.08,2309929,455244465.55,16188.0,582193.0,25.2
INDIACEM,EQ,19-Mar-2024,204.3,204.25,204.8,197.45,199.2,198.95,200.38,1948804,390510791.35,18057.0,592915.0,30.42
INDIACEM,EQ,18-Mar-2024,205.0,205.3,208.5,202.7,203.85,204.3,204.93,1574169,322601044.15,12406.0,510587.0,32.44
INDIACEM,EQ,15-Mar-2024,204.2,205.25,207.0,199.2,205.85,205.0,203.26,2175665,442221165.45,20893.0,554653.0,25.49
INDIACEM,EQ,14-Mar-2024,196.05,196.05,205.55,193.65,204.1,204.2,202.04,2800040,565711261.95,26151.0,856435.0,30.59
INDIACEM,EQ,13-Mar-2024,212.35,214.4,214.65,194.15,195.6,196.05,203.63,4670058,950945906.95,36292.0,1502026.0,32.16
INDIACEM,EQ,12-Mar-2024,220.0,221.0,221.0,211.4,212.0,212.35,215.1,1970279,423798518.55,17603.0,624791.0,31.71
INDIACEM,EQ,11-Mar-2024,225.55,226.0,227.2,219.0,219.4,220.0,223.12,1264842,282215453.1,12248.0,467422.0,36.95
INDIACEM,EQ,07-Mar-2024,223.55,223.5,228.4,223.35,225.7,225.55,225.79,1259979,284486386.7,10857.0,412005.0,32.7
INDIACEM,EQ,06-Mar-2024,228.3,229.75,229.75,219.15,223.3,223.55,222.87,1845913,411394015.95,16718.0,464846.0,25.18
INDIACEM,EQ,05-Mar-2024,232.2,232.3,234.4,227.7,229.2,228.3,230.27,1108308,255210522.1,10114.0,398686.0,35.97
INDIACEM,EQ,04-Mar-2024,232.9,233.05,234.95,231.0,232.75,232.2,232.75,1242661,289227471.4,10141.0,456623.0,36.75
INDIACEM,EQ,02-Mar-2024,231.15,232.0,233.95,230.25,233.0,232.9,232.37,253708,58954133.25,2294.0,126861.0,50.0
INDIACEM,EQ,01-Mar-2024,228.85,229.6,233.3,229.1,232.0,231.15,231.04,1642945,379579525.05,13083.0,491938.0,29.94
INDIACEM,EQ,29-Feb-2024,224.55,225.7,230.0,220.75,229.1,228.85,225.51,3172834,715496884.8,21949.0,724235.0,22.83
INDIACEM,EQ,28-Feb-2024,234.35,236.4,236.4,222.2,223.8,224.55,228.61,2700345,617320231.1,21759.0,1006486.0,37.27
INDIACEM,EQ,27-Feb-2024,239.1,238.0,240.75,233.75,234.5,234.35,236.62,1572427,372060002.25,15621.0,616780.0,39.22
INDIACEM,EQ,26-Feb-2024,245.15,245.85,245.85,238.25,239.95,239.1,241.41,2716590,655810829.15,18520.0,738409.0,27.18
INDIACEM,EQ,23-Feb-2024,248.35,249.95,252.3,243.05,245.0,245.15,247.32,5036188,1245539679.5,25929.0,1888622.0,37.5
INDIACEM,EQ,22-Feb-2024,242.75,243.0,249.4,238.85,248.9,248.35,246.34,4919069,1211771714.7,20283.0,1571957.0,31.96
INDIACEM,EQ,21-Feb-2024,242.85,244.45,248.15,241.65,243.0,242.75,245.43,3006832,737961832.5,17414.0,1197223.0,39.82
INDIACEM,EQ,20-Feb-2024,241.3,243.0,245.0,239.6,244.6,242.85,241.81,1463530,353892342.1,10536.0,569998.0,38.95
INDIACEM,EQ,19-Feb-2024,243.35,243.15,244.15,239.55,241.95,241.3,241.28,1612158,388979850.05,12371.0,524107.0,32.51
INDIACEM,EQ,16-Feb-2024,235.6,238.0,246.5,236.2,244.45,243.35,242.68,3352123,813496880.3,23199.0,1222551.0,36.47
INDIACEM,EQ,15-Feb-2024,234.85,237.4,239.3,234.95,235.3,235.6,236.66,1384023,327544069.3,11268.0,413653.0,29.89
INDIACEM,EQ,14-Feb-2024,232.5,228.0,235.95,227.75,234.6,234.85,233.61,1295271,302582229.65,11325.0,369153.0,28.5
INDIACEM,EQ,13-Feb-2024,235.15,236.05,237.2,230.2,232.3,232.5,233.65,1956691,457184382.85,14273.0,706275.0,36.1
INDIACEM,EQ,12-Feb-2024,247.2,247.45,248.35,233.2,235.55,235.15,239.66,2606015,624570281.7,21894.0,915054.0,35.11
INDIACEM,EQ,09-Feb-2024,237.35,238.5,249.75,228.5,247.2,247.2,243.57,9010872,2194751576.45,53474.0,3430526.0,38.07
INDIACEM,EQ,08-Feb-2024,239.7,242.0,242.05,236.5,237.25,237.35,238.82,1124896,268650459.95,10043.0,429261.0,38.16
INDIACEM,EQ,07-Feb-2024,241.05,243.0,244.5,238.5,239.5,239.7,241.36,1611891,389050779.2,16131.0,584487.0,36.26
INDIACEM,EQ,06-Feb-2024,233.85,234.0,242.9,230.5,240.4,241.05,237.24,3488378,827573357.25,25611.0,1040247.0,29.82
INDIACEM,EQ,05-Feb-2024,240.2,240.5,242.2,232.3,232.55,233.85,237.67,2974430,706934428.4,25260.0,1346998.0,45.29
INDIACEM,EQ,02-Feb-2024,242.2,243.9,244.85,239.35,239.8,240.2,242.15,4420347,1070376086.95,33371.0,1289711.0,29.18
INDIACEM,EQ,01-Feb-2024,261.4,263.9,265.0,236.7,243.0,242.2,246.16,38109480,9381022917.45,220267.0,5021056.0,13.18
INDIACEM,EQ,31-Jan-2024,260.2,261.4,265.4,258.3,262.0,261.4,261.88,3077440,805934195.65,21525.0,1001695.0,32.55
INDIACEM,EQ,30-Jan-2024,258.35,260.0,265.0,258.65,260.0,260.2,262.21,3932569,1031169420.15,25909.0,1317013.0,33.49
INDIACEM,EQ,29-Jan-2024,252.6,255.1,259.65,250.5,258.4,258.35,256.32,3750931,961456045.9,26394.0,1137836.0,30.33
INDIACEM,EQ,25-Jan-2024,242.0,242.1,254.2,241.35,253.5,252.6,248.05,3677907,912319677.9,25309.0,979686.0,26.64
INDIACEM,EQ,24-Jan-2024,235.35,236.4,242.95,233.4,242.15,242.0,238.11,3458460,823498606.95,23156.0,1064854.0,30.79
INDIACEM,EQ,23-Jan-2024,251.65,252.0,253.3,233.2,234.7,235.35,242.2,3295569,798194139.4,25286.0,1130511.0,34.3
INDIACEM,EQ,20-Jan-2024,253.1,254.4,254.95,248.65,251.1,251.65,252.35,1848883,466571285.75,14287.0,567666.0,30.7
INDIACEM,EQ,19-Jan-2024,248.75,251.0,255.35,250.0,253.65,253.1,252.47,2327380,587597771.85,17344.0,537325.0,23.09
INDIACEM,EQ,18-Jan-2024,252.35,252.0,257.1,242.8,249.0,248.75,249.25,3667718,914186191.25,33132.0,791075.0,21.57
INDIACEM,EQ,17-Jan-2024,258.2,255.0,257.95,250.05,253.8,252.35,253.53,4140149,1049671336.6,25305.0,1319026.0,31.86
INDIACEM,EQ,16-Jan-2024,257.3,257.6,262.0,253.3,256.5,258.2,258.12,2537579,654994439.7,18684.0,650940.0,25.65
INDIACEM,EQ,15-Jan-2024,258.2,260.0,260.0,255.05,257.1,257.3,257.25,1348195,346818987.1,10646.0,465758.0,34.55
INDIACEM,EQ,12-Jan-2024,257.7,259.0,262.9,257.0,258.4,258.2,260.33,2165627,563785862.0,15772.0,685714.0,31.66
INDIACEM,EQ,11-Jan-2024,258.95,260.0,260.8,256.6,258.25,257.7,258.61,1406916,363849343.9,11798.0,459513.0,32.66
INDIACEM,EQ,10-Jan-2024,258.5,257.0,261.85,252.7,258.3,258.95,257.67,2320804,597995067.95,19657.0,492185.0,21.21
INDIACEM,EQ,09-Jan-2024,257.55,259.9,263.05,257.55,259.3,258.5,260.01,1733239,450653483.7,14305.0,545118.0,31.45
INDIACEM,EQ,08-Jan-2024,265.45,265.6,266.2,256.0,258.9,257.55,259.63,3316458,861058414.0,24154.0,1084165.0,32.69
INDIACEM,EQ,05-Jan-2024,273.1,274.85,275.5,262.4,265.0,265.45,268.53,6123604,1644384759.6,39335.0,2450835.0,40.02
INDIACEM,EQ,04-Jan-2024,262.95,264.45,277.0,263.25,272.3,273.1,272.44,11686203,3183818514.9,79481.0,4052458.0,34.68
INDIACEM,EQ,03-Jan-2024,261.05,261.05,269.5,259.85,263.05,262.95,265.32,8655812,2296578018.9,65754.0,2055132.0,23.74
INDIACEM,EQ,02-Jan-2024,261.3,262.0,264.55,255.55,260.8,261.05,260.26,4017254,1045514024.7,36085.0,790414.0,19.68
INDIACEM,EQ,01-Jan-2024,258.9,259.9,263.95,259.4,261.2,261.3,262.06,3165280,829486221.75,22394.0,1023082.0,32.32
INDIACEM,EQ,29-Dec-2023,257.55,258.2,262.85,256.2,258.85,258.9,259.4,3325651,862689272.9,22503.0,1045378.0,31.43
INDIACEM,EQ,26-Dec-2025,436.3,434.15,447.0,433.6,443.05,441.3,442.81,314856,139421015.8,11077.0,92909.0,29.51
INDIACEM,EQ,24-Dec-2025,441.7,443.4,444.4,433.8,436.1,436.3,438.56,230223,100967201.4,8794.0,90477.0,39.3
INDIACEM,EQ,23-Dec-2025,440.25,441.8,450.45,435.8,441.05,441.7,442.74,929894,411696841.75,24553.0,388052.0,41.73
INDIACEM,EQ,22-Dec-2025,438.0,438.7,451.35,437.1,439.2,440.25,443.26,812681,360227274.0,21303.0,249002.0,30.64
INDIACEM,EQ,19-Dec-2025,430.95,427.0,448.0,426.65,436.6,438.0,438.17,2334485,1022895195.85,47823.0,765736.0,32.8
INDIACEM,EQ,18-Dec-2025,441.05,436.2,439.55,425.15,426.8,430.95,431.37,1430953,617266849.9,39612.0,204696.0,14.3
INDIACEM,EQ,17-Dec-2025,408.85,407.9,445.0,407.85,436.2,441.05,434.76,5422773,2357600468.1,96522.0,486851.0,8.98
INDIACEM,EQ,16-Dec-2025,417.55,416.5,418.9,405.0,408.3,408.85,410.33,211483,86778129.1,10738.0,99524.0,47.06
INDIACEM,EQ,15-Dec-2025,414.15,415.2,423.7,413.9,416.0,417.55,419.38,389890,163510875.75,15833.0,126333.0,32.4
INDIACEM,EQ,12-Dec-2025,418.65,414.1,426.25,410.8,411.4,414.15,417.91,373785,156210312.7,15438.0,122446.0,32.76
INDIACEM,EQ,11-Dec-2025,414.4,412.4,424.0,406.3,417.0,418.65,418.72,571485,239292825.25,26223.0,201269.0,35.22
