"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
RKFORGE,EQ,19-Aug-2019,407.3,405.05,414.9,385.6,385.6,388.85,400.43,17717,7094437.9,1223.0,13352.0,75.36
RKFORGE,EQ,16-Aug-2019,421.2,423.0,423.0,402.1,403.0,407.3,410.03,26131,10714534.0,2876.0,18433.0,70.54
RKFORGE,EQ,14-Aug-2019,443.45,436.8,438.95,420.1,420.15,421.2,425.89,38449,16375114.1,884.0,34142.0,88.80
RKFORGE,EQ,13-Aug-2019,435.9,425.7,447.75,421.3,444.0,443.45,432.68,75746,32773925.25,2718.0,67330.0,88.89
RKFORGE,EQ,09-Aug-2019,439.45,439.45,448.0,425.0,440.0,435.9,434.02,3088,1340262.05,360.0,1906.0,61.72
RKFORGE,EQ,08-Aug-2019,425.15,425.0,448.0,420.4,436.05,439.45,429.47,2522,1083126.0,305.0,1083.0,42.94
RKFORGE,EQ,07-Aug-2019,429.85,424.75,429.95,423.0,425.0,425.15,424.54,62436,26506633.1,701.0,55400.0,88.73
RKFORGE,EQ,06-Aug-2019,436.6,420.4,444.7,420.4,430.0,429.85,428.03,175928,75301928.7,1190.0,169087.0,96.11
RKFORGE,EQ,05-Aug-2019,455.6,451.0,454.0,432.0,437.0,436.6,436.19,167389,73012733.6,922.0,159798.0,95.47
RKFORGE,EQ,02-Aug-2019,455.25,451.0,459.2,445.05,454.8,455.6,451.46,7491,3381896.85,385.0,6036.0,80.58
RKFORGE,EQ,01-Aug-2019,455.3,451.0,465.0,443.15,454.0,455.25,459.14,25553,11732352.85,1576.0,20127.0,78.77
RKFORGE,EQ,31-Jul-2019,475.85,474.95,474.95,447.95,458.5,455.3,454.37,14359,6524343.05,1139.0,9545.0,66.47
RKFORGE,EQ,30-Jul-2019,480.55,481.55,490.0,470.7,479.95,475.85,481.39,19657,9462655.2,1360.0,11317.0,57.57
RKFORGE,EQ,29-Jul-2019,467.95,465.25,481.95,457.25,481.95,480.55,473.78,6692,3170546.8,251.0,4971.0,74.28
RKFORGE,EQ,26-Jul-2019,467.1,462.6,469.0,462.0,467.0,467.95,466.24,8844,4123416.3,225.0,7778.0,87.95
RKFORGE,EQ,25-Jul-2019,465.0,457.0,469.0,457.0,467.0,467.1,465.61,4520,2104556.2,196.0,3885.0,85.95
RKFORGE,EQ,24-Jul-2019,469.85,470.0,470.0,454.4,461.45,465.0,464.71,18381,8541878.8,673.0,17031.0,92.66
RKFORGE,EQ,23-Jul-2019,466.0,460.25,472.15,460.25,466.0,469.85,468.98,4285,2009570.95,159.0,3753.0,87.58
RKFORGE,EQ,22-Jul-2019,480.15,475.05,479.95,451.2,465.7,466.0,462.56,4674,2162024.5,440.0,2754.0,58.92
RKFORGE,EQ,19-Jul-2019,486.15,482.8,484.1,470.05,480.0,480.15,479.52,19866,9526234.15,430.0,17850.0,89.85
RKFORGE,EQ,18-Jul-2019,488.35,489.85,493.3,475.0,492.8,486.15,484.79,79359,38472058.55,1917.0,33189.0,41.82
RKFORGE,EQ,17-Jul-2019,476.4,476.4,489.8,468.0,489.8,488.35,481.4,97285,46833433.85,1616.0,42698.0,43.89
RKFORGE,EQ,16-Jul-2019,477.5,480.95,482.0,473.1,477.0,476.4,479.09,21602,10349334.65,362.0,14121.0,65.37
RKFORGE,EQ,15-Jul-2019,460.9,451.7,482.0,451.7,477.0,477.5,464.16,35811,16622101.05,950.0,26220.0,73.22
RKFORGE,EQ,12-Jul-2019,459.3,450.6,464.0,450.6,460.3,460.9,460.92,14281,6582445.45,292.0,9990.0,69.95
RKFORGE,EQ,11-Jul-2019,450.6,445.0,465.55,445.0,460.0,459.3,459.31,13823,6349105.8,549.0,7264.0,52.55
RKFORGE,EQ,10-Jul-2019,459.5,462.55,462.55,450.1,450.1,450.6,452.56,4550,2059140.55,259.0,3237.0,71.14
RKFORGE,EQ,09-Jul-2019,452.05,443.7,470.95,443.7,462.55,459.5,458.97,2914,1337444.05,350.0,1771.0,60.78
RKFORGE,EQ,08-Jul-2019,471.05,468.85,468.85,442.1,450.2,452.05,451.75,4339,1960131.25,598.0,3046.0,70.20
RKFORGE,EQ,05-Jul-2019,474.4,474.0,484.0,461.1,461.2,471.05,472.47,9432,4456380.05,513.0,6694.0,70.97
RKFORGE,EQ,04-Jul-2019,478.4,475.0,486.15,470.1,471.0,474.4,474.6,5579,2647803.95,672.0,3184.0,57.07
RKFORGE,EQ,03-Jul-2019,449.1,451.0,488.6,451.0,482.35,478.4,473.56,17760,8410512.05,1181.0,6837.0,38.50
RKFORGE,EQ,02-Jul-2019,435.55,438.05,453.0,434.45,453.0,449.1,444.32,5268,2340703.5,402.0,3693.0,70.10
RKFORGE,EQ,01-Jul-2019,442.95,438.05,450.0,432.4,432.65,435.55,441.09,6779,2990130.0,242.0,4614.0,68.06
RKFORGE,EQ,28-Jun-2019,446.45,446.45,464.8,427.3,460.0,442.95,438.72,14482,6353497.6,812.0,7245.0,50.03
RKFORGE,EQ,27-Jun-2019,431.7,431.7,449.0,421.5,445.0,446.45,435.69,7550,3289465.0,1030.0,4542.0,60.16
RKFORGE,EQ,26-Jun-2019,411.8,411.8,435.0,407.0,433.7,431.7,423.11,5421,2293667.3,573.0,3129.0,57.72
RKFORGE,EQ,25-Jun-2019,416.75,416.75,419.95,408.0,410.0,411.8,414.68,3528,1462978.3,1225.0,1585.0,44.93
RKFORGE,EQ,24-Jun-2019,418.2,418.2,428.45,414.0,414.2,416.75,419.47,3967,1664029.0,305.0,2321.0,58.51
RKFORGE,EQ,21-Jun-2019,421.6,421.6,430.05,410.5,417.0,418.2,420.78,1999,841138.25,238.0,1334.0,66.73
RKFORGE,EQ,20-Jun-2019,421.35,418.65,426.0,407.0,420.1,421.6,416.84,4829,2012916.2,573.0,1892.0,39.18
RKFORGE,EQ,19-Jun-2019,427.55,427.85,431.3,416.55,424.5,421.35,422.04,3745,1580531.75,350.0,2228.0,59.49
RKFORGE,EQ,18-Jun-2019,431.75,450.0,469.95,415.0,425.3,427.55,431.76,3714,1603553.2,432.0,838.0,21.86
RKFORGE,EQ,17-Jun-2019,446.45,446.45,460.0,430.0,430.0,431.75,439.93,14042,6177429.3,501.0,11142.0,79.09
RKFORGE,EQ,14-Jun-2019,446.55,446.55,455.05,445.0,445.0,446.45,448.38,890,399059.3,88.0,456.0,51.24
RKFORGE,EQ,13-Jun-2019,452.6,450.3,457.3,442.05,446.9,446.55,447.66,2538,1136171.65,377.0,1326.0,52.25
RKFORGE,EQ,12-Jun-2019,457.1,459.5,464.0,450.1,450.5,452.6,454.79,3290,1496269.65,319.0,1832.0,55.68
RKFORGE,EQ,11-Jun-2019,458.15,458.15,478.95,455.0,459.5,457.1,465.28,4162,1936505.85,570.0,1962.0,47.14
RKFORGE,EQ,10-Jun-2019,484.25,489.0,489.0,455.05,455.05,458.15,465.33,6088,2832927.7,585.0,2524.0,41.46
RKFORGE,EQ,07-Jun-2019,484.2,484.2,488.0,466.75,487.0,484.25,479.51,5522,2647841.0,369.0,3531.0,63.94
RKFORGE,EQ,06-Jun-2019,497.0,493.4,493.4,469.6,480.0,484.2,482.44,11613,5602619.75,1332.0,6106.0,52.58
RKFORGE,EQ,04-Jun-2019,506.85,505.0,505.0,486.6,495.0,497.0,499.88,67799,33891621.9,718.0,60700.0,89.53
RKFORGE,EQ,03-Jun-2019,499.9,492.55,509.0,490.15,508.95,506.85,496.7,12199,6059294.4,430.0,9999.0,81.97
RKFORGE,EQ,31-May-2019,501.65,508.95,508.95,493.05,497.0,499.9,500.86,3991,1998932.4,364.0,1777.0,44.53
RKFORGE,EQ,30-May-2019,501.8,495.05,509.0,490.15,508.0,501.65,498.45,9101,4536371.85,771.0,4431.0,48.69
RKFORGE,EQ,29-May-2019,490.9,494.0,518.6,490.1,498.1,501.8,506.89,48306,24485806.0,1248.0,34000.0,70.38
RKFORGE,EQ,28-May-2019,479.6,479.6,498.8,479.0,492.6,490.9,489.54,18459,9036424.25,577.0,14101.0,76.39
RKFORGE,EQ,27-May-2019,497.0,491.8,491.8,470.55,473.0,479.6,481.36,24022,11563164.25,1237.0,8076.0,33.62
RKFORGE,EQ,24-May-2019,476.1,476.0,499.0,476.0,493.0,497.0,493.56,4601,2270882.75,530.0,2254.0,48.99
RKFORGE,EQ,23-May-2019,477.6,470.15,491.15,470.1,482.0,476.1,477.29,2909,1388445.6,432.0,1829.0,62.87
RKFORGE,EQ,22-May-2019,461.9,460.3,480.0,460.3,475.0,477.6,473.73,7757,3674761.75,559.0,4942.0,63.71
RKFORGE,EQ,21-May-2019,466.85,460.0,472.5,455.55,470.0,461.9,461.52,7592,3503827.45,529.0,4530.0,59.67
RKFORGE,EQ,20-May-2019,455.5,488.0,488.0,459.85,472.0,466.85,470.5,4658,2191599.5,333.0,2764.0,59.34
RKFORGE,EQ,17-May-2019,455.75,455.75,470.3,449.3,452.4,455.5,456.59,3146,1436436.95,505.0,1340.0,42.59
RKFORGE,EQ,16-May-2019,462.15,455.0,474.55,455.0,455.0,455.75,458.9,2214,1016008.9,222.0,841.0,37.99
RKFORGE,EQ,15-May-2019,472.95,468.0,477.65,455.2,458.7,462.15,470.93,6749,3178292.5,405.0,4863.0,72.06
RKFORGE,EQ,14-May-2019,480.15,486.3,486.3,467.6,467.85,472.95,470.35,73902,34759496.65,782.0,64380.0,87.12
RKFORGE,EQ,13-May-2019,480.35,480.35,483.4,473.0,481.0,480.15,476.98,8657,4129233.3,480.0,7002.0,80.88
RKFORGE,EQ,10-May-2019,479.2,479.2,490.0,471.0,483.85,480.35,478.08,7296,3488097.9,418.0,4882.0,66.91
RKFORGE,EQ,09-May-2019,480.95,482.8,482.8,475.0,478.65,479.2,477.46,2690,1284358.85,329.0,2348.0,87.29
RKFORGE,EQ,08-May-2019,471.4,479.7,482.9,465.85,482.0,480.95,473.69,39866,18884236.95,609.0,33921.0,85.09
RKFORGE,EQ,07-May-2019,469.8,471.9,474.9,466.85,472.5,471.4,472.66,8809,4163618.8,360.0,6497.0,73.75
RKFORGE,EQ,06-May-2019,500.2,503.05,507.0,463.2,465.2,469.8,484.42,29808,14439450.75,983.0,20007.0,67.12
RKFORGE,EQ,03-May-2019,500.6,502.5,517.7,497.0,510.05,500.2,500.17,24287,12147547.95,162.0,23283.0,95.87
RKFORGE,EQ,02-May-2019,506.05,508.4,508.4,499.05,500.0,500.6,500.76,7330,3670599.5,189.0,6142.0,83.79
RKFORGE,EQ,30-Apr-2019,511.8,511.25,523.75,502.95,509.75,506.05,510.34,6536,3335594.6,463.0,3746.0,57.31
RKFORGE,EQ,26-Apr-2019,510.45,510.0,517.0,509.95,511.25,511.8,512.4,4565,2339087.8,228.0,3710.0,81.27
RKFORGE,EQ,25-Apr-2019,509.7,510.45,517.05,506.3,516.2,510.45,510.09,8303,4235258.4,522.0,7335.0,88.34
RKFORGE,EQ,24-Apr-2019,513.65,510.05,516.8,506.5,506.5,509.7,510.73,4745,2423402.75,171.0,4085.0,86.09
RKFORGE,EQ,23-Apr-2019,513.6,515.05,520.0,513.1,513.4,513.65,515.8,21229,10949866.95,263.0,20100.0,94.68
RKFORGE,EQ,22-Apr-2019,521.25,521.25,521.25,513.0,515.0,513.6,516.52,4966,2565046.15,442.0,3756.0,75.63
RKFORGE,EQ,18-Apr-2019,526.05,520.25,535.55,517.4,520.7,521.25,520.08,4438,2308121.65,294.0,3361.0,75.73
RKFORGE,EQ,16-Apr-2019,526.8,523.1,527.0,521.2,527.0,526.05,525.36,1810,950897.75,155.0,659.0,36.41
RKFORGE,EQ,15-Apr-2019,519.75,517.6,528.9,514.55,525.05,526.8,524.66,4738,2485837.95,313.0,3140.0,66.27
RKFORGE,EQ,12-Apr-2019,520.05,520.05,526.05,513.15,518.0,519.75,518.7,3702,1920238.75,244.0,2761.0,74.58
RKFORGE,EQ,11-Apr-2019,517.55,516.95,526.75,516.35,519.95,520.05,519.98,2569,1335833.8,167.0,1840.0,71.62
RKFORGE,EQ,10-Apr-2019,514.85,518.5,524.9,513.4,520.0,517.55,517.12,5819,3009107.1,271.0,4382.0,75.31
RKFORGE,EQ,09-Apr-2019,523.0,523.8,524.5,510.15,512.0,514.85,516.8,3834,1981403.55,280.0,2552.0,66.56
RKFORGE,EQ,08-Apr-2019,519.35,518.05,530.0,518.05,525.0,523.0,524.41,7220,3786237.5,284.0,6058.0,83.91
RKFORGE,EQ,05-Apr-2019,529.65,529.65,529.65,510.95,517.9,519.35,518.57,13711,7110081.6,511.0,9965.0,72.68
RKFORGE,EQ,04-Apr-2019,527.15,523.6,530.0,520.0,530.0,529.65,526.59,19876,10466519.5,488.0,15539.0,78.18
RKFORGE,EQ,03-Apr-2019,521.3,514.0,530.0,514.0,528.5,527.15,524.06,6351,3328318.8,345.0,4470.0,70.38
RKFORGE,EQ,02-Apr-2019,525.55,518.1,528.85,518.1,521.3,521.3,521.7,9979,5206017.85,432.0,6454.0,64.68
RKFORGE,EQ,01-Apr-2019,524.8,531.35,534.0,525.0,526.0,525.55,528.35,6008,3174354.7,287.0,3808.0,63.38
RKFORGE,EQ,29-Mar-2019,535.35,535.8,538.05,519.9,528.0,524.8,528.02,9100,4804969.55,363.0,7004.0,76.97
RKFORGE,EQ,28-Mar-2019,534.75,533.0,539.0,529.15,535.0,535.35,535.45,6287,3366385.15,213.0,5271.0,83.84
RKFORGE,EQ,27-Mar-2019,518.45,520.55,539.9,517.85,532.0,534.75,529.82,21385,11330273.95,637.0,17120.0,80.06
RKFORGE,EQ,26-Mar-2019,518.1,519.15,524.0,515.45,521.7,518.45,517.34,8341,4315122.2,1555.0,5735.0,68.76
RKFORGE,EQ,25-Mar-2019,519.1,502.7,526.0,502.7,516.4,518.1,516.47,12849,6636098.6,564.0,7850.0,61.09
RKFORGE,EQ,22-Mar-2019,517.1,522.0,522.55,514.05,522.0,519.1,518.67,218824,113496800.0,1378.0,201176.0,91.94
RKFORGE,EQ,20-Mar-2019,532.5,532.95,533.5,512.0,526.0,517.1,525.77,181320,95333415.45,1119.0,171103.0,94.37
RKFORGE,EQ,19-Mar-2019,534.6,545.95,545.95,531.15,532.8,532.5,533.54,171145,91311874.55,205.0,169791.0,99.21
RKFORGE,EQ,18-Mar-2019,539.85,545.05,548.0,531.05,531.05,534.6,538.51,14018,7548779.8,609.0,10402.0,74.20
RKFORGE,EQ,15-Mar-2019,536.4,537.45,546.0,532.0,546.0,539.85,542.81,58666,31844529.95,511.0,55705.0,94.95
RKFORGE,EQ,14-Mar-2019,544.35,547.6,547.95,534.5,544.9,536.4,539.17,5079,2738428.05,292.0,3908.0,76.94
RKFORGE,EQ,13-Mar-2019,527.95,527.9,550.0,527.9,540.25,544.35,541.74,26651,14437875.05,1008.0,17210.0,64.58
RKFORGE,EQ,12-Mar-2019,531.0,530.0,538.05,521.2,524.1,527.95,534.4,25214,13474462.8,560.0,21887.0,86.80
RKFORGE,EQ,11-Mar-2019,518.15,523.1,534.9,520.5,530.0,531.0,526.92,43663,23006903.75,3754.0,33472.0,76.66
RKFORGE,EQ,08-Mar-2019,525.55,530.0,530.05,510.65,520.0,518.15,518.26,39582,20513654.85,1915.0,27354.0,69.11
RKFORGE,EQ,07-Mar-2019,524.8,522.4,537.25,522.0,529.4,525.55,525.53,307970,161848390.8,2043.0,279503.0,90.76
RKFORGE,EQ,06-Mar-2019,519.95,519.55,530.0,504.4,525.0,524.8,517.54,15128,7829384.8,1020.0,8946.0,59.14
RKFORGE,EQ,05-Mar-2019,490.25,499.5,526.95,487.85,517.1,519.95,514.48,36998,19034823.15,1234.0,15059.0,40.70
RKFORGE,EQ,01-Mar-2019,479.15,482.35,493.75,476.2,490.1,490.25,487.21,8446,4114935.1,728.0,5705.0,67.55
RKFORGE,EQ,28-Feb-2019,473.35,476.8,481.0,474.95,481.0,479.15,476.74,18869,8995573.8,366.0,17280.0,91.58
RKFORGE,EQ,27-Feb-2019,478.95,480.4,487.45,470.0,471.2,473.35,476.82,15329,7309202.95,759.0,12246.0,79.89
RKFORGE,EQ,26-Feb-2019,482.5,482.5,495.0,466.25,488.0,478.95,471.55,42963,20259300.45,1399.0,39727.0,92.47
RKFORGE,EQ,25-Feb-2019,471.1,475.55,485.0,472.85,482.0,482.5,477.74,28633,13679223.1,745.0,25745.0,89.91
RKFORGE,EQ,22-Feb-2019,451.35,455.05,473.0,453.55,469.8,471.1,466.36,3859,1799671.3,515.0,2099.0,54.39
RKFORGE,EQ,21-Feb-2019,444.4,443.0,459.0,443.0,450.5,451.35,446.61,8905,3977096.5,1447.0,6057.0,68.02
RKFORGE,EQ,20-Feb-2019,434.2,434.2,448.3,426.05,443.0,444.4,434.66,12873,5595358.8,1654.0,8198.0,63.68
RKFORGE,EQ,19-Feb-2019,424.7,426.0,436.0,424.65,436.0,434.2,427.95,20889,8939374.55,682.0,16366.0,78.35
RKFORGE,EQ,18-Feb-2019,419.05,418.25,431.95,414.3,424.0,424.7,423.92,15982,6775111.55,760.0,11204.0,70.10
RKFORGE,EQ,15-Feb-2019,434.6,427.4,431.0,415.1,416.05,419.05,422.64,11286,4769921.1,1078.0,8315.0,73.68
RKFORGE,EQ,14-Feb-2019,446.5,443.05,446.3,432.0,433.75,434.6,438.85,5005,2196467.9,547.0,3387.0,67.67
RKFORGE,EQ,13-Feb-2019,462.25,471.55,471.55,436.1,449.95,446.5,449.31,18848,8468603.3,1081.0,12872.0,68.29
RKFORGE,EQ,12-Feb-2019,461.85,460.45,483.4,458.05,464.0,462.25,462.11,8666,4004649.35,505.0,7377.0,85.13
RKFORGE,EQ,11-Feb-2019,474.2,474.65,478.45,460.4,461.0,461.85,473.86,53014,25121189.95,900.0,49716.0,93.78
RKFORGE,EQ,08-Feb-2019,485.0,487.15,488.15,470.5,475.0,474.2,475.09,160911,76446454.3,846.0,156550.0,97.29
RKFORGE,EQ,07-Feb-2019,485.45,485.45,490.0,479.2,490.0,485.0,483.65,9212,4455357.55,535.0,7190.0,78.05
RKFORGE,EQ,06-Feb-2019,485.3,485.05,489.8,471.55,485.0,485.45,483.86,74197,35900911.55,1293.0,62589.0,84.36
RKFORGE,EQ,05-Feb-2019,485.8,485.85,489.0,484.85,485.0,485.3,485.19,57164,27735214.9,909.0,51703.0,90.45
RKFORGE,EQ,04-Feb-2019,495.6,505.0,505.4,484.15,486.7,485.8,486.94,30538,14870220.55,729.0,26308.0,86.15
RKFORGE,EQ,01-Feb-2019,486.15,486.05,514.0,483.0,510.0,495.6,491.71,14171,6967953.4,528.0,10196.0,71.95
RKFORGE,EQ,31-Jan-2019,489.2,489.2,495.2,484.6,486.0,486.15,489.85,38643,18929133.3,1263.0,25713.0,66.54
RKFORGE,EQ,30-Jan-2019,498.2,498.2,506.75,481.5,489.9,489.2,490.78,60025,29458805.25,1244.0,52538.0,87.53
RKFORGE,EQ,29-Jan-2019,501.6,499.75,505.0,495.1,504.0,498.2,499.49,6997,3494960.05,469.0,4477.0,63.98
RKFORGE,EQ,28-Jan-2019,501.15,501.15,510.0,473.3,500.0,501.6,496.01,17471,8665727.6,549.0,,-
RKFORGE,EQ,25-Jan-2019,488.75,485.0,510.85,482.95,505.0,501.15,498.5,62276,31044314.7,1257.0,50598.0,81.25
RKFORGE,EQ,24-Jan-2019,490.0,489.55,492.0,469.1,485.0,488.75,484.83,94186,45664589.95,1276.0,81792.0,86.84
RKFORGE,EQ,23-Jan-2019,490.05,490.0,492.0,484.95,490.0,490.0,490.13,9883,4843952.25,307.0,8102.0,81.98
RKFORGE,EQ,22-Jan-2019,490.05,490.0,493.95,482.35,490.0,490.05,489.91,29306,14357249.0,507.0,27195.0,92.80
RKFORGE,EQ,21-Jan-2019,491.6,495.0,500.55,489.5,490.9,490.05,492.05,7729,3803092.85,360.0,6050.0,78.28
RKFORGE,EQ,18-Jan-2019,510.95,510.05,517.0,456.0,490.0,491.6,485.96,83384,40520944.9,3652.0,39933.0,47.89
RKFORGE,EQ,17-Jan-2019,514.95,513.3,521.0,507.55,514.0,510.95,514.17,5448,2801217.5,521.0,2611.0,47.93
RKFORGE,EQ,16-Jan-2019,517.3,515.0,520.0,514.5,516.0,514.95,516.28,9320,4811775.2,895.0,7279.0,78.10
RKFORGE,EQ,15-Jan-2019,515.85,515.0,528.5,511.2,515.0,517.3,517.75,11102,5748028.9,446.0,7220.0,65.03
RKFORGE,EQ,14-Jan-2019,514.9,515.25,522.45,514.0,516.4,515.85,515.14,15772,8124832.45,237.0,14480.0,91.81
RKFORGE,EQ,11-Jan-2019,516.0,516.05,518.5,514.0,514.05,514.9,515.43,7532,3882194.9,618.0,6738.0,89.46
RKFORGE,EQ,10-Jan-2019,516.55,516.05,520.05,515.5,516.0,516.0,516.72,10719,5538692.35,248.0,9114.0,85.03
RKFORGE,EQ,09-Jan-2019,518.15,519.95,520.0,515.0,516.05,516.55,515.98,10060,5190709.15,346.0,8679.0,86.27
RKFORGE,EQ,08-Jan-2019,521.9,524.0,526.0,514.95,515.0,518.15,515.97,20353,10501464.3,437.0,18989.0,93.30
RKFORGE,EQ,07-Jan-2019,524.25,524.25,531.95,518.0,518.0,521.9,528.48,11617,6139317.0,536.0,8576.0,73.82
RKFORGE,EQ,04-Jan-2019,528.6,529.0,529.0,521.0,524.9,524.25,523.69,2942,1540688.2,176.0,2306.0,78.38
RKFORGE,EQ,03-Jan-2019,527.25,524.0,531.45,523.0,524.95,528.6,528.48,3979,2102811.6,299.0,2851.0,71.65
RKFORGE,EQ,02-Jan-2019,530.85,530.8,534.9,523.25,529.0,527.25,531.12,5784,3071990.4,333.0,3957.0,68.41
RKFORGE,EQ,01-Jan-2019,537.6,530.8,537.6,528.0,528.0,530.85,532.7,5391,2871811.85,433.0,2699.0,50.06
RKFORGE,EQ,31-Dec-2018,509.4,509.5,544.0,509.5,534.45,537.6,526.18,49351,25967596.2,1938.0,34948.0,70.82
RKFORGE,EQ,28-Dec-2020,468.65,484.9,490.0,471.45,486.05,487.95,483.89,16872,8164237.2,808.0,7637.0,45.26
RKFORGE,EQ,24-Dec-2020,474.0,494.0,494.0,463.0,468.6,468.65,470.66,13779,6485253.8,708.0,8216.0,59.63
RKFORGE,EQ,23-Dec-2020,458.2,460.0,484.0,451.2,477.0,474.0,462.9,19524,9037746.95,967.0,13043.0,66.80
RKFORGE,EQ,22-Dec-2020,464.1,485.0,485.0,431.65,457.0,458.2,453.26,28878,13089305.7,2823.0,17061.0,59.08
RKFORGE,EQ,21-Dec-2020,496.65,494.0,501.45,436.0,474.0,464.1,473.09,32134,15202228.0,2036.0,21799.0,67.84
RKFORGE,EQ,18-Dec-2020,511.05,509.0,517.4,483.3,498.0,496.65,495.49,33557,16627149.85,2096.0,19935.0,59.41
RKFORGE,EQ,17-Dec-2020,500.9,504.95,519.95,504.95,512.0,511.05,512.42,26873,13770148.4,1881.0,18778.0,69.88
RKFORGE,EQ,16-Dec-2020,489.05,489.05,512.95,489.0,505.0,500.9,503.86,28461,14340313.6,1401.0,20977.0,73.70
RKFORGE,EQ,15-Dec-2020,490.15,478.0,494.25,478.0,489.05,489.05,489.83,15194,7442430.0,956.0,10398.0,68.43
RKFORGE,EQ,14-Dec-2020,485.3,495.45,495.45,487.65,492.9,490.15,491.49,11840,5819299.4,886.0,8600.0,72.64
RKFORGE,EQ,11-Dec-2020,469.3,478.95,509.9,469.0,485.0,485.3,489.09,92613,45296112.5,2664.0,22608.0,24.41
RKFORGE,EQ,10-Dec-2020,477.6,477.35,477.4,461.6,471.95,469.3,470.43,36908,17362757.7,1134.0,6966.0,18.87
RKFORGE,EQ,09-Dec-2020,474.55,470.0,479.8,470.0,474.05,477.6,478.14,36069,17246050.3,479.0,9561.0,26.51
RKFORGE,EQ,08-Dec-2020,469.95,473.0,478.8,451.2,472.1,474.55,471.22,40128,18908997.2,1430.0,9769.0,24.34
RKFORGE,EQ,07-Dec-2020,468.8,471.95,473.1,465.25,472.0,469.95,469.66,47882,22488217.2,1512.0,16948.0,35.40
RKFORGE,EQ,04-Dec-2020,472.35,475.9,479.4,450.2,465.25,468.8,470.12,46250,21743101.15,1531.0,11150.0,24.11
RKFORGE,EQ,03-Dec-2020,460.0,475.0,476.0,465.2,474.5,472.35,473.84,64849,30728021.1,1448.0,25747.0,39.70
RKFORGE,EQ,02-Dec-2020,457.35,457.35,469.0,456.9,460.1,460.0,460.47,37693,17356620.1,735.0,7477.0,19.84
RKFORGE,EQ,01-Dec-2020,452.65,452.7,475.0,452.7,457.0,457.35,459.31,116187,53366267.7,2059.0,79001.0,67.99
RKFORGE,EQ,27-Nov-2020,409.0,419.0,486.0,419.0,455.0,452.65,447.64,117956,52801376.1,3355.0,47647.0,40.39
RKFORGE,EQ,26-Nov-2020,389.05,393.85,418.9,393.85,411.95,409.0,406.59,163910,66644031.2,1511.0,130857.0,79.83
RKFORGE,EQ,25-Nov-2020,380.0,387.0,396.0,382.0,391.0,389.05,391.12,51152,20006565.35,1894.0,17692.0,34.59
RKFORGE,EQ,24-Nov-2020,374.8,382.5,384.8,371.0,380.65,380.0,379.94,49826,18930767.6,1661.0,18515.0,37.16
RKFORGE,EQ,23-Nov-2020,374.3,379.35,380.0,355.3,380.0,374.8,374.41,66154,24768504.35,2037.0,29283.0,44.26
RKFORGE,EQ,20-Nov-2020,371.15,367.6,380.0,367.6,372.0,374.3,374.78,67341,25237728.95,1188.0,31673.0,47.03
RKFORGE,EQ,19-Nov-2020,367.15,365.05,374.85,355.2,370.0,371.15,371.05,46625,17300012.7,501.0,15781.0,33.85
RKFORGE,EQ,18-Nov-2020,365.4,366.0,369.95,361.05,366.3,367.15,366.88,38140,13992714.65,704.0,7988.0,20.94
RKFORGE,EQ,17-Nov-2020,362.75,365.0,374.0,355.55,366.3,365.4,367.22,42675,15671296.6,1075.0,10418.0,24.41
RKFORGE,EQ,14-Nov-2020,357.15,360.15,366.0,356.65,362.0,362.75,362.05,10302,3729830.8,251.0,8726.0,84.70
RKFORGE,EQ,13-Nov-2020,356.15,356.4,359.95,351.05,358.0,357.15,358.33,37149,13311733.95,608.0,7026.0,18.91
RKFORGE,EQ,12-Nov-2020,357.5,365.0,365.0,346.6,355.0,356.15,350.83,57237,20080562.7,779.0,23569.0,41.18
RKFORGE,EQ,11-Nov-2020,346.75,358.7,365.0,345.15,358.0,357.5,356.02,66339,23617719.25,1006.0,34543.0,52.07
RKFORGE,EQ,10-Nov-2020,343.65,345.05,352.9,341.25,344.5,346.75,345.43,66964,23131577.05,880.0,31968.0,47.74
RKFORGE,EQ,09-Nov-2020,367.05,369.95,370.0,335.65,344.0,343.65,350.02,63998,22400301.4,1692.0,23272.0,36.36
RKFORGE,EQ,06-Nov-2020,376.05,371.15,374.0,365.0,365.0,367.05,369.42,34565,12769121.45,584.0,4307.0,12.46
RKFORGE,EQ,05-Nov-2020,369.25,370.4,378.95,370.4,374.05,376.05,376.21,38304,14410358.85,621.0,7021.0,18.33
RKFORGE,EQ,04-Nov-2020,375.25,370.8,379.7,365.15,370.0,369.25,370.47,35137,13017206.05,527.0,5995.0,17.06
RKFORGE,EQ,03-Nov-2020,374.2,381.0,381.0,371.5,371.5,375.25,374.58,32656,12232338.7,588.0,4272.0,13.08
RKFORGE,EQ,02-Nov-2020,374.6,385.0,385.0,360.55,369.0,374.2,368.56,49512,18248365.15,2707.0,12615.0,25.48
RKFORGE,EQ,30-Oct-2020,379.65,380.0,380.7,361.35,377.0,374.6,374.18,45092,16872494.95,993.0,9979.0,22.13
RKFORGE,EQ,29-Oct-2020,361.2,361.2,390.0,349.0,374.1,379.65,368.9,48823,18010984.5,1175.0,12122.0,24.83
