"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BAJAJ-AUTO,EQ,13-Jun-2023,"4,769.65","4,770.00","4,795.00","4,746.45","4,750.55","4,755.95","4,763.55",247078,1176968451.7,38389.0,148302.0,60.02
BAJAJ-AUTO,EQ,12-Jun-2023,"4,743.40","4,749.95","4,790.00","4,733.35","4,790.00","4,769.65","4,762.11",137778,656113793.95,16055.0,53747.0,39.01
BAJAJ-AUTO,EQ,09-Jun-2023,"4,800.65","4,800.65","4,821.80","4,735.00","4,740.00","4,743.40","4,774.43",208197,994022366.7,27262.0,118183.0,56.76
BAJAJ-AUTO,EQ,08-Jun-2023,"4,780.75","4,800.85","4,829.90","4,776.80","4,810.60","4,800.65","4,802.65",295499,1419179736.0,23993.0,154533.0,52.30
BAJAJ-AUTO,EQ,07-Jun-2023,"4,726.25","4,736.95","4,787.90","4,736.95","4,783.45","4,780.75","4,765.26",239491,1141235728.1,31941.0,135710.0,56.67
BAJAJ-AUTO,EQ,06-Jun-2023,"4,710.05","4,717.50","4,744.95","4,710.05","4,735.00","4,726.25","4,725.23",353149,1668710177.8,30343.0,231404.0,65.53
BAJAJ-AUTO,EQ,05-Jun-2023,"4,669.10","4,688.00","4,716.95","4,669.00","4,711.20","4,710.05","4,700.21",234925,1104195685.15,31505.0,116177.0,49.45
BAJAJ-AUTO,EQ,02-Jun-2023,"4,643.60","4,674.20","4,707.00","4,647.25","4,677.00","4,669.10","4,676.25",606833,2837702067.4,64239.0,338867.0,55.84
BAJAJ-AUTO,EQ,01-Jun-2023,"4,567.15","4,587.00","4,669.80","4,567.25","4,641.50","4,643.60","4,644.52",698733,3245282336.0,50696.0,453545.0,64.91
BAJAJ-AUTO,EQ,31-May-2023,"4,591.90","4,589.80","4,628.95","4,552.65","4,570.00","4,567.15","4,581.91",719613,3297201774.2,41557.0,574641.0,79.85
BAJAJ-AUTO,EQ,30-May-2023,"4,618.50","4,615.10","4,635.35","4,586.70","4,598.90","4,591.90","4,606.34",229574,1057494766.95,24485.0,153882.0,67.03
BAJAJ-AUTO,EQ,29-May-2023,"4,615.95","4,659.95","4,663.15","4,608.10","4,609.00","4,618.50","4,631.74",301343,1395741529.5,20766.0,189131.0,62.76
BAJAJ-AUTO,EQ,26-May-2023,"4,644.00","4,612.35","4,664.55","4,605.30","4,615.00","4,615.95","4,634.39",484972,2247550072.4,18747.0,325016.0,67.02
BAJAJ-AUTO,EQ,25-May-2023,"4,517.60","4,505.65","4,651.40","4,504.60","4,651.00","4,644.00","4,611.31",1016606,4687884954.05,66458.0,362849.0,35.69
BAJAJ-AUTO,EQ,24-May-2023,"4,498.10","4,505.55","4,552.20","4,492.05","4,511.90","4,517.60","4,526.72",395343,1789608961.65,25523.0,238476.0,60.32
BAJAJ-AUTO,EQ,23-May-2023,"4,523.25","4,534.95","4,553.40","4,491.10","4,492.60","4,498.10","4,513.31",239196,1079566188.9,22064.0,141851.0,59.30
BAJAJ-AUTO,EQ,22-May-2023,"4,483.20","4,494.95","4,566.65","4,494.95","4,520.00","4,523.25","4,537.01",368479,1671792699.65,31099.0,169511.0,46.00
BAJAJ-AUTO,EQ,19-May-2023,"4,518.65","4,534.00","4,550.15","4,464.05","4,488.05","4,483.20","4,487.04",398571,1788405316.35,33354.0,251202.0,63.03
BAJAJ-AUTO,EQ,18-May-2023,"4,529.35","4,539.95","4,572.45","4,513.25","4,515.05","4,518.65","4,533.17",194233,880490405.85,14533.0,118082.0,60.79
BAJAJ-AUTO,EQ,17-May-2023,"4,538.35","4,550.00","4,600.00","4,509.00","4,528.05","4,529.35","4,546.50",346510,1575408004.8,29632.0,166178.0,47.96
BAJAJ-AUTO,EQ,16-May-2023,"4,564.55","4,583.50","4,595.00","4,530.00","4,536.00","4,538.35","4,571.03",321308,1468707955.95,21342.0,225227.0,70.10
BAJAJ-AUTO,EQ,15-May-2023,"4,538.90","4,569.00","4,608.50","4,542.05","4,562.00","4,564.55","4,580.16",534604,2448573168.95,37902.0,359170.0,67.18
BAJAJ-AUTO,EQ,12-May-2023,"4,547.90","4,545.00","4,628.85","4,517.00","4,523.50","4,538.90","4,578.98",620213,2839945532.25,48458.0,341825.0,55.11
BAJAJ-AUTO,EQ,11-May-2023,"4,555.95","4,594.00","4,594.00","4,535.10","4,540.40","4,547.90","4,553.43",293197,1335050593.75,15890.0,227254.0,77.51
BAJAJ-AUTO,EQ,10-May-2023,"4,528.85","4,555.00","4,576.50","4,529.35","4,551.10","4,555.95","4,554.25",229527,1045323816.05,30773.0,121220.0,52.81
BAJAJ-AUTO,EQ,09-May-2023,"4,549.25","4,572.85","4,577.00","4,519.65","4,520.15","4,528.85","4,545.41",329083,1495816300.3,31651.0,194393.0,59.07
BAJAJ-AUTO,EQ,08-May-2023,"4,463.10","4,475.00","4,558.00","4,465.20","4,542.00","4,549.25","4,535.41",365732,1658746345.6,34321.0,177302.0,48.48
BAJAJ-AUTO,EQ,05-May-2023,"4,457.70","4,463.10","4,504.30","4,427.40","4,445.80","4,463.10","4,467.66",180033,804325714.4,19221.0,56694.0,31.49
BAJAJ-AUTO,EQ,04-May-2023,"4,447.85","4,446.80","4,470.00","4,437.25","4,446.60","4,457.70","4,457.32",191019,851432871.2,18938.0,92408.0,48.38
BAJAJ-AUTO,EQ,03-May-2023,"4,498.00","4,484.50","4,489.95","4,435.00","4,446.10","4,447.85","4,451.83",351550,1565040695.2,25742.0,205637.0,58.49
BAJAJ-AUTO,EQ,02-May-2023,"4,431.95","4,439.95","4,506.50","4,424.05","4,485.00","4,498.00","4,483.11",522701,2343324355.1,47230.0,278227.0,53.23
BAJAJ-AUTO,EQ,28-Apr-2023,"4,408.20","4,397.35","4,439.70","4,390.05","4,410.00","4,431.95","4,422.28",457064,2021265601.85,36853.0,242382.0,53.03
BAJAJ-AUTO,EQ,27-Apr-2023,"4,299.00","4,300.00","4,422.55","4,294.00","4,412.00","4,408.20","4,366.33",667011,2912391384.35,50051.0,231592.0,34.72
BAJAJ-AUTO,EQ,26-Apr-2023,"4,342.55","4,345.00","4,362.65","4,281.00","4,300.00","4,299.00","4,318.72",964051,4163462822.45,62654.0,334188.0,34.66
BAJAJ-AUTO,EQ,25-Apr-2023,"4,332.10","4,340.00","4,375.00","4,316.10","4,342.00","4,342.55","4,346.66",367525,1597507787.65,34115.0,131641.0,35.82
BAJAJ-AUTO,EQ,24-Apr-2023,"4,308.30","4,308.30","4,354.95","4,282.70","4,340.00","4,332.10","4,327.99",279716,1210608488.65,24773.0,97568.0,34.88
BAJAJ-AUTO,EQ,21-Apr-2023,"4,314.35","4,323.00","4,337.00","4,283.05","4,301.10","4,308.30","4,308.37",237639,1023835851.05,25908.0,87629.0,36.87
BAJAJ-AUTO,EQ,20-Apr-2023,"4,265.80","4,265.00","4,330.50","4,252.05","4,322.95","4,314.35","4,297.83",409146,1758441484.2,26574.0,161382.0,39.44
BAJAJ-AUTO,EQ,19-Apr-2023,"4,209.25","4,184.10","4,296.90","4,180.05","4,265.00","4,265.80","4,265.51",406755,1735016902.45,52782.0,124447.0,30.60
BAJAJ-AUTO,EQ,18-Apr-2023,"4,254.35","4,254.25","4,266.10","4,175.05","4,207.35","4,209.25","4,209.51",235015,989299003.2,33470.0,93272.0,39.69
BAJAJ-AUTO,EQ,17-Apr-2023,"4,288.35","4,311.00","4,311.00","4,221.05","4,255.00","4,254.35","4,259.09",718984,3062216823.75,84208.0,520253.0,72.36
BAJAJ-AUTO,EQ,13-Apr-2023,"4,286.00","4,270.00","4,305.95","4,260.05","4,290.00","4,288.35","4,283.80",371608,1591893136.5,47098.0,210595.0,56.67
BAJAJ-AUTO,EQ,12-Apr-2023,"4,177.40","4,177.40","4,307.35","4,170.50","4,284.00","4,286.00","4,259.78",992142,4226305023.85,74037.0,512360.0,51.64
BAJAJ-AUTO,EQ,11-Apr-2023,"4,061.60","4,080.00","4,183.55","4,070.55","4,171.00","4,177.40","4,139.96",685931,2839727843.1,52383.0,342150.0,49.88
BAJAJ-AUTO,EQ,10-Apr-2023,"4,033.60","4,035.05","4,072.00","4,030.10","4,060.75","4,061.60","4,059.94",218632,887632282.65,31335.0,114962.0,52.58
BAJAJ-AUTO,EQ,06-Apr-2023,"4,023.15","4,028.00","4,065.00","4,020.05","4,033.30","4,033.60","4,040.67",321813,1300339022.6,24819.0,162416.0,50.47
BAJAJ-AUTO,EQ,05-Apr-2023,"3,993.75","3,994.00","4,026.95","3,960.05","4,020.05","4,023.15","4,003.32",584697,2340727176.25,46795.0,334389.0,57.19
BAJAJ-AUTO,EQ,03-Apr-2023,"3,884.75","3,904.80","3,995.00","3,888.20","3,989.90","3,993.75","3,964.85",497915,1974155980.05,35571.0,230444.0,46.28
BAJAJ-AUTO,EQ,31-Mar-2023,"3,879.30","3,875.65","3,907.85","3,860.00","3,876.00","3,884.75","3,885.97",248433,965403358.35,27773.0,129263.0,52.03
BAJAJ-AUTO,EQ,29-Mar-2023,"3,791.60","3,810.50","3,894.00","3,800.15","3,865.00","3,879.30","3,856.95",429300,1655787115.1,33657.0,150404.0,35.03
BAJAJ-AUTO,EQ,28-Mar-2023,"3,807.55","3,821.00","3,833.80","3,769.55","3,800.00","3,791.60","3,793.57",144400,547791101.15,16915.0,74330.0,51.48
BAJAJ-AUTO,EQ,27-Mar-2023,"3,827.90","3,834.95","3,844.30","3,800.00","3,800.00","3,807.55","3,820.02",198811,759462780.7,15729.0,95401.0,47.99
BAJAJ-AUTO,EQ,24-Mar-2023,"3,862.95","3,845.10","3,882.90","3,812.00","3,820.00","3,827.90","3,855.91",281359,1084894822.95,25658.0,132748.0,47.18
BAJAJ-AUTO,EQ,23-Mar-2023,"3,923.95","3,902.50","3,912.40","3,853.05","3,863.20","3,862.95","3,879.11",256313,994266586.45,30178.0,123733.0,48.27
BAJAJ-AUTO,EQ,22-Mar-2023,"3,905.70","3,921.75","3,945.50","3,888.60","3,924.90","3,923.95","3,918.70",311063,1218963798.2,39014.0,155875.0,50.11
BAJAJ-AUTO,EQ,21-Mar-2023,"3,805.00","3,806.50","3,922.00","3,796.75","3,910.00","3,905.70","3,884.18",803886,3122439261.95,65451.0,504474.0,62.75
BAJAJ-AUTO,EQ,20-Mar-2023,"3,814.40","3,790.00","3,834.95","3,785.10","3,802.20","3,805.00","3,805.25",331370,1260946426.65,34177.0,197567.0,59.62
BAJAJ-AUTO,EQ,17-Mar-2023,"3,800.20","3,817.80","3,827.95","3,792.05","3,815.00","3,814.40","3,811.45",396793,1512355203.5,29658.0,241861.0,60.95
BAJAJ-AUTO,EQ,16-Mar-2023,"3,730.00","3,740.95","3,811.00","3,740.95","3,808.30","3,800.20","3,784.29",377544,1428736001.85,42576.0,199074.0,52.73
BAJAJ-AUTO,EQ,15-Mar-2023,"3,752.90","3,774.90","3,787.50","3,720.55","3,739.00","3,730.00","3,752.75",317890,1192962327.4,22927.0,200768.0,63.16
BAJAJ-AUTO,EQ,14-Mar-2023,"3,778.45","3,778.45","3,794.45","3,735.90","3,752.20","3,752.90","3,762.72",278919,1049494299.05,39617.0,132600.0,47.54
BAJAJ-AUTO,EQ,13-Mar-2023,"3,821.90","3,822.95","3,838.00","3,768.30","3,773.70","3,778.45","3,797.18",247745,940732545.0,30012.0,144869.0,58.48
BAJAJ-AUTO,EQ,10-Mar-2023,"3,813.50","3,830.00","3,845.40","3,798.00","3,821.00","3,821.90","3,821.11",530973,2028907952.4,46345.0,268575.0,50.58
BAJAJ-AUTO,EQ,09-Mar-2023,"3,811.20","3,811.20","3,838.75","3,801.00","3,806.00","3,813.50","3,822.19",295897,1130975551.55,25107.0,149803.0,50.63
BAJAJ-AUTO,EQ,08-Mar-2023,"3,723.05","3,723.80","3,817.80","3,711.05","3,805.00","3,811.20","3,785.70",478922,1813052994.25,54555.0,197457.0,41.23
BAJAJ-AUTO,EQ,06-Mar-2023,"3,732.00","3,721.70","3,774.00","3,718.15","3,732.00","3,723.05","3,745.93",186747,699540291.4,25301.0,95459.0,51.12
BAJAJ-AUTO,EQ,03-Mar-2023,"3,715.25","3,720.05","3,748.00","3,697.45","3,734.40","3,732.00","3,723.01",281411,1047696191.0,33081.0,134043.0,47.63
BAJAJ-AUTO,EQ,02-Mar-2023,"3,731.65","3,731.05","3,757.35","3,680.00","3,700.00","3,715.25","3,722.74",276614,1029761958.55,26917.0,107702.0,38.94
BAJAJ-AUTO,EQ,01-Mar-2023,"3,661.20","3,670.00","3,748.35","3,636.90","3,707.10","3,731.65","3,713.07",432887,1607337914.3,40994.0,201217.0,46.48
BAJAJ-AUTO,EQ,28-Feb-2023,"3,639.85","3,647.00","3,743.00","3,625.60","3,648.75","3,661.20","3,677.58",723245,2659789574.6,58763.0,268103.0,37.07
BAJAJ-AUTO,EQ,27-Feb-2023,"3,849.95","3,799.95","3,799.95","3,626.05","3,644.95","3,639.85","3,678.01",822866,3026511419.4,60081.0,252893.0,30.73
BAJAJ-AUTO,EQ,24-Feb-2023,"3,831.90","3,833.55","3,874.90","3,833.55","3,834.20","3,849.95","3,855.00",263732,1016686830.35,21291.0,173383.0,65.74
BAJAJ-AUTO,EQ,23-Feb-2023,"3,840.70","3,847.50","3,872.75","3,815.20","3,833.55","3,831.90","3,836.23",299446,1148743825.8,26808.0,158466.0,52.92
BAJAJ-AUTO,EQ,22-Feb-2023,"3,837.10","3,837.10","3,890.25","3,814.95","3,847.00","3,840.70","3,857.73",477992,1843965829.0,42076.0,153187.0,32.05
BAJAJ-AUTO,EQ,21-Feb-2023,"3,903.80","3,927.00","3,927.00","3,824.70","3,837.00","3,837.10","3,856.42",177954,686265951.75,25427.0,59668.0,33.53
BAJAJ-AUTO,EQ,20-Feb-2023,"3,894.30","3,894.95","3,934.95","3,893.35","3,899.50","3,903.80","3,916.48",169828,665127814.5,17077.0,67235.0,39.59
BAJAJ-AUTO,EQ,17-Feb-2023,"3,906.60","3,890.00","3,920.00","3,872.00","3,890.00","3,894.30","3,901.24",167844,654798961.3,19524.0,89548.0,53.35
BAJAJ-AUTO,EQ,16-Feb-2023,"3,905.40","3,910.00","3,930.95","3,892.00","3,907.00","3,906.60","3,908.11",166844,652044737.3,19930.0,87127.0,52.22
BAJAJ-AUTO,EQ,15-Feb-2023,"3,876.10","3,866.60","3,911.90","3,850.00","3,900.00","3,905.40","3,883.50",214072,831347933.15,25420.0,114686.0,53.57
BAJAJ-AUTO,EQ,14-Feb-2023,"3,883.50","3,894.95","3,906.95","3,862.55","3,876.00","3,876.10","3,882.63",251160,975160362.95,33753.0,152704.0,60.80
BAJAJ-AUTO,EQ,13-Feb-2023,"3,831.65","3,850.85","3,912.60","3,824.00","3,881.30","3,883.50","3,884.22",372862,1448277804.3,34955.0,135927.0,36.46
BAJAJ-AUTO,EQ,10-Feb-2023,"3,845.75","3,845.00","3,848.95","3,800.10","3,827.90","3,831.65","3,827.74",170034,650845198.5,21346.0,80139.0,47.13
BAJAJ-AUTO,EQ,09-Feb-2023,"3,880.30","3,879.90","3,890.50","3,832.25","3,840.00","3,845.75","3,853.54",249061,959765834.15,28645.0,135632.0,54.46
BAJAJ-AUTO,EQ,08-Feb-2023,"3,879.45","3,898.85","3,898.85","3,835.50","3,880.00","3,880.30","3,874.32",309039,1197315672.55,29261.0,181232.0,58.64
BAJAJ-AUTO,EQ,07-Feb-2023,"3,849.10","3,873.00","3,895.00","3,818.20","3,880.00","3,879.45","3,867.08",246673,953905313.0,25867.0,128499.0,52.09
BAJAJ-AUTO,EQ,06-Feb-2023,"3,852.55","3,846.55","3,869.70","3,804.10","3,844.15","3,849.10","3,842.93",205412,789383611.65,26462.0,81479.0,39.67
BAJAJ-AUTO,EQ,03-Feb-2023,"3,790.70","3,785.00","3,858.00","3,769.20","3,852.85","3,852.55","3,815.71",242350,924738364.75,31556.0,101903.0,42.05
BAJAJ-AUTO,EQ,02-Feb-2023,"3,811.30","3,799.00","3,859.10","3,740.00","3,799.55","3,790.70","3,774.90",309024,1166534839.45,39768.0,138982.0,44.97
BAJAJ-AUTO,EQ,01-Feb-2023,"3,818.25","3,829.45","3,886.40","3,760.10","3,795.05","3,811.30","3,826.66",328212,1255957226.9,34647.0,129174.0,39.36
BAJAJ-AUTO,EQ,31-Jan-2023,"3,841.15","3,878.00","3,878.00","3,801.00","3,828.00","3,818.25","3,825.64",359118,1373855281.0,35313.0,164294.0,45.75
BAJAJ-AUTO,EQ,30-Jan-2023,"3,936.75","3,940.00","3,948.95","3,818.85","3,842.00","3,841.15","3,862.46",654472,2527874473.7,71793.0,346205.0,52.90
BAJAJ-AUTO,EQ,27-Jan-2023,"3,717.40","3,850.00","3,995.00","3,830.00","3,941.00","3,936.75","3,940.69",2375899,9362684815.95,165025.0,1121482.0,47.20
BAJAJ-AUTO,EQ,25-Jan-2023,"3,686.50","3,689.00","3,740.00","3,673.70","3,740.00","3,717.40","3,710.69",375571,1393626921.65,35975.0,101354.0,26.99
BAJAJ-AUTO,EQ,24-Jan-2023,"3,623.55","3,626.00","3,696.10","3,611.45","3,684.05","3,686.50","3,660.27",212778,778824421.65,22458.0,78841.0,37.05
BAJAJ-AUTO,EQ,23-Jan-2023,"3,572.75","3,583.50","3,627.00","3,571.00","3,626.95","3,623.55","3,608.03",173482,625928254.4,15826.0,91430.0,52.70
BAJAJ-AUTO,EQ,20-Jan-2023,"3,575.95","3,583.05","3,586.60","3,551.25","3,576.40","3,572.75","3,569.34",191361,683031622.05,20374.0,128568.0,67.19
BAJAJ-AUTO,EQ,19-Jan-2023,"3,609.90","3,599.95","3,628.95","3,572.00","3,574.55","3,575.95","3,594.90",226186,813116485.05,20364.0,152823.0,67.57
BAJAJ-AUTO,EQ,18-Jan-2023,"3,606.95","3,625.00","3,638.75","3,579.00","3,606.85","3,609.90","3,614.71",306275,1107095947.35,26210.0,165502.0,54.04
BAJAJ-AUTO,EQ,17-Jan-2023,"3,583.15","3,590.00","3,612.70","3,568.15","3,609.90","3,606.95","3,592.39",106465,382464048.6,13023.0,48986.0,46.01
BAJAJ-AUTO,EQ,16-Jan-2023,"3,605.30","3,609.95","3,620.95","3,560.00","3,578.80","3,583.15","3,580.84",226147,809795986.8,19954.0,85868.0,37.97
BAJAJ-AUTO,EQ,13-Jan-2023,"3,570.30","3,580.00","3,617.85","3,555.15","3,602.45","3,605.30","3,598.44",180876,650871979.15,16719.0,83124.0,45.96
BAJAJ-AUTO,EQ,12-Jan-2023,"3,538.05","3,538.05","3,580.00","3,520.05","3,578.00","3,570.30","3,549.24",182941,649302124.5,24898.0,85859.0,46.93
BAJAJ-AUTO,EQ,11-Jan-2023,"3,574.20","3,585.00","3,589.95","3,531.05","3,547.20","3,538.05","3,550.65",308958,1097002510.55,26793.0,178760.0,57.86
BAJAJ-AUTO,EQ,10-Jan-2023,"3,620.75","3,630.60","3,636.00","3,563.30","3,585.00","3,574.20","3,587.69",247609,888344178.05,29614.0,135329.0,54.65
BAJAJ-AUTO,EQ,09-Jan-2023,"3,642.25","3,660.50","3,669.00","3,606.00","3,619.00","3,620.75","3,630.08",200031,726128071.5,23809.0,75918.0,37.95
BAJAJ-AUTO,EQ,06-Jan-2023,"3,621.15","3,618.00","3,648.00","3,598.00","3,640.00","3,642.25","3,621.68",173591,628690433.15,23793.0,76234.0,43.92
BAJAJ-AUTO,EQ,05-Jan-2023,"3,552.85","3,568.00","3,632.50","3,558.35","3,628.00","3,621.15","3,610.44",294998,1065073663.95,30239.0,153560.0,52.05
BAJAJ-AUTO,EQ,04-Jan-2023,"3,601.70","3,588.00","3,602.55","3,543.50","3,556.00","3,552.85","3,569.49",250071,892626000.4,22765.0,161550.0,64.60
BAJAJ-AUTO,EQ,03-Jan-2023,"3,573.95","3,562.50","3,620.00","3,562.50","3,595.10","3,601.70","3,598.04",218996,787957423.3,23188.0,86658.0,39.57
BAJAJ-AUTO,EQ,02-Jan-2023,"3,616.05","3,617.00","3,620.00","3,520.45","3,574.90","3,573.95","3,553.75",471328,1674980256.85,35625.0,196019.0,41.59
BAJAJ-AUTO,EQ,30-Dec-2022,"3,568.80","3,580.00","3,643.10","3,567.65","3,628.20","3,616.05","3,617.42",287867,1041334580.45,30916.0,159614.0,55.45
BAJAJ-AUTO,EQ,29-Dec-2022,"3,586.85","3,579.00","3,600.00","3,540.00","3,574.35","3,568.80","3,566.70",748244,2668762245.0,31118.0,534170.0,71.39
BAJAJ-AUTO,EQ,27-Dec-2024,"8,878.50","8,896.25","9,179.15","8,896.25","8,953.00","8,928.30","9,046.80",713799,6457599309.15,87083.0,221164.0,30.98
BAJAJ-AUTO,EQ,26-Dec-2024,"8,778.05","8,810.00","8,898.65","8,797.60","8,862.00","8,878.50","8,855.33",240675,2131256852.9,47909.0,91147.0,37.87
BAJAJ-AUTO,EQ,24-Dec-2024,"8,768.45","8,745.00","8,854.00","8,731.00","8,802.30","8,778.05","8,786.68",297827,2616911727.3,36886.0,176834.0,59.37
BAJAJ-AUTO,EQ,23-Dec-2024,"8,787.25","8,849.95","8,874.95","8,719.90","8,750.00","8,768.45","8,774.16",514460,4513953352.75,44346.0,360951.0,70.16
BAJAJ-AUTO,EQ,20-Dec-2024,"8,982.65","8,950.00","9,066.75","8,759.40","8,820.00","8,787.25","8,905.35",316335,2817072967.2,41906.0,167988.0,53.10
BAJAJ-AUTO,EQ,19-Dec-2024,"8,956.75","8,823.00","9,003.00","8,762.55","8,980.00","8,982.65","8,906.41",516640,4601405270.8,47683.0,352532.0,68.24
BAJAJ-AUTO,EQ,18-Dec-2024,"8,895.00","8,825.00","9,006.25","8,800.00","8,955.00","8,956.75","8,941.23",303382,2712607763.2,40762.0,123059.0,40.56
BAJAJ-AUTO,EQ,17-Dec-2024,"8,998.35","8,989.80","8,990.00","8,851.40","8,864.00","8,895.00","8,921.60",456493,4072649584.15,44547.0,304193.0,66.64
BAJAJ-AUTO,EQ,16-Dec-2024,"9,021.40","9,064.00","9,078.75","8,970.00","8,989.80","8,998.35","9,000.93",228470,2056443123.75,27884.0,119673.0,52.38
BAJAJ-AUTO,EQ,13-Dec-2024,"8,963.25","8,964.15","9,051.00","8,903.75","9,021.00","9,021.40","8,980.72",243931,2190675944.4,43639.0,94026.0,38.55
BAJAJ-AUTO,EQ,12-Dec-2024,"9,069.85","9,095.00","9,095.00","8,944.00","8,974.35","8,963.25","9,005.68",599056,5394907175.9,59379.0,405268.0,67.65
BAJAJ-AUTO,EQ,11-Dec-2024,"9,013.30","9,045.05","9,108.40","9,013.65","9,057.95","9,069.85","9,071.93",254311,2307091538.85,41420.0,148249.0,58.29
BAJAJ-AUTO,EQ,10-Dec-2024,"9,077.45","9,075.10","9,094.90","8,980.00","9,013.65","9,013.30","9,013.98",393944,3551005121.95,48723.0,241039.0,61.19
BAJAJ-AUTO,EQ,09-Dec-2024,"9,099.90","9,096.00","9,171.00","9,026.40","9,072.95","9,077.45","9,102.27",304202,2768929209.7,44274.0,162496.0,53.42
BAJAJ-AUTO,EQ,06-Dec-2024,"8,891.95","8,953.90","9,148.95","8,930.10","9,100.00","9,099.90","9,086.66",746013,6778768479.85,97668.0,264309.0,35.43
BAJAJ-AUTO,EQ,05-Dec-2024,"8,999.15","9,044.15","9,044.15","8,746.50","8,905.00","8,891.95","8,829.40",1803653,15925170992.25,204556.0,1068249.0,59.23
BAJAJ-AUTO,EQ,04-Dec-2024,"9,161.80","9,161.80","9,240.00","8,951.00","9,000.00","8,999.15","9,068.63",456462,4139482719.65,64041.0,204235.0,44.74
BAJAJ-AUTO,EQ,03-Dec-2024,"9,130.35","9,105.00","9,225.05","9,105.00","9,157.20","9,161.80","9,173.19",398985,3659966388.95,55716.0,242762.0,60.84
BAJAJ-AUTO,EQ,02-Dec-2024,"9,033.65","9,078.80","9,175.00","9,056.95","9,119.50","9,130.35","9,111.72",298320,2718207614.5,56655.0,117021.0,39.23
BAJAJ-AUTO,EQ,29-Nov-2024,"9,013.50","9,059.10","9,090.90","8,993.00","9,029.80","9,033.65","9,042.10",423101,3825722087.3,64605.0,254660.0,60.19
BAJAJ-AUTO,EQ,28-Nov-2024,"9,190.35","9,165.10","9,272.40","8,992.25","9,020.00","9,013.50","9,103.66",687966,6263009819.25,93341.0,401192.0,58.32
BAJAJ-AUTO,EQ,27-Nov-2024,"9,137.45","9,175.00","9,256.95","9,103.00","9,200.00","9,190.35","9,203.42",461513,4247496328.55,61091.0,213250.0,46.21
BAJAJ-AUTO,EQ,26-Nov-2024,"9,420.95","9,465.00","9,484.00","9,120.10","9,151.00","9,137.45","9,212.95",750430,6913670656.75,102184.0,340228.0,45.34
BAJAJ-AUTO,EQ,25-Nov-2024,"9,481.65","9,560.00","9,636.35","9,392.00","9,445.00","9,420.95","9,477.23",1090141,10331519231.1,93558.0,812294.0,74.51
BAJAJ-AUTO,EQ,22-Nov-2024,"9,505.00","9,545.00","9,602.90","9,444.10","9,468.00","9,481.65","9,517.23",619823,5898999904.75,59102.0,432985.0,69.86
BAJAJ-AUTO,EQ,21-Nov-2024,"9,545.70","9,473.50","9,554.00","9,414.35","9,510.00","9,505.00","9,500.65",282212,2681197469.25,52224.0,127841.0,45.30
BAJAJ-AUTO,EQ,19-Nov-2024,"9,516.50","9,560.00","9,698.60","9,500.45","9,512.05","9,545.70","9,606.00",365397,3510002357.05,61062.0,182629.0,49.98
BAJAJ-AUTO,EQ,18-Nov-2024,"9,482.95","9,459.05","9,603.00","9,435.85","9,516.05","9,516.50","9,536.72",292519,2789673139.35,50901.0,142726.0,48.79
BAJAJ-AUTO,EQ,14-Nov-2024,"9,452.15","9,410.00","9,516.95","9,400.00","9,506.00","9,482.95","9,473.01",275791,2612571897.7,63121.0,118688.0,43.04
BAJAJ-AUTO,EQ,13-Nov-2024,"9,678.70","9,678.70","9,710.00","9,416.10","9,470.00","9,452.15","9,511.37",494123,4699785833.0,69974.0,250437.0,50.68
BAJAJ-AUTO,EQ,12-Nov-2024,"9,919.35","9,900.00","9,999.00","9,662.00","9,680.00","9,678.70","9,768.84",316606,3092873001.75,48068.0,153732.0,48.56
BAJAJ-AUTO,EQ,11-Nov-2024,"9,910.40","9,850.05","10,032.90","9,800.00","9,910.00","9,919.35","9,944.51",359768,3577717719.8,59190.0,169980.0,47.25
BAJAJ-AUTO,EQ,08-Nov-2024,"9,856.65","9,856.65","9,991.05","9,777.25","9,902.10","9,910.40","9,897.76",273163,2703701586.1,50117.0,112825.0,41.30
BAJAJ-AUTO,EQ,07-Nov-2024,"10,020.50","10,070.60","10,079.80","9,789.95","9,850.40","9,856.65","9,880.09",473407,4677303439.6,76029.0,237477.0,50.16
BAJAJ-AUTO,EQ,06-Nov-2024,"9,874.85","9,883.40","10,054.00","9,848.80","10,024.00","10,020.50","9,988.69",514045,5134633623.15,68462.0,250532.0,48.74
BAJAJ-AUTO,EQ,05-Nov-2024,"9,525.55","9,530.00","10,007.30","9,500.20","9,844.95","9,874.85","9,766.31",1019901,9960670068.0,114836.0,400636.0,39.28
BAJAJ-AUTO,EQ,04-Nov-2024,"9,875.95","9,896.50","9,896.50","9,365.00","9,534.00","9,525.55","9,480.69",1125992,10675182727.95,138390.0,416832.0,37.02
BAJAJ-AUTO,EQ,01-Nov-2024,"9,836.30","9,905.00","9,950.00","9,838.80","9,876.00","9,875.95","9,897.62",53757,532066269.75,9296.0,13105.0,24.38
BAJAJ-AUTO,EQ,31-Oct-2024,"9,940.65","9,940.00","10,030.90","9,805.00","9,827.00","9,836.30","9,879.27",361801,3574330602.1,53760.0,143089.0,39.55
