"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
ELGIEQUIP,EQ,11-Nov-2024,636.8,633.65,635.0,619.9,620.0,624.45,625.26,54098,33825221.35,6251.0,29257.0,54.08
ELGIEQUIP,EQ,08-Nov-2024,651.15,651.1,653.0,634.1,641.25,636.8,642.19,45155,28998307.1,5029.0,20145.0,44.61
ELGIEQUIP,EQ,07-Nov-2024,651.65,651.65,659.9,650.0,650.0,651.15,653.69,49951,32652485.25,4603.0,21286.0,42.61
ELGIEQUIP,EQ,06-Nov-2024,648.25,652.0,655.05,644.45,650.15,651.65,650.39,62103,40391252.65,5735.0,25119.0,40.45
ELGIEQUIP,EQ,05-Nov-2024,648.6,638.85,655.8,638.85,646.0,648.25,647.93,90641,58728921.35,7309.0,35712.0,39.4
ELGIEQUIP,EQ,04-Nov-2024,662.9,657.0,657.2,636.0,644.0,648.6,644.39,92245,59441615.15,8757.0,31582.0,34.24
ELGIEQUIP,EQ,01-Nov-2024,662.55,662.55,668.7,660.0,660.0,662.9,663.78,51704,34320217.25,2469.0,12638.0,24.44
ELGIEQUIP,EQ,31-Oct-2024,603.1,603.55,678.0,603.55,665.75,662.55,652.98,864864,564735375.95,40171.0,171327.0,19.81
ELGIEQUIP,EQ,30-Oct-2024,594.7,595.05,613.65,591.25,603.6,603.1,602.7,117630,70895029.25,10698.0,51478.0,43.76
ELGIEQUIP,EQ,29-Oct-2024,595.65,591.35,599.4,591.0,599.4,594.7,594.2,44448,26410924.15,4838.0,22652.0,50.96
ELGIEQUIP,EQ,28-Oct-2024,596.4,600.05,603.2,588.05,595.0,595.65,595.47,116885,69602066.8,7477.0,59993.0,51.33
ELGIEQUIP,EQ,25-Oct-2024,628.3,625.0,628.8,593.95,595.9,596.4,601.88,159258,95853934.35,14489.0,61591.0,38.67
ELGIEQUIP,EQ,24-Oct-2024,628.65,628.7,632.0,621.4,623.0,628.3,626.37,79939,50071090.9,5433.0,41314.0,51.68
ELGIEQUIP,EQ,23-Oct-2024,620.65,620.6,634.05,611.5,624.0,628.65,625.09,82738,51718372.1,7565.0,23342.0,28.21
ELGIEQUIP,EQ,22-Oct-2024,648.5,648.5,653.45,617.0,622.95,620.65,626.9,138168,86616884.6,15943.0,54498.0,39.44
ELGIEQUIP,EQ,21-Oct-2024,658.65,652.0,661.95,645.05,645.05,648.5,651.78,51227,33388946.15,4509.0,25958.0,50.67
ELGIEQUIP,EQ,18-Oct-2024,664.15,664.0,665.85,649.0,658.4,658.65,657.73,80856,53181277.65,7180.0,27063.0,33.47
ELGIEQUIP,EQ,17-Oct-2024,680.0,680.0,681.95,661.45,669.0,664.15,667.82,83602,55831490.5,6307.0,34493.0,41.26
ELGIEQUIP,EQ,16-Oct-2024,675.7,674.95,681.9,674.2,679.95,680.0,679.8,282641,192140414.15,8751.0,222661.0,78.78
ELGIEQUIP,EQ,15-Oct-2024,669.5,669.5,685.95,667.85,677.0,675.7,675.51,124141,83858298.4,8118.0,67384.0,54.28
ELGIEQUIP,EQ,14-Oct-2024,671.6,671.6,673.55,660.15,670.0,669.5,666.37,58186,38773118.55,5016.0,18212.0,31.3
ELGIEQUIP,EQ,11-Oct-2024,667.2,665.0,681.0,658.0,666.05,671.6,670.68,119806,80351141.7,9220.0,38719.0,32.32
ELGIEQUIP,EQ,10-Oct-2024,673.2,675.0,675.45,663.6,668.0,667.2,667.77,83542,55787252.4,5533.0,29826.0,35.7
ELGIEQUIP,EQ,09-Oct-2024,641.65,644.9,695.0,644.6,675.0,673.2,680.18,1289206,876898325.2,54467.0,134158.0,10.41
ELGIEQUIP,EQ,08-Oct-2024,640.5,643.0,646.5,624.7,640.9,641.65,636.83,250122,159284159.6,17651.0,113278.0,45.29
ELGIEQUIP,EQ,07-Oct-2024,680.4,680.0,680.0,636.0,641.0,640.5,648.32,218321,141541000.4,21186.0,92601.0,42.42
ELGIEQUIP,EQ,04-Oct-2024,679.3,682.7,688.75,666.6,681.9,680.4,679.81,116516,79208628.15,8139.0,25023.0,21.48
ELGIEQUIP,EQ,03-Oct-2024,678.2,673.0,698.9,672.0,681.0,679.3,688.59,328919,226490158.45,25233.0,86999.0,26.45
ELGIEQUIP,EQ,01-Oct-2024,679.7,672.0,684.0,672.0,678.0,678.2,679.09,124996,84883147.55,10672.0,44438.0,35.55
ELGIEQUIP,EQ,30-Sep-2024,665.85,665.85,684.0,665.85,682.0,679.7,679.32,297228,201914109.65,22131.0,166075.0,55.87
ELGIEQUIP,EQ,27-Sep-2024,686.7,690.15,697.3,662.6,668.8,665.85,675.53,252899,170841553.25,18902.0,142901.0,56.51
ELGIEQUIP,EQ,26-Sep-2024,691.4,690.7,691.4,678.05,685.7,686.7,684.23,116030,79391417.5,9364.0,42172.0,36.35
ELGIEQUIP,EQ,25-Sep-2024,709.55,703.0,708.0,690.0,691.85,691.4,695.5,123535,85919123.3,8700.0,65294.0,52.85
ELGIEQUIP,EQ,24-Sep-2024,706.8,706.35,710.9,693.45,708.8,709.55,703.93,170822,120246146.85,13802.0,80574.0,47.17
ELGIEQUIP,EQ,23-Sep-2024,723.85,720.0,723.45,705.1,706.45,706.8,710.9,156214,111051994.5,12465.0,77352.0,49.52
ELGIEQUIP,EQ,20-Sep-2024,736.4,740.0,744.95,715.55,718.25,723.85,732.05,458391,335565043.35,18843.0,276102.0,60.23
ELGIEQUIP,EQ,19-Sep-2024,731.55,732.7,740.0,716.05,733.0,736.4,728.75,237356,172974315.0,18598.0,104533.0,44.04
ELGIEQUIP,EQ,18-Sep-2024,737.65,741.35,744.0,724.6,732.0,731.55,733.13,156924,115045879.4,11621.0,69115.0,44.04
ELGIEQUIP,EQ,17-Sep-2024,723.45,726.5,752.95,723.0,738.5,737.65,739.44,804095,594577834.9,35793.0,348425.0,43.33
ELGIEQUIP,EQ,16-Sep-2024,720.75,730.0,730.8,719.0,724.1,723.45,724.74,110093,79788915.3,8804.0,49558.0,45.01
ELGIEQUIP,EQ,13-Sep-2024,729.6,729.0,734.0,717.0,723.6,720.75,727.42,203898,148319964.7,11568.0,92781.0,45.5
ELGIEQUIP,EQ,12-Sep-2024,726.0,726.0,740.0,723.55,729.0,729.6,729.69,724663,528780622.15,13298.0,534755.0,73.79
ELGIEQUIP,EQ,11-Sep-2024,718.8,720.0,740.0,716.0,724.8,726.0,730.47,650928,475486099.4,31008.0,211439.0,32.48
ELGIEQUIP,EQ,10-Sep-2024,711.5,719.95,725.0,711.8,717.8,718.8,718.4,251415,180617140.7,14636.0,97779.0,38.89
ELGIEQUIP,EQ,09-Sep-2024,711.5,700.0,714.6,687.4,711.0,711.5,700.56,187235,131169992.45,12460.0,67970.0,36.3
ELGIEQUIP,EQ,06-Sep-2024,707.75,708.0,718.95,703.0,705.3,711.5,712.25,179966,128180106.3,8097.0,91435.0,50.81
ELGIEQUIP,EQ,05-Sep-2024,698.6,700.1,726.0,687.0,708.0,707.75,708.79,315472,223602364.9,19600.0,111314.0,35.28
ELGIEQUIP,EQ,04-Sep-2024,700.8,699.35,715.0,695.0,701.1,698.6,704.25,183097,128946273.2,10957.0,84158.0,45.96
ELGIEQUIP,EQ,03-Sep-2024,702.8,706.95,709.0,697.05,702.0,700.8,701.66,149021,104562334.4,8679.0,82149.0,55.13
ELGIEQUIP,EQ,02-Sep-2024,694.4,700.0,707.95,689.0,702.35,702.8,696.43,163086,113578602.05,10006.0,69213.0,42.44
ELGIEQUIP,EQ,30-Aug-2024,713.2,712.0,716.1,690.95,698.75,694.4,699.24,176662,123529892.6,8043.0,97765.0,55.34
ELGIEQUIP,EQ,29-Aug-2024,722.3,721.85,722.05,708.1,714.95,713.2,716.67,209662,150259147.25,11581.0,116432.0,55.53
ELGIEQUIP,EQ,28-Aug-2024,721.6,721.5,729.9,714.0,719.2,722.3,719.14,457930,329315254.45,15625.0,280274.0,61.2
ELGIEQUIP,EQ,27-Aug-2024,720.0,718.55,726.45,712.4,721.5,721.6,719.72,390093,280756827.95,19664.0,156055.0,40.0
ELGIEQUIP,EQ,26-Aug-2024,692.8,699.8,728.9,697.05,720.95,720.0,720.02,2051830,1477354510.95,103165.0,762036.0,37.14
ELGIEQUIP,EQ,23-Aug-2024,647.45,646.8,702.0,642.75,700.0,692.8,676.22,1662458,1124194341.7,53925.0,435674.0,26.21
ELGIEQUIP,EQ,22-Aug-2024,633.4,633.4,709.0,633.4,644.85,647.45,678.11,3482386,2361440989.6,100443.0,581921.0,16.71
ELGIEQUIP,EQ,21-Aug-2024,628.15,630.6,638.1,626.0,633.0,633.4,632.36,91386,57789247.45,8795.0,48273.0,52.82
ELGIEQUIP,EQ,20-Aug-2024,632.9,639.7,645.0,621.05,628.15,628.15,630.0,123452,77775194.5,8071.0,56185.0,45.51
ELGIEQUIP,EQ,19-Aug-2024,600.55,603.7,635.35,603.0,635.0,632.9,619.37,471975,292325461.3,33770.0,175988.0,37.29
ELGIEQUIP,EQ,16-Aug-2024,602.55,607.65,611.0,593.05,598.35,600.55,599.95,253396,152026105.1,14592.0,201785.0,79.63
ELGIEQUIP,EQ,14-Aug-2024,611.65,610.0,613.9,591.55,603.0,602.55,599.45,183229,109836904.9,13946.0,97962.0,53.46
ELGIEQUIP,EQ,13-Aug-2024,621.1,623.65,624.95,608.45,610.0,611.65,613.25,110513,67771795.15,8486.0,61249.0,55.42
ELGIEQUIP,EQ,12-Aug-2024,630.5,629.8,631.7,619.45,619.85,621.1,624.02,97342,60743717.95,7936.0,54906.0,56.41
ELGIEQUIP,EQ,09-Aug-2024,631.8,636.85,638.05,629.0,629.75,630.5,631.33,89568,56547157.65,6889.0,48435.0,54.08
ELGIEQUIP,EQ,08-Aug-2024,640.15,641.4,648.85,629.25,630.0,631.8,637.34,67054,42736468.65,5840.0,35371.0,52.75
ELGIEQUIP,EQ,07-Aug-2024,640.8,652.0,652.0,631.25,639.5,640.15,638.92,172234,110044471.7,10446.0,76274.0,44.29
ELGIEQUIP,EQ,06-Aug-2024,640.4,649.95,667.95,633.95,648.0,640.8,643.19,160729,103379387.8,17865.0,67313.0,41.88
ELGIEQUIP,EQ,05-Aug-2024,688.35,676.0,676.3,636.0,643.9,640.4,651.57,227314,148111848.5,20229.0,106991.0,47.07
ELGIEQUIP,EQ,02-Aug-2024,708.9,699.0,699.0,681.0,683.05,688.35,688.63,230204,158525295.25,14000.0,72051.0,31.3
ELGIEQUIP,EQ,01-Aug-2024,692.8,698.85,738.0,698.85,706.0,708.9,719.14,995718,716055807.3,48655.0,219925.0,22.09
ELGIEQUIP,EQ,31-Jul-2024,712.9,716.0,723.8,690.0,692.0,692.8,708.69,413710,293192335.65,23057.0,107436.0,25.97
ELGIEQUIP,EQ,30-Jul-2024,713.45,717.05,719.75,704.05,718.15,712.9,713.88,98069,70009168.9,9209.0,50806.0,51.81
ELGIEQUIP,EQ,29-Jul-2024,705.45,709.0,719.2,708.55,715.35,713.45,713.6,110745,79027265.8,10820.0,64297.0,58.06
ELGIEQUIP,EQ,26-Jul-2024,698.5,704.6,720.0,701.1,706.0,705.45,710.63,153247,108902274.15,11045.0,74866.0,48.85
ELGIEQUIP,EQ,25-Jul-2024,692.45,684.0,708.4,682.55,702.6,698.5,696.83,114133,79531359.85,7945.0,50939.0,44.63
ELGIEQUIP,EQ,24-Jul-2024,669.8,669.8,699.35,669.75,694.0,692.45,685.35,129907,89031656.45,8084.0,48802.0,37.57
ELGIEQUIP,EQ,23-Jul-2024,680.7,680.7,704.0,651.0,671.0,669.8,674.17,2678312,1805635464.0,27435.0,2374912.0,88.67
ELGIEQUIP,EQ,22-Jul-2024,667.3,670.0,682.8,654.0,675.0,680.7,673.15,99650,67078984.55,10653.0,39615.0,39.75
ELGIEQUIP,EQ,19-Jul-2024,680.6,682.0,682.0,662.5,667.45,667.3,668.8,99854,66782475.75,8599.0,51588.0,51.66
ELGIEQUIP,EQ,18-Jul-2024,701.85,702.0,704.55,678.15,682.0,680.6,685.89,152161,104365265.8,13141.0,80353.0,52.81
ELGIEQUIP,EQ,16-Jul-2024,696.75,701.35,714.0,695.15,704.0,701.85,703.96,190784,134303754.4,10514.0,78303.0,41.04
ELGIEQUIP,EQ,15-Jul-2024,704.45,722.0,722.0,692.5,698.8,696.75,699.72,162135,113449432.75,10977.0,74002.0,45.64
ELGIEQUIP,EQ,12-Jul-2024,708.0,718.95,747.2,700.0,704.85,704.45,721.49,705078,508707116.05,33174.0,158544.0,22.49
ELGIEQUIP,EQ,11-Jul-2024,714.3,717.2,728.85,684.5,718.5,708.0,703.36,650253,457364157.45,37122.0,170053.0,26.15
ELGIEQUIP,EQ,10-Jul-2024,724.45,726.6,728.35,702.05,715.8,714.3,714.24,108782,77695972.5,10104.0,54724.0,50.31
ELGIEQUIP,EQ,09-Jul-2024,741.4,748.0,762.2,720.65,728.95,724.45,735.1,238088,175018653.95,12163.0,93578.0,39.3
ELGIEQUIP,EQ,08-Jul-2024,737.85,737.85,744.25,721.55,743.1,741.4,732.29,120011,87883181.8,10416.0,50863.0,42.38
ELGIEQUIP,EQ,05-Jul-2024,735.2,734.0,740.0,725.05,735.0,737.85,734.59,83112,61053289.55,7015.0,34769.0,41.83
ELGIEQUIP,EQ,04-Jul-2024,737.1,743.15,747.0,728.05,734.35,735.2,735.25,106270,78135415.75,7924.0,49835.0,46.89
ELGIEQUIP,EQ,03-Jul-2024,719.1,723.0,747.0,722.55,740.0,737.1,736.6,193994,142896857.9,10977.0,72371.0,37.31
ELGIEQUIP,EQ,02-Jul-2024,732.2,738.6,738.6,716.2,722.55,719.1,725.11,79752,57829336.95,6745.0,41278.0,51.76
ELGIEQUIP,EQ,01-Jul-2024,718.45,718.45,743.2,718.45,734.4,732.2,733.54,199404,146269833.6,15138.0,59416.0,29.8
ELGIEQUIP,EQ,28-Jun-2024,716.15,716.85,738.0,712.0,719.7,718.45,722.23,161459,116610271.8,11781.0,62519.0,38.72
ELGIEQUIP,EQ,27-Jun-2024,724.95,725.85,732.0,707.0,714.55,716.15,719.58,135532,97525970.05,10145.0,54650.0,40.32
ELGIEQUIP,EQ,26-Jun-2024,743.3,745.0,749.15,722.0,724.15,724.95,730.55,200276,146311697.7,13590.0,104230.0,52.04
ELGIEQUIP,EQ,25-Jun-2024,769.2,764.4,767.8,737.9,747.95,743.3,751.25,207269,155710986.6,13626.0,81737.0,39.44
ELGIEQUIP,EQ,24-Jun-2024,736.3,737.5,798.95,735.8,764.9,769.2,775.26,1689708,1309966217.9,69301.0,312880.0,18.52
ELGIEQUIP,EQ,21-Jun-2024,743.85,740.0,748.0,730.5,739.95,736.3,739.81,272210,201384750.95,17853.0,127295.0,46.76
ELGIEQUIP,EQ,20-Jun-2024,701.05,701.05,750.0,697.6,741.0,743.85,736.31,1807481,1330870566.2,57676.0,356508.0,19.72
ELGIEQUIP,EQ,19-Jun-2024,696.5,698.45,705.0,685.0,701.0,701.05,697.11,366823,255714152.7,16514.0,145859.0,39.76
ELGIEQUIP,EQ,18-Jun-2024,687.7,699.0,699.0,677.3,695.0,696.5,690.52,711980,491635535.9,26145.0,295660.0,41.53
ELGIEQUIP,EQ,14-Jun-2024,657.85,657.85,694.9,650.0,684.0,687.7,684.2,1627027,1113215171.6,55736.0,459475.0,28.24
ELGIEQUIP,EQ,13-Jun-2024,604.25,605.0,663.0,605.0,658.8,657.85,640.81,1694119,1085603331.6,43322.0,472318.0,27.88
ELGIEQUIP,EQ,12-Jun-2024,609.75,612.6,617.8,602.9,604.75,604.25,608.1,242463,147440561.55,10999.0,166421.0,68.64
ELGIEQUIP,EQ,11-Jun-2024,609.05,611.1,615.25,607.35,610.0,609.75,609.77,228511,139338323.05,5942.0,159774.0,69.92
ELGIEQUIP,EQ,10-Jun-2024,599.6,604.0,612.9,599.3,611.0,609.05,608.59,144079,87685246.6,8015.0,86690.0,60.17
ELGIEQUIP,EQ,07-Jun-2024,609.9,609.9,612.0,596.0,601.0,599.6,600.67,417367,250701497.05,16973.0,306072.0,73.33
ELGIEQUIP,EQ,06-Jun-2024,589.65,590.0,619.0,590.0,610.0,609.9,609.91,1654805,1009288372.25,11420.0,1550121.0,93.67
ELGIEQUIP,EQ,05-Jun-2024,564.6,574.95,601.2,557.1,592.5,589.65,589.18,139987,82477019.9,13476.0,61126.0,43.67
ELGIEQUIP,EQ,04-Jun-2024,601.85,603.25,603.25,540.15,566.0,564.6,569.47,248880,141730708.3,16037.0,127543.0,51.25
ELGIEQUIP,EQ,03-Jun-2024,610.7,632.0,632.0,599.3,604.5,601.85,606.61,123351,74825575.7,9721.0,67303.0,54.56
ELGIEQUIP,EQ,31-May-2024,593.05,593.05,620.0,593.05,615.0,610.7,609.09,364980,222306826.2,22309.0,87993.0,24.11
ELGIEQUIP,EQ,30-May-2024,615.7,615.7,615.7,588.1,597.0,593.05,601.39,107165,64448265.25,7826.0,57544.0,53.7
ELGIEQUIP,EQ,29-May-2024,614.95,614.95,620.4,606.6,616.7,615.7,615.03,82159,50529852.85,6525.0,29269.0,35.62
ELGIEQUIP,EQ,28-May-2024,652.4,636.05,638.0,609.1,614.3,614.95,616.26,474454,292384670.4,22792.0,152146.0,32.07
ELGIEQUIP,EQ,27-May-2024,647.3,647.35,665.5,637.0,659.0,652.4,656.11,338960,222395994.75,21211.0,108079.0,31.89
ELGIEQUIP,EQ,24-May-2024,648.2,650.0,655.5,641.2,649.35,647.3,650.94,63131,41094269.65,5010.0,32504.0,51.49
ELGIEQUIP,EQ,23-May-2024,645.6,646.05,654.0,636.3,649.5,648.2,645.73,92458,59703278.55,6726.0,39889.0,43.14
ELGIEQUIP,EQ,22-May-2024,658.65,659.9,664.85,642.15,646.0,645.6,647.9,82433,53408075.1,6998.0,48546.0,58.89
ELGIEQUIP,EQ,21-May-2024,636.3,642.0,664.0,627.05,655.55,658.65,652.44,279101,182095308.5,17211.0,129197.0,46.29
ELGIEQUIP,EQ,18-May-2024,627.25,629.7,639.9,625.0,637.5,636.3,633.41,29019,18381048.9,954.0,21805.0,75.14
ELGIEQUIP,EQ,17-May-2024,624.25,630.5,634.0,623.85,627.3,627.25,628.26,91384,57412621.45,6489.0,60081.0,65.75
ELGIEQUIP,EQ,16-May-2024,620.1,624.0,627.0,618.5,623.0,624.25,623.2,110905,69115698.15,6037.0,70009.0,63.13
ELGIEQUIP,EQ,15-May-2024,621.6,622.25,628.6,619.0,619.0,620.1,622.95,63005,39248930.75,4749.0,39938.0,63.39
ELGIEQUIP,EQ,14-May-2024,626.6,627.25,630.0,620.2,622.25,621.6,623.11,76824,47869525.8,5290.0,50977.0,66.36
ELGIEQUIP,EQ,13-May-2024,630.85,635.0,642.0,617.0,624.95,626.6,626.11,118773,74364677.6,7965.0,49395.0,41.59
ELGIEQUIP,EQ,10-May-2024,627.85,629.1,638.7,616.55,638.2,630.85,628.45,112572,70745686.95,12165.0,47671.0,42.35
ELGIEQUIP,EQ,09-May-2024,644.95,644.95,658.0,624.15,625.5,627.85,643.46,105832,68098548.55,9944.0,41495.0,39.21
ELGIEQUIP,EQ,08-May-2024,644.85,646.1,650.0,634.8,642.7,644.95,643.05,63965,41132494.35,6457.0,19097.0,29.86
ELGIEQUIP,EQ,07-May-2024,664.4,666.5,666.5,636.05,647.0,644.85,647.06,213122,137902578.25,18143.0,95457.0,44.79
ELGIEQUIP,EQ,06-May-2024,656.3,662.8,672.9,647.5,666.35,664.4,662.51,1967781,1303673001.0,22401.0,1693604.0,86.07
ELGIEQUIP,EQ,03-May-2024,658.3,663.0,666.5,651.6,660.0,656.3,658.19,1988130,1308561661.5,24562.0,1692173.0,85.11
ELGIEQUIP,EQ,02-May-2024,650.95,654.25,667.0,651.1,661.0,658.3,660.79,305054,201575155.25,23794.0,158887.0,52.08
ELGIEQUIP,EQ,30-Apr-2024,651.9,653.95,665.25,644.0,653.75,650.95,654.73,136728,89519695.8,11269.0,60716.0,44.41
ELGIEQUIP,EQ,29-Apr-2024,650.45,655.0,657.8,644.0,648.0,651.9,650.37,159085,103463346.95,14911.0,81036.0,50.94
ELGIEQUIP,EQ,26-Apr-2024,627.95,634.0,654.7,629.5,649.0,650.45,647.63,454502,294348793.4,31273.0,197690.0,43.5
ELGIEQUIP,EQ,25-Apr-2024,617.35,613.0,630.0,606.05,628.85,627.95,619.91,172291,106804650.85,13072.0,70104.0,40.69
ELGIEQUIP,EQ,24-Apr-2024,627.9,630.0,633.2,614.6,615.0,617.35,621.32,227303,141228027.95,11218.0,151431.0,66.62
ELGIEQUIP,EQ,23-Apr-2024,613.5,625.0,630.7,611.05,628.0,627.9,623.39,281381,175410548.9,14399.0,145244.0,51.62
ELGIEQUIP,EQ,22-Apr-2024,623.55,625.25,633.0,610.05,618.2,613.5,618.46,171720,106201907.4,12378.0,96234.0,56.04
ELGIEQUIP,EQ,19-Apr-2024,625.95,624.05,633.5,613.0,621.9,623.55,624.41,87983,54937761.85,9236.0,34246.0,38.92
ELGIEQUIP,EQ,18-Apr-2024,621.7,626.0,641.95,622.35,629.0,625.95,631.47,142217,89805883.2,12626.0,55084.0,38.73
ELGIEQUIP,EQ,16-Apr-2024,629.95,635.0,642.0,615.5,624.0,621.7,629.99,209460,131957474.45,12661.0,68800.0,32.85
ELGIEQUIP,EQ,15-Apr-2024,640.45,627.0,635.5,604.6,634.0,629.95,622.56,297816,185407956.5,22613.0,69709.0,23.41
ELGIEQUIP,EQ,12-Apr-2024,628.65,631.5,666.0,631.0,645.85,640.45,653.48,706356,461588933.1,38770.0,172120.0,24.37
ELGIEQUIP,EQ,10-Apr-2024,618.7,619.75,633.9,619.0,628.0,628.65,626.3,149014,93327706.05,11096.0,62888.0,42.2
ELGIEQUIP,EQ,09-Apr-2024,632.75,634.0,634.0,616.1,619.0,618.7,623.09,228331,142270714.8,15215.0,88270.0,38.66
ELGIEQUIP,EQ,08-Apr-2024,647.65,648.9,651.2,630.5,632.6,632.75,640.9,233215,149466723.75,21588.0,97182.0,41.67
ELGIEQUIP,EQ,05-Apr-2024,653.35,644.95,669.0,634.0,645.5,647.65,655.47,940826,616686545.55,43639.0,222591.0,23.66
ELGIEQUIP,EQ,04-Apr-2024,589.0,597.85,666.65,592.1,648.2,653.35,649.38,5099970,3311820744.25,132554.0,335259.0,6.57
ELGIEQUIP,EQ,03-Apr-2024,590.15,591.0,595.25,584.7,589.0,589.0,590.37,151791,89612601.15,10446.0,82263.0,54.19
ELGIEQUIP,EQ,02-Apr-2024,592.1,597.1,598.85,588.1,590.0,590.15,592.11,156932,92921760.85,12183.0,74081.0,47.21
ELGIEQUIP,EQ,01-Apr-2024,601.7,609.9,609.9,589.0,592.5,592.1,595.41,242943,144651610.0,16848.0,124844.0,51.39
ELGIEQUIP,EQ,28-Mar-2024,579.4,583.75,605.0,578.15,601.5,601.7,594.85,514956,306323210.9,19527.0,299589.0,58.18
ELGIEQUIP,EQ,27-Mar-2024,580.45,581.5,589.5,576.55,581.0,579.4,581.27,243548,141566069.15,17746.0,137307.0,56.38
ELGIEQUIP,EQ,26-Mar-2024,589.55,593.0,593.0,578.05,579.0,580.45,582.22,244293,142233127.45,16255.0,136714.0,55.96
ELGIEQUIP,EQ,22-Mar-2024,596.9,594.5,601.2,584.0,590.1,589.55,590.1,349159,206037979.85,24535.0,156328.0,44.77
ELGIEQUIP,EQ,21-Mar-2024,597.4,599.95,617.4,594.2,597.95,596.9,599.53,199169,119406864.45,13157.0,75774.0,38.05
ELGIEQUIP,EQ,20-Mar-2024,629.4,629.85,630.0,594.0,599.0,597.4,604.56,277548,167794344.1,19035.0,98415.0,35.46
ELGIEQUIP,EQ,19-Mar-2024,628.05,627.0,633.55,626.55,629.65,629.4,629.51,95589,60173975.35,8915.0,55533.0,58.1
ELGIEQUIP,EQ,18-Mar-2024,634.0,630.0,636.95,622.55,626.0,628.05,629.37,77261,48626101.4,8577.0,29722.0,38.47
ELGIEQUIP,EQ,15-Mar-2024,630.7,632.85,652.25,618.8,628.55,634.0,638.6,424929,271360421.5,24666.0,192432.0,45.29
ELGIEQUIP,EQ,14-Mar-2024,624.8,621.3,642.3,609.0,632.8,630.7,627.18,239080,149946093.25,19817.0,58924.0,24.65
ELGIEQUIP,EQ,13-Mar-2024,631.85,628.1,630.0,602.95,628.9,624.8,618.1,388766,240294493.0,27572.0,129072.0,33.2
ELGIEQUIP,EQ,12-Mar-2024,684.45,684.5,687.0,625.55,635.0,631.85,644.26,614251,395737741.95,43997.0,187606.0,30.54
ELGIEQUIP,EQ,11-Mar-2024,699.7,702.5,713.45,671.55,685.9,684.45,687.33,215247,147945455.05,15538.0,85828.0,39.87
ELGIEQUIP,EQ,07-Mar-2024,697.55,697.5,707.45,693.35,696.0,699.7,698.96,160652,112288974.5,13235.0,62870.0,39.13
ELGIEQUIP,EQ,06-Mar-2024,703.05,703.65,714.2,679.0,695.1,697.55,696.79,286477,199613528.1,20744.0,104917.0,36.62
ELGIEQUIP,EQ,05-Mar-2024,681.35,672.0,713.9,672.0,702.25,703.05,703.31,880535,619292471.7,57276.0,227743.0,25.86
ELGIEQUIP,EQ,04-Mar-2024,687.35,689.85,691.95,676.75,678.2,681.35,685.06,210715,144352314.85,16783.0,131963.0,62.63
ELGIEQUIP,EQ,02-Mar-2024,680.6,687.0,701.0,685.0,688.0,687.35,691.98,57220,39594902.5,2898.0,31962.0,55.86
ELGIEQUIP,EQ,01-Mar-2024,652.05,653.45,696.45,653.3,684.5,680.6,678.93,1890817,1283730907.0,87267.0,485000.0,25.65
ELGIEQUIP,EQ,29-Feb-2024,631.3,631.7,655.5,615.55,650.0,652.05,645.4,354896,229051074.95,18073.0,224929.0,63.38
ELGIEQUIP,EQ,28-Feb-2024,631.95,633.85,639.0,625.95,630.1,631.3,633.35,94805,60044733.55,9442.0,45773.0,48.28
ELGIEQUIP,EQ,27-Feb-2024,621.9,622.95,635.2,617.05,631.0,631.95,625.73,173157,108349363.9,13760.0,69228.0,39.98
ELGIEQUIP,EQ,26-Feb-2024,632.45,634.0,635.65,620.2,622.8,621.9,625.53,85007,53174523.55,7829.0,40825.0,48.03
ELGIEQUIP,EQ,23-Feb-2024,629.1,634.15,637.0,624.1,636.0,632.45,629.88,95443,60117346.55,7967.0,28822.0,30.2
ELGIEQUIP,EQ,22-Feb-2024,646.7,649.5,651.0,622.5,630.2,629.1,629.4,305098,192027871.15,21688.0,81828.0,26.82
ELGIEQUIP,EQ,21-Feb-2024,630.25,631.6,669.8,631.6,649.0,646.7,650.06,565862,367843345.9,34727.0,83294.0,14.72
ELGIEQUIP,EQ,20-Feb-2024,631.75,632.4,674.0,626.0,628.5,630.25,652.45,880822,574688907.6,54767.0,96914.0,11.0
ELGIEQUIP,EQ,19-Feb-2024,640.55,645.65,645.7,630.8,635.0,631.75,636.08,80451,51173640.95,8628.0,33106.0,41.15
ELGIEQUIP,EQ,16-Feb-2024,647.75,649.9,661.35,636.5,645.0,640.55,647.94,269733,174770012.95,13297.0,54590.0,20.24
ELGIEQUIP,EQ,15-Feb-2024,668.15,660.0,667.0,642.15,644.35,647.75,653.26,297012,194025004.8,19736.0,76016.0,25.59
ELGIEQUIP,EQ,14-Feb-2024,613.25,613.0,683.5,612.0,664.5,668.15,668.19,3735572,2496081445.15,147291.0,213378.0,5.71
ELGIEQUIP,EQ,13-Feb-2024,679.4,664.0,664.0,606.6,615.35,613.25,622.76,757104,471496203.45,47250.0,164335.0,21.71
ELGIEQUIP,EQ,12-Feb-2024,679.8,679.8,699.0,667.05,680.0,679.4,682.73,249471,170320918.9,26411.0,93924.0,37.65
ELGIEQUIP,EQ,09-Feb-2024,680.4,678.05,685.45,661.15,670.25,679.8,678.43,631645,428525012.8,26152.0,471383.0,74.63
