"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
GILLETTE,EQ,27-Oct-2023,"6,126.10","6,217.90","6,274.00","6,112.50","6,200.00","6,238.35","6,236.53",7722,48158479.25,3670.0,3796.0,49.16
GILLETTE,EQ,26-Oct-2023,"6,175.50","6,160.00","6,170.00","6,040.50","6,138.95","6,126.10","6,098.74",13781,84046750.3,4301.0,7349.0,53.33
GILLETTE,EQ,25-Oct-2023,"6,233.15","6,230.10","6,294.60","6,086.65","6,165.00","6,175.50","6,178.47",15449,95451171.35,5438.0,8530.0,55.21
GILLETTE,EQ,23-Oct-2023,"6,307.85","6,307.80","6,327.60","6,132.40","6,240.00","6,233.15","6,208.65",14309,88839575.8,4454.0,7406.0,51.76
GILLETTE,EQ,20-Oct-2023,"6,311.15","6,329.80","6,410.00","6,262.05","6,285.00","6,307.85","6,346.49",13493,85633246.05,4550.0,6403.0,47.45
GILLETTE,EQ,19-Oct-2023,"6,245.15","6,270.30","6,325.00","6,213.00","6,314.00","6,311.15","6,295.43",7402,46598806.05,2510.0,4375.0,59.11
GILLETTE,EQ,18-Oct-2023,"6,266.05","6,266.05","6,320.00","6,230.00","6,240.05","6,245.15","6,267.48",7462,46767934.35,2622.0,4331.0,58.04
GILLETTE,EQ,17-Oct-2023,"6,287.95","6,288.00","6,323.15","6,242.00","6,263.15","6,266.05","6,278.04",5983,37561521.35,2378.0,2780.0,46.46
GILLETTE,EQ,16-Oct-2023,"6,323.60","6,323.00","6,383.80","6,259.95","6,266.00","6,287.95","6,308.22",11656,73528618.2,3727.0,5274.0,45.25
GILLETTE,EQ,13-Oct-2023,"6,216.85","6,216.85","6,335.00","6,191.85","6,325.00","6,323.60","6,285.31",11616,73010106.6,3323.0,5831.0,50.2
GILLETTE,EQ,12-Oct-2023,"6,259.80","6,286.90","6,348.00","6,186.65","6,215.00","6,216.85","6,273.97",13510,84761353.85,3284.0,5604.0,41.48
GILLETTE,EQ,11-Oct-2023,"6,152.00","6,187.80","6,281.70","6,152.15","6,255.00","6,259.80","6,246.58",26005,162442312.15,3747.0,20896.0,80.35
GILLETTE,EQ,10-Oct-2023,"6,192.90","6,220.00","6,257.90","6,120.00","6,151.00","6,152.00","6,183.35",9276,57356723.1,2988.0,4526.0,48.79
GILLETTE,EQ,09-Oct-2023,"6,203.75","6,200.00","6,230.95","6,092.20","6,196.25","6,192.90","6,150.79",9884,60794395.15,3440.0,4482.0,45.35
GILLETTE,EQ,06-Oct-2023,"6,281.70","6,320.00","6,327.95","6,125.00","6,208.00","6,203.75","6,257.23",13740,85974403.75,3726.0,6218.0,45.25
GILLETTE,EQ,05-Oct-2023,"6,183.25","6,239.95","6,298.95","6,200.00","6,285.00","6,281.70","6,246.50",13933,87032472.0,3978.0,8644.0,62.04
GILLETTE,EQ,04-Oct-2023,"6,112.95","6,100.00","6,200.00","6,097.10","6,180.00","6,183.25","6,157.95",15450,95140404.25,5055.0,7493.0,48.5
GILLETTE,EQ,03-Oct-2023,"6,126.65","6,143.80","6,360.00","6,089.25","6,110.00","6,112.95","6,221.48",40788,253761923.65,8912.0,16506.0,40.47
GILLETTE,EQ,29-Sep-2023,"6,159.15","6,214.95","6,214.95","6,089.25","6,110.65","6,126.65","6,123.16",10851,66442449.8,3346.0,4097.0,37.76
GILLETTE,EQ,28-Sep-2023,"6,089.05","6,149.45","6,217.55","5,987.00","6,161.00","6,159.15","6,117.53",52116,318821253.0,10766.0,24044.0,46.14
GILLETTE,EQ,27-Sep-2023,"6,067.55","6,120.00","6,215.50","6,070.05","6,079.90","6,089.05","6,104.33",47245,288399012.6,6570.0,32209.0,68.17
GILLETTE,EQ,26-Sep-2023,"5,999.85","6,010.00","6,156.95","5,990.05","6,075.00","6,067.55","6,094.63",16262,99110854.6,4987.0,9328.0,57.36
GILLETTE,EQ,25-Sep-2023,"5,995.55","6,070.00","6,085.50","5,980.00","6,005.00","5,999.85","6,007.32",49107,295001689.35,6283.0,38743.0,78.9
GILLETTE,EQ,22-Sep-2023,"6,181.20","6,214.00","6,280.00","5,951.00","6,010.00","5,995.55","6,094.46",21996,134053828.2,5593.0,10194.0,46.34
GILLETTE,EQ,21-Sep-2023,"6,271.05","6,188.00","6,291.95","6,150.70","6,169.90","6,181.20","6,217.19",11282,70142349.95,3529.0,5564.0,49.32
GILLETTE,EQ,20-Sep-2023,"6,189.20","6,174.00","6,371.90","6,037.50","6,261.80","6,271.05","6,230.16",38584,240384598.6,9748.0,17994.0,46.64
GILLETTE,EQ,18-Sep-2023,"6,281.85","6,348.95","6,348.95","6,138.45","6,174.00","6,189.20","6,268.26",19251,120670326.5,5211.0,10038.0,52.14
GILLETTE,EQ,15-Sep-2023,"6,104.75","6,105.00","6,415.00","6,080.10","6,260.00","6,281.85","6,256.38",83964,525310308.35,13531.0,47928.0,57.08
GILLETTE,EQ,14-Sep-2023,"5,855.85","5,974.95","6,170.00","5,940.05","6,095.80","6,104.75","6,025.28",110135,663593792.4,16830.0,62013.0,56.31
GILLETTE,EQ,13-Sep-2023,"5,863.50","5,889.95","5,919.00","5,770.00","5,872.85","5,855.85","5,850.01",11806,69065167.05,3487.0,5154.0,43.66
GILLETTE,EQ,12-Sep-2023,"6,036.15","6,074.80","6,094.80","5,806.20","5,865.35","5,863.50","5,902.22",18537,109409536.05,6660.0,9320.0,50.28
GILLETTE,EQ,11-Sep-2023,"5,902.90","5,929.00","6,108.00","5,849.30","6,020.00","6,036.15","6,020.71",44938,270558777.5,11315.0,24271.0,54.01
GILLETTE,EQ,08-Sep-2023,"5,885.30","5,885.30","5,925.00","5,851.00","5,895.00","5,902.90","5,898.38",15303,90262939.1,4966.0,8592.0,56.15
GILLETTE,EQ,07-Sep-2023,"5,875.70","5,964.00","5,964.00","5,817.00","5,865.00","5,885.30","5,889.84",34975,205997294.55,7495.0,17057.0,48.77
GILLETTE,EQ,06-Sep-2023,"5,528.55","5,598.90","5,925.00","5,555.00","5,905.00","5,875.70","5,807.55",97634,567014036.8,19989.0,30903.0,31.65
GILLETTE,EQ,05-Sep-2023,"5,579.10","5,580.00","5,643.95","5,520.00","5,531.00","5,528.55","5,561.80",14524,80779589.7,3659.0,9367.0,64.49
GILLETTE,EQ,04-Sep-2023,"5,537.20","5,565.40","5,600.05","5,520.35","5,600.00","5,579.10","5,554.86",23645,131344754.6,4655.0,13516.0,57.16
GILLETTE,EQ,01-Sep-2023,"5,575.05","5,580.00","5,600.00","5,496.00","5,530.00","5,537.20","5,539.89",13125,72711053.6,4356.0,5651.0,43.06
GILLETTE,EQ,31-Aug-2023,"5,596.05","5,610.00","5,653.25","5,536.00","5,570.00","5,575.05","5,583.69",21760,121501010.45,3771.0,14618.0,67.18
GILLETTE,EQ,30-Aug-2023,"5,523.05","5,639.95","5,650.00","5,521.00","5,604.25","5,596.05","5,578.41",42576,237506257.4,8003.0,23285.0,54.69
GILLETTE,EQ,29-Aug-2023,"5,527.85","5,550.00","5,725.00","5,500.10","5,589.90","5,523.05","5,622.97",79284,445811541.2,15464.0,22635.0,28.55
GILLETTE,EQ,28-Aug-2023,"5,467.70","5,510.00","5,588.90","5,473.50","5,538.95","5,527.85","5,522.48",16800,92777641.6,4892.0,9423.0,56.09
GILLETTE,EQ,25-Aug-2023,"5,466.25","5,445.00","5,483.00","5,421.05","5,470.00","5,467.70","5,453.67",8250,44992779.15,3245.0,5148.0,62.4
GILLETTE,EQ,24-Aug-2023,"5,502.25","5,559.00","5,559.00","5,448.15","5,456.10","5,466.25","5,496.77",14026,77097667.45,3910.0,10038.0,71.57
GILLETTE,EQ,23-Aug-2023,"5,425.35","5,439.95","5,520.00","5,438.05","5,500.05","5,502.25","5,481.89",10865,59560728.8,2955.0,6503.0,59.85
GILLETTE,EQ,22-Aug-2023,"5,481.95","5,509.95","5,517.60","5,402.50","5,425.00","5,425.35","5,440.52",28539,155266858.6,5148.0,18775.0,65.79
GILLETTE,EQ,21-Aug-2023,"5,502.55","5,518.55","5,543.95","5,452.75","5,489.00","5,481.95","5,478.13",24425,133803410.45,4551.0,18739.0,76.72
GILLETTE,EQ,18-Aug-2023,"5,558.85","5,560.00","5,594.00","5,481.10","5,486.00","5,502.55","5,537.56",7849,43464309.25,2692.0,4248.0,54.12
GILLETTE,EQ,17-Aug-2023,"5,619.20","5,619.20","5,651.00","5,547.00","5,574.90","5,558.85","5,586.24",9789,54683712.35,3519.0,5332.0,54.47
GILLETTE,EQ,16-Aug-2023,"5,461.35","5,461.35","5,647.90","5,455.60","5,591.00","5,619.20","5,589.57",15930,89041772.05,5196.0,8325.0,52.26
GILLETTE,EQ,14-Aug-2023,"5,494.95","5,494.95","5,522.00","5,406.00","5,480.00","5,461.35","5,448.04",23663,128916971.95,4575.0,18958.0,80.12
GILLETTE,EQ,11-Aug-2023,"5,531.70","5,548.70","5,591.80","5,485.00","5,491.00","5,494.95","5,515.43",9055,49942243.15,2994.0,5081.0,56.11
GILLETTE,EQ,10-Aug-2023,"5,554.85","5,559.95","5,590.00","5,501.00","5,525.40","5,531.70","5,538.38",8207,45453514.05,2436.0,5129.0,62.5
GILLETTE,EQ,09-Aug-2023,"5,620.20","5,620.20","5,655.05","5,548.00","5,552.00","5,554.85","5,596.36",10288,57575379.7,3235.0,6957.0,67.62
GILLETTE,EQ,08-Aug-2023,"5,550.60","5,587.50","5,676.90","5,529.00","5,646.50","5,620.20","5,616.93",19615,110176154.2,4524.0,5528.0,28.18
GILLETTE,EQ,07-Aug-2023,"5,692.30","5,692.60","5,769.95","5,516.60","5,516.60","5,550.60","5,630.05",25531,143740813.2,5940.0,14731.0,57.7
GILLETTE,EQ,04-Aug-2023,"5,714.35","5,715.00","5,752.75","5,673.55","5,691.00","5,692.30","5,704.72",9489,54132118.6,3394.0,3792.0,39.96
GILLETTE,EQ,03-Aug-2023,"5,705.90","5,662.00","5,784.00","5,662.00","5,692.00","5,714.35","5,738.48",8982,51543067.45,3201.0,4353.0,48.46
GILLETTE,EQ,02-Aug-2023,"5,717.40","5,729.60","5,735.80","5,660.85","5,704.70","5,705.90","5,703.93",16346,93236360.5,4982.0,8055.0,49.28
GILLETTE,EQ,01-Aug-2023,"5,651.65","5,651.65","5,770.00","5,633.95","5,723.85","5,717.40","5,702.38",11942,68097814.35,3838.0,5589.0,46.8
GILLETTE,EQ,31-Jul-2023,"5,714.65","5,740.00","5,790.00","5,635.15","5,645.60","5,651.65","5,683.42",14675,83404195.9,3961.0,9705.0,66.13
GILLETTE,EQ,28-Jul-2023,"5,708.00","5,756.00","5,819.00","5,662.10","5,713.40","5,714.65","5,739.09",10636,61040933.1,3777.0,4582.0,43.08
GILLETTE,EQ,27-Jul-2023,"5,552.40","5,589.95","5,747.40","5,551.50","5,720.00","5,708.00","5,681.48",24329,138224796.6,8064.0,11378.0,46.77
GILLETTE,EQ,26-Jul-2023,"5,511.50","5,549.00","5,588.00","5,502.10","5,580.00","5,552.40","5,544.91",8996,49882034.9,3408.0,4344.0,48.29
GILLETTE,EQ,25-Jul-2023,"5,507.90","5,547.90","5,598.00","5,452.60","5,520.00","5,511.50","5,510.54",11677,64346539.3,3855.0,5809.0,49.75
GILLETTE,EQ,24-Jul-2023,"5,596.20","5,596.00","5,619.85","5,481.85","5,505.00","5,507.90","5,546.30",20499,113693545.45,4703.0,10908.0,53.21
GILLETTE,EQ,21-Jul-2023,"5,634.05","5,634.05","5,677.95","5,582.25","5,595.00","5,596.20","5,617.51",11567,64977716.7,3164.0,6062.0,52.41
GILLETTE,EQ,20-Jul-2023,"5,721.90","5,721.90","5,784.85","5,610.00","5,625.00","5,634.05","5,684.45",20173,114672340.85,5104.0,10366.0,51.39
GILLETTE,EQ,19-Jul-2023,"5,745.55","5,735.00","5,933.00","5,690.05","5,730.00","5,721.90","5,803.83",32248,187162053.45,8241.0,12610.0,39.1
GILLETTE,EQ,18-Jul-2023,"5,873.25","5,933.95","5,933.95","5,716.00","5,729.50","5,745.55","5,786.62",19761,114349423.45,5915.0,9159.0,46.35
GILLETTE,EQ,17-Jul-2023,"5,779.70","5,860.00","5,968.00","5,800.10","5,850.00","5,873.25","5,905.62",56102,331317255.25,9219.0,33878.0,60.39
GILLETTE,EQ,14-Jul-2023,"5,421.00","5,485.00","5,823.90","5,446.55","5,765.00","5,779.70","5,674.26",65907,373973337.7,13503.0,32768.0,49.72
GILLETTE,EQ,13-Jul-2023,"5,413.55","5,443.55","5,514.85","5,411.05","5,424.95","5,421.00","5,470.95",32132,175792725.15,5168.0,22260.0,69.28
GILLETTE,EQ,12-Jul-2023,"5,303.20","5,334.95","5,441.00","5,310.25","5,400.00","5,413.55","5,386.03",28348,152683071.0,7887.0,13906.0,49.05
GILLETTE,EQ,11-Jul-2023,"5,122.80","5,116.65","5,330.70","5,113.15","5,280.10","5,303.20","5,249.71",24414,128166481.1,6395.0,11753.0,48.14
GILLETTE,EQ,10-Jul-2023,"5,071.00","5,079.95","5,151.00","5,055.05","5,120.00","5,122.80","5,100.09",8739,44569678.25,1906.0,4756.0,54.42
GILLETTE,EQ,07-Jul-2023,"5,130.95","5,085.20","5,130.00","5,055.00","5,070.40","5,071.00","5,083.88",5603,28484981.0,1871.0,3048.0,54.4
GILLETTE,EQ,06-Jul-2023,"5,129.75","5,149.70","5,174.00","5,100.15","5,159.00","5,130.95","5,145.22",7878,40534016.5,2200.0,3953.0,50.18
GILLETTE,EQ,05-Jul-2023,"5,125.10","5,130.00","5,205.20","5,106.45","5,120.55","5,129.75","5,143.46",6769,34816107.95,2263.0,3318.0,49.02
GILLETTE,EQ,04-Jul-2023,"5,118.85","5,120.00","5,144.95","5,074.90","5,125.00","5,125.10","5,112.88",9511,48628630.6,2770.0,5551.0,58.36
GILLETTE,EQ,03-Jul-2023,"5,074.95","5,074.95","5,140.00","5,062.60","5,100.00","5,118.85","5,103.44",9180,46849585.0,2284.0,5613.0,61.14
GILLETTE,EQ,30-Jun-2023,"5,125.80","5,159.70","5,185.00","5,030.30","5,080.00","5,074.95","5,064.63",16117,81626646.1,4251.0,6767.0,41.99
GILLETTE,EQ,28-Jun-2023,"5,081.40","5,111.00","5,180.20","5,032.05","5,104.00","5,125.80","5,101.65",14718,75086046.65,3908.0,6041.0,41.04
GILLETTE,EQ,27-Jun-2023,"5,103.20","5,100.00","5,165.00","5,000.70","5,111.00","5,081.40","5,050.63",161785,817116175.95,6450.0,139945.0,86.5
GILLETTE,EQ,26-Jun-2023,"4,834.35","4,882.65","5,149.95","4,873.95","5,081.00","5,103.20","5,022.93",73328,368321239.8,13522.0,23283.0,31.75
GILLETTE,EQ,23-Jun-2023,"4,585.65","4,600.00","4,850.00","4,560.00","4,835.00","4,834.35","4,735.08",78431,371376726.2,13224.0,41797.0,53.29
GILLETTE,EQ,22-Jun-2023,"4,550.15","4,560.00","4,594.00","4,530.00","4,590.00","4,585.65","4,550.05",33442,152162795.85,2834.0,29636.0,88.62
GILLETTE,EQ,21-Jun-2023,"4,547.45","4,535.00","4,567.45","4,522.00","4,554.50","4,550.15","4,542.15",14378,65307040.6,2458.0,10662.0,74.15
GILLETTE,EQ,20-Jun-2023,"4,513.05","4,544.95","4,554.50","4,511.00","4,530.00","4,547.45","4,536.06",15899,72118812.5,3450.0,10467.0,65.83
GILLETTE,EQ,19-Jun-2023,"4,540.30","4,573.90","4,599.00","4,482.10","4,539.00","4,513.05","4,550.90",16624,75654179.1,3278.0,11061.0,66.54
GILLETTE,EQ,16-Jun-2023,"4,513.75","4,519.00","4,575.00","4,500.05","4,521.40","4,540.30","4,534.08",10873,49299012.9,3248.0,6619.0,60.88
GILLETTE,EQ,15-Jun-2023,"4,575.85","4,610.00","4,610.00","4,501.00","4,504.90","4,513.75","4,530.43",9223,41784188.9,3511.0,5293.0,57.39
GILLETTE,EQ,14-Jun-2023,"4,579.10","4,590.00","4,600.00","4,550.00","4,550.00","4,575.85","4,573.90",7395,33824024.45,2791.0,4923.0,66.57
GILLETTE,EQ,13-Jun-2023,"4,568.25","4,596.00","4,618.05","4,500.00","4,574.00","4,579.10","4,586.16",15543,71282756.4,4029.0,10010.0,64.4
GILLETTE,EQ,12-Jun-2023,"4,440.25","4,480.00","4,595.75","4,460.00","4,571.85","4,568.25","4,546.99",16987,77239655.45,5747.0,9704.0,57.13
GILLETTE,EQ,09-Jun-2023,"4,456.55","4,479.15","4,479.15","4,404.40","4,436.00","4,440.25","4,430.20",6931,30705714.4,2667.0,4487.0,64.74
GILLETTE,EQ,08-Jun-2023,"4,472.20","4,506.30","4,512.40","4,430.00","4,446.00","4,456.55","4,478.06",6674,29886542.2,2382.0,4029.0,60.37
GILLETTE,EQ,07-Jun-2023,"4,495.90","4,495.90","4,522.45","4,468.00","4,481.95","4,472.20","4,489.30",9090,40807750.4,2454.0,4266.0,46.93
GILLETTE,EQ,06-Jun-2023,"4,515.55","4,535.00","4,573.00","4,478.00","4,492.00","4,495.90","4,520.18",6734,30438865.85,2938.0,3970.0,58.95
GILLETTE,EQ,05-Jun-2023,"4,445.00","4,467.80","4,525.65","4,460.00","4,521.90","4,515.55","4,477.56",41378,185272645.35,3424.0,7789.0,18.82
GILLETTE,EQ,02-Jun-2023,"4,427.55","4,474.95","4,474.95","4,406.15","4,420.00","4,445.00","4,442.83",7290,32388215.15,2622.0,4391.0,60.23
GILLETTE,EQ,01-Jun-2023,"4,383.40","4,427.25","4,512.30","4,410.10","4,448.00","4,427.55","4,455.68",16731,74547928.45,6996.0,8273.0,49.45
GILLETTE,EQ,31-May-2023,"4,400.05","4,420.10","4,497.00","4,272.60","4,408.75","4,383.40","4,386.00",217733,954976273.35,15004.0,188219.0,86.44
GILLETTE,EQ,30-May-2023,"4,408.30","4,408.30","4,408.30","4,354.00","4,400.00","4,400.05","4,393.51",10650,46790909.75,3773.0,7477.0,70.21
GILLETTE,EQ,29-May-2023,"4,397.50","4,439.00","4,439.00","4,366.00","4,400.00","4,408.30","4,397.26",14674,64525351.7,4026.0,7632.0,52.01
GILLETTE,EQ,26-May-2023,"4,281.90","4,296.00","4,408.00","4,296.00","4,400.00","4,397.50","4,363.62",15972,69695701.8,5805.0,9148.0,57.28
GILLETTE,EQ,25-May-2023,"4,302.60","4,306.10","4,322.45","4,222.55","4,280.10","4,281.90","4,279.05",15568,66616318.0,2756.0,13242.0,85.06
GILLETTE,EQ,24-May-2023,"4,360.10","4,348.00","4,384.75","4,280.00","4,280.00","4,302.60","4,317.56",37873,163519073.45,12968.0,28125.0,74.26
GILLETTE,EQ,23-May-2023,"4,375.25","4,383.90","4,403.70","4,337.05","4,360.00","4,360.10","4,363.60",14816,64651085.15,4363.0,9831.0,66.35
GILLETTE,EQ,22-May-2023,"4,396.05","4,424.00","4,439.95","4,330.00","4,341.00","4,375.25","4,375.43",18381,80424750.9,8048.0,11460.0,62.35
GILLETTE,EQ,19-May-2023,"4,406.60","4,429.00","4,435.00","4,367.70","4,417.00","4,396.05","4,391.16",5558,24406059.35,1303.0,4181.0,75.22
GILLETTE,EQ,18-May-2023,"4,504.85","4,522.00","4,540.15","4,390.00","4,400.00","4,406.60","4,439.50",11609,51538212.15,4329.0,6276.0,54.06
GILLETTE,EQ,17-May-2023,"4,455.80","4,478.60","4,515.15","4,472.75","4,508.05","4,504.85","4,490.02",6119,27474430.8,2105.0,3926.0,64.16
GILLETTE,EQ,16-May-2023,"4,466.45","4,456.00","4,470.40","4,426.55","4,455.00","4,455.80","4,455.02",7533,33559652.05,2701.0,4555.0,60.47
GILLETTE,EQ,15-May-2023,"4,577.20","4,536.00","4,689.00","4,402.55","4,472.45","4,466.45","4,501.31",13598,61208821.55,3477.0,6678.0,49.11
GILLETTE,EQ,12-May-2023,"4,640.25","4,699.00","4,735.60","4,552.40","4,579.00","4,577.20","4,599.96",25420,116931015.15,7906.0,11885.0,46.75
GILLETTE,EQ,11-May-2023,"4,634.90","4,658.60","4,658.60","4,622.00","4,627.25","4,640.25","4,640.28",2949,13684178.25,1092.0,1878.0,63.68
GILLETTE,EQ,10-May-2023,"4,615.85","4,639.95","4,646.05","4,590.30","4,640.00","4,634.90","4,619.82",6533,30181252.8,2237.0,4367.0,66.85
GILLETTE,EQ,09-May-2023,"4,595.55","4,610.00","4,650.00","4,585.00","4,618.00","4,615.85","4,620.00",2827,13060739.2,1297.0,1593.0,56.35
GILLETTE,EQ,08-May-2023,"4,636.90","4,650.00","4,662.45","4,581.95","4,592.35","4,595.55","4,610.49",4510,20793296.05,1609.0,3103.0,68.8
GILLETTE,EQ,05-May-2023,"4,655.90","4,655.90","4,698.00","4,625.00","4,650.10","4,636.90","4,652.90",4131,19221142.55,1736.0,2658.0,64.34
GILLETTE,EQ,04-May-2023,"4,578.00","4,600.00","4,670.10","4,570.00","4,640.00","4,655.90","4,634.42",5366,24868274.95,1800.0,3171.0,59.09
GILLETTE,EQ,03-May-2023,"4,474.20","4,488.00","4,616.00","4,488.00","4,600.00","4,578.00","4,551.62",8613,39203135.6,2851.0,4713.0,54.72
GILLETTE,EQ,02-May-2023,"4,412.80","4,440.00","4,533.00","4,392.00","4,489.00","4,474.20","4,477.29",12465,55809366.35,4122.0,6372.0,51.12
GILLETTE,EQ,28-Apr-2023,"4,372.80","4,395.20","4,430.10","4,364.35","4,394.00","4,412.80","4,395.43",3768,16561991.6,1332.0,2328.0,61.78
GILLETTE,EQ,27-Apr-2023,"4,363.05","4,360.00","4,401.00","4,322.00","4,385.00","4,372.80","4,369.50",57953,253225373.75,1775.0,54728.0,94.44
GILLETTE,EQ,26-Apr-2023,"4,346.05","4,346.00","4,386.45","4,320.00","4,320.00","4,363.05","4,359.60",6335,27618093.85,2139.0,4212.0,66.49
GILLETTE,EQ,25-Apr-2023,"4,320.50","4,305.00","4,350.00","4,305.00","4,350.00","4,346.05","4,345.78",8971,38986025.6,1257.0,7587.0,84.57
GILLETTE,EQ,24-Apr-2023,"4,293.70","4,295.10","4,346.00","4,275.00","4,335.00","4,320.50","4,319.14",1975,8530301.9,891.0,1093.0,55.34
GILLETTE,EQ,21-Apr-2023,"4,283.40","4,286.10","4,320.05","4,271.10","4,294.95","4,293.70","4,294.23",12387,53192631.3,975.0,11282.0,91.08
GILLETTE,EQ,20-Apr-2023,"4,328.85","4,353.95","4,370.95","4,266.10","4,289.00","4,283.40","4,299.23",7050,30309555.4,1972.0,5063.0,71.82
GILLETTE,EQ,19-Apr-2023,"4,359.20","4,370.00","4,400.00","4,291.00","4,330.10","4,328.85","4,352.55",9039,39342670.65,3217.0,5868.0,64.92
GILLETTE,EQ,18-Apr-2023,"4,378.55","4,380.00","4,399.40","4,336.10","4,355.00","4,359.20","4,366.32",4005,17487102.0,1269.0,2665.0,66.54
GILLETTE,EQ,17-Apr-2023,"4,378.70","4,315.00","4,380.00","4,315.00","4,380.00","4,378.55","4,354.40",14715,64075037.35,1701.0,12831.0,87.2
GILLETTE,EQ,13-Apr-2023,"4,400.40","4,425.20","4,440.00","4,364.90","4,390.00","4,378.70","4,403.74",4601,20261619.85,1208.0,3384.0,73.55
GILLETTE,EQ,12-Apr-2023,"4,422.85","4,490.00","4,490.00","4,382.00","4,405.00","4,400.40","4,420.30",10629,46983412.55,1938.0,8053.0,75.76
GILLETTE,EQ,11-Apr-2023,"4,359.10","4,350.00","4,430.00","4,350.00","4,430.00","4,422.85","4,406.07",13050,57499242.1,1778.0,10167.0,77.91
GILLETTE,EQ,10-Apr-2023,"4,286.20","4,286.20","4,368.25","4,270.05","4,366.00","4,359.10","4,325.78",4868,21057890.65,1629.0,3359.0,69.0
GILLETTE,EQ,06-Apr-2023,"4,263.40","4,285.30","4,302.35","4,252.00","4,293.00","4,286.20","4,280.23",4664,19963003.85,1712.0,3015.0,64.64
GILLETTE,EQ,05-Apr-2023,"4,265.25","4,297.90","4,318.90","4,252.40","4,265.00","4,263.40","4,279.25",6788,29047552.75,2323.0,4521.0,66.6
GILLETTE,EQ,03-Apr-2023,"4,316.10","4,340.00","4,381.00","4,232.00","4,267.00","4,265.25","4,310.50",7500,32328718.9,2359.0,5232.0,69.76
GILLETTE,EQ,31-Mar-2023,"4,347.40","4,365.00","4,369.65","4,294.80","4,335.05","4,316.10","4,323.26",5087,21992405.6,1662.0,2927.0,57.54
GILLETTE,EQ,29-Mar-2023,"4,315.30","4,315.30","4,370.00","4,300.25","4,314.90","4,347.40","4,336.35",6937,30081266.15,2018.0,5025.0,72.44
GILLETTE,EQ,28-Mar-2023,"4,312.25","4,290.00","4,360.00","4,278.70","4,290.00","4,315.30","4,322.85",6084,26300203.95,2607.0,4105.0,67.47
GILLETTE,EQ,27-Mar-2023,"4,346.10","4,375.00","4,375.00","4,257.05","4,260.00","4,312.25","4,324.95",4427,19146566.8,1277.0,3318.0,74.95
GILLETTE,EQ,24-Mar-2023,"4,351.10","4,378.40","4,387.00","4,330.05","4,340.00","4,346.10","4,359.28",3985,17371747.45,1241.0,2562.0,64.29
GILLETTE,EQ,23-Mar-2023,"4,416.60","4,437.00","4,440.05","4,320.00","4,320.00","4,351.10","4,374.84",3991,17459970.55,1197.0,3038.0,76.12
GILLETTE,EQ,22-Mar-2023,"4,346.60","4,346.60","4,451.05","4,320.00","4,418.10","4,416.60","4,397.58",7074,31108462.95,2829.0,4957.0,70.07
GILLETTE,EQ,21-Mar-2023,"4,303.65","4,275.00","4,366.60","4,275.00","4,342.00","4,346.60","4,335.41",9347,40523055.2,2777.0,6116.0,65.43
GILLETTE,EQ,20-Mar-2023,"4,186.20","4,270.00","4,334.00","4,140.30","4,329.90","4,303.65","4,249.62",19150,81380138.1,4617.0,8873.0,46.33
GILLETTE,EQ,17-Mar-2023,"4,382.65","4,425.00","4,425.00","4,135.25","4,229.00","4,186.20","4,189.48",584069,2446946509.4,31219.0,473250.0,81.03
GILLETTE,EQ,16-Mar-2023,"4,436.30","4,427.40","4,427.80","4,352.15","4,384.00","4,382.65","4,388.67",5026,22057445.3,1911.0,3381.0,67.27
GILLETTE,EQ,15-Mar-2023,"4,461.10","4,471.00","4,497.25","4,423.00","4,444.00","4,436.30","4,445.74",5657,25149567.15,1721.0,4152.0,73.4
GILLETTE,EQ,14-Mar-2023,"4,551.00","4,581.95","4,581.95","4,451.05","4,478.00","4,461.10","4,477.12",7823,35024476.75,2388.0,5822.0,74.42
GILLETTE,EQ,13-Mar-2023,"4,593.95","4,670.00","4,670.00","4,531.05","4,576.00","4,551.00","4,569.37",7070,32305435.55,2080.0,4481.0,63.38
GILLETTE,EQ,10-Mar-2023,"4,623.20","4,601.00","4,624.95","4,590.00","4,595.00","4,593.95","4,597.76",3414,15696761.95,1251.0,2673.0,78.3
GILLETTE,EQ,09-Mar-2023,"4,634.50","4,645.00","4,666.15","4,620.15","4,623.00","4,623.20","4,635.50",2452,11366251.35,837.0,1833.0,74.76
GILLETTE,EQ,08-Mar-2023,"4,704.45","4,690.00","4,732.45","4,590.00","4,636.40","4,634.50","4,642.89",9217,42793523.6,2840.0,4948.0,53.68
GILLETTE,EQ,06-Mar-2023,"4,705.20","4,708.00","4,730.00","4,695.00","4,695.00","4,704.45","4,707.75",1857,8742299.05,597.0,1237.0,66.61
GILLETTE,EQ,03-Mar-2023,"4,694.60","4,718.30","4,734.80","4,678.80","4,700.00","4,705.20","4,706.90",3291,15490417.2,914.0,2376.0,72.2
GILLETTE,EQ,02-Mar-2023,"4,654.75","4,675.00","4,706.00","4,650.10","4,697.00","4,694.60","4,688.69",2098,9836879.9,957.0,1398.0,66.63
GILLETTE,EQ,01-Mar-2023,"4,664.65","4,674.00","4,680.00","4,646.70","4,655.00","4,654.75","4,660.22",3814,17774079.5,1357.0,2708.0,71.0
