"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
HDFCBANK,EQ,13-Dec-2023,"1,634.60","1,632.45","1,636.00","1,615.10","1,633.80","1,630.90","1,628.14",14673457,23890410498.9,352315.0,7926681.0,54.02
HDFCBANK,EQ,12-Dec-2023,"1,651.00","1,654.20","1,656.25","1,631.85","1,634.45","1,634.60","1,645.41",18290738,30095821186.8,386854.0,12547290.0,68.60
HDFCBANK,EQ,11-Dec-2023,"1,653.20","1,650.05","1,663.70","1,647.00","1,650.00","1,651.00","1,653.00",11593810,19164609234.9,376768.0,8095762.0,69.83
HDFCBANK,EQ,08-Dec-2023,"1,630.45","1,630.45","1,655.00","1,630.45","1,653.00","1,653.20","1,648.92",16864019,27807418190.95,372167.0,12503238.0,74.14
HDFCBANK,EQ,07-Dec-2023,"1,627.80","1,625.00","1,634.00","1,616.20","1,630.50","1,630.45","1,628.48",10225193,16651513307.4,219921.0,6993493.0,68.39
HDFCBANK,EQ,06-Dec-2023,"1,623.70","1,638.45","1,638.45","1,616.65","1,626.30","1,627.80","1,627.41",19306530,31419573681.05,340998.0,11206777.0,58.05
HDFCBANK,EQ,05-Dec-2023,"1,609.40","1,636.50","1,639.00","1,616.50","1,622.00","1,623.70","1,626.07",26115410,42465536275.85,397106.0,15152680.0,58.02
HDFCBANK,EQ,04-Dec-2023,"1,555.40","1,588.00","1,612.00","1,573.65","1,609.15","1,609.40","1,592.26",25331228,40333820531.2,441679.0,18992621.0,74.98
HDFCBANK,EQ,01-Dec-2023,"1,558.80","1,557.90","1,565.75","1,552.10","1,552.35","1,555.40","1,559.16",11076768,17270479586.7,299721.0,7816765.0,70.57
HDFCBANK,EQ,30-Nov-2023,"1,559.15","1,569.15","1,572.45","1,542.15","1,556.60","1,558.80","1,555.55",34745720,54048690749.35,352886.0,24127159.0,69.44
HDFCBANK,EQ,29-Nov-2023,"1,528.65","1,533.90","1,563.00","1,533.00","1,560.30","1,559.15","1,547.46",17021244,26339738845.55,314977.0,12573984.0,73.87
HDFCBANK,EQ,28-Nov-2023,"1,532.10","1,535.20","1,537.25","1,525.80","1,530.95","1,528.65","1,531.88",14244669,21821167498.85,254566.0,10373959.0,72.83
HDFCBANK,EQ,24-Nov-2023,"1,521.30","1,521.20","1,533.15","1,519.85","1,531.40","1,532.10","1,529.01",8234596,12590757692.8,191494.0,5771108.0,70.08
HDFCBANK,EQ,23-Nov-2023,"1,512.55","1,508.50","1,523.85","1,508.50","1,521.70","1,521.30","1,519.21",6523110,9909995976.95,170796.0,3834686.0,58.79
HDFCBANK,EQ,22-Nov-2023,"1,517.95","1,520.00","1,520.00","1,503.55","1,512.90","1,512.55","1,513.24",14561825,22035595098.85,261084.0,4991663.0,34.28
HDFCBANK,EQ,21-Nov-2023,"1,505.20","1,519.00","1,522.00","1,512.10","1,518.25","1,517.95","1,517.79",12479986,18941939824.75,291918.0,7556905.0,60.55
HDFCBANK,EQ,20-Nov-2023,"1,505.10","1,513.00","1,513.00","1,501.55","1,505.90","1,505.20","1,505.46",9665726,14551379677.65,200480.0,5702845.0,59.00
HDFCBANK,EQ,17-Nov-2023,"1,508.35","1,490.00","1,507.50","1,489.00","1,505.00","1,505.10","1,502.48",11850937,17805835559.3,298602.0,7924052.0,66.86
HDFCBANK,EQ,16-Nov-2023,"1,504.40","1,509.70","1,519.00","1,503.75","1,508.00","1,508.35","1,511.01",14856919,22449002896.9,270257.0,9211530.0,62.00
HDFCBANK,EQ,15-Nov-2023,"1,488.80","1,504.10","1,510.95","1,500.55","1,504.80","1,504.40","1,505.70",20622730,31051566881.5,331586.0,11254599.0,54.57
HDFCBANK,EQ,13-Nov-2023,"1,500.00","1,492.10","1,495.95","1,485.90","1,489.00","1,488.80","1,490.72",10302957,15358848457.45,318892.0,5382293.0,52.24
HDFCBANK,EQ,12-Nov-2023,"1,491.50","1,500.00","1,502.00","1,496.15","1,499.00","1,500.00","1,499.50",1975463,2962207492.65,85801.0,772458.0,39.10
HDFCBANK,EQ,10-Nov-2023,"1,485.65","1,480.10","1,496.00","1,480.05","1,495.00","1,491.50","1,486.67",7007593,10417971067.75,181055.0,3924576.0,56.00
HDFCBANK,EQ,09-Nov-2023,"1,491.55","1,486.00","1,492.60","1,483.50","1,486.50","1,485.65","1,487.69",11058370,16451404289.6,281527.0,6263802.0,56.64
HDFCBANK,EQ,08-Nov-2023,"1,487.25","1,483.95","1,493.45","1,481.00","1,491.80","1,491.55","1,489.03",15699773,23377406572.3,499216.0,6062315.0,38.61
HDFCBANK,EQ,07-Nov-2023,"1,494.50","1,494.00","1,494.00","1,477.20","1,490.00","1,487.25","1,484.48",20976424,31139051244.05,585794.0,9347401.0,44.56
HDFCBANK,EQ,06-Nov-2023,"1,483.75","1,498.00","1,498.00","1,483.00","1,493.80","1,494.50","1,488.25",12796865,19044945751.7,386836.0,9045785.0,70.69
HDFCBANK,EQ,03-Nov-2023,"1,476.75","1,488.00","1,491.40","1,481.65","1,484.50","1,483.75","1,487.25",9047670,13456152900.7,226806.0,5928328.0,65.52
HDFCBANK,EQ,02-Nov-2023,"1,474.50","1,485.00","1,490.50","1,467.15","1,478.70","1,476.75","1,472.27",22612577,33291873290.7,260964.0,15705946.0,69.46
HDFCBANK,EQ,01-Nov-2023,"1,476.50","1,462.25","1,477.45","1,462.25","1,477.00","1,474.50","1,469.20",16938733,24886425534.8,340052.0,7038967.0,41.56
HDFCBANK,EQ,31-Oct-2023,"1,485.10","1,504.00","1,504.00","1,474.00","1,475.00","1,476.50","1,482.03",16317412,24182840370.9,422644.0,7350202.0,45.05
HDFCBANK,EQ,30-Oct-2023,"1,469.15","1,463.25","1,489.95","1,461.90","1,487.85","1,485.10","1,479.49",11655491,17244138134.55,269734.0,7157538.0,61.41
HDFCBANK,EQ,27-Oct-2023,"1,463.40","1,469.50","1,478.00","1,466.90","1,472.55","1,469.15","1,470.94",15970266,23491378766.1,283464.0,11120498.0,69.63
HDFCBANK,EQ,26-Oct-2023,"1,496.50","1,491.25","1,492.00","1,460.25","1,462.45","1,463.40","1,469.55",27780899,40825480054.7,624140.0,16371972.0,58.93
HDFCBANK,EQ,25-Oct-2023,"1,506.05","1,521.00","1,522.80","1,491.45","1,494.20","1,496.50","1,505.86",14155998,21316945153.1,372043.0,10078087.0,71.19
HDFCBANK,EQ,23-Oct-2023,"1,522.80","1,523.50","1,528.75","1,500.10","1,507.00","1,506.05","1,520.08",11188068,17006738603.7,249005.0,6365030.0,56.89
HDFCBANK,EQ,20-Oct-2023,"1,514.95","1,505.00","1,527.00","1,505.00","1,523.40","1,522.80","1,519.35",10547005,16024569217.4,267376.0,6903339.0,65.45
HDFCBANK,EQ,19-Oct-2023,"1,519.75","1,505.40","1,526.25","1,503.20","1,514.50","1,514.95","1,516.62",15126182,22940629736.4,331067.0,9183556.0,60.71
HDFCBANK,EQ,18-Oct-2023,"1,541.20","1,541.20","1,541.20","1,518.10","1,519.00","1,519.75","1,524.62",15608100,23796358906.9,342915.0,9049826.0,57.98
HDFCBANK,EQ,17-Oct-2023,"1,529.60","1,555.75","1,555.75","1,535.00","1,542.50","1,541.20","1,542.46",16451279,25375468422.15,382090.0,9911443.0,60.25
HDFCBANK,EQ,16-Oct-2023,"1,535.75","1,531.50","1,534.45","1,520.50","1,532.00","1,529.60","1,529.19",8928042,13652681917.0,223477.0,5332772.0,59.73
HDFCBANK,EQ,13-Oct-2023,"1,549.85","1,540.00","1,548.80","1,529.95","1,533.50","1,535.75","1,539.45",19872650,30592884042.2,256367.0,13887161.0,69.88
HDFCBANK,EQ,12-Oct-2023,"1,539.60","1,536.10","1,552.00","1,531.60","1,548.00","1,549.85","1,541.66",11012668,16977844444.8,239200.0,7092056.0,64.40
HDFCBANK,EQ,11-Oct-2023,"1,524.85","1,530.10","1,542.15","1,528.50","1,542.00","1,539.60","1,534.92",15666680,24047140129.1,282864.0,9531878.0,60.84
HDFCBANK,EQ,10-Oct-2023,"1,516.25","1,520.55","1,529.00","1,515.20","1,526.00","1,524.85","1,523.15",16633146,25334854412.75,375460.0,10296948.0,61.91
HDFCBANK,EQ,09-Oct-2023,"1,534.05","1,528.00","1,530.00","1,512.00","1,516.00","1,516.25","1,517.69",8227486,12486790439.8,219643.0,5637607.0,68.52
HDFCBANK,EQ,06-Oct-2023,"1,535.75","1,544.00","1,545.00","1,529.85","1,535.00","1,534.05","1,539.10",8879678,13666672813.35,221516.0,5938403.0,66.88
HDFCBANK,EQ,05-Oct-2023,"1,529.55","1,535.05","1,551.55","1,532.60","1,535.85","1,535.75","1,540.76",24256337,37373176644.2,360029.0,17451398.0,71.95
HDFCBANK,EQ,04-Oct-2023,"1,508.05","1,495.00","1,535.00","1,489.25","1,532.00","1,529.55","1,519.36",27324715,41515975722.85,465424.0,15548264.0,56.90
HDFCBANK,EQ,03-Oct-2023,"1,526.30","1,527.00","1,527.00","1,506.00","1,508.00","1,508.05","1,511.94",19485847,29461459601.05,466405.0,12869902.0,66.05
HDFCBANK,EQ,29-Sep-2023,"1,523.70","1,523.70","1,535.45","1,522.30","1,525.85","1,526.30","1,529.20",16026891,24508375856.5,274764.0,9339695.0,58.28
HDFCBANK,EQ,28-Sep-2023,"1,526.85","1,534.00","1,537.60","1,518.35","1,518.40","1,523.70","1,526.61",27677094,42252070128.65,324684.0,13638761.0,49.28
HDFCBANK,EQ,27-Sep-2023,"1,537.65","1,523.00","1,532.50","1,515.00","1,527.45","1,526.85","1,524.39",19669269,29983598526.15,384553.0,13595388.0,69.12
HDFCBANK,EQ,26-Sep-2023,"1,531.00","1,525.00","1,540.00","1,525.00","1,538.00","1,537.65","1,535.23",13787654,21167197917.55,303026.0,7908660.0,57.36
HDFCBANK,EQ,25-Sep-2023,"1,529.65","1,525.00","1,540.70","1,525.00","1,528.90","1,531.00","1,533.28",20104377,30825720275.3,338863.0,14295701.0,71.11
HDFCBANK,EQ,22-Sep-2023,"1,553.35","1,559.00","1,564.40","1,523.75","1,530.20","1,529.65","1,544.59",30852125,47653955740.5,548206.0,20433576.0,66.23
HDFCBANK,EQ,21-Sep-2023,"1,563.70","1,553.00","1,568.95","1,537.05","1,554.50","1,553.35","1,555.34",36420721,56646657569.55,614240.0,20439570.0,56.12
HDFCBANK,EQ,20-Sep-2023,"1,629.05","1,599.00","1,599.00","1,560.40","1,566.00","1,563.70","1,570.63",57737324,90684080075.6,977717.0,35268822.0,61.08
HDFCBANK,EQ,18-Sep-2023,"1,661.75","1,653.75","1,655.00","1,626.10","1,629.65","1,629.05","1,636.50",18528144,30321224693.3,292658.0,7632991.0,41.20
HDFCBANK,EQ,15-Sep-2023,"1,642.90","1,650.00","1,670.00","1,650.00","1,657.00","1,661.75","1,660.63",86705601,143986131583.85,485971.0,62176243.0,71.71
HDFCBANK,EQ,14-Sep-2023,"1,643.90","1,644.25","1,650.00","1,635.10","1,643.00","1,642.90","1,642.38",11769424,19329882409.25,269108.0,4594361.0,39.04
HDFCBANK,EQ,13-Sep-2023,"1,636.90","1,631.30","1,651.60","1,628.60","1,641.60","1,643.90","1,643.76",23210047,38151741645.9,353522.0,10913856.0,47.02
HDFCBANK,EQ,12-Sep-2023,"1,631.80","1,640.00","1,642.90","1,625.05","1,636.00","1,636.90","1,635.47",19516670,31918959857.45,310906.0,8420128.0,43.14
HDFCBANK,EQ,11-Sep-2023,"1,623.40","1,628.90","1,636.50","1,624.00","1,633.00","1,631.80","1,631.32",15786511,25752884037.25,290843.0,11794625.0,74.71
HDFCBANK,EQ,08-Sep-2023,"1,610.85","1,608.30","1,632.90","1,607.60","1,623.20","1,623.40","1,619.68",17251105,27941256455.4,263597.0,7088173.0,41.09
HDFCBANK,EQ,07-Sep-2023,"1,595.50","1,595.50","1,614.00","1,587.15","1,611.00","1,610.85","1,601.67",17104171,27395255131.15,282493.0,6302758.0,36.85
HDFCBANK,EQ,06-Sep-2023,"1,574.90","1,576.80","1,600.00","1,574.90","1,599.00","1,595.50","1,588.41",28160455,44730393184.3,394705.0,10222093.0,36.30
HDFCBANK,EQ,05-Sep-2023,"1,584.55","1,588.40","1,588.40","1,570.60","1,575.00","1,574.90","1,576.27",19356041,30510314620.1,407651.0,7319213.0,37.81
HDFCBANK,EQ,04-Sep-2023,"1,574.70","1,590.00","1,591.45","1,574.90","1,584.50","1,584.55","1,582.03",12536819,19833666505.3,236702.0,6878890.0,54.87
HDFCBANK,EQ,01-Sep-2023,"1,571.45","1,571.00","1,579.00","1,559.35","1,573.75","1,574.70","1,569.33",21613388,33918508405.3,450304.0,11712682.0,54.19
HDFCBANK,EQ,31-Aug-2023,"1,578.70","1,579.00","1,583.15","1,563.10","1,577.00","1,571.45","1,570.99",50037886,78608931136.2,419748.0,27344438.0,54.65
HDFCBANK,EQ,30-Aug-2023,"1,590.30","1,603.95","1,603.95","1,573.70","1,579.00","1,578.70","1,589.56",14042102,22320781696.1,297743.0,7465190.0,53.16
HDFCBANK,EQ,29-Aug-2023,"1,577.75","1,589.70","1,592.65","1,581.45","1,591.25","1,590.30","1,588.37",17769466,28224420149.05,341561.0,9226802.0,51.93
HDFCBANK,EQ,28-Aug-2023,"1,561.50","1,561.50","1,582.65","1,561.50","1,578.00","1,577.75","1,574.43",14433619,22724692200.7,289068.0,8043360.0,55.73
HDFCBANK,EQ,25-Aug-2023,"1,579.30","1,574.55","1,577.50","1,558.40","1,559.20","1,561.50","1,564.93",15034878,23528489943.8,350735.0,8764737.0,58.30
HDFCBANK,EQ,24-Aug-2023,"1,586.60","1,593.30","1,596.20","1,576.15","1,579.60","1,579.30","1,583.60",21572896,34162775004.65,397769.0,7352169.0,34.08
HDFCBANK,EQ,23-Aug-2023,"1,582.70","1,580.00","1,590.55","1,573.25","1,588.50","1,586.60","1,581.99",18249294,28870123207.45,329674.0,10307529.0,56.48
HDFCBANK,EQ,22-Aug-2023,"1,589.50","1,596.35","1,598.00","1,580.00","1,581.45","1,582.70","1,588.09",16136785,25626713594.35,420291.0,6803467.0,42.16
HDFCBANK,EQ,21-Aug-2023,"1,590.75","1,600.50","1,600.50","1,587.00","1,587.80","1,589.50","1,593.07",10918635,17394109160.45,241780.0,4967663.0,45.50
HDFCBANK,EQ,18-Aug-2023,"1,597.30","1,587.55","1,596.30","1,585.50","1,588.70","1,590.75","1,590.59",12816683,20386133002.3,282239.0,5830172.0,45.49
HDFCBANK,EQ,17-Aug-2023,"1,606.20","1,597.60","1,609.90","1,594.00","1,595.00","1,597.30","1,600.21",26442020,42312860300.1,400922.0,9405436.0,35.57
HDFCBANK,EQ,16-Aug-2023,"1,610.90","1,583.10","1,609.65","1,581.30","1,604.35","1,606.20","1,596.67",17068771,27253151750.9,300850.0,7482636.0,43.84
HDFCBANK,EQ,14-Aug-2023,"1,618.80","1,611.00","1,615.00","1,600.25","1,608.50","1,610.90","1,608.96",15652205,25183794816.5,349385.0,6296942.0,40.23
HDFCBANK,EQ,11-Aug-2023,"1,635.85","1,638.40","1,638.40","1,616.20","1,620.90","1,618.80","1,625.76",14112911,22944247784.1,271050.0,5968867.0,42.29
HDFCBANK,EQ,10-Aug-2023,"1,650.50","1,647.05","1,654.25","1,631.00","1,638.00","1,635.85","1,638.99",25390559,41614959546.45,332263.0,6835898.0,26.92
HDFCBANK,EQ,09-Aug-2023,"1,649.90","1,653.00","1,654.50","1,631.10","1,652.70","1,650.50","1,640.24",16680618,27360230365.0,228397.0,5546894.0,33.25
HDFCBANK,EQ,08-Aug-2023,"1,651.25","1,651.70","1,655.60","1,642.05","1,649.00","1,649.90","1,650.13",21886914,36116274511.3,300979.0,7401918.0,33.82
HDFCBANK,EQ,07-Aug-2023,"1,652.20","1,663.10","1,663.10","1,647.55","1,651.00","1,651.25","1,653.09",14150459,23391943678.55,256889.0,5647029.0,39.91
HDFCBANK,EQ,04-Aug-2023,"1,628.65","1,635.15","1,656.50","1,629.25","1,652.85","1,652.20","1,641.73",18694152,30690712012.15,310206.0,5785079.0,30.95
HDFCBANK,EQ,03-Aug-2023,"1,640.50","1,640.00","1,651.35","1,623.00","1,632.60","1,628.65","1,633.08",28836973,47093113412.85,439722.0,9606761.0,33.31
HDFCBANK,EQ,02-Aug-2023,"1,662.25","1,642.00","1,651.50","1,633.15","1,641.90","1,640.50","1,644.34",14058161,23116346478.45,380609.0,6588171.0,46.86
HDFCBANK,EQ,01-Aug-2023,"1,651.20","1,654.45","1,667.45","1,650.00","1,660.00","1,662.25","1,659.39",17697094,29366453399.3,385496.0,5758362.0,32.54
HDFCBANK,EQ,31-Jul-2023,"1,643.50","1,650.05","1,656.80","1,638.70","1,650.00","1,651.20","1,649.01",17282503,28499054865.3,434555.0,9457401.0,54.72
HDFCBANK,EQ,28-Jul-2023,"1,673.15","1,661.50","1,668.90","1,641.10","1,642.90","1,643.50","1,649.58",20507842,33829321793.55,422378.0,13510158.0,65.88
HDFCBANK,EQ,27-Jul-2023,"1,690.70","1,699.90","1,703.00","1,667.45","1,676.95","1,673.15","1,681.08",29870651,50214860523.75,506283.0,14226217.0,47.63
HDFCBANK,EQ,26-Jul-2023,"1,696.60","1,699.60","1,699.60","1,688.00","1,689.30","1,690.70","1,692.97",12397179,20988022760.35,251108.0,5793581.0,46.73
HDFCBANK,EQ,25-Jul-2023,"1,678.40","1,684.65","1,699.00","1,678.40","1,694.55","1,696.60","1,692.19",27996298,47375021905.75,534396.0,10139007.0,36.22
HDFCBANK,EQ,24-Jul-2023,"1,675.75","1,678.50","1,684.65","1,670.10","1,679.50","1,678.40","1,677.75",16089722,26994570123.7,296190.0,9094607.0,56.52
HDFCBANK,EQ,21-Jul-2023,"1,688.75","1,680.00","1,689.80","1,673.25","1,677.75","1,675.75","1,680.80",21077124,35426465573.7,337174.0,11344016.0,53.82
HDFCBANK,EQ,20-Jul-2023,"1,685.10","1,681.15","1,692.00","1,680.00","1,688.90","1,688.75","1,686.08",28105474,47388096303.3,433278.0,13178804.0,46.89
HDFCBANK,EQ,19-Jul-2023,"1,677.50","1,681.10","1,688.75","1,675.00","1,684.75","1,685.10","1,682.45",16467567,27705915264.2,427479.0,6304659.0,38.29
HDFCBANK,EQ,18-Jul-2023,"1,678.90","1,698.00","1,704.00","1,670.00","1,678.00","1,677.50","1,683.83",40538409,68259872564.3,704526.0,16599436.0,40.95
HDFCBANK,EQ,17-Jul-2023,"1,644.50","1,650.00","1,682.00","1,633.00","1,678.35","1,678.90","1,660.51",24626464,40892507962.1,435163.0,9984310.0,40.54
HDFCBANK,EQ,14-Jul-2023,"1,641.10","1,653.60","1,653.60","1,635.00","1,645.60","1,644.50","1,642.71",12363607,20309876686.3,462491.0,6276284.0,50.76
HDFCBANK,EQ,13-Jul-2023,"1,632.95","1,656.70","1,657.45","1,638.05","1,644.55","1,641.10","1,648.62",20956773,34549848532.65,432632.0,5498771.0,26.24
HDFCBANK,EQ,12-Jul-2023,"1,648.40","1,655.35","1,666.30","1,627.15","1,636.00","1,632.95","1,643.87",35479179,58323200837.3,498866.0,20020165.0,56.43
HDFCBANK,EQ,11-Jul-2023,"1,656.45","1,663.00","1,676.00","1,645.50","1,650.00","1,648.40","1,664.90",25335213,42180475745.65,379237.0,7417565.0,29.28
HDFCBANK,EQ,10-Jul-2023,"1,660.40","1,661.00","1,676.75","1,649.70","1,658.00","1,656.45","1,659.09",19199221,31853162737.15,317755.0,3919467.0,20.41
HDFCBANK,EQ,07-Jul-2023,"1,675.00","1,665.00","1,675.00","1,656.30","1,659.90","1,660.40","1,663.54",9963168,16574155973.95,320533.0,3863511.0,38.78
HDFCBANK,EQ,06-Jul-2023,"1,673.30","1,673.00","1,687.85","1,660.40","1,674.80","1,675.00","1,674.63",26078272,43671547685.5,377109.0,7930745.0,30.41
HDFCBANK,EQ,05-Jul-2023,"1,728.20","1,716.25","1,720.00","1,668.55","1,676.60","1,673.30","1,681.63",18582877,31249528816.15,477385.0,9431298.0,50.75
HDFCBANK,EQ,04-Jul-2023,"1,719.80","1,723.45","1,747.00","1,713.80","1,725.00","1,728.20","1,731.04",19397594,33577954092.4,379487.0,7795269.0,40.19
HDFCBANK,EQ,03-Jul-2023,"1,701.40","1,712.50","1,757.50","1,710.00","1,721.00","1,719.80","1,733.31",22052058,38223161666.5,540520.0,11512012.0,52.20
HDFCBANK,EQ,30-Jun-2023,"1,676.15","1,704.00","1,708.80","1,683.25","1,700.75","1,701.40","1,698.70",20349508,34567675938.75,326058.0,14789780.0,72.68
HDFCBANK,EQ,28-Jun-2023,"1,658.60","1,670.00","1,679.90","1,660.50","1,673.10","1,676.15","1,673.30",29781475,49833244547.95,439006.0,16887785.0,56.71
HDFCBANK,EQ,27-Jun-2023,"1,635.55","1,642.95","1,672.90","1,638.55","1,658.25","1,658.60","1,654.06",16915932,27979920820.4,314003.0,8517518.0,50.35
HDFCBANK,EQ,26-Jun-2023,"1,643.50","1,645.00","1,650.75","1,628.70","1,635.70","1,635.55","1,637.33",8065157,13205320442.4,199872.0,4328332.0,53.67
HDFCBANK,EQ,23-Jun-2023,"1,643.60","1,637.55","1,659.90","1,634.05","1,642.90","1,643.50","1,649.49",10669609,17599409604.4,248242.0,4758035.0,44.59
HDFCBANK,EQ,22-Jun-2023,"1,635.60","1,640.00","1,657.55","1,639.05","1,644.80","1,643.60","1,646.70",28298070,46598524688.1,367511.0,10015810.0,35.39
HDFCBANK,EQ,21-Jun-2023,"1,607.50","1,616.00","1,637.25","1,611.00","1,635.55","1,635.60","1,628.22",12154473,19790144100.5,276058.0,5696387.0,46.87
HDFCBANK,EQ,20-Jun-2023,"1,604.15","1,604.15","1,611.00","1,590.65","1,609.40","1,607.50","1,599.68",10002813,16001291895.2,287119.0,4273291.0,42.72
HDFCBANK,EQ,19-Jun-2023,"1,602.75","1,611.00","1,614.25","1,598.35","1,604.90","1,604.15","1,606.00",12414573,19937759557.1,162051.0,4383742.0,35.31
HDFCBANK,EQ,16-Jun-2023,"1,582.05","1,587.15","1,609.20","1,584.00","1,602.50","1,602.75","1,598.25",7889636,12609594950.0,181546.0,4248458.0,53.85
HDFCBANK,EQ,15-Jun-2023,"1,601.75","1,604.00","1,605.95","1,579.00","1,580.55","1,582.05","1,590.41",17688738,28132406376.2,271848.0,5965872.0,33.73
HDFCBANK,EQ,14-Jun-2023,"1,603.50","1,610.45","1,612.00","1,600.20","1,601.75","1,601.75","1,606.76",10056984,16159116681.25,174004.0,4418111.0,43.93
HDFCBANK,EQ,13-Jun-2023,"1,600.80","1,590.10","1,609.00","1,590.10","1,607.95","1,603.50","1,602.57",13963054,22376805987.05,184386.0,6179907.0,44.26
HDFCBANK,EQ,12-Jun-2023,"1,610.60","1,612.55","1,615.80","1,599.45","1,600.90","1,600.80","1,604.34",6704146,10755748258.6,156138.0,3188691.0,47.56
HDFCBANK,EQ,09-Jun-2023,"1,608.70","1,615.90","1,618.50","1,607.00","1,609.50","1,610.60","1,613.79",9106289,14695639541.25,185235.0,2948383.0,32.38
HDFCBANK,EQ,08-Jun-2023,"1,607.70","1,603.25","1,626.00","1,603.25","1,608.35","1,608.70","1,617.05",18697761,30235256021.3,268888.0,5330369.0,28.51
HDFCBANK,EQ,07-Jun-2023,"1,599.40","1,603.45","1,612.55","1,596.00","1,611.50","1,607.70","1,602.11",12474513,19985540209.25,176230.0,3934644.0,31.54
HDFCBANK,EQ,06-Jun-2023,"1,604.40","1,607.65","1,609.85","1,592.25","1,605.00","1,599.40","1,598.09",16091426,25715616381.45,233706.0,5098265.0,31.68
HDFCBANK,EQ,05-Jun-2023,"1,606.50","1,614.50","1,616.50","1,602.45","1,604.05","1,604.40","1,610.46",9348621,15055621088.8,153663.0,2890771.0,30.92
HDFCBANK,EQ,02-Jun-2023,"1,604.00","1,612.45","1,614.80","1,601.00","1,605.50","1,606.50","1,607.62",8929855,14355801663.75,316938.0,3288557.0,36.83
HDFCBANK,EQ,01-Jun-2023,"1,610.85","1,619.90","1,619.90","1,600.00","1,601.00","1,604.00","1,612.23",25183469,40601423757.55,282772.0,5495345.0,21.82
HDFCBANK,EQ,31-May-2023,"1,636.75","1,629.90","1,634.95","1,604.65","1,611.20","1,610.85","1,613.25",21667135,34954511959.6,291055.0,6642898.0,30.66
HDFCBANK,EQ,30-May-2023,"1,635.50","1,633.60","1,642.65","1,628.55","1,640.80","1,636.75","1,633.96",18562964,30331162063.85,264829.0,3453800.0,18.61
HDFCBANK,EQ,29-May-2023,"1,615.80","1,628.50","1,641.00","1,624.85","1,630.00","1,635.50","1,636.20",10908146,17847915681.45,207071.0,3151605.0,28.89
HDFCBANK,EQ,26-May-2023,"1,609.60","1,619.00","1,619.00","1,602.25","1,617.00","1,615.80","1,611.17",13317533,21456849112.15,247378.0,5658462.0,42.49
HDFCBANK,EQ,25-May-2023,"1,615.80","1,615.70","1,620.05","1,597.35","1,613.35","1,609.60","1,606.52",14888465,23918572885.9,318672.0,4945842.0,33.22
HDFCBANK,EQ,24-May-2023,"1,637.20","1,627.55","1,634.75","1,613.60","1,615.00","1,615.80","1,624.67",16794056,27284871539.45,298545.0,5875912.0,34.99
HDFCBANK,EQ,23-May-2023,"1,641.05","1,649.00","1,649.60","1,633.45","1,634.05","1,637.20","1,641.32",11235037,18440300706.25,198675.0,2142827.0,19.07
HDFCBANK,EQ,22-May-2023,"1,646.90","1,645.00","1,652.90","1,632.70","1,638.45","1,641.05","1,641.70",14167016,23257923466.55,204936.0,2896707.0,20.45
HDFCBANK,EQ,19-May-2023,"1,645.00","1,648.00","1,650.00","1,631.55","1,646.50","1,646.90","1,641.50",15230166,25000335648.35,197258.0,3531945.0,23.19
HDFCBANK,EQ,18-May-2023,"1,638.45","1,648.00","1,653.95","1,640.00","1,644.50","1,645.00","1,646.05",24823471,40860559448.95,278185.0,4876002.0,19.64
HDFCBANK,EQ,17-May-2023,"1,647.30","1,650.00","1,650.00","1,625.35","1,640.85","1,638.45","1,638.82",15233434,24964917751.7,224112.0,3209871.0,21.07
HDFCBANK,EQ,16-May-2023,"1,675.80","1,671.80","1,671.80","1,644.00","1,646.00","1,647.30","1,654.31",16361043,27066315642.35,236552.0,4693548.0,28.69
HDFCBANK,EQ,15-May-2023,"1,667.80","1,672.00","1,680.75","1,665.10","1,677.00","1,675.80","1,676.61",9256130,15518920431.5,204219.0,3246381.0,35.07
