"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BALKRISIND,EQ,13-Mar-2020,976.95,890.00,"1,045.00",881.00,"1,000.20","1,017.90",974.30,846354,824604601.4,30325.0,301994.0,35.68
BALKRISIND,EQ,12-Mar-2020,"1,038.65","1,008.55","1,008.55",918.75,991.65,976.95,959.29,1260983,1209652599.8,57399.0,549819.0,43.60
BALKRISIND,EQ,11-Mar-2020,"1,066.85","1,065.00","1,085.70","1,034.25","1,035.00","1,038.65","1,045.82",706053,738401217.95,28923.0,247916.0,35.11
BALKRISIND,EQ,09-Mar-2020,"1,094.05","1,051.00","1,082.00","1,020.00","1,062.60","1,066.85","1,051.90",690827,726679817.15,33923.0,239519.0,34.67
BALKRISIND,EQ,06-Mar-2020,"1,099.25","1,045.20","1,101.15","1,045.20","1,096.70","1,094.05","1,087.57",698303,759454255.7,18486.0,297805.0,42.65
BALKRISIND,EQ,05-Mar-2020,"1,108.45","1,115.30","1,135.00","1,092.55","1,095.20","1,099.25","1,108.78",529835,587468558.9,23735.0,124735.0,23.54
BALKRISIND,EQ,04-Mar-2020,"1,116.60","1,110.00","1,127.75","1,076.70","1,107.85","1,108.45","1,098.49",830587,912395613.75,34786.0,303159.0,36.50
BALKRISIND,EQ,03-Mar-2020,"1,069.60","1,092.00","1,152.00","1,066.85","1,113.90","1,116.60","1,094.33",1032435,1129828616.65,38900.0,238858.0,23.14
BALKRISIND,EQ,02-Mar-2020,"1,096.40","1,100.40","1,155.65","1,051.35","1,080.00","1,069.60","1,113.81",1821480,2028777872.15,52497.0,704880.0,38.70
BALKRISIND,EQ,28-Feb-2020,"1,173.40","1,140.00","1,145.00","1,087.80","1,094.00","1,096.40","1,116.98",920255,1027903875.95,25778.0,215987.0,23.47
BALKRISIND,EQ,27-Feb-2020,"1,186.30","1,186.00","1,190.50","1,155.00","1,172.00","1,173.40","1,174.69",1239718,1456281616.9,40206.0,346602.0,27.96
BALKRISIND,EQ,26-Feb-2020,"1,212.00","1,200.00","1,210.00","1,181.15","1,188.50","1,186.30","1,190.39",955428,1137334012.3,35259.0,496803.0,52.00
BALKRISIND,EQ,25-Feb-2020,"1,227.55","1,226.00","1,241.95","1,204.90","1,214.00","1,212.00","1,220.20",836716,1020961459.25,23736.0,252891.0,30.22
BALKRISIND,EQ,24-Feb-2020,"1,266.70","1,246.90","1,251.60","1,220.00","1,227.00","1,227.55","1,239.33",697178,864036136.45,20492.0,220437.0,31.62
BALKRISIND,EQ,20-Feb-2020,"1,264.35","1,261.00","1,297.95","1,252.10","1,262.40","1,266.70","1,280.06",1194841,1529467573.3,45699.0,162325.0,13.59
BALKRISIND,EQ,19-Feb-2020,"1,238.40","1,235.00","1,272.00","1,227.25","1,266.35","1,264.35","1,251.84",1460942,1828862870.5,45463.0,185521.0,12.70
BALKRISIND,EQ,18-Feb-2020,"1,277.15","1,265.00","1,276.65","1,229.05","1,238.00","1,238.40","1,248.54",2575687,3215851459.25,60916.0,875284.0,33.98
BALKRISIND,EQ,17-Feb-2020,"1,157.05","1,175.00","1,285.00","1,174.85","1,278.00","1,277.15","1,258.45",5291533,6659150063.6,134917.0,1092984.0,20.66
BALKRISIND,EQ,14-Feb-2020,"1,149.15","1,150.00","1,161.90","1,135.50","1,157.00","1,157.05","1,149.20",645397,741688640.55,18433.0,203531.0,31.54
BALKRISIND,EQ,13-Feb-2020,"1,145.70","1,150.00","1,154.60","1,135.15","1,149.25","1,149.15","1,145.98",468766,537194341.75,13973.0,79665.0,16.99
BALKRISIND,EQ,12-Feb-2020,"1,137.15","1,148.50","1,162.80","1,141.75","1,144.90","1,145.70","1,152.30",1150236,1325418146.55,27110.0,157342.0,13.68
BALKRISIND,EQ,11-Feb-2020,"1,108.15","1,108.00","1,149.00","1,100.00","1,140.50","1,137.15","1,133.08",1233908,1398122173.95,30830.0,145049.0,11.76
BALKRISIND,EQ,10-Feb-2020,"1,101.05","1,101.50","1,113.85","1,093.75","1,106.00","1,108.15","1,106.16",395627,437626173.8,11979.0,69847.0,17.65
BALKRISIND,EQ,07-Feb-2020,"1,101.50","1,101.50","1,118.40","1,091.00","1,103.45","1,101.05","1,104.35",404348,446543734.05,11856.0,74898.0,18.52
BALKRISIND,EQ,06-Feb-2020,"1,100.45","1,107.00","1,119.20","1,084.60","1,099.40","1,101.50","1,099.37",539743,593379609.65,11445.0,187844.0,34.80
BALKRISIND,EQ,05-Feb-2020,"1,126.15","1,129.00","1,140.95","1,092.20","1,101.00","1,100.45","1,119.74",961174,1076267459.15,24990.0,244977.0,25.49
BALKRISIND,EQ,04-Feb-2020,"1,081.80","1,082.05","1,137.40","1,082.05","1,125.00","1,126.15","1,106.66",1348044,1491821771.85,33314.0,513774.0,38.11
BALKRISIND,EQ,03-Feb-2020,"1,049.00","1,048.50","1,086.65","1,033.25","1,081.10","1,081.80","1,065.29",404216,430607865.85,11103.0,93751.0,23.19
BALKRISIND,EQ,01-Feb-2020,"1,069.85","1,069.85","1,085.00","1,036.60","1,036.60","1,049.00","1,066.53",206514,220252583.0,6321.0,67505.0,32.69
BALKRISIND,EQ,31-Jan-2020,"1,086.60","1,086.50","1,097.00","1,061.75","1,071.45","1,069.85","1,081.23",271802,293881724.55,7319.0,90223.0,33.19
BALKRISIND,EQ,30-Jan-2020,"1,084.25","1,085.00","1,094.95","1,075.00","1,085.85","1,086.60","1,086.14",433616,470969537.6,8231.0,207522.0,47.86
BALKRISIND,EQ,29-Jan-2020,"1,081.05","1,086.40","1,103.00","1,075.80","1,085.00","1,084.25","1,090.86",402633,439215080.15,12192.0,114891.0,28.53
BALKRISIND,EQ,28-Jan-2020,"1,074.40","1,079.80","1,092.85","1,070.45","1,080.50","1,081.05","1,080.59",431273,466029744.6,11976.0,141065.0,32.71
BALKRISIND,EQ,27-Jan-2020,"1,105.65","1,101.00","1,110.50","1,069.00","1,075.00","1,074.40","1,087.55",456809,496800999.55,17968.0,229104.0,50.15
BALKRISIND,EQ,24-Jan-2020,"1,111.00","1,113.90","1,121.25","1,099.00","1,108.00","1,105.65","1,109.19",435266,482790821.05,15575.0,158922.0,36.51
BALKRISIND,EQ,23-Jan-2020,"1,098.60","1,101.00","1,137.80","1,101.00","1,108.05","1,111.00","1,123.77",1192256,1339818799.7,36677.0,319741.0,26.82
BALKRISIND,EQ,22-Jan-2020,"1,089.95","1,090.95","1,102.00","1,080.10","1,100.00","1,098.60","1,091.29",507182,553480651.4,12566.0,157125.0,30.98
BALKRISIND,EQ,21-Jan-2020,"1,106.25","1,101.00","1,108.00","1,087.30","1,089.10","1,089.95","1,096.66",355584,389954153.2,10460.0,106186.0,29.86
BALKRISIND,EQ,20-Jan-2020,"1,108.85","1,102.00","1,115.00","1,097.75","1,105.00","1,106.25","1,106.36",434484,480694347.2,14108.0,130373.0,30.01
BALKRISIND,EQ,17-Jan-2020,"1,102.60","1,102.95","1,117.90","1,090.50","1,102.00","1,108.85","1,108.83",728701,808007553.15,21165.0,171825.0,23.58
BALKRISIND,EQ,16-Jan-2020,"1,078.25","1,087.00","1,106.85","1,082.05","1,102.00","1,102.60","1,098.80",682319,749729919.25,24680.0,225589.0,33.06
BALKRISIND,EQ,15-Jan-2020,"1,070.50","1,068.45","1,085.75","1,063.55","1,079.90","1,078.25","1,076.35",651549,701293664.95,16648.0,190887.0,29.30
BALKRISIND,EQ,14-Jan-2020,"1,036.85","1,038.05","1,074.90","1,038.00","1,069.05","1,070.50","1,062.19",838687,890847349.05,32396.0,297554.0,35.48
BALKRISIND,EQ,13-Jan-2020,"1,039.50","1,039.50","1,046.00","1,024.40","1,038.05","1,036.85","1,032.76",632379,653098458.7,17788.0,278297.0,44.01
BALKRISIND,EQ,10-Jan-2020,"1,028.80","1,028.50","1,054.00","1,026.80","1,037.95","1,039.50","1,041.30",1228226,1278953125.85,24460.0,432348.0,35.20
BALKRISIND,EQ,09-Jan-2020,995.65,995.15,"1,037.65",993.05,"1,028.50","1,028.80","1,024.05",1135810,1163127810.85,26891.0,231039.0,20.34
BALKRISIND,EQ,08-Jan-2020,967.50,961.90,999.75,955.55,995.15,995.65,980.35,772315,757135690.0,21182.0,275704.0,35.70
BALKRISIND,EQ,07-Jan-2020,964.35,972.00,989.00,964.45,965.05,967.50,975.28,614315,599129108.7,18792.0,144233.0,23.48
BALKRISIND,EQ,06-Jan-2020,971.70,970.00,978.00,958.20,963.45,964.35,965.03,692545,668329843.1,13905.0,324697.0,46.88
BALKRISIND,EQ,03-Jan-2020,978.60,979.00,983.50,968.60,971.25,971.70,973.15,410943,399909031.8,6232.0,248048.0,60.36
BALKRISIND,EQ,02-Jan-2020,987.25,987.25,989.70,974.00,979.00,978.60,979.99,745960,731036960.25,12732.0,448915.0,60.18
BALKRISIND,EQ,01-Jan-2020,990.55,991.85,997.00,985.00,986.70,987.25,990.73,276090,273530940.3,5895.0,27971.0,10.13
BALKRISIND,EQ,31-Dec-2019,992.70,990.00,999.00,980.00,990.00,990.55,991.18,548965,544123449.3,15517.0,107443.0,19.57
BALKRISIND,EQ,30-Dec-2019,986.35,989.00,999.40,986.30,989.95,992.70,994.12,1181559,1174608778.05,17528.0,469541.0,39.74
BALKRISIND,EQ,28-Dec-2021,"2,188.40","2,195.45","2,254.30","2,195.45","2,254.30","2,242.15","2,227.74",184586,411210123.1,11214.0,85443.0,46.29
BALKRISIND,EQ,27-Dec-2021,"2,202.50","2,197.00","2,207.45","2,177.75","2,186.80","2,188.40","2,194.13",121942,267556584.8,9214.0,26697.0,21.89
BALKRISIND,EQ,24-Dec-2021,"2,143.95","2,168.00","2,216.85","2,151.30","2,197.00","2,202.50","2,179.69",497114,1083555901.05,29546.0,121429.0,24.43
BALKRISIND,EQ,23-Dec-2021,"2,137.30","2,151.95","2,169.70","2,118.20","2,143.00","2,143.95","2,141.93",267180,572281903.5,18856.0,149725.0,56.04
BALKRISIND,EQ,22-Dec-2021,"2,095.45","2,110.00","2,188.00","2,107.10","2,137.05","2,137.30","2,146.82",346356,743564328.1,37885.0,109482.0,31.61
BALKRISIND,EQ,21-Dec-2021,"2,114.75","2,121.00","2,133.05","2,065.00","2,098.95","2,095.45","2,090.82",586903,1227107883.55,28282.0,281246.0,47.92
BALKRISIND,EQ,20-Dec-2021,"2,206.15","2,188.00","2,188.00","2,066.10","2,112.35","2,114.75","2,103.17",425250,894372162.2,45159.0,177250.0,41.68
BALKRISIND,EQ,17-Dec-2021,"2,252.85","2,250.00","2,252.25","2,195.00","2,203.00","2,206.15","2,218.42",159488,353810764.8,14312.0,80018.0,50.17
BALKRISIND,EQ,16-Dec-2021,"2,247.80","2,258.65","2,277.00","2,231.45","2,257.00","2,252.85","2,257.65",172410,389240728.6,14382.0,58409.0,33.88
BALKRISIND,EQ,15-Dec-2021,"2,250.95","2,254.80","2,260.00","2,218.05","2,250.00","2,247.80","2,242.77",126826,284441638.8,12816.0,67623.0,53.32
BALKRISIND,EQ,14-Dec-2021,"2,239.55","2,230.00","2,254.80","2,196.35","2,249.00","2,250.95","2,230.04",164727,367347035.5,12230.0,88381.0,53.65
BALKRISIND,EQ,13-Dec-2021,"2,247.15","2,259.00","2,268.30","2,228.90","2,237.00","2,239.55","2,250.52",194878,438577045.3,12983.0,109460.0,56.17
BALKRISIND,EQ,10-Dec-2021,"2,243.40","2,222.00","2,270.00","2,222.00","2,250.90","2,247.15","2,250.68",192820,433975999.45,12001.0,91435.0,47.42
BALKRISIND,EQ,09-Dec-2021,"2,230.70","2,244.00","2,250.60","2,205.00","2,239.00","2,243.40","2,227.07",309641,689592422.55,13049.0,55766.0,18.01
BALKRISIND,EQ,08-Dec-2021,"2,150.15","2,179.10","2,239.90","2,160.65","2,230.00","2,230.70","2,201.19",396175,872055010.7,30609.0,210623.0,53.16
BALKRISIND,EQ,07-Dec-2021,"2,123.50","2,132.50","2,183.95","2,130.00","2,158.50","2,150.15","2,152.72",168085,361839231.85,18050.0,70396.0,41.88
BALKRISIND,EQ,06-Dec-2021,"2,201.25","2,217.95","2,220.70","2,116.00","2,128.25","2,123.50","2,158.99",316007,682256480.35,28035.0,111606.0,35.32
BALKRISIND,EQ,03-Dec-2021,"2,207.00","2,200.00","2,227.70","2,191.75","2,200.00","2,201.25","2,209.47",248680,549451533.95,19251.0,154139.0,61.98
BALKRISIND,EQ,02-Dec-2021,"2,174.70","2,182.45","2,214.85","2,157.70","2,210.00","2,207.00","2,185.91",265922,581281833.3,31259.0,159631.0,60.03
BALKRISIND,EQ,01-Dec-2021,"2,174.75","2,196.55","2,216.80","2,162.25","2,178.00","2,174.70","2,187.80",243491,532709681.65,34872.0,138055.0,56.70
BALKRISIND,EQ,30-Nov-2021,"2,163.20","2,170.00","2,240.00","2,162.00","2,178.95","2,174.75","2,190.07",554262,1213872062.3,50533.0,344517.0,62.16
BALKRISIND,EQ,29-Nov-2021,"2,165.00","2,160.00","2,205.00","2,086.05","2,168.15","2,163.20","2,156.85",457626,987031179.6,30378.0,300358.0,65.63
BALKRISIND,EQ,26-Nov-2021,"2,241.00","2,220.00","2,233.35","2,146.40","2,169.00","2,165.00","2,175.93",396413,862567910.55,30748.0,194004.0,48.94
BALKRISIND,EQ,25-Nov-2021,"2,258.25","2,258.25","2,269.30","2,226.90","2,240.05","2,241.00","2,241.40",206643,463169328.6,11602.0,147094.0,71.18
BALKRISIND,EQ,24-Nov-2021,"2,297.55","2,305.10","2,318.55","2,246.65","2,259.90","2,258.25","2,275.25",253061,575777099.2,16017.0,171915.0,67.93
BALKRISIND,EQ,23-Nov-2021,"2,245.35","2,238.00","2,309.90","2,216.90","2,304.35","2,297.55","2,287.14",154234,352755413.45,17379.0,49850.0,32.32
BALKRISIND,EQ,22-Nov-2021,"2,311.15","2,315.00","2,329.15","2,229.45","2,251.70","2,245.35","2,280.48",333113,759656473.15,18500.0,121647.0,36.52
BALKRISIND,EQ,18-Nov-2021,"2,322.15","2,325.00","2,336.75","2,300.05","2,311.35","2,311.15","2,311.92",207450,479608280.35,22262.0,91140.0,43.93
BALKRISIND,EQ,17-Nov-2021,"2,355.60","2,358.00","2,360.00","2,316.00","2,325.00","2,322.15","2,330.01",186764,435162289.55,29912.0,94173.0,50.42
BALKRISIND,EQ,16-Nov-2021,"2,395.80","2,400.00","2,413.40","2,347.00","2,359.00","2,355.60","2,386.71",278117,663785361.6,23443.0,174630.0,62.79
BALKRISIND,EQ,15-Nov-2021,"2,361.75","2,345.00","2,443.00","2,345.00","2,395.05","2,395.80","2,366.19",663262,1569406315.95,24505.0,213854.0,32.24
BALKRISIND,EQ,12-Nov-2021,"2,379.90","2,425.00","2,443.25","2,346.00","2,359.05","2,361.75","2,380.32",954647,2272368304.7,49404.0,485682.0,50.88
BALKRISIND,EQ,11-Nov-2021,"2,519.45","2,514.85","2,530.00","2,367.30","2,376.00","2,379.90","2,416.47",448712,1084298025.85,39526.0,164859.0,36.74
BALKRISIND,EQ,10-Nov-2021,"2,496.95","2,496.95","2,526.90","2,490.20","2,511.00","2,519.45","2,511.43",328992,826239876.8,19077.0,109699.0,33.34
BALKRISIND,EQ,09-Nov-2021,"2,459.10","2,467.40","2,512.70","2,450.75","2,497.00","2,496.95","2,486.41",299420,744480148.05,20288.0,159705.0,53.34
BALKRISIND,EQ,08-Nov-2021,"2,437.30","2,439.15","2,476.90","2,430.00","2,458.00","2,459.10","2,465.50",332479,819726039.1,38370.0,217388.0,65.38
BALKRISIND,EQ,04-Nov-2021,"2,440.90","2,454.70","2,459.85","2,432.55","2,439.00","2,437.30","2,441.30",30732,75025923.3,3205.0,10472.0,34.08
BALKRISIND,EQ,03-Nov-2021,"2,522.20","2,530.00","2,530.00","2,423.75","2,441.00","2,440.90","2,448.96",442430,1083492897.55,34057.0,197174.0,44.57
BALKRISIND,EQ,02-Nov-2021,"2,515.55","2,530.00","2,599.00","2,513.00","2,521.00","2,522.20","2,551.84",420628,1073373360.35,29027.0,124155.0,29.52
BALKRISIND,EQ,01-Nov-2021,"2,460.10","2,469.80","2,521.95","2,463.00","2,518.80","2,515.55","2,490.84",179081,446062018.8,16997.0,68289.0,38.13
BALKRISIND,EQ,29-Oct-2021,"2,490.65","2,498.00","2,503.45","2,450.15","2,457.00","2,460.10","2,476.89",320297,793339685.75,20190.0,176877.0,55.22
BALKRISIND,EQ,28-Oct-2021,"2,485.65","2,498.90","2,509.00","2,455.10","2,491.50","2,490.65","2,482.85",468321,1162768464.1,26943.0,172802.0,36.90
BALKRISIND,EQ,27-Oct-2021,"2,492.20","2,502.00","2,513.70","2,480.05","2,483.50","2,485.65","2,491.32",191670,477512199.5,16868.0,94720.0,49.42
BALKRISIND,EQ,26-Oct-2021,"2,414.35","2,423.90","2,504.90","2,380.50","2,487.40","2,492.20","2,459.56",550532,1354065138.1,22398.0,282235.0,51.27
BALKRISIND,EQ,25-Oct-2021,"2,483.95","2,483.95","2,489.90","2,402.95","2,409.00","2,414.35","2,432.57",411407,1000776956.6,24212.0,166024.0,40.36
BALKRISIND,EQ,22-Oct-2021,"2,487.25","2,500.10","2,513.35","2,453.70","2,486.60","2,483.95","2,483.13",320289,795320278.85,18192.0,134020.0,41.84
BALKRISIND,EQ,21-Oct-2021,"2,487.20","2,510.00","2,517.85","2,475.00","2,498.15","2,487.25","2,489.44",187612,467049267.8,11023.0,84936.0,45.27
BALKRISIND,EQ,20-Oct-2021,"2,584.40","2,562.50","2,577.25","2,442.25","2,490.00","2,487.20","2,508.78",407538,1022424896.4,30222.0,168622.0,41.38
BALKRISIND,EQ,19-Oct-2021,"2,609.85","2,615.00","2,630.00","2,561.00","2,561.00","2,584.40","2,593.52",222999,578351904.8,16366.0,116241.0,52.13
BALKRISIND,EQ,18-Oct-2021,"2,596.00","2,610.75","2,638.80","2,595.00","2,607.35","2,609.85","2,612.32",263232,687647480.75,25657.0,112444.0,42.72
BALKRISIND,EQ,14-Oct-2021,"2,591.70","2,598.00","2,619.85","2,585.00","2,592.00","2,596.00","2,595.55",186385,483772296.8,17628.0,97206.0,52.15
BALKRISIND,EQ,13-Oct-2021,"2,593.65","2,618.45","2,639.95","2,579.00","2,590.00","2,591.70","2,610.85",183555,479234207.45,15604.0,73795.0,40.20
BALKRISIND,EQ,12-Oct-2021,"2,603.40","2,603.40","2,630.80","2,577.55","2,599.00","2,593.65","2,600.28",383090,996139909.85,21226.0,90448.0,23.61
BALKRISIND,EQ,11-Oct-2021,"2,578.90","2,598.00","2,637.00","2,586.15","2,602.95","2,603.40","2,613.98",358617,937416967.5,24852.0,84911.0,23.68
BALKRISIND,EQ,08-Oct-2021,"2,551.65","2,569.90","2,588.40","2,545.00","2,576.00","2,578.90","2,566.32",424939,1090530999.3,31036.0,129347.0,30.44
BALKRISIND,EQ,07-Oct-2021,"2,508.25","2,537.90","2,568.00","2,517.00","2,552.15","2,551.65","2,544.27",755920,1923262978.4,39828.0,238818.0,31.59
BALKRISIND,EQ,06-Oct-2021,"2,537.20","2,526.50","2,548.35","2,505.00","2,523.00","2,508.25","2,527.54",379718,959753329.9,13822.0,227000.0,59.78
BALKRISIND,EQ,05-Oct-2021,"2,520.80","2,522.30","2,546.15","2,506.60","2,535.00","2,537.20","2,533.88",397877,1008173191.55,25046.0,277889.0,69.84
BALKRISIND,EQ,04-Oct-2021,"2,541.40","2,555.00","2,556.45","2,510.30","2,527.95","2,520.80","2,527.51",217508,549752825.05,17344.0,102859.0,47.29
BALKRISIND,EQ,01-Oct-2021,"2,533.65","2,533.65","2,553.00","2,501.15","2,538.00","2,541.40","2,532.83",402272,1018886897.15,19649.0,241476.0,60.03
BALKRISIND,EQ,30-Sep-2021,"2,504.95","2,506.00","2,546.10","2,491.65","2,537.25","2,533.65","2,524.85",413871,1044964029.05,26179.0,220822.0,53.36
BALKRISIND,EQ,29-Sep-2021,"2,545.95","2,544.85","2,568.00","2,489.65","2,498.00","2,504.95","2,533.69",441157,1117756718.55,25761.0,255593.0,57.94
BALKRISIND,EQ,28-Sep-2021,"2,628.80","2,638.35","2,638.35","2,511.80","2,564.25","2,545.95","2,558.92",542365,1387867827.15,50001.0,243943.0,44.98
BALKRISIND,EQ,27-Sep-2021,"2,656.20","2,685.05","2,698.00","2,612.75","2,616.50","2,628.80","2,650.37",404496,1072062067.3,34027.0,170098.0,42.05
BALKRISIND,EQ,24-Sep-2021,"2,648.55","2,664.80","2,669.90","2,615.00","2,665.00","2,656.20","2,638.96",268417,708342216.15,23501.0,113045.0,42.12
BALKRISIND,EQ,23-Sep-2021,"2,692.20","2,718.90","2,723.80","2,634.15","2,645.95","2,648.55","2,663.47",390853,1041025224.8,33687.0,134319.0,34.37
BALKRISIND,EQ,22-Sep-2021,"2,535.40","2,543.00","2,710.00","2,529.30","2,697.70","2,692.20","2,641.19",1389658,3670355798.95,88647.0,357195.0,25.70
BALKRISIND,EQ,21-Sep-2021,"2,480.10","2,465.00","2,549.50","2,250.00","2,542.50","2,535.40","2,494.24",376048,937954255.55,22071.0,159916.0,42.53
BALKRISIND,EQ,20-Sep-2021,"2,490.10","2,460.50","2,509.95","2,450.40","2,480.00","2,480.10","2,491.08",270310,673364544.3,15970.0,137575.0,50.90
BALKRISIND,EQ,17-Sep-2021,"2,510.65","2,517.00","2,524.00","2,451.00","2,497.00","2,490.10","2,488.39",367766,915144180.45,23862.0,146837.0,39.93
BALKRISIND,EQ,16-Sep-2021,"2,500.75","2,515.00","2,532.45","2,478.85","2,513.00","2,510.65","2,508.59",178220,447081306.1,11313.0,76285.0,42.80
BALKRISIND,EQ,15-Sep-2021,"2,472.50","2,472.00","2,514.00","2,470.00","2,500.70","2,500.75","2,496.76",246814,616234958.4,14298.0,97410.0,39.47
BALKRISIND,EQ,14-Sep-2021,"2,448.60","2,460.00","2,502.95","2,435.60","2,465.40","2,472.50","2,473.25",289098,715010969.0,19725.0,111832.0,38.68
BALKRISIND,EQ,13-Sep-2021,"2,456.20","2,456.00","2,460.00","2,416.00","2,445.95","2,448.60","2,434.39",315006,766848196.4,15340.0,214959.0,68.24
BALKRISIND,EQ,09-Sep-2021,"2,476.70","2,470.00","2,496.35","2,442.00","2,452.00","2,456.20","2,467.87",201670,497694483.05,11773.0,63595.0,31.53
BALKRISIND,EQ,08-Sep-2021,"2,474.35","2,477.00","2,484.00","2,424.65","2,476.00","2,476.70","2,464.38",300343,740158788.2,19150.0,133501.0,44.45
BALKRISIND,EQ,07-Sep-2021,"2,454.15","2,454.00","2,508.95","2,437.30","2,472.00","2,474.35","2,478.58",581368,1440967765.05,33413.0,186549.0,32.09
BALKRISIND,EQ,06-Sep-2021,"2,411.15","2,424.00","2,461.90","2,413.15","2,455.00","2,454.15","2,441.31",483625,1180676564.55,26498.0,171028.0,35.36
BALKRISIND,EQ,03-Sep-2021,"2,389.05","2,399.80","2,415.95","2,373.15","2,408.00","2,411.15","2,398.57",282897,678547488.5,20360.0,95066.0,33.60
BALKRISIND,EQ,02-Sep-2021,"2,329.70","2,339.00","2,409.00","2,326.40","2,395.00","2,389.05","2,371.35",773514,1834274265.85,36641.0,150485.0,19.45
BALKRISIND,EQ,01-Sep-2021,"2,294.90","2,298.80","2,337.00","2,276.05","2,326.95","2,329.70","2,309.89",326228,753550897.8,18741.0,107734.0,33.02
BALKRISIND,EQ,31-Aug-2021,"2,272.65","2,277.40","2,303.95","2,251.00","2,296.95","2,294.90","2,278.59",479245,1092003829.95,24386.0,229938.0,47.98
BALKRISIND,EQ,30-Aug-2021,"2,290.85","2,308.25","2,317.50","2,251.35","2,280.40","2,272.65","2,277.33",502465,1144278020.1,21598.0,279781.0,55.68
BALKRISIND,EQ,27-Aug-2021,"2,272.30","2,285.00","2,304.45","2,266.50","2,291.00","2,290.85","2,286.61",424254,970102369.35,16363.0,70989.0,16.73
BALKRISIND,EQ,26-Aug-2021,"2,275.00","2,279.95","2,293.15","2,245.60","2,270.80","2,272.30","2,265.22",195573,443015220.4,13325.0,95747.0,48.96
BALKRISIND,EQ,25-Aug-2021,"2,287.45","2,296.75","2,350.00","2,264.00","2,275.00","2,275.00","2,292.17",667584,1530216321.3,23818.0,433065.0,64.87
BALKRISIND,EQ,24-Aug-2021,"2,279.85","2,280.00","2,327.00","2,254.90","2,287.95","2,287.45","2,280.14",214555,489216191.95,16470.0,88739.0,41.36
BALKRISIND,EQ,23-Aug-2021,"2,236.20","2,244.70","2,298.00","2,226.70","2,288.30","2,279.85","2,266.18",468896,1062603470.4,32590.0,162698.0,34.70
BALKRISIND,EQ,20-Aug-2021,"2,276.70","2,259.95","2,268.35","2,207.50","2,233.35","2,236.20","2,235.02",368653,823946080.35,29056.0,161787.0,43.89
BALKRISIND,EQ,18-Aug-2021,"2,301.90","2,312.00","2,318.90","2,268.55","2,279.45","2,276.70","2,285.35",595739,1361470457.75,27418.0,293332.0,49.24
BALKRISIND,EQ,17-Aug-2021,"2,284.35","2,279.00","2,307.75","2,263.20","2,300.00","2,301.90","2,292.29",311819,714779871.7,21260.0,187799.0,60.23
BALKRISIND,EQ,16-Aug-2021,"2,292.10","2,292.45","2,302.85","2,262.35","2,285.00","2,284.35","2,281.56",213247,486536176.7,19818.0,89137.0,41.80
BALKRISIND,EQ,13-Aug-2021,"2,299.85","2,311.50","2,328.75","2,288.00","2,292.00","2,292.10","2,309.07",402404,929179894.75,17153.0,280288.0,69.65
BALKRISIND,EQ,12-Aug-2021,"2,289.75","2,290.00","2,370.00","2,244.90","2,300.00","2,299.85","2,294.14",581279,1333535810.25,20712.0,395641.0,68.06
BALKRISIND,EQ,11-Aug-2021,"2,319.00","2,324.00","2,340.90","2,270.70","2,294.80","2,289.75","2,299.53",342718,788089096.05,21348.0,155222.0,45.29
BALKRISIND,EQ,10-Aug-2021,"2,343.85","2,357.95","2,363.95","2,290.00","2,324.00","2,319.00","2,324.85",540988,1257714451.5,22279.0,292443.0,54.06
BALKRISIND,EQ,09-Aug-2021,"2,449.20","2,390.00","2,424.90","2,325.00","2,339.00","2,343.85","2,355.35",657106,1547717107.55,40910.0,139594.0,21.24
BALKRISIND,EQ,06-Aug-2021,"2,497.25","2,510.00","2,510.00","2,441.80","2,460.50","2,449.20","2,467.49",279241,689025473.25,19527.0,110530.0,39.58
BALKRISIND,EQ,05-Aug-2021,"2,496.45","2,507.50","2,512.95","2,474.65","2,498.00","2,497.25","2,496.33",165943,414248566.3,11266.0,39432.0,23.76
BALKRISIND,EQ,04-Aug-2021,"2,519.70","2,524.00","2,559.20","2,486.90","2,493.00","2,496.45","2,518.89",560009,1410599698.55,23358.0,342541.0,61.17
