"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BBTC,EQ,08-Jul-2024,"2,053.55","2,058.00","2,068.00","1,992.00","1,999.95","2,006.70","2,024.71",106499,215629665.4,9854.0,38311.0,35.97
BBTC,EQ,05-Jul-2024,"2,060.35","2,074.00","2,080.00","2,036.65","2,045.50","2,053.55","2,056.61",95754,196928350.8,10206.0,29982.0,31.31
BBTC,EQ,04-Jul-2024,"2,094.85","2,080.10","2,117.90","2,050.10","2,055.00","2,060.35","2,080.31",163731,340611595.05,15444.0,55876.0,34.13
BBTC,EQ,03-Jul-2024,"2,077.75","2,079.55","2,131.95","2,056.00","2,082.00","2,094.85","2,098.27",254765,534565270.75,21896.0,53915.0,21.16
BBTC,EQ,02-Jul-2024,"2,083.25","2,100.00","2,100.00","2,018.45","2,066.10","2,077.75","2,067.98",235904,487845908.0,20672.0,57373.0,24.32
BBTC,EQ,01-Jul-2024,"2,025.50","2,045.05","2,109.90","2,030.00","2,080.00","2,083.25","2,078.75",429824,893498298.1,34518.0,104697.0,24.36
BBTC,EQ,28-Jun-2024,"1,885.90","1,900.40","2,167.70","1,893.05","2,025.00","2,025.50","2,089.58",2752219,5750980500.8,177135.0,247456.0,8.99
BBTC,EQ,27-Jun-2024,"1,948.45","1,947.75","1,992.00","1,861.55","1,890.00","1,885.90","1,929.96",225349,434915598.7,19838.0,69821.0,30.98
BBTC,EQ,26-Jun-2024,"1,943.15","1,937.95","1,991.95","1,918.85","1,943.10","1,948.45","1,955.67",324713,635031041.85,22803.0,80860.0,24.9
BBTC,EQ,25-Jun-2024,"2,014.40","2,004.05","2,007.15","1,907.00","1,936.00","1,943.15","1,952.18",1145701,2236619458.05,64412.0,239846.0,20.93
BBTC,EQ,24-Jun-2024,"1,683.90","1,714.00","2,020.65","1,703.00","2,020.65","2,014.40","1,931.74",4985257,9630227833.2,187951.0,508483.0,10.2
BBTC,EQ,21-Jun-2024,"1,622.00","1,637.90","1,731.45","1,637.00","1,683.00","1,683.90","1,696.71",234197,397364992.75,24493.0,72134.0,30.8
BBTC,EQ,20-Jun-2024,"1,621.55","1,629.70","1,669.00","1,603.00","1,637.00","1,622.00","1,634.54",48177,78747137.05,6177.0,15441.0,32.05
BBTC,EQ,19-Jun-2024,"1,641.40","1,649.00","1,672.45","1,611.00","1,620.10","1,621.55","1,630.48",38324,62486631.85,4768.0,14024.0,36.59
BBTC,EQ,18-Jun-2024,"1,651.15","1,664.90","1,664.90","1,634.00","1,635.05","1,641.40","1,646.39",29351,48323110.75,3695.0,14508.0,49.43
BBTC,EQ,14-Jun-2024,"1,652.70","1,654.25","1,669.00","1,643.50","1,645.05","1,651.15","1,653.70",24698,40842991.0,3863.0,11028.0,44.65
BBTC,EQ,13-Jun-2024,"1,674.50","1,680.00","1,682.00","1,640.05","1,655.00","1,652.70","1,655.14",37879,62694948.35,5105.0,16200.0,42.77
BBTC,EQ,12-Jun-2024,"1,637.50","1,638.00","1,680.15","1,628.05","1,674.95","1,674.50","1,658.14",91208,151235920.9,10287.0,40945.0,44.89
BBTC,EQ,11-Jun-2024,"1,583.00","1,590.00","1,682.20","1,579.30","1,638.00","1,637.50","1,647.53",189523,312245755.1,20588.0,63428.0,33.47
BBTC,EQ,10-Jun-2024,"1,595.95","1,605.20","1,610.40","1,577.10","1,586.00","1,583.00","1,588.29",35189,55890309.65,5126.0,15962.0,45.36
BBTC,EQ,07-Jun-2024,"1,523.45","1,520.00","1,624.00","1,520.00","1,598.70","1,595.95","1,595.19",165946,264716040.4,16406.0,66893.0,40.31
BBTC,EQ,06-Jun-2024,"1,466.95","1,470.00","1,558.00","1,470.00","1,532.00","1,523.45","1,523.16",99088,150926448.5,11914.0,48063.0,48.51
BBTC,EQ,05-Jun-2024,"1,374.00","1,404.00","1,476.00","1,392.05","1,455.00","1,466.95","1,446.69",102024,147597456.35,11431.0,33108.0,32.45
BBTC,EQ,04-Jun-2024,"1,486.20","1,489.00","1,489.00","1,318.20","1,384.75","1,374.00","1,397.81",70772,98926088.1,8896.0,34571.0,48.85
BBTC,EQ,03-Jun-2024,"1,467.60","1,485.05","1,506.35","1,465.10","1,480.00","1,486.20","1,493.45",47466,70887891.05,4722.0,23462.0,49.43
BBTC,EQ,31-May-2024,"1,480.10","1,487.90","1,499.80","1,457.40","1,469.00","1,467.60","1,472.11",44686,65782870.45,7166.0,22448.0,50.23
BBTC,EQ,30-May-2024,"1,508.35","1,509.00","1,518.60","1,473.10","1,493.00","1,480.10","1,493.13",39575,59090428.65,5200.0,22611.0,57.13
BBTC,EQ,29-May-2024,"1,514.15","1,508.00","1,550.00","1,500.00","1,501.00","1,508.35","1,521.75",47354,72060980.3,6639.0,15640.0,33.03
BBTC,EQ,28-May-2024,"1,533.55","1,532.00","1,541.00","1,502.80","1,510.70","1,514.15","1,517.56",32842,49839825.9,4606.0,14830.0,45.16
BBTC,EQ,27-May-2024,"1,536.55","1,554.70","1,554.70","1,529.00","1,530.00","1,533.55","1,538.08",33533,51576341.25,3380.0,15457.0,46.09
BBTC,EQ,24-May-2024,"1,539.00","1,530.00","1,574.00","1,530.00","1,540.00","1,536.55","1,550.28",43414,67303974.9,5633.0,18405.0,42.39
BBTC,EQ,23-May-2024,"1,547.90","1,552.00","1,560.80","1,535.60","1,539.00","1,539.00","1,546.84",21295,32940042.75,2673.0,11305.0,53.09
BBTC,EQ,22-May-2024,"1,558.40","1,558.00","1,589.90","1,542.05","1,544.25","1,547.90","1,557.54",46503,72430129.3,6586.0,16324.0,35.1
BBTC,EQ,21-May-2024,"1,552.90","1,578.00","1,605.40","1,537.90","1,550.00","1,558.40","1,570.57",76613,120325974.8,10238.0,25724.0,33.58
BBTC,EQ,18-May-2024,"1,547.00","1,559.30","1,560.00","1,550.00","1,550.15","1,552.90","1,555.88",3908,6080376.1,340.0,2503.0,64.05
BBTC,EQ,17-May-2024,"1,549.55","1,563.00","1,567.55","1,540.40","1,542.35","1,547.00","1,551.85",37763,58602665.7,5170.0,14554.0,38.54
BBTC,EQ,16-May-2024,"1,551.90","1,564.40","1,567.85","1,534.70","1,553.35","1,549.55","1,550.87",25940,40229640.35,3067.0,11736.0,45.24
BBTC,EQ,15-May-2024,"1,539.15","1,555.00","1,602.00","1,540.20","1,549.95","1,551.90","1,577.68",140613,221841786.1,15662.0,35298.0,25.1
BBTC,EQ,14-May-2024,"1,553.70","1,553.75","1,566.55","1,530.05","1,539.80","1,539.15","1,545.20",50300,77723378.6,7564.0,16648.0,33.1
BBTC,EQ,13-May-2024,"1,505.65","1,508.00","1,563.70","1,477.40","1,550.00","1,553.70","1,514.79",70653,107024518.0,11873.0,26930.0,38.12
BBTC,EQ,10-May-2024,"1,511.15","1,517.90","1,521.85","1,493.85","1,507.00","1,505.65","1,507.01",19917,30015155.8,2938.0,6908.0,34.68
BBTC,EQ,09-May-2024,"1,576.95","1,580.05","1,583.75","1,500.00","1,517.90","1,511.15","1,533.37",31974,49027929.85,5114.0,16603.0,51.93
BBTC,EQ,08-May-2024,"1,541.00","1,541.00","1,597.00","1,527.90","1,571.00","1,576.95","1,574.80",48010,75605971.4,6716.0,20321.0,42.33
BBTC,EQ,07-May-2024,"1,560.50","1,556.30","1,572.95","1,520.10","1,536.65","1,541.00","1,545.09",43411,67073780.75,8719.0,16277.0,37.5
BBTC,EQ,06-May-2024,"1,538.55","1,545.00","1,599.95","1,504.00","1,566.00","1,560.50","1,565.95",192065,300763852.25,24420.0,46949.0,24.44
BBTC,EQ,03-May-2024,"1,560.55","1,566.00","1,567.15","1,530.00","1,543.00","1,538.55","1,544.31",46622,71998699.4,4518.0,25131.0,53.9
BBTC,EQ,02-May-2024,"1,558.95","1,563.95","1,570.00","1,544.50","1,560.00","1,560.55","1,555.58",24296,37794356.95,4955.0,12153.0,50.02
BBTC,EQ,30-Apr-2024,"1,577.30","1,582.00","1,584.35","1,541.35","1,555.00","1,558.95","1,566.34",32495,50898102.7,3395.0,20826.0,64.09
BBTC,EQ,29-Apr-2024,"1,569.10","1,575.95","1,599.95","1,557.95","1,580.00","1,577.30","1,579.94",28309,44726442.85,4671.0,9927.0,35.07
BBTC,EQ,26-Apr-2024,"1,578.90","1,583.65","1,613.15","1,556.55","1,560.55","1,569.10","1,583.57",75616,119743536.2,6028.0,45744.0,60.5
BBTC,EQ,25-Apr-2024,"1,583.85","1,588.00","1,609.90","1,565.30","1,584.00","1,578.90","1,589.14",41053,65239167.4,5613.0,20012.0,48.75
BBTC,EQ,24-Apr-2024,"1,580.45","1,590.00","1,604.85","1,567.75","1,586.05","1,583.85","1,587.39",55919,88765028.7,5340.0,26624.0,47.61
BBTC,EQ,23-Apr-2024,"1,570.30","1,585.00","1,591.85","1,551.95","1,582.00","1,580.45","1,574.64",83776,131917354.3,9240.0,47392.0,56.57
BBTC,EQ,22-Apr-2024,"1,497.65","1,524.00","1,640.35","1,523.65","1,571.80","1,570.30","1,585.64",564236,894674475.1,39930.0,135522.0,24.02
BBTC,EQ,19-Apr-2024,"1,517.45","1,516.00","1,516.00","1,490.05","1,515.00","1,497.65","1,502.78",32446,48759194.75,4677.0,14854.0,45.78
BBTC,EQ,18-Apr-2024,"1,538.85","1,548.00","1,555.00","1,506.20","1,528.00","1,517.45","1,535.34",35261,54137579.4,4558.0,15087.0,42.79
BBTC,EQ,16-Apr-2024,"1,550.90","1,550.00","1,568.75","1,530.05","1,543.85","1,538.85","1,548.10",22681,35112525.3,4542.0,8795.0,38.78
BBTC,EQ,15-Apr-2024,"1,594.55","1,568.00","1,588.95","1,535.00","1,553.00","1,550.90","1,555.53",23662,36806970.05,4399.0,9637.0,40.73
BBTC,EQ,12-Apr-2024,"1,591.65","1,590.00","1,622.00","1,575.00","1,598.00","1,594.55","1,595.12",66407,105927380.6,4935.0,45334.0,68.27
BBTC,EQ,10-Apr-2024,"1,598.20","1,604.00","1,612.05","1,585.85","1,591.10","1,591.65","1,596.95",24355,38893721.35,2810.0,10023.0,41.15
BBTC,EQ,09-Apr-2024,"1,633.30","1,641.50","1,658.60","1,556.40","1,601.00","1,598.20","1,596.55",70248,112154396.45,9802.0,32086.0,45.68
BBTC,EQ,08-Apr-2024,"1,623.75","1,634.00","1,663.95","1,621.05","1,640.50","1,633.30","1,639.41",45912,75268501.6,6039.0,17631.0,38.4
BBTC,EQ,05-Apr-2024,"1,652.30","1,648.00","1,659.50","1,612.00","1,615.00","1,623.75","1,628.55",37245,60655328.85,5686.0,17274.0,46.38
BBTC,EQ,04-Apr-2024,"1,634.60","1,642.50","1,669.00","1,629.85","1,652.05","1,652.30","1,647.04",51409,84672772.75,9084.0,22400.0,43.57
BBTC,EQ,03-Apr-2024,"1,636.15","1,636.00","1,649.00","1,620.00","1,639.00","1,634.60","1,636.35",34543,56524375.5,6806.0,11174.0,32.35
BBTC,EQ,02-Apr-2024,"1,608.85","1,612.00","1,660.00","1,609.05","1,638.70","1,636.15","1,633.83",43181,70550513.6,7040.0,12527.0,29.01
BBTC,EQ,01-Apr-2024,"1,567.75","1,574.90","1,625.50","1,574.85","1,612.80","1,608.85","1,606.36",35737,57406578.05,4994.0,10788.0,30.19
BBTC,EQ,28-Mar-2024,"1,545.50","1,558.25","1,589.30","1,550.05","1,565.00","1,567.75","1,572.60",39831,62638401.7,5285.0,11428.0,28.69
BBTC,EQ,27-Mar-2024,"1,573.00","1,573.00","1,581.70","1,530.10","1,555.00","1,545.50","1,564.85",73341,114767539.25,5710.0,44136.0,60.18
BBTC,EQ,26-Mar-2024,"1,574.80","1,575.00","1,598.00","1,561.55","1,567.00","1,573.00","1,580.67",28429,44936751.35,6445.0,12916.0,45.43
BBTC,EQ,22-Mar-2024,"1,575.65","1,570.95","1,594.85","1,570.00","1,574.00","1,574.80","1,580.88",24772,39161545.65,3196.0,14594.0,58.91
BBTC,EQ,21-Mar-2024,"1,540.75","1,548.95","1,585.00","1,546.90","1,579.00","1,575.65","1,570.48",18900,29682040.75,3014.0,7995.0,42.3
BBTC,EQ,20-Mar-2024,"1,542.30","1,546.65","1,560.70","1,522.00","1,538.10","1,540.75","1,537.38",30603,47048415.7,5204.0,8927.0,29.17
BBTC,EQ,19-Mar-2024,"1,564.20","1,573.00","1,585.85","1,535.10","1,535.10","1,542.30","1,553.45",31475,48894936.2,6331.0,11013.0,34.99
BBTC,EQ,18-Mar-2024,"1,609.95","1,609.95","1,621.90","1,556.10","1,575.00","1,564.20","1,582.26",34366,54375966.9,6674.0,14556.0,42.36
BBTC,EQ,15-Mar-2024,"1,627.10","1,599.90","1,625.00","1,568.80","1,610.00","1,609.95","1,599.18",47495,75953154.85,7248.0,9410.0,19.81
BBTC,EQ,14-Mar-2024,"1,543.80","1,551.00","1,639.45","1,531.05","1,628.00","1,627.10","1,597.61",54482,87041102.1,9298.0,18395.0,33.76
BBTC,EQ,13-Mar-2024,"1,650.05","1,656.95","1,677.00","1,525.35","1,545.00","1,543.80","1,578.31",82996,130993556.55,12796.0,34508.0,41.58
BBTC,EQ,12-Mar-2024,"1,688.15","1,695.90","1,695.90","1,620.30","1,656.95","1,650.05","1,647.46",79954,131720771.85,10735.0,31920.0,39.92
BBTC,EQ,11-Mar-2024,"1,745.25","1,759.00","1,767.80","1,678.00","1,689.00","1,688.15","1,717.80",74219,127493383.65,10866.0,24127.0,32.51
BBTC,EQ,07-Mar-2024,"1,682.60","1,684.95","1,814.00","1,684.70","1,754.75","1,745.25","1,762.03",260140,458375527.4,29240.0,43560.0,16.74
BBTC,EQ,06-Mar-2024,"1,728.65","1,723.70","1,724.15","1,670.00","1,675.00","1,682.60","1,691.37",51578,87237438.05,9127.0,21546.0,41.77
BBTC,EQ,05-Mar-2024,"1,733.05","1,727.90","1,758.40","1,711.00","1,730.00","1,728.65","1,739.81",40779,70947574.75,8171.0,15121.0,37.08
BBTC,EQ,04-Mar-2024,"1,720.95","1,723.30","1,763.00","1,708.10","1,718.05","1,733.05","1,744.53",62354,108778241.25,9554.0,23769.0,38.12
BBTC,EQ,02-Mar-2024,"1,722.05","1,735.70","1,735.70","1,713.15","1,720.00","1,720.95","1,723.21",2546,4387292.25,316.0,2057.0,80.79
BBTC,EQ,01-Mar-2024,"1,736.95","1,748.00","1,748.65","1,700.00","1,718.00","1,722.05","1,719.05",50188,86275794.6,7625.0,19285.0,38.43
BBTC,EQ,29-Feb-2024,"1,670.00","1,668.95","1,750.00","1,639.95","1,739.00","1,736.95","1,711.84",98889,169281701.85,11770.0,36686.0,37.1
BBTC,EQ,28-Feb-2024,"1,727.55","1,735.00","1,735.00","1,665.00","1,669.00","1,670.00","1,691.48",56638,95802241.75,7400.0,25590.0,45.18
BBTC,EQ,27-Feb-2024,"1,762.95","1,754.00","1,762.95","1,719.55","1,731.00","1,727.55","1,737.45",50257,87318908.1,6844.0,18187.0,36.19
BBTC,EQ,26-Feb-2024,"1,731.00","1,730.00","1,780.05","1,718.05","1,746.00","1,762.95","1,743.67",65270,113809191.0,7748.0,26313.0,40.31
BBTC,EQ,23-Feb-2024,"1,711.40","1,724.00","1,769.95","1,710.00","1,732.85","1,731.00","1,738.93",105008,182601704.05,14354.0,33146.0,31.57
BBTC,EQ,22-Feb-2024,"1,712.75","1,716.90","1,725.65","1,672.85","1,710.00","1,711.40","1,699.27",95903,162965070.2,10698.0,34331.0,35.8
BBTC,EQ,21-Feb-2024,"1,782.45","1,778.00","1,794.80","1,697.50","1,707.00","1,712.75","1,744.10",179465,313005531.95,16156.0,72348.0,40.31
BBTC,EQ,20-Feb-2024,"1,788.25","1,787.00","1,836.90","1,745.10","1,776.05","1,782.45","1,792.85",228995,410554824.05,23190.0,42836.0,18.71
BBTC,EQ,19-Feb-2024,"1,764.75","1,755.05","1,826.00","1,755.05","1,782.00","1,788.25","1,802.77",145427,262171257.4,13788.0,41971.0,28.86
BBTC,EQ,16-Feb-2024,"1,733.95","1,743.90","1,818.90","1,735.70","1,759.00","1,764.75","1,780.64",207325,369170273.05,18403.0,68205.0,32.9
BBTC,EQ,15-Feb-2024,"1,719.35","1,718.00","1,747.80","1,704.65","1,733.00","1,733.95","1,729.44",93524,161744282.6,9581.0,36569.0,39.1
BBTC,EQ,14-Feb-2024,"1,782.70","1,741.00","1,782.70","1,701.75","1,712.00","1,719.35","1,735.70",162877,282705855.9,17801.0,66208.0,40.65
BBTC,EQ,13-Feb-2024,"1,656.45","1,655.00","1,839.95","1,644.55","1,770.00","1,782.70","1,761.20",567747,999916223.65,44329.0,106750.0,18.8
BBTC,EQ,12-Feb-2024,"1,716.30","1,702.00","1,714.70","1,634.70","1,653.50","1,656.45","1,666.23",94638,157689002.7,11700.0,37965.0,40.12
BBTC,EQ,09-Feb-2024,"1,741.25","1,740.90","1,743.20","1,650.20","1,716.00","1,716.30","1,695.64",116544,197616424.35,13220.0,39743.0,34.1
BBTC,EQ,08-Feb-2024,"1,774.25","1,790.00","1,790.00","1,732.20","1,738.00","1,741.25","1,756.30",111828,196403526.5,14311.0,37328.0,33.38
BBTC,EQ,07-Feb-2024,"1,714.15","1,714.15","1,809.80","1,685.20","1,788.00","1,774.25","1,763.18",287791,507428247.75,28504.0,79007.0,27.45
BBTC,EQ,06-Feb-2024,"1,658.85","1,666.00","1,807.00","1,666.00","1,710.00","1,714.15","1,734.53",460032,797937131.9,45386.0,114982.0,24.99
BBTC,EQ,05-Feb-2024,"1,706.75","1,710.00","1,715.25","1,633.00","1,659.00","1,658.85","1,680.05",85142,143042932.0,11324.0,33275.0,39.08
BBTC,EQ,02-Feb-2024,"1,715.20","1,732.20","1,752.00","1,694.05","1,705.00","1,706.75","1,723.91",108218,186558486.9,11065.0,42412.0,39.19
BBTC,EQ,01-Feb-2024,"1,734.20","1,741.70","1,744.00","1,688.30","1,712.00","1,715.20","1,715.29",89217,153032631.05,11826.0,27998.0,31.38
BBTC,EQ,31-Jan-2024,"1,671.05","1,671.05","1,739.70","1,654.05","1,739.70","1,734.20","1,707.53",229788,392369450.1,18473.0,89174.0,38.81
BBTC,EQ,30-Jan-2024,"1,657.70","1,657.70","1,737.50","1,637.95","1,666.25","1,671.05","1,700.43",407586,693070761.9,32789.0,109304.0,26.82
BBTC,EQ,29-Jan-2024,"1,662.70","1,670.00","1,677.95","1,650.00","1,654.95","1,657.70","1,663.08",102584,170605209.2,9955.0,32222.0,31.41
BBTC,EQ,25-Jan-2024,"1,606.75","1,606.00","1,701.00","1,600.10","1,659.00","1,662.70","1,661.73",298128,495406867.55,23605.0,92931.0,31.17
BBTC,EQ,24-Jan-2024,"1,537.40","1,549.95","1,624.80","1,545.10","1,612.00","1,606.75","1,591.88",325897,518787644.3,29790.0,71596.0,21.97
BBTC,EQ,23-Jan-2024,"1,616.90","1,630.00","1,635.10","1,528.40","1,540.00","1,537.40","1,574.80",138363,217894576.65,14939.0,52184.0,37.72
BBTC,EQ,20-Jan-2024,"1,606.45","1,615.00","1,630.00","1,590.40","1,616.00","1,616.90","1,608.22",69121,111161491.6,4611.0,27991.0,40.5
BBTC,EQ,19-Jan-2024,"1,591.40","1,602.00","1,626.00","1,597.05","1,600.60","1,606.45","1,610.81",84175,135589564.25,7135.0,27052.0,32.14
BBTC,EQ,18-Jan-2024,"1,584.75","1,588.00","1,622.00","1,531.55","1,586.30","1,591.40","1,578.62",120798,190694466.55,12873.0,27062.0,22.4
BBTC,EQ,17-Jan-2024,"1,648.70","1,606.00","1,639.90","1,576.50","1,583.65","1,584.75","1,607.72",181535,291858297.55,15923.0,76800.0,42.31
BBTC,EQ,16-Jan-2024,"1,654.15","1,660.00","1,702.00","1,608.70","1,654.00","1,648.70","1,667.69",242908,405095906.9,19400.0,66186.0,27.25
BBTC,EQ,15-Jan-2024,"1,651.75","1,660.05","1,679.95","1,635.15","1,656.00","1,654.15","1,659.62",154683,256715053.9,12669.0,51029.0,32.99
BBTC,EQ,12-Jan-2024,"1,625.25","1,636.00","1,689.70","1,619.95","1,643.50","1,651.75","1,659.15",423035,701878122.3,29278.0,135449.0,32.02
BBTC,EQ,11-Jan-2024,"1,573.60","1,576.15","1,657.40","1,560.30","1,638.00","1,625.25","1,618.93",444297,719285200.6,28841.0,108662.0,24.46
BBTC,EQ,10-Jan-2024,"1,585.55","1,581.95","1,585.00","1,558.00","1,569.00","1,573.60","1,573.42",91976,144717295.5,9547.0,27932.0,30.37
BBTC,EQ,09-Jan-2024,"1,576.05","1,594.00","1,615.10","1,572.00","1,585.00","1,585.55","1,594.31",145555,232060140.85,12444.0,39267.0,26.98
BBTC,EQ,08-Jan-2024,"1,593.85","1,599.90","1,648.00","1,570.00","1,580.30","1,576.05","1,610.01",453956,730874317.75,30663.0,165791.0,36.52
BBTC,EQ,05-Jan-2024,"1,592.95","1,599.80","1,639.70","1,541.00","1,591.05","1,593.85","1,599.55",454317,726701087.55,32910.0,148001.0,32.58
BBTC,EQ,04-Jan-2024,"1,491.35","1,492.85","1,665.15","1,492.85","1,590.00","1,592.95","1,600.25",1333282,2133578923.95,88237.0,232922.0,17.47
BBTC,EQ,03-Jan-2024,"1,515.50","1,509.95","1,527.95","1,482.60","1,488.00","1,491.35","1,506.38",102534,154454732.0,13055.0,31044.0,30.28
BBTC,EQ,02-Jan-2024,"1,516.75","1,511.00","1,536.25","1,463.15","1,518.00","1,515.50","1,503.67",291892,438908967.75,26494.0,62514.0,21.42
BBTC,EQ,01-Jan-2024,"1,574.30","1,579.00","1,609.70","1,495.55","1,500.00","1,516.75","1,568.53",456619,716222679.25,32484.0,122528.0,26.83
BBTC,EQ,29-Dec-2023,"1,510.20","1,500.20","1,589.70","1,488.75","1,574.00","1,574.30","1,556.79",553121,861091825.85,37105.0,173756.0,31.41
BBTC,EQ,26-Dec-2025,"1,862.70","1,884.00","1,884.00","1,824.10","1,841.00","1,836.90","1,844.45",53996,99593168.8,6156.0,23892.0,44.25
BBTC,EQ,24-Dec-2025,"1,894.20","1,910.00","1,925.00","1,856.00","1,869.00","1,862.70","1,876.47",39083,73337997.7,4931.0,18702.0,47.85
BBTC,EQ,23-Dec-2025,"1,902.90","1,912.40","1,923.30","1,885.10","1,900.80","1,894.20","1,902.14",32459,61741572.1,5520.0,14784.0,45.55
BBTC,EQ,22-Dec-2025,"1,902.90","1,918.00","1,932.00","1,896.00","1,909.00","1,902.90","1,916.83",67059,128540631.7,8130.0,38652.0,57.64
BBTC,EQ,19-Dec-2025,"1,895.80","1,905.00","1,911.70","1,892.40","1,903.50","1,902.90","1,902.37",24172,45984112.0,3596.0,11932.0,49.36
BBTC,EQ,18-Dec-2025,"1,890.00","1,900.00","1,907.30","1,868.00","1,890.00","1,895.80","1,888.14",38324,72361150.3,6073.0,12192.0,31.81
BBTC,EQ,17-Dec-2025,"1,865.10","1,865.10","1,899.70","1,865.10","1,890.00","1,890.00","1,888.39",56379,106465488.9,8697.0,17354.0,30.78
BBTC,EQ,16-Dec-2025,"1,868.50","1,877.00","1,938.00","1,854.00","1,855.00","1,865.10","1,902.26",122220,232494114.9,14252.0,20880.0,17.08
BBTC,EQ,15-Dec-2025,"1,869.50","1,877.00","1,878.90","1,845.90","1,872.50","1,868.50","1,866.22",21105,39386555.2,2924.0,7844.0,37.17
BBTC,EQ,12-Dec-2025,"1,883.60","1,879.00","1,887.70","1,862.10","1,867.00","1,869.50","1,871.60",21786,40774593.3,3459.0,7866.0,36.11
BBTC,EQ,11-Dec-2025,"1,856.50","1,865.00","1,896.10","1,855.20","1,870.00","1,883.60","1,882.99",38897,73242622.4,6231.0,12931.0,33.24
BBTC,EQ,10-Dec-2025,"1,893.40","1,862.00","1,907.10","1,845.10","1,854.00","1,856.50","1,883.10",88628,166895136.9,11897.0,29862.0,33.69
BBTC,EQ,09-Dec-2025,"1,812.80","1,801.00","1,900.00","1,798.10","1,885.50","1,893.40","1,864.27",130456,243204724.4,14211.0,60419.0,46.31
BBTC,EQ,08-Dec-2025,"1,850.50","1,849.90","1,853.60","1,805.50","1,817.00","1,812.80","1,822.88",34271,62471775.4,5193.0,18346.0,53.53
BBTC,EQ,05-Dec-2025,"1,857.00","1,851.00","1,859.30","1,825.00","1,849.90","1,850.50","1,839.44",36633,67384295.1,5143.0,13753.0,37.54
BBTC,EQ,04-Dec-2025,"1,882.50","1,870.60","1,882.70","1,849.90","1,851.00","1,857.00","1,866.00",58799,109718839.7,7873.0,14490.0,24.64
BBTC,EQ,03-Dec-2025,"1,811.70","1,811.70","1,940.00","1,801.20","1,883.00","1,882.50","1,904.43",1585660,3019772076.9,97824.0,74787.0,4.72
BBTC,EQ,02-Dec-2025,"1,837.00","1,835.00","1,839.50","1,807.00","1,819.00","1,811.70","1,821.66",27935,50888145.1,3191.0,14934.0,53.46
BBTC,EQ,01-Dec-2025,"1,834.90","1,850.50","1,859.00","1,831.60","1,834.00","1,837.00","1,844.58",27362,50471416.3,4311.0,12074.0,44.13
BBTC,EQ,28-Nov-2025,"1,838.50","1,841.10","1,844.00","1,828.00","1,830.20","1,834.90","1,835.61",31613,58029211.3,3847.0,15600.0,49.35
BBTC,EQ,27-Nov-2025,"1,842.00","1,842.00","1,857.20","1,834.90","1,836.00","1,838.50","1,843.16",28077,51750455.7,2956.0,13588.0,48.4
BBTC,EQ,26-Nov-2025,"1,828.70","1,844.00","1,859.10","1,821.40","1,840.10","1,842.00","1,846.59",65576,121091686.6,5945.0,22144.0,33.77
BBTC,EQ,25-Nov-2025,"1,861.20","1,861.30","1,870.00","1,825.00","1,836.00","1,828.70","1,834.03",94782,173833034.3,6387.0,58230.0,61.44
BBTC,EQ,24-Nov-2025,"1,862.30","1,860.00","1,870.60","1,840.00","1,860.00","1,861.20","1,854.61",70637,131003999.8,8919.0,27599.0,39.07
BBTC,EQ,21-Nov-2025,"1,919.40","1,903.20","1,938.40","1,856.10","1,860.40","1,862.30","1,889.05",135920,256760204.7,11326.0,53380.0,39.27
BBTC,EQ,20-Nov-2025,"1,974.10","1,970.00","1,977.70","1,915.00","1,917.00","1,919.40","1,933.05",131927,255021057.0,10543.0,43443.0,32.93
BBTC,EQ,19-Nov-2025,"2,022.70","1,990.00","2,018.10","1,961.10","1,970.10","1,974.10","1,985.05",673896,1337717722.7,40281.0,63245.0,9.38
