"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
TECHNOE,EQ,08-Jul-2025,"1,578.50","1,579.00","1,625.20","1,572.30","1,614.00","1,613.00","1,607.58",303439,487803868.7,28071,145304.0,47.89
TECHNOE,EQ,07-Jul-2025,"1,575.50","1,576.60","1,588.90","1,553.80","1,577.60","1,578.50","1,569.44",183197,287516757.5,13050,86814.0,47.39
TECHNOE,EQ,04-Jul-2025,"1,558.70","1,550.00","1,594.00","1,545.10","1,575.00","1,575.50","1,574.53",217928,343134360.2,23313,108135.0,49.62
TECHNOE,EQ,03-Jul-2025,"1,583.00","1,588.90","1,597.90","1,553.10","1,560.00","1,558.70","1,569.34",263338,413266864.4,22792,116410.0,44.21
TECHNOE,EQ,02-Jul-2025,"1,636.10","1,635.00","1,639.80","1,578.70","1,583.00","1,583.00","1,603.83",286011,458712172.7,33465,154172.0,53.9
TECHNOE,EQ,01-Jul-2025,"1,600.10","1,600.00","1,645.00","1,564.00","1,623.00","1,636.10","1,608.10",358093,575848931.8,27579,139453.0,38.94
TECHNOE,EQ,30-Jun-2025,"1,591.60","1,619.00","1,634.00","1,586.00","1,602.80","1,600.10","1,609.69",381419,613964858.6,30371,200840.0,52.66
TECHNOE,EQ,27-Jun-2025,"1,529.80","1,540.00","1,623.30","1,534.10","1,594.70","1,591.60","1,588.86",878103,1395180137.5,58542,271187.0,30.88
TECHNOE,EQ,26-Jun-2025,"1,504.10","1,514.80","1,540.00","1,475.00","1,538.00","1,529.80","1,504.79",277201,417130513.4,26264,150679.0,54.36
TECHNOE,EQ,25-Jun-2025,"1,529.70","1,536.60","1,559.00","1,493.40","1,507.50","1,504.10","1,522.22",361492,550270256.7,25750,185911.0,51.43
TECHNOE,EQ,24-Jun-2025,"1,520.00","1,536.10","1,564.50","1,522.60","1,523.00","1,529.70","1,537.64",276526,425198335.5,23401,132599.0,47.95
TECHNOE,EQ,23-Jun-2025,"1,480.70","1,480.00","1,524.70","1,457.40","1,522.00","1,520.00","1,499.99",234375,351559197.9,17902,113960.0,48.62
TECHNOE,EQ,20-Jun-2025,"1,466.70","1,462.00","1,489.00","1,460.10","1,485.00","1,480.70","1,476.14",119271,176060155.2,9992,45697.0,38.31
TECHNOE,EQ,19-Jun-2025,"1,502.50","1,510.00","1,535.00","1,457.00","1,466.00","1,466.70","1,488.81",277728,413483101.6,21945,116359.0,41.9
TECHNOE,EQ,18-Jun-2025,"1,509.20","1,509.20","1,532.90","1,487.60","1,503.90","1,502.50","1,506.77",122168,184079344.2,12079,43395.0,35.52
TECHNOE,EQ,17-Jun-2025,"1,486.70","1,486.70","1,542.00","1,481.80","1,508.00","1,509.20","1,515.81",310854,471196305.6,32401,134202.0,43.17
TECHNOE,EQ,16-Jun-2025,"1,454.20","1,459.00","1,494.00","1,433.00","1,486.20","1,486.70","1,471.61",281154,413748060.2,20221,101252.0,36.01
TECHNOE,EQ,13-Jun-2025,"1,464.70","1,408.00","1,467.30","1,408.00","1,455.00","1,454.20","1,451.95",212037,307867878.8,14629,104237.0,49.16
TECHNOE,EQ,12-Jun-2025,"1,518.90","1,527.40","1,533.80","1,451.10","1,462.00","1,464.70","1,480.02",316087,467816433.6,21327,167184.0,52.89
TECHNOE,EQ,11-Jun-2025,"1,532.00","1,541.90","1,548.00","1,502.60","1,520.00","1,518.90","1,518.57",252495,383430482.5,22909,140865.0,55.79
TECHNOE,EQ,10-Jun-2025,"1,548.30","1,557.00","1,565.00","1,528.90","1,536.10","1,532.00","1,539.53",233035,358764181.7,13657,129687.0,55.65
TECHNOE,EQ,09-Jun-2025,"1,484.10","1,495.20","1,557.00","1,492.60","1,549.00","1,548.30","1,531.69",299823,459236962.2,20454,126492.0,42.19
TECHNOE,EQ,06-Jun-2025,"1,506.40","1,513.00","1,524.20","1,480.60","1,484.50","1,484.10","1,490.52",213625,318412410.2,17050,103538.0,48.47
TECHNOE,EQ,05-Jun-2025,"1,542.90","1,540.00","1,550.10","1,495.00","1,510.00","1,506.40","1,516.88",380743,577539543.9,25135,177519.0,46.62
TECHNOE,EQ,04-Jun-2025,"1,462.20","1,490.10","1,566.90","1,452.00","1,539.00","1,542.90","1,513.70",1300328,1968304557.2,72338,253556.0,19.5
TECHNOE,EQ,03-Jun-2025,"1,442.00","1,449.20","1,501.50","1,435.10","1,465.00","1,462.20","1,468.61",378484,555844476.4,37661,158239.0,41.81
TECHNOE,EQ,02-Jun-2025,"1,409.80","1,421.00","1,468.80","1,419.80","1,443.00","1,442.00","1,449.97",606685,879677027.7,44469,254344.0,41.92
TECHNOE,EQ,30-May-2025,"1,443.80","1,456.00","1,495.50","1,404.60","1,411.00","1,409.80","1,437.60",722278,1038347274.9,44974,247763.0,34.3
TECHNOE,EQ,29-May-2025,"1,438.00","1,435.00","1,458.00","1,420.00","1,440.00","1,443.80","1,440.53",786563,1133068205.3,42211,215228.0,27.36
TECHNOE,EQ,28-May-2025,"1,250.70","1,401.00","1,464.00","1,337.00","1,415.90","1,438.00","1,402.92",6224851,8732988168.0,214881,761992.0,12.24
TECHNOE,EQ,27-May-2025,"1,275.00","1,297.50","1,315.00","1,229.30","1,260.00","1,250.70","1,266.32",467148,591558912.1,38714,180679.0,38.68
TECHNOE,EQ,26-May-2025,"1,217.90","1,225.80","1,298.00","1,225.00","1,283.00","1,275.00","1,276.07",485242,619202859.2,34445,158060.0,32.57
TECHNOE,EQ,23-May-2025,"1,228.50","1,230.50","1,236.40","1,210.90","1,222.00","1,217.90","1,222.12",157723,192757091.5,12623,89882.0,56.99
TECHNOE,EQ,22-May-2025,"1,238.40","1,229.80","1,255.90","1,212.30","1,226.00","1,228.50","1,233.74",111196,137186983.5,11195,42864.0,38.55
TECHNOE,EQ,21-May-2025,"1,230.80","1,225.10","1,255.00","1,222.80","1,234.90","1,238.40","1,238.70",131709,163148171.2,12189,58947.0,44.76
TECHNOE,EQ,20-May-2025,"1,274.90","1,281.30","1,285.10","1,226.00","1,233.00","1,230.80","1,248.15",141438,176536301.2,14723,60559.0,42.82
TECHNOE,EQ,19-May-2025,"1,280.10","1,288.60","1,305.00","1,259.70","1,270.00","1,274.90","1,282.41",170060,218086023.5,15935,68473.0,40.26
TECHNOE,EQ,16-May-2025,"1,220.90","1,225.00","1,287.60","1,202.50","1,282.00","1,280.10","1,250.99",270301,338144392.0,21082,121645.0,45.0
TECHNOE,EQ,15-May-2025,"1,193.70","1,198.00","1,225.90","1,172.20","1,215.90","1,220.90","1,213.13",436302,529289953.5,28491,240397.0,55.1
TECHNOE,EQ,14-May-2025,"1,117.40","1,117.50","1,198.00","1,115.80","1,198.00","1,193.70","1,177.21",587837,692009940.0,40680,235692.0,40.09
TECHNOE,EQ,13-May-2025,"1,124.50","1,135.00","1,136.20","1,110.60","1,117.20","1,117.40","1,121.09",100118,112241650.2,8071,50436.0,50.38
TECHNOE,EQ,12-May-2025,"1,082.60","1,122.00","1,135.20","1,104.00","1,122.00","1,124.50","1,120.72",150988,169216019.5,14292,73780.0,48.86
TECHNOE,EQ,09-May-2025,"1,070.50","1,030.00","1,086.00","1,023.00","1,081.00","1,082.60","1,059.77",101587,107658375.5,12837,31530.0,31.04
TECHNOE,EQ,08-May-2025,"1,078.40","1,094.80","1,139.90","1,063.00","1,070.00","1,070.50","1,092.24",205711,224686648.9,21645,66855.0,32.5
TECHNOE,EQ,07-May-2025,"1,044.50","1,010.50","1,084.70","1,010.50","1,084.00","1,078.40","1,059.97",152615,161767212.6,18937,54610.0,35.78
TECHNOE,EQ,06-May-2025,"1,080.00","1,080.50","1,089.90","1,025.30","1,030.50","1,044.50","1,059.78",275357,291818888.0,20733,149775.0,54.39
TECHNOE,EQ,05-May-2025,"1,065.60","1,069.60","1,085.50","1,064.00","1,085.00","1,080.00","1,078.30",235735,254192234.1,15648,150389.0,63.8
TECHNOE,EQ,02-May-2025,"1,063.50","1,063.00","1,075.80","1,043.70","1,065.00","1,065.60","1,064.06",111238,118364203.4,12787,41945.0,37.71
TECHNOE,EQ,30-Apr-2025,"1,096.90","1,090.10","1,102.40","1,052.10","1,060.00","1,063.50","1,076.60",179928,193709995.3,13893,91086.0,50.62
TECHNOE,EQ,29-Apr-2025,"1,091.50","1,090.90","1,122.20","1,087.80","1,096.90","1,096.90","1,103.01",140557,155035414.9,16661,61817.0,43.98
TECHNOE,EQ,28-Apr-2025,"1,101.40","1,101.00","1,101.00","1,071.00","1,091.30","1,091.50","1,088.12",221494,241011658.4,22878,102642.0,46.34
TECHNOE,EQ,25-Apr-2025,"1,100.20","1,102.00","1,110.80","1,058.10","1,088.40","1,101.40","1,082.00",312973,338637266.5,33545,138688.0,44.31
TECHNOE,EQ,24-Apr-2025,"1,135.70","1,143.50","1,143.50","1,096.00","1,099.00","1,100.20","1,112.77",157601,175374306.2,18717,76965.0,48.84
TECHNOE,EQ,23-Apr-2025,"1,119.90","1,124.00","1,142.20","1,088.00","1,140.00","1,135.70","1,116.72",298651,333508806.9,27409,129187.0,43.26
TECHNOE,EQ,22-Apr-2025,"1,155.70","1,147.10","1,150.10","1,094.10","1,129.30","1,119.90","1,122.18",463456,520080340.2,45499,195542.0,42.19
TECHNOE,EQ,21-Apr-2025,"1,057.80","1,080.00","1,167.90","1,050.90","1,141.00","1,155.70","1,130.86",1221658,1381523007.0,78219,405396.0,33.18
TECHNOE,EQ,17-Apr-2025,"1,033.30","1,030.00","1,096.00","1,029.00","1,061.80","1,057.80","1,069.55",511917,547522685.1,45341,179163.0,35.0
TECHNOE,EQ,16-Apr-2025,"1,024.20","1,021.00","1,036.90","1,018.00","1,028.50","1,033.30","1,031.22",116513,120150902.1,12915,54409.0,46.7
TECHNOE,EQ,15-Apr-2025,987.95,"1,029.90","1,037.50","1,012.70","1,023.40","1,024.20","1,025.09",221647,227207235.9,22045,112875.0,50.93
TECHNOE,EQ,11-Apr-2025,918.55,954.90,992.80,942.75,985.05,987.95,973.45,585746,570192140.05,48224,168874.0,28.83
TECHNOE,EQ,09-Apr-2025,932.75,933.00,934.40,912.40,924.00,918.55,921.62,159898,147364540.35,14914,55566.0,34.75
TECHNOE,EQ,08-Apr-2025,930.40,957.00,976.00,929.05,934.00,932.75,940.12,152250,143132645.05,17992,64860.0,42.6
TECHNOE,EQ,07-Apr-2025,981.40,785.15,939.00,785.15,935.00,930.40,911.88,307006,279952504.35,39439,120592.0,39.28
TECHNOE,EQ,04-Apr-2025,"1,015.95","1,001.20","1,018.65",967.15,984.00,981.40,989.79,297051,294017213.45,32007,153938.0,51.82
TECHNOE,EQ,03-Apr-2025,"1,025.05","1,015.00","1,035.90","1,009.95","1,021.35","1,015.95","1,021.69",124410,127108814.25,15499,63049.0,50.68
TECHNOE,EQ,02-Apr-2025,"1,024.25","1,020.00","1,028.65",999.00,"1,024.50","1,025.05","1,017.94",152041,154768585.85,14865,64864.0,42.66
TECHNOE,EQ,01-Apr-2025,"1,003.20","1,003.20","1,042.45",999.00,"1,025.00","1,024.25","1,025.40",225173,230892343.15,25562,81496.0,36.19
TECHNOE,EQ,28-Mar-2025,"1,015.95","1,020.00","1,048.10","1,000.00","1,001.95","1,003.20","1,024.99",202816,207884886.3,19568,98862.0,48.74
TECHNOE,EQ,27-Mar-2025,"1,005.90","1,009.00","1,033.00",991.10,"1,015.00","1,015.95","1,012.05",242136,245052723.0,24315,99855.0,41.24
TECHNOE,EQ,26-Mar-2025,"1,010.50","1,040.00","1,049.90",993.40,"1,002.00","1,005.90","1,015.08",342705,347872778.85,30311,100631.0,29.36
TECHNOE,EQ,25-Mar-2025,"1,052.55","1,066.95","1,072.60","1,001.15","1,006.90","1,010.50","1,021.76",300881,307427416.75,34258,138324.0,45.97
TECHNOE,EQ,24-Mar-2025,"1,034.50","1,052.95","1,096.00","1,042.15","1,061.00","1,052.55","1,066.32",598647,638349989.5,57509,222601.0,37.18
TECHNOE,EQ,21-Mar-2025,"1,004.75","1,018.25","1,048.00","1,004.00","1,040.00","1,034.50","1,020.38",356305,363568081.2,31545,165986.0,46.59
TECHNOE,EQ,20-Mar-2025,"1,032.35","1,020.00","1,032.30",983.10,"1,005.00","1,004.75","1,002.16",449111,450080997.75,42057,185194.0,41.24
TECHNOE,EQ,19-Mar-2025,930.75,944.95,"1,087.45",944.95,"1,016.00","1,032.35","1,026.70",2034257,2088562957.5,151772,325361.0,15.99
TECHNOE,EQ,18-Mar-2025,921.25,926.00,955.00,920.00,947.00,930.75,940.85,303769,285801500.0,34806,155361.0,51.14
TECHNOE,EQ,17-Mar-2025,900.60,900.00,944.00,886.50,929.60,921.25,923.11,263295,243049714.25,26542,101871.0,38.69
TECHNOE,EQ,13-Mar-2025,906.05,904.00,919.00,890.00,900.55,900.60,902.83,255987,231112103.5,29920,150360.0,58.74
TECHNOE,EQ,12-Mar-2025,916.25,914.00,935.55,885.10,935.00,906.05,904.84,198863,179939125.1,22788,100116.0,50.34
TECHNOE,EQ,11-Mar-2025,901.90,892.00,922.00,865.65,914.75,916.25,894.04,364103,325524265.0,42165,172948.0,47.5
TECHNOE,EQ,10-Mar-2025,956.55,956.55,969.00,892.00,897.20,901.90,920.20,268403,246985406.0,35941,148076.0,55.17
TECHNOE,EQ,07-Mar-2025,960.80,957.00,994.75,945.80,947.45,956.55,967.97,316638,306496823.45,38489,149686.0,47.27
TECHNOE,EQ,06-Mar-2025,958.95,975.00,985.95,942.00,973.50,960.80,959.35,284131,272580715.55,35316,137092.0,48.25
TECHNOE,EQ,05-Mar-2025,937.45,937.45,973.30,935.00,956.25,958.95,954.48,218504,208557017.0,32820,100151.0,45.83
TECHNOE,EQ,04-Mar-2025,927.50,922.00,963.50,909.00,944.00,937.45,940.69,216269,203441867.95,38715,92032.0,42.55
TECHNOE,EQ,03-Mar-2025,974.05,974.40,979.90,907.00,926.70,927.50,928.78,367593,341412320.15,41203,172965.0,47.05
TECHNOE,EQ,28-Feb-2025,950.60,940.15,994.95,911.90,963.90,974.05,951.26,472142,449127699.25,70573,271196.0,57.44
TECHNOE,EQ,27-Feb-2025,955.25,966.45,966.45,916.85,948.00,950.60,936.47,183417,171765089.0,25731,99682.0,54.35
TECHNOE,EQ,25-Feb-2025,986.55,986.60,"1,004.80",950.10,959.00,955.25,969.25,192339,186425245.9,26710,83604.0,43.47
TECHNOE,EQ,24-Feb-2025,"1,000.40",998.05,"1,004.20",962.00,986.35,986.55,984.12,177481,174663204.15,30019,80957.0,45.61
TECHNOE,EQ,21-Feb-2025,996.60,996.85,"1,032.50",986.35,996.15,"1,000.40","1,003.50",190867,191535884.2,19165,74901.0,39.24
TECHNOE,EQ,20-Feb-2025,988.00,"1,001.00","1,033.85",981.55,994.50,996.60,"1,006.84",321032,323228042.25,34253,124772.0,38.87
TECHNOE,EQ,19-Feb-2025,906.00,904.00,"1,020.00",892.55,985.00,988.00,971.99,706193,686413073.85,78422,163641.0,23.17
TECHNOE,EQ,18-Feb-2025,919.60,879.05,912.20,853.30,904.00,906.00,896.41,850932,762785606.0,71646,440680.0,51.79
TECHNOE,EQ,17-Feb-2025,926.40,929.15,934.00,893.05,920.95,919.60,914.20,266027,243201890.4,31245,83483.0,31.38
TECHNOE,EQ,14-Feb-2025,968.35,973.15,984.45,914.95,929.75,926.40,928.13,300981,279349543.1,32100,155862.0,51.78
TECHNOE,EQ,13-Feb-2025,967.10,979.95,"1,009.55",962.00,966.00,968.35,979.37,234055,229226264.2,29971,105497.0,45.07
TECHNOE,EQ,12-Feb-2025,991.65,"1,004.00","1,015.95",946.45,968.10,967.10,972.44,824097,801384043.55,74874,397225.0,48.2
TECHNOE,EQ,11-Feb-2025,"1,039.70","1,043.85","1,044.70",976.90,995.50,991.65,996.00,381236,379710615.8,48145,204335.0,53.6
TECHNOE,EQ,10-Feb-2025,"1,087.85","1,097.00","1,097.00","1,025.20","1,038.00","1,039.70","1,036.83",762915,791009399.9,48681,602252.0,78.94
TECHNOE,EQ,07-Feb-2025,"1,108.75","1,118.00","1,125.65","1,074.90","1,098.75","1,087.85","1,100.43",261186,287417740.0,28226,150687.0,57.69
TECHNOE,EQ,06-Feb-2025,"1,109.05","1,111.85","1,123.35","1,089.25","1,120.00","1,108.75","1,103.71",253451,279735340.05,17945,178216.0,70.32
TECHNOE,EQ,05-Feb-2025,"1,107.45","1,085.30","1,138.00","1,075.05","1,105.75","1,109.05","1,112.93",658156,732481513.25,45440,386291.0,58.69
TECHNOE,EQ,04-Feb-2025,991.75,"1,020.00","1,126.50","1,002.90","1,102.30","1,107.45","1,085.45",1759830,1910205978.1,106805,279051.0,15.86
TECHNOE,EQ,03-Feb-2025,"1,043.05","1,023.30","1,035.35",985.05,992.00,991.75,995.86,695856,692977187.35,61583,469252.0,67.44
TECHNOE,EQ,01-Feb-2025,"1,077.75","1,084.00","1,113.00","1,026.05","1,042.00","1,043.05","1,063.29",151217,160787569.1,23647,55104.0,36.44
TECHNOE,EQ,31-Jan-2025,"1,071.80","1,074.40","1,086.50","1,049.05","1,080.00","1,077.75","1,068.69",195512,208941888.45,31120,89051.0,45.55
TECHNOE,EQ,30-Jan-2025,"1,095.25","1,061.05","1,087.90",957.60,"1,081.75","1,071.80","1,036.51",924570,958322851.15,105438,349109.0,37.76
TECHNOE,EQ,29-Jan-2025,"1,030.95","1,040.75","1,118.95","1,030.00","1,118.45","1,095.25","1,074.96",288743,310388539.65,40823,106354.0,36.83
TECHNOE,EQ,28-Jan-2025,"1,081.90","1,081.90","1,087.55",979.00,"1,033.00","1,030.95","1,022.85",573449,586553570.8,67680,240639.0,41.96
TECHNOE,EQ,27-Jan-2025,"1,110.05","1,098.00","1,107.95","1,045.00","1,080.85","1,081.90","1,074.97",403904,434185042.65,39782,176126.0,43.61
TECHNOE,EQ,24-Jan-2025,"1,198.25","1,198.25","1,210.00","1,097.10","1,100.00","1,110.05","1,132.99",582628,660112182.8,55452,269968.0,46.34
TECHNOE,EQ,23-Jan-2025,"1,200.35","1,195.00","1,240.00","1,183.55","1,200.00","1,198.25","1,210.15",207196,250739180.15,27396,98310.0,47.45
TECHNOE,EQ,22-Jan-2025,"1,277.05","1,277.00","1,285.00","1,190.00","1,200.00","1,200.35","1,215.91",285813,347523419.0,37450,137561.0,48.13
TECHNOE,EQ,21-Jan-2025,"1,325.15","1,322.75","1,325.15","1,270.00","1,281.00","1,277.05","1,291.57",69104,89252586.85,12702,29820.0,43.15
TECHNOE,EQ,20-Jan-2025,"1,288.55","1,272.75","1,338.00","1,246.35","1,315.00","1,325.15","1,294.33",205834,266416761.45,24492,63144.0,30.68
TECHNOE,EQ,17-Jan-2025,"1,316.35","1,314.20","1,319.00","1,280.10","1,290.00","1,288.55","1,292.89",93169,120457687.6,13723,45038.0,48.34
TECHNOE,EQ,16-Jan-2025,"1,263.90","1,277.10","1,355.00","1,250.70","1,315.00","1,316.35","1,323.43",225743,298755283.75,23111,76223.0,33.77
TECHNOE,EQ,15-Jan-2025,"1,314.05","1,314.05","1,327.15","1,254.35","1,266.15","1,263.90","1,282.60",269837,346093027.9,27705,145070.0,53.76
TECHNOE,EQ,14-Jan-2025,"1,296.10","1,345.40","1,345.40","1,295.40","1,314.50","1,314.05","1,315.93",240510,316493486.95,31259,114150.0,47.46
TECHNOE,EQ,13-Jan-2025,"1,399.05","1,320.00","1,419.85","1,285.00","1,295.00","1,296.10","1,338.65",408696,547098889.45,53188,196114.0,47.99
TECHNOE,EQ,10-Jan-2025,"1,485.70","1,450.00","1,456.00","1,391.80","1,402.45","1,399.05","1,415.70",317879,450021206.4,39836,125447.0,39.46
TECHNOE,EQ,09-Jan-2025,"1,529.35","1,529.00","1,550.50","1,472.65","1,486.00","1,485.70","1,496.69",84815,126941435.1,13382,39480.0,46.55
TECHNOE,EQ,08-Jan-2025,"1,583.85","1,587.05","1,588.45","1,515.00","1,525.00","1,529.35","1,539.12",101692,156516407.25,17117,53250.0,52.36
TECHNOE,EQ,07-Jan-2025,"1,540.60","1,600.00","1,612.00","1,551.00","1,578.00","1,583.85","1,586.53",204849,324999306.35,26469,85292.0,41.64
TECHNOE,EQ,06-Jan-2025,"1,640.70","1,657.30","1,657.30","1,533.60","1,542.00","1,540.60","1,574.49",192752,303485756.5,27622,93142.0,48.32
TECHNOE,EQ,03-Jan-2025,"1,691.40","1,704.90","1,705.00","1,625.80","1,634.00","1,640.70","1,652.98",138569,229052339.1,25241,69622.0,50.24
TECHNOE,EQ,02-Jan-2025,"1,690.15","1,687.40","1,705.00","1,668.00","1,689.00","1,691.40","1,686.71",141272,238284979.65,16865,65415.0,46.3
TECHNOE,EQ,01-Jan-2025,"1,570.70","1,581.85","1,720.00","1,562.40","1,688.00","1,690.15","1,678.07",660930,1109084289.4,54611,149739.0,22.66
TECHNOE,EQ,31-Dec-2024,"1,584.85","1,589.95","1,593.75","1,547.15","1,576.00","1,570.70","1,565.55",72603,113663370.9,10488,34628.0,47.69
TECHNOE,EQ,30-Dec-2024,"1,559.75","1,568.30","1,609.45","1,550.90","1,585.05","1,584.85","1,575.31",135035,212722150.3,16092,68165.0,50.48
TECHNOE,EQ,17-Apr-2026,"1,206.55","1,215.00","1,238.95","1,206.95","1,234.95","1,234.25","1,224.84",248853,304804537.95,12903,137049.0,55.07
TECHNOE,EQ,16-Apr-2026,"1,195.25","1,214.00","1,227.65","1,189.00","1,205.00","1,206.55","1,203.90",233369,280951929.65,15813,110248.0,47.24
TECHNOE,EQ,15-Apr-2026,"1,113.25","1,134.95","1,215.00","1,133.25","1,202.00","1,195.25","1,182.05",820014,969296419.95,42535,317421.0,38.71
TECHNOE,EQ,13-Apr-2026,"1,116.00","1,089.00","1,124.70","1,066.65","1,114.00","1,113.25","1,104.89",164450,181698775.3,11317,48374.0,29.42
TECHNOE,EQ,10-Apr-2026,"1,074.00","1,084.80","1,122.25","1,079.35","1,117.50","1,116.00","1,110.47",192250,213487515.15,11880,93618.0,48.7
TECHNOE,EQ,09-Apr-2026,"1,078.20","1,086.90","1,099.00","1,052.00","1,077.90","1,074.00","1,072.42",303913,325922368.15,21550,146986.0,48.36
TECHNOE,EQ,08-Apr-2026,"1,045.70","1,100.00","1,103.30","1,066.10","1,082.00","1,078.20","1,079.07",538321,580884890.3,30280,351640.0,65.32
TECHNOE,EQ,07-Apr-2026,"1,060.65","1,060.65","1,060.65","1,035.00","1,040.50","1,045.70","1,044.73",138322,144508748.4,12074,68956.0,49.85
TECHNOE,EQ,06-Apr-2026,"1,049.40","1,059.00","1,067.00","1,023.90","1,061.05","1,060.65","1,051.18",201569,211884562.55,18155,85424.0,42.38
TECHNOE,EQ,02-Apr-2026,"1,031.35","1,018.55","1,056.75",993.85,"1,048.80","1,049.40","1,032.38",186854,192904519.6,15903,93850.0,50.23
TECHNOE,EQ,01-Apr-2026,985.10,"1,022.45","1,057.00","1,011.10","1,030.00","1,031.35","1,032.75",320490,330984962.45,25502,155850.0,48.63
TECHNOE,EQ,30-Mar-2026,"1,031.90","1,019.00","1,027.40",978.00,986.10,985.10,993.73,329259,327194322.8,29776,159302.0,48.38
TECHNOE,EQ,27-Mar-2026,"1,081.30","1,051.00","1,071.60","1,027.00","1,035.00","1,031.90","1,043.37",262164,273534780.5,24563,131683.0,50.23
TECHNOE,EQ,25-Mar-2026,"1,049.70","1,060.00","1,093.20","1,054.90","1,080.00","1,081.30","1,078.88",194736,210096811.2,13958,91055.0,46.76
TECHNOE,EQ,24-Mar-2026,"1,016.40","1,050.00","1,059.00","1,019.00","1,049.00","1,049.70","1,041.23",198872,207070508.5,20841,105764.0,53.18
TECHNOE,EQ,23-Mar-2026,"1,089.60","1,072.00","1,074.90","1,001.20","1,011.20","1,016.40","1,029.35",260763,268416516.3,23289,124929.0,47.91
TECHNOE,EQ,20-Mar-2026,"1,095.40","1,099.90","1,129.50","1,080.00","1,092.00","1,089.60","1,103.80",189896,209607082.4,15936,92730.0,48.83
TECHNOE,EQ,19-Mar-2026,"1,125.20","1,081.00","1,130.90","1,081.00","1,095.90","1,095.40","1,111.68",203932,226707345.6,18145,97317.0,47.72
TECHNOE,EQ,18-Mar-2026,"1,093.00","1,100.10","1,137.00","1,094.10","1,127.00","1,125.20","1,121.66",258814,290302410.2,18827,126712.0,48.96
TECHNOE,EQ,17-Mar-2026,"1,077.60","1,089.50","1,138.00","1,079.10","1,093.20","1,093.00","1,116.14",471242,525972908.5,47335,167739.0,35.6
TECHNOE,EQ,16-Mar-2026,"1,086.60","1,076.40","1,092.30","1,057.60","1,076.00","1,077.60","1,074.56",178543,191854652.0,16761,86189.0,48.27
TECHNOE,EQ,13-Mar-2026,"1,106.70","1,105.00","1,112.60","1,076.10","1,089.60","1,086.60","1,085.76",144154,156517256.1,12348,75211.0,52.17
TECHNOE,EQ,12-Mar-2026,"1,105.70","1,100.20","1,121.50","1,071.80","1,110.00","1,106.70","1,100.13",255390,280961709.0,19043,130902.0,51.26
TECHNOE,EQ,11-Mar-2026,"1,096.60","1,109.00","1,137.80","1,101.00","1,101.00","1,105.70","1,121.58",130327,146172792.3,9692,43517.0,33.39
TECHNOE,EQ,10-Mar-2026,"1,077.00","1,097.90","1,108.00","1,090.00","1,106.80","1,096.60","1,097.42",158923,174405102.2,9875,90472.0,56.93
TECHNOE,EQ,09-Mar-2026,"1,120.30","1,099.10","1,110.00","1,047.00","1,086.40","1,077.00","1,064.38",272344,289878469.5,22420,129037.0,47.38
TECHNOE,EQ,06-Mar-2026,"1,140.30","1,139.10","1,144.40","1,113.80","1,120.20","1,120.30","1,129.65",118187,133510219.0,11151,68597.0,58.04
TECHNOE,EQ,05-Mar-2026,"1,124.00","1,124.10","1,146.10","1,120.50","1,132.00","1,140.30","1,133.91",145925,165465260.6,13840,56243.0,38.54
TECHNOE,EQ,04-Mar-2026,"1,149.20","1,120.00","1,135.90","1,105.30","1,115.00","1,124.00","1,118.96",206994,231617731.5,15674,100415.0,48.51
TECHNOE,EQ,02-Mar-2026,"1,173.20","1,109.50","1,158.00","1,101.50","1,150.00","1,149.20","1,136.98",258953,294424043.9,18484,124428.0,48.05
TECHNOE,EQ,27-Feb-2026,"1,178.50","1,184.35","1,190.05","1,164.00","1,174.65","1,173.20","1,178.79",242844,286262531.15,17517,130037.0,53.55
TECHNOE,EQ,26-Feb-2026,"1,159.20","1,160.50","1,215.70","1,160.15","1,178.55","1,178.50","1,190.37",411462,489791752.8,28742,169960.0,41.31
TECHNOE,EQ,25-Feb-2026,"1,169.45","1,174.00","1,190.00","1,149.90","1,159.90","1,159.20","1,168.86",170642,199456431.35,14442,78054.0,45.74
TECHNOE,EQ,24-Feb-2026,"1,160.15","1,150.05","1,209.00","1,138.20","1,173.00","1,169.45","1,175.49",401714,472209339.65,32171,148940.0,37.08
TECHNOE,EQ,23-Feb-2026,"1,144.40","1,158.40","1,174.75","1,144.55","1,161.00","1,160.15","1,160.87",239594,278136715.2,18565,114804.0,47.92
