"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
DIXON,EQ,16-Apr-2025,"14,931.00","14,980.00","15,315.00","14,802.00","15,210.00","15,252.00","15,187.01",606421,9209724721.0,120881,234557.0,38.68
DIXON,EQ,15-Apr-2025,"14,301.90","14,800.00","14,987.00","14,502.00","14,938.00","14,931.00","14,728.48",801314,11802139592.0,130571,266228.0,33.22
DIXON,EQ,11-Apr-2025,"13,282.45","13,946.55","14,339.00","13,560.45","14,260.00","14,301.90","14,128.19",1021318,14429378845.95,189060,316584.0,31.00
DIXON,EQ,09-Apr-2025,"12,991.80","13,130.00","13,313.90","12,755.00","13,251.05","13,282.45","13,074.18",447582,5851769158.45,88711,123720.0,27.64
DIXON,EQ,08-Apr-2025,"12,556.05","13,000.00","13,239.95","12,751.00","13,050.00","12,991.80","12,974.31",356876,4630220370.05,67850,113529.0,31.81
DIXON,EQ,07-Apr-2025,"13,137.55","12,202.20","12,897.00","12,202.20","12,635.00","12,556.05","12,579.76",466181,5864445860.35,96321,150149.0,32.21
DIXON,EQ,04-Apr-2025,"13,487.95","13,450.05","13,472.75","13,038.00","13,153.95","13,137.55","13,172.77",279276,3678838053.9,54693,81496.0,29.18
DIXON,EQ,03-Apr-2025,"13,450.70","13,303.20","13,567.45","13,095.00","13,470.00","13,487.95","13,353.30",343363,4585028763.0,68070,79469.0,23.14
DIXON,EQ,02-Apr-2025,"12,923.90","12,950.00","13,485.00","12,899.75","13,435.00","13,450.70","13,249.28",390817,5178042346.4,76492,95784.0,24.51
DIXON,EQ,01-Apr-2025,"13,179.50","13,199.00","13,450.00","12,880.00","12,924.80","12,923.90","13,117.53",305230,4003863431.25,70073,90203.0,29.55
DIXON,EQ,28-Mar-2025,"13,510.80","13,516.00","13,680.80","13,009.40","13,175.00","13,179.50","13,306.85",430635,5730394296.0,80778,128318.0,29.80
DIXON,EQ,27-Mar-2025,"13,260.40","13,300.00","13,673.95","13,100.00","13,470.00","13,510.80","13,491.30",538219,7261275484.55,80751,214041.0,39.77
DIXON,EQ,26-Mar-2025,"13,624.50","13,651.05","13,691.05","13,216.00","13,260.05","13,260.40","13,416.86",452537,6071623623.45,90096,148825.0,32.89
DIXON,EQ,25-Mar-2025,"14,608.35","14,676.65","14,740.00","13,495.00","13,568.00","13,624.50","13,906.69",835339,11616802340.7,125845,373289.0,44.69
DIXON,EQ,24-Mar-2025,"14,056.80","14,122.00","14,720.00","14,121.00","14,600.00","14,608.35","14,503.97",284541,4126974198.1,59137,95828.0,33.68
DIXON,EQ,21-Mar-2025,"13,905.70","13,880.00","14,122.95","13,834.45","14,025.40","14,056.80","14,040.01",256973,3607902294.65,48887,146594.0,57.05
DIXON,EQ,20-Mar-2025,"13,875.60","13,875.60","14,085.00","13,754.30","13,880.00","13,905.70","13,927.12",211223,2941727858.5,46187,76709.0,36.32
DIXON,EQ,19-Mar-2025,"13,470.15","13,524.00","13,989.65","13,420.00","13,805.00","13,875.60","13,769.56",249370,3433714905.25,52587,87424.0,35.06
DIXON,EQ,18-Mar-2025,"13,098.20","13,185.00","13,540.00","13,090.00","13,539.00","13,470.15","13,348.82",235530,3144047815.0,53030,93827.0,39.84
DIXON,EQ,17-Mar-2025,"13,324.05","13,144.85","13,510.00","13,054.60","13,075.05","13,098.20","13,250.20",281188,3725798040.25,56001,105611.0,37.56
DIXON,EQ,13-Mar-2025,"13,078.95","13,144.95","13,598.00","12,992.25","13,300.00","13,324.05","13,355.58",368138,4916695316.9,76444,147212.0,39.99
DIXON,EQ,12-Mar-2025,"13,298.90","13,240.00","13,385.20","12,762.00","13,040.05","13,078.95","12,977.66",349680,4538028037.95,67639,150510.0,43.04
DIXON,EQ,11-Mar-2025,"13,131.15","12,925.10","13,375.70","12,750.10","13,348.00","13,298.90","13,079.73",434133,5678343826.55,92184,151758.0,34.96
DIXON,EQ,10-Mar-2025,"13,911.25","13,911.25","14,087.95","13,053.00","13,087.70","13,131.15","13,408.74",448512,6013979900.65,93099,187369.0,41.78
DIXON,EQ,07-Mar-2025,"14,256.25","14,262.15","14,335.75","13,860.00","13,888.00","13,911.25","14,042.28",201480,2829238182.1,46741,71830.0,35.65
DIXON,EQ,06-Mar-2025,"14,497.45","14,650.00","14,697.45","14,209.05","14,262.15","14,256.25","14,405.54",237768,3425175494.5,51829,104236.0,43.84
DIXON,EQ,05-Mar-2025,"14,190.35","14,190.30","14,710.00","14,146.90","14,488.00","14,497.45","14,486.13",233552,3383264598.4,46588,87028.0,37.26
DIXON,EQ,04-Mar-2025,"14,051.75","13,850.05","14,295.00","13,812.05","14,168.15","14,190.35","14,160.46",204809,2900189957.15,42893,76442.0,37.32
DIXON,EQ,03-Mar-2025,"13,935.85","13,935.85","14,536.45","13,350.10","14,050.00","14,051.75","13,885.41",512328,7113883019.3,91507,208873.0,40.77
DIXON,EQ,28-Feb-2025,"13,824.30","13,725.00","14,090.40","13,453.00","14,000.00","13,935.85","13,827.09",851848,11778581343.3,104073,513787.0,60.31
DIXON,EQ,27-Feb-2025,"14,151.60","14,222.15","14,240.00","13,630.00","13,725.00","13,824.30","13,808.81",239876,3312402665.45,60291,96667.0,40.30
DIXON,EQ,25-Feb-2025,"14,043.35","14,000.00","14,326.60","13,940.00","14,123.00","14,151.60","14,175.07",192840,2733519618.7,40142,89959.0,46.65
DIXON,EQ,24-Feb-2025,"13,971.90","13,762.00","14,119.95","13,664.15","14,018.60","14,043.35","13,873.98",256048,3552404882.65,56020,108754.0,42.47
DIXON,EQ,21-Feb-2025,"14,219.75","14,202.00","14,364.85","13,920.05","13,964.15","13,971.90","14,121.79",234145,3306547597.7,47014,84953.0,36.28
DIXON,EQ,20-Feb-2025,"14,088.30","14,088.25","14,270.00","13,923.05","14,250.00","14,219.75","14,155.33",155381,2199469298.2,43526,60996.0,39.26
DIXON,EQ,19-Feb-2025,"14,006.70","13,881.40","14,425.00","13,830.00","14,108.95","14,088.30","14,180.93",221334,3138721220.75,58096,75913.0,34.30
DIXON,EQ,18-Feb-2025,"14,199.50","14,244.00","14,341.50","13,833.30","13,967.00","14,006.70","14,030.58",199642,2801092514.7,53424,66692.0,33.41
DIXON,EQ,17-Feb-2025,"14,010.70","13,863.20","14,240.00","13,592.25","14,200.00","14,199.50","13,970.14",271223,3789024474.7,81779,70482.0,25.99
DIXON,EQ,14-Feb-2025,"14,710.80","14,784.35","14,894.60","13,781.40","14,061.00","14,010.70","14,108.98",417896,5896086879.95,101873,138760.0,33.20
DIXON,EQ,13-Feb-2025,"14,766.00","14,839.75","15,067.45","14,640.00","14,660.00","14,710.80","14,875.26",234130,3482744025.05,52181,79625.0,34.01
DIXON,EQ,12-Feb-2025,"14,666.30","14,620.20","14,875.00","14,072.50","14,720.00","14,766.00","14,523.82",295181,4287156577.45,86573,55478.0,18.79
DIXON,EQ,11-Feb-2025,"14,795.20","14,848.00","14,948.00","14,360.00","14,679.10","14,666.30","14,647.42",238106,3487638414.1,73496,68843.0,28.91
DIXON,EQ,10-Feb-2025,"15,154.65","15,231.60","15,244.45","14,693.20","14,799.45","14,795.20","14,880.08",204059,3036414329.1,50612,67700.0,33.18
DIXON,EQ,07-Feb-2025,"14,657.85","14,724.45","15,235.10","14,687.65","15,140.00","15,154.65","15,062.72",306015,4609419052.7,76660,85348.0,27.89
DIXON,EQ,06-Feb-2025,"15,102.05","15,208.45","15,258.45","14,501.50","14,575.00","14,657.85","14,784.54",385102,5693556343.15,67700,154969.0,40.24
DIXON,EQ,05-Feb-2025,"14,933.65","14,922.70","15,340.00","14,880.05","15,118.10","15,102.05","15,177.80",209151,3174453071.9,50200,62892.0,30.07
DIXON,EQ,04-Feb-2025,"14,486.15","14,652.40","15,104.45","14,451.00","14,870.50","14,933.65","14,813.97",274431,4065412226.95,67295,85017.0,30.98
DIXON,EQ,03-Feb-2025,"14,714.35","14,580.10","14,700.00","14,225.00","14,420.00","14,486.15","14,419.81",331167,4775363605.65,75889,104426.0,31.53
DIXON,EQ,01-Feb-2025,"14,985.95","15,127.85","15,305.00","13,610.00","14,664.75","14,714.35","14,784.37",524302,7751472626.2,112526,87880.0,16.76
DIXON,EQ,31-Jan-2025,"14,659.85","14,768.50","15,036.65","14,407.70","15,018.65","14,985.95","14,798.20",264203,3909729744.25,61879,69080.0,26.15
DIXON,EQ,30-Jan-2025,"14,536.15","14,545.05","14,884.45","14,359.50","14,622.00","14,659.85","14,659.18",385236,5647242589.85,87811,91561.0,23.77
DIXON,EQ,29-Jan-2025,"14,586.95","14,600.55","15,080.00","14,484.10","14,540.00","14,536.15","14,742.63",323696,4772130946.7,63243,90203.0,27.87
DIXON,EQ,28-Jan-2025,"15,432.80","15,399.00","15,471.75","14,411.45","14,610.30","14,586.95","14,779.51",741639,10961062377.05,147311,168723.0,22.75
DIXON,EQ,27-Jan-2025,"15,584.90","15,250.00","15,632.00","15,155.00","15,381.00","15,432.80","15,432.43",330756,5104369099.35,64619,98833.0,29.88
DIXON,EQ,24-Jan-2025,"15,463.60","15,499.00","15,710.00","15,200.95","15,490.00","15,584.90","15,476.90",506758,7843042961.75,94973,128513.0,25.36
DIXON,EQ,23-Jan-2025,"14,714.50","14,730.00","15,572.40","14,604.95","15,430.00","15,463.60","15,160.54",860408,13044247325.0,149271,292056.0,33.94
DIXON,EQ,22-Jan-2025,"15,144.35","15,200.00","15,239.70","14,280.00","14,730.00","14,714.50","14,710.40",1219026,17932357262.9,220757,270801.0,22.21
DIXON,EQ,21-Jan-2025,"17,559.45","17,248.25","17,351.00","15,028.00","15,118.00","15,144.35","15,543.94",2171945,33760593562.9,366212,672938.0,30.98
DIXON,EQ,20-Jan-2025,"17,224.45","17,324.00","17,687.90","17,156.05","17,520.50","17,559.45","17,461.54",360057,6287149038.15,58196,131223.0,36.45
DIXON,EQ,17-Jan-2025,"16,938.90","17,060.00","17,330.50","16,731.20","17,200.00","17,224.45","17,091.37",393040,6717592848.15,67817,186849.0,47.54
DIXON,EQ,16-Jan-2025,"16,919.65","17,299.00","17,300.00","16,900.00","16,944.45","16,938.90","17,066.21",171869,2933151604.35,38770,47253.0,27.49
DIXON,EQ,15-Jan-2025,"16,274.90","16,400.00","17,028.00","16,104.25","16,914.95","16,919.65","16,667.99",637125,10619592176.5,98718,322485.0,50.62
DIXON,EQ,14-Jan-2025,"15,835.15","15,900.00","16,372.40","15,881.10","16,300.00","16,274.90","16,124.96",433841,6995668777.3,77819,195260.0,45.01
DIXON,EQ,13-Jan-2025,"16,709.20","16,500.00","16,550.00","15,741.00","15,830.00","15,835.15","16,114.27",407670,6569304032.85,85755,185200.0,45.43
DIXON,EQ,10-Jan-2025,"16,852.70","16,849.00","17,155.00","16,611.00","16,675.00","16,709.20","16,859.24",376805,6352645281.35,68287,144742.0,38.41
DIXON,EQ,09-Jan-2025,"16,905.85","16,901.10","17,200.00","16,706.70","16,800.00","16,852.70","16,906.86",607211,10266031464.65,118784,266422.0,43.88
DIXON,EQ,08-Jan-2025,"18,451.85","18,445.00","18,445.00","16,855.30","16,900.00","16,905.85","17,221.27",856389,14748107541.05,183811,271295.0,31.68
DIXON,EQ,07-Jan-2025,"18,037.25","18,142.10","18,550.00","18,100.00","18,440.90","18,451.85","18,373.90",233535,4290949514.2,52009,86271.0,36.94
DIXON,EQ,06-Jan-2025,"18,397.65","18,412.00","18,700.00","17,910.05","18,024.95","18,037.25","18,316.20",312804,5729380833.95,71185,126320.0,40.38
DIXON,EQ,03-Jan-2025,"18,341.90","18,398.00","18,584.65","18,270.00","18,406.00","18,397.65","18,425.92",257992,4753740275.75,55205,103800.0,40.23
DIXON,EQ,02-Jan-2025,"17,994.20","18,068.00","18,382.70","17,984.15","18,341.70","18,341.90","18,186.02",179968,3272901570.7,43034,68120.0,37.85
DIXON,EQ,01-Jan-2025,"17,936.30","17,934.05","18,050.00","17,772.00","18,020.00","17,994.20","17,944.13",157078,2818628301.75,36094,59159.0,37.66
DIXON,EQ,31-Dec-2024,"18,103.60","18,000.00","18,028.85","17,472.00","17,933.95","17,936.30","17,781.71",259440,4613287967.85,66197,93065.0,35.87
DIXON,EQ,30-Dec-2024,"17,972.30","18,035.00","18,250.00","17,733.80","18,000.00","18,103.60","18,031.47",344436,6210688900.4,83665,164552.0,47.77
DIXON,EQ,17-Apr-2026,"11,287.00","11,320.00","11,410.00","11,270.00","11,379.00","11,371.50","11,348.36",733121,8319723078.0,72322,169808.0,23.16
DIXON,EQ,16-Apr-2026,"11,068.50","11,250.00","11,407.50","11,121.00","11,261.00","11,287.00","11,244.86",1071854,12052850031.0,105478,286217.0,26.7
DIXON,EQ,15-Apr-2026,"10,503.50","10,714.50","11,099.00","10,714.50","11,077.00","11,068.50","10,931.10",852184,9315309708.5,88023,230908.0,27.1
DIXON,EQ,13-Apr-2026,"10,676.00","10,400.00","10,590.00","10,288.00","10,571.00","10,503.50","10,452.38",570575,5963866019.5,67334,138849.0,24.33
DIXON,EQ,10-Apr-2026,"10,625.50","10,611.00","10,890.00","10,600.00","10,657.00","10,676.00","10,733.12",794189,8524123711.5,104390,184259.0,23.2
DIXON,EQ,09-Apr-2026,"10,636.00","10,669.50","10,698.00","10,420.00","10,611.00","10,625.50","10,596.06",657395,6965799801.0,68961,133067.0,20.24
DIXON,EQ,08-Apr-2026,"10,116.50","10,572.50","10,710.00","10,430.00","10,699.00","10,636.00","10,574.85",979189,10354777546.5,113910,336659.0,34.38
DIXON,EQ,07-Apr-2026,"10,008.00","9,950.00","10,145.00","9,840.50","10,112.50","10,116.50","10,037.54",624630,6269745615.5,75093,106966.0,17.12
DIXON,EQ,06-Apr-2026,"9,920.50","9,970.00","10,074.00","9,734.00","10,005.00","10,008.00","9,911.72",752942,7462947698.5,104361,106986.0,14.21
DIXON,EQ,02-Apr-2026,"10,254.00","10,010.00","10,345.50","9,732.00","9,890.00","9,920.50","9,984.16",1215237,12133126296.0,155973,238669.0,19.64
DIXON,EQ,01-Apr-2026,"9,673.00","10,100.00","10,390.00","9,904.00","10,270.00","10,254.00","10,187.52",670532,6831058773.5,89727,156950.0,23.41
DIXON,EQ,30-Mar-2026,"10,019.00","9,900.00","9,989.00","9,600.00","9,638.00","9,673.00","9,822.87",689714,6774974152.0,94135,213071.0,30.89
DIXON,EQ,27-Mar-2026,"10,415.00","10,301.00","10,310.00","9,999.00","10,001.00","10,019.00","10,121.49",572310,5792631453.0,75662,158073.0,27.62
DIXON,EQ,25-Mar-2026,"10,174.00","10,250.00","10,570.00","10,222.00","10,391.00","10,415.00","10,444.90",576794,6024553134.0,70862,170369.0,29.54
DIXON,EQ,24-Mar-2026,"9,894.00","10,200.00","10,260.00","9,950.00","10,163.00","10,174.00","10,109.26",632179,6390860190.0,75775,113660.0,17.98
DIXON,EQ,23-Mar-2026,"10,342.00","10,200.00","10,200.00","9,800.00","9,869.00","9,894.00","9,930.14",685766,6809751603.0,108041,223554.0,32.6
DIXON,EQ,20-Mar-2026,"10,194.00","10,342.00","10,495.00","10,265.00","10,343.00","10,342.00","10,382.51",520115,5400097810.0,57479,121315.0,23.32
DIXON,EQ,19-Mar-2026,"10,709.00","10,464.00","10,585.00","10,160.00","10,190.00","10,194.00","10,300.12",616614,6351198527.0,76720,173844.0,28.19
DIXON,EQ,18-Mar-2026,"10,289.00","10,339.00","10,762.00","10,305.00","10,674.00","10,709.00","10,628.88",718288,7634594489.0,87529,159157.0,22.16
DIXON,EQ,17-Mar-2026,"10,263.00","10,379.00","10,459.00","10,211.00","10,290.00","10,289.00","10,309.14",518006,5340198265.0,65716,82452.0,15.92
DIXON,EQ,16-Mar-2026,"10,338.00","10,202.00","10,380.00","10,059.00","10,232.00","10,263.00","10,207.15",606465,6190277944.0,81440,84062.0,13.86
DIXON,EQ,13-Mar-2026,"10,803.00","10,699.00","10,833.00","10,300.00","10,329.00","10,338.00","10,484.62",848321,8894323259.0,110528,247527.0,29.18
DIXON,EQ,12-Mar-2026,"10,618.00","10,475.00","10,849.00","10,254.00","10,803.00","10,803.00","10,602.74",968428,10267985685.0,121773,202977.0,20.96
DIXON,EQ,11-Mar-2026,"10,908.00","10,962.00","11,050.00","10,533.00","10,580.00","10,618.00","10,746.04",1290092,13863379680.0,148426,329512.0,25.54
DIXON,EQ,10-Mar-2026,"9,804.00","10,399.00","11,078.00","10,171.00","11,035.00","10,908.00","10,539.13",2031360,21408762320.0,202318,391799.0,19.29
DIXON,EQ,09-Mar-2026,"10,029.00","9,945.00","9,945.00","9,630.00","9,810.00","9,804.00","9,793.80",487935,4778739316.0,65761,136105.0,27.89
DIXON,EQ,06-Mar-2026,"10,224.00","10,199.00","10,290.00","9,990.00","10,035.00","10,029.00","10,143.70",462851,4695020472.0,50548,210523.0,45.48
DIXON,EQ,05-Mar-2026,"10,136.00","10,249.00","10,294.00","9,993.00","10,192.00","10,224.00","10,129.91",587096,5947227673.0,87670,161806.0,27.56
DIXON,EQ,04-Mar-2026,"10,151.00","9,850.00","10,181.00","9,770.00","10,151.00","10,136.00","9,943.96",957824,9524561939.0,137309,324228.0,33.85
DIXON,EQ,02-Mar-2026,"10,528.00","10,110.00","10,478.00","10,050.00","10,160.00","10,151.00","10,257.90",499942,5128353769.0,65306,141947.0,28.39
DIXON,EQ,27-Feb-2026,"10,116.00","10,106.00","10,620.00","10,085.00","10,520.00","10,528.00","10,435.60",1359438,14186556756.0,151132,352892.0,25.96
DIXON,EQ,26-Feb-2026,"10,388.00","10,361.00","10,462.00","10,081.00","10,120.00","10,116.00","10,228.01",562899,5757334509.0,81084,171953.0,30.55
DIXON,EQ,25-Feb-2026,"10,525.00","10,550.00","10,688.00","10,320.00","10,360.00","10,388.00","10,458.17",384975,4026133702.0,52561,85815.0,22.29
DIXON,EQ,24-Feb-2026,"10,599.00","10,560.00","10,614.00","10,371.00","10,579.00","10,525.00","10,484.34",512955,5377994107.0,66817,153600.0,29.94
DIXON,EQ,23-Feb-2026,"11,072.00","11,100.00","11,130.00","10,567.00","10,610.00","10,599.00","10,745.04",644642,6926705067.0,99017,194836.0,30.22
DIXON,EQ,20-Feb-2026,"11,237.00","11,150.00","11,286.00","11,007.00","11,020.00","11,072.00","11,141.83",485095,5404845137.0,54622,160263.0,33.04
DIXON,EQ,19-Feb-2026,"11,517.00","11,400.00","11,464.00","11,126.00","11,220.00","11,237.00","11,252.00",686002,7718897912.0,80927,236341.0,34.45
DIXON,EQ,18-Feb-2026,"11,637.00","11,700.00","11,700.00","11,260.00","11,479.00","11,517.00","11,441.89",548081,6271084645.0,74542,130061.0,23.73
DIXON,EQ,17-Feb-2026,"11,751.00","11,750.00","11,818.00","11,605.00","11,640.00","11,637.00","11,701.80",286065,3347475572.0,44149,79022.0,27.62
DIXON,EQ,16-Feb-2026,"11,417.00","11,540.00","11,839.00","11,363.00","11,765.00","11,751.00","11,727.92",600256,7039753559.0,80357,139747.0,23.28
DIXON,EQ,13-Feb-2026,"11,626.00","11,500.00","11,548.00","11,250.00","11,398.00","11,417.00","11,397.43",446533,5089326809.0,59138,116640.0,26.12
DIXON,EQ,12-Feb-2026,"11,741.00","11,740.00","11,779.00","11,590.00","11,600.00","11,626.00","11,664.03",288312,3362879418.0,38575,75343.0,26.13
DIXON,EQ,11-Feb-2026,"11,609.00","11,640.00","11,766.00","11,490.00","11,740.00","11,741.00","11,670.61",448093,5229519013.0,58296,117098.0,26.13
DIXON,EQ,10-Feb-2026,"11,757.00","11,820.00","11,847.00","11,563.00","11,589.00","11,609.00","11,696.97",546495,6392337219.0,72794,159087.0,29.11
DIXON,EQ,09-Feb-2026,"11,502.00","11,655.00","11,845.00","11,550.00","11,735.00","11,757.00","11,732.46",485574,5696976627.0,65950,123201.0,25.37
DIXON,EQ,06-Feb-2026,"11,376.00","11,349.00","11,549.00","11,172.00","11,490.00","11,502.00","11,357.29",477648,5424789176.0,61009,68679.0,14.38
DIXON,EQ,05-Feb-2026,"11,678.00","11,700.00","11,713.00","11,154.00","11,354.00","11,376.00","11,347.08",1047347,11884327306.0,134332,223492.0,21.34
DIXON,EQ,04-Feb-2026,"11,031.00","11,032.00","11,713.00","10,926.00","11,680.00","11,678.00","11,519.08",1509099,17383429627.0,169575,417142.0,27.64
DIXON,EQ,03-Feb-2026,"10,339.00","11,100.00","11,200.00","10,852.00","11,033.00","11,031.00","11,007.96",1584528,17442414293.0,181399,753678.0,47.56
DIXON,EQ,02-Feb-2026,"10,196.00","10,250.00","10,530.00","10,102.00","10,354.00","10,339.00","10,281.55",822592,8457524310.0,117625,172339.0,20.95
DIXON,EQ,01-Feb-2026,"10,446.00","10,590.00","11,026.00","9,968.00","10,158.00","10,196.00","10,514.89",1489233,15659114297.0,220191,292814.0,19.66
DIXON,EQ,30-Jan-2026,"10,337.00","10,100.00","10,843.00","9,835.00","10,435.00","10,446.00","10,530.36",1996677,21025734096.0,260446,371515.0,18.61
DIXON,EQ,29-Jan-2026,"10,279.00","10,299.00","10,436.00","10,056.00","10,280.00","10,337.00","10,238.45",672993,6890402495.0,82672,206865.0,30.74
DIXON,EQ,28-Jan-2026,"10,184.00","10,189.00","10,350.00","10,038.00","10,274.00","10,279.00","10,204.35",661357,6748719112.0,85832,185766.0,28.09
DIXON,EQ,27-Jan-2026,"10,360.00","10,400.00","10,400.00","9,990.00","10,239.00","10,184.00","10,125.66",702193,7110169933.0,98196,180468.0,25.7
DIXON,EQ,23-Jan-2026,"10,512.00","10,575.00","10,664.00","10,330.00","10,330.00","10,360.00","10,495.05",486607,5106965886.0,61381,142674.0,29.32
DIXON,EQ,22-Jan-2026,"10,517.00","10,700.00","10,717.00","10,420.00","10,542.00","10,512.00","10,559.86",422087,4457178980.0,66022,79317.0,18.79
DIXON,EQ,21-Jan-2026,"10,682.00","10,682.00","10,790.00","10,274.00","10,558.00","10,517.00","10,512.20",915631,9625300426.0,126449,248540.0,27.14
DIXON,EQ,20-Jan-2026,"11,024.00","11,029.00","11,144.00","10,632.00","10,714.00","10,682.00","10,866.15",476078,5173135595.0,65563,103575.0,21.76
DIXON,EQ,19-Jan-2026,"10,732.00","10,732.00","11,060.00","10,591.00","11,020.00","11,024.00","10,888.68",704984,7676347992.0,96254,196568.0,27.88
DIXON,EQ,16-Jan-2026,"11,103.00","11,108.00","11,231.00","10,702.00","10,738.00","10,732.00","10,915.51",891148,9727336740.0,122912,198239.0,22.25
DIXON,EQ,14-Jan-2026,"11,238.00","11,260.00","11,526.00","11,055.00","11,108.00","11,103.00","11,288.67",928937,10486460320.0,119985,319219.0,34.36
DIXON,EQ,13-Jan-2026,"11,842.00","11,950.00","11,964.00","11,180.00","11,248.00","11,238.00","11,413.87",1231297,14053867412.0,151310,403900.0,32.8
DIXON,EQ,12-Jan-2026,"11,902.00","11,880.00","11,894.00","11,674.00","11,825.00","11,842.00","11,802.95",428491,5057457668.0,58803,140392.0,32.76
DIXON,EQ,09-Jan-2026,"11,987.00","11,980.00","12,047.00","11,750.00","11,880.00","11,902.00","11,913.67",524085,6243774285.0,70747,154673.0,29.51
DIXON,EQ,08-Jan-2026,"11,770.00","11,780.00","12,055.00","11,708.00","11,988.00","11,987.00","11,907.68",814042,9693353187.0,103802,272046.0,33.42
DIXON,EQ,07-Jan-2026,"11,726.00","11,640.00","11,970.00","11,480.00","11,780.00","11,770.00","11,757.82",837880,9851638348.0,108545,261326.0,31.19
