"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
TCS,EQ,14-Aug-2019,"2,199.45","2,181.10","2,217.85","2,167.40","2,205.30","2,204.40","2,200.61",1945002,4280198913.25,122192.0,969990.0,49.87
TCS,EQ,13-Aug-2019,"2,246.25","2,245.00","2,246.25","2,194.30","2,200.00","2,199.45","2,219.61",1647281,3656315691.3,157195.0,893401.0,54.23
TCS,EQ,09-Aug-2019,"2,258.10","2,260.00","2,267.90","2,241.35","2,245.00","2,246.25","2,253.09",1744550,3930622404.15,119969.0,708230.0,40.60
TCS,EQ,08-Aug-2019,"2,213.45","2,228.90","2,281.00","2,218.90","2,253.80","2,258.10","2,247.44",2073298,4659603954.15,139214.0,942856.0,45.48
TCS,EQ,07-Aug-2019,"2,214.90","2,230.00","2,238.50","2,207.25","2,218.90","2,213.45","2,223.14",2165362,4813906242.55,141079.0,1149124.0,53.07
TCS,EQ,06-Aug-2019,"2,248.60","2,232.80","2,251.95","2,211.45","2,213.75","2,214.90","2,232.27",2885467,6441130302.75,181107.0,1254987.0,43.49
TCS,EQ,05-Aug-2019,"2,205.30","2,199.90","2,252.25","2,195.60","2,240.00","2,248.60","2,241.19",3039682,6812507105.5,149146.0,1648531.0,54.23
TCS,EQ,02-Aug-2019,"2,180.05","2,173.00","2,210.00","2,165.50","2,205.00","2,205.30","2,185.91",2500816,5466555711.85,154834.0,1184875.0,47.38
TCS,EQ,01-Aug-2019,"2,205.70","2,200.00","2,217.50","2,166.25","2,178.30","2,180.05","2,195.10",2375236,5213870562.9,175166.0,1115202.0,46.95
TCS,EQ,31-Jul-2019,"2,179.15","2,171.75","2,211.70","2,147.15","2,201.00","2,205.70","2,180.17",3000677,6541994700.3,132679.0,1406687.0,46.88
TCS,EQ,30-Jul-2019,"2,130.00","2,130.00","2,185.00","2,120.45","2,176.30","2,179.15","2,162.72",2851672,6167374325.65,151588.0,1640143.0,57.52
TCS,EQ,29-Jul-2019,"2,109.05","2,110.80","2,142.00","2,103.30","2,125.10","2,130.00","2,123.42",1647090,3497461296.4,95152.0,670671.0,40.72
TCS,EQ,26-Jul-2019,"2,127.90","2,129.80","2,129.80","2,095.00","2,112.65","2,109.05","2,109.59",1720592,3629738982.0,88967.0,1052092.0,61.15
TCS,EQ,25-Jul-2019,"2,096.80","2,108.90","2,135.00","2,092.55","2,128.25","2,127.90","2,118.42",2544464,5390236891.2,119553.0,1320598.0,51.90
TCS,EQ,24-Jul-2019,"2,112.45","2,110.00","2,120.80","2,076.50","2,097.55","2,096.80","2,097.50",2413196,5061674805.9,112922.0,1199779.0,49.72
TCS,EQ,23-Jul-2019,"2,109.90","2,127.90","2,130.00","2,102.40","2,119.95","2,112.45","2,120.71",3538588,7504314835.45,117545.0,2468145.0,69.75
TCS,EQ,22-Jul-2019,"2,076.95","2,077.00","2,117.45","2,068.80","2,107.15","2,109.90","2,099.33",1920167,4031065399.2,113048.0,889344.0,46.32
TCS,EQ,19-Jul-2019,"2,065.95","2,077.00","2,097.00","2,062.50","2,079.90","2,076.95","2,080.79",1953177,4064152463.1,108418.0,856415.0,43.85
TCS,EQ,18-Jul-2019,"2,117.25","2,116.20","2,116.20","2,060.00","2,075.55","2,065.95","2,084.29",3072096,6403142579.5,167750.0,1936907.0,63.05
TCS,EQ,17-Jul-2019,"2,106.00","2,108.00","2,125.00","2,092.10","2,111.80","2,117.25","2,111.55",1802969,3807055296.55,108297.0,639367.0,35.46
TCS,EQ,16-Jul-2019,"2,145.70","2,126.00","2,132.50","2,100.00","2,105.00","2,106.00","2,108.89",2735399,5768652609.95,182859.0,1518786.0,55.52
TCS,EQ,15-Jul-2019,"2,107.60","2,125.00","2,153.60","2,098.00","2,135.50","2,145.70","2,126.77",2900415,6168520111.7,158215.0,1436299.0,49.52
TCS,EQ,12-Jul-2019,"2,102.55","2,102.10","2,119.75","2,093.10","2,108.00","2,107.60","2,108.31",1560725,3290489158.95,94025.0,759972.0,48.69
TCS,EQ,11-Jul-2019,"2,108.20","2,128.00","2,129.00","2,086.05","2,101.95","2,102.55","2,103.20",2400346,5048402094.65,164280.0,967380.0,40.30
TCS,EQ,10-Jul-2019,"2,133.35","2,080.00","2,127.85","2,071.30","2,105.30","2,108.20","2,102.52",6343581,13337498420.65,223857.0,1665050.0,26.25
TCS,EQ,09-Jul-2019,"2,175.40","2,174.00","2,174.40","2,104.55","2,120.00","2,133.35","2,128.96",3977224,8467341968.35,191613.0,1817164.0,45.69
TCS,EQ,08-Jul-2019,"2,163.10","2,149.00","2,188.80","2,132.10","2,171.10","2,175.40","2,168.49",2788062,6045877428.4,109097.0,1186748.0,42.57
TCS,EQ,05-Jul-2019,"2,242.65","2,247.00","2,250.00","2,140.00","2,166.85","2,163.10","2,179.39",4088470,8910374711.95,160276.0,1736073.0,42.46
TCS,EQ,04-Jul-2019,"2,237.65","2,234.00","2,252.00","2,230.10","2,241.00","2,242.65","2,241.04",984140,2205501632.25,59990.0,352899.0,35.86
TCS,EQ,03-Jul-2019,"2,252.10","2,252.20","2,258.80","2,232.00","2,234.00","2,237.65","2,242.16",1656881,3714996570.45,87941.0,739089.0,44.61
TCS,EQ,02-Jul-2019,"2,239.55","2,244.90","2,257.00","2,216.45","2,254.30","2,252.10","2,237.79",1771746,3964796610.8,97184.0,816451.0,46.08
TCS,EQ,01-Jul-2019,"2,227.20","2,235.00","2,255.00","2,206.60","2,233.05","2,239.55","2,237.15",2769940,6196758934.65,129268.0,1579799.0,57.03
TCS,EQ,28-Jun-2019,"2,252.55","2,260.00","2,261.95","2,222.50","2,228.00","2,227.20","2,234.73",2372928,5302849982.9,115508.0,1468460.0,61.88
TCS,EQ,27-Jun-2019,"2,254.20","2,255.00","2,264.00","2,241.30","2,261.50","2,252.55","2,254.50",2813464,6342943270.4,138850.0,1814968.0,64.51
TCS,EQ,26-Jun-2019,"2,267.80","2,265.00","2,266.80","2,250.00","2,253.05","2,254.20","2,259.22",1762224,3981246151.75,94030.0,931941.0,52.88
TCS,EQ,25-Jun-2019,"2,275.50","2,270.00","2,274.45","2,250.50","2,263.00","2,267.80","2,264.08",1386077,3138189676.8,99699.0,598681.0,43.19
TCS,EQ,24-Jun-2019,"2,249.85","2,254.15","2,280.00","2,250.80","2,277.00","2,275.50","2,267.80",1382424,3135065458.9,78153.0,528471.0,38.23
TCS,EQ,21-Jun-2019,"2,277.95","2,285.00","2,292.50","2,242.00","2,252.05","2,249.85","2,255.87",3871804,8734275728.8,141057.0,2767225.0,71.47
TCS,EQ,20-Jun-2019,"2,259.90","2,230.00","2,284.00","2,212.00","2,283.30","2,277.95","2,248.36",2199377,4944988185.45,123696.0,870081.0,39.56
TCS,EQ,19-Jun-2019,"2,250.85","2,255.00","2,276.00","2,243.15","2,261.20","2,259.90","2,262.19",1652817,3738994073.2,88350.0,715271.0,43.28
TCS,EQ,18-Jun-2019,"2,249.20","2,244.00","2,260.00","2,231.20","2,253.50","2,250.85","2,245.75",1877447,4216271605.1,148431.0,959921.0,49.34
TCS,EQ,17-Jun-2019,"2,254.50","2,256.00","2,262.00","2,241.45","2,244.00","2,249.20","2,252.43",1489497,3354989738.7,82160.0,649266.0,40.43
TCS,EQ,14-Jun-2019,"2,254.10","2,257.25","2,263.10","2,234.00","2,249.80","2,254.50","2,250.08",2131408,4795830703.85,130534.0,947049.0,44.43
TCS,EQ,13-Jun-2019,"2,260.90","2,264.00","2,285.00","2,243.05","2,244.00","2,254.10","2,265.77",3320916,7524421055.85,138967.0,1358755.0,40.92
TCS,EQ,12-Jun-2019,"2,252.80","2,245.00","2,266.90","2,219.00","2,264.00","2,260.90","2,241.29",2404448,5389074309.45,141774.0,1036077.0,43.09
TCS,EQ,11-Jun-2019,"2,231.50","2,237.00","2,263.95","2,231.00","2,252.00","2,252.80","2,250.89",3048937,6862835495.2,148188.0,1367975.0,44.87
TCS,EQ,10-Jun-2019,"2,181.75","2,196.70","2,235.85","2,185.50","2,229.10","2,231.50","2,219.98",2080593,4618876309.55,106316.0,814523.0,39.15
TCS,EQ,07-Jun-2019,"2,166.10","2,174.00","2,189.80","2,142.10","2,179.80","2,181.75","2,161.21",2659446,5747611166.65,79783.0,886597.0,33.34
TCS,EQ,06-Jun-2019,"2,183.10","2,199.00","2,199.00","2,152.00","2,166.00","2,166.10","2,169.63",3735467,8104595594.6,116134.0,2225149.0,59.57
TCS,EQ,04-Jun-2019,"2,242.30","2,224.00","2,224.00","2,175.00","2,188.00","2,183.10","2,195.01",2408658,5287022188.05,98393.0,973876.0,40.43
TCS,EQ,03-Jun-2019,"2,196.55","2,201.00","2,247.65","2,185.65","2,240.10","2,242.30","2,223.68",3682419,8188536868.55,138425.0,1964140.0,53.34
TCS,EQ,31-May-2019,"2,146.30","2,160.00","2,204.95","2,152.25","2,200.00","2,196.55","2,184.11",4265370,9316057231.95,161842.0,2338193.0,54.82
TCS,EQ,30-May-2019,"2,107.55","2,123.00","2,156.55","2,114.40","2,146.30","2,146.30","2,142.62",4971725,10652535237.95,150672.0,2210404.0,44.46
TCS,EQ,29-May-2019,"2,073.75","2,080.00","2,123.70","2,077.10","2,114.20","2,107.55","2,109.46",3281320,6921811131.4,177202.0,1508313.0,45.97
TCS,EQ,28-May-2019,"2,055.15","2,060.00","2,097.50","2,045.00","2,068.00","2,073.75","2,076.46",5872979,12194983826.6,205972.0,4034671.0,68.70
TCS,EQ,27-May-2019,"2,048.00","2,054.80","2,068.95","2,040.10","2,058.00","2,055.15","2,054.87",2329820,4787473257.7,85924.0,1377094.0,59.11
TCS,EQ,24-May-2019,"2,054.05","2,070.00","2,070.00","2,032.25","2,050.00","2,048.00","2,051.14",2274208,4664725693.15,114179.0,1255954.0,55.23
TCS,EQ,23-May-2019,"2,081.75","2,098.00","2,115.35","2,050.00","2,057.00","2,054.05","2,071.74",2541294,5264898713.65,122224.0,1169296.0,46.01
TCS,EQ,22-May-2019,"2,109.75","2,110.00","2,121.95","2,075.00","2,090.00","2,081.75","2,091.31",2595795,5428609876.35,154844.0,1410070.0,54.32
TCS,EQ,21-May-2019,"2,143.95","2,148.05","2,148.70","2,102.55","2,106.20","2,109.75","2,122.37",1863157,3954316658.75,100432.0,1042172.0,55.94
TCS,EQ,20-May-2019,"2,095.45","2,125.00","2,151.40","2,050.00","2,148.00","2,143.95","2,119.50",2625116,5563937035.6,112038.0,1154403.0,43.98
TCS,EQ,17-May-2019,"2,108.75","2,112.60","2,135.00","2,090.00","2,094.00","2,095.45","2,107.34",1947908,4104894878.95,85798.0,891442.0,45.76
TCS,EQ,16-May-2019,"2,095.40","2,096.00","2,124.00","2,077.05","2,111.50","2,108.75","2,107.55",1946529,4102397614.2,118994.0,916519.0,47.08
TCS,EQ,15-May-2019,"2,092.35","2,097.00","2,124.00","2,084.50","2,095.00","2,095.40","2,103.66",2346876,4937022681.65,119315.0,1108059.0,47.21
TCS,EQ,14-May-2019,"2,128.75","2,135.00","2,159.80","2,072.35","2,095.80","2,092.35","2,101.14",2456110,5160632655.8,118567.0,926566.0,37.72
TCS,EQ,13-May-2019,"2,135.80","2,133.00","2,167.00","2,121.65","2,134.00","2,128.75","2,143.87",1701744,3648325263.15,74014.0,677242.0,39.80
TCS,EQ,10-May-2019,"2,172.55","2,175.00","2,192.00","2,125.85","2,130.25","2,135.80","2,161.83",2039633,4409349005.65,85446.0,873181.0,42.81
TCS,EQ,09-May-2019,"2,152.85","2,145.00","2,184.10","2,136.10","2,171.20","2,172.55","2,166.98",2264162,4906404979.4,106297.0,1251459.0,55.27
TCS,EQ,08-May-2019,"2,151.95","2,151.00","2,168.00","2,130.40","2,156.00","2,152.85","2,151.85",1824895,3926902424.6,77713.0,781526.0,42.83
TCS,EQ,07-May-2019,"2,157.85","2,160.05","2,184.35","2,138.80","2,154.00","2,151.95","2,163.53",2201698,4763441089.75,86096.0,975603.0,44.31
TCS,EQ,06-May-2019,"2,132.00","2,110.00","2,165.00","2,108.50","2,155.20","2,157.85","2,150.11",2891422,6216881349.35,109314.0,1224571.0,42.35
TCS,EQ,03-May-2019,"2,215.40","2,185.00","2,186.05","2,125.00","2,137.00","2,132.00","2,153.00",3780886,8140257404.35,188561.0,1641641.0,43.42
TCS,EQ,02-May-2019,"2,260.35","2,255.00","2,259.40","2,211.10","2,214.70","2,215.40","2,227.88",2457699,5475449034.65,106215.0,1064368.0,43.31
TCS,EQ,30-Apr-2019,"2,238.55","2,238.55","2,266.95","2,230.10","2,256.25","2,260.35","2,252.48",3488395,7857544875.95,135194.0,2026970.0,58.11
TCS,EQ,26-Apr-2019,"2,195.00","2,203.00","2,243.95","2,193.15","2,231.10","2,238.55","2,225.36",2716958,6046198155.6,110079.0,1175323.0,43.26
TCS,EQ,25-Apr-2019,"2,183.45","2,175.00","2,205.00","2,168.05","2,203.00","2,195.00","2,189.55",4211526,9221344246.45,108403.0,2971130.0,70.55
TCS,EQ,24-Apr-2019,"2,155.05","2,158.00","2,195.00","2,156.10","2,168.60","2,183.45","2,172.32",3003071,6523621909.9,128669.0,1718919.0,57.24
TCS,EQ,23-Apr-2019,"2,161.45","2,163.00","2,165.50","2,134.05","2,163.00","2,155.05","2,147.21",2163524,4645533581.75,88782.0,970246.0,44.85
TCS,EQ,22-Apr-2019,"2,150.05","2,148.00","2,176.00","2,145.60","2,160.30","2,161.45","2,165.74",2007135,4346926221.0,79881.0,717594.0,35.75
TCS,EQ,18-Apr-2019,"2,131.80","2,149.90","2,155.00","2,114.20","2,149.25","2,150.05","2,138.81",3413728,7301311595.85,159168.0,1564757.0,45.84
TCS,EQ,16-Apr-2019,"2,113.30","2,120.00","2,155.95","2,115.55","2,137.00","2,131.80","2,137.54",5771952,12337757819.75,222230.0,2514452.0,43.56
TCS,EQ,15-Apr-2019,"2,014.50","2,070.00","2,119.80","2,041.00","2,113.00","2,113.30","2,086.02",9189201,19168862828.05,282918.0,3402175.0,37.02
TCS,EQ,12-Apr-2019,"2,019.50","2,038.00","2,039.00","2,007.00","2,013.05","2,014.50","2,019.97",3198471,6460808051.55,126989.0,1040440.0,32.53
TCS,EQ,11-Apr-2019,"2,040.25","2,045.00","2,055.00","2,013.65","2,025.00","2,019.50","2,028.47",3422442,6942308979.4,133153.0,1568180.0,45.82
TCS,EQ,10-Apr-2019,"2,091.50","2,083.00","2,085.50","2,036.00","2,043.65","2,040.25","2,053.91",3313062,6804718227.45,168190.0,1821699.0,54.99
TCS,EQ,09-Apr-2019,"2,070.75","2,070.00","2,098.00","2,057.65","2,087.45","2,091.50","2,085.63",2690970,5612369594.4,122603.0,1036682.0,38.52
TCS,EQ,08-Apr-2019,"2,048.30","2,059.00","2,075.00","2,032.70","2,073.60","2,070.75","2,056.64",2194294,4512880260.6,130397.0,788699.0,35.94
TCS,EQ,05-Apr-2019,"2,014.50","2,028.65","2,054.40","2,018.80","2,051.00","2,048.30","2,037.19",3152103,6421435439.6,96704.0,1536645.0,48.75
TCS,EQ,04-Apr-2019,"2,079.30","2,078.15","2,079.70","2,007.40","2,017.00","2,014.50","2,039.77",4397518,8969909268.7,145227.0,2310866.0,52.55
TCS,EQ,03-Apr-2019,"2,079.30","2,085.00","2,089.60","2,058.10","2,078.15","2,079.30","2,073.86",2939886,6096919299.4,119988.0,1164726.0,39.62
TCS,EQ,02-Apr-2019,"2,031.65","2,037.10","2,086.00","2,037.00","2,079.00","2,079.30","2,064.13",3719663,7677855817.15,124157.0,1757245.0,47.24
TCS,EQ,01-Apr-2019,"2,001.65","2,010.00","2,039.95","2,008.25","2,034.95","2,031.65","2,027.91",2095740,4249964902.45,109983.0,748739.0,35.73
TCS,EQ,29-Mar-2019,"2,000.30","2,019.00","2,024.90","1,983.55","2,000.00","2,001.65","2,001.70",2948955,5902926700.5,134193.0,1191681.0,40.41
TCS,EQ,28-Mar-2019,"1,967.90","1,980.00","2,014.60","1,972.80","2,004.45","2,000.30","1,993.96",4054489,8084506923.2,144600.0,2150827.0,53.05
TCS,EQ,27-Mar-2019,"1,982.65","1,994.00","1,998.00","1,961.00","1,964.85","1,967.90","1,979.12",2266166,4485003551.4,110306.0,1163070.0,51.32
TCS,EQ,26-Mar-2019,"1,984.25","1,984.00","1,994.95","1,958.05","1,977.40","1,982.65","1,971.46",2316539,4566962637.55,114153.0,893480.0,38.57
TCS,EQ,25-Mar-2019,"2,005.65","2,007.80","2,007.80","1,977.20","1,980.80","1,984.25","1,987.88",2429205,4828960486.25,94852.0,1430988.0,58.91
TCS,EQ,22-Mar-2019,"2,015.05","2,015.00","2,016.00","1,983.30","2,010.00","2,005.65","1,998.96",3148149,6293031836.95,155770.0,1787595.0,56.78
TCS,EQ,20-Mar-2019,"2,022.80","2,028.00","2,044.80","2,000.00","2,000.25","2,015.05","2,025.82",3091165,6262136193.4,161415.0,1678488.0,54.30
TCS,EQ,19-Mar-2019,"2,022.80","2,030.00","2,030.00","1,995.10","2,028.50","2,022.80","2,010.71",2373993,4773416985.45,135360.0,1176359.0,49.55
TCS,EQ,18-Mar-2019,"2,039.95","2,043.00","2,064.60","2,011.00","2,023.85","2,022.80","2,033.02",2349915,4777435477.2,116385.0,867727.0,36.93
TCS,EQ,15-Mar-2019,"1,987.40","1,998.90","2,068.95","1,991.00","2,036.00","2,039.95","2,040.01",5184318,10576085296.25,164284.0,2256287.0,43.52
TCS,EQ,14-Mar-2019,"2,000.50","2,004.95","2,007.80","1,981.00","1,990.40","1,987.40","1,991.28",1905495,3794368663.95,124863.0,1000627.0,52.51
TCS,EQ,13-Mar-2019,"2,012.45","2,013.00","2,015.90","1,978.60","1,995.00","2,000.50","2,001.12",1833163,3668374639.65,112785.0,821473.0,44.81
TCS,EQ,12-Mar-2019,"2,014.80","2,014.05","2,024.80","2,003.00","2,009.10","2,012.45","2,015.60",2658550,5358583632.5,132223.0,1716971.0,64.58
TCS,EQ,11-Mar-2019,"2,022.70","2,028.90","2,033.00","2,003.65","2,016.15","2,014.80","2,017.10",3111689,6276593842.1,104833.0,2195339.0,70.55
TCS,EQ,08-Mar-2019,"2,013.30","2,025.00","2,033.00","2,010.05","2,022.75","2,022.70","2,023.03",2031071,4108921516.4,116872.0,971744.0,47.84
TCS,EQ,07-Mar-2019,"1,999.60","2,005.00","2,024.05","2,000.20","2,015.00","2,013.30","2,014.40",2539884,5116330320.4,126121.0,1392383.0,54.82
TCS,EQ,06-Mar-2019,"1,988.10","1,989.30","2,015.00","1,985.05","2,005.00","1,999.60","2,001.30",2635047,5273530564.35,179625.0,1257394.0,47.72
TCS,EQ,05-Mar-2019,"1,995.40","2,005.00","2,007.00","1,976.60","1,985.05","1,988.10","1,987.11",2449622,4867670461.5,151723.0,1394714.0,56.94
TCS,EQ,01-Mar-2019,"1,983.45","1,995.05","2,005.00","1,980.35","1,995.00","1,995.40","1,993.73",4148548,8271064290.35,128204.0,2071633.0,49.94
TCS,EQ,28-Feb-2019,"2,058.10","2,060.00","2,071.35","1,977.60","1,983.50","1,983.45","2,009.42",8454295,16988212894.85,284872.0,3927877.0,46.46
TCS,EQ,27-Feb-2019,"2,038.70","2,040.00","2,074.95","2,022.00","2,052.50","2,058.10","2,050.25",4732082,9701947351.0,168823.0,2532055.0,53.51
TCS,EQ,26-Feb-2019,"1,985.15","1,984.00","2,045.15","1,972.25","2,032.50","2,038.70","2,022.12",6453309,13049353836.2,177907.0,3366710.0,52.17
TCS,EQ,25-Feb-2019,"1,925.65","1,932.50","1,990.00","1,930.50","1,987.00","1,985.15","1,961.61",2934880,5757094593.05,140541.0,1341508.0,45.71
TCS,EQ,22-Feb-2019,"1,914.20","1,917.20","1,930.00","1,905.10","1,929.00","1,925.65","1,920.72",2271955,4363786271.2,112148.0,1355421.0,59.66
TCS,EQ,21-Feb-2019,"1,914.75","1,914.75","1,940.00","1,897.05","1,912.00","1,914.20","1,922.84",4683919,9006448535.1,171685.0,2335145.0,49.85
TCS,EQ,20-Feb-2019,"1,904.80","1,915.00","1,933.80","1,881.30","1,913.30","1,914.75","1,908.20",4645778,8865093021.6,139504.0,2232869.0,48.06
TCS,EQ,19-Feb-2019,"1,970.30","1,970.00","1,971.00","1,892.00","1,907.60","1,904.80","1,930.07",4408554,8508831637.45,161765.0,2254434.0,51.14
TCS,EQ,18-Feb-2019,"2,029.70","2,037.60","2,041.95","1,962.65","1,969.60","1,970.30","1,988.87",2942184,5851634018.75,100585.0,1668905.0,56.72
TCS,EQ,15-Feb-2019,"2,044.60","2,049.00","2,052.00","2,010.95","2,034.60","2,029.70","2,031.88",1930065,3921659541.8,96728.0,1068343.0,55.35
TCS,EQ,14-Feb-2019,"2,065.40","2,060.05","2,075.00","2,033.05","2,049.00","2,044.60","2,050.83",1724085,3535809084.55,82641.0,917991.0,53.25
TCS,EQ,13-Feb-2019,"2,051.60","2,062.00","2,083.00","2,050.50","2,057.00","2,065.40","2,064.32",2808581,5797796619.7,141176.0,1586016.0,56.47
TCS,EQ,12-Feb-2019,"2,065.90","2,070.00","2,070.00","2,018.00","2,051.00","2,051.60","2,042.96",2422903,4949899350.85,115864.0,1168012.0,48.21
TCS,EQ,11-Feb-2019,"2,061.40","2,060.00","2,096.00","2,048.90","2,065.60","2,065.90","2,077.11",1778730,3694622315.8,83603.0,901516.0,50.68
TCS,EQ,08-Feb-2019,"2,082.90","2,075.00","2,089.50","2,051.00","2,055.65","2,061.40","2,072.46",1684474,3490998247.35,71171.0,936611.0,55.60
TCS,EQ,07-Feb-2019,"2,074.80","2,074.75","2,097.95","2,067.00","2,078.25","2,082.90","2,084.77",1339945,2793476400.35,67902.0,658726.0,49.16
TCS,EQ,06-Feb-2019,"2,044.55","2,049.90","2,086.85","2,041.05","2,070.00","2,074.80","2,067.55",1789812,3700533606.15,84074.0,886665.0,49.54
TCS,EQ,05-Feb-2019,"2,050.25","2,050.00","2,055.00","2,028.00","2,051.00","2,044.55","2,043.13",1111404,2270739557.2,50408.0,333979.0,30.05
TCS,EQ,04-Feb-2019,"2,029.95","2,029.95","2,055.45","2,023.00","2,049.20","2,050.25","2,039.87",1590764,3244951832.05,67625.0,718838.0,45.19
TCS,EQ,01-Feb-2019,"2,014.10","2,009.50","2,034.75","1,998.10","2,024.20","2,029.95","2,022.08",3064163,6195976319.75,113684.0,1682369.0,54.90
TCS,EQ,31-Jan-2019,"1,981.40","1,987.00","2,019.75","1,985.00","2,009.50","2,014.10","2,008.37",4094319,8222922479.7,146142.0,2810409.0,68.64
TCS,EQ,30-Jan-2019,"1,982.75","1,979.60","1,989.50","1,954.65","1,984.15","1,981.40","1,975.06",2429575,4798566666.9,112445.0,1325919.0,54.57
TCS,EQ,29-Jan-2019,"1,955.00","1,962.00","1,989.05","1,936.65","1,983.35","1,982.75","1,959.99",2557626,5012920415.3,120832.0,1311491.0,51.28
TCS,EQ,28-Jan-2019,"1,920.80","1,933.00","1,962.00","1,925.50","1,960.00","1,955.00","1,948.39",2769033,5395144625.05,108034.0,,-
TCS,EQ,25-Jan-2019,"1,901.55","1,902.00","1,935.00","1,901.00","1,919.50","1,920.80","1,921.92",2327080,4472468048.2,96992.0,1023079.0,43.96
TCS,EQ,24-Jan-2019,"1,875.60","1,884.80","1,905.25","1,875.00","1,902.00","1,901.55","1,893.80",1962927,3717393857.35,109822.0,967677.0,49.30
TCS,EQ,23-Jan-2019,"1,901.90","1,901.00","1,906.10","1,870.00","1,881.00","1,875.60","1,882.80",2578169,4854176208.75,116599.0,1508210.0,58.50
TCS,EQ,22-Jan-2019,"1,908.70","1,907.10","1,918.25","1,890.00","1,896.70","1,901.90","1,902.97",2457093,4675762855.45,186202.0,1563235.0,63.62
TCS,EQ,21-Jan-2019,"1,900.65","1,902.00","1,932.00","1,895.45","1,903.50","1,908.70","1,916.27",2409803,4617841216.5,119665.0,1055927.0,43.82
TCS,EQ,18-Jan-2019,"1,894.30","1,881.00","1,904.20","1,876.00","1,899.50","1,900.65","1,891.36",1683728,3184540713.1,110667.0,811536.0,48.20
TCS,EQ,17-Jan-2019,"1,870.15","1,878.00","1,898.00","1,871.30","1,895.00","1,894.30","1,887.33",2625816,4955787778.1,124983.0,1357445.0,51.70
TCS,EQ,16-Jan-2019,"1,867.80","1,870.00","1,875.00","1,847.00","1,873.95","1,870.15","1,861.89",2359280,4392724354.1,131093.0,1033927.0,43.82
TCS,EQ,15-Jan-2019,"1,813.25","1,810.00","1,869.35","1,808.00","1,866.00","1,867.80","1,857.55",7711653,14324788401.4,199057.0,1656095.0,21.48
TCS,EQ,14-Jan-2019,"1,842.55","1,850.00","1,851.00","1,810.00","1,815.45","1,813.25","1,817.21",3615370,6569891233.4,193940.0,2059040.0,56.95
TCS,EQ,11-Jan-2019,"1,888.55","1,870.00","1,875.00","1,835.00","1,843.45","1,842.55","1,849.37",9209862,17032412186.85,290559.0,2969901.0,32.25
TCS,EQ,10-Jan-2019,"1,886.95","1,890.00","1,905.00","1,872.10","1,883.00","1,888.55","1,891.77",3053461,5776451269.6,123512.0,1290181.0,42.25
TCS,EQ,09-Jan-2019,"1,893.55","1,907.40","1,919.00","1,866.70","1,884.60","1,886.95","1,897.56",2414376,4581424758.65,120123.0,996472.0,41.27
TCS,EQ,08-Jan-2019,"1,897.90","1,905.40","1,906.40","1,883.30","1,891.00","1,893.55","1,892.03",1691756,3200853934.3,93357.0,795046.0,47.00
TCS,EQ,07-Jan-2019,"1,876.85","1,891.80","1,908.80","1,881.00","1,898.00","1,897.90","1,894.04",1856423,3516134996.45,87327.0,956009.0,51.50
TCS,EQ,04-Jan-2019,"1,899.95","1,900.00","1,901.20","1,841.00","1,882.00","1,876.85","1,869.19",4280862,8001741605.35,208198.0,1657983.0,38.73
TCS,EQ,03-Jan-2019,"1,923.30","1,919.00","1,944.95","1,893.10","1,901.00","1,899.95","1,916.85",2611668,5006177890.75,144072.0,1250117.0,47.87
TCS,EQ,02-Jan-2019,"1,902.80","1,905.00","1,934.45","1,900.00","1,919.00","1,923.30","1,922.90",2100463,4038986341.2,85488.0,664045.0,31.61
TCS,EQ,01-Jan-2019,"1,893.05","1,896.00","1,910.00","1,885.00","1,905.90","1,902.80","1,899.78",1094883,2080034193.5,32636.0,489139.0,44.68
TCS,EQ,31-Dec-2018,"1,896.05","1,908.00","1,909.00","1,886.15","1,894.75","1,893.05","1,896.42",1879740,3564772253.95,66284.0,1025862.0,54.57
TCS,EQ,28-Dec-2020,"2,909.35","2,910.00","2,949.70","2,902.00","2,932.10","2,929.40","2,929.11",2108994,6177467465.1,106481.0,717415.0,34.02
