"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
SUNDARMFIN,EQ,25-May-2023,"2,508.60","2,517.15","2,550.70","2,500.05","2,500.05","2,511.80","2,523.46",23430,59124742.65,4071.0,15756.0,67.25
SUNDARMFIN,EQ,24-May-2023,"2,521.55","2,515.00","2,550.00","2,485.00","2,525.00","2,508.60","2,515.08",64032,161045328.3,5804.0,46526.0,72.66
SUNDARMFIN,EQ,23-May-2023,"2,473.60","2,475.55","2,527.95","2,475.50","2,515.00","2,521.55","2,502.68",123837,309924190.6,18540.0,93256.0,75.31
SUNDARMFIN,EQ,22-May-2023,"2,461.60","2,460.00","2,500.00","2,450.10","2,472.00","2,473.60","2,482.66",67428,167400785.9,6789.0,53154.0,78.83
SUNDARMFIN,EQ,19-May-2023,"2,439.25","2,439.25","2,475.00","2,414.35","2,465.00","2,461.60","2,450.48",40332,98832818.35,9266.0,28191.0,69.9
SUNDARMFIN,EQ,18-May-2023,"2,405.50","2,391.10","2,464.80","2,391.10","2,438.00","2,439.25","2,423.69",83590,202596099.95,6533.0,66882.0,80.01
SUNDARMFIN,EQ,17-May-2023,"2,409.10","2,412.30","2,436.00","2,391.50","2,392.20","2,405.50","2,418.21",32629,78903868.7,3013.0,27040.0,82.87
SUNDARMFIN,EQ,16-May-2023,"2,389.55","2,400.00","2,439.90","2,390.00","2,409.90","2,409.10","2,404.04",145531,349862885.6,25631.0,115462.0,79.34
SUNDARMFIN,EQ,15-May-2023,"2,377.95","2,378.00","2,404.55","2,374.60","2,400.00","2,389.55","2,388.17",21615,51620238.95,4152.0,15996.0,74.0
SUNDARMFIN,EQ,12-May-2023,"2,416.55","2,428.65","2,435.90","2,365.00","2,370.00","2,377.95","2,402.08",60616,145604223.75,6341.0,42270.0,69.73
SUNDARMFIN,EQ,11-May-2023,"2,423.35","2,448.00","2,470.00","2,410.00","2,416.00","2,416.55","2,439.10",59054,144038651.15,3781.0,45189.0,76.52
SUNDARMFIN,EQ,10-May-2023,"2,381.95","2,375.00","2,487.65","2,375.00","2,424.00","2,423.35","2,437.87",75717,184588354.0,10844.0,26990.0,35.65
SUNDARMFIN,EQ,09-May-2023,"2,366.25","2,369.90","2,410.00","2,355.05","2,373.00","2,381.95","2,388.18",79915,190851683.45,10422.0,48023.0,60.09
SUNDARMFIN,EQ,08-May-2023,"2,348.20","2,332.75","2,375.00","2,332.75","2,372.05","2,366.25","2,357.02",12849,30285401.35,4559.0,6665.0,51.87
SUNDARMFIN,EQ,05-May-2023,"2,340.40","2,338.45","2,384.45","2,337.00","2,342.00","2,348.20","2,362.98",29034,68606737.55,4972.0,15780.0,54.35
SUNDARMFIN,EQ,04-May-2023,"2,342.65","2,337.00","2,359.00","2,328.50","2,339.85","2,340.40","2,341.13",72896,170659004.3,9447.0,58240.0,79.89
SUNDARMFIN,EQ,03-May-2023,"2,335.65","2,337.00","2,347.70","2,317.55","2,343.00","2,342.65","2,340.42",40655,95149938.9,9854.0,30314.0,74.56
SUNDARMFIN,EQ,02-May-2023,"2,355.35","2,365.00","2,375.00","2,317.05","2,320.00","2,335.65","2,347.96",38870,91265389.0,6037.0,29544.0,76.01
SUNDARMFIN,EQ,28-Apr-2023,"2,334.35","2,325.75","2,369.65","2,320.00","2,364.95","2,355.35","2,351.94",12383,29124037.6,1761.0,6232.0,50.33
SUNDARMFIN,EQ,27-Apr-2023,"2,324.65","2,328.05","2,344.10","2,310.00","2,340.20","2,334.35","2,327.98",9484,22078596.9,1956.0,5934.0,62.57
SUNDARMFIN,EQ,26-Apr-2023,"2,348.90","2,325.40","2,349.00","2,306.05","2,327.90","2,324.65","2,322.89",40898,95001443.1,4664.0,23310.0,57.0
SUNDARMFIN,EQ,25-Apr-2023,"2,340.05","2,335.00","2,369.00","2,318.15","2,345.00","2,348.90","2,345.24",181612,425924533.4,7201.0,163813.0,90.2
SUNDARMFIN,EQ,24-Apr-2023,"2,334.00","2,345.00","2,348.15","2,275.55","2,335.00","2,340.05","2,317.15",74258,172067078.3,7934.0,60059.0,80.88
SUNDARMFIN,EQ,21-Apr-2023,"2,320.20","2,322.60","2,338.00","2,301.90","2,330.00","2,334.00","2,310.63",48757,112659360.5,1039.0,46803.0,95.99
SUNDARMFIN,EQ,20-Apr-2023,"2,295.00","2,313.00","2,338.90","2,284.55","2,320.45","2,320.20","2,323.09",38431,89278651.2,6483.0,30121.0,78.38
SUNDARMFIN,EQ,19-Apr-2023,"2,294.10","2,300.00","2,319.95","2,275.00","2,291.00","2,295.00","2,287.76",5843,13367408.3,2144.0,3041.0,52.05
SUNDARMFIN,EQ,18-Apr-2023,"2,316.40","2,334.95","2,338.95","2,288.15","2,298.50","2,294.10","2,314.74",13108,30341634.65,2425.0,7442.0,56.77
SUNDARMFIN,EQ,17-Apr-2023,"2,331.95","2,331.95","2,347.05","2,302.00","2,320.40","2,316.40","2,326.71",25050,58284024.75,2552.0,21163.0,84.48
SUNDARMFIN,EQ,13-Apr-2023,"2,339.90","2,325.00","2,345.05","2,321.55","2,325.00","2,331.95","2,333.79",31808,74233112.35,5838.0,24159.0,75.95
SUNDARMFIN,EQ,12-Apr-2023,"2,356.70","2,356.70","2,366.95","2,321.50","2,321.50","2,339.90","2,336.27",90188,210703470.9,2345.0,87165.0,96.65
SUNDARMFIN,EQ,11-Apr-2023,"2,362.50","2,365.00","2,365.00","2,338.05","2,345.05","2,356.70","2,356.08",14256,33588252.15,1997.0,9349.0,65.58
SUNDARMFIN,EQ,10-Apr-2023,"2,368.55","2,380.40","2,384.80","2,359.05","2,365.00","2,362.50","2,375.49",45132,107210635.05,3271.0,39758.0,88.09
SUNDARMFIN,EQ,06-Apr-2023,"2,354.05","2,360.00","2,398.45","2,336.40","2,358.00","2,368.55","2,384.08",27843,66379943.6,8328.0,15442.0,55.46
SUNDARMFIN,EQ,05-Apr-2023,"2,386.50","2,340.00","2,368.75","2,302.65","2,334.00","2,354.05","2,345.19",44705,104841548.9,9826.0,19744.0,44.17
SUNDARMFIN,EQ,03-Apr-2023,"2,299.50","2,285.00","2,405.65","2,266.05","2,375.00","2,386.50","2,366.53",36059,85334859.35,4520.0,19341.0,53.64
SUNDARMFIN,EQ,31-Mar-2023,"2,277.40","2,277.95","2,313.90","2,253.05","2,300.00","2,299.50","2,269.95",128738,292229237.65,6082.0,113960.0,88.52
SUNDARMFIN,EQ,29-Mar-2023,"2,256.75","2,250.00","2,295.00","2,233.00","2,260.00","2,277.40","2,259.84",32468,73372489.05,5142.0,21121.0,65.05
SUNDARMFIN,EQ,28-Mar-2023,"2,256.90","2,252.85","2,275.00","2,217.00","2,256.45","2,256.75","2,247.22",16406,36867959.45,4295.0,10376.0,63.25
SUNDARMFIN,EQ,27-Mar-2023,"2,282.95","2,289.80","2,294.35","2,232.60","2,244.10","2,256.90","2,255.51",28696,64724021.95,1869.0,24731.0,86.18
SUNDARMFIN,EQ,24-Mar-2023,"2,274.15","2,279.85","2,303.30","2,267.00","2,275.00","2,282.95","2,281.61",80170,182916756.9,7858.0,69312.0,86.46
SUNDARMFIN,EQ,23-Mar-2023,"2,276.85","2,270.50","2,303.30","2,240.10","2,295.00","2,274.15","2,259.57",33064,74710446.25,3494.0,25363.0,76.71
SUNDARMFIN,EQ,22-Mar-2023,"2,244.20","2,255.45","2,304.70","2,229.05","2,272.70","2,276.85","2,271.71",19609,44545911.6,3920.0,13105.0,66.83
SUNDARMFIN,EQ,21-Mar-2023,"2,224.25","2,221.00","2,265.20","2,210.00","2,245.00","2,244.20","2,236.92",14032,31388499.95,2801.0,7773.0,55.39
SUNDARMFIN,EQ,20-Mar-2023,"2,262.65","2,260.00","2,265.00","2,206.00","2,213.00","2,224.25","2,240.35",21551,48281801.85,6319.0,11000.0,51.04
SUNDARMFIN,EQ,17-Mar-2023,"2,264.55","2,264.55","2,325.00","2,232.00","2,265.00","2,262.65","2,255.83",15451,34854769.95,4231.0,9579.0,62.0
SUNDARMFIN,EQ,16-Mar-2023,"2,235.35","2,230.00","2,284.95","2,217.20","2,255.30","2,264.55","2,249.08",8560,19252103.85,1825.0,5023.0,58.68
SUNDARMFIN,EQ,15-Mar-2023,"2,249.25","2,254.70","2,254.70","2,215.00","2,230.00","2,235.35","2,232.34",11248,25109404.8,3126.0,6052.0,53.81
SUNDARMFIN,EQ,14-Mar-2023,"2,260.60","2,251.30","2,264.85","2,212.70","2,254.70","2,249.25","2,236.09",13686,30603125.85,2412.0,9481.0,69.28
SUNDARMFIN,EQ,13-Mar-2023,"2,288.30","2,288.25","2,294.90","2,232.75","2,247.00","2,260.60","2,257.79",11548,26072993.25,2856.0,7068.0,61.21
SUNDARMFIN,EQ,10-Mar-2023,"2,290.10","2,271.30","2,302.50","2,271.30","2,283.15","2,288.30","2,293.43",7569,17358960.6,2522.0,4623.0,61.08
SUNDARMFIN,EQ,09-Mar-2023,"2,299.75","2,305.00","2,335.50","2,244.00","2,285.05","2,290.10","2,292.59",34257,78537328.65,4595.0,24396.0,71.21
SUNDARMFIN,EQ,08-Mar-2023,"2,303.30","2,305.00","2,320.00","2,278.15","2,294.00","2,299.75","2,303.12",10369,23881038.7,3589.0,4173.0,40.24
SUNDARMFIN,EQ,06-Mar-2023,"2,322.90","2,334.45","2,374.35","2,292.10","2,292.30","2,303.30","2,333.03",13363,31176332.3,3869.0,6656.0,49.81
SUNDARMFIN,EQ,03-Mar-2023,"2,329.00","2,332.00","2,343.85","2,315.00","2,315.00","2,322.90","2,328.09",4810,11198100.25,2469.0,2652.0,55.14
SUNDARMFIN,EQ,02-Mar-2023,"2,306.40","2,292.00","2,343.85","2,292.00","2,339.95","2,329.00","2,323.43",21802,50655417.75,3487.0,14423.0,66.15
SUNDARMFIN,EQ,01-Mar-2023,"2,286.90","2,286.90","2,314.95","2,281.25","2,304.10","2,306.40","2,301.49",8994,20699588.1,1878.0,5836.0,64.89
SUNDARMFIN,EQ,28-Feb-2023,"2,291.85","2,300.00","2,300.00","2,271.30","2,289.70","2,286.90","2,283.94",8415,19219340.35,2413.0,4427.0,52.61
SUNDARMFIN,EQ,27-Feb-2023,"2,301.35","2,301.35","2,319.90","2,280.00","2,280.00","2,291.85","2,292.29",9398,21542941.5,2990.0,5123.0,54.51
SUNDARMFIN,EQ,24-Feb-2023,"2,301.65","2,313.20","2,322.00","2,289.00","2,289.05","2,301.35","2,309.72",5381,12428587.7,1416.0,3618.0,67.24
SUNDARMFIN,EQ,23-Feb-2023,"2,313.90","2,313.90","2,325.50","2,281.30","2,310.00","2,301.65","2,297.69",6310,14498448.2,1514.0,3814.0,60.44
SUNDARMFIN,EQ,22-Feb-2023,"2,339.50","2,334.00","2,334.00","2,276.00","2,315.50","2,313.90","2,306.71",9948,22947199.25,1975.0,5390.0,54.18
SUNDARMFIN,EQ,21-Feb-2023,"2,327.75","2,327.75","2,350.00","2,316.60","2,324.85","2,339.50","2,333.64",5853,13658819.9,896.0,3030.0,51.77
SUNDARMFIN,EQ,20-Feb-2023,"2,353.25","2,359.85","2,359.85","2,321.00","2,330.00","2,327.75","2,327.80",43827,102020677.35,1955.0,39230.0,89.51
SUNDARMFIN,EQ,17-Feb-2023,"2,349.60","2,345.00","2,359.85","2,316.60","2,349.00","2,353.25","2,344.96",13728,32191573.45,3121.0,7042.0,51.3
SUNDARMFIN,EQ,16-Feb-2023,"2,353.25","2,375.00","2,375.00","2,325.00","2,335.05","2,349.60","2,356.91",25471,60032915.75,4150.0,18923.0,74.29
SUNDARMFIN,EQ,15-Feb-2023,"2,343.75","2,359.85","2,360.00","2,341.60","2,350.00","2,353.25","2,350.76",35414,83249795.75,2577.0,30247.0,85.41
SUNDARMFIN,EQ,14-Feb-2023,"2,330.15","2,335.00","2,345.15","2,310.35","2,344.55","2,343.75","2,330.98",21614,50381853.05,2751.0,16033.0,74.18
SUNDARMFIN,EQ,13-Feb-2023,"2,324.20","2,335.80","2,341.65","2,306.75","2,334.00","2,330.15","2,319.64",7804,18102473.85,1697.0,5196.0,66.58
SUNDARMFIN,EQ,10-Feb-2023,"2,321.00","2,321.00","2,338.35","2,311.35","2,320.10","2,324.20","2,324.73",9502,22089611.3,2746.0,5531.0,58.21
SUNDARMFIN,EQ,09-Feb-2023,"2,323.35","2,332.95","2,344.35","2,306.15","2,324.15","2,321.00","2,326.05",4368,10160196.2,1691.0,2550.0,58.38
SUNDARMFIN,EQ,08-Feb-2023,"2,321.70","2,325.00","2,350.00","2,296.15","2,345.00","2,323.35","2,313.33",14282,33038990.4,3088.0,9898.0,69.3
SUNDARMFIN,EQ,07-Feb-2023,"2,295.10","2,306.60","2,330.00","2,295.00","2,320.00","2,321.70","2,309.28",9827,22693269.9,2561.0,5660.0,57.6
SUNDARMFIN,EQ,06-Feb-2023,"2,302.70","2,302.00","2,319.00","2,287.85","2,293.00","2,295.10","2,302.82",7659,17637276.1,2817.0,3291.0,42.97
SUNDARMFIN,EQ,03-Feb-2023,"2,296.60","2,319.00","2,324.00","2,283.15","2,286.00","2,302.70","2,305.19",5907,13616746.1,1756.0,3450.0,58.41
SUNDARMFIN,EQ,02-Feb-2023,"2,281.95","2,275.00","2,309.70","2,271.70","2,303.30","2,296.60","2,295.13",11461,26304490.2,3000.0,6601.0,57.6
SUNDARMFIN,EQ,01-Feb-2023,"2,268.65","2,261.05","2,294.00","2,261.05","2,282.00","2,281.95","2,281.08",33145,75606546.9,4872.0,26576.0,80.18
SUNDARMFIN,EQ,31-Jan-2023,"2,261.40","2,271.20","2,284.90","2,253.95","2,265.00","2,268.65","2,266.79",8077,18308872.55,1632.0,5636.0,69.78
SUNDARMFIN,EQ,30-Jan-2023,"2,246.70","2,221.20","2,265.00","2,221.20","2,251.25","2,261.40","2,259.58",36769,83082558.4,1893.0,34349.0,93.42
SUNDARMFIN,EQ,27-Jan-2023,"2,248.55","2,259.80","2,262.70","2,215.15","2,245.00","2,246.70","2,241.47",8649,19386456.45,2423.0,4619.0,53.41
SUNDARMFIN,EQ,25-Jan-2023,"2,267.70","2,262.55","2,267.00","2,212.60","2,250.00","2,248.55","2,242.13",11706,26246431.5,2188.0,7139.0,60.99
SUNDARMFIN,EQ,24-Jan-2023,"2,283.55","2,283.55","2,297.90","2,259.00","2,280.00","2,267.70","2,276.75",8230,18737621.65,2026.0,4559.0,55.39
SUNDARMFIN,EQ,23-Jan-2023,"2,290.05","2,290.00","2,305.00","2,269.80","2,303.00","2,283.55","2,290.47",9693,22201540.7,2425.0,4657.0,48.04
SUNDARMFIN,EQ,20-Jan-2023,"2,268.90","2,268.90","2,296.40","2,260.00","2,296.40","2,290.05","2,284.72",6907,15780542.0,1449.0,4179.0,60.5
SUNDARMFIN,EQ,19-Jan-2023,"2,292.85","2,294.75","2,307.75","2,261.55","2,262.00","2,268.90","2,290.12",13770,31534883.75,2153.0,9568.0,69.48
SUNDARMFIN,EQ,18-Jan-2023,"2,319.65","2,312.50","2,329.00","2,276.00","2,278.05","2,292.85","2,300.71",10837,24932816.45,2247.0,5741.0,52.98
SUNDARMFIN,EQ,17-Jan-2023,"2,315.10","2,324.00","2,329.95","2,305.40","2,307.00","2,319.65","2,318.73",3163,7334132.65,1042.0,1329.0,42.02
SUNDARMFIN,EQ,16-Jan-2023,"2,321.65","2,344.00","2,344.00","2,310.05","2,315.00","2,315.10","2,316.27",11892,27545090.85,1914.0,7995.0,67.23
SUNDARMFIN,EQ,13-Jan-2023,"2,302.15","2,302.00","2,329.85","2,293.90","2,328.60","2,321.65","2,315.73",6877,15925262.85,1701.0,4126.0,60.0
SUNDARMFIN,EQ,12-Jan-2023,"2,301.45","2,305.00","2,320.95","2,283.15","2,316.90","2,302.15","2,303.67",10427,24020330.55,2739.0,4851.0,46.52
SUNDARMFIN,EQ,11-Jan-2023,"2,348.60","2,326.00","2,341.60","2,290.00","2,300.05","2,301.45","2,314.74",6369,14742584.7,1657.0,3905.0,61.31
SUNDARMFIN,EQ,10-Jan-2023,"2,336.50","2,348.20","2,355.10","2,315.90","2,352.00","2,348.60","2,341.53",8295,19422995.0,1880.0,4480.0,54.01
SUNDARMFIN,EQ,09-Jan-2023,"2,326.75","2,327.00","2,365.50","2,292.15","2,345.15","2,336.50","2,328.22",12446,28977002.95,2994.0,5571.0,44.76
SUNDARMFIN,EQ,06-Jan-2023,"2,387.25","2,395.00","2,397.00","2,315.75","2,330.00","2,326.75","2,349.90",11980,28151815.4,2584.0,3507.0,29.27
SUNDARMFIN,EQ,05-Jan-2023,"2,296.15","2,300.35","2,410.00","2,282.00","2,388.35","2,387.25","2,371.85",81449,193184924.25,9484.0,47723.0,58.59
SUNDARMFIN,EQ,04-Jan-2023,"2,301.55","2,313.05","2,347.75","2,281.50","2,294.50","2,296.15","2,316.60",23642,54768950.85,5484.0,8047.0,34.04
SUNDARMFIN,EQ,03-Jan-2023,"2,298.45","2,286.00","2,322.00","2,286.00","2,300.00","2,301.55","2,307.71",22597,52147249.3,2231.0,17596.0,77.87
SUNDARMFIN,EQ,02-Jan-2023,"2,305.10","2,316.00","2,316.00","2,282.00","2,303.00","2,298.45","2,299.72",38621,88817390.35,3152.0,32124.0,83.18
SUNDARMFIN,EQ,30-Dec-2022,"2,301.85","2,301.80","2,336.80","2,298.00","2,304.00","2,305.10","2,313.57",7132,16500407.3,1973.0,1813.0,25.42
SUNDARMFIN,EQ,29-Dec-2022,"2,307.80","2,317.00","2,320.80","2,287.20","2,300.05","2,301.85","2,302.33",13348,30731502.4,2857.0,7302.0,54.7
SUNDARMFIN,EQ,27-Dec-2024,"4,363.00","4,402.40","4,424.95","4,326.00","4,356.55","4,371.60","4,378.32",35551,155653632.85,9155.0,16611.0,46.72
SUNDARMFIN,EQ,26-Dec-2024,"4,399.10","4,413.50","4,414.80","4,281.00","4,395.00","4,363.00","4,355.27",29392,128010177.55,8292.0,11471.0,39.03
SUNDARMFIN,EQ,24-Dec-2024,"4,518.70","4,485.00","4,492.45","4,361.00","4,397.00","4,399.10","4,412.56",49915,220253025.35,15703.0,10555.0,21.15
SUNDARMFIN,EQ,23-Dec-2024,"4,277.40","4,304.50","4,545.00","4,252.85","4,503.00","4,518.70","4,370.48",243050,1062246300.55,29375.0,173149.0,71.24
SUNDARMFIN,EQ,20-Dec-2024,"4,537.35","4,520.00","4,614.65","4,222.90","4,281.30","4,277.40","4,351.32",143300,623543478.35,30662.0,66642.0,46.51
SUNDARMFIN,EQ,19-Dec-2024,"4,470.85","4,436.25","4,579.95","4,359.55","4,552.65","4,537.35","4,472.08",63186,282572968.1,16579.0,33768.0,53.44
SUNDARMFIN,EQ,18-Dec-2024,"4,442.15","4,438.70","4,567.50","4,360.95","4,487.70","4,470.85","4,465.92",87590,391170248.45,21745.0,33915.0,38.72
SUNDARMFIN,EQ,17-Dec-2024,"4,427.00","4,430.00","4,495.90","4,414.75","4,427.00","4,442.15","4,447.96",84193,374486921.45,14828.0,33465.0,39.75
SUNDARMFIN,EQ,16-Dec-2024,"4,207.10","4,229.00","4,468.00","4,229.00","4,430.90","4,427.00","4,413.71",248806,1098157539.6,38606.0,56603.0,22.75
SUNDARMFIN,EQ,13-Dec-2024,"4,280.05","4,295.30","4,334.50","4,160.05","4,220.00","4,207.10","4,202.00",266933,1121652431.65,14407.0,237923.0,89.13
SUNDARMFIN,EQ,12-Dec-2024,"4,349.85","4,332.70","4,337.55","4,246.40","4,280.00","4,280.05","4,278.42",100698,430828138.65,12492.0,62006.0,61.58
SUNDARMFIN,EQ,11-Dec-2024,"4,413.90","4,410.00","4,475.00","4,313.20","4,322.00","4,349.85","4,364.81",81283,354784467.4,21533.0,34513.0,42.46
SUNDARMFIN,EQ,10-Dec-2024,"4,369.50","4,389.90","4,435.60","4,319.40","4,401.30","4,413.90","4,400.61",98051,431483987.35,25664.0,54582.0,55.67
SUNDARMFIN,EQ,09-Dec-2024,"4,165.50","4,204.70","4,420.00","4,204.70","4,380.00","4,369.50","4,365.62",342844,1496727185.25,54096.0,75237.0,21.94
SUNDARMFIN,EQ,06-Dec-2024,"4,120.40","4,121.00","4,210.00","4,120.95","4,195.00","4,165.50","4,155.65",437744,1819112612.3,16204.0,412909.0,94.33
SUNDARMFIN,EQ,05-Dec-2024,"4,112.50","4,134.00","4,162.50","4,050.05","4,120.00","4,120.40","4,107.59",58934,242076933.05,16249.0,29809.0,50.58
SUNDARMFIN,EQ,04-Dec-2024,"4,105.10","4,099.00","4,161.55","4,072.00","4,105.35","4,112.50","4,107.24",109767,450838906.45,15664.0,76226.0,69.44
SUNDARMFIN,EQ,03-Dec-2024,"4,023.55","4,030.00","4,188.95","3,965.40","4,105.00","4,105.10","4,087.71",110015,449709279.5,33384.0,46567.0,42.33
SUNDARMFIN,EQ,02-Dec-2024,"3,968.40","3,969.95","4,064.00","3,925.05","4,028.65","4,023.55","4,019.33",59894,240733891.3,15660.0,29355.0,49.01
SUNDARMFIN,EQ,29-Nov-2024,"4,088.00","4,102.00","4,126.60","3,951.00","3,958.90","3,968.40","3,991.86",111794,446266116.7,28619.0,60017.0,53.69
SUNDARMFIN,EQ,28-Nov-2024,"4,144.20","4,158.95","4,243.70","4,063.15","4,095.00","4,088.00","4,130.61",56361,232805530.25,14688.0,27998.0,49.68
SUNDARMFIN,EQ,27-Nov-2024,"4,160.05","4,166.60","4,288.45","4,120.05","4,152.00","4,144.20","4,195.15",68184,286042181.4,19137.0,28888.0,42.37
SUNDARMFIN,EQ,26-Nov-2024,"4,289.95","4,279.10","4,403.00","4,131.55","4,160.00","4,160.05","4,230.27",65266,276092834.45,21862.0,32501.0,49.80
SUNDARMFIN,EQ,25-Nov-2024,"4,192.55","4,227.70","4,429.90","4,212.55","4,274.65","4,289.95","4,300.32",262115,1127177950.0,37357.0,165091.0,62.98
SUNDARMFIN,EQ,22-Nov-2024,"4,103.60","4,103.10","4,232.25","4,095.20","4,200.00","4,192.55","4,189.64",42236,176953475.1,11370.0,17321.0,41.01
SUNDARMFIN,EQ,21-Nov-2024,"4,086.90","4,085.05","4,239.55","4,027.30","4,085.90","4,103.60","4,162.79",123244,513039482.9,28638.0,40335.0,32.73
SUNDARMFIN,EQ,19-Nov-2024,"4,134.10","4,134.10","4,182.30","4,056.50","4,062.90","4,086.90","4,121.41",52181,215059362.55,16355.0,28891.0,55.37
SUNDARMFIN,EQ,18-Nov-2024,"4,178.20","4,145.15","4,182.65","4,106.05","4,125.55","4,134.10","4,135.35",47638,197000001.95,13481.0,25836.0,54.23
SUNDARMFIN,EQ,14-Nov-2024,"4,167.05","4,160.00","4,325.95","4,154.85","4,191.00","4,178.20","4,234.00",44267,187426312.35,14257.0,17464.0,39.45
SUNDARMFIN,EQ,13-Nov-2024,"4,287.60","4,281.45","4,373.90","4,130.05","4,151.65","4,167.05","4,226.38",48791,206209234.65,17528.0,19239.0,39.43
SUNDARMFIN,EQ,12-Nov-2024,"4,278.20","4,280.00","4,381.75","4,261.60","4,276.15","4,287.60","4,305.09",46646,200815328.85,11818.0,14467.0,31.01
SUNDARMFIN,EQ,11-Nov-2024,"4,553.00","4,534.00","4,534.95","4,239.05","4,262.00","4,278.20","4,349.31",109156,474752807.4,22374.0,37000.0,33.90
SUNDARMFIN,EQ,08-Nov-2024,"4,727.55","4,725.00","4,730.95","4,512.65","4,550.00","4,553.00","4,595.78",40752,187287152.65,9745.0,16380.0,40.19
SUNDARMFIN,EQ,07-Nov-2024,"4,823.45","4,826.00","4,890.00","4,696.70","4,706.00","4,727.55","4,771.61",43878,209368674.8,11429.0,24282.0,55.34
SUNDARMFIN,EQ,06-Nov-2024,"4,919.85","4,914.95","4,995.00","4,760.65","4,825.00","4,823.45","4,839.29",89459,432918251.75,21328.0,34054.0,38.07
SUNDARMFIN,EQ,05-Nov-2024,"4,972.05","4,925.05","5,020.00","4,814.95","4,910.00","4,919.85","4,931.26",99364,489990101.05,19775.0,35290.0,35.52
SUNDARMFIN,EQ,04-Nov-2024,"4,870.65","4,860.00","5,025.00","4,815.00","5,000.00","4,972.05","4,949.18",92300,456809449.75,22439.0,32516.0,35.23
SUNDARMFIN,EQ,01-Nov-2024,"4,804.25","4,820.00","4,900.00","4,804.25","4,899.00","4,870.65","4,857.99",3452,16769768.05,888.0,1452.0,42.06
SUNDARMFIN,EQ,31-Oct-2024,"4,843.55","4,849.10","5,015.25","4,762.00","4,775.20","4,804.25","4,894.25",87348,427503088.6,23039.0,26705.0,30.57
SUNDARMFIN,EQ,30-Oct-2024,"4,719.50","4,719.50","4,890.00","4,652.20","4,850.00","4,843.55","4,846.09",45794,221921713.85,16232.0,23155.0,50.56
SUNDARMFIN,EQ,29-Oct-2024,"4,662.30","4,716.55","4,747.00","4,581.60","4,733.35","4,719.50","4,670.91",40780,190479801.8,12762.0,16939.0,41.54
SUNDARMFIN,EQ,28-Oct-2024,"4,857.00","4,801.05","4,849.95","4,629.00","4,655.05","4,662.30","4,714.74",35832,168938389.7,10185.0,14841.0,41.42
SUNDARMFIN,EQ,25-Oct-2024,"4,702.60","4,715.05","4,940.60","4,633.10","4,869.00","4,857.00","4,791.30",74645,357646902.45,26447.0,21055.0,28.21
SUNDARMFIN,EQ,24-Oct-2024,"4,904.20","4,904.95","4,909.10","4,655.00","4,697.95","4,702.60","4,744.28",69311,328830628.8,22399.0,30114.0,43.45
SUNDARMFIN,EQ,23-Oct-2024,"4,952.35","4,915.55","5,009.90","4,830.25","4,868.00","4,904.20","4,933.46",55979,276170251.0,10717.0,32414.0,57.90
SUNDARMFIN,EQ,22-Oct-2024,"5,067.30","5,049.95","5,065.00","4,919.50","4,924.90","4,952.35","4,964.24",88620,439930670.2,11896.0,66385.0,74.91
SUNDARMFIN,EQ,21-Oct-2024,"5,097.05","5,044.00","5,170.05","4,952.95","5,050.00","5,067.30","5,075.93",61689,313129089.35,17633.0,23853.0,38.67
SUNDARMFIN,EQ,18-Oct-2024,"4,837.35","4,857.70","5,269.85","4,712.55","4,970.00","5,097.05","4,968.56",158841,789210707.9,31366.0,41467.0,26.11
SUNDARMFIN,EQ,17-Oct-2024,"4,946.65","4,986.00","5,040.50","4,812.05","4,839.00","4,837.35","4,888.92",34098,166702421.1,10187.0,15218.0,44.63
SUNDARMFIN,EQ,16-Oct-2024,"5,077.90","5,075.05","5,075.05","4,927.55","4,950.00","4,946.65","4,970.20",31627,157192538.2,9299.0,14909.0,47.14
SUNDARMFIN,EQ,15-Oct-2024,"5,106.40","5,125.00","5,189.90","5,045.00","5,065.00","5,077.90","5,102.39",60019,306240261.3,16707.0,35684.0,59.45
SUNDARMFIN,EQ,14-Oct-2024,"5,046.10","5,063.25","5,174.95","5,042.25","5,156.80","5,106.40","5,104.93",39308,200664760.5,11759.0,17079.0,43.45
SUNDARMFIN,EQ,11-Oct-2024,"5,173.45","5,186.35","5,238.25","5,020.55","5,050.00","5,046.10","5,069.05",29321,148629534.65,7176.0,12238.0,41.74
SUNDARMFIN,EQ,10-Oct-2024,"5,297.65","5,324.00","5,330.00","5,133.45","5,176.00","5,173.45","5,185.57",36822,190943206.6,10077.0,13066.0,35.48
SUNDARMFIN,EQ,09-Oct-2024,"5,369.35","5,369.35","5,399.95","5,254.50","5,324.00","5,297.65","5,327.59",52358,278941966.85,14220.0,22841.0,43.62
SUNDARMFIN,EQ,08-Oct-2024,"5,349.10","5,300.00","5,465.90","5,280.05","5,370.00","5,369.35","5,384.46",99419,535317156.35,20883.0,54308.0,54.63
SUNDARMFIN,EQ,07-Oct-2024,"5,332.80","5,345.00","5,406.05","5,165.25","5,348.45","5,349.10","5,322.21",79717,424270693.45,15729.0,30032.0,37.67
