"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
RAMCOCEM,EQ,22-Dec-2020,789.85,790.0,803.95,767.15,787.1,786.4,782.4,598213,468043780.75,19766.0,210066.0,35.12
RAMCOCEM,EQ,21-Dec-2020,842.45,842.0,842.0,777.95,789.3,789.85,810.09,753926,610748198.1,21209.0,201311.0,26.70
RAMCOCEM,EQ,18-Dec-2020,840.25,845.0,848.1,835.1,840.0,842.45,842.09,589642,496530347.6,11573.0,274041.0,46.48
RAMCOCEM,EQ,17-Dec-2020,855.8,855.0,868.0,836.55,839.85,840.25,849.57,747094,634709226.8,13097.0,304838.0,40.80
RAMCOCEM,EQ,16-Dec-2020,848.7,849.0,858.0,842.6,855.0,855.8,851.13,450020,383027393.4,7886.0,150017.0,33.34
RAMCOCEM,EQ,15-Dec-2020,837.45,841.6,851.2,835.0,848.0,848.7,843.0,420300,354312330.15,12034.0,126406.0,30.08
RAMCOCEM,EQ,14-Dec-2020,845.2,848.1,856.0,833.0,837.7,837.45,843.32,604242,509571814.15,15459.0,129537.0,21.44
RAMCOCEM,EQ,11-Dec-2020,832.55,839.55,847.65,825.3,844.85,845.2,837.95,787201,659631494.4,13598.0,110546.0,14.04
RAMCOCEM,EQ,10-Dec-2020,870.9,870.0,870.9,828.25,833.8,832.55,837.63,1125250,942542508.8,26232.0,363987.0,32.35
RAMCOCEM,EQ,09-Dec-2020,887.3,889.0,890.25,867.8,874.4,870.9,879.7,672628,591713929.6,22365.0,239079.0,35.54
RAMCOCEM,EQ,08-Dec-2020,888.7,890.0,903.3,879.25,884.2,887.3,891.54,464568,414179327.0,12721.0,80928.0,17.42
RAMCOCEM,EQ,07-Dec-2020,889.4,892.95,898.8,886.0,888.0,888.7,890.77,552049,491746238.4,14347.0,139756.0,25.32
RAMCOCEM,EQ,04-Dec-2020,885.55,886.0,891.5,872.3,887.5,889.4,884.35,765306,676796570.9,14588.0,273838.0,35.78
RAMCOCEM,EQ,03-Dec-2020,881.2,882.05,890.8,872.65,882.05,885.55,882.33,372960,329072272.95,8202.0,104438.0,28.00
RAMCOCEM,EQ,02-Dec-2020,889.55,892.0,898.05,868.05,880.05,881.2,882.5,492872,434957229.7,10078.0,146214.0,29.67
RAMCOCEM,EQ,01-Dec-2020,892.15,899.8,900.0,878.8,887.0,889.55,890.42,996428,887239282.6,24009.0,283346.0,28.44
RAMCOCEM,EQ,27-Nov-2020,860.95,860.95,897.7,855.0,878.9,892.15,886.99,1692375,1501126630.05,24474.0,1176769.0,69.53
RAMCOCEM,EQ,26-Nov-2020,854.15,854.05,865.0,849.7,857.0,860.95,857.96,364063,312352346.5,6637.0,112677.0,30.95
RAMCOCEM,EQ,25-Nov-2020,869.85,880.0,883.0,850.8,852.4,854.15,867.15,487594,422814892.75,9589.0,106914.0,21.93
RAMCOCEM,EQ,24-Nov-2020,862.3,865.0,872.5,855.65,869.9,869.85,866.55,398844,345616898.15,14130.0,138515.0,34.73
RAMCOCEM,EQ,23-Nov-2020,852.15,855.0,870.0,854.85,856.65,862.3,862.45,414400,357401331.65,16598.0,112340.0,27.11
RAMCOCEM,EQ,20-Nov-2020,860.9,858.0,874.2,846.3,852.0,852.15,857.84,430950,369684892.8,11446.0,129739.0,30.11
RAMCOCEM,EQ,19-Nov-2020,870.7,870.0,881.65,857.15,858.2,860.9,869.36,344354,299366454.15,7093.0,50989.0,14.81
RAMCOCEM,EQ,18-Nov-2020,864.45,864.0,876.45,858.55,870.0,870.7,867.88,424105,368074203.65,9497.0,112112.0,26.43
RAMCOCEM,EQ,17-Nov-2020,852.15,852.25,868.45,852.25,864.0,864.45,861.44,609182,524773560.3,14331.0,143702.0,23.59
RAMCOCEM,EQ,14-Nov-2020,854.75,859.5,859.5,845.35,848.5,852.15,853.95,57962,49496626.65,2405.0,18224.0,31.44
RAMCOCEM,EQ,13-Nov-2020,852.2,853.15,861.7,844.5,853.9,854.75,852.03,426213,363144886.35,10302.0,63503.0,14.90
RAMCOCEM,EQ,12-Nov-2020,845.8,842.0,857.9,840.9,853.15,852.2,850.86,779445,663196779.2,15703.0,125412.0,16.09
RAMCOCEM,EQ,11-Nov-2020,836.7,837.0,850.0,836.0,843.85,845.8,841.99,452491,380992879.2,7763.0,143286.0,31.67
RAMCOCEM,EQ,10-Nov-2020,840.75,842.55,853.0,830.05,839.8,836.7,844.06,712503,601394928.9,15154.0,161270.0,22.63
RAMCOCEM,EQ,09-Nov-2020,837.05,840.1,845.95,837.15,840.0,840.75,841.62,304499,256273306.4,11358.0,105334.0,34.59
RAMCOCEM,EQ,06-Nov-2020,839.05,845.0,847.45,833.55,838.4,837.05,840.76,460403,387087020.2,10958.0,88300.0,19.18
RAMCOCEM,EQ,05-Nov-2020,835.85,839.9,856.0,832.8,839.3,839.05,844.5,894516,755417696.15,19858.0,286443.0,32.02
RAMCOCEM,EQ,04-Nov-2020,827.05,827.0,839.75,821.0,834.65,835.85,830.46,748255,621396217.55,17964.0,223862.0,29.92
RAMCOCEM,EQ,03-Nov-2020,802.45,818.0,840.95,806.0,824.1,827.05,821.9,2217705,1822725797.2,33533.0,431009.0,19.43
RAMCOCEM,EQ,02-Nov-2020,796.95,798.0,805.0,790.8,805.0,802.45,799.08,432654,345726710.05,8461.0,99018.0,22.89
RAMCOCEM,EQ,30-Oct-2020,788.75,793.9,811.2,780.5,798.0,796.95,797.01,1001153,797930286.9,17599.0,81632.0,8.15
RAMCOCEM,EQ,29-Oct-2020,770.75,768.0,795.65,762.95,794.7,788.75,779.65,491520,383212223.55,9141.0,71840.0,14.62
RAMCOCEM,EQ,28-Oct-2020,780.95,785.55,788.0,768.35,769.2,770.75,778.68,650737,506715125.75,12435.0,205110.0,31.52
RAMCOCEM,EQ,27-Oct-2020,755.35,759.95,783.35,752.8,783.25,780.95,771.82,1214494,937373189.55,24602.0,287113.0,23.64
RAMCOCEM,EQ,26-Oct-2020,784.15,783.35,783.35,752.55,754.7,755.35,766.0,738827,565943350.4,9248.0,240284.0,32.52
RAMCOCEM,EQ,23-Oct-2020,788.8,791.5,791.5,775.0,778.7,784.15,784.16,446010,349741089.8,6662.0,123357.0,27.66
RAMCOCEM,EQ,22-Oct-2020,793.65,796.0,801.95,782.1,788.0,788.8,788.53,635053,500760220.95,10163.0,80267.0,12.64
RAMCOCEM,EQ,21-Oct-2020,781.4,782.4,799.0,772.4,796.0,793.65,785.07,618466,485539611.45,11375.0,176520.0,28.54
RAMCOCEM,EQ,20-Oct-2020,784.75,785.0,794.9,772.0,782.6,781.4,782.26,811550,634847041.25,16016.0,191592.0,23.61
RAMCOCEM,EQ,19-Oct-2020,780.35,788.0,788.0,772.0,783.45,784.75,780.67,477296,372611344.8,9519.0,142754.0,29.91
RAMCOCEM,EQ,16-Oct-2020,759.6,764.9,785.0,757.65,782.0,780.35,772.45,612193,472889871.6,12064.0,82107.0,13.41
RAMCOCEM,EQ,15-Oct-2020,769.5,774.0,781.8,755.6,758.0,759.6,770.24,756420,582621403.65,14465.0,130388.0,17.24
RAMCOCEM,EQ,14-Oct-2020,768.15,765.0,774.8,750.55,769.1,769.5,763.6,1077025,822413630.75,16252.0,292819.0,27.19
RAMCOCEM,EQ,13-Oct-2020,757.05,760.0,798.6,760.0,764.75,768.15,783.54,3334852,2612986352.25,55537.0,450061.0,13.50
RAMCOCEM,EQ,12-Oct-2020,770.95,771.4,784.4,752.85,760.0,757.05,765.93,1036658,794008160.6,16729.0,85311.0,8.23
RAMCOCEM,EQ,09-Oct-2020,769.35,768.9,774.5,765.8,768.95,770.95,770.13,519870,400368414.15,7933.0,113110.0,21.76
RAMCOCEM,EQ,08-Oct-2020,764.45,770.95,777.0,762.75,764.95,769.35,768.49,1040165,799355260.75,19915.0,189826.0,18.25
RAMCOCEM,EQ,07-Oct-2020,753.4,756.0,769.85,746.65,769.0,764.45,762.02,1232806,939428415.15,22466.0,221321.0,17.95
RAMCOCEM,EQ,06-Oct-2020,748.3,751.75,756.85,745.3,755.5,753.4,751.61,549817,413249964.8,12806.0,232947.0,42.37
RAMCOCEM,EQ,05-Oct-2020,746.0,746.05,755.0,742.05,748.0,748.3,749.31,492376,368941934.85,9388.0,168174.0,34.16
RAMCOCEM,EQ,01-Oct-2020,753.5,764.0,764.0,742.6,745.8,746.0,750.4,656513,492648967.9,12053.0,119866.0,18.26
RAMCOCEM,EQ,30-Sep-2020,739.5,743.9,759.0,736.2,756.0,753.5,746.74,669032,499596166.85,17346.0,196330.0,29.35
RAMCOCEM,EQ,29-Sep-2020,740.75,747.0,747.0,723.0,738.15,739.5,732.67,1638757,1200669036.15,29312.0,233508.0,14.25
RAMCOCEM,EQ,28-Sep-2020,709.35,713.35,745.0,707.8,740.0,740.75,726.9,752145,546737391.0,14111.0,204182.0,27.15
RAMCOCEM,EQ,25-Sep-2020,694.75,703.55,711.6,687.8,710.0,709.35,702.49,725450,509620298.85,18639.0,256406.0,35.34
RAMCOCEM,EQ,24-Sep-2020,724.1,720.95,720.95,690.0,694.8,694.75,700.25,674474,472302941.1,12846.0,166850.0,24.74
RAMCOCEM,EQ,23-Sep-2020,706.95,711.9,730.0,701.1,724.9,724.1,710.84,811860,577101711.85,15200.0,201240.0,24.79
RAMCOCEM,EQ,22-Sep-2020,719.65,719.0,730.85,692.95,708.8,706.95,713.82,1206934,861536303.15,24151.0,238940.0,19.80
RAMCOCEM,EQ,21-Sep-2020,745.5,745.5,754.5,709.45,713.0,719.65,744.26,971259,722870158.1,17423.0,168013.0,17.30
RAMCOCEM,EQ,18-Sep-2020,750.5,754.3,765.0,738.55,742.3,745.5,750.19,843997,633156805.15,15253.0,370276.0,43.87
RAMCOCEM,EQ,17-Sep-2020,768.15,759.2,767.95,748.75,750.45,750.5,756.2,723396,547030196.35,16658.0,209501.0,28.96
RAMCOCEM,EQ,16-Sep-2020,730.35,735.15,773.15,732.55,764.5,768.15,750.9,2812257,2111723386.0,47051.0,1326331.0,47.16
RAMCOCEM,EQ,15-Sep-2020,722.45,728.0,734.9,724.0,729.95,730.35,730.41,638913,466666728.9,15377.0,61764.0,9.67
RAMCOCEM,EQ,14-Sep-2020,703.0,706.0,726.4,705.0,721.75,722.45,717.83,838330,601775537.1,19243.0,274439.0,32.74
RAMCOCEM,EQ,11-Sep-2020,698.85,702.35,713.0,691.0,702.0,703.0,701.69,675766,474179508.75,13702.0,146806.0,21.72
RAMCOCEM,EQ,10-Sep-2020,689.85,693.3,706.0,683.5,706.0,698.85,692.66,619037,428783808.3,13799.0,296402.0,47.88
RAMCOCEM,EQ,09-Sep-2020,698.15,693.0,697.8,664.05,688.9,689.85,688.41,821976,565858508.8,87556.0,336437.0,40.93
RAMCOCEM,EQ,08-Sep-2020,721.35,726.0,727.95,690.6,693.0,698.15,709.13,819550,581166915.65,22964.0,191856.0,23.41
RAMCOCEM,EQ,07-Sep-2020,716.0,716.1,724.95,703.5,718.65,721.35,714.77,511331,365483711.65,8298.0,197915.0,38.71
RAMCOCEM,EQ,04-Sep-2020,720.1,710.0,722.55,697.35,714.0,716.0,715.82,423815,303373879.7,6299.0,149574.0,35.29
RAMCOCEM,EQ,03-Sep-2020,715.7,719.3,728.0,710.0,720.9,720.1,718.31,694745,499040020.8,8737.0,257087.0,37.00
RAMCOCEM,EQ,02-Sep-2020,702.6,701.0,720.0,698.0,719.85,715.7,708.51,492470,348920858.15,26338.0,141569.0,28.75
RAMCOCEM,EQ,01-Sep-2020,693.05,693.05,711.35,682.3,700.5,702.6,698.62,1032012,720983034.1,16439.0,130870.0,12.68
RAMCOCEM,EQ,31-Aug-2020,719.65,726.15,758.6,682.0,689.55,693.05,713.11,1392892,993289808.85,20108.0,428054.0,30.73
RAMCOCEM,EQ,28-Aug-2020,713.65,715.0,725.0,713.75,719.5,719.65,719.34,1332769,958719366.5,18866.0,629637.0,47.24
RAMCOCEM,EQ,27-Aug-2020,725.6,729.45,734.65,705.05,713.6,713.65,720.84,529955,382014076.9,8875.0,177054.0,33.41
RAMCOCEM,EQ,26-Aug-2020,730.7,734.4,739.45,721.6,726.35,725.6,729.43,728225,531190294.15,11788.0,206429.0,28.35
RAMCOCEM,EQ,25-Aug-2020,720.4,724.05,734.55,714.0,730.25,730.7,722.56,519805,375588911.2,10987.0,83753.0,16.11
RAMCOCEM,EQ,24-Aug-2020,730.25,735.7,741.1,716.0,726.0,720.4,727.25,531494,386530309.9,19575.0,131228.0,24.69
RAMCOCEM,EQ,21-Aug-2020,718.7,722.3,738.65,718.7,728.2,730.25,731.34,1060132,775315014.6,22285.0,141311.0,13.33
RAMCOCEM,EQ,20-Aug-2020,701.5,694.0,722.8,690.0,715.05,718.7,714.35,1548380,1106079049.35,30850.0,341061.0,22.03
RAMCOCEM,EQ,19-Aug-2020,695.75,699.0,709.6,695.0,701.25,701.5,701.87,946989,664664739.9,22760.0,354257.0,37.41
RAMCOCEM,EQ,18-Aug-2020,669.8,670.0,699.45,666.0,696.0,695.75,688.47,1336996,920476946.3,25039.0,457375.0,34.21
RAMCOCEM,EQ,17-Aug-2020,678.45,679.0,689.55,666.0,671.0,669.8,673.87,1384797,933178873.7,18828.0,700347.0,50.57
RAMCOCEM,EQ,14-Aug-2020,702.9,709.0,718.9,674.45,677.15,678.45,698.45,3473638,2426175432.0,63199.0,1413742.0,40.70
RAMCOCEM,EQ,13-Aug-2020,702.45,705.95,709.55,698.0,703.9,702.9,703.96,879642,619232217.85,21867.0,281177.0,31.96
RAMCOCEM,EQ,12-Aug-2020,698.95,704.0,708.15,691.1,701.75,702.45,698.82,1174335,820643139.85,25491.0,202946.0,17.28
RAMCOCEM,EQ,11-Aug-2020,685.55,689.0,706.0,679.25,701.95,698.95,694.69,1659090,1152554433.5,32768.0,630626.0,38.01
RAMCOCEM,EQ,10-Aug-2020,688.2,690.0,690.0,678.5,685.0,685.55,683.86,892898,610618452.05,18766.0,426847.0,47.80
RAMCOCEM,EQ,07-Aug-2020,685.45,688.9,697.95,676.95,687.9,688.2,689.97,797319,550123150.35,19312.0,288712.0,36.21
RAMCOCEM,EQ,06-Aug-2020,684.85,688.3,694.95,669.5,688.0,685.45,683.04,1259867,860540190.7,18161.0,323682.0,25.69
RAMCOCEM,EQ,05-Aug-2020,685.85,686.95,692.0,678.3,685.0,684.85,684.27,1026383,702323292.25,18103.0,517284.0,50.40
RAMCOCEM,EQ,04-Aug-2020,676.0,676.05,692.05,676.05,682.9,685.85,685.22,642623,440335212.7,8182.0,289010.0,44.97
RAMCOCEM,EQ,03-Aug-2020,691.95,696.2,696.45,674.15,678.0,676.0,685.18,790825,541854284.7,13720.0,307874.0,38.93
RAMCOCEM,EQ,31-Jul-2020,697.95,701.95,702.8,683.1,693.0,691.95,691.12,693556,479333389.75,12494.0,233462.0,33.66
RAMCOCEM,EQ,30-Jul-2020,718.05,720.0,727.0,693.25,695.0,697.95,709.23,1193528,846487645.8,30332.0,473995.0,39.71
RAMCOCEM,EQ,29-Jul-2020,714.45,718.05,728.75,708.25,715.0,718.05,719.87,861518,620181179.2,20627.0,127023.0,14.74
RAMCOCEM,EQ,28-Jul-2020,686.75,686.2,721.15,683.0,717.5,714.45,703.2,1216229,855255086.35,26541.0,263500.0,21.67
RAMCOCEM,EQ,27-Jul-2020,689.1,688.0,696.0,679.5,683.0,686.75,689.6,787884,543322090.75,13278.0,319886.0,40.60
RAMCOCEM,EQ,24-Jul-2020,693.4,690.0,696.9,678.55,682.55,689.1,688.86,689935,475265670.65,15514.0,357092.0,51.76
RAMCOCEM,EQ,23-Jul-2020,686.9,687.0,698.95,682.8,692.05,693.4,691.21,411275,284279089.6,8801.0,125465.0,30.51
RAMCOCEM,EQ,22-Jul-2020,678.1,675.5,698.0,667.05,687.9,686.9,689.71,2223841,1533801931.85,37184.0,879054.0,39.53
RAMCOCEM,EQ,21-Jul-2020,674.5,677.2,695.9,674.6,676.0,678.1,686.35,1888872,1296435064.9,48518.0,206693.0,10.94
RAMCOCEM,EQ,20-Jul-2020,661.85,658.8,676.85,646.5,674.0,674.5,668.46,662781,443042157.65,14721.0,119480.0,18.03
RAMCOCEM,EQ,17-Jul-2020,650.3,651.9,665.0,643.95,661.95,661.85,657.61,362726,238533447.6,7476.0,94670.0,26.10
RAMCOCEM,EQ,16-Jul-2020,656.5,655.0,656.4,632.0,647.0,650.3,644.46,1054237,679411244.3,26547.0,383136.0,36.34
RAMCOCEM,EQ,15-Jul-2020,659.3,663.2,663.3,646.3,656.0,656.5,654.76,527604,345456335.15,13232.0,118927.0,22.54
RAMCOCEM,EQ,14-Jul-2020,667.25,668.0,676.5,655.05,657.8,659.3,664.71,1518115,1009108880.1,32484.0,501522.0,33.04
RAMCOCEM,EQ,13-Jul-2020,647.25,647.25,672.0,640.25,670.65,667.25,659.43,886767,584759987.15,17579.0,253444.0,28.58
RAMCOCEM,EQ,10-Jul-2020,655.2,650.0,663.0,644.0,645.95,647.25,651.69,458482,298787224.5,9206.0,95841.0,20.90
RAMCOCEM,EQ,09-Jul-2020,645.95,649.85,657.4,643.15,655.1,655.2,650.91,504904,328646441.5,9860.0,164004.0,32.48
RAMCOCEM,EQ,08-Jul-2020,661.1,663.35,663.35,642.5,644.0,645.95,650.86,560028,364500457.85,22032.0,175855.0,31.40
RAMCOCEM,EQ,07-Jul-2020,656.2,658.95,667.75,643.05,656.5,661.1,654.46,881835,577124856.2,15594.0,202470.0,22.96
RAMCOCEM,EQ,06-Jul-2020,640.65,647.35,658.45,636.75,656.0,656.2,647.88,1055314,683712605.85,19763.0,160414.0,15.20
RAMCOCEM,EQ,03-Jul-2020,649.45,649.5,654.0,639.05,643.1,640.65,642.57,598591,384639150.0,10267.0,316648.0,52.90
RAMCOCEM,EQ,02-Jul-2020,650.1,656.0,668.0,645.0,647.3,649.45,654.69,794894,520407993.1,17812.0,103961.0,13.08
RAMCOCEM,EQ,01-Jul-2020,635.1,640.0,653.0,633.4,646.35,650.1,645.93,695375,449165619.7,13496.0,119447.0,17.18
RAMCOCEM,EQ,30-Jun-2020,635.4,633.0,642.1,629.0,640.0,635.1,636.44,311849,198473054.3,7468.0,64856.0,20.80
RAMCOCEM,EQ,29-Jun-2020,643.2,643.7,643.7,622.0,630.05,635.4,630.24,380189,239611980.8,9650.0,90498.0,23.80
RAMCOCEM,EQ,26-Jun-2020,632.6,635.0,649.5,633.0,641.4,643.2,642.99,817472,525625275.9,15554.0,157867.0,19.31
RAMCOCEM,EQ,25-Jun-2020,618.4,620.7,636.5,600.0,632.0,632.6,629.56,577418,363522162.7,15515.0,121883.0,21.11
RAMCOCEM,EQ,24-Jun-2020,645.75,649.0,655.35,613.05,622.5,618.4,632.71,697289,441181758.7,16142.0,201129.0,28.84
RAMCOCEM,EQ,23-Jun-2020,634.0,637.65,655.4,625.75,645.0,645.75,643.53,801124,515546729.45,16144.0,173403.0,21.64
RAMCOCEM,EQ,22-Jun-2020,644.75,646.9,648.0,623.2,633.6,634.0,631.29,1098624,693547409.25,16882.0,182098.0,16.58
RAMCOCEM,EQ,19-Jun-2020,620.8,626.0,659.9,621.25,640.9,644.75,644.02,2592985,1669934719.05,44222.0,459474.0,17.72
RAMCOCEM,EQ,18-Jun-2020,616.4,611.75,623.85,610.0,622.0,620.8,616.45,605590,373315678.2,18502.0,100184.0,16.54
RAMCOCEM,EQ,17-Jun-2020,611.55,612.0,619.5,605.75,614.5,616.4,613.99,291031,178691402.05,7637.0,75758.0,26.03
RAMCOCEM,EQ,16-Jun-2020,603.35,608.1,619.35,600.35,610.35,611.55,612.25,442645,271008376.0,10253.0,85410.0,19.30
RAMCOCEM,EQ,15-Jun-2020,625.1,630.0,630.0,595.9,603.8,603.35,609.66,561093,342076415.35,23621.0,182893.0,32.60
RAMCOCEM,EQ,12-Jun-2020,613.6,600.9,628.0,599.9,623.75,625.1,613.99,451759,277374276.05,14602.0,139702.0,30.92
RAMCOCEM,EQ,11-Jun-2020,616.4,619.0,627.8,610.05,614.65,613.6,619.66,562683,348671241.65,19776.0,188378.0,33.48
RAMCOCEM,EQ,10-Jun-2020,612.85,614.8,625.95,612.25,617.5,616.4,618.47,529767,327642408.35,13930.0,182746.0,34.50
RAMCOCEM,EQ,09-Jun-2020,616.7,625.6,627.85,606.65,607.95,612.85,618.62,342138,211651710.1,8094.0,74826.0,21.87
RAMCOCEM,EQ,08-Jun-2020,632.15,639.0,641.5,612.5,619.95,616.7,624.02,465299,290356163.3,13628.0,150017.0,32.24
RAMCOCEM,EQ,05-Jun-2020,620.0,624.7,639.95,620.1,632.7,632.15,633.28,576227,364914847.3,14405.0,141090.0,24.49
RAMCOCEM,EQ,04-Jun-2020,630.95,633.0,638.1,613.0,618.0,620.0,622.45,483835,301162702.65,13630.0,78123.0,16.15
RAMCOCEM,EQ,03-Jun-2020,648.0,667.0,667.0,626.0,632.4,630.95,638.49,1481687,946046263.05,42093.0,265526.0,17.92
RAMCOCEM,EQ,02-Jun-2020,617.4,623.5,653.7,620.5,652.8,648.0,638.63,926871,591931032.2,25510.0,206241.0,22.25
RAMCOCEM,EQ,01-Jun-2020,603.6,603.6,623.95,595.6,617.65,617.4,616.27,1184221,729805385.4,38316.0,126636.0,10.69
RAMCOCEM,EQ,29-May-2020,616.8,618.0,629.0,599.0,602.0,603.6,612.93,780538,478411475.25,15507.0,201012.0,25.75
RAMCOCEM,EQ,28-May-2020,609.05,609.05,623.7,609.05,617.0,616.8,617.04,656440,405047170.35,12596.0,45232.0,6.89
RAMCOCEM,EQ,27-May-2020,612.45,614.95,622.25,605.55,610.0,609.05,612.94,1044581,640267793.2,24307.0,199258.0,19.08
RAMCOCEM,EQ,26-May-2020,571.15,577.9,617.5,572.0,608.95,612.45,602.05,1855687,1117208666.45,35494.0,321132.0,17.31
RAMCOCEM,EQ,22-May-2020,561.95,558.0,575.0,541.1,571.5,571.15,563.62,439430,247672630.9,11144.0,58440.0,13.30
RAMCOCEM,EQ,21-May-2020,561.85,565.0,573.0,556.35,563.0,561.95,564.58,337205,190379691.0,9519.0,89509.0,26.54
RAMCOCEM,EQ,20-May-2020,543.5,538.9,565.9,538.9,562.0,561.85,555.15,791742,439534352.8,21860.0,325994.0,41.17
RAMCOCEM,EQ,19-May-2020,537.25,540.0,555.7,539.0,544.45,543.5,545.78,748203,408353796.95,16314.0,263107.0,35.17
RAMCOCEM,EQ,18-May-2020,575.25,578.0,585.85,531.5,532.55,537.25,557.08,1166972,650100779.8,21883.0,111575.0,9.56
RAMCOCEM,EQ,15-May-2020,549.0,554.0,580.0,551.5,573.55,575.25,567.78,1570684,891808599.35,28113.0,252070.0,16.05
RAMCOCEM,EQ,14-May-2020,555.2,555.0,567.0,543.0,546.0,549.0,554.68,1385467,768491043.5,24709.0,342906.0,24.75
RAMCOCEM,EQ,13-May-2020,521.25,544.8,560.0,532.45,558.0,555.2,552.55,1352845,747513557.35,25602.0,172877.0,12.78
RAMCOCEM,EQ,12-May-2020,530.25,528.05,528.85,509.85,522.7,521.25,516.83,1210435,625584014.2,28587.0,91566.0,7.56
RAMCOCEM,EQ,11-May-2020,518.2,525.0,541.7,525.0,529.0,530.25,533.26,577170,307781738.35,13968.0,88213.0,15.28
RAMCOCEM,EQ,08-May-2020,526.55,530.9,538.9,514.25,520.0,518.2,521.89,712212,371699217.95,15370.0,98811.0,13.87
RAMCOCEM,EQ,07-May-2020,530.0,529.0,540.2,520.55,525.0,526.55,532.74,402998,214691223.8,11821.0,79558.0,19.74
RAMCOCEM,EQ,06-May-2020,505.95,515.0,536.3,502.1,534.0,530.0,526.36,1095416,576579096.55,23472.0,138140.0,12.61
RAMCOCEM,EQ,05-May-2020,514.05,514.7,533.9,503.1,510.0,505.95,521.65,1035069,539940362.1,29524.0,150850.0,14.57
RAMCOCEM,EQ,04-May-2020,552.7,549.7,549.7,504.45,513.0,514.05,513.88,1013997,521075972.1,25899.0,212419.0,20.95
RAMCOCEM,EQ,30-Apr-2020,547.85,555.0,577.3,546.75,554.85,552.7,562.2,604372,339775816.95,14319.0,182430.0,30.19
RAMCOCEM,EQ,29-Apr-2020,538.0,547.4,553.3,536.0,552.0,547.85,542.75,610792,331507442.5,29900.0,151905.0,24.87
RAMCOCEM,EQ,28-Apr-2020,524.4,525.0,540.0,525.0,539.1,538.0,535.57,540573,289512247.3,11517.0,198496.0,36.72
RAMCOCEM,EQ,27-Apr-2020,538.05,538.05,554.0,520.25,522.0,524.4,530.7,814138,432059113.95,23023.0,277471.0,34.08
RAMCOCEM,EQ,24-Apr-2020,567.7,569.5,584.4,534.0,535.0,538.05,558.13,722354,403168925.35,30759.0,180430.0,24.98
RAMCOCEM,EQ,23-Apr-2020,560.3,559.95,578.5,554.0,566.8,567.7,570.59,410970,234496714.7,13006.0,95055.0,23.13
RAMCOCEM,EQ,22-Apr-2020,549.95,549.95,564.05,540.35,559.5,560.3,555.11,561877,311901754.5,19705.0,116260.0,20.69
RAMCOCEM,EQ,21-Apr-2020,553.2,548.0,553.9,526.0,546.25,549.95,545.07,508348,277084942.15,14857.0,208233.0,40.96
RAMCOCEM,EQ,20-Apr-2020,542.1,552.0,561.15,540.6,552.0,553.2,551.78,520108,286983556.0,13402.0,132522.0,25.48
RAMCOCEM,EQ,17-Apr-2020,525.1,535.0,561.75,529.35,542.8,542.1,545.11,1040269,567059997.75,30613.0,293623.0,28.23
RAMCOCEM,EQ,16-Apr-2020,516.75,505.1,529.5,505.1,527.7,525.1,517.92,1410534,730541763.25,30017.0,305764.0,21.68
RAMCOCEM,EQ,15-Apr-2020,505.2,509.8,545.35,507.25,518.55,516.75,525.42,1621621,852027188.55,35867.0,217124.0,13.39
RAMCOCEM,EQ,13-Apr-2020,495.05,497.55,521.8,471.3,503.8,505.2,504.52,1395704,704163024.4,39147.0,,-
RAMCOCEM,EQ,09-Apr-2020,464.0,473.05,507.6,465.05,493.8,495.05,484.64,882606,427743114.1,20258.0,332826.0,37.71
RAMCOCEM,EQ,08-Apr-2020,485.75,476.2,505.0,455.0,473.0,464.0,476.19,1088656,518403483.3,27984.0,564649.0,51.87
RAMCOCEM,EQ,07-Apr-2020,473.85,485.0,496.0,470.05,480.25,485.75,481.7,1077242,518909563.05,27514.0,634629.0,58.91
RAMCOCEM,EQ,03-Apr-2020,496.8,490.0,507.7,470.0,473.0,473.85,476.95,620718,296049305.0,24073.0,331196.0,53.36
RAMCOCEM,EQ,01-Apr-2020,512.85,512.85,512.85,488.2,494.0,496.8,495.28,320608,158791367.0,21337.0,153983.0,48.03
RAMCOCEM,EQ,31-Mar-2020,495.25,500.1,529.0,484.5,513.0,512.85,502.97,883813,444527652.0,27449.0,487012.0,55.10
RAMCOCEM,EQ,30-Mar-2020,506.25,502.0,502.0,477.65,497.9,495.25,489.68,603848,295692073.15,34827.0,337026.0,55.81
RAMCOCEM,EQ,27-Mar-2020,518.55,530.0,546.9,482.85,507.0,506.25,505.33,403933,204118978.85,35843.0,164887.0,40.82
RAMCOCEM,EQ,26-Mar-2020,502.65,506.5,539.0,490.5,511.0,518.55,510.87,633121,323444047.75,24360.0,241875.0,38.20
RAMCOCEM,EQ,25-Mar-2020,488.2,475.0,513.4,465.65,500.05,502.65,488.8,864166,422401603.65,40900.0,402710.0,46.60
RAMCOCEM,EQ,24-Mar-2020,499.65,502.1,535.15,474.35,495.0,488.2,501.55,878920,440823905.95,39821.0,515503.0,58.65
RAMCOCEM,EQ,23-Mar-2020,593.55,550.0,580.0,475.1,501.5,499.65,506.75,588896,298423328.15,21998.0,355304.0,60.33
RAMCOCEM,EQ,20-Mar-2020,562.15,562.15,597.0,549.25,591.0,593.55,570.51,612969,349702728.4,31177.0,280897.0,45.83
