"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CROMPTON,EQ,22-Jul-2022,383.55,385.85,391.0,353.35,374.0,377.05,376.75,8524544,3211661471.65,87912,4705759.0,55.20
CROMPTON,EQ,21-Jul-2022,396.25,394.0,401.7,381.7,385.0,383.55,390.2,2780272,1084875895.15,46956,1555270.0,55.94
CROMPTON,EQ,20-Jul-2022,395.2,396.3,405.8,395.0,395.15,396.25,399.46,1303799,520813696.5,36112,730759.0,56.05
CROMPTON,EQ,19-Jul-2022,391.2,390.95,401.6,390.0,392.75,395.2,398.01,1971239,784579191.15,30874,1193419.0,60.54
CROMPTON,EQ,18-Jul-2022,393.15,395.1,396.9,386.4,393.05,391.2,390.4,756853,295476310.0,16313,323254.0,42.71
CROMPTON,EQ,15-Jul-2022,389.05,392.4,396.0,389.1,392.4,393.15,393.11,4340213,1706183218.3,33526,3383385.0,77.95
CROMPTON,EQ,14-Jul-2022,383.85,380.65,392.8,374.5,389.45,389.05,384.79,4300785,1654887910.05,39333,3202278.0,74.46
CROMPTON,EQ,13-Jul-2022,368.1,369.9,387.45,367.45,378.0,383.85,379.02,2653279,1005636357.6,23680,1679734.0,63.31
CROMPTON,EQ,12-Jul-2022,368.7,368.0,371.45,365.3,367.9,368.1,368.65,270938,99881514.6,8789,107347.0,39.62
CROMPTON,EQ,11-Jul-2022,366.8,364.9,371.6,362.35,367.9,368.7,368.95,661027,243884513.0,11308,452515.0,68.46
CROMPTON,EQ,08-Jul-2022,367.35,370.9,373.1,363.75,366.45,366.8,367.46,925331,340021401.55,19268,589203.0,63.67
CROMPTON,EQ,07-Jul-2022,363.25,362.7,371.2,361.1,368.0,367.35,367.61,1601279,588646709.15,48626,1028749.0,64.25
CROMPTON,EQ,06-Jul-2022,356.45,356.9,365.0,353.1,362.55,363.25,360.43,1671956,602619620.85,35808,943768.0,56.45
CROMPTON,EQ,05-Jul-2022,349.75,350.75,358.7,344.0,356.25,356.45,354.6,3637260,1289777820.3,50882,2130357.0,58.57
CROMPTON,EQ,04-Jul-2022,349.85,348.0,356.0,347.8,349.85,349.75,352.44,1492064,525862623.55,23812,1084420.0,72.68
CROMPTON,EQ,01-Jul-2022,340.15,339.95,351.1,337.1,349.8,349.85,346.54,517467,179321653.2,19614,273411.0,52.84
CROMPTON,EQ,30-Jun-2022,345.8,347.6,347.95,338.05,341.0,340.15,341.01,874293,298138945.7,28622,436342.0,49.91
CROMPTON,EQ,29-Jun-2022,341.65,339.8,348.25,337.6,346.4,345.8,344.06,1121094,385728577.6,22737,547519.0,48.84
CROMPTON,EQ,28-Jun-2022,346.1,344.65,345.0,338.8,341.7,341.65,342.2,934276,319706532.7,24773,385973.0,41.31
CROMPTON,EQ,27-Jun-2022,344.3,348.0,349.05,338.45,345.0,346.1,343.87,1394278,479454523.8,37742,656297.0,47.07
CROMPTON,EQ,24-Jun-2022,329.7,334.4,346.5,331.2,343.0,344.3,341.34,2715130,926789665.9,31959,1564052.0,57.61
CROMPTON,EQ,23-Jun-2022,325.6,327.3,334.0,324.55,332.5,329.7,328.32,1092191,358588507.1,23916,743802.0,68.10
CROMPTON,EQ,22-Jun-2022,325.45,325.0,329.5,321.5,325.0,325.6,326.22,1102416,359632177.95,30510,595269.0,54.00
CROMPTON,EQ,21-Jun-2022,329.1,329.95,333.5,322.0,325.0,325.45,328.62,1857769,610494826.55,32135,1205180.0,64.87
CROMPTON,EQ,20-Jun-2022,323.55,324.1,333.8,324.1,329.0,329.1,329.32,2617069,861864946.55,46142,1782524.0,68.11
CROMPTON,EQ,17-Jun-2022,318.05,316.0,326.05,312.0,324.1,323.55,321.28,1668515,536063899.2,36803,885628.0,53.08
CROMPTON,EQ,16-Jun-2022,316.4,320.15,330.0,315.9,318.8,318.05,323.11,1852663,598622633.1,24960,703276.0,37.96
CROMPTON,EQ,15-Jun-2022,317.45,317.7,320.7,313.35,317.2,316.4,317.05,2006916,636286863.6,15879,1573435.0,78.40
CROMPTON,EQ,14-Jun-2022,327.5,323.0,324.55,315.6,316.75,317.45,319.37,2921122,932924760.4,32268,2040119.0,69.84
CROMPTON,EQ,13-Jun-2022,340.7,337.0,337.0,324.4,326.9,327.5,328.58,1251977,411368831.2,52926,636768.0,50.86
CROMPTON,EQ,10-Jun-2022,345.45,345.0,347.0,339.6,341.4,340.7,342.83,689162,236263113.7,16422,352228.0,51.11
CROMPTON,EQ,09-Jun-2022,351.25,349.55,353.45,344.5,346.6,345.45,347.48,1292446,449096606.15,15046,897698.0,69.46
CROMPTON,EQ,08-Jun-2022,359.5,360.0,361.3,350.2,350.5,351.25,355.6,752855,267714578.65,19134,385590.0,51.22
CROMPTON,EQ,07-Jun-2022,364.1,363.8,363.8,355.5,358.0,359.5,358.7,430569,154446790.35,11092,142909.0,33.19
CROMPTON,EQ,06-Jun-2022,364.4,364.3,368.4,358.05,363.0,364.1,364.53,762438,277934985.15,11730,414655.0,54.39
CROMPTON,EQ,03-Jun-2022,369.05,372.6,378.6,361.3,362.9,364.4,370.95,2531015,938879174.6,20588,1709518.0,67.54
CROMPTON,EQ,02-Jun-2022,362.35,362.35,373.0,358.0,368.95,369.05,366.06,2388671,874405357.7,41051,989289.0,41.42
CROMPTON,EQ,01-Jun-2022,361.45,358.25,365.95,356.2,362.0,362.35,360.93,1145202,413332941.25,16978,556133.0,48.56
CROMPTON,EQ,31-May-2022,351.6,353.4,368.0,351.1,361.6,361.45,361.36,2771435,1001474713.2,40305,1840158.0,66.40
CROMPTON,EQ,30-May-2022,327.75,330.5,357.35,330.5,352.5,351.6,343.65,4435368,1524201190.85,76227,3085853.0,69.57
CROMPTON,EQ,27-May-2022,330.35,333.0,334.15,324.55,327.1,327.75,328.41,739127,242740255.55,19407,368043.0,49.79
CROMPTON,EQ,26-May-2022,328.4,330.1,331.8,323.5,328.5,330.35,327.99,692899,227264851.9,20770,340833.0,49.19
CROMPTON,EQ,25-May-2022,336.4,336.6,339.2,326.0,328.0,328.4,331.16,1031618,341629989.15,29334,612356.0,59.36
CROMPTON,EQ,24-May-2022,340.55,340.5,341.85,335.0,337.0,336.4,338.61,516074,174745292.1,13328,234432.0,45.43
CROMPTON,EQ,23-May-2022,342.3,343.7,346.6,338.65,339.7,340.55,343.77,855836,294207659.05,19174,566824.0,66.23
CROMPTON,EQ,20-May-2022,336.2,339.7,343.6,338.5,342.4,342.3,341.05,620217,211522328.25,18541,353626.0,57.02
CROMPTON,EQ,19-May-2022,348.9,344.5,348.4,332.7,340.05,336.2,338.21,1173810,396997690.3,38739,606809.0,51.70
CROMPTON,EQ,18-May-2022,349.65,352.0,355.3,348.05,348.35,348.9,351.9,493088,173515531.7,14773,244306.0,49.55
CROMPTON,EQ,17-May-2022,351.85,353.7,354.75,346.15,349.8,349.65,350.07,2190864,766952765.5,31313,1710553.0,78.08
CROMPTON,EQ,16-May-2022,353.0,348.0,361.1,347.3,353.5,351.85,353.98,575122,203578916.85,32964,206176.0,35.85
CROMPTON,EQ,13-May-2022,345.85,348.05,357.5,348.05,351.0,353.0,353.81,1566459,554223944.15,43719,1093960.0,69.84
CROMPTON,EQ,12-May-2022,362.9,359.9,360.85,337.0,347.65,345.85,347.24,2308056,801454129.45,82544,1275844.0,55.28
CROMPTON,EQ,11-May-2022,345.55,349.0,364.75,344.55,363.0,362.9,353.65,3836705,1356833357.6,48120,2676606.0,69.76
CROMPTON,EQ,10-May-2022,357.95,357.9,357.9,339.1,346.1,345.55,345.95,2033839,703596503.0,51967,958919.0,47.15
CROMPTON,EQ,09-May-2022,365.0,360.4,364.0,354.6,358.0,357.95,358.38,681180,244118431.95,22606,276365.0,40.57
CROMPTON,EQ,06-May-2022,367.15,363.9,367.0,355.5,366.05,365.0,361.74,778207,281511031.85,27062,387599.0,49.81
CROMPTON,EQ,05-May-2022,369.55,371.5,373.8,364.85,367.5,367.15,369.29,571846,211176890.65,24336,271669.0,47.51
CROMPTON,EQ,04-May-2022,378.55,380.95,381.8,367.55,368.0,369.55,375.09,1739035,652296903.15,23519,1345563.0,77.37
CROMPTON,EQ,02-May-2022,384.8,382.4,385.2,377.45,378.0,378.55,379.64,866725,329044597.4,21696,613573.0,70.79
CROMPTON,EQ,29-Apr-2022,382.0,382.05,386.0,379.05,384.15,384.8,383.99,1628858,625472576.45,46156,1153527.0,70.82
CROMPTON,EQ,28-Apr-2022,374.15,375.0,383.7,374.0,382.0,382.0,380.83,1985564,756156044.95,36085,1104887.0,55.65
CROMPTON,EQ,27-Apr-2022,374.15,374.0,375.45,368.2,375.2,374.15,371.71,632259,235015331.65,21836,325468.0,51.48
CROMPTON,EQ,26-Apr-2022,371.55,375.0,376.45,371.6,374.0,374.15,374.71,1642636,615507576.95,25984,1224100.0,74.52
CROMPTON,EQ,25-Apr-2022,379.25,378.0,378.0,365.6,371.0,371.55,370.74,1252431,464321735.25,30988,637551.0,50.91
CROMPTON,EQ,22-Apr-2022,380.8,381.0,384.25,375.45,379.0,379.25,379.57,1320813,501345987.55,33958,844554.0,63.94
CROMPTON,EQ,21-Apr-2022,377.3,380.0,386.9,379.5,380.55,380.8,382.91,3073721,1176966117.8,45555,1925036.0,62.63
CROMPTON,EQ,20-Apr-2022,374.2,375.0,383.0,372.5,377.8,377.3,378.77,1667469,631590724.95,36097,986350.0,59.15
CROMPTON,EQ,19-Apr-2022,377.15,382.0,383.2,370.15,371.4,374.2,380.13,1654617,628965393.5,32050,870490.0,52.61
CROMPTON,EQ,18-Apr-2022,377.9,378.85,384.6,369.05,380.65,377.15,375.76,1655533,622089860.05,42832,707505.0,42.74
CROMPTON,EQ,13-Apr-2022,378.2,380.5,381.6,375.3,378.75,377.9,379.89,1593137,605221357.1,21880,1052431.0,66.06
CROMPTON,EQ,12-Apr-2022,382.8,383.6,384.1,377.0,377.5,378.2,380.61,1982748,754656434.2,27507,1088132.0,54.88
CROMPTON,EQ,11-Apr-2022,375.75,375.75,384.45,372.0,382.5,382.8,378.22,1429603,540707503.05,24593,678057.0,47.43
CROMPTON,EQ,08-Apr-2022,375.65,378.4,379.95,374.75,375.65,375.75,377.35,1207518,455651400.5,23511,723276.0,59.90
CROMPTON,EQ,07-Apr-2022,382.2,380.1,383.3,374.5,375.6,375.65,377.48,2241314,846060481.05,35493,1743734.0,77.80
CROMPTON,EQ,06-Apr-2022,380.7,380.6,388.45,377.25,381.95,382.2,384.33,1929072,741402419.1,37932,863590.0,44.77
CROMPTON,EQ,05-Apr-2022,374.45,377.0,383.9,374.4,380.65,380.7,378.33,2891060,1093769202.1,48955,1831327.0,63.34
CROMPTON,EQ,04-Apr-2022,372.9,376.9,382.25,372.05,374.95,374.45,377.03,1271655,479449991.85,26077,686647.0,54.00
CROMPTON,EQ,01-Apr-2022,374.0,375.9,378.95,370.45,373.3,372.9,374.09,1901520,711344767.75,25494,1283116.0,67.48
CROMPTON,EQ,31-Mar-2022,372.5,374.0,377.5,370.55,372.45,374.0,374.15,1350553,505308336.8,37343,902650.0,66.84
CROMPTON,EQ,30-Mar-2022,376.55,379.8,382.95,365.6,370.1,372.5,373.84,1431246,535054784.9,39634,652611.0,45.60
CROMPTON,EQ,29-Mar-2022,367.4,365.0,380.3,363.1,379.0,376.55,371.04,2642696,980551195.15,53692,1279783.0,48.43
CROMPTON,EQ,28-Mar-2022,374.55,377.8,378.45,366.6,367.4,367.4,370.14,989205,366143728.5,36184,557293.0,56.34
CROMPTON,EQ,25-Mar-2022,378.25,378.85,379.0,366.55,376.9,374.55,373.07,1918113,715588110.3,33127,1065564.0,55.55
CROMPTON,EQ,24-Mar-2022,386.75,384.95,387.8,375.6,376.0,378.25,381.56,2043527,779728065.1,39307,1512141.0,74.00
CROMPTON,EQ,23-Mar-2022,387.3,389.3,392.8,384.5,385.95,386.75,387.9,1913969,742426505.7,33653,1237808.0,64.67
CROMPTON,EQ,22-Mar-2022,394.2,393.0,394.15,380.55,386.35,387.3,385.29,2203247,848883472.25,43524,1238851.0,56.23
CROMPTON,EQ,21-Mar-2022,390.5,394.1,397.5,386.4,393.5,394.2,392.76,1586950,623284843.35,45616,791395.0,49.87
CROMPTON,EQ,17-Mar-2022,393.5,396.0,400.3,386.6,391.4,390.5,393.02,3219413,1265280767.85,37698,2008058.0,62.37
CROMPTON,EQ,16-Mar-2022,393.05,398.25,402.2,386.2,393.0,393.5,394.22,1475668,581735967.0,35721,628528.0,42.59
CROMPTON,EQ,15-Mar-2022,404.6,405.0,406.25,384.75,393.25,393.05,393.82,2742566,1080074162.75,72860,1899853.0,69.27
CROMPTON,EQ,14-Mar-2022,403.7,405.0,412.15,402.0,404.05,404.6,407.3,863665,351774976.1,34126,335722.0,38.87
CROMPTON,EQ,11-Mar-2022,399.2,399.2,404.65,393.75,404.0,403.7,399.54,1664103,664872960.75,34446,816667.0,49.08
CROMPTON,EQ,10-Mar-2022,384.85,390.0,404.15,389.15,398.1,399.2,397.76,1724745,686039222.35,60146,974969.0,56.53
CROMPTON,EQ,09-Mar-2022,386.5,393.5,393.5,380.65,384.35,384.85,386.03,1351764,521818763.3,40490,751218.0,55.57
CROMPTON,EQ,08-Mar-2022,376.0,379.5,388.2,372.35,386.5,386.5,379.62,1206284,457928227.05,61359,588018.0,48.75
CROMPTON,EQ,07-Mar-2022,388.95,384.0,385.5,372.5,375.8,376.0,380.08,1806681,686689440.65,50863,1117134.0,61.83
CROMPTON,EQ,04-Mar-2022,401.15,399.3,399.5,383.5,388.0,388.95,388.13,2986658,1159218685.75,71236,1954998.0,65.46
CROMPTON,EQ,03-Mar-2022,407.45,407.45,414.2,398.6,401.35,401.15,403.35,2269283,915304790.85,46060,1222280.0,53.86
CROMPTON,EQ,02-Mar-2022,428.5,426.7,431.45,404.45,405.9,407.45,414.72,2314459,959846260.75,74540,1311672.0,56.67
CROMPTON,EQ,28-Feb-2022,417.35,415.0,430.75,411.05,429.9,428.5,422.17,2665823,1125424302.65,81134,1718119.0,64.45
CROMPTON,EQ,25-Feb-2022,405.5,416.0,423.6,407.3,417.1,417.35,417.97,3597759,1503772888.3,78113,1931467.0,53.69
CROMPTON,EQ,24-Feb-2022,407.8,400.25,419.55,394.4,402.0,405.5,406.03,7089213,2878451267.05,134798,3690629.0,52.06
CROMPTON,EQ,23-Feb-2022,380.0,378.0,410.75,375.85,408.5,407.8,400.67,8360203,3349686678.9,158203,3711091.0,44.39
CROMPTON,EQ,22-Feb-2022,392.3,386.0,394.45,370.55,378.65,380.0,381.66,2316833,884247731.6,45098,1062785.0,45.87
CROMPTON,EQ,21-Feb-2022,391.3,389.15,394.6,381.5,393.2,392.3,388.58,1569988,610062256.2,49217,1025822.0,65.34
CROMPTON,EQ,18-Feb-2022,394.95,390.3,393.65,381.2,391.0,391.3,387.13,2231774,863978316.0,35784,1569311.0,70.32
CROMPTON,EQ,17-Feb-2022,398.45,398.45,401.85,390.5,392.2,394.95,394.08,1959651,772254852.5,41298,1213869.0,61.94
CROMPTON,EQ,16-Feb-2022,380.0,386.5,401.2,379.25,397.85,398.45,394.42,2931909,1156391563.3,57581,1835773.0,62.61
CROMPTON,EQ,15-Feb-2022,369.8,373.0,381.65,354.4,380.85,380.0,363.21,6432331,2336298684.45,118518,3697288.0,57.48
CROMPTON,EQ,14-Feb-2022,385.2,383.0,383.0,368.0,370.75,369.8,370.96,2397379,889333513.6,82954,1643931.0,68.57
CROMPTON,EQ,11-Feb-2022,398.05,398.0,398.05,382.65,383.5,385.2,388.76,1298647,504859962.35,58522,623858.0,48.04
CROMPTON,EQ,10-Feb-2022,406.85,407.0,407.4,396.05,398.5,398.05,399.81,1351120,540197837.05,37160,875773.0,64.82
CROMPTON,EQ,09-Feb-2022,406.2,407.4,412.0,405.85,407.5,406.85,407.92,1492958,609007848.95,39473,995676.0,66.69
CROMPTON,EQ,08-Feb-2022,409.7,410.0,411.3,404.35,406.0,406.2,406.9,849599,345701909.15,23346,422118.0,49.68
CROMPTON,EQ,07-Feb-2022,413.0,414.0,414.65,408.6,409.45,409.7,410.73,919414,377632285.7,25957,469831.0,51.10
CROMPTON,EQ,04-Feb-2022,411.65,412.0,417.8,410.5,412.15,413.0,414.82,665129,275909102.3,19382,285086.0,42.86
CROMPTON,EQ,03-Feb-2022,412.55,414.0,414.0,405.7,412.75,411.65,409.19,1657387,678178282.4,41058,1019146.0,61.49
CROMPTON,EQ,02-Feb-2022,414.8,415.5,417.95,409.55,412.5,412.55,413.7,3177292,1314457724.15,41751,2304304.0,72.52
CROMPTON,EQ,01-Feb-2022,424.45,427.2,427.9,410.65,412.45,414.8,417.14,2570821,1072381568.6,32191,1977159.0,76.91
CROMPTON,EQ,31-Jan-2022,414.85,417.9,427.55,413.35,425.05,424.45,419.9,3276800,1375942329.75,50553,2616343.0,79.84
CROMPTON,EQ,28-Jan-2022,411.95,412.4,422.35,411.95,418.4,414.85,416.87,1670053,696202844.7,34470,1064895.0,63.76
CROMPTON,EQ,27-Jan-2022,420.25,417.9,417.9,408.5,410.3,411.95,411.07,2238682,920265855.7,50502,1835778.0,82.00
CROMPTON,EQ,25-Jan-2022,412.6,408.8,425.6,397.15,419.8,420.25,413.97,863783,357580332.15,30893,421844.0,48.84
CROMPTON,EQ,24-Jan-2022,420.05,420.0,421.2,405.0,407.0,412.6,413.19,826559,341522376.0,29460,416375.0,50.37
CROMPTON,EQ,21-Jan-2022,433.85,432.65,433.8,418.05,420.95,420.05,421.39,1487786,626938567.7,34741,984819.0,66.19
CROMPTON,EQ,20-Jan-2022,435.55,436.0,436.0,427.1,434.5,433.85,432.59,1577796,682544067.65,21799,1043636.0,66.15
CROMPTON,EQ,19-Jan-2022,435.3,437.0,439.6,429.05,436.0,435.55,434.25,1461755,634762257.4,24414,994203.0,68.01
CROMPTON,EQ,18-Jan-2022,444.6,446.95,451.75,416.3,451.0,435.3,439.6,2445048,1074843653.7,36766,1770922.0,72.43
CROMPTON,EQ,17-Jan-2022,446.65,443.7,450.7,443.5,444.5,444.6,445.75,889473,396478927.65,21170,662627.0,74.50
CROMPTON,EQ,14-Jan-2022,448.65,445.6,451.95,445.0,445.5,446.65,447.26,1133406,506930603.1,23026,866254.0,76.43
CROMPTON,EQ,13-Jan-2022,444.5,443.95,450.75,442.8,448.4,448.65,446.2,1639648,731609204.85,26215,1289368.0,78.64
CROMPTON,EQ,12-Jan-2022,444.05,443.05,449.35,442.4,444.0,444.5,445.63,781432,348226849.9,22141,521836.0,66.78
CROMPTON,EQ,11-Jan-2022,445.05,441.0,451.95,438.45,443.05,444.05,442.88,1864439,825726906.25,28449,1409142.0,75.58
CROMPTON,EQ,10-Jan-2022,444.8,442.05,446.95,439.0,445.75,445.05,443.85,759025,336894831.25,22956,500633.0,65.96
CROMPTON,EQ,07-Jan-2022,441.15,438.1,448.5,438.0,444.05,444.8,444.27,1091678,485000766.15,33445,509892.0,46.71
CROMPTON,EQ,06-Jan-2022,443.05,440.15,444.25,433.75,442.35,441.15,439.91,914616,402345327.55,29275,504770.0,55.19
CROMPTON,EQ,05-Jan-2022,436.05,435.8,450.0,434.4,442.05,443.05,444.45,1154263,513017669.1,41249,377308.0,32.69
CROMPTON,EQ,04-Jan-2022,441.45,441.45,443.05,435.05,435.8,436.05,439.26,535329,235147859.35,26982,331209.0,61.87
CROMPTON,EQ,03-Jan-2022,437.45,436.05,443.9,436.05,442.05,441.45,441.57,349612,154377188.85,23749,170871.0,48.87
CROMPTON,EQ,31-Dec-2021,432.2,433.0,440.05,430.95,436.9,437.45,437.24,634761,277541901.15,28347,337566.0,53.18
CROMPTON,EQ,30-Dec-2021,430.3,432.3,434.95,428.75,432.5,432.2,431.93,667589,288350568.1,24560,325270.0,48.72
CROMPTON,EQ,29-Dec-2021,435.3,436.0,436.0,425.6,430.9,430.3,429.97,598761,257448617.8,24267,309313.0,51.66
CROMPTON,EQ,28-Dec-2023,299.95,301.5,301.85,297.0,297.5,297.5,298.03,1340641,399554300.6,15732,881941.0,65.79
CROMPTON,EQ,27-Dec-2023,300.0,302.8,303.0,297.6,300.3,299.95,299.85,3526373,1057376790.45,30992,2498982.0,70.87
CROMPTON,EQ,26-Dec-2023,301.8,303.0,304.6,299.2,299.8,300.0,301.18,1367276,411798468.7,23004,789797.0,57.76
CROMPTON,EQ,22-Dec-2023,300.0,303.45,304.8,298.5,301.3,301.8,301.77,1261307,380622971.35,22707,426828.0,33.84
CROMPTON,EQ,21-Dec-2023,297.15,296.5,302.0,290.0,301.8,300.0,297.66,2628984,782539458.9,27711,1453960.0,55.31
CROMPTON,EQ,20-Dec-2023,296.1,296.1,307.8,295.55,296.25,297.15,302.05,7071090,2135850726.25,91872,3336207.0,47.18
CROMPTON,EQ,19-Dec-2023,293.35,294.45,298.35,289.75,296.5,296.1,295.06,4417371,1303386697.4,33493,3210605.0,72.68
CROMPTON,EQ,18-Dec-2023,288.85,288.85,294.95,287.15,293.8,293.35,293.39,2484562,728939549.05,46893,1677698.0,67.52
CROMPTON,EQ,15-Dec-2023,291.9,293.35,293.4,287.55,289.6,288.85,290.03,3018951,875574315.8,27739,2267779.0,75.12
CROMPTON,EQ,14-Dec-2023,295.5,297.5,297.5,291.15,292.0,291.9,293.27,2239470,656768677.1,22897,1769519.0,79.02
CROMPTON,EQ,13-Dec-2023,292.35,293.0,296.0,291.1,295.15,295.5,293.99,1023175,300804005.0,20792,554028.0,54.15
CROMPTON,EQ,12-Dec-2023,297.75,299.2,299.2,291.5,292.7,292.35,294.69,1916910,564888487.15,29126,1140675.0,59.51
CROMPTON,EQ,11-Dec-2023,299.45,299.0,302.5,296.8,297.0,297.75,298.31,1330482,396895584.2,31373,878383.0,66.02
CROMPTON,EQ,08-Dec-2023,301.7,300.0,305.9,297.05,299.3,299.45,302.33,2232304,674889504.2,42093,1158003.0,51.87
CROMPTON,EQ,07-Dec-2023,296.5,296.45,303.05,292.2,301.5,301.7,298.37,3087207,921114646.4,55215,1890403.0,61.23
CROMPTON,EQ,06-Dec-2023,296.95,298.0,298.45,294.65,296.5,296.5,296.49,1053782,312440755.3,11132,782146.0,74.22
CROMPTON,EQ,05-Dec-2023,294.8,295.8,298.95,294.35,296.2,296.95,296.84,2439845,724243772.15,31021,1608344.0,65.92
CROMPTON,EQ,04-Dec-2023,289.9,294.0,295.65,289.9,295.3,294.8,293.13,2065238,605377223.45,34209,1299935.0,62.94
CROMPTON,EQ,01-Dec-2023,284.95,286.35,290.55,285.0,289.0,289.9,288.04,1771128,510151159.3,36430,1000989.0,56.52
CROMPTON,EQ,30-Nov-2023,283.8,283.8,285.8,282.0,285.1,284.95,284.12,1779613,505619002.9,47240,1126491.0,63.3
CROMPTON,EQ,29-Nov-2023,283.15,284.6,286.65,282.65,283.45,283.8,284.82,1728545,492322795.25,32147,1263321.0,73.09
CROMPTON,EQ,28-Nov-2023,283.8,283.5,285.3,280.3,283.95,283.15,283.52,2895205,820854595.85,73405,2009244.0,69.4
CROMPTON,EQ,24-Nov-2023,288.25,288.9,290.05,282.95,283.0,283.8,286.61,1043715,299144191.65,33893,641543.0,61.47
CROMPTON,EQ,23-Nov-2023,289.15,289.55,290.7,287.2,288.8,288.25,288.81,927151,267771143.3,20428,537928.0,58.02
CROMPTON,EQ,22-Nov-2023,291.3,292.7,293.55,288.05,288.8,289.15,290.27,1152652,334580539.4,29443,664908.0,57.69
CROMPTON,EQ,21-Nov-2023,287.05,288.0,293.0,287.05,291.0,291.3,290.77,1779395,517402440.6,26650,912848.0,51.3
CROMPTON,EQ,20-Nov-2023,288.1,288.1,289.35,284.5,287.9,287.05,286.79,1010088,289688010.6,15644,650383.0,64.39
CROMPTON,EQ,17-Nov-2023,285.1,286.0,288.7,284.5,287.8,288.1,287.46,1112495,319793751.5,15638,679407.0,61.07
CROMPTON,EQ,16-Nov-2023,282.2,281.6,286.65,281.05,284.5,285.1,283.95,2236760,635124858.85,40187,1629284.0,72.84
CROMPTON,EQ,15-Nov-2023,278.6,281.5,283.9,279.2,281.5,282.2,281.11,2788028,783755492.35,30601,2128696.0,76.35
CROMPTON,EQ,13-Nov-2023,283.95,283.45,283.45,278.25,278.8,278.6,279.58,1350980,377709594.5,22127,981951.0,72.68
CROMPTON,EQ,12-Nov-2023,282.25,285.0,285.05,281.7,283.25,283.95,283.55,174284,49418209.3,4468,114923.0,65.94
CROMPTON,EQ,10-Nov-2023,281.45,281.9,283.6,279.15,283.45,282.25,281.84,717289,202157973.85,15509,437115.0,60.94
CROMPTON,EQ,09-Nov-2023,282.65,284.0,284.0,281.0,281.45,281.45,281.85,497039,140088371.75,11492,267561.0,53.83
CROMPTON,EQ,08-Nov-2023,284.1,284.4,285.5,282.05,282.4,282.65,282.96,776953,219848013.95,14287,445702.0,57.37
CROMPTON,EQ,07-Nov-2023,283.15,283.5,286.95,282.5,284.2,284.1,284.44,1842524,524092592.7,28586,1240686.0,67.34
CROMPTON,EQ,06-Nov-2023,286.55,284.8,289.05,280.5,283.55,283.15,284.03,2332573,662516916.1,37167,1021929.0,43.81
CROMPTON,EQ,03-Nov-2023,283.1,284.5,290.35,282.05,287.4,286.55,285.45,1376265,392856841.25,20884,444196.0,32.28
CROMPTON,EQ,02-Nov-2023,276.7,278.05,285.0,277.9,284.8,283.1,281.48,2219348,624710547.6,28677,1550976.0,69.88
CROMPTON,EQ,01-Nov-2023,282.0,283.0,283.25,275.3,277.5,276.7,279.47,2739885,765724510.55,29974,2186790.0,79.81
CROMPTON,EQ,31-Oct-2023,283.05,281.6,285.25,279.5,282.4,282.0,282.56,2471218,698277443.75,37938,1606121.0,64.99
CROMPTON,EQ,30-Oct-2023,284.8,285.1,285.9,281.05,283.9,283.05,282.88,1726639,488432136.6,19789,1188987.0,68.86
CROMPTON,EQ,27-Oct-2023,287.65,288.95,290.5,284.0,285.9,284.8,285.82,2513131,718314514.6,24664,1732820.0,68.95
CROMPTON,EQ,26-Oct-2023,284.45,281.55,289.4,279.75,287.4,287.65,284.62,1978362,563089684.95,36739,1080579.0,54.62
CROMPTON,EQ,25-Oct-2023,279.75,281.2,286.3,279.65,284.8,284.45,283.22,4026752,1140452864.9,34759,2981761.0,74.05
CROMPTON,EQ,23-Oct-2023,285.6,285.9,287.45,277.9,279.95,279.75,282.51,1467251,414518773.85,23533,799958.0,54.52
CROMPTON,EQ,20-Oct-2023,295.05,293.2,295.2,281.75,285.7,285.6,288.38,6201707,1788462141.8,78917,2634715.0,42.48
CROMPTON,EQ,19-Oct-2023,299.05,297.75,298.35,293.65,295.5,295.05,295.22,1464917,432478544.0,42164,960126.0,65.54
CROMPTON,EQ,18-Oct-2023,300.05,300.7,300.95,297.0,297.85,299.05,299.3,2582827,773051714.55,37120,1716194.0,66.45
CROMPTON,EQ,17-Oct-2023,300.45,301.7,304.8,297.75,300.0,300.05,301.26,2515703,757874566.4,23235,1888742.0,75.08
CROMPTON,EQ,16-Oct-2023,300.2,301.45,303.2,300.05,300.2,300.45,300.97,839112,252545754.9,17531,486676.0,58.0
CROMPTON,EQ,13-Oct-2023,301.3,300.0,301.9,299.45,300.0,300.2,300.5,700968,210643588.7,13649,399241.0,56.96
CROMPTON,EQ,12-Oct-2023,299.7,301.0,302.3,299.65,300.7,301.3,301.06,796753,239871464.85,16400,461252.0,57.89
CROMPTON,EQ,11-Oct-2023,298.0,299.45,303.8,298.85,299.8,299.7,300.86,1245206,374636156.0,27023,678588.0,54.5
CROMPTON,EQ,10-Oct-2023,296.0,297.0,299.6,296.5,298.35,298.0,298.29,1555026,463846116.1,21955,1078986.0,69.39
CROMPTON,EQ,09-Oct-2023,300.9,299.0,300.0,294.2,296.0,296.0,296.88,1494060,443560586.3,30411,780604.0,52.25
