"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CUMMINSIND,EQ,03-Apr-2019,745.35,746.45,754.0,725.5,728.0,728.25,739.48,380637,281472915.05,7668.0,243179.0,63.89
CUMMINSIND,EQ,02-Apr-2019,749.0,748.15,758.85,743.2,744.0,745.35,751.5,466069,350251700.2,12148.0,180238.0,38.67
CUMMINSIND,EQ,01-Apr-2019,746.0,752.0,759.4,746.7,748.0,749.0,751.47,368891,277211943.65,8932.0,259247.0,70.28
CUMMINSIND,EQ,29-Mar-2019,740.3,743.0,757.95,741.1,749.9,746.0,752.02,575637,432892598.6,12000.0,367098.0,63.77
CUMMINSIND,EQ,28-Mar-2019,741.4,744.9,749.95,736.1,748.95,740.3,745.1,585224,436049233.25,7378.0,427884.0,73.11
CUMMINSIND,EQ,27-Mar-2019,727.75,730.5,745.95,730.0,742.7,741.4,740.97,506819,375535253.2,10319.0,294923.0,58.19
CUMMINSIND,EQ,26-Mar-2019,719.4,719.0,730.5,716.2,730.5,727.75,722.48,523654,378331025.15,9662.0,342036.0,65.32
CUMMINSIND,EQ,25-Mar-2019,753.2,747.0,747.0,715.0,716.95,719.4,726.97,334159,242923139.95,10182.0,123561.0,36.98
CUMMINSIND,EQ,22-Mar-2019,745.7,746.0,758.9,740.5,747.0,753.2,751.44,337835,253861204.0,9849.0,171569.0,50.78
CUMMINSIND,EQ,20-Mar-2019,751.35,751.0,757.3,742.5,745.75,745.7,749.0,341162,255530237.15,7219.0,191259.0,56.06
CUMMINSIND,EQ,19-Mar-2019,747.2,749.0,756.8,742.0,750.9,751.35,748.4,334038,249994167.55,7591.0,179681.0,53.79
CUMMINSIND,EQ,18-Mar-2019,740.95,748.7,750.45,741.05,746.5,747.2,746.67,172063,128474733.7,9935.0,65923.0,38.31
CUMMINSIND,EQ,15-Mar-2019,741.25,741.1,753.55,738.0,742.95,740.95,744.2,315823,235034674.95,10255.0,156056.0,49.41
CUMMINSIND,EQ,14-Mar-2019,735.15,735.0,749.95,733.55,739.65,741.25,742.66,346570,257382286.2,9854.0,109917.0,31.72
CUMMINSIND,EQ,13-Mar-2019,743.05,742.5,746.65,730.0,734.0,735.15,736.9,293253,216097219.9,11878.0,145864.0,49.74
CUMMINSIND,EQ,12-Mar-2019,748.8,753.0,766.4,737.5,742.95,743.05,752.65,737273,554911905.0,20232.0,187634.0,25.45
CUMMINSIND,EQ,11-Mar-2019,730.4,732.15,752.0,723.75,748.5,748.8,738.73,658351,486341397.65,21806.0,295494.0,44.88
CUMMINSIND,EQ,08-Mar-2019,742.15,743.0,744.7,728.1,730.3,730.4,734.84,201353,147961322.4,8755.0,64681.0,32.12
CUMMINSIND,EQ,07-Mar-2019,731.8,736.0,744.95,724.8,742.0,742.15,738.17,487109,359570608.1,11397.0,183961.0,37.77
CUMMINSIND,EQ,06-Mar-2019,719.7,728.9,748.15,723.0,731.8,731.8,734.27,649839,477155757.8,18318.0,209312.0,32.21
CUMMINSIND,EQ,05-Mar-2019,704.75,703.0,722.5,699.45,720.7,719.7,711.22,662634,471280395.15,19880.0,367751.0,55.50
CUMMINSIND,EQ,01-Mar-2019,699.8,699.9,712.0,699.9,704.0,704.75,706.17,435318,307410317.55,13797.0,210254.0,48.30
CUMMINSIND,EQ,28-Feb-2019,722.35,722.9,722.9,697.05,698.3,699.8,701.44,960158,673493484.35,24840.0,413592.0,43.08
CUMMINSIND,EQ,27-Feb-2019,724.9,729.0,729.4,708.65,721.1,722.35,720.68,933296,672610950.95,22387.0,304160.0,32.59
CUMMINSIND,EQ,26-Feb-2019,701.15,701.15,730.0,681.85,729.0,724.9,713.83,1349917,963608495.8,28565.0,726097.0,53.79
CUMMINSIND,EQ,25-Feb-2019,694.35,698.0,709.0,690.0,700.1,701.15,701.53,452682,317570166.8,14840.0,191056.0,42.21
CUMMINSIND,EQ,22-Feb-2019,694.0,697.0,703.95,682.1,695.0,694.35,695.22,820219,570232161.8,17769.0,403578.0,49.20
CUMMINSIND,EQ,21-Feb-2019,676.45,680.0,702.7,674.15,692.95,694.0,688.14,1037856,714188310.2,20848.0,573720.0,55.28
CUMMINSIND,EQ,20-Feb-2019,665.1,666.0,692.0,666.0,679.0,676.45,679.45,963583,654709865.05,21372.0,433909.0,45.03
CUMMINSIND,EQ,19-Feb-2019,663.35,660.05,677.3,660.05,666.0,665.1,669.97,455725,305322308.35,14440.0,253490.0,55.62
CUMMINSIND,EQ,18-Feb-2019,684.1,685.0,686.4,661.0,662.85,663.35,668.88,616184,412152884.9,28371.0,326815.0,53.04
CUMMINSIND,EQ,15-Feb-2019,701.5,699.8,699.8,678.05,688.7,684.1,684.82,624833,427896587.25,19284.0,324548.0,51.94
CUMMINSIND,EQ,14-Feb-2019,720.55,716.2,718.6,697.0,701.55,701.5,702.74,554954,389986887.85,27370.0,200039.0,36.05
CUMMINSIND,EQ,13-Feb-2019,711.65,710.05,736.55,708.05,718.0,720.55,723.91,620015,448838013.4,27757.0,164515.0,26.53
CUMMINSIND,EQ,12-Feb-2019,726.25,725.0,726.0,706.0,709.05,711.65,713.07,579112,412946636.3,34740.0,274600.0,47.42
CUMMINSIND,EQ,11-Feb-2019,751.3,743.1,747.0,717.55,724.8,726.25,727.25,1941588,1412011847.4,31663.0,1481180.0,76.29
CUMMINSIND,EQ,08-Feb-2019,769.7,767.9,767.9,732.1,750.0,751.3,747.16,1813824,1355211307.7,39664.0,705548.0,38.90
CUMMINSIND,EQ,07-Feb-2019,801.1,797.0,811.9,762.35,768.05,769.7,780.09,1239848,967196487.15,41591.0,316492.0,25.53
CUMMINSIND,EQ,06-Feb-2019,799.55,798.75,807.25,771.75,799.3,801.1,788.45,723459,570409024.8,21486.0,289203.0,39.98
CUMMINSIND,EQ,05-Feb-2019,794.35,795.0,811.95,792.0,799.0,799.55,803.51,521959,419401291.35,15226.0,307957.0,59.00
CUMMINSIND,EQ,04-Feb-2019,795.9,797.0,802.9,783.0,790.2,794.35,795.56,767868,610882347.45,8930.0,651976.0,84.91
CUMMINSIND,EQ,01-Feb-2019,788.2,790.2,804.3,790.0,794.0,795.9,794.87,478554,380389378.05,11900.0,338542.0,70.74
CUMMINSIND,EQ,31-Jan-2019,799.35,803.0,808.0,784.5,797.0,788.2,791.25,532524,421361816.1,16044.0,283416.0,53.22
CUMMINSIND,EQ,30-Jan-2019,784.95,787.0,801.2,780.25,799.4,799.35,795.19,383639,305065153.85,20619.0,198866.0,51.84
CUMMINSIND,EQ,29-Jan-2019,809.05,812.0,816.05,780.5,786.9,784.95,796.76,709050,564941669.55,24596.0,454138.0,64.05
CUMMINSIND,EQ,28-Jan-2019,830.6,829.9,830.95,804.0,808.6,809.05,812.76,404369,328655953.85,10811.0,,-
CUMMINSIND,EQ,25-Jan-2019,824.7,824.7,845.95,813.0,828.95,830.6,833.88,845339,704910012.4,18770.0,449408.0,53.16
CUMMINSIND,EQ,24-Jan-2019,821.65,823.75,832.65,815.0,825.6,824.7,824.49,290818,239775537.5,10188.0,122834.0,42.24
CUMMINSIND,EQ,23-Jan-2019,829.1,827.0,836.2,819.0,820.95,821.65,826.73,181791,150291700.6,7235.0,63079.0,34.70
CUMMINSIND,EQ,22-Jan-2019,838.8,836.15,836.5,824.75,829.5,829.1,830.23,175143,145409605.0,8174.0,62048.0,35.43
CUMMINSIND,EQ,21-Jan-2019,844.35,845.0,852.5,832.45,833.0,838.8,846.1,275328,232955532.75,9888.0,86353.0,31.36
CUMMINSIND,EQ,18-Jan-2019,841.75,845.0,849.7,837.3,844.0,844.35,843.86,350513,295784061.15,7514.0,171147.0,48.83
CUMMINSIND,EQ,17-Jan-2019,841.7,842.0,855.8,832.55,844.0,841.75,841.22,758174,637789021.6,20825.0,278338.0,36.71
CUMMINSIND,EQ,16-Jan-2019,877.7,880.0,884.2,839.4,841.5,841.7,856.13,858199,734733417.4,24814.0,295875.0,34.48
CUMMINSIND,EQ,15-Jan-2019,854.7,855.0,881.0,851.05,879.0,877.7,870.08,1144967,996211838.95,26877.0,541506.0,47.29
CUMMINSIND,EQ,14-Jan-2019,843.4,840.9,862.0,834.8,862.0,854.7,851.56,697753,594180423.8,7099.0,429690.0,61.58
CUMMINSIND,EQ,11-Jan-2019,854.75,850.05,860.7,840.15,840.9,843.4,848.94,300970,255505938.85,8335.0,133161.0,44.24
CUMMINSIND,EQ,10-Jan-2019,860.5,861.55,862.75,851.8,852.65,854.75,853.53,431175,368021182.9,6081.0,316298.0,73.36
CUMMINSIND,EQ,09-Jan-2019,846.85,848.9,865.75,847.9,864.9,860.5,858.65,637886,547721418.8,20944.0,302248.0,47.38
CUMMINSIND,EQ,08-Jan-2019,842.15,842.1,852.0,838.55,847.6,846.85,842.25,725421,610983473.05,9594.0,492700.0,67.92
CUMMINSIND,EQ,07-Jan-2019,831.9,832.5,849.0,830.4,842.55,842.15,840.73,376036,316144304.6,14979.0,88125.0,23.44
CUMMINSIND,EQ,04-Jan-2019,834.75,834.1,842.0,825.95,832.0,831.9,834.05,235286,196240737.5,12977.0,99608.0,42.33
CUMMINSIND,EQ,03-Jan-2019,845.9,845.5,857.35,832.0,837.0,834.75,845.87,280927,237626648.5,8464.0,124269.0,44.24
CUMMINSIND,EQ,02-Jan-2019,848.45,848.0,858.7,838.0,846.0,845.9,846.77,387427,328060927.05,20652.0,192267.0,49.63
CUMMINSIND,EQ,01-Jan-2019,849.7,847.0,852.75,842.8,850.0,848.45,847.7,244269,207065689.8,5470.0,84578.0,34.62
CUMMINSIND,EQ,31-Dec-2018,859.65,864.0,866.9,845.0,847.0,849.7,853.12,744466,635115646.6,23179.0,199856.0,26.85
CUMMINSIND,EQ,28-Dec-2020,574.55,578.3,584.4,564.45,570.35,569.0,572.19,1644095,940726716.7,22823.0,611338.0,37.18
CUMMINSIND,EQ,24-Dec-2020,584.3,588.0,593.55,571.3,575.0,574.55,580.48,1179334,684585499.6,33167.0,305732.0,25.92
CUMMINSIND,EQ,23-Dec-2020,576.65,579.0,590.5,577.0,585.45,584.3,582.95,1185209,690915946.2,19257.0,389977.0,32.90
CUMMINSIND,EQ,22-Dec-2020,576.1,576.1,586.0,556.25,577.0,576.65,573.65,1787973,1025662840.55,38628.0,358946.0,20.08
CUMMINSIND,EQ,21-Dec-2020,612.05,611.0,616.05,565.15,575.0,576.1,600.2,2236130,1342122380.9,33056.0,590278.0,26.40
CUMMINSIND,EQ,18-Dec-2020,589.25,588.95,616.0,584.85,612.0,612.05,605.06,3043164,1841282515.15,48358.0,1019736.0,33.51
CUMMINSIND,EQ,17-Dec-2020,595.1,596.05,607.0,585.0,587.75,589.25,598.73,1064637,637433944.8,19829.0,234493.0,22.03
CUMMINSIND,EQ,16-Dec-2020,600.1,603.1,605.6,592.0,596.0,595.1,597.19,1530565,914043204.05,21297.0,756833.0,49.45
CUMMINSIND,EQ,15-Dec-2020,607.65,611.65,613.3,594.25,598.7,600.1,600.7,1577660,947702252.8,24418.0,376109.0,23.84
CUMMINSIND,EQ,14-Dec-2020,582.65,585.55,609.5,584.0,608.2,607.65,598.19,2356361,1409558554.2,37745.0,497933.0,21.13
CUMMINSIND,EQ,11-Dec-2020,582.5,583.0,593.3,578.2,582.5,582.65,584.36,1564801,914411635.85,24550.0,302857.0,19.35
CUMMINSIND,EQ,10-Dec-2020,590.75,600.0,610.0,571.25,580.0,582.5,588.08,5622070,3306221488.75,89388.0,966098.0,17.18
CUMMINSIND,EQ,09-Dec-2020,559.95,559.5,596.0,555.45,595.5,590.75,578.39,3543808,2049709948.25,52010.0,693589.0,19.57
CUMMINSIND,EQ,08-Dec-2020,567.95,569.9,576.0,552.6,560.1,559.95,562.08,881862,495680948.4,14819.0,143029.0,16.22
CUMMINSIND,EQ,07-Dec-2020,567.4,570.4,579.3,564.3,566.0,567.95,570.94,822982,469876702.85,12186.0,278079.0,33.79
CUMMINSIND,EQ,04-Dec-2020,572.45,575.0,582.25,563.55,567.5,567.4,571.0,786542,449112220.55,16204.0,162114.0,20.61
CUMMINSIND,EQ,03-Dec-2020,575.8,576.95,585.55,568.65,573.5,572.45,576.0,815720,469854043.85,12135.0,245189.0,30.06
CUMMINSIND,EQ,02-Dec-2020,578.45,577.65,579.95,565.25,577.5,575.8,575.08,785663,451817481.75,18733.0,122974.0,15.65
CUMMINSIND,EQ,01-Dec-2020,586.0,585.95,586.05,569.0,572.6,578.45,575.47,1003872,577695070.35,18322.0,123895.0,12.34
CUMMINSIND,EQ,27-Nov-2020,533.65,533.0,597.5,530.0,589.0,586.0,575.72,6312831,3634395844.1,78450.0,1720366.0,27.25
CUMMINSIND,EQ,26-Nov-2020,526.85,525.0,536.65,517.05,529.0,533.65,527.31,1550087,817372886.15,29226.0,279860.0,18.05
CUMMINSIND,EQ,25-Nov-2020,527.85,531.0,531.95,522.05,526.9,526.85,526.95,676412,356432392.45,12473.0,177943.0,26.31
CUMMINSIND,EQ,24-Nov-2020,512.4,515.0,533.0,514.0,530.0,527.85,522.3,1020271,532890080.75,19059.0,346190.0,33.93
CUMMINSIND,EQ,23-Nov-2020,510.4,507.0,521.6,507.0,510.5,512.4,515.21,962368,495825904.6,20094.0,164234.0,17.07
CUMMINSIND,EQ,20-Nov-2020,511.3,514.0,519.05,505.05,508.1,510.4,510.82,1000669,511160962.85,16185.0,241118.0,24.10
CUMMINSIND,EQ,19-Nov-2020,497.15,499.05,513.8,496.0,513.0,511.3,507.03,2069434,1049258082.7,29685.0,479977.0,23.19
CUMMINSIND,EQ,18-Nov-2020,493.0,494.85,501.0,485.25,499.05,497.15,492.98,1035778,510619970.6,18266.0,265473.0,25.63
CUMMINSIND,EQ,17-Nov-2020,478.65,481.05,497.9,479.5,493.25,493.0,490.91,2651920,1301841443.25,36330.0,278491.0,10.50
CUMMINSIND,EQ,14-Nov-2020,478.35,478.95,482.9,476.15,478.0,478.65,479.82,99483,47734199.8,2091.0,32674.0,32.84
CUMMINSIND,EQ,13-Nov-2020,478.55,479.0,482.0,470.65,476.95,478.35,476.68,1179898,562430365.9,14448.0,237207.0,20.10
CUMMINSIND,EQ,12-Nov-2020,456.55,457.95,482.35,456.1,479.0,478.55,474.14,3582901,1698811755.05,36417.0,411193.0,11.48
CUMMINSIND,EQ,11-Nov-2020,454.55,456.8,462.0,452.55,457.95,456.55,456.39,506890,231339124.05,11195.0,118680.0,23.41
CUMMINSIND,EQ,10-Nov-2020,457.35,455.9,465.5,452.4,454.25,454.55,458.2,706979,323939233.4,9980.0,199190.0,28.17
CUMMINSIND,EQ,09-Nov-2020,456.05,456.95,461.1,449.3,455.8,457.35,453.64,1216682,551936225.5,24352.0,561333.0,46.14
CUMMINSIND,EQ,06-Nov-2020,454.35,456.6,461.8,449.0,455.9,456.05,457.43,1039186,475350390.1,21472.0,371577.0,35.76
CUMMINSIND,EQ,05-Nov-2020,440.15,443.2,455.25,442.85,453.6,454.35,448.77,450418,202135888.2,6575.0,132343.0,29.38
CUMMINSIND,EQ,04-Nov-2020,447.0,449.65,449.65,438.0,442.05,440.15,441.22,511546,225702708.2,7850.0,141437.0,27.65
CUMMINSIND,EQ,03-Nov-2020,436.9,440.0,451.55,437.5,446.25,447.0,446.37,1230148,549105743.6,45921.0,465362.0,37.83
CUMMINSIND,EQ,02-Nov-2020,434.1,434.6,438.4,428.9,435.0,436.9,434.21,937677,407151335.55,16772.0,188785.0,20.13
CUMMINSIND,EQ,30-Oct-2020,441.65,443.8,447.9,431.0,433.65,434.1,439.0,851825,373950752.45,18329.0,267916.0,31.45
CUMMINSIND,EQ,29-Oct-2020,443.25,441.0,451.0,433.55,440.45,441.65,442.47,1320652,584345343.1,23993.0,290545.0,22.00
CUMMINSIND,EQ,28-Oct-2020,457.6,457.0,462.8,440.1,443.0,443.25,449.37,554967,249384593.8,15578.0,138035.0,24.87
CUMMINSIND,EQ,27-Oct-2020,451.25,448.15,459.55,446.0,456.35,457.6,453.16,545017,246978012.45,11764.0,103358.0,18.96
CUMMINSIND,EQ,26-Oct-2020,460.1,461.5,463.3,447.7,449.15,451.25,453.97,447095,202965870.75,12011.0,90774.0,20.30
CUMMINSIND,EQ,23-Oct-2020,461.6,462.25,467.7,457.2,458.9,460.1,461.97,567079,261974301.8,11710.0,101954.0,17.98
CUMMINSIND,EQ,22-Oct-2020,464.4,460.0,465.55,457.35,459.05,461.6,461.27,1274145,587723583.95,15893.0,639029.0,50.15
CUMMINSIND,EQ,21-Oct-2020,464.2,465.1,476.0,462.35,462.75,464.4,469.2,944574,443198478.35,18614.0,213958.0,22.65
CUMMINSIND,EQ,20-Oct-2020,470.85,467.0,472.3,460.65,465.0,464.2,465.74,623327,290309197.0,10285.0,100432.0,16.11
CUMMINSIND,EQ,19-Oct-2020,462.0,463.05,472.75,456.35,471.7,470.85,464.74,1021080,474533353.3,15616.0,145627.0,14.26
CUMMINSIND,EQ,16-Oct-2020,442.95,446.85,463.65,443.55,462.1,462.0,453.39,1101187,499262294.8,14947.0,204010.0,18.53
CUMMINSIND,EQ,15-Oct-2020,437.8,439.6,455.3,437.35,443.4,442.95,447.8,1150730,515292755.25,15845.0,162819.0,14.15
CUMMINSIND,EQ,14-Oct-2020,444.05,445.7,445.7,436.0,438.55,437.8,440.66,1036021,456538004.6,12429.0,213657.0,20.62
CUMMINSIND,EQ,13-Oct-2020,431.8,428.3,446.05,425.0,443.1,444.05,437.95,1857014,813280253.75,23888.0,207009.0,11.15
CUMMINSIND,EQ,12-Oct-2020,432.1,434.85,437.0,430.0,432.0,431.8,433.23,642919,278533103.7,8040.0,56808.0,8.84
CUMMINSIND,EQ,09-Oct-2020,446.95,447.0,452.8,430.15,431.0,432.1,443.23,1732230,767775742.95,17562.0,616343.0,35.58
CUMMINSIND,EQ,08-Oct-2020,442.8,441.1,452.8,437.65,446.05,446.95,446.47,1357549,606111196.85,24167.0,332824.0,24.52
CUMMINSIND,EQ,07-Oct-2020,451.6,450.05,455.6,440.55,442.0,442.8,447.43,357445,159931380.2,6377.0,78396.0,21.93
CUMMINSIND,EQ,06-Oct-2020,458.85,462.85,464.8,448.55,448.55,451.6,456.35,706847,322573094.2,12820.0,118130.0,16.71
CUMMINSIND,EQ,05-Oct-2020,447.9,449.95,460.5,444.05,458.9,458.85,455.28,1030886,469337782.05,39767.0,301948.0,29.29
CUMMINSIND,EQ,01-Oct-2020,445.2,446.65,458.3,446.6,449.0,447.9,453.14,1204806,545950667.35,21319.0,194417.0,16.14
CUMMINSIND,EQ,30-Sep-2020,445.2,445.05,449.5,440.2,445.0,445.2,445.16,639550,284703882.5,13218.0,211175.0,33.02
CUMMINSIND,EQ,29-Sep-2020,446.35,447.0,452.5,442.0,443.2,445.2,446.85,1112228,497004308.55,20643.0,350439.0,31.51
CUMMINSIND,EQ,28-Sep-2020,446.75,453.7,454.55,443.5,446.8,446.35,448.53,1274121,571482873.0,18090.0,525798.0,41.27
CUMMINSIND,EQ,25-Sep-2020,441.55,441.55,447.45,437.75,446.15,446.75,445.56,1877821,836685030.95,9536.0,1439679.0,76.67
CUMMINSIND,EQ,24-Sep-2020,453.8,450.0,455.0,437.3,440.9,441.55,443.61,2377316,1054603165.3,29406.0,1375215.0,57.85
CUMMINSIND,EQ,23-Sep-2020,455.55,456.0,461.3,450.0,452.6,453.8,454.23,940500,427200096.25,14004.0,510625.0,54.29
CUMMINSIND,EQ,22-Sep-2020,467.65,471.15,471.55,445.2,455.0,455.55,454.08,926175,420556217.25,18417.0,337598.0,36.45
CUMMINSIND,EQ,21-Sep-2020,481.5,482.0,483.4,461.5,466.0,467.65,471.38,1500947,707521857.65,32911.0,540373.0,36.00
CUMMINSIND,EQ,18-Sep-2020,487.8,485.0,492.55,477.05,478.0,481.5,484.89,1352075,655612766.85,29606.0,472775.0,34.97
CUMMINSIND,EQ,17-Sep-2020,484.0,479.9,491.3,474.15,485.05,487.8,482.0,1740279,838814806.35,37426.0,409280.0,23.52
CUMMINSIND,EQ,16-Sep-2020,484.05,493.95,494.0,475.2,481.0,484.0,481.91,2140088,1031336151.8,25594.0,371086.0,17.34
CUMMINSIND,EQ,15-Sep-2020,471.55,474.1,494.0,468.0,482.8,484.05,483.52,3509731,1697039999.95,84418.0,641323.0,18.27
CUMMINSIND,EQ,14-Sep-2020,456.4,456.85,487.75,456.1,472.25,471.55,474.52,3258132,1546055264.55,67665.0,899193.0,27.60
CUMMINSIND,EQ,11-Sep-2020,470.45,465.0,469.0,452.5,454.05,456.4,457.14,2486466,1136662443.65,44523.0,322517.0,12.97
CUMMINSIND,EQ,10-Sep-2020,460.35,464.7,472.4,458.5,469.0,470.45,465.53,893431,415920579.8,34320.0,178887.0,20.02
CUMMINSIND,EQ,09-Sep-2020,458.85,457.0,462.5,451.35,459.15,460.35,456.24,585533,267145744.75,21064.0,101523.0,17.34
CUMMINSIND,EQ,08-Sep-2020,455.7,458.65,463.2,448.1,457.0,458.85,456.53,1041920,475669875.6,47809.0,354374.0,34.01
CUMMINSIND,EQ,07-Sep-2020,466.0,468.15,472.55,454.1,455.5,455.7,461.4,1265851,584065377.55,51417.0,496498.0,39.22
CUMMINSIND,EQ,04-Sep-2020,469.9,462.5,473.05,461.35,469.0,466.0,469.16,568738,266827756.6,25472.0,110579.0,19.44
CUMMINSIND,EQ,03-Sep-2020,471.6,475.0,478.25,467.55,469.7,469.9,471.91,709569,334850728.15,30797.0,133182.0,18.77
CUMMINSIND,EQ,02-Sep-2020,462.1,457.55,472.25,456.55,471.95,471.6,466.52,697806,325542030.6,35874.0,99564.0,14.27
CUMMINSIND,EQ,01-Sep-2020,462.25,462.25,468.85,453.55,463.9,462.1,460.98,793352,365721612.35,30576.0,83918.0,10.58
CUMMINSIND,EQ,31-Aug-2020,471.75,472.95,474.55,455.5,461.0,462.25,462.56,2286614,1057696569.85,39519.0,983687.0,43.02
CUMMINSIND,EQ,28-Aug-2020,470.45,470.0,475.0,465.0,468.0,471.75,470.25,976134,459031814.25,12712.0,94796.0,9.71
CUMMINSIND,EQ,27-Aug-2020,475.2,475.4,477.6,468.0,470.0,470.45,472.23,608824,287507658.45,8526.0,93345.0,15.33
CUMMINSIND,EQ,26-Aug-2020,473.55,477.65,482.9,470.0,474.0,475.2,475.82,966688,459970603.75,16112.0,155751.0,16.11
CUMMINSIND,EQ,25-Aug-2020,467.25,470.0,474.9,463.65,473.45,473.55,471.0,1549218,729675060.3,13407.0,757275.0,48.88
CUMMINSIND,EQ,24-Aug-2020,465.4,469.7,476.55,466.0,467.4,467.25,471.67,2710630,1278511934.3,27328.0,1353506.0,49.93
CUMMINSIND,EQ,21-Aug-2020,457.35,463.0,468.8,457.95,465.05,465.4,464.48,988098,458950726.4,15639.0,240450.0,24.33
CUMMINSIND,EQ,20-Aug-2020,461.7,460.0,467.8,452.25,456.0,457.35,461.29,955432,440734890.45,13624.0,175043.0,18.32
CUMMINSIND,EQ,19-Aug-2020,449.7,450.6,466.35,448.05,462.5,461.7,458.38,1968406,902269397.6,30169.0,279206.0,14.18
CUMMINSIND,EQ,18-Aug-2020,456.35,454.0,464.4,447.8,450.6,449.7,456.22,1435833,655051776.3,21220.0,227773.0,15.86
CUMMINSIND,EQ,17-Aug-2020,448.8,448.0,458.25,436.0,456.35,456.35,449.59,2599932,1168895047.0,47949.0,314594.0,12.10
CUMMINSIND,EQ,14-Aug-2020,436.75,439.1,459.45,428.0,448.0,448.8,447.0,4371653,1954117864.4,59138.0,493141.0,11.28
CUMMINSIND,EQ,13-Aug-2020,423.05,422.0,448.7,413.6,437.0,436.75,433.21,3089891,1338566598.45,41605.0,573309.0,18.55
CUMMINSIND,EQ,12-Aug-2020,422.15,412.2,426.3,412.2,424.5,423.05,422.29,905469,382374407.4,14670.0,265382.0,29.31
CUMMINSIND,EQ,11-Aug-2020,422.45,425.4,428.1,421.0,422.15,422.15,423.26,372685,157742762.95,5457.0,110020.0,29.52
CUMMINSIND,EQ,10-Aug-2020,419.1,422.95,427.65,420.25,422.0,422.45,423.77,633908,268628216.0,10726.0,198301.0,31.28
CUMMINSIND,EQ,07-Aug-2020,414.0,413.0,422.0,411.15,417.95,419.1,417.28,1003976,418935517.4,19899.0,304201.0,30.30
CUMMINSIND,EQ,06-Aug-2020,410.55,413.0,418.0,408.45,413.5,414.0,413.36,1212857,501346584.8,18459.0,193669.0,15.97
CUMMINSIND,EQ,05-Aug-2020,401.85,403.0,411.5,401.4,411.45,410.55,407.22,990565,403379033.8,12755.0,214273.0,21.63
CUMMINSIND,EQ,04-Aug-2020,404.0,406.6,406.6,398.8,401.85,401.85,402.22,538800,216718802.6,9896.0,115993.0,21.53
CUMMINSIND,EQ,03-Aug-2020,401.65,400.0,409.7,395.0,403.0,404.0,405.23,1248084,505760238.15,18097.0,284096.0,22.76
CUMMINSIND,EQ,31-Jul-2020,397.85,400.0,404.5,391.0,400.8,401.65,396.92,1151392,457013318.35,13778.0,229256.0,19.91
CUMMINSIND,EQ,30-Jul-2020,400.65,403.5,403.65,396.6,397.5,397.85,399.81,815165,325910640.65,9360.0,325412.0,39.92
CUMMINSIND,EQ,29-Jul-2020,401.25,397.0,404.8,395.55,401.0,400.65,400.68,1152042,461595160.25,13668.0,418896.0,36.36
CUMMINSIND,EQ,28-Jul-2020,394.1,396.7,404.85,390.6,399.1,401.25,399.82,1840356,735811817.15,29826.0,254999.0,13.86
CUMMINSIND,EQ,27-Jul-2020,395.2,395.05,396.75,389.0,394.0,394.1,393.55,473469,186332889.85,6719.0,129003.0,27.25
CUMMINSIND,EQ,24-Jul-2020,393.3,392.0,398.55,388.25,395.05,395.2,394.42,1213583,478660585.6,17046.0,292746.0,24.12
CUMMINSIND,EQ,23-Jul-2020,393.3,394.0,399.0,390.1,392.05,393.3,394.64,921532,363677058.25,16072.0,317026.0,34.40
CUMMINSIND,EQ,22-Jul-2020,388.3,390.0,395.0,385.0,394.0,393.3,390.6,999602,390443604.85,12333.0,304326.0,30.44
CUMMINSIND,EQ,21-Jul-2020,393.05,397.0,399.25,386.5,389.05,388.3,393.18,1488683,585315019.2,27022.0,331173.0,22.25
CUMMINSIND,EQ,20-Jul-2020,384.75,384.75,396.0,384.5,395.0,393.05,391.09,1077251,421299148.75,14213.0,228691.0,21.23
CUMMINSIND,EQ,17-Jul-2020,382.85,384.45,388.7,381.2,384.05,384.75,384.67,992062,381621114.3,18386.0,334709.0,33.74
CUMMINSIND,EQ,16-Jul-2020,380.25,382.0,385.7,373.25,382.75,382.85,379.58,960025,364402198.1,16579.0,200045.0,20.84
CUMMINSIND,EQ,15-Jul-2020,386.65,387.25,393.75,378.0,381.0,380.25,386.02,1135158,438189728.65,18760.0,256376.0,22.59
CUMMINSIND,EQ,14-Jul-2020,388.4,387.0,390.45,377.5,386.5,386.65,384.98,1150765,443018132.25,17757.0,267192.0,23.22
CUMMINSIND,EQ,13-Jul-2020,393.1,397.0,399.85,387.0,388.75,388.4,393.32,1522264,598739575.6,28731.0,387124.0,25.43
CUMMINSIND,EQ,10-Jul-2020,400.4,399.0,400.75,391.2,393.35,393.1,395.35,1456659,575888510.25,26008.0,381269.0,26.17
CUMMINSIND,EQ,09-Jul-2020,411.05,411.2,415.7,399.3,400.0,400.4,404.62,1607996,650621677.75,27587.0,507022.0,31.53
CUMMINSIND,EQ,08-Jul-2020,429.65,427.8,428.7,408.55,409.1,411.05,413.85,2837698,1174370387.2,36008.0,667872.0,23.54
CUMMINSIND,EQ,07-Jul-2020,431.15,435.6,439.45,421.25,427.8,429.65,431.31,2965461,1279039295.1,41788.0,782110.0,26.37
CUMMINSIND,EQ,06-Jul-2020,410.75,415.5,433.9,411.0,432.5,431.15,426.62,4654555,1985708606.9,60904.0,721851.0,15.51
