"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
INDUSINDBK,EQ,07-Feb-2022,956.05,952.05,959.40,928.15,932.00,933.05,942.28,2587054,2437731127.85,59993.0,694467.0,26.84
INDUSINDBK,EQ,04-Feb-2022,958.35,958.00,974.95,945.00,954.70,956.05,960.05,5000045,4800318114.4,118273.0,1439274.0,28.79
INDUSINDBK,EQ,03-Feb-2022,975.35,967.35,979.70,954.45,955.40,958.35,965.77,5623611,5431088406.9,124021.0,1854087.0,32.97
INDUSINDBK,EQ,02-Feb-2022,922.30,930.10,981.80,930.10,968.00,975.35,963.13,14380553,13850294144.75,271920.0,5683051.0,39.52
INDUSINDBK,EQ,01-Feb-2022,872.10,879.00,927.00,879.00,925.00,922.30,904.04,11628936,10513037001.05,261584.0,3852730.0,33.13
INDUSINDBK,EQ,31-Jan-2022,903.55,927.45,927.45,866.65,871.90,872.10,880.53,10148990,8936467430.8,204399.0,2588887.0,25.51
INDUSINDBK,EQ,28-Jan-2022,888.10,897.00,925.75,895.00,903.70,903.55,911.82,5520247,5033495328.45,119433.0,1660853.0,30.09
INDUSINDBK,EQ,27-Jan-2022,884.25,874.20,893.60,861.10,892.85,888.10,880.23,4323258,3805459469.5,102951.0,1462168.0,33.82
INDUSINDBK,EQ,25-Jan-2022,851.25,842.35,886.90,842.00,881.60,884.25,869.91,5165597,4493608222.35,109341.0,1470920.0,28.48
INDUSINDBK,EQ,24-Jan-2022,854.10,859.00,869.30,831.55,850.50,851.25,853.38,4657809,3974876913.85,112346.0,1319456.0,28.33
INDUSINDBK,EQ,21-Jan-2022,877.20,869.90,872.95,845.10,857.00,854.10,859.29,4042974,3474091161.35,94838.0,1606417.0,39.73
INDUSINDBK,EQ,20-Jan-2022,893.25,895.00,898.45,872.00,878.00,877.20,881.40,3565267,3142417182.1,102789.0,1699158.0,47.66
INDUSINDBK,EQ,19-Jan-2022,899.65,897.00,903.80,884.15,893.00,893.25,893.35,3628266,3241298759.65,99890.0,1542904.0,42.52
INDUSINDBK,EQ,18-Jan-2022,920.50,920.50,927.35,895.35,901.00,899.65,914.57,3088062,2824255422.55,66807.0,962020.0,31.15
INDUSINDBK,EQ,17-Jan-2022,920.05,919.00,931.90,912.25,921.00,920.50,922.46,3048497,2812107862.15,83663.0,1350496.0,44.30
INDUSINDBK,EQ,14-Jan-2022,927.10,919.10,926.65,913.25,918.80,920.05,919.47,2557488,2351540842.45,77167.0,1033776.0,40.42
INDUSINDBK,EQ,13-Jan-2022,941.55,948.00,950.00,926.00,926.25,927.10,932.29,2109207,1966392806.0,52999.0,841992.0,39.92
INDUSINDBK,EQ,12-Jan-2022,917.95,928.00,946.60,920.10,943.50,941.55,936.63,5506622,5157655666.1,105507.0,2309133.0,41.93
INDUSINDBK,EQ,11-Jan-2022,920.85,927.00,935.05,914.00,917.00,917.95,921.16,3383081,3116360999.4,72202.0,1239927.0,36.65
INDUSINDBK,EQ,10-Jan-2022,922.25,926.90,929.85,918.00,921.00,920.85,922.24,2569322,2369521631.55,48161.0,1280742.0,49.85
INDUSINDBK,EQ,07-Jan-2022,921.70,926.50,938.45,916.10,922.00,922.25,926.96,4207773,3900426141.2,78661.0,1083606.0,25.75
INDUSINDBK,EQ,06-Jan-2022,903.95,895.25,924.00,885.05,920.10,921.70,907.20,5209239,4725840380.6,83867.0,1367861.0,26.26
INDUSINDBK,EQ,05-Jan-2022,904.40,905.00,911.90,892.25,904.50,903.95,902.87,5448165,4918999611.1,95567.0,2361942.0,43.35
INDUSINDBK,EQ,04-Jan-2022,912.30,915.00,917.95,896.10,904.10,904.40,907.01,4102750,3721231640.6,105235.0,1484880.0,36.19
INDUSINDBK,EQ,03-Jan-2022,888.15,888.20,915.50,876.70,913.15,912.30,896.00,5594214,5012399285.65,116999.0,2150122.0,38.43
INDUSINDBK,EQ,31-Dec-2021,885.40,881.50,892.90,878.40,887.85,888.15,886.11,3606043,3195336357.8,58146.0,1315936.0,36.49
INDUSINDBK,EQ,30-Dec-2021,870.00,864.00,893.45,860.00,888.00,885.40,882.28,12354342,10900049000.4,109896.0,6852634.0,55.47
INDUSINDBK,EQ,29-Dec-2021,852.65,854.05,874.90,854.00,867.25,870.00,868.26,6067054,5267750698.6,104148.0,1626833.0,26.81
INDUSINDBK,EQ,28-Dec-2023,"1,597.45","1,600.00","1,618.70","1,592.00","1,609.65","1,610.55","1,606.33",3143161,5048949173.15,174998.0,1675665.0,53.31
INDUSINDBK,EQ,27-Dec-2023,"1,570.80","1,573.15","1,600.00","1,567.30","1,595.00","1,597.45","1,591.54",1887827,3004544101.6,102357.0,997802.0,52.85
INDUSINDBK,EQ,26-Dec-2023,"1,562.35","1,562.95","1,582.75","1,557.00","1,572.80","1,570.80","1,571.86",1129332,1775151328.5,85088.0,521101.0,46.14
INDUSINDBK,EQ,22-Dec-2023,"1,570.00","1,574.30","1,591.10","1,557.90","1,560.25","1,562.35","1,574.51",2214206,3486292175.0,117259.0,996657.0,45.01
INDUSINDBK,EQ,21-Dec-2023,"1,556.15","1,542.10","1,574.00","1,527.55","1,570.00","1,570.00","1,548.03",2400593,3716196118.15,123581.0,1072144.0,44.66
INDUSINDBK,EQ,20-Dec-2023,"1,566.55","1,578.00","1,581.00","1,549.50","1,551.00","1,556.15","1,566.91",3218717,5043435729.55,121454.0,1591761.0,49.45
INDUSINDBK,EQ,19-Dec-2023,"1,556.35","1,556.35","1,586.05","1,542.20","1,566.50","1,566.55","1,567.16",2297704,3600876679.0,116760.0,876660.0,38.15
INDUSINDBK,EQ,18-Dec-2023,"1,570.80","1,570.00","1,570.00","1,552.00","1,554.00","1,556.35","1,558.16",1352458,2107342880.5,90936.0,569816.0,42.13
INDUSINDBK,EQ,15-Dec-2023,"1,551.70","1,552.95","1,578.00","1,547.05","1,567.10","1,570.80","1,563.11",3478643,5437505289.1,136315.0,2141750.0,61.57
INDUSINDBK,EQ,14-Dec-2023,"1,506.90","1,523.00","1,554.50","1,515.60","1,551.95","1,551.70","1,543.77",3427500,5291270898.15,147781.0,1556535.0,45.41
INDUSINDBK,EQ,13-Dec-2023,"1,497.00","1,502.00","1,512.65","1,495.00","1,504.30","1,506.90","1,506.52",2562565,3860567990.0,123823.0,1466762.0,57.24
INDUSINDBK,EQ,12-Dec-2023,"1,521.85","1,528.90","1,528.90","1,489.95","1,499.00","1,497.00","1,509.68",1621785,2448373137.6,74085.0,839965.0,51.79
INDUSINDBK,EQ,11-Dec-2023,"1,508.95","1,512.80","1,537.95","1,510.00","1,522.30","1,521.85","1,524.32",2194782,3345545018.75,90443.0,760624.0,34.66
INDUSINDBK,EQ,08-Dec-2023,"1,504.75","1,510.00","1,520.95","1,494.05","1,509.50","1,508.95","1,507.86",2568088,3872329339.85,101269.0,1186308.0,46.19
INDUSINDBK,EQ,07-Dec-2023,"1,501.60","1,505.00","1,514.95","1,496.05","1,506.25","1,504.75","1,504.58",1931490,2906074093.8,85452.0,962758.0,49.85
INDUSINDBK,EQ,06-Dec-2023,"1,506.60","1,517.00","1,521.35","1,493.35","1,503.90","1,501.60","1,503.09",3405245,5118396087.05,101178.0,1384194.0,40.65
INDUSINDBK,EQ,05-Dec-2023,"1,514.65","1,519.80","1,525.50","1,486.50","1,505.00","1,506.60","1,506.33",3457904,5208748597.65,148631.0,1363548.0,39.43
INDUSINDBK,EQ,04-Dec-2023,"1,461.05","1,490.00","1,517.55","1,473.45","1,515.55","1,514.65","1,497.93",4254987,6373671983.3,138472.0,2182773.0,51.3
INDUSINDBK,EQ,01-Dec-2023,"1,466.10","1,479.00","1,493.00","1,458.15","1,461.90","1,461.05","1,471.96",4063279,5980969742.4,109519.0,2212565.0,54.45
INDUSINDBK,EQ,30-Nov-2023,"1,483.55","1,500.00","1,500.00","1,450.05","1,468.00","1,466.10","1,467.16",45549217,66827869375.25,289170.0,30002210.0,65.87
INDUSINDBK,EQ,29-Nov-2023,"1,477.55","1,484.00","1,489.55","1,471.25","1,486.00","1,483.55","1,482.24",3477076,5153864731.5,125675.0,2362462.0,67.94
INDUSINDBK,EQ,28-Nov-2023,"1,476.20","1,480.00","1,486.80","1,468.00","1,479.00","1,477.55","1,477.14",4305915,6360455704.25,154184.0,2341957.0,54.39
INDUSINDBK,EQ,24-Nov-2023,"1,486.10","1,491.45","1,491.90","1,474.00","1,476.00","1,476.20","1,481.69",2813844,4169239622.0,136187.0,1699949.0,60.41
INDUSINDBK,EQ,23-Nov-2023,"1,470.40","1,475.00","1,496.25","1,470.45","1,487.00","1,486.10","1,487.49",3832098,5700190690.5,92186.0,2366340.0,61.75
INDUSINDBK,EQ,22-Nov-2023,"1,502.05","1,500.00","1,505.50","1,458.95","1,470.45","1,470.40","1,477.33",3914008,5782289477.0,135462.0,1195793.0,30.55
INDUSINDBK,EQ,21-Nov-2023,"1,504.80","1,505.50","1,507.45","1,494.10","1,502.00","1,502.05","1,501.46",1661103,2494087684.1,78053.0,958097.0,57.68
INDUSINDBK,EQ,20-Nov-2023,"1,498.45","1,498.90","1,509.45","1,490.70","1,501.75","1,504.80","1,502.52",2125867,3194166477.7,89981.0,675594.0,31.78
INDUSINDBK,EQ,17-Nov-2023,"1,498.65","1,490.55","1,509.00","1,485.55","1,495.00","1,498.45","1,499.46",4182376,6271300875.7,187897.0,2454038.0,58.68
INDUSINDBK,EQ,16-Nov-2023,"1,493.95","1,500.00","1,506.60","1,493.00","1,499.70","1,498.65","1,500.16",2728834,4093684020.75,124790.0,1623656.0,59.5
INDUSINDBK,EQ,15-Nov-2023,"1,509.60","1,538.50","1,538.50","1,490.25","1,495.00","1,493.95","1,508.43",6293703,9493588218.3,213859.0,2571207.0,40.85
INDUSINDBK,EQ,13-Nov-2023,"1,502.10","1,502.00","1,516.00","1,496.15","1,506.00","1,509.60","1,510.56",2026629,3061339116.45,94584.0,890705.0,43.95
INDUSINDBK,EQ,12-Nov-2023,"1,498.80","1,503.55","1,507.90","1,495.40","1,502.00","1,502.10","1,502.08",145114,217972716.85,6112.0,46007.0,31.7
INDUSINDBK,EQ,10-Nov-2023,"1,507.35","1,499.95","1,509.45","1,493.15","1,499.85","1,498.80","1,501.33",2247500,3374228359.75,81391.0,1067338.0,47.49
INDUSINDBK,EQ,09-Nov-2023,"1,488.95","1,488.95","1,516.30","1,484.85","1,509.90","1,507.35","1,507.89",3207721,4836905131.7,121130.0,1752248.0,54.63
INDUSINDBK,EQ,08-Nov-2023,"1,486.40","1,493.95","1,495.95","1,481.25","1,485.00","1,488.95","1,488.66",3210977,4780064356.05,132572.0,1039866.0,32.38
INDUSINDBK,EQ,07-Nov-2023,"1,470.25","1,469.55","1,490.45","1,464.25","1,486.45","1,486.40","1,478.74",2830149,4185060458.4,93394.0,1419220.0,50.15
INDUSINDBK,EQ,06-Nov-2023,"1,450.25","1,463.00","1,471.90","1,456.00","1,469.00","1,470.25","1,463.28",2090640,3059190122.65,72964.0,1408126.0,67.35
INDUSINDBK,EQ,03-Nov-2023,"1,461.20","1,471.00","1,475.00","1,448.00","1,449.00","1,450.25","1,459.57",3052041,4454653571.35,128969.0,2001895.0,65.59
INDUSINDBK,EQ,02-Nov-2023,"1,432.60","1,447.00","1,479.95","1,439.10","1,462.75","1,461.20","1,461.90",4524652,6614604935.65,153806.0,2278196.0,50.35
INDUSINDBK,EQ,01-Nov-2023,"1,441.30","1,443.90","1,445.60","1,427.15","1,434.90","1,432.60","1,436.14",2658439,3817880143.3,107596.0,1137064.0,42.77
INDUSINDBK,EQ,31-Oct-2023,"1,454.65","1,456.00","1,460.00","1,436.55","1,441.00","1,441.30","1,448.24",1454345,2106238418.5,72408.0,646737.0,44.47
INDUSINDBK,EQ,30-Oct-2023,"1,441.30","1,440.00","1,460.90","1,428.00","1,455.00","1,454.65","1,451.22",2255111,3272652765.4,91769.0,1336295.0,59.26
INDUSINDBK,EQ,27-Oct-2023,"1,414.65","1,420.00","1,444.50","1,412.70","1,438.00","1,441.30","1,432.56",2424655,3473454222.75,88045.0,1305928.0,53.86
INDUSINDBK,EQ,26-Oct-2023,"1,412.70","1,412.65","1,429.30","1,393.65","1,410.90","1,414.65","1,409.70",4194418,5912870451.9,168402.0,1430738.0,34.11
INDUSINDBK,EQ,25-Oct-2023,"1,435.00","1,444.95","1,446.95","1,410.05","1,416.00","1,412.70","1,427.24",4045910,5774468098.45,153098.0,2458815.0,60.77
INDUSINDBK,EQ,23-Oct-2023,"1,469.10","1,469.00","1,469.75","1,430.05","1,445.00","1,435.00","1,452.78",3319090,4821914638.65,129720.0,1781725.0,53.68
INDUSINDBK,EQ,20-Oct-2023,"1,450.35","1,448.00","1,471.80","1,443.10","1,469.00","1,469.10","1,463.89",5135316,7517516985.6,156111.0,2720653.0,52.98
INDUSINDBK,EQ,19-Oct-2023,"1,420.35","1,451.50","1,464.70","1,423.05","1,448.05","1,450.35","1,447.21",13948984,20187065922.45,385423.0,7216837.0,51.74
INDUSINDBK,EQ,18-Oct-2023,"1,436.00","1,437.00","1,444.00","1,415.60","1,421.00","1,420.35","1,431.60",3067244,4391052066.8,133475.0,1318597.0,42.99
INDUSINDBK,EQ,17-Oct-2023,"1,446.40","1,454.90","1,458.45","1,425.55","1,434.00","1,436.00","1,443.09",1373704,1982383585.1,56827.0,535277.0,38.97
INDUSINDBK,EQ,16-Oct-2023,"1,463.70","1,462.85","1,462.85","1,444.45","1,446.05","1,446.40","1,448.94",1913782,2772948801.6,65157.0,946251.0,49.44
INDUSINDBK,EQ,13-Oct-2023,"1,424.25","1,421.20","1,466.30","1,420.00","1,459.05","1,463.70","1,452.58",4480890,6508830054.1,122279.0,1941761.0,43.33
INDUSINDBK,EQ,12-Oct-2023,"1,421.20","1,433.30","1,444.00","1,421.00","1,423.50","1,424.25","1,431.90",2069952,2963956483.3,79070.0,828014.0,40.0
INDUSINDBK,EQ,11-Oct-2023,"1,420.55","1,430.95","1,431.90","1,414.55","1,419.50","1,421.20","1,421.17",1855211,2636574225.05,74566.0,563812.0,30.39
INDUSINDBK,EQ,10-Oct-2023,"1,428.55","1,434.00","1,436.35","1,412.05","1,418.60","1,420.55","1,422.09",1874201,2665280214.25,89909.0,813506.0,43.41
INDUSINDBK,EQ,09-Oct-2023,"1,434.80","1,420.10","1,445.00","1,410.00","1,424.10","1,428.55","1,430.69",1613546,2308478128.7,75765.0,612564.0,37.96
INDUSINDBK,EQ,06-Oct-2023,"1,401.85","1,404.95","1,438.00","1,401.10","1,433.10","1,434.80","1,425.59",2167139,3089449671.85,110408.0,1051734.0,48.53
INDUSINDBK,EQ,05-Oct-2023,"1,401.30","1,408.70","1,415.40","1,394.30","1,402.70","1,401.85","1,404.58",1647175,2313591610.2,79644.0,707076.0,42.93
INDUSINDBK,EQ,04-Oct-2023,"1,435.40","1,424.85","1,428.50","1,386.20","1,402.00","1,401.30","1,399.68",3978667,5568861454.3,153332.0,1519171.0,38.18
INDUSINDBK,EQ,03-Oct-2023,"1,428.85","1,432.00","1,438.40","1,420.00","1,434.00","1,435.40","1,432.20",1442499,2065946132.75,78958.0,713264.0,49.45
INDUSINDBK,EQ,29-Sep-2023,"1,413.00","1,415.05","1,439.95","1,399.30","1,429.55","1,428.85","1,422.01",2593595,3688107696.55,80492.0,1637924.0,63.15
INDUSINDBK,EQ,28-Sep-2023,"1,436.45","1,437.00","1,445.35","1,409.45","1,414.75","1,413.00","1,423.63",5876746,8366301351.45,128835.0,2828584.0,48.13
INDUSINDBK,EQ,27-Sep-2023,"1,423.05","1,425.00","1,439.00","1,418.30","1,439.00","1,436.45","1,426.90",3697690,5276249529.6,126488.0,2646857.0,71.58
INDUSINDBK,EQ,26-Sep-2023,"1,442.75","1,440.00","1,443.95","1,411.65","1,426.30","1,423.05","1,423.32",2870137,4085135704.75,80675.0,1962837.0,68.39
INDUSINDBK,EQ,25-Sep-2023,"1,452.90","1,451.50","1,454.55","1,434.10","1,441.00","1,442.75","1,444.00",2013653,2907711448.1,67986.0,985141.0,48.92
INDUSINDBK,EQ,22-Sep-2023,"1,411.30","1,416.00","1,463.50","1,413.00","1,451.65","1,452.90","1,444.09",4397398,6350255335.6,165019.0,1973626.0,44.88
INDUSINDBK,EQ,21-Sep-2023,"1,440.45","1,431.00","1,443.65","1,406.35","1,411.00","1,411.30","1,419.24",2514377,3568510034.25,178641.0,1055235.0,41.97
INDUSINDBK,EQ,20-Sep-2023,"1,456.90","1,441.00","1,475.65","1,422.30","1,440.10","1,440.45","1,446.32",5683215,8219724810.3,198989.0,2134540.0,37.56
INDUSINDBK,EQ,18-Sep-2023,"1,450.00","1,454.00","1,462.75","1,445.15","1,454.95","1,456.90","1,457.00",1504046,2191396342.0,90493.0,843325.0,56.07
INDUSINDBK,EQ,15-Sep-2023,"1,458.25","1,464.40","1,464.40","1,446.45","1,452.00","1,450.00","1,451.25",1647901,2391509907.0,74194.0,995751.0,60.43
INDUSINDBK,EQ,14-Sep-2023,"1,455.05","1,459.95","1,467.85","1,450.45","1,454.90","1,458.25","1,459.96",2407947,3515502210.75,138340.0,1039842.0,43.18
INDUSINDBK,EQ,13-Sep-2023,"1,429.15","1,429.90","1,459.65","1,416.05","1,456.00","1,455.05","1,442.02",4302942,6204921612.05,147469.0,2080463.0,48.35
INDUSINDBK,EQ,12-Sep-2023,"1,450.20","1,450.10","1,453.90","1,425.10","1,433.00","1,429.15","1,436.41",1943026,2790984035.8,118569.0,959732.0,49.39
INDUSINDBK,EQ,11-Sep-2023,"1,448.85","1,449.05","1,452.00","1,431.75","1,450.00","1,450.20","1,445.10",2220230,3208461003.2,97912.0,1121006.0,50.49
INDUSINDBK,EQ,08-Sep-2023,"1,439.60","1,445.00","1,459.95","1,434.10","1,447.55","1,448.85","1,448.85",2862657,4147574760.75,79669.0,1342070.0,46.88
INDUSINDBK,EQ,07-Sep-2023,"1,408.65","1,408.65","1,443.20","1,398.00","1,438.00","1,439.60","1,421.52",2278316,3238680631.85,64840.0,1083788.0,47.57
INDUSINDBK,EQ,06-Sep-2023,"1,423.75","1,421.75","1,421.75","1,396.45","1,405.25","1,408.65","1,406.58",4046484,5691713033.15,216495.0,1315927.0,32.52
INDUSINDBK,EQ,05-Sep-2023,"1,421.80","1,425.00","1,429.80","1,416.35","1,422.65","1,423.75","1,423.36",1469938,2092255196.8,98804.0,780325.0,53.09
INDUSINDBK,EQ,04-Sep-2023,"1,416.55","1,423.85","1,427.50","1,415.00","1,419.15","1,421.80","1,421.23",998692,1419366374.65,62617.0,432318.0,43.29
INDUSINDBK,EQ,01-Sep-2023,"1,378.15","1,382.00","1,423.60","1,376.20","1,415.00","1,416.55","1,406.88",2792033,3928047923.0,136660.0,1472327.0,52.73
INDUSINDBK,EQ,31-Aug-2023,"1,392.45","1,392.45","1,401.90","1,363.25","1,379.00","1,378.15","1,377.39",4106180,5655794363.35,168986.0,1574484.0,38.34
INDUSINDBK,EQ,30-Aug-2023,"1,400.15","1,405.15","1,410.90","1,386.85","1,391.40","1,392.45","1,400.94",1500390,2101953726.2,94840.0,915004.0,60.98
INDUSINDBK,EQ,29-Aug-2023,"1,409.45","1,409.45","1,413.70","1,392.45","1,401.00","1,400.15","1,400.63",1831565,2565347394.4,108426.0,1220311.0,66.63
INDUSINDBK,EQ,28-Aug-2023,"1,401.15","1,400.00","1,411.25","1,393.80","1,409.50","1,409.45","1,405.98",1072295,1507628846.4,67843.0,464969.0,43.36
INDUSINDBK,EQ,25-Aug-2023,"1,425.15","1,417.95","1,421.45","1,389.05","1,397.50","1,401.15","1,400.49",1862535,2608466631.8,101274.0,634097.0,34.04
INDUSINDBK,EQ,24-Aug-2023,"1,401.00","1,408.25","1,435.00","1,402.25","1,418.65","1,425.15","1,425.01",3559546,5072372068.0,155256.0,1043636.0,29.32
INDUSINDBK,EQ,23-Aug-2023,"1,401.15","1,401.15","1,408.00","1,392.15","1,399.15","1,401.00","1,400.12",1681561,2354384960.7,84762.0,816151.0,48.54
INDUSINDBK,EQ,22-Aug-2023,"1,397.80","1,403.00","1,404.60","1,394.10","1,397.80","1,401.15","1,400.16",1224910,1715065351.9,64497.0,509698.0,41.61
INDUSINDBK,EQ,21-Aug-2023,"1,371.70","1,375.00","1,400.00","1,366.20","1,397.25","1,397.80","1,386.41",1763990,2445618887.1,68073.0,715730.0,40.57
INDUSINDBK,EQ,18-Aug-2023,"1,374.30","1,369.00","1,377.00","1,360.85","1,372.10","1,371.70","1,369.29",1720129,2355351185.0,96241.0,805562.0,46.83
INDUSINDBK,EQ,17-Aug-2023,"1,380.70","1,381.15","1,391.25","1,370.00","1,376.25","1,374.30","1,380.27",3329471,4595583493.0,128967.0,1096815.0,32.94
INDUSINDBK,EQ,16-Aug-2023,"1,388.90","1,384.00","1,388.05","1,367.00","1,380.00","1,380.70","1,375.10",2051360,2820818354.5,56968.0,912423.0,44.48
INDUSINDBK,EQ,14-Aug-2023,"1,397.25","1,395.00","1,397.50","1,379.05","1,387.80","1,388.90","1,385.81",1783022,2470932415.4,86568.0,882060.0,49.47
INDUSINDBK,EQ,11-Aug-2023,"1,430.20","1,431.75","1,431.75","1,392.75","1,395.30","1,397.25","1,404.25",3074690,4317634864.4,85509.0,1545908.0,50.28
INDUSINDBK,EQ,10-Aug-2023,"1,408.45","1,402.45","1,434.00","1,400.10","1,430.00","1,430.20","1,418.27",3730443,5290779915.0,125355.0,1066957.0,28.6
INDUSINDBK,EQ,09-Aug-2023,"1,403.95","1,405.00","1,410.45","1,392.00","1,406.00","1,408.45","1,401.03",1218020,1706484609.25,55785.0,410046.0,33.66
INDUSINDBK,EQ,08-Aug-2023,"1,415.25","1,415.25","1,420.95","1,402.30","1,404.15","1,403.95","1,410.30",1846797,2604545642.95,73637.0,555441.0,30.08
INDUSINDBK,EQ,07-Aug-2023,"1,409.60","1,410.00","1,417.65","1,399.35","1,412.60","1,415.25","1,410.51",2792582,3938960568.25,80508.0,1547075.0,55.4
INDUSINDBK,EQ,04-Aug-2023,"1,364.50","1,370.05","1,414.90","1,366.30","1,405.55","1,409.60","1,397.38",4063355,5678070133.7,116902.0,1465313.0,36.06
INDUSINDBK,EQ,03-Aug-2023,"1,381.25","1,376.25","1,380.60","1,354.05","1,364.70","1,364.50","1,366.10",3631489,4960983230.2,146605.0,913543.0,25.16
INDUSINDBK,EQ,02-Aug-2023,"1,394.60","1,390.00","1,394.15","1,369.10","1,380.00","1,381.25","1,382.00",1913777,2644845264.8,95456.0,812107.0,42.43
INDUSINDBK,EQ,01-Aug-2023,"1,417.75","1,420.75","1,423.20","1,389.35","1,396.50","1,394.60","1,399.10",1578914,2209052057.0,75571.0,762377.0,48.28
INDUSINDBK,EQ,31-Jul-2023,"1,401.95","1,409.35","1,419.90","1,396.00","1,417.80","1,417.75","1,410.02",1721385,2427195410.35,74293.0,989394.0,57.48
INDUSINDBK,EQ,28-Jul-2023,"1,415.60","1,415.20","1,421.95","1,397.60","1,403.80","1,401.95","1,407.73",1565680,2204062179.95,65110.0,687662.0,43.92
INDUSINDBK,EQ,27-Jul-2023,"1,427.70","1,433.20","1,433.20","1,405.15","1,417.30","1,415.60","1,416.06",3362598,4761631736.4,126525.0,1553697.0,46.21
INDUSINDBK,EQ,26-Jul-2023,"1,415.45","1,421.45","1,429.90","1,411.20","1,425.00","1,427.70","1,421.67",1537232,2185431805.65,71243.0,545248.0,35.47
INDUSINDBK,EQ,25-Jul-2023,"1,435.70","1,437.00","1,446.00","1,411.40","1,418.00","1,415.45","1,432.99",2982900,4274456108.4,117533.0,1788426.0,59.96
INDUSINDBK,EQ,24-Jul-2023,"1,407.35","1,408.50","1,439.40","1,405.30","1,435.00","1,435.70","1,429.28",2738185,3913646186.8,81593.0,1397140.0,51.02
INDUSINDBK,EQ,21-Jul-2023,"1,425.15","1,422.05","1,430.35","1,400.60","1,408.50","1,407.35","1,410.65",2138540,3016727878.05,79061.0,839971.0,39.28
INDUSINDBK,EQ,20-Jul-2023,"1,419.55","1,426.00","1,433.50","1,418.20","1,425.00","1,425.15","1,425.78",4491531,6403944743.35,131735.0,1809950.0,40.3
INDUSINDBK,EQ,19-Jul-2023,"1,390.25","1,430.00","1,443.40","1,410.00","1,420.70","1,419.55","1,424.26",8850582,12605554682.9,220130.0,3091522.0,34.93
INDUSINDBK,EQ,18-Jul-2023,"1,390.50","1,398.00","1,409.20","1,382.50","1,387.75","1,390.25","1,394.55",4106331,5726477783.25,133158.0,1602194.0,39.02
INDUSINDBK,EQ,17-Jul-2023,"1,377.00","1,380.00","1,404.75","1,369.60","1,396.55","1,390.50","1,382.14",4003275,5533098028.2,95840.0,2173346.0,54.29
INDUSINDBK,EQ,14-Jul-2023,"1,376.30","1,376.20","1,383.95","1,367.00","1,375.95","1,377.00","1,375.57",3885754,5345114161.3,118536.0,2839314.0,73.07
INDUSINDBK,EQ,13-Jul-2023,"1,371.45","1,384.00","1,391.50","1,366.40","1,378.00","1,376.30","1,380.15",5174896,7142114492.35,136658.0,2141879.0,41.39
INDUSINDBK,EQ,12-Jul-2023,"1,380.95","1,371.95","1,384.80","1,351.00","1,372.65","1,371.45","1,370.43",4921224,6744193788.75,154293.0,2502921.0,50.86
INDUSINDBK,EQ,11-Jul-2023,"1,367.00","1,372.00","1,383.65","1,370.00","1,379.50","1,380.95","1,376.98",2110648,2906327602.8,108694.0,1106330.0,52.42
INDUSINDBK,EQ,10-Jul-2023,"1,357.10","1,361.25","1,372.40","1,345.15","1,370.00","1,367.00","1,357.39",1941110,2634835964.2,79962.0,821438.0,42.32
INDUSINDBK,EQ,07-Jul-2023,"1,390.20","1,384.55","1,393.95","1,353.00","1,357.70","1,357.10","1,365.51",2922616,3990861861.15,99447.0,1529077.0,52.32
INDUSINDBK,EQ,06-Jul-2023,"1,399.55","1,395.25","1,396.70","1,373.40","1,388.00","1,390.20","1,386.40",3337234,4626752391.45,128531.0,1532387.0,45.92
INDUSINDBK,EQ,05-Jul-2023,"1,367.35","1,371.35","1,413.10","1,371.35","1,399.90","1,399.55","1,399.53",5288351,7401192081.35,158360.0,2079366.0,39.32
INDUSINDBK,EQ,04-Jul-2023,"1,380.35","1,389.00","1,394.00","1,363.30","1,368.00","1,367.35","1,375.98",2262047,3112520663.25,87007.0,1084412.0,47.94
INDUSINDBK,EQ,03-Jul-2023,"1,374.65","1,379.95","1,387.00","1,367.60","1,378.50","1,380.35","1,377.42",2890340,3981203392.45,127222.0,1474696.0,51.02
INDUSINDBK,EQ,30-Jun-2023,"1,334.05","1,341.90","1,382.25","1,337.05","1,376.50","1,374.65","1,367.48",4590286,6277137769.15,126583.0,2122313.0,46.23
INDUSINDBK,EQ,28-Jun-2023,"1,315.95","1,325.00","1,346.95","1,316.25","1,336.65","1,334.05","1,333.45",5550351,7401137283.85,115372.0,2510992.0,45.24
INDUSINDBK,EQ,27-Jun-2023,"1,315.05","1,318.75","1,320.95","1,297.35","1,313.90","1,315.95","1,306.81",2638788,3448388697.45,102007.0,1181472.0,44.77
INDUSINDBK,EQ,26-Jun-2023,"1,308.70","1,314.80","1,326.60","1,305.90","1,314.20","1,315.05","1,315.72",2236596,2942728525.7,73053.0,797257.0,35.65
INDUSINDBK,EQ,23-Jun-2023,"1,272.70","1,272.70","1,318.00","1,262.00","1,309.40","1,308.70","1,297.31",4636121,6014496188.5,106718.0,1500326.0,32.36
INDUSINDBK,EQ,22-Jun-2023,"1,286.60","1,286.60","1,289.05","1,269.05","1,270.00","1,272.70","1,277.78",3185099,4069850624.25,104363.0,1008347.0,31.66
INDUSINDBK,EQ,21-Jun-2023,"1,298.40","1,297.75","1,307.50","1,284.40","1,285.00","1,286.60","1,293.88",1490552,1928590883.2,79514.0,558267.0,37.45
