"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
KIRLOSENG,EQ,20-Oct-2020,104.95,105.85,106.6,103.65,104.0,104.05,104.76,21991,2303861.3,459.0,14408.0,65.52
KIRLOSENG,EQ,19-Oct-2020,102.3,104.0,106.4,103.0,104.9,104.95,104.72,29550,3094582.75,703.0,18962.0,64.17
KIRLOSENG,EQ,16-Oct-2020,103.95,104.05,104.95,100.2,102.5,102.3,102.22,56124,5737194.25,999.0,36657.0,65.31
KIRLOSENG,EQ,15-Oct-2020,105.1,107.1,107.1,103.05,103.3,103.95,104.85,20871,2188303.5,607.0,12619.0,60.46
KIRLOSENG,EQ,14-Oct-2020,106.45,106.6,107.45,104.25,105.7,105.1,105.27,44877,4724226.5,716.0,34705.0,77.33
KIRLOSENG,EQ,13-Oct-2020,107.2,108.7,108.7,106.1,107.45,106.45,106.54,16041,1709009.25,305.0,11607.0,72.36
KIRLOSENG,EQ,12-Oct-2020,106.4,109.95,109.95,105.0,106.75,107.2,106.83,40557,4332685.05,825.0,22987.0,56.68
KIRLOSENG,EQ,09-Oct-2020,106.6,108.4,108.4,105.5,106.3,106.4,106.56,27711,2952790.15,609.0,15718.0,56.72
KIRLOSENG,EQ,08-Oct-2020,107.3,106.75,108.35,106.0,106.6,106.6,106.9,28138,3007884.9,587.0,17584.0,62.49
KIRLOSENG,EQ,07-Oct-2020,107.5,108.1,109.4,107.0,107.3,107.3,107.58,15411,1657949.15,398.0,11187.0,72.59
KIRLOSENG,EQ,06-Oct-2020,106.6,108.95,109.0,106.45,107.9,107.5,107.69,20767,2236481.7,489.0,15429.0,74.30
KIRLOSENG,EQ,05-Oct-2020,108.15,108.65,109.5,104.0,108.0,106.6,107.96,40463,4368567.5,1014.0,30730.0,75.95
KIRLOSENG,EQ,01-Oct-2020,107.75,109.9,109.9,107.55,108.1,108.15,108.5,33899,3677935.25,894.0,19851.0,58.56
KIRLOSENG,EQ,30-Sep-2020,109.9,112.95,112.95,107.55,107.55,107.75,108.63,18214,1978639.35,757.0,13425.0,73.71
KIRLOSENG,EQ,29-Sep-2020,109.45,108.05,111.9,108.05,110.0,109.9,110.51,22457,2481826.35,512.0,11640.0,51.83
KIRLOSENG,EQ,28-Sep-2020,107.35,110.9,110.9,108.45,110.0,109.45,109.3,17412,1903114.4,518.0,11696.0,67.17
KIRLOSENG,EQ,25-Sep-2020,105.65,106.3,108.5,106.0,107.85,107.35,107.24,22500,2412935.15,673.0,13967.0,62.08
KIRLOSENG,EQ,24-Sep-2020,107.1,107.0,107.0,105.3,105.8,105.65,105.75,24207,2559927.55,632.0,17135.0,70.79
KIRLOSENG,EQ,23-Sep-2020,106.25,106.5,109.4,106.0,107.25,107.1,107.11,27306,2924735.6,724.0,15470.0,56.65
KIRLOSENG,EQ,22-Sep-2020,108.85,108.85,112.0,104.25,106.5,106.25,105.91,60587,6417036.65,1606.0,30604.0,50.51
KIRLOSENG,EQ,21-Sep-2020,115.3,118.0,118.0,106.5,109.8,108.85,111.31,69672,7755536.2,2022.0,49532.0,71.09
KIRLOSENG,EQ,18-Sep-2020,116.35,117.45,117.45,115.0,115.6,115.3,115.71,33182,3839351.85,829.0,22446.0,67.65
KIRLOSENG,EQ,17-Sep-2020,116.5,118.5,119.95,115.65,116.0,116.35,117.3,52021,6102086.55,1170.0,25370.0,48.77
KIRLOSENG,EQ,16-Sep-2020,117.75,118.9,118.9,115.6,116.65,116.5,116.88,42287,4942383.0,1227.0,29546.0,69.87
KIRLOSENG,EQ,15-Sep-2020,116.8,119.85,119.85,117.3,118.0,117.75,118.26,60357,7137604.9,1455.0,40503.0,67.11
KIRLOSENG,EQ,14-Sep-2020,116.75,117.0,120.0,116.0,117.0,116.8,118.17,62043,7331807.9,1085.0,43476.0,70.07
KIRLOSENG,EQ,11-Sep-2020,117.45,117.45,118.95,116.1,117.0,116.75,117.14,28946,3390642.8,742.0,20701.0,71.52
KIRLOSENG,EQ,10-Sep-2020,115.7,117.0,120.8,116.5,117.0,117.45,118.39,65156,7713958.3,1326.0,38075.0,58.44
KIRLOSENG,EQ,09-Sep-2020,116.5,117.0,118.7,115.0,115.75,115.7,115.8,56118,6498414.55,2263.0,36113.0,64.35
KIRLOSENG,EQ,08-Sep-2020,121.1,121.1,123.0,113.35,116.6,116.5,119.76,84879,10165368.1,2592.0,52776.0,62.18
KIRLOSENG,EQ,07-Sep-2020,121.7,126.45,127.0,120.3,121.0,121.1,123.15,93530,11518482.1,1917.0,64378.0,68.83
KIRLOSENG,EQ,04-Sep-2020,123.85,122.0,123.55,121.05,122.4,121.7,121.83,68104,8297250.85,2584.0,47077.0,69.13
KIRLOSENG,EQ,03-Sep-2020,123.65,125.25,126.4,123.0,124.35,123.85,124.72,89013,11101957.9,1339.0,54156.0,60.84
KIRLOSENG,EQ,02-Sep-2020,124.95,125.45,127.1,123.0,124.1,123.65,125.38,99102,12425668.2,1462.0,58994.0,59.53
KIRLOSENG,EQ,01-Sep-2020,123.05,123.05,126.75,121.05,125.45,124.95,122.49,332712,40753803.6,4997.0,280681.0,84.36
KIRLOSENG,EQ,31-Aug-2020,126.45,128.1,129.5,122.6,123.1,123.05,123.66,454228,56168808.05,10362.0,304799.0,67.10
KIRLOSENG,EQ,28-Aug-2020,122.0,124.1,134.9,123.65,126.5,126.45,130.17,2082426,271067584.55,22925.0,792479.0,38.06
KIRLOSENG,EQ,27-Aug-2020,116.25,117.45,122.6,117.0,121.75,122.0,121.21,1021170,123777173.65,7296.0,730048.0,71.49
KIRLOSENG,EQ,26-Aug-2020,117.95,119.9,123.8,115.55,116.35,116.25,119.15,633369,75465024.55,9226.0,401695.0,63.42
KIRLOSENG,EQ,25-Aug-2020,112.8,113.8,122.5,113.0,118.6,117.95,119.84,2060529,246943528.5,17566.0,678067.0,32.91
KIRLOSENG,EQ,24-Aug-2020,110.05,112.0,114.7,112.0,112.7,112.8,113.71,243878,27731735.75,2662.0,170010.0,69.71
KIRLOSENG,EQ,21-Aug-2020,107.0,108.3,111.25,107.5,110.0,110.05,109.34,315660,34513713.75,2975.0,229878.0,72.82
KIRLOSENG,EQ,20-Aug-2020,107.6,107.35,110.3,106.6,107.6,107.0,107.72,195088,21014367.4,1798.0,156036.0,79.98
KIRLOSENG,EQ,19-Aug-2020,105.95,107.5,108.5,106.0,107.9,107.6,107.48,69694,7490777.9,1065.0,50628.0,72.64
KIRLOSENG,EQ,18-Aug-2020,105.95,105.35,108.3,104.5,106.0,105.95,106.64,44138,4706919.5,867.0,30265.0,68.57
KIRLOSENG,EQ,17-Aug-2020,106.45,107.85,107.9,105.45,106.0,105.95,106.13,53003,5625171.15,723.0,45777.0,86.37
KIRLOSENG,EQ,14-Aug-2020,107.95,108.05,109.2,106.05,106.85,106.45,107.26,89048,9551565.7,1445.0,63308.0,71.09
KIRLOSENG,EQ,13-Aug-2020,108.8,110.9,110.9,107.1,108.0,107.95,108.1,65002,7026522.2,898.0,52602.0,80.92
KIRLOSENG,EQ,12-Aug-2020,108.0,108.0,111.1,105.95,108.75,108.8,109.59,87981,9641537.7,1720.0,53375.0,60.67
KIRLOSENG,EQ,11-Aug-2020,107.1,108.25,108.9,107.5,108.3,108.0,108.15,43088,4659751.95,873.0,29328.0,68.07
KIRLOSENG,EQ,10-Aug-2020,105.95,106.1,108.3,105.45,107.85,107.1,107.3,52284,5610301.3,834.0,36072.0,68.99
KIRLOSENG,EQ,07-Aug-2020,105.6,105.75,108.75,105.6,105.95,105.95,106.68,86202,9195801.05,1434.0,60844.0,70.58
KIRLOSENG,EQ,06-Aug-2020,107.45,106.4,109.0,105.2,106.05,105.6,106.52,71416,7607099.0,1176.0,47711.0,66.81
KIRLOSENG,EQ,05-Aug-2020,107.9,108.85,109.2,107.0,107.7,107.45,107.9,25057,2703561.75,368.0,18574.0,74.13
KIRLOSENG,EQ,04-Aug-2020,107.25,107.95,108.8,106.65,108.0,107.9,107.82,28797,3104850.0,453.0,21702.0,75.36
KIRLOSENG,EQ,03-Aug-2020,105.45,105.6,107.8,105.5,107.0,107.25,106.72,44272,4724559.25,730.0,31602.0,71.38
KIRLOSENG,EQ,31-Jul-2020,107.75,106.55,109.15,105.0,105.3,105.45,106.49,64966,6918047.1,1287.0,40818.0,62.83
KIRLOSENG,EQ,30-Jul-2020,110.4,112.5,112.5,107.1,107.75,107.75,109.28,83867,9164849.15,1930.0,35534.0,42.37
KIRLOSENG,EQ,29-Jul-2020,107.2,107.2,112.6,107.0,110.25,110.4,110.82,113310,12556532.5,2428.0,46772.0,41.28
KIRLOSENG,EQ,28-Jul-2020,108.65,108.5,110.5,106.35,107.9,107.2,107.58,51320,5520847.5,1722.0,29743.0,57.96
KIRLOSENG,EQ,27-Jul-2020,112.05,113.0,113.0,108.0,108.25,108.65,109.37,57864,6328452.9,1171.0,33276.0,57.51
KIRLOSENG,EQ,24-Jul-2020,110.15,108.85,114.9,107.5,111.2,112.05,111.85,243236,27205648.55,5584.0,83684.0,34.40
KIRLOSENG,EQ,23-Jul-2020,105.7,107.0,118.75,106.9,110.0,110.15,114.21,1016826,116133633.2,16226.0,382977.0,37.66
KIRLOSENG,EQ,22-Jul-2020,106.45,106.5,106.55,104.05,106.0,105.7,105.66,12741,1346185.35,574.0,6576.0,51.61
KIRLOSENG,EQ,21-Jul-2020,105.65,106.75,107.5,105.7,107.45,106.45,106.44,23435,2494407.95,605.0,17207.0,73.42
KIRLOSENG,EQ,20-Jul-2020,106.15,108.0,108.0,103.0,105.55,105.65,106.09,21918,2325381.85,631.0,12528.0,57.16
KIRLOSENG,EQ,17-Jul-2020,103.9,104.0,108.0,104.0,106.0,106.15,106.23,21967,2333527.1,574.0,14904.0,67.85
KIRLOSENG,EQ,16-Jul-2020,106.0,108.05,108.75,102.1,103.55,103.9,105.29,45597,4800757.7,1105.0,33479.0,73.42
KIRLOSENG,EQ,15-Jul-2020,107.3,106.6,110.6,105.1,105.95,106.0,107.3,24697,2650075.05,674.0,14340.0,58.06
KIRLOSENG,EQ,14-Jul-2020,110.55,110.0,110.8,106.55,106.6,107.3,108.91,94809,10325929.7,859.0,82064.0,86.56
KIRLOSENG,EQ,13-Jul-2020,110.6,110.0,111.95,110.0,110.5,110.55,110.74,17268,1912312.0,503.0,10346.0,59.91
KIRLOSENG,EQ,10-Jul-2020,110.95,112.75,112.75,110.5,110.5,110.6,110.87,13314,1476143.2,323.0,9316.0,69.97
KIRLOSENG,EQ,09-Jul-2020,111.55,112.25,113.1,110.5,111.4,110.95,111.72,13572,1516321.6,391.0,8329.0,61.37
KIRLOSENG,EQ,08-Jul-2020,112.4,112.4,114.6,110.5,111.85,111.55,112.57,46383,5221237.5,915.0,22350.0,48.19
KIRLOSENG,EQ,07-Jul-2020,112.55,112.95,113.9,110.55,111.5,112.4,112.47,29771,3348216.4,811.0,18287.0,61.43
KIRLOSENG,EQ,06-Jul-2020,111.85,111.85,114.0,111.5,113.0,112.55,112.63,46652,5254538.65,1172.0,34239.0,73.39
KIRLOSENG,EQ,03-Jul-2020,111.4,112.95,114.75,111.35,111.7,111.85,111.96,28385,3178034.15,714.0,19713.0,69.45
KIRLOSENG,EQ,02-Jul-2020,107.4,108.95,114.3,107.5,111.0,111.4,111.32,110205,12268398.2,1914.0,46168.0,41.89
KIRLOSENG,EQ,01-Jul-2020,106.65,107.05,108.85,106.5,107.55,107.4,107.94,23580,2545242.4,550.0,13217.0,56.05
KIRLOSENG,EQ,30-Jun-2020,108.85,109.45,111.0,105.35,106.5,106.65,108.22,42120,4558259.3,805.0,25416.0,60.34
KIRLOSENG,EQ,29-Jun-2020,110.6,109.8,110.0,106.0,109.45,108.85,108.53,29604,3212875.25,894.0,17970.0,60.70
KIRLOSENG,EQ,26-Jun-2020,109.4,111.6,113.1,110.0,111.0,110.6,111.55,59583,6646717.1,1049.0,36733.0,61.65
KIRLOSENG,EQ,25-Jun-2020,109.9,109.9,112.5,106.65,109.75,109.4,110.17,44274,4877634.95,1213.0,19936.0,45.03
KIRLOSENG,EQ,24-Jun-2020,114.6,117.4,119.5,107.8,109.95,109.9,115.07,149914,17250726.35,2970.0,73559.0,49.07
KIRLOSENG,EQ,23-Jun-2020,105.7,107.9,118.7,105.1,114.55,114.6,113.17,373594,42279136.4,5793.0,133157.0,35.64
KIRLOSENG,EQ,22-Jun-2020,103.25,105.9,108.65,102.15,106.0,105.7,104.53,142012,14844140.45,2501.0,80941.0,57.00
KIRLOSENG,EQ,19-Jun-2020,103.0,104.9,109.0,102.5,103.0,103.25,104.61,103992,10878980.85,1409.0,67768.0,65.17
KIRLOSENG,EQ,18-Jun-2020,99.25,100.05,104.25,99.6,102.7,103.0,102.33,80652,8252719.85,1135.0,55372.0,68.66
KIRLOSENG,EQ,17-Jun-2020,100.1,100.8,103.0,98.5,99.9,99.25,100.25,36539,3662971.85,878.0,26057.0,71.31
KIRLOSENG,EQ,16-Jun-2020,101.95,103.7,104.05,98.8,99.95,100.1,101.15,48739,4930072.3,910.0,34655.0,71.10
KIRLOSENG,EQ,15-Jun-2020,101.9,103.9,104.8,100.8,101.9,101.95,102.25,37050,3788317.2,819.0,25847.0,69.76
KIRLOSENG,EQ,12-Jun-2020,101.5,96.6,103.05,96.5,102.0,101.9,100.5,43080,4329547.1,1120.0,27259.0,63.28
KIRLOSENG,EQ,11-Jun-2020,104.9,105.5,108.0,101.0,103.9,101.5,102.48,103544,10611346.5,2155.0,77846.0,75.18
KIRLOSENG,EQ,10-Jun-2020,106.7,106.95,108.9,102.15,105.5,104.9,105.3,48513,5108299.8,959.0,34197.0,70.49
KIRLOSENG,EQ,09-Jun-2020,109.35,111.95,113.0,106.1,106.95,106.7,108.9,101797,11085477.9,1777.0,72806.0,71.52
KIRLOSENG,EQ,08-Jun-2020,107.85,112.0,114.8,106.35,109.7,109.35,110.96,58586,6500562.65,1415.0,35526.0,60.64
KIRLOSENG,EQ,05-Jun-2020,103.5,104.5,112.5,104.5,107.95,107.85,108.23,93610,10131792.95,1178.0,65386.0,69.85
KIRLOSENG,EQ,04-Jun-2020,107.6,109.4,109.4,101.95,104.45,103.5,104.31,39801,4151560.35,878.0,25342.0,63.67
KIRLOSENG,EQ,03-Jun-2020,106.95,107.05,110.0,106.5,107.75,107.6,107.82,34801,3752154.5,845.0,20927.0,60.13
KIRLOSENG,EQ,02-Jun-2020,106.95,108.95,112.5,106.1,107.0,106.95,108.09,34765,3757847.3,580.0,26342.0,75.77
KIRLOSENG,EQ,01-Jun-2020,102.4,104.95,109.45,104.5,106.65,106.95,107.57,38054,4093461.2,699.0,25468.0,66.93
KIRLOSENG,EQ,29-May-2020,102.95,102.95,106.45,99.55,102.6,102.4,102.09,39799,4063006.8,1134.0,20175.0,50.69
KIRLOSENG,EQ,28-May-2020,100.55,101.85,105.0,99.0,102.1,102.95,102.75,10544,1083374.9,429.0,5543.0,52.57
KIRLOSENG,EQ,27-May-2020,101.4,101.9,103.7,96.55,100.2,100.55,100.07,20430,2044456.1,861.0,10421.0,51.01
KIRLOSENG,EQ,26-May-2020,103.2,104.35,106.95,100.35,101.95,101.4,102.7,7893,810638.9,488.0,3888.0,49.26
KIRLOSENG,EQ,22-May-2020,104.85,106.15,106.15,102.0,103.5,103.2,103.89,8748,908810.0,424.0,4719.0,53.94
KIRLOSENG,EQ,21-May-2020,105.6,107.95,107.95,103.5,103.5,104.85,105.5,5310,560199.3,248.0,3141.0,59.15
KIRLOSENG,EQ,20-May-2020,105.9,105.1,107.5,104.1,104.5,105.6,105.81,18321,1938577.65,335.0,15305.0,83.54
KIRLOSENG,EQ,19-May-2020,104.65,105.75,106.95,105.3,105.9,105.9,105.94,6614,700659.35,299.0,4086.0,61.78
KIRLOSENG,EQ,18-May-2020,108.8,111.95,111.95,102.3,104.5,104.65,105.43,11107,1171036.4,499.0,7224.0,65.04
KIRLOSENG,EQ,15-May-2020,111.75,112.9,113.1,108.05,108.05,108.8,110.32,24573,2710866.7,427.0,19496.0,79.34
KIRLOSENG,EQ,14-May-2020,108.75,108.05,114.0,107.0,112.0,111.75,110.53,12404,1370955.5,591.0,7508.0,60.53
KIRLOSENG,EQ,13-May-2020,106.15,110.9,110.9,106.1,109.6,108.75,108.73,16132,1754055.35,543.0,7839.0,48.59
KIRLOSENG,EQ,12-May-2020,108.4,112.85,112.85,105.0,106.4,106.15,106.4,8089,860681.1,474.0,4056.0,50.14
KIRLOSENG,EQ,11-May-2020,109.8,113.8,113.8,106.55,109.5,108.4,109.98,7775,855083.15,446.0,5052.0,64.98
KIRLOSENG,EQ,08-May-2020,109.95,112.95,114.0,106.95,111.75,109.8,109.84,23315,2560851.1,917.0,11223.0,48.14
KIRLOSENG,EQ,07-May-2020,110.8,110.05,113.0,108.0,110.0,109.95,110.16,7507,826997.7,363.0,4590.0,61.14
KIRLOSENG,EQ,06-May-2020,109.65,109.9,112.9,108.9,110.9,110.8,110.51,11631,1285284.2,452.0,7516.0,64.62
KIRLOSENG,EQ,05-May-2020,110.0,110.1,118.65,108.25,109.3,109.65,110.62,12594,1393180.6,425.0,6746.0,53.57
KIRLOSENG,EQ,04-May-2020,113.45,110.0,111.0,109.0,109.5,110.0,110.07,17224,1895786.45,469.0,13536.0,78.59
KIRLOSENG,EQ,30-Apr-2020,112.45,116.6,116.6,112.1,112.2,113.45,114.0,17402,1983794.45,683.0,9451.0,54.31
KIRLOSENG,EQ,29-Apr-2020,113.7,116.25,116.25,111.0,112.9,112.45,113.65,9042,1027660.0,540.0,4736.0,52.38
KIRLOSENG,EQ,28-Apr-2020,114.9,119.1,120.0,112.55,116.0,113.7,115.96,18106,2099557.75,737.0,11614.0,64.14
KIRLOSENG,EQ,27-Apr-2020,110.1,113.9,118.0,111.6,114.55,114.9,114.63,20005,2293123.45,823.0,11713.0,58.55
KIRLOSENG,EQ,24-Apr-2020,113.65,113.7,113.8,110.0,110.0,110.1,111.39,10345,1152380.65,601.0,6891.0,66.61
KIRLOSENG,EQ,23-Apr-2020,110.55,114.0,119.7,111.1,114.95,113.65,115.01,38557,4434382.1,1490.0,11208.0,29.07
KIRLOSENG,EQ,22-Apr-2020,107.75,102.1,115.0,102.1,112.5,110.55,110.5,19791,2186988.1,1030.0,9133.0,46.15
KIRLOSENG,EQ,21-Apr-2020,112.9,106.55,109.85,102.95,108.0,107.75,107.54,27553,2963166.3,886.0,18901.0,68.60
KIRLOSENG,EQ,20-Apr-2020,108.6,108.9,124.7,108.85,112.1,112.9,116.19,42798,4972805.95,1607.0,22881.0,53.46
KIRLOSENG,EQ,17-Apr-2020,101.55,104.0,113.6,102.5,110.0,108.6,106.47,21178,2254851.4,840.0,10746.0,50.74
KIRLOSENG,EQ,16-Apr-2020,98.75,102.0,102.0,99.05,101.8,101.55,100.78,15693,1581569.35,518.0,10533.0,67.12
KIRLOSENG,EQ,15-Apr-2020,99.3,102.8,103.75,96.0,98.0,98.75,100.7,30665,3088095.9,1049.0,15035.0,49.03
KIRLOSENG,EQ,13-Apr-2020,95.1,108.0,108.0,96.0,98.0,99.3,100.68,38268,3853000.7,987.0,,-
KIRLOSENG,EQ,09-Apr-2020,90.15,94.9,98.0,85.3,98.0,95.1,92.48,26514,2452098.95,905.0,17488.0,65.96
KIRLOSENG,EQ,08-Apr-2020,90.2,90.8,94.5,90.0,91.0,90.15,92.1,17111,1576003.7,531.0,12148.0,71.00
KIRLOSENG,EQ,07-Apr-2020,86.85,89.0,91.4,88.1,89.95,90.2,90.07,32197,2900104.0,387.0,27807.0,86.37
KIRLOSENG,EQ,03-Apr-2020,91.15,93.9,93.9,86.2,86.25,86.85,87.86,20154,1770770.95,710.0,12735.0,63.19
KIRLOSENG,EQ,01-Apr-2020,86.9,89.0,91.9,85.3,89.95,91.15,89.35,17057,1524026.35,577.0,12531.0,73.47
KIRLOSENG,EQ,31-Mar-2020,83.05,85.35,91.7,84.6,87.0,86.9,87.57,19117,1674131.65,596.0,12376.0,64.74
KIRLOSENG,EQ,30-Mar-2020,85.6,87.1,87.1,79.95,83.0,83.05,82.22,24403,2006400.15,678.0,14766.0,60.51
KIRLOSENG,EQ,27-Mar-2020,84.0,86.8,91.8,84.5,86.2,85.6,86.89,28763,2499293.3,746.0,20251.0,70.41
KIRLOSENG,EQ,26-Mar-2020,81.3,84.6,95.5,81.75,83.0,84.0,85.97,25958,2231630.05,588.0,19228.0,74.07
KIRLOSENG,EQ,25-Mar-2020,80.4,87.7,87.7,77.05,80.65,81.3,79.56,36509,2904648.5,469.0,31173.0,85.38
KIRLOSENG,EQ,24-Mar-2020,82.45,86.6,86.6,76.05,79.1,80.4,79.53,20314,1615652.4,613.0,11834.0,58.26
KIRLOSENG,EQ,23-Mar-2020,92.7,91.9,95.0,77.0,83.85,82.45,83.46,12299,1026455.9,1010.0,7549.0,61.38
KIRLOSENG,EQ,20-Mar-2020,92.1,95.85,96.45,89.85,92.1,92.7,93.07,14255,1326706.8,547.0,6857.0,48.10
KIRLOSENG,EQ,19-Mar-2020,95.7,95.7,95.7,87.0,92.5,92.1,91.21,25009,2281133.1,900.0,15350.0,61.38
KIRLOSENG,EQ,18-Mar-2020,99.25,99.0,101.9,93.0,98.0,95.7,97.33,22580,2197782.2,899.0,14754.0,65.34
KIRLOSENG,EQ,17-Mar-2020,101.65,102.1,105.8,98.1,99.0,99.25,102.16,24098,2461949.35,668.0,17932.0,74.41
KIRLOSENG,EQ,16-Mar-2020,109.55,110.1,110.1,96.25,101.8,101.65,102.88,25683,2642345.8,1142.0,14571.0,56.73
KIRLOSENG,EQ,13-Mar-2020,106.65,95.25,122.6,88.15,110.0,109.55,104.12,40411,4207688.3,1311.0,14113.0,34.92
KIRLOSENG,EQ,12-Mar-2020,115.15,111.0,111.95,102.7,108.2,106.65,105.67,76221,8054333.35,994.0,57503.0,75.44
KIRLOSENG,EQ,11-Mar-2020,116.45,116.45,117.0,111.45,116.5,115.15,114.9,24747,2843491.2,718.0,19355.0,78.21
KIRLOSENG,EQ,09-Mar-2020,123.1,117.1,122.8,112.1,116.45,116.45,115.5,32643,3770120.5,1158.0,22256.0,68.18
KIRLOSENG,EQ,06-Mar-2020,125.4,123.0,125.0,115.05,123.45,123.1,120.46,33141,3992289.85,1077.0,18903.0,57.04
KIRLOSENG,EQ,05-Mar-2020,122.95,123.4,126.0,123.0,126.0,125.4,124.6,11398,1420165.35,361.0,6937.0,60.86
KIRLOSENG,EQ,04-Mar-2020,126.15,128.35,128.35,122.0,122.5,122.95,124.21,15408,1913868.55,550.0,9273.0,60.18
KIRLOSENG,EQ,03-Mar-2020,124.75,124.0,129.0,124.0,127.5,126.15,126.65,17717,2243894.5,356.0,13327.0,75.22
KIRLOSENG,EQ,02-Mar-2020,126.45,127.05,131.45,121.0,121.55,124.75,127.06,17758,2256308.35,537.0,10866.0,61.19
KIRLOSENG,EQ,28-Feb-2020,133.4,130.0,130.75,125.25,126.25,126.45,127.68,21824,2786585.2,1010.0,13794.0,63.21
KIRLOSENG,EQ,27-Feb-2020,132.85,133.65,133.95,129.5,133.5,133.4,131.43,35114,4615090.9,623.0,25213.0,71.80
KIRLOSENG,EQ,26-Feb-2020,134.9,134.9,135.0,131.85,135.0,132.85,132.76,8932,1185847.1,297.0,6188.0,69.28
KIRLOSENG,EQ,25-Feb-2020,133.75,133.0,137.0,131.8,136.0,134.9,134.05,16712,2240241.05,482.0,10173.0,60.87
KIRLOSENG,EQ,24-Feb-2020,139.15,138.0,138.5,132.05,132.8,133.75,134.99,27860,3760866.3,825.0,17824.0,63.98
KIRLOSENG,EQ,20-Feb-2020,139.1,139.0,142.7,138.5,139.75,139.15,140.25,26905,3773519.4,556.0,16225.0,60.30
KIRLOSENG,EQ,19-Feb-2020,137.3,137.9,143.5,136.45,138.0,139.1,139.53,198989,27764126.5,2437.0,125079.0,62.86
KIRLOSENG,EQ,18-Feb-2020,136.6,137.0,138.95,135.55,138.0,137.3,137.17,23769,3260450.4,525.0,14518.0,61.08
KIRLOSENG,EQ,17-Feb-2020,136.75,136.75,141.0,135.0,137.6,136.6,137.92,28306,3903839.55,671.0,17015.0,60.11
KIRLOSENG,EQ,14-Feb-2020,138.4,138.65,140.05,135.2,135.9,136.75,136.78,49467,6766265.3,1229.0,38864.0,78.57
KIRLOSENG,EQ,13-Feb-2020,139.0,139.0,140.45,137.5,138.0,138.4,138.89,13961,1938984.75,397.0,9034.0,64.71
KIRLOSENG,EQ,12-Feb-2020,140.7,140.0,142.1,138.0,138.55,139.0,139.87,22363,3127802.65,719.0,17765.0,79.44
KIRLOSENG,EQ,11-Feb-2020,141.65,143.35,144.0,138.75,140.1,140.7,140.38,31676,4446719.7,764.0,17104.0,54.00
KIRLOSENG,EQ,10-Feb-2020,141.9,145.0,145.0,140.1,141.5,141.65,141.55,31407,4445797.75,667.0,23067.0,73.45
KIRLOSENG,EQ,07-Feb-2020,141.8,143.2,144.35,140.55,142.4,141.9,142.79,33497,4782880.75,652.0,23575.0,70.38
KIRLOSENG,EQ,06-Feb-2020,142.1,141.65,144.8,139.05,141.7,141.8,141.59,60024,8498542.6,1474.0,36053.0,60.06
KIRLOSENG,EQ,05-Feb-2020,143.5,143.5,145.2,140.6,142.0,142.1,142.78,28061,4006526.2,1022.0,19370.0,69.03
KIRLOSENG,EQ,04-Feb-2020,143.0,144.4,145.55,143.0,144.5,143.5,144.07,20593,2966868.75,829.0,12593.0,61.15
KIRLOSENG,EQ,03-Feb-2020,144.55,144.95,146.4,141.5,143.75,143.0,144.63,42548,6153784.35,1675.0,19109.0,44.91
KIRLOSENG,EQ,01-Feb-2020,146.75,146.7,149.0,143.0,146.0,144.55,145.78,24425,3560702.95,722.0,18123.0,74.20
KIRLOSENG,EQ,31-Jan-2020,147.55,147.45,151.05,144.0,147.0,146.75,147.62,40495,5977797.05,1004.0,21409.0,52.87
KIRLOSENG,EQ,30-Jan-2020,151.55,151.55,152.0,146.8,147.9,147.55,148.71,19955,2967475.9,677.0,15514.0,77.74
KIRLOSENG,EQ,29-Jan-2020,152.4,152.5,156.35,150.65,150.75,151.55,153.02,40589,6210918.0,711.0,20072.0,49.45
KIRLOSENG,EQ,28-Jan-2020,155.45,157.0,157.0,151.5,152.0,152.4,154.14,26894,4145393.5,828.0,16527.0,61.45
KIRLOSENG,EQ,27-Jan-2020,152.8,152.5,157.8,152.0,155.55,155.45,155.15,51485,7987890.15,1355.0,28155.0,54.69
KIRLOSENG,EQ,24-Jan-2020,148.65,150.7,155.5,150.6,152.95,152.8,153.13,78055,11952942.45,2062.0,40125.0,51.41
KIRLOSENG,EQ,23-Jan-2020,150.5,151.0,151.0,147.0,148.35,148.65,148.55,32670,4853161.15,892.0,19912.0,60.95
KIRLOSENG,EQ,22-Jan-2020,148.6,152.35,152.35,146.65,151.0,150.5,148.89,27122,4038161.8,982.0,16473.0,60.74
KIRLOSENG,EQ,21-Jan-2020,150.25,153.2,153.2,148.05,148.9,148.6,149.01,23074,3438335.4,323.0,16616.0,72.01
KIRLOSENG,EQ,20-Jan-2020,152.4,153.4,154.0,149.2,149.2,150.25,151.89,43951,6675668.15,1715.0,29846.0,67.91
KIRLOSENG,EQ,17-Jan-2020,149.45,151.0,154.25,149.8,152.25,152.4,151.69,48636,7377609.15,1011.0,32240.0,66.29
KIRLOSENG,EQ,16-Jan-2020,148.9,148.95,151.75,148.55,149.0,149.45,150.16,54487,8181759.9,1163.0,33953.0,62.31
KIRLOSENG,EQ,15-Jan-2020,155.65,156.0,158.75,145.05,148.0,148.9,152.21,244934,37281059.8,6822.0,156279.0,63.80
