"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
EICHERMOT,EQ,21-Oct-2021,"2,651.20","2,677.00","2,698.00","2,596.40","2,677.95","2,663.35","2,648.32",816204,2161569378.5,54566.0,273599.0,33.52
EICHERMOT,EQ,20-Oct-2021,"2,703.70","2,705.00","2,711.00","2,616.30","2,653.00","2,651.20","2,647.73",1159620,3070359265.6,62774.0,524511.0,45.23
EICHERMOT,EQ,19-Oct-2021,"2,826.35","2,842.70","2,842.70","2,687.25","2,699.00","2,703.70","2,748.57",999095,2746081713.75,61852.0,415140.0,41.55
EICHERMOT,EQ,18-Oct-2021,"2,853.20","2,881.00","2,881.00","2,812.85","2,832.00","2,826.35","2,834.63",360160,1020919285.15,30056.0,121036.0,33.61
EICHERMOT,EQ,14-Oct-2021,"2,905.75","2,905.00","2,923.55","2,845.00","2,851.05","2,853.20","2,869.24",497012,1426047709.5,46037.0,226431.0,45.56
EICHERMOT,EQ,13-Oct-2021,"2,909.60","2,911.00","2,959.75","2,855.25","2,899.00","2,905.75","2,911.13",687451,2001256193.8,42326.0,238401.0,34.68
EICHERMOT,EQ,12-Oct-2021,"2,851.75","2,860.00","2,933.40","2,852.05","2,905.00","2,909.60","2,904.78",786357,2284190722.3,53769.0,177217.0,22.54
EICHERMOT,EQ,11-Oct-2021,"2,817.95","2,830.00","2,898.65","2,828.25","2,861.45","2,851.75","2,862.72",622401,1781757121.4,45250.0,180680.0,29.03
EICHERMOT,EQ,08-Oct-2021,"2,820.95","2,840.00","2,872.95","2,814.50","2,817.45","2,817.95","2,843.50",572893,1629021638.65,41474.0,192901.0,33.67
EICHERMOT,EQ,07-Oct-2021,"2,728.95","2,755.00","2,858.90","2,746.10","2,815.45","2,820.95","2,810.53",897524,2522518584.05,52447.0,262604.0,29.26
EICHERMOT,EQ,06-Oct-2021,"2,760.10","2,770.00","2,783.50","2,713.60","2,733.00","2,728.95","2,744.48",589264,1617220802.6,30965.0,316910.0,53.78
EICHERMOT,EQ,05-Oct-2021,"2,745.90","2,730.00","2,789.00","2,729.05","2,756.95","2,760.10","2,764.95",452282,1250538485.05,25146.0,133596.0,29.54
EICHERMOT,EQ,04-Oct-2021,"2,772.45","2,760.00","2,771.00","2,708.00","2,751.00","2,745.90","2,743.30",874865,2400015061.2,51224.0,293840.0,33.59
EICHERMOT,EQ,01-Oct-2021,"2,790.20","2,787.00","2,794.10","2,752.20","2,770.05","2,772.45","2,770.82",411006,1138824248.45,33618.0,125041.0,30.42
EICHERMOT,EQ,30-Sep-2021,"2,843.25","2,843.00","2,846.85","2,771.55","2,788.85","2,790.20","2,798.72",861344,2410664774.05,49501.0,276572.0,32.11
EICHERMOT,EQ,29-Sep-2021,"2,883.05","2,870.00","2,890.00","2,835.00","2,840.05","2,843.25","2,858.67",386614,1105200741.35,26291.0,110442.0,28.57
EICHERMOT,EQ,28-Sep-2021,"2,879.35","2,882.00","2,944.65","2,864.50","2,880.80","2,883.05","2,904.54",838118,2434345557.5,56419.0,206107.0,24.59
EICHERMOT,EQ,27-Sep-2021,"2,931.00","2,965.00","2,994.00","2,868.35","2,876.15","2,879.35","2,912.76",1331462,3878223507.0,78870.0,489370.0,36.75
EICHERMOT,EQ,24-Sep-2021,"2,857.05","2,861.50","2,948.05","2,861.50","2,945.00","2,931.00","2,903.99",806905,2343246091.3,44241.0,234280.0,29.03
EICHERMOT,EQ,23-Sep-2021,"2,842.85","2,851.60","2,876.70","2,843.40","2,858.70","2,857.05","2,855.70",452680,1292719456.05,27468.0,238153.0,52.61
EICHERMOT,EQ,22-Sep-2021,"2,854.40","2,860.00","2,879.50","2,825.00","2,848.60","2,842.85","2,848.69",424342,1208817189.1,24871.0,140749.0,33.17
EICHERMOT,EQ,21-Sep-2021,"2,813.00","2,810.00","2,859.90","2,788.80","2,846.85","2,854.40","2,826.90",595121,1682347289.75,37851.0,225379.0,37.87
EICHERMOT,EQ,20-Sep-2021,"2,898.55","2,856.10","2,858.55","2,756.65","2,804.25","2,813.00","2,810.57",1190719,3346601131.25,64638.0,514511.0,43.21
EICHERMOT,EQ,17-Sep-2021,"2,860.20","2,865.30","2,934.95","2,864.30","2,900.00","2,898.55","2,900.80",1375879,3991152550.0,75836.0,499403.0,36.30
EICHERMOT,EQ,16-Sep-2021,"2,841.95","2,868.00","2,883.40","2,843.55","2,861.00","2,860.20","2,860.09",570872,1632744580.4,38692.0,268123.0,46.97
EICHERMOT,EQ,15-Sep-2021,"2,820.30","2,820.30","2,851.95","2,801.20","2,838.00","2,841.95","2,825.43",412751,1166201011.8,28065.0,161655.0,39.17
EICHERMOT,EQ,14-Sep-2021,"2,805.00","2,818.80","2,870.00","2,809.65","2,814.00","2,820.30","2,840.52",672701,1910821893.75,39904.0,135497.0,20.14
EICHERMOT,EQ,13-Sep-2021,"2,818.20","2,815.00","2,815.00","2,777.05","2,799.60","2,805.00","2,794.18",287427,803123845.05,25754.0,90448.0,31.47
EICHERMOT,EQ,09-Sep-2021,"2,800.00","2,798.00","2,832.95","2,772.00","2,814.20","2,818.20","2,805.35",456149,1279659191.85,29194.0,144399.0,31.66
EICHERMOT,EQ,08-Sep-2021,"2,823.15","2,803.10","2,823.15","2,762.25","2,805.90","2,800.00","2,790.08",616049,1718824627.75,39470.0,183378.0,29.77
EICHERMOT,EQ,07-Sep-2021,"2,844.90","2,844.90","2,880.00","2,806.00","2,810.25","2,823.15","2,849.40",545226,1553569186.5,33654.0,127127.0,23.32
EICHERMOT,EQ,06-Sep-2021,"2,802.60","2,802.60","2,888.00","2,802.60","2,838.00","2,844.90","2,851.85",1197932,3416321361.65,75060.0,286043.0,23.88
EICHERMOT,EQ,03-Sep-2021,"2,733.20","2,738.65","2,857.00","2,713.00","2,793.00","2,802.60","2,811.40",2305890,6482785606.05,116736.0,737310.0,31.98
EICHERMOT,EQ,02-Sep-2021,"2,703.15","2,703.00","2,747.80","2,686.55","2,728.00","2,733.20","2,716.93",898434,2440985613.7,48662.0,320039.0,35.62
EICHERMOT,EQ,01-Sep-2021,"2,679.25","2,680.00","2,767.00","2,662.05","2,694.00","2,703.15","2,729.64",1997385,5452132840.25,89820.0,737710.0,36.93
EICHERMOT,EQ,31-Aug-2021,"2,553.95","2,554.00","2,697.90","2,545.00","2,674.00","2,679.25","2,609.95",2381821,6216441993.8,77910.0,1312059.0,55.09
EICHERMOT,EQ,30-Aug-2021,"2,576.10","2,580.70","2,608.20","2,545.80","2,547.55","2,553.95","2,568.28",926194,2378728894.15,45064.0,541027.0,58.41
EICHERMOT,EQ,27-Aug-2021,"2,578.75","2,570.20","2,586.60","2,547.60","2,569.90","2,576.10","2,563.55",541875,1389122117.95,31217.0,238020.0,43.93
EICHERMOT,EQ,26-Aug-2021,"2,579.50","2,564.50","2,585.00","2,546.50","2,582.00","2,578.75","2,568.71",440543,1131629031.55,28256.0,162915.0,36.98
EICHERMOT,EQ,25-Aug-2021,"2,547.90","2,559.00","2,583.25","2,541.20","2,577.00","2,579.50","2,567.83",721584,1852903828.75,36177.0,318186.0,44.10
EICHERMOT,EQ,24-Aug-2021,"2,544.00","2,557.40","2,575.00","2,518.00","2,541.00","2,547.90","2,544.35",1277071,3249316413.7,68380.0,624542.0,48.90
EICHERMOT,EQ,23-Aug-2021,"2,601.65","2,620.00","2,622.45","2,535.00","2,541.05","2,544.00","2,559.69",1271399,3254393469.5,67633.0,689442.0,54.23
EICHERMOT,EQ,20-Aug-2021,"2,589.65","2,540.00","2,631.80","2,521.25","2,588.50","2,601.65","2,585.36",2187864,5656422831.9,110298.0,1019014.0,46.58
EICHERMOT,EQ,18-Aug-2021,"2,515.65","2,526.00","2,599.00","2,526.00","2,582.65","2,589.65","2,576.46",1901521,4899197592.05,96910.0,818017.0,43.02
EICHERMOT,EQ,17-Aug-2021,"2,495.85","2,494.00","2,540.00","2,471.20","2,514.95","2,515.65","2,499.87",1298630,3246407914.6,130429.0,558241.0,42.99
EICHERMOT,EQ,16-Aug-2021,"2,546.80","2,554.00","2,556.55","2,482.00","2,490.00","2,495.85","2,515.90",1022752,2573143359.7,129610.0,463512.0,45.32
EICHERMOT,EQ,13-Aug-2021,"2,616.55","2,575.00","2,628.90","2,523.25","2,545.00","2,546.80","2,558.73",4134045,10577922886.1,412497.0,1566817.0,37.90
EICHERMOT,EQ,12-Aug-2021,"2,718.25","2,734.00","2,739.90","2,601.00","2,610.80","2,616.55","2,644.52",2248827,5947074581.45,109934.0,1274165.0,56.66
EICHERMOT,EQ,11-Aug-2021,"2,734.35","2,735.55","2,750.00","2,698.00","2,725.00","2,718.25","2,716.40",361517,982025181.45,30951.0,166427.0,46.04
EICHERMOT,EQ,10-Aug-2021,"2,729.00","2,729.05","2,754.00","2,709.10","2,735.55","2,734.35","2,735.33",733892,2007435391.2,40985.0,441446.0,60.15
EICHERMOT,EQ,09-Aug-2021,"2,747.35","2,746.00","2,768.75","2,717.00","2,730.90","2,729.00","2,739.18",516622,1415118157.6,32710.0,223547.0,43.27
EICHERMOT,EQ,06-Aug-2021,"2,732.15","2,734.70","2,759.35","2,734.70","2,742.00","2,747.35","2,748.19",799082,2196030582.25,58461.0,415885.0,52.05
EICHERMOT,EQ,05-Aug-2021,"2,641.80","2,650.00","2,757.00","2,642.00","2,732.90","2,732.15","2,727.08",2173169,5926397308.75,115570.0,786831.0,36.21
EICHERMOT,EQ,04-Aug-2021,"2,649.30","2,658.00","2,679.70","2,635.50","2,645.05","2,641.80","2,652.99",548192,1454350343.0,33888.0,310969.0,56.73
EICHERMOT,EQ,03-Aug-2021,"2,602.60","2,609.80","2,654.90","2,587.10","2,649.95","2,649.30","2,624.36",678468,1780542302.2,49034.0,304031.0,44.81
EICHERMOT,EQ,02-Aug-2021,"2,530.25","2,558.80","2,615.00","2,535.30","2,603.50","2,602.60","2,582.09",691444,1785371983.05,45689.0,198466.0,28.70
EICHERMOT,EQ,30-Jul-2021,"2,528.15","2,528.15","2,563.70","2,509.00","2,531.40","2,530.25","2,535.19",606230,1536909731.1,29140.0,340432.0,56.16
EICHERMOT,EQ,29-Jul-2021,"2,550.40","2,550.00","2,559.95","2,518.00","2,527.95","2,528.15","2,531.01",341346,863951156.35,23715.0,152685.0,44.73
EICHERMOT,EQ,28-Jul-2021,"2,571.35","2,576.50","2,576.50","2,523.00","2,550.00","2,550.40","2,544.48",383896,976815181.2,32935.0,176367.0,45.94
EICHERMOT,EQ,27-Jul-2021,"2,563.20","2,566.10","2,598.00","2,542.65","2,575.00","2,571.35","2,571.47",492846,1267336337.95,29046.0,187978.0,38.14
EICHERMOT,EQ,26-Jul-2021,"2,549.65","2,544.80","2,585.00","2,540.00","2,564.90","2,563.20","2,566.57",309303,793847970.05,31301.0,92057.0,29.76
EICHERMOT,EQ,23-Jul-2021,"2,560.10","2,565.95","2,578.00","2,542.00","2,553.45","2,549.65","2,552.92",379798,969593546.95,23678.0,206866.0,54.47
EICHERMOT,EQ,22-Jul-2021,"2,554.85","2,584.95","2,584.95","2,529.00","2,565.95","2,560.10","2,545.88",1321161,3363523691.15,43745.0,1012194.0,76.61
EICHERMOT,EQ,20-Jul-2021,"2,579.75","2,580.00","2,601.00","2,537.65","2,558.00","2,554.85","2,552.04",890122,2271628509.2,38671.0,668030.0,75.05
EICHERMOT,EQ,19-Jul-2021,"2,617.25","2,609.00","2,617.25","2,571.00","2,578.95","2,579.75","2,593.31",561172,1455291609.7,39265.0,311180.0,55.45
EICHERMOT,EQ,16-Jul-2021,"2,667.50","2,667.50","2,671.30","2,607.80","2,619.10","2,617.25","2,625.49",1037591,2724185666.6,60257.0,631276.0,60.84
EICHERMOT,EQ,15-Jul-2021,"2,700.00","2,710.00","2,711.35","2,652.00","2,664.90","2,667.50","2,667.93",730937,1950090384.1,43017.0,457870.0,62.64
EICHERMOT,EQ,14-Jul-2021,"2,706.70","2,709.45","2,714.00","2,687.60","2,701.00","2,700.00","2,698.66",830881,2242269428.75,31739.0,597500.0,71.91
EICHERMOT,EQ,13-Jul-2021,"2,709.50","2,725.00","2,744.85","2,700.00","2,708.25","2,706.70","2,713.74",488409,1325417006.25,30048.0,220059.0,45.06
EICHERMOT,EQ,12-Jul-2021,"2,712.15","2,720.00","2,743.95","2,705.00","2,710.00","2,709.50","2,723.57",273843,745830466.7,20480.0,93993.0,34.32
EICHERMOT,EQ,09-Jul-2021,"2,729.30","2,740.00","2,765.00","2,686.05","2,706.00","2,712.15","2,710.86",971880,2634627484.45,45381.0,438312.0,45.10
EICHERMOT,EQ,08-Jul-2021,"2,710.85","2,705.10","2,737.00","2,705.10","2,732.00","2,729.30","2,719.94",509968,1387082942.05,30204.0,295364.0,57.92
EICHERMOT,EQ,07-Jul-2021,"2,711.15","2,716.55","2,738.90","2,696.80","2,710.00","2,710.85","2,722.32",517132,1407800257.55,29087.0,136308.0,26.36
EICHERMOT,EQ,06-Jul-2021,"2,701.05","2,704.00","2,731.15","2,693.45","2,713.00","2,711.15","2,712.79",331769,900020023.25,20547.0,95654.0,28.83
EICHERMOT,EQ,05-Jul-2021,"2,661.00","2,675.65","2,720.00","2,671.15","2,706.95","2,701.05","2,704.17",489159,1322771498.1,28451.0,93854.0,19.19
EICHERMOT,EQ,02-Jul-2021,"2,675.30","2,674.00","2,691.10","2,642.00","2,664.00","2,661.00","2,661.25",621222,1653224159.25,41479.0,251469.0,40.48
EICHERMOT,EQ,01-Jul-2021,"2,671.15","2,680.00","2,709.00","2,667.90","2,680.00","2,675.30","2,685.67",463026,1243533684.85,30624.0,188139.0,40.63
EICHERMOT,EQ,30-Jun-2021,"2,705.10","2,707.55","2,725.00","2,665.15","2,674.50","2,671.15","2,691.39",391735,1054310303.3,30771.0,168552.0,43.03
EICHERMOT,EQ,29-Jun-2021,"2,740.45","2,740.00","2,749.00","2,700.00","2,709.00","2,705.10","2,717.44",290136,788428291.0,22774.0,93867.0,32.35
EICHERMOT,EQ,28-Jun-2021,"2,720.80","2,723.50","2,752.95","2,712.60","2,740.00","2,740.45","2,738.37",243077,665635794.6,23605.0,69834.0,28.73
EICHERMOT,EQ,25-Jun-2021,"2,706.75","2,701.00","2,725.00","2,683.00","2,721.00","2,720.80","2,703.15",455803,1232106038.75,30896.0,176878.0,38.81
EICHERMOT,EQ,24-Jun-2021,"2,728.60","2,728.60","2,735.00","2,694.00","2,715.00","2,706.75","2,707.56",402741,1090444063.15,28454.0,154033.0,38.25
EICHERMOT,EQ,23-Jun-2021,"2,718.20","2,721.00","2,763.00","2,708.60","2,728.00","2,728.60","2,737.78",432919,1185236093.3,28332.0,114029.0,26.34
EICHERMOT,EQ,22-Jun-2021,"2,698.45","2,700.00","2,759.35","2,698.00","2,715.00","2,718.20","2,730.10",477522,1303684544.35,36796.0,118156.0,24.74
EICHERMOT,EQ,21-Jun-2021,"2,707.55","2,662.00","2,742.00","2,662.00","2,695.15","2,698.45","2,710.58",528922,1433685375.3,33899.0,128591.0,24.31
EICHERMOT,EQ,18-Jun-2021,"2,673.75","2,673.90","2,715.00","2,644.20","2,706.45","2,707.55","2,691.60",649498,1748187034.4,43298.0,153498.0,23.63
EICHERMOT,EQ,17-Jun-2021,"2,741.05","2,720.00","2,772.90","2,664.70","2,668.90","2,673.75","2,720.88",701970,1909975057.5,38035.0,315306.0,44.92
EICHERMOT,EQ,16-Jun-2021,"2,763.50","2,751.00","2,777.65","2,724.30","2,743.45","2,741.05","2,745.91",312868,859106507.65,31822.0,118953.0,38.02
EICHERMOT,EQ,15-Jun-2021,"2,744.95","2,745.00","2,787.05","2,740.65","2,758.20","2,763.50","2,771.12",646742,1792200160.0,70758.0,249924.0,38.64
EICHERMOT,EQ,14-Jun-2021,"2,746.40","2,740.00","2,771.85","2,711.00","2,742.00","2,744.95","2,743.46",525550,1441825800.65,40426.0,140934.0,26.82
EICHERMOT,EQ,11-Jun-2021,"2,705.05","2,721.40","2,752.55","2,710.85","2,740.00","2,746.40","2,735.78",596669,1632357422.5,40651.0,260911.0,43.73
EICHERMOT,EQ,10-Jun-2021,"2,729.05","2,729.05","2,755.00","2,691.00","2,709.00","2,705.05","2,707.97",571287,1547025727.7,42067.0,210390.0,36.83
EICHERMOT,EQ,09-Jun-2021,"2,763.80","2,766.20","2,774.45","2,718.10","2,728.00","2,729.05","2,745.34",471760,1295140882.65,37739.0,130993.0,27.77
EICHERMOT,EQ,08-Jun-2021,"2,754.45","2,765.00","2,779.00","2,745.00","2,761.00","2,763.80","2,764.51",441932,1221723919.0,31453.0,150866.0,34.14
EICHERMOT,EQ,07-Jun-2021,"2,744.60","2,750.25","2,797.90","2,745.10","2,760.00","2,754.45","2,774.44",602326,1671119220.2,46350.0,126808.0,21.05
EICHERMOT,EQ,04-Jun-2021,"2,767.75","2,767.45","2,775.00","2,724.10","2,739.95","2,744.60","2,750.26",621362,1708908900.6,46693.0,152951.0,24.62
EICHERMOT,EQ,03-Jun-2021,"2,677.75","2,680.20","2,774.50","2,678.05","2,768.00","2,767.75","2,736.55",1265747,3463779332.2,75627.0,334556.0,26.43
EICHERMOT,EQ,02-Jun-2021,"2,665.80","2,645.55","2,694.00","2,638.10","2,675.00","2,677.75","2,674.84",659428,1763863812.55,53126.0,243435.0,36.92
EICHERMOT,EQ,01-Jun-2021,"2,676.15","2,610.00","2,704.00","2,610.00","2,659.00","2,665.80","2,679.55",1126551,3018647180.35,59132.0,252458.0,22.41
EICHERMOT,EQ,31-May-2021,"2,638.45","2,638.45","2,686.00","2,615.40","2,666.50","2,676.15","2,663.33",838679,2233680634.1,49205.0,237555.0,28.32
EICHERMOT,EQ,28-May-2021,"2,604.05","2,630.00","2,710.00","2,626.10","2,635.00","2,638.45","2,665.05",2284342,6087892782.55,121705.0,263943.0,11.55
EICHERMOT,EQ,27-May-2021,"2,633.50","2,649.00","2,677.00","2,589.15","2,610.80","2,604.05","2,625.91",1507004,3957253515.45,73164.0,587461.0,38.98
EICHERMOT,EQ,26-May-2021,"2,625.05","2,640.00","2,656.15","2,607.05","2,647.95","2,633.50","2,633.35",1026040,2701922242.35,54005.0,220999.0,21.54
EICHERMOT,EQ,25-May-2021,"2,551.20","2,565.00","2,634.00","2,565.00","2,626.05","2,625.05","2,598.89",1018896,2648000784.35,71806.0,311797.0,30.60
EICHERMOT,EQ,24-May-2021,"2,522.30","2,541.00","2,579.00","2,526.60","2,559.35","2,551.20","2,551.44",850202,2169241338.75,44659.0,314285.0,36.97
EICHERMOT,EQ,21-May-2021,"2,530.60","2,550.00","2,559.50","2,513.55","2,524.00","2,522.30","2,529.92",743110,1880010994.15,36873.0,214160.0,28.82
EICHERMOT,EQ,20-May-2021,"2,564.70","2,565.00","2,582.00","2,521.20","2,535.00","2,530.60","2,541.62",509274,1294378975.75,27590.0,162143.0,31.84
EICHERMOT,EQ,19-May-2021,"2,571.85","2,550.00","2,615.00","2,540.35","2,569.95","2,564.70","2,583.60",1086010,2805812114.75,55418.0,279483.0,25.73
EICHERMOT,EQ,18-May-2021,"2,484.35","2,500.00","2,583.90","2,492.60","2,567.60","2,571.85","2,547.42",1022419,2604528145.4,57601.0,294858.0,28.84
EICHERMOT,EQ,17-May-2021,"2,415.20","2,417.00","2,489.95","2,410.05","2,481.10","2,484.35","2,466.60",577279,1423915814.95,34800.0,161103.0,27.91
EICHERMOT,EQ,14-May-2021,"2,456.45","2,455.20","2,457.60","2,400.00","2,412.50","2,415.20","2,421.64",429170,1039293682.05,31740.0,118094.0,27.52
EICHERMOT,EQ,12-May-2021,"2,471.20","2,464.00","2,485.00","2,438.15","2,450.00","2,456.45","2,457.24",334233,821289313.1,21857.0,66135.0,19.79
EICHERMOT,EQ,11-May-2021,"2,447.25","2,410.50","2,477.90","2,410.50","2,472.95","2,471.20","2,456.19",500446,1229188280.25,32153.0,107342.0,21.45
EICHERMOT,EQ,10-May-2021,"2,417.15","2,427.15","2,450.00","2,417.55","2,446.00","2,447.25","2,439.59",350564,855233085.6,23843.0,88954.0,25.37
EICHERMOT,EQ,07-May-2021,"2,443.25","2,450.00","2,457.05","2,403.10","2,414.50","2,417.15","2,423.78",464237,1125208332.5,27525.0,95670.0,20.61
EICHERMOT,EQ,06-May-2021,"2,372.40","2,384.80","2,447.95","2,377.00","2,434.00","2,443.25","2,421.95",628779,1522874313.65,34161.0,110796.0,17.62
EICHERMOT,EQ,05-May-2021,"2,368.00","2,377.00","2,387.20","2,356.55","2,375.10","2,372.40","2,371.98",382620,907565355.55,27302.0,94374.0,24.67
EICHERMOT,EQ,04-May-2021,"2,396.25","2,398.40","2,416.85","2,356.10","2,372.15","2,368.00","2,382.33",623484,1485342444.65,37113.0,195205.0,31.31
EICHERMOT,EQ,03-May-2021,"2,421.65","2,382.50","2,416.25","2,367.50","2,399.00","2,396.25","2,397.91",461085,1105642065.15,31769.0,100786.0,21.86
EICHERMOT,EQ,30-Apr-2021,"2,462.90","2,442.00","2,470.25","2,414.00","2,419.95","2,421.65","2,437.93",646257,1575531307.7,43516.0,196649.0,30.43
EICHERMOT,EQ,29-Apr-2021,"2,521.20","2,526.00","2,547.25","2,452.90","2,463.00","2,462.90","2,492.68",1170842,2918529194.2,64817.0,331074.0,28.28
EICHERMOT,EQ,28-Apr-2021,"2,400.10","2,428.00","2,540.00","2,410.15","2,516.00","2,521.20","2,497.26",1681975,4200328882.6,81182.0,282675.0,16.81
EICHERMOT,EQ,27-Apr-2021,"2,369.85","2,369.85","2,407.00","2,366.70","2,407.00","2,400.10","2,388.53",523800,1251110818.5,32757.0,167254.0,31.93
EICHERMOT,EQ,26-Apr-2021,"2,317.30","2,329.50","2,376.15","2,329.50","2,366.55","2,369.85","2,359.51",1330072,3138311667.6,40310.0,717589.0,53.95
EICHERMOT,EQ,23-Apr-2021,"2,337.85","2,310.00","2,357.15","2,304.10","2,316.00","2,317.30","2,325.77",962271,2238023258.7,46548.0,400524.0,41.62
EICHERMOT,EQ,22-Apr-2021,"2,340.00","2,326.80","2,348.10","2,303.70","2,337.00","2,337.85","2,328.63",834721,1943754033.7,59884.0,311002.0,37.26
EICHERMOT,EQ,20-Apr-2021,"2,370.35","2,399.85","2,404.45","2,318.90","2,338.95","2,340.00","2,361.65",1040931,2458315151.35,71236.0,340501.0,32.71
EICHERMOT,EQ,19-Apr-2021,"2,434.85","2,375.00","2,386.00","2,318.10","2,377.00","2,370.35","2,352.78",882318,2075900845.5,65008.0,319762.0,36.24
EICHERMOT,EQ,16-Apr-2021,"2,412.60","2,415.00","2,469.90","2,415.00","2,435.00","2,434.85","2,448.04",789681,1933169165.15,50125.0,170173.0,21.55
EICHERMOT,EQ,15-Apr-2021,"2,493.85","2,475.00","2,489.90","2,378.00","2,419.00","2,412.60","2,402.18",1979939,4756178845.55,98405.0,783242.0,39.56
EICHERMOT,EQ,13-Apr-2021,"2,427.20","2,427.20","2,504.95","2,420.20","2,497.05","2,493.85","2,466.01",720904,1777753719.05,39857.0,248319.0,34.45
EICHERMOT,EQ,12-Apr-2021,"2,521.60","2,490.00","2,510.00","2,395.15","2,432.95","2,427.20","2,424.89",1050225,2546682363.3,73330.0,449806.0,42.83
EICHERMOT,EQ,09-Apr-2021,"2,553.00","2,550.00","2,575.00","2,515.00","2,523.70","2,521.60","2,532.73",719036,1821125420.2,33923.0,275436.0,38.31
EICHERMOT,EQ,08-Apr-2021,"2,538.20","2,558.50","2,595.00","2,548.00","2,551.50","2,553.00","2,570.89",760845,1956050718.65,38546.0,205162.0,26.97
EICHERMOT,EQ,07-Apr-2021,"2,486.60","2,500.00","2,547.20","2,490.00","2,535.00","2,538.20","2,520.14",684434,1724871861.65,39439.0,176212.0,25.75
EICHERMOT,EQ,06-Apr-2021,"2,517.20","2,534.80","2,553.00","2,478.05","2,490.00","2,486.60","2,516.30",916830,2307016238.65,47625.0,184405.0,20.11
EICHERMOT,EQ,05-Apr-2021,"2,631.15","2,596.00","2,603.00","2,507.00","2,519.00","2,517.20","2,538.64",1205767,3061012104.3,70445.0,381823.0,31.67
EICHERMOT,EQ,01-Apr-2021,"2,603.95","2,610.80","2,649.00","2,588.85","2,617.00","2,631.15","2,618.36",744423,1949164716.05,50361.0,142703.0,19.17
EICHERMOT,EQ,31-Mar-2021,"2,639.95","2,635.00","2,648.70","2,580.10","2,603.20","2,603.95","2,620.39",829495,2173603972.8,42448.0,218104.0,26.29
EICHERMOT,EQ,30-Mar-2021,"2,560.55","2,574.00","2,653.70","2,561.35","2,648.00","2,639.95","2,616.30",980341,2564870090.6,64690.0,305063.0,31.12
EICHERMOT,EQ,26-Mar-2021,"2,580.45","2,620.00","2,620.95","2,551.05","2,561.90","2,560.55","2,589.81",676278,1751429772.85,45728.0,176098.0,26.04
EICHERMOT,EQ,25-Mar-2021,"2,660.65","2,635.55","2,651.00","2,548.00","2,585.00","2,580.45","2,593.41",1119611,2903615196.5,82693.0,306599.0,27.38
EICHERMOT,EQ,24-Mar-2021,"2,702.75","2,700.00","2,706.50","2,629.05","2,629.05","2,660.65","2,685.57",1149589,3087307118.8,55197.0,611502.0,53.19
EICHERMOT,EQ,23-Mar-2021,"2,676.85","2,679.00","2,716.00","2,666.00","2,705.00","2,702.75","2,699.67",1134037,3061529106.6,69317.0,440992.0,38.89
EICHERMOT,EQ,22-Mar-2021,"2,661.50","2,668.00","2,692.00","2,650.05","2,679.00","2,676.85","2,669.13",694227,1852979166.0,44737.0,271604.0,39.12
EICHERMOT,EQ,19-Mar-2021,"2,664.60","2,644.00","2,677.00","2,600.00","2,663.20","2,661.50","2,642.48",906718,2395980293.2,61847.0,316050.0,34.86
EICHERMOT,EQ,18-Mar-2021,"2,647.00","2,665.60","2,697.95","2,635.00","2,660.10","2,664.60","2,663.35",1066000,2839134297.9,64600.0,373795.0,35.07
