"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
PIDILITIND,EQ,22-Dec-2021,"2,410.00","2,420.00","2,440.00","2,406.80","2,432.00","2,434.50","2,427.44",211943,514478586.35,22377.0,56526.0,26.67
PIDILITIND,EQ,21-Dec-2021,"2,405.55","2,430.00","2,453.00","2,394.00","2,407.10","2,410.00","2,428.30",451100,1095406468.1,40242.0,117582.0,26.07
PIDILITIND,EQ,20-Dec-2021,"2,391.45","2,388.00","2,414.85","2,329.25","2,397.80","2,405.55","2,375.07",1169343,2777267780.8,39587.0,485540.0,41.52
PIDILITIND,EQ,17-Dec-2021,"2,418.25","2,414.80","2,414.80","2,384.25","2,393.40","2,391.45","2,397.31",491876,1179177236.0,26850.0,245504.0,49.91
PIDILITIND,EQ,16-Dec-2021,"2,407.75","2,415.00","2,423.65","2,403.10","2,416.95","2,418.25","2,414.91",203956,492534778.1,20996.0,91854.0,45.04
PIDILITIND,EQ,15-Dec-2021,"2,389.25","2,399.95","2,421.00","2,378.00","2,412.00","2,407.75","2,403.38",1119097,2689610542.35,23747.0,585659.0,52.33
PIDILITIND,EQ,14-Dec-2021,"2,358.10","2,366.00","2,399.90","2,353.30","2,391.95","2,389.25","2,382.69",971135,2313914061.85,30914.0,393368.0,40.51
PIDILITIND,EQ,13-Dec-2021,"2,325.75","2,339.70","2,390.00","2,330.15","2,365.00","2,358.10","2,371.42",1391413,3299631245.35,42902.0,685705.0,49.28
PIDILITIND,EQ,10-Dec-2021,"2,262.75","2,280.35","2,340.25","2,270.25","2,318.95","2,325.75","2,319.41",1777658,4123123595.1,52919.0,761516.0,42.84
PIDILITIND,EQ,09-Dec-2021,"2,232.05","2,247.10","2,268.95","2,224.15","2,267.00","2,262.75","2,252.69",479903,1081072319.15,29760.0,292117.0,60.87
PIDILITIND,EQ,08-Dec-2021,"2,213.55","2,225.00","2,240.45","2,213.00","2,233.40","2,232.05","2,229.79",312052,695808968.05,26540.0,211393.0,67.74
PIDILITIND,EQ,07-Dec-2021,"2,201.55","2,218.90","2,223.50","2,200.10","2,216.00","2,213.55","2,210.72",362902,802275414.4,36747.0,207800.0,57.26
PIDILITIND,EQ,06-Dec-2021,"2,208.45","2,221.80","2,226.05","2,199.95","2,203.40","2,201.55","2,211.07",436167,964394559.3,36443.0,256000.0,58.69
PIDILITIND,EQ,03-Dec-2021,"2,235.00","2,245.00","2,258.90","2,188.55","2,213.85","2,208.45","2,215.43",1439081,3188187003.55,74867.0,849135.0,59.01
PIDILITIND,EQ,02-Dec-2021,"2,204.45","2,232.00","2,245.00","2,198.00","2,241.55","2,235.00","2,219.39",832438,1847503505.9,68635.0,497172.0,59.72
PIDILITIND,EQ,01-Dec-2021,"2,205.85","2,222.40","2,231.40","2,195.55","2,210.95","2,204.45","2,209.28",339213,749417090.3,47600.0,199049.0,58.68
PIDILITIND,EQ,30-Nov-2021,"2,218.10","2,214.95","2,249.95","2,193.40","2,229.00","2,205.85","2,212.80",1564828,3462657664.1,74808.0,1193343.0,76.26
PIDILITIND,EQ,29-Nov-2021,"2,232.30","2,225.00","2,232.00","2,171.85","2,216.05","2,218.10","2,206.57",461311,1017912878.3,60651.0,233441.0,50.60
PIDILITIND,EQ,26-Nov-2021,"2,251.65","2,235.00","2,249.40","2,214.00","2,235.00","2,232.30","2,231.66",599912,1338797745.2,49155.0,184593.0,30.77
PIDILITIND,EQ,25-Nov-2021,"2,263.10","2,277.90","2,277.90","2,233.10","2,259.00","2,251.65","2,248.51",415899,935152062.75,45670.0,204104.0,49.08
PIDILITIND,EQ,24-Nov-2021,"2,343.20","2,344.00","2,356.80","2,230.00","2,251.00","2,263.10","2,292.49",794035,1820316965.95,87225.0,532345.0,67.04
PIDILITIND,EQ,23-Nov-2021,"2,350.00","2,350.00","2,371.25","2,316.90","2,348.95","2,343.20","2,347.74",290078,681027626.55,35357.0,139371.0,48.05
PIDILITIND,EQ,22-Nov-2021,"2,439.60","2,439.45","2,443.85","2,328.00","2,354.00","2,350.00","2,361.60",527841,1246549722.85,67109.0,243264.0,46.09
PIDILITIND,EQ,18-Nov-2021,"2,414.45","2,429.10","2,447.00","2,375.60","2,437.30","2,439.60","2,419.95",475469,1150609853.8,36888.0,234869.0,49.40
PIDILITIND,EQ,17-Nov-2021,"2,444.75","2,440.00","2,455.95","2,410.10","2,417.00","2,414.45","2,422.78",252330,611341328.3,27744.0,146338.0,57.99
PIDILITIND,EQ,16-Nov-2021,"2,431.55","2,438.00","2,453.60","2,401.00","2,439.25","2,444.75","2,440.32",452443,1104104023.05,30053.0,249946.0,55.24
PIDILITIND,EQ,15-Nov-2021,"2,426.20","2,445.40","2,462.75","2,413.20","2,430.00","2,431.55","2,433.53",441074,1073366457.0,33354.0,236166.0,53.54
PIDILITIND,EQ,12-Nov-2021,"2,474.00","2,490.00","2,490.00","2,396.70","2,429.20","2,426.20","2,433.03",634268,1543192274.25,49090.0,245658.0,38.73
PIDILITIND,EQ,11-Nov-2021,"2,366.45","2,402.00","2,480.00","2,376.00","2,471.90","2,474.00","2,448.36",2164902,5300449616.7,143233.0,289000.0,13.35
PIDILITIND,EQ,10-Nov-2021,"2,392.10","2,388.00","2,388.00","2,343.00","2,358.30","2,366.45","2,356.60",821513,1935979681.9,46906.0,472710.0,57.54
PIDILITIND,EQ,09-Nov-2021,"2,382.30","2,395.00","2,406.20","2,372.75","2,393.55","2,392.10","2,391.24",334935,800909147.45,21710.0,199922.0,59.69
PIDILITIND,EQ,08-Nov-2021,"2,408.00","2,424.80","2,425.85","2,356.00","2,384.00","2,382.30","2,377.79",460480,1094923935.25,32256.0,224317.0,48.71
PIDILITIND,EQ,04-Nov-2021,"2,359.50","2,378.60","2,415.00","2,374.70","2,409.00","2,408.00","2,402.16",161450,387828035.6,17671.0,62774.0,38.88
PIDILITIND,EQ,03-Nov-2021,"2,343.75","2,355.00","2,369.00","2,317.25","2,361.00","2,359.50","2,349.38",256043,601543565.95,22340.0,144990.0,56.63
PIDILITIND,EQ,02-Nov-2021,"2,362.95","2,370.00","2,385.00","2,337.65","2,342.20","2,343.75","2,354.37",178441,420116962.65,24990.0,89727.0,50.28
PIDILITIND,EQ,01-Nov-2021,"2,313.65","2,332.60","2,379.35","2,325.05","2,370.00","2,362.95","2,353.02",216399,509191591.85,27722.0,94020.0,43.45
PIDILITIND,EQ,29-Oct-2021,"2,368.00","2,374.60","2,392.40","2,301.00","2,322.95","2,313.65","2,333.97",461600,1077362367.25,49955.0,217665.0,47.15
PIDILITIND,EQ,28-Oct-2021,"2,368.45","2,384.85","2,393.80","2,349.90","2,374.50","2,368.00","2,375.08",316083,750721226.05,29396.0,118309.0,37.43
PIDILITIND,EQ,27-Oct-2021,"2,318.85","2,334.90","2,413.95","2,310.00","2,368.60","2,368.45","2,378.46",760348,1808460107.0,51456.0,201042.0,26.44
PIDILITIND,EQ,26-Oct-2021,"2,285.95","2,295.00","2,335.00","2,282.05","2,329.00","2,318.85","2,305.92",217581,501725233.15,21914.0,106414.0,48.91
PIDILITIND,EQ,25-Oct-2021,"2,316.40","2,323.00","2,327.25","2,250.00","2,290.00","2,285.95","2,277.57",352025,801762600.55,35292.0,158649.0,45.07
PIDILITIND,EQ,22-Oct-2021,"2,305.50","2,306.00","2,344.95","2,279.00","2,315.90","2,316.40","2,305.92",389691,898595197.55,43242.0,170906.0,43.86
PIDILITIND,EQ,21-Oct-2021,"2,417.50","2,440.00","2,445.45","2,290.00","2,305.00","2,305.50","2,338.08",682642,1596072992.8,61601.0,320016.0,46.88
PIDILITIND,EQ,20-Oct-2021,"2,470.85","2,474.80","2,479.00","2,395.55","2,419.00","2,417.50","2,432.03",289981,705242467.05,31342.0,132095.0,45.55
PIDILITIND,EQ,19-Oct-2021,"2,501.80","2,520.00","2,532.00","2,460.10","2,470.00","2,470.85","2,503.66",280666,702692637.7,25385.0,131102.0,46.71
PIDILITIND,EQ,18-Oct-2021,"2,481.10","2,477.05","2,512.00","2,476.00","2,503.00","2,501.80","2,497.51",294771,736192753.7,23453.0,145362.0,49.31
PIDILITIND,EQ,14-Oct-2021,"2,474.30","2,486.60","2,518.50","2,463.40","2,481.80","2,481.10","2,496.09",345132,861481323.95,29959.0,130937.0,37.94
PIDILITIND,EQ,13-Oct-2021,"2,461.10","2,483.90","2,483.90","2,456.00","2,478.95","2,474.30","2,470.09",170163,420317874.85,17118.0,85129.0,50.03
PIDILITIND,EQ,12-Oct-2021,"2,462.75","2,474.00","2,489.80","2,448.00","2,468.65","2,461.10","2,467.09",267935,661018965.15,21943.0,91294.0,34.07
PIDILITIND,EQ,11-Oct-2021,"2,441.60","2,441.50","2,484.80","2,430.75","2,460.00","2,462.75","2,461.99",278903,686655088.05,23642.0,122740.0,44.01
PIDILITIND,EQ,08-Oct-2021,"2,460.50","2,462.50","2,470.00","2,434.15","2,441.40","2,441.60","2,449.03",223042,546237231.95,24748.0,89575.0,40.16
PIDILITIND,EQ,07-Oct-2021,"2,415.65","2,423.10","2,476.40","2,417.75","2,468.95","2,460.50","2,456.35",584927,1436787637.0,24690.0,280289.0,47.92
PIDILITIND,EQ,06-Oct-2021,"2,436.35","2,438.00","2,457.00","2,406.60","2,410.00","2,415.65","2,427.38",186602,452954378.7,15209.0,89238.0,47.82
PIDILITIND,EQ,05-Oct-2021,"2,421.00","2,416.00","2,440.00","2,411.55","2,434.00","2,436.35","2,432.71",127966,311304246.95,13187.0,54064.0,42.25
PIDILITIND,EQ,04-Oct-2021,"2,417.25","2,431.00","2,448.00","2,411.55","2,425.00","2,421.00","2,430.04",254546,618555695.5,22108.0,92880.0,36.49
PIDILITIND,EQ,01-Oct-2021,"2,381.95","2,384.00","2,422.00","2,365.20","2,422.00","2,417.25","2,403.01",506531,1217199628.15,32336.0,201799.0,39.84
PIDILITIND,EQ,30-Sep-2021,"2,402.25","2,405.10","2,413.55","2,375.00","2,389.00","2,381.95","2,390.83",373722,893504295.55,29903.0,201492.0,53.91
PIDILITIND,EQ,29-Sep-2021,"2,411.00","2,399.00","2,417.00","2,384.55","2,405.20","2,402.25","2,402.49",223281,536429339.9,17465.0,101344.0,45.39
PIDILITIND,EQ,28-Sep-2021,"2,405.55","2,413.10","2,418.00","2,375.00","2,406.00","2,411.00","2,396.77",267159,640318516.95,24425.0,107423.0,40.21
PIDILITIND,EQ,27-Sep-2021,"2,451.95","2,455.00","2,463.80","2,400.00","2,406.00","2,405.55","2,418.15",340534,823461744.85,35276.0,166245.0,48.82
PIDILITIND,EQ,24-Sep-2021,"2,435.00","2,442.00","2,477.70","2,433.30","2,449.00","2,451.95","2,456.56",554484,1362124954.65,35901.0,128660.0,23.20
PIDILITIND,EQ,23-Sep-2021,"2,418.00","2,435.00","2,449.95","2,418.00","2,431.00","2,435.00","2,437.53",396212,965778457.75,31833.0,199538.0,50.36
PIDILITIND,EQ,22-Sep-2021,"2,430.75","2,446.75","2,472.00","2,412.10","2,420.50","2,418.00","2,431.52",374862,911483283.25,28662.0,142057.0,37.90
PIDILITIND,EQ,21-Sep-2021,"2,361.45","2,370.00","2,440.00","2,351.05","2,440.00","2,430.75","2,406.84",596902,1436649358.2,40952.0,154293.0,25.85
PIDILITIND,EQ,20-Sep-2021,"2,368.45","2,366.80","2,402.85","2,351.05","2,364.95","2,361.45","2,379.75",281382,669619957.25,25101.0,83927.0,29.83
PIDILITIND,EQ,17-Sep-2021,"2,401.05","2,408.20","2,422.00","2,346.20","2,380.00","2,368.45","2,378.64",862698,2052048922.4,37236.0,558808.0,64.77
PIDILITIND,EQ,16-Sep-2021,"2,400.75","2,422.00","2,422.00","2,396.00","2,396.65","2,401.05","2,407.63",231210,556668801.6,21995.0,110002.0,47.58
PIDILITIND,EQ,15-Sep-2021,"2,408.85","2,413.20","2,424.90","2,395.00","2,404.00","2,400.75","2,412.90",309460,746696777.05,22706.0,134881.0,43.59
PIDILITIND,EQ,14-Sep-2021,"2,397.00","2,415.50","2,424.00","2,390.00","2,412.00","2,408.85","2,408.98",371947,896012662.95,25985.0,170974.0,45.97
PIDILITIND,EQ,13-Sep-2021,"2,348.25","2,350.00","2,409.90","2,344.05","2,396.00","2,397.00","2,385.31",1080438,2577178906.65,56168.0,353127.0,32.68
PIDILITIND,EQ,09-Sep-2021,"2,313.30","2,324.00","2,352.05","2,306.00","2,348.05","2,348.25","2,337.45",355161,830170332.2,27060.0,129574.0,36.48
PIDILITIND,EQ,08-Sep-2021,"2,335.75","2,335.00","2,336.15","2,281.80","2,318.70","2,313.30","2,308.35",535562,1236266718.2,50272.0,313939.0,58.62
PIDILITIND,EQ,07-Sep-2021,"2,341.40","2,346.00","2,362.00","2,325.10","2,335.00","2,335.75","2,344.70",371234,870431545.05,30008.0,126106.0,33.97
PIDILITIND,EQ,06-Sep-2021,"2,327.40","2,336.40","2,352.45","2,320.00","2,340.00","2,341.40","2,336.96",254192,594035863.7,20150.0,94925.0,37.34
PIDILITIND,EQ,03-Sep-2021,"2,340.70","2,352.90","2,359.30","2,311.80","2,327.00","2,327.40","2,334.86",421459,984045756.45,33090.0,184880.0,43.87
PIDILITIND,EQ,02-Sep-2021,"2,313.80","2,334.95","2,362.00","2,324.00","2,335.00","2,340.70","2,348.40",1056284,2480579939.9,52948.0,478148.0,45.27
PIDILITIND,EQ,01-Sep-2021,"2,280.35","2,290.00","2,339.00","2,283.10","2,311.85","2,313.80","2,313.76",1206729,2792078775.45,58549.0,501819.0,41.59
PIDILITIND,EQ,31-Aug-2021,"2,262.15","2,279.00","2,290.00","2,249.00","2,279.10","2,280.35","2,271.72",644194,1463429118.6,29021.0,400537.0,62.18
PIDILITIND,EQ,30-Aug-2021,"2,225.20","2,237.95","2,279.00","2,215.00","2,265.75","2,262.15","2,263.31",461816,1045231033.8,26851.0,236232.0,51.15
PIDILITIND,EQ,27-Aug-2021,"2,227.70","2,225.00","2,242.70","2,213.05","2,224.00","2,225.20","2,227.30",361975,806225443.4,21063.0,200479.0,55.38
PIDILITIND,EQ,26-Aug-2021,"2,214.85","2,223.80","2,239.80","2,207.00","2,224.90","2,227.70","2,222.77",337985,751263209.9,20271.0,188511.0,55.77
PIDILITIND,EQ,25-Aug-2021,"2,208.15","2,210.50","2,231.40","2,187.85","2,211.00","2,214.85","2,213.40",315324,697938551.75,21134.0,103190.0,32.73
PIDILITIND,EQ,24-Aug-2021,"2,227.30","2,230.00","2,248.00","2,200.00","2,210.00","2,208.15","2,210.24",355160,784989484.1,39639.0,171509.0,48.29
PIDILITIND,EQ,23-Aug-2021,"2,267.20","2,279.95","2,295.00","2,221.00","2,226.00","2,227.30","2,259.63",649263,1467091208.7,37560.0,272912.0,42.03
PIDILITIND,EQ,20-Aug-2021,"2,225.30","2,223.00","2,285.00","2,210.00","2,255.00","2,267.20","2,256.05",1043017,2353099264.6,74213.0,376167.0,36.07
PIDILITIND,EQ,18-Aug-2021,"2,216.10","2,220.10","2,238.50","2,210.00","2,222.80","2,225.30","2,224.22",396668,882277651.5,24706.0,204252.0,51.49
PIDILITIND,EQ,17-Aug-2021,"2,218.90","2,228.20","2,238.90","2,196.05","2,214.20","2,216.10","2,218.79",441443,979468605.05,29182.0,152282.0,34.50
PIDILITIND,EQ,16-Aug-2021,"2,206.70","2,202.90","2,230.00","2,175.05","2,218.95","2,218.90","2,213.89",263310,582939922.95,22391.0,106279.0,40.36
PIDILITIND,EQ,13-Aug-2021,"2,220.80","2,242.20","2,242.20","2,203.50","2,210.00","2,206.70","2,219.15",366570,813474603.05,32679.0,209633.0,57.19
PIDILITIND,EQ,12-Aug-2021,"2,260.25","2,288.00","2,288.00","2,202.30","2,222.00","2,220.80","2,231.01",940284,2097784724.85,64391.0,313755.0,33.37
PIDILITIND,EQ,11-Aug-2021,"2,222.35","2,226.05","2,274.00","2,175.45","2,274.00","2,260.25","2,222.41",1518493,3374717401.05,88411.0,479428.0,31.57
PIDILITIND,EQ,10-Aug-2021,"2,231.80","2,239.75","2,249.95","2,215.00","2,226.00","2,222.35","2,228.29",406827,906528608.4,24593.0,252312.0,62.02
PIDILITIND,EQ,09-Aug-2021,"2,223.30","2,240.00","2,255.05","2,219.05","2,227.80","2,231.80","2,234.80",272882,609837016.2,22389.0,146652.0,53.74
PIDILITIND,EQ,06-Aug-2021,"2,249.00","2,251.00","2,258.90","2,205.05","2,224.00","2,223.30","2,226.21",481993,1073016049.1,34511.0,309963.0,64.31
PIDILITIND,EQ,05-Aug-2021,"2,264.30","2,277.00","2,277.00","2,237.00","2,244.90","2,249.00","2,254.71",409726,923813911.85,24540.0,263504.0,64.31
PIDILITIND,EQ,04-Aug-2021,"2,264.15","2,270.10","2,282.60","2,251.15","2,260.00","2,264.30","2,264.71",211045,477955448.2,20331.0,121722.0,57.68
PIDILITIND,EQ,03-Aug-2021,"2,262.55","2,266.00","2,303.05","2,257.00","2,264.00","2,264.15","2,271.70",721816,1639746336.25,35815.0,419705.0,58.15
PIDILITIND,EQ,02-Aug-2021,"2,278.80","2,299.90","2,299.90","2,255.80","2,259.00","2,262.55","2,269.54",456617,1036310614.6,33178.0,322416.0,70.61
PIDILITIND,EQ,30-Jul-2021,"2,296.50","2,310.80","2,311.30","2,272.00","2,286.00","2,278.80","2,281.66",390786,891641041.45,26016.0,264528.0,67.69
PIDILITIND,EQ,29-Jul-2021,"2,295.95","2,295.95","2,318.00","2,288.85","2,298.00","2,296.50","2,303.39",197033,453843111.55,19216.0,80477.0,40.84
PIDILITIND,EQ,28-Jul-2021,"2,300.65","2,301.60","2,309.65","2,271.15","2,292.00","2,295.95","2,285.46",248241,567345042.65,22599.0,129202.0,52.05
PIDILITIND,EQ,27-Jul-2021,"2,321.30","2,314.40","2,326.50","2,289.00","2,300.00","2,300.65","2,308.07",183364,423216473.65,22735.0,78641.0,42.89
PIDILITIND,EQ,26-Jul-2021,"2,306.60","2,309.65","2,332.95","2,295.60","2,318.05","2,321.30","2,318.23",229367,531724696.9,25109.0,78059.0,34.03
PIDILITIND,EQ,23-Jul-2021,"2,310.40","2,310.00","2,327.70","2,300.60","2,310.20","2,306.60","2,314.40",164481,380674299.5,16983.0,55636.0,33.83
PIDILITIND,EQ,22-Jul-2021,"2,315.65","2,333.95","2,333.95","2,287.40","2,314.00","2,310.40","2,313.99",345208,798806152.2,27694.0,130111.0,37.69
PIDILITIND,EQ,20-Jul-2021,"2,260.25","2,282.10","2,326.45","2,249.25","2,308.00","2,315.65","2,292.09",637865,1462042745.6,42786.0,118064.0,18.51
PIDILITIND,EQ,19-Jul-2021,"2,244.20","2,234.00","2,269.00","2,232.00","2,265.00","2,260.25","2,256.26",192179,433605805.75,16868.0,66253.0,34.47
PIDILITIND,EQ,16-Jul-2021,"2,249.15","2,249.75","2,269.95","2,240.00","2,243.20","2,244.20","2,250.27",225702,507890885.8,24828.0,122347.0,54.21
PIDILITIND,EQ,15-Jul-2021,"2,249.35","2,261.20","2,261.80","2,242.35","2,246.00","2,249.15","2,248.04",176959,397810762.75,16765.0,106454.0,60.16
PIDILITIND,EQ,14-Jul-2021,"2,248.50","2,250.00","2,272.00","2,238.00","2,256.50","2,249.35","2,252.24",331982,747704738.5,19693.0,193354.0,58.24
PIDILITIND,EQ,13-Jul-2021,"2,268.85","2,285.00","2,285.00","2,237.00","2,249.00","2,248.50","2,251.61",356876,803545600.75,33583.0,234915.0,65.83
PIDILITIND,EQ,12-Jul-2021,"2,277.80","2,287.00","2,298.40","2,261.20","2,269.00","2,268.85","2,276.64",301488,686380482.2,21298.0,129794.0,43.05
PIDILITIND,EQ,09-Jul-2021,"2,283.45","2,270.80","2,294.25","2,267.25","2,276.20","2,277.80","2,279.97",221617,505280091.55,24661.0,81534.0,36.79
PIDILITIND,EQ,08-Jul-2021,"2,276.50","2,280.00","2,302.00","2,261.00","2,282.25","2,283.45","2,283.92",397141,907039695.4,24928.0,125440.0,31.59
PIDILITIND,EQ,07-Jul-2021,"2,231.20","2,231.20","2,293.90","2,226.50","2,274.50","2,276.50","2,269.91",551296,1251392130.1,45271.0,125143.0,22.70
PIDILITIND,EQ,06-Jul-2021,"2,267.15","2,266.80","2,279.90","2,222.00","2,232.00","2,231.20","2,247.14",426882,959262378.55,33125.0,174794.0,40.95
PIDILITIND,EQ,05-Jul-2021,"2,178.85","2,191.95","2,283.00","2,180.70","2,268.00","2,267.15","2,259.21",1524994,3445280123.6,68233.0,195219.0,12.80
PIDILITIND,EQ,02-Jul-2021,"2,169.15","2,177.00","2,194.00","2,166.00","2,180.00","2,178.85","2,179.06",273572,596128726.4,28540.0,105912.0,38.71
PIDILITIND,EQ,01-Jul-2021,"2,153.95","2,165.00","2,182.70","2,160.00","2,169.50","2,169.15","2,170.97",260370,565254476.9,23271.0,123866.0,47.57
PIDILITIND,EQ,30-Jun-2021,"2,161.75","2,160.00","2,185.90","2,147.60","2,154.40","2,153.95","2,165.09",361472,782618449.45,27169.0,186725.0,51.66
PIDILITIND,EQ,29-Jun-2021,"2,155.20","2,156.00","2,185.00","2,148.10","2,164.00","2,161.75","2,167.29",352800,764621344.65,31104.0,156596.0,44.39
PIDILITIND,EQ,28-Jun-2021,"2,134.25","2,148.00","2,178.80","2,135.25","2,158.00","2,155.20","2,159.77",275535,595092998.35,19434.0,78911.0,28.64
PIDILITIND,EQ,25-Jun-2021,"2,156.15","2,163.00","2,164.80","2,125.00","2,134.65","2,134.25","2,139.49",196267,419911358.1,16767.0,75690.0,38.56
PIDILITIND,EQ,24-Jun-2021,"2,133.15","2,133.15","2,160.00","2,131.35","2,158.80","2,156.15","2,146.46",205193,440439395.85,11901.0,84553.0,41.21
PIDILITIND,EQ,23-Jun-2021,"2,147.85","2,153.85","2,156.00","2,126.85","2,135.80","2,133.15","2,139.18",167479,358268347.3,15871.0,61253.0,36.57
PIDILITIND,EQ,22-Jun-2021,"2,150.90","2,166.00","2,173.95","2,142.35","2,147.35","2,147.85","2,157.84",373042,804966146.05,22368.0,107592.0,28.84
PIDILITIND,EQ,21-Jun-2021,"2,125.55","2,116.00","2,156.10","2,096.00","2,155.65","2,150.90","2,139.87",281990,603422280.6,19371.0,106870.0,37.90
PIDILITIND,EQ,18-Jun-2021,"2,127.35","2,131.20","2,157.85","2,094.55","2,125.40","2,125.55","2,127.66",503620,1071531391.0,28396.0,238551.0,47.37
PIDILITIND,EQ,17-Jun-2021,"2,131.05","2,128.05","2,160.00","2,120.60","2,127.05","2,127.35","2,141.34",469223,1004766240.35,26986.0,115073.0,24.52
PIDILITIND,EQ,16-Jun-2021,"2,137.15","2,136.00","2,149.50","2,122.25","2,133.00","2,131.05","2,136.28",240645,514085428.6,17934.0,91471.0,38.01
PIDILITIND,EQ,15-Jun-2021,"2,114.95","2,118.00","2,150.90","2,118.00","2,138.50","2,137.15","2,138.01",459349,982090509.75,23141.0,148293.0,32.28
PIDILITIND,EQ,14-Jun-2021,"2,116.95","2,115.00","2,118.00","2,082.05","2,118.00","2,114.95","2,104.14",267964,563833936.4,19620.0,80808.0,30.16
PIDILITIND,EQ,11-Jun-2021,"2,132.25","2,155.00","2,160.00","2,105.25","2,115.00","2,116.95","2,124.10",734785,1560756901.5,41774.0,212735.0,28.95
PIDILITIND,EQ,10-Jun-2021,"2,076.05","2,080.00","2,142.75","2,072.10","2,142.00","2,132.25","2,122.76",1140643,2421310090.55,60997.0,374143.0,32.80
PIDILITIND,EQ,09-Jun-2021,"2,074.75","2,082.00","2,095.00","2,070.05","2,075.00","2,076.05","2,084.17",377441,786650973.6,26599.0,196714.0,52.12
PIDILITIND,EQ,08-Jun-2021,"2,084.40","2,085.85","2,085.85","2,065.65","2,076.95","2,074.75","2,073.90",356876,740126633.35,27485.0,194299.0,54.44
PIDILITIND,EQ,07-Jun-2021,"2,079.40","2,085.95","2,102.00","2,076.00","2,078.65","2,084.40","2,089.51",390899,816788187.45,25879.0,141322.0,36.15
PIDILITIND,EQ,04-Jun-2021,"2,080.45","2,080.00","2,097.25","2,075.55","2,079.90","2,079.40","2,084.48",297659,620465409.55,20352.0,115574.0,38.83
PIDILITIND,EQ,03-Jun-2021,"2,064.45","2,070.00","2,089.40","2,056.00","2,078.10","2,080.45","2,069.66",415893,860758397.65,25547.0,172947.0,41.58
PIDILITIND,EQ,02-Jun-2021,"2,067.10","2,071.00","2,077.45","2,051.10","2,062.00","2,064.45","2,062.58",312412,644375433.7,25608.0,169799.0,54.35
PIDILITIND,EQ,01-Jun-2021,"2,090.55","2,104.90","2,104.90","2,062.00","2,073.45","2,067.10","2,075.24",252827,524677826.65,20579.0,101098.0,39.99
PIDILITIND,EQ,31-May-2021,"2,060.00","2,068.70","2,098.00","2,058.20","2,096.90","2,090.55","2,084.72",474946,990129866.0,29166.0,163016.0,34.32
PIDILITIND,EQ,28-May-2021,"2,097.45","2,089.00","2,091.00","2,055.25","2,067.45","2,060.00","2,070.98",389887,807447943.25,27463.0,162017.0,41.55
PIDILITIND,EQ,27-May-2021,"2,101.85","2,095.00","2,124.00","2,044.05","2,074.85","2,097.45","2,101.05",1894108,3979614946.35,42178.0,1248440.0,65.91
PIDILITIND,EQ,26-May-2021,"2,050.55","2,050.60","2,108.25","2,050.60","2,105.00","2,101.85","2,093.38",1087642,2276847895.05,42749.0,349976.0,32.18
PIDILITIND,EQ,25-May-2021,"2,059.90","2,074.00","2,074.00","2,038.10","2,051.00","2,050.55","2,056.02",616953,1268470782.95,39078.0,219007.0,35.50
PIDILITIND,EQ,24-May-2021,"1,978.00","1,988.95","2,074.00","1,977.60","2,059.85","2,059.90","2,033.38",2672584,5434383035.75,92851.0,879450.0,32.91
PIDILITIND,EQ,21-May-2021,"1,936.05","1,946.50","1,992.00","1,946.00","1,978.00","1,978.00","1,980.08",1477980,2926511463.85,56695.0,633761.0,42.88
PIDILITIND,EQ,20-May-2021,"1,920.95","1,928.00","1,950.00","1,921.50","1,938.30","1,936.05","1,936.37",675754,1308511247.55,34533.0,264393.0,39.13
PIDILITIND,EQ,19-May-2021,"1,893.15","1,893.00","1,947.25","1,885.00","1,925.00","1,920.95","1,922.19",1351787,2598391919.5,51502.0,422601.0,31.26
PIDILITIND,EQ,18-May-2021,"1,891.10","1,901.90","1,914.00","1,876.10","1,892.40","1,893.15","1,892.36",521146,986193587.6,30731.0,230807.0,44.29
