"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
GRASIM,EQ,04-Oct-2019,679.65,677.35,681.75,650.05,651.05,654.4,664.01,3253162,2160129254.8,81480.0,872656.0,26.82
GRASIM,EQ,03-Oct-2019,693.15,691.0,695.95,670.0,676.25,679.65,682.3,3048990,2080330154.2,102216.0,1114749.0,36.56
GRASIM,EQ,01-Oct-2019,730.1,736.8,736.8,690.0,693.5,693.15,702.82,3452533,2426504861.1,69983.0,1614686.0,46.77
GRASIM,EQ,30-Sep-2019,727.0,724.7,738.6,708.25,736.95,730.1,719.37,1742195,1253289056.2,56402.0,570065.0,32.72
GRASIM,EQ,27-Sep-2019,743.8,746.4,746.4,722.0,724.75,727.0,729.32,1281646,934728074.3,35142.0,343054.0,26.77
GRASIM,EQ,26-Sep-2019,724.15,728.7,747.95,720.15,745.0,743.8,732.79,1971768,1444883363.1,78329.0,793701.0,40.25
GRASIM,EQ,25-Sep-2019,749.7,742.25,744.75,718.3,725.0,724.15,731.94,1352479,989930354.45,40346.0,524481.0,38.78
GRASIM,EQ,24-Sep-2019,759.3,760.6,765.7,740.25,745.0,749.7,751.47,1387878,1042946209.1,40285.0,309065.0,22.27
GRASIM,EQ,23-Sep-2019,750.95,760.95,786.0,752.25,760.6,759.3,770.22,3077990,2370733106.6,77554.0,1320045.0,42.89
GRASIM,EQ,20-Sep-2019,699.9,699.0,765.0,697.15,750.0,750.95,740.15,3750974,2776300473.4,85614.0,1483236.0,39.54
GRASIM,EQ,19-Sep-2019,703.1,704.0,710.6,695.25,697.8,699.9,700.09,1055946,739259375.8,27646.0,215538.0,20.41
GRASIM,EQ,18-Sep-2019,700.95,705.85,711.5,701.0,703.15,703.1,705.83,814510,574908368.3,24816.0,129136.0,15.85
GRASIM,EQ,17-Sep-2019,716.7,716.0,724.1,699.9,701.0,700.95,708.18,1440408,1020073331.8,35775.0,400423.0,27.80
GRASIM,EQ,16-Sep-2019,717.55,715.05,726.55,710.05,716.0,716.7,719.09,986549,709416985.15,28554.0,166244.0,16.85
GRASIM,EQ,13-Sep-2019,717.55,720.2,723.45,704.15,721.9,717.55,711.14,1943044,1381767349.3,38852.0,766099.0,39.43
GRASIM,EQ,12-Sep-2019,711.5,712.0,728.8,712.0,717.45,717.55,722.35,1805426,1304151893.65,39273.0,401582.0,22.24
GRASIM,EQ,11-Sep-2019,705.75,708.5,716.5,706.8,707.25,711.5,712.05,1293216,920839394.85,33167.0,386823.0,29.91
GRASIM,EQ,09-Sep-2019,703.7,703.7,711.9,696.45,705.6,705.75,705.77,1043818,736698662.6,21938.0,216461.0,20.74
GRASIM,EQ,06-Sep-2019,697.1,702.15,711.45,699.65,701.35,703.7,705.61,1248530,880969800.05,29319.0,158659.0,12.71
GRASIM,EQ,05-Sep-2019,694.05,694.2,705.6,691.6,696.95,697.1,698.3,1185595,827900858.2,27922.0,187242.0,15.79
GRASIM,EQ,04-Sep-2019,696.25,698.0,701.9,688.5,693.8,694.05,694.63,1517327,1053976537.8,41418.0,340931.0,22.47
GRASIM,EQ,03-Sep-2019,710.95,706.0,711.9,693.4,696.9,696.25,701.59,2353131,1650934442.4,45513.0,892265.0,37.92
GRASIM,EQ,30-Aug-2019,708.85,713.0,716.0,699.05,710.1,710.95,707.23,1418816,1003427988.7,38871.0,384954.0,27.13
GRASIM,EQ,29-Aug-2019,713.5,713.5,713.5,695.0,709.0,708.85,704.71,1512720,1066026106.85,33807.0,192806.0,12.75
GRASIM,EQ,28-Aug-2019,723.95,725.45,732.7,708.1,712.9,713.5,717.83,1394469,1000990734.75,29894.0,280182.0,20.09
GRASIM,EQ,27-Aug-2019,737.3,744.0,749.75,720.9,725.45,723.95,733.72,2227803,1634587345.75,58387.0,710794.0,31.91
GRASIM,EQ,26-Aug-2019,719.45,724.3,741.0,705.1,735.25,737.3,723.65,1838549,1330468459.15,64821.0,405899.0,22.08
GRASIM,EQ,23-Aug-2019,688.55,691.4,740.0,680.05,720.0,719.45,715.51,3098860,2217262054.65,63341.0,636035.0,20.52
GRASIM,EQ,22-Aug-2019,698.8,691.9,708.8,681.25,688.55,688.55,697.48,2271012,1583985816.45,57431.0,392932.0,17.30
GRASIM,EQ,21-Aug-2019,729.25,727.1,729.9,695.0,695.05,698.8,708.39,1959791,1388293813.6,37609.0,527666.0,26.92
GRASIM,EQ,20-Aug-2019,732.35,738.0,738.25,719.85,727.0,729.25,726.45,1404475,1020277016.95,31344.0,172396.0,12.27
GRASIM,EQ,19-Aug-2019,752.25,756.95,759.8,731.3,733.0,732.35,742.25,1629089,1209195180.35,46552.0,441332.0,27.09
GRASIM,EQ,16-Aug-2019,734.5,725.1,757.35,719.25,752.6,752.25,742.95,2543244,1889514245.05,68432.0,454967.0,17.89
GRASIM,EQ,14-Aug-2019,709.65,709.65,744.65,709.0,735.0,734.5,730.53,2951315,2156014986.65,76223.0,365298.0,12.38
GRASIM,EQ,13-Aug-2019,746.5,748.0,750.0,705.7,707.0,709.65,723.77,1354220,980146648.55,36915.0,313649.0,23.16
GRASIM,EQ,09-Aug-2019,737.45,739.0,767.0,739.0,744.7,746.5,756.13,2039108,1541823191.25,44218.0,367248.0,18.01
GRASIM,EQ,08-Aug-2019,737.95,739.0,742.85,716.1,738.0,737.45,731.24,2497125,1825989226.9,68715.0,1086979.0,43.53
GRASIM,EQ,07-Aug-2019,761.5,757.85,763.0,733.0,739.0,737.95,747.36,1631724,1219486688.55,57909.0,403328.0,24.72
GRASIM,EQ,06-Aug-2019,749.45,742.4,770.4,740.0,759.0,761.5,761.09,1513792,1152139141.25,53502.0,390405.0,25.79
GRASIM,EQ,05-Aug-2019,778.0,772.9,772.9,746.65,747.0,749.45,758.28,1098832,833222449.8,27954.0,225209.0,20.50
GRASIM,EQ,02-Aug-2019,774.55,772.0,786.85,751.05,775.0,778.0,770.74,1926892,1485131238.65,68078.0,444256.0,23.06
GRASIM,EQ,01-Aug-2019,788.35,777.0,783.0,764.35,774.55,774.55,774.93,1034634,801770261.9,31113.0,200820.0,19.41
GRASIM,EQ,31-Jul-2019,762.55,760.0,791.7,756.5,784.0,788.35,778.14,2571268,2000801615.1,52572.0,548415.0,21.33
GRASIM,EQ,30-Jul-2019,795.65,791.0,817.0,758.0,760.45,762.55,781.04,5210662,4069722665.35,109764.0,1125731.0,21.60
GRASIM,EQ,29-Jul-2019,874.95,874.0,875.95,789.15,791.0,795.65,811.55,5673730,4604524887.75,158525.0,2000966.0,35.27
GRASIM,EQ,26-Jul-2019,868.65,870.05,879.9,867.05,875.0,874.95,874.68,707596,618920960.45,22794.0,345002.0,48.76
GRASIM,EQ,25-Jul-2019,878.45,878.5,885.9,863.2,868.35,868.65,875.98,969227,849021290.9,27127.0,429446.0,44.31
GRASIM,EQ,24-Jul-2019,883.5,880.0,885.65,866.1,875.95,878.45,875.87,1003677,879094732.7,31549.0,344618.0,34.34
GRASIM,EQ,23-Jul-2019,892.15,892.5,898.45,878.8,880.0,883.5,886.85,696883,618029550.3,30589.0,223915.0,32.13
GRASIM,EQ,22-Jul-2019,879.95,879.0,895.15,863.1,887.2,892.15,880.58,897469,790290388.7,23816.0,265934.0,29.63
GRASIM,EQ,19-Jul-2019,907.7,915.0,925.0,875.0,882.0,879.95,893.05,1232651,1100820066.25,31616.0,510265.0,41.40
GRASIM,EQ,18-Jul-2019,926.7,924.95,926.45,905.45,906.5,907.7,913.69,692689,632906064.4,28649.0,323449.0,46.69
GRASIM,EQ,17-Jul-2019,930.5,929.4,939.0,921.45,925.0,926.7,929.37,570804,530486432.5,18520.0,233049.0,40.83
GRASIM,EQ,16-Jul-2019,922.3,923.6,937.35,918.65,934.85,930.5,926.27,1207966,1118905916.55,30464.0,752650.0,62.31
GRASIM,EQ,15-Jul-2019,916.05,919.0,927.6,916.0,923.6,922.3,922.34,665164,613507562.9,24179.0,295554.0,44.43
GRASIM,EQ,12-Jul-2019,919.25,920.0,927.85,911.25,918.9,916.05,921.2,1140047,1050206668.15,23102.0,639383.0,56.08
GRASIM,EQ,11-Jul-2019,913.45,919.9,924.65,909.65,916.5,919.25,917.1,783442,718495598.5,20441.0,227334.0,29.02
GRASIM,EQ,10-Jul-2019,910.95,907.7,918.9,904.75,915.2,913.45,911.86,990345,903055197.25,24595.0,347835.0,35.12
GRASIM,EQ,09-Jul-2019,888.55,887.0,913.5,882.5,909.05,910.95,900.38,1303425,1173581447.15,33847.0,527808.0,40.49
GRASIM,EQ,08-Jul-2019,927.05,918.2,920.0,877.95,889.0,888.55,890.32,1889892,1682600998.75,50124.0,958212.0,50.70
GRASIM,EQ,05-Jul-2019,941.6,943.0,949.5,917.1,924.0,927.05,936.16,1720225,1610403720.1,33454.0,726508.0,42.23
GRASIM,EQ,04-Jul-2019,927.9,930.1,945.8,925.6,941.65,941.6,936.04,1405857,1315936776.45,31752.0,546571.0,38.88
GRASIM,EQ,03-Jul-2019,919.8,924.0,934.0,920.6,930.0,927.9,925.19,1449541,1341100399.85,49029.0,740070.0,51.06
GRASIM,EQ,02-Jul-2019,920.0,923.0,929.8,915.35,921.0,919.8,921.16,1027807,946775347.15,30261.0,443502.0,43.15
GRASIM,EQ,01-Jul-2019,914.1,919.5,926.0,905.45,923.0,920.0,916.66,832301,762937971.15,70509.0,330480.0,39.71
GRASIM,EQ,28-Jun-2019,921.8,924.8,927.4,905.0,915.0,914.1,915.4,1678795,1536771504.35,41856.0,1043046.0,62.13
GRASIM,EQ,27-Jun-2019,919.15,924.95,937.8,916.05,923.1,921.8,927.86,2075769,1926024331.55,53006.0,811093.0,39.07
GRASIM,EQ,26-Jun-2019,902.15,897.1,920.0,897.1,919.95,919.15,912.08,1829768,1668897649.85,43623.0,866325.0,47.35
GRASIM,EQ,25-Jun-2019,886.65,886.55,906.45,877.05,900.5,902.15,891.23,1020230,909263227.25,36188.0,447119.0,43.83
GRASIM,EQ,24-Jun-2019,897.75,900.6,909.3,880.0,888.0,886.65,893.86,1069347,955841220.35,27232.0,354512.0,33.15
GRASIM,EQ,21-Jun-2019,900.8,896.05,913.8,893.75,900.1,897.75,901.94,1827826,1648587575.25,55572.0,1012534.0,55.40
GRASIM,EQ,20-Jun-2019,882.05,876.15,905.6,870.0,903.1,900.8,895.43,1415049,1267078013.45,38206.0,670412.0,47.38
GRASIM,EQ,19-Jun-2019,879.65,883.0,888.4,872.85,883.1,882.05,879.44,954317,839262893.45,22517.0,444443.0,46.57
GRASIM,EQ,18-Jun-2019,879.35,878.0,883.9,866.0,881.8,879.65,873.18,886413,773998543.05,31878.0,326199.0,35.06
GRASIM,EQ,17-Jun-2019,899.0,897.1,900.0,873.8,877.45,879.35,881.96,1482691,1307680875.85,24827.0,646276.0,42.19
GRASIM,EQ,14-Jun-2019,904.6,904.0,906.6,892.9,892.95,899.0,900.38,1850574,1666214866.45,42475.0,1041068.0,56.26
GRASIM,EQ,13-Jun-2019,888.3,884.0,907.5,869.7,903.0,904.6,886.44,1516431,1344224586.1,33485.0,555625.0,36.64
GRASIM,EQ,12-Jun-2019,890.1,886.0,895.95,877.3,889.65,888.3,886.1,821912,728296038.0,34295.0,367961.0,44.77
GRASIM,EQ,11-Jun-2019,880.95,884.95,895.8,876.5,890.95,890.1,887.1,1278396,1134069240.05,28757.0,658448.0,51.51
GRASIM,EQ,10-Jun-2019,871.45,876.8,884.45,864.85,882.9,880.95,876.83,1270546,1114047423.4,39494.0,455181.0,35.83
GRASIM,EQ,07-Jun-2019,869.55,872.0,877.35,856.95,871.0,871.45,870.02,1244825,1083025993.0,42419.0,540439.0,43.41
GRASIM,EQ,06-Jun-2019,886.5,889.9,889.9,852.35,870.95,869.55,861.77,2884482,2485765008.8,64307.0,1251102.0,43.37
GRASIM,EQ,04-Jun-2019,895.05,890.0,903.9,883.3,887.5,886.5,889.67,997897,887795827.75,24758.0,433648.0,43.46
GRASIM,EQ,03-Jun-2019,886.1,890.1,896.9,885.0,894.8,895.05,891.99,1327630,1184238852.05,28755.0,638446.0,48.09
GRASIM,EQ,31-May-2019,911.45,912.5,913.0,878.8,883.6,886.1,888.68,2989460,2656665547.3,83631.0,1610780.0,53.88
GRASIM,EQ,30-May-2019,910.5,912.0,919.8,898.7,910.95,911.45,911.28,2245342,2046140151.95,45547.0,1158707.0,51.60
GRASIM,EQ,29-May-2019,910.95,911.0,915.5,901.55,912.0,910.5,907.67,1351790,1226972947.6,23994.0,643808.0,47.63
GRASIM,EQ,28-May-2019,935.3,938.0,938.0,907.75,911.5,910.95,913.31,5213864,4761867202.65,104296.0,3857957.0,73.99
GRASIM,EQ,27-May-2019,910.05,905.0,959.8,896.55,934.0,935.3,937.86,3423163,3210460021.35,74186.0,714597.0,20.88
GRASIM,EQ,24-May-2019,886.55,892.05,914.55,878.0,907.1,910.05,897.56,2194830,1969985971.35,42749.0,818676.0,37.30
GRASIM,EQ,23-May-2019,857.35,872.0,905.7,861.55,887.0,886.55,885.72,3420575,3029687086.45,64964.0,1561987.0,45.66
GRASIM,EQ,22-May-2019,865.6,868.6,868.6,849.0,860.9,857.35,859.08,1361942,1170011963.25,43734.0,678200.0,49.80
GRASIM,EQ,21-May-2019,890.3,902.7,902.7,862.0,863.05,865.6,873.76,1265452,1105706986.0,24411.0,601385.0,47.52
GRASIM,EQ,20-May-2019,828.95,843.0,894.0,843.0,888.0,890.3,877.63,1949145,1710631779.9,54025.0,962626.0,49.39
GRASIM,EQ,17-May-2019,820.1,819.0,833.6,814.3,830.5,828.95,824.58,1774033,1462834515.4,54134.0,1099033.0,61.95
GRASIM,EQ,16-May-2019,814.8,815.0,826.7,804.85,819.6,820.1,818.16,1463357,1197261930.0,41557.0,699226.0,47.78
GRASIM,EQ,15-May-2019,845.55,846.0,847.0,810.1,817.95,814.8,829.28,1299508,1077650698.1,25269.0,690177.0,53.11
GRASIM,EQ,14-May-2019,837.95,840.15,851.25,817.7,845.0,845.55,836.3,1341517,1121906914.55,32465.0,412389.0,30.74
GRASIM,EQ,13-May-2019,857.6,854.3,854.4,833.35,837.95,837.95,845.82,652682,552051014.45,16880.0,271804.0,41.64
GRASIM,EQ,10-May-2019,869.0,874.95,875.0,853.3,853.5,857.6,861.09,633012,545079144.2,24234.0,158039.0,24.97
GRASIM,EQ,09-May-2019,870.95,864.0,873.0,857.05,869.0,869.0,867.02,854077,740505696.65,23920.0,372567.0,43.62
GRASIM,EQ,08-May-2019,872.35,874.8,879.8,862.0,870.1,870.95,870.67,1170460,1019087406.7,36242.0,453935.0,38.78
GRASIM,EQ,07-May-2019,896.55,900.0,906.9,865.5,875.5,872.35,886.92,1375348,1219826446.9,30771.0,554763.0,40.34
GRASIM,EQ,06-May-2019,898.65,888.75,898.5,885.35,897.5,896.55,894.34,872860,780633240.9,34259.0,450262.0,51.58
GRASIM,EQ,03-May-2019,899.3,900.0,909.95,881.55,897.0,898.65,895.09,1083056,969427965.35,33665.0,346945.0,32.03
GRASIM,EQ,02-May-2019,901.2,900.0,907.15,891.35,897.0,899.3,900.25,1021401,919512462.85,42659.0,453952.0,44.44
GRASIM,EQ,30-Apr-2019,913.45,918.0,923.8,896.75,900.7,901.2,905.11,1444739,1307652206.4,33264.0,748930.0,51.84
GRASIM,EQ,26-Apr-2019,924.8,926.45,934.0,898.1,911.3,913.45,913.37,2545038,2324570087.5,55215.0,737198.0,28.97
GRASIM,EQ,25-Apr-2019,880.55,876.1,940.0,876.1,923.0,924.8,924.2,7135560,6594682492.25,159257.0,2134562.0,29.91
GRASIM,EQ,24-Apr-2019,869.45,867.5,887.0,849.6,884.95,880.55,867.13,1831558,1588197649.05,87388.0,921753.0,50.33
GRASIM,EQ,23-Apr-2019,863.9,864.0,873.8,856.3,868.65,869.45,863.36,1220925,1054096816.45,30228.0,698901.0,57.24
GRASIM,EQ,22-Apr-2019,867.25,866.5,871.4,855.1,862.3,863.9,864.34,871986,753690825.55,30007.0,406124.0,46.57
GRASIM,EQ,18-Apr-2019,883.55,887.4,887.9,861.6,865.0,867.25,872.2,1047651,913760363.5,26897.0,383593.0,36.61
GRASIM,EQ,16-Apr-2019,866.0,869.9,885.0,866.05,884.9,883.55,878.42,1633282,1434703800.15,62825.0,680088.0,41.64
GRASIM,EQ,15-Apr-2019,853.45,853.5,869.0,852.65,865.0,866.0,862.72,955859,824641916.3,17932.0,469163.0,49.08
GRASIM,EQ,12-Apr-2019,848.75,852.45,860.85,840.2,853.0,853.45,849.35,1368130,1162021689.75,36804.0,679145.0,49.64
GRASIM,EQ,11-Apr-2019,847.3,848.0,853.0,843.35,850.0,848.75,849.31,1059178,899567829.35,38615.0,697317.0,65.84
GRASIM,EQ,10-Apr-2019,846.0,839.0,853.75,838.25,845.65,847.3,848.27,874178,741541926.6,22222.0,426755.0,48.82
GRASIM,EQ,09-Apr-2019,840.45,837.0,849.1,829.0,843.0,846.0,837.6,679796,569395238.05,33123.0,288308.0,42.41
GRASIM,EQ,08-Apr-2019,848.95,855.0,858.2,837.0,837.0,840.45,845.99,905102,765707364.1,38200.0,366451.0,40.49
GRASIM,EQ,05-Apr-2019,834.9,835.0,852.9,828.85,851.5,848.95,844.38,2003216,1691467095.55,50298.0,891742.0,44.52
GRASIM,EQ,04-Apr-2019,831.7,834.2,840.7,825.4,834.95,834.9,832.72,1220209,1016090957.25,34086.0,505206.0,41.40
GRASIM,EQ,03-Apr-2019,845.65,847.15,852.1,828.0,829.0,831.7,837.45,1015377,850324158.8,30032.0,488210.0,48.08
GRASIM,EQ,02-Apr-2019,857.35,857.35,859.6,837.5,847.95,845.65,845.61,1290864,1091562670.65,35599.0,565988.0,43.85
GRASIM,EQ,01-Apr-2019,857.95,867.65,871.0,851.75,852.65,857.35,862.25,1722012,1484809603.75,49761.0,442309.0,25.69
GRASIM,EQ,29-Mar-2019,830.15,838.8,861.0,828.25,860.0,857.95,846.47,1635606,1384490626.85,46480.0,493740.0,30.19
GRASIM,EQ,28-Mar-2019,828.6,828.6,841.45,823.7,833.5,830.15,832.2,1010951,841315571.1,25474.0,353055.0,34.92
GRASIM,EQ,27-Mar-2019,836.7,843.0,844.4,825.0,826.1,828.6,836.49,1135187,949572180.35,31553.0,291070.0,25.64
GRASIM,EQ,26-Mar-2019,815.4,820.0,838.8,816.1,836.0,836.7,827.25,1077359,891241082.25,29781.0,431118.0,40.02
GRASIM,EQ,25-Mar-2019,820.1,815.0,817.0,808.0,815.0,815.4,813.28,985371,801378160.7,27794.0,538176.0,54.62
GRASIM,EQ,22-Mar-2019,817.65,821.0,829.0,814.6,820.0,820.1,820.7,1683565,1381700232.05,37285.0,1048093.0,62.25
GRASIM,EQ,20-Mar-2019,822.3,827.0,829.1,811.65,821.0,817.65,816.83,1412859,1154059059.2,18018.0,895614.0,63.39
GRASIM,EQ,19-Mar-2019,818.55,820.0,832.8,815.1,821.0,822.3,822.47,1404225,1154930367.35,31693.0,535576.0,38.14
GRASIM,EQ,18-Mar-2019,829.85,816.5,823.5,806.1,819.7,818.55,814.86,2084748,1698784729.45,57788.0,756008.0,36.26
GRASIM,EQ,15-Mar-2019,832.9,838.1,845.8,824.05,826.7,829.85,834.51,1750118,1460495049.1,39748.0,757186.0,43.26
GRASIM,EQ,14-Mar-2019,823.15,823.15,837.4,808.5,837.4,832.9,823.43,1064493,876536258.2,29930.0,398891.0,37.47
GRASIM,EQ,13-Mar-2019,830.8,832.0,834.2,821.0,821.6,823.15,825.2,605280,499479043.2,18394.0,258077.0,42.64
GRASIM,EQ,12-Mar-2019,827.5,831.9,838.6,826.2,827.3,830.8,833.74,1272425,1060867743.7,31460.0,640120.0,50.31
GRASIM,EQ,11-Mar-2019,807.05,809.0,831.95,808.25,827.55,827.5,821.94,1243742,1022285163.1,41892.0,525941.0,42.29
GRASIM,EQ,08-Mar-2019,810.2,810.25,812.35,797.3,807.1,807.05,802.99,1267215,1017560510.9,33962.0,548940.0,43.32
GRASIM,EQ,07-Mar-2019,820.1,821.0,824.35,808.5,812.35,810.2,813.94,1121059,912474026.4,24938.0,468566.0,41.80
GRASIM,EQ,06-Mar-2019,810.15,818.9,822.2,804.5,818.5,820.1,816.64,1119970,914607124.25,29118.0,231112.0,20.64
GRASIM,EQ,05-Mar-2019,791.75,791.5,813.45,789.45,810.5,810.15,804.76,1238834,996964304.7,46699.0,387448.0,31.28
GRASIM,EQ,01-Mar-2019,777.05,780.5,794.6,778.05,792.15,791.75,788.53,1158050,913156697.2,27209.0,495175.0,42.76
GRASIM,EQ,28-Feb-2019,782.4,788.9,790.5,773.5,778.0,777.05,779.31,1294690,1008965440.0,27051.0,590513.0,45.61
GRASIM,EQ,27-Feb-2019,781.0,782.95,796.9,776.3,780.9,782.4,785.99,1235553,971131285.0,32253.0,319676.0,25.87
GRASIM,EQ,26-Feb-2019,778.65,774.0,785.65,762.6,780.0,781.0,777.11,1452437,1128706474.6,35252.0,288846.0,19.89
GRASIM,EQ,25-Feb-2019,758.7,762.0,781.5,750.0,779.0,778.65,765.86,1901398,1456208766.3,37931.0,441085.0,23.20
GRASIM,EQ,22-Feb-2019,747.8,747.0,762.0,742.05,758.0,758.7,753.99,1523930,1149022115.9,31174.0,675005.0,44.29
GRASIM,EQ,21-Feb-2019,730.7,726.3,751.65,725.05,747.85,747.8,745.41,1721402,1283156377.0,50280.0,504273.0,29.29
GRASIM,EQ,20-Feb-2019,718.35,721.3,733.5,721.3,731.7,730.7,728.34,1109901,808387691.9,26483.0,184438.0,16.62
GRASIM,EQ,19-Feb-2019,699.85,702.5,724.0,697.2,721.0,718.35,714.54,1770799,1265313576.65,43758.0,391941.0,22.13
GRASIM,EQ,18-Feb-2019,706.75,711.95,711.95,693.8,697.8,699.85,698.2,1158588,808930559.85,29918.0,439937.0,37.97
GRASIM,EQ,15-Feb-2019,718.9,721.5,722.35,689.1,706.0,706.75,703.09,1358479,955138912.25,35517.0,350854.0,25.83
GRASIM,EQ,14-Feb-2019,717.15,714.0,723.5,710.1,721.55,718.9,715.96,669502,479337346.55,19808.0,155301.0,23.20
GRASIM,EQ,13-Feb-2019,718.85,721.0,727.45,714.55,716.7,717.15,720.75,680106,490187439.85,24016.0,151137.0,22.22
GRASIM,EQ,12-Feb-2019,716.65,717.0,727.9,710.0,720.1,718.85,719.63,1187659,854674049.85,29716.0,318824.0,26.84
GRASIM,EQ,11-Feb-2019,717.95,710.3,724.0,704.35,716.0,716.65,714.13,1181227,843544439.25,27822.0,333387.0,28.22
GRASIM,EQ,08-Feb-2019,752.75,760.0,764.05,708.4,714.5,717.95,728.46,3991393,2907572400.05,90141.0,1062872.0,26.63
GRASIM,EQ,07-Feb-2019,733.5,738.05,756.8,730.9,754.5,752.75,745.25,2848786,2123062073.75,56674.0,472264.0,16.58
GRASIM,EQ,06-Feb-2019,703.95,705.05,739.85,705.05,734.05,733.5,723.01,1587847,1148028077.7,40001.0,374534.0,23.59
GRASIM,EQ,05-Feb-2019,706.75,706.8,714.0,698.0,703.0,703.95,706.16,1169479,825842689.35,27613.0,411018.0,35.15
GRASIM,EQ,04-Feb-2019,718.95,719.6,719.85,701.0,705.2,706.75,707.17,1007710,712623351.35,32216.0,419451.0,41.62
GRASIM,EQ,01-Feb-2019,721.0,724.05,729.6,708.85,719.6,718.95,718.33,1307460,939186643.3,41619.0,480680.0,36.76
GRASIM,EQ,31-Jan-2019,725.0,730.0,733.45,714.5,719.85,721.0,721.64,2616247,1887987864.8,61852.0,1748768.0,66.84
GRASIM,EQ,30-Jan-2019,733.5,739.0,741.0,718.0,724.1,725.0,725.25,1472628,1068021270.35,41080.0,735210.0,49.93
GRASIM,EQ,29-Jan-2019,732.8,722.0,743.6,722.0,736.0,733.5,733.77,991737,727710014.45,46682.0,286867.0,28.93
GRASIM,EQ,28-Jan-2019,759.6,763.0,763.0,727.2,735.0,732.8,740.7,1265661,937472429.5,34205.0,,-
GRASIM,EQ,25-Jan-2019,785.8,786.9,794.6,757.05,759.65,759.6,771.89,991355,765212502.55,28275.0,317333.0,32.01
GRASIM,EQ,24-Jan-2019,782.15,782.0,793.0,778.0,784.0,785.8,786.45,1009447,793878433.75,30789.0,315808.0,31.29
GRASIM,EQ,23-Jan-2019,804.35,805.6,806.5,777.0,780.5,782.15,791.26,1572530,1244274245.3,45991.0,742234.0,47.20
GRASIM,EQ,22-Jan-2019,815.65,812.0,812.7,800.2,804.0,804.35,804.96,756105,608635159.8,28507.0,334697.0,44.27
GRASIM,EQ,21-Jan-2019,824.95,828.0,828.0,811.95,811.95,815.65,818.55,506429,414536815.8,20202.0,192284.0,37.97
GRASIM,EQ,18-Jan-2019,828.1,828.9,834.55,818.2,825.5,824.95,824.65,959572,791314300.7,28285.0,586750.0,61.15
GRASIM,EQ,17-Jan-2019,826.3,831.45,839.4,821.0,826.05,828.1,831.64,997585,829631414.15,30170.0,272983.0,27.36
GRASIM,EQ,16-Jan-2019,815.5,820.8,841.45,820.8,828.25,826.3,832.49,1926154,1603505010.5,43470.0,669667.0,34.77
GRASIM,EQ,15-Jan-2019,813.7,815.9,821.85,802.7,820.8,815.5,813.43,2626359,2136364962.15,42919.0,1695292.0,64.55
GRASIM,EQ,14-Jan-2019,814.25,815.0,818.0,807.0,813.45,813.7,813.73,734030,597301463.5,32077.0,374374.0,51.00
GRASIM,EQ,11-Jan-2019,820.2,822.5,832.65,811.8,815.0,814.25,821.78,1217852,1000805877.15,38044.0,610990.0,50.17
GRASIM,EQ,10-Jan-2019,835.3,834.6,837.45,819.0,819.0,820.2,824.2,819813,675688584.75,29551.0,352015.0,42.94
GRASIM,EQ,09-Jan-2019,836.6,840.0,844.3,826.5,831.5,835.3,837.16,4005124,3352923311.35,31728.0,3236403.0,80.81
GRASIM,EQ,08-Jan-2019,820.65,820.0,839.45,811.3,835.7,836.6,829.79,1023730,849481223.55,20396.0,292861.0,28.61
GRASIM,EQ,07-Jan-2019,806.15,810.2,824.8,808.0,822.0,820.65,820.31,1071590,879040115.9,21610.0,467283.0,43.61
GRASIM,EQ,04-Jan-2019,799.7,802.1,810.8,793.0,808.0,806.15,803.47,1069003,858912064.2,32393.0,373870.0,34.97
GRASIM,EQ,03-Jan-2019,815.5,818.0,819.0,798.0,799.25,799.7,805.07,959578,772528935.75,30580.0,421118.0,43.89
GRASIM,EQ,02-Jan-2019,833.5,829.9,838.0,812.75,815.55,815.5,826.26,821812,679031611.05,17462.0,341157.0,41.51
GRASIM,EQ,01-Jan-2019,825.6,827.5,834.75,823.5,833.85,833.5,831.07,463290,385024117.65,9226.0,114688.0,24.76
GRASIM,EQ,31-Dec-2018,824.6,830.0,834.15,823.0,827.2,825.6,828.36,654406,542085389.2,30706.0,241052.0,36.84
GRASIM,EQ,28-Dec-2020,897.15,901.2,912.35,897.1,910.0,906.65,905.2,1489896,1348656606.5,22222.0,536024.0,35.98
GRASIM,EQ,24-Dec-2020,902.0,906.65,911.85,891.1,899.5,897.15,898.65,1420321,1276373495.45,24383.0,639150.0,45.00
GRASIM,EQ,23-Dec-2020,885.2,886.1,909.0,881.35,897.35,902.0,892.77,2377647,2122694114.0,36166.0,912346.0,38.37
GRASIM,EQ,22-Dec-2020,877.35,877.35,889.4,863.35,885.0,885.2,875.15,1708372,1495080754.85,32239.0,622496.0,36.44
GRASIM,EQ,21-Dec-2020,909.65,909.6,909.95,868.3,871.0,877.35,890.0,1905028,1695468617.6,32316.0,722343.0,37.92
GRASIM,EQ,18-Dec-2020,912.7,912.0,916.75,902.0,908.45,909.65,907.82,2216049,2011784560.6,35158.0,904186.0,40.80
GRASIM,EQ,17-Dec-2020,914.8,915.9,926.4,912.0,914.0,912.7,917.09,1476800,1354364019.0,24920.0,645163.0,43.69
