"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
DRREDDY,EQ,30-Sep-2022,"4,360.70","4,382.55","4,405.00","4,272.05","4,324.85","4,335.70","4,337.70",632913,2745389281.85,56889.0,316555.0,50.02
DRREDDY,EQ,29-Sep-2022,"4,269.70","4,291.25","4,407.00","4,286.00","4,371.00","4,360.70","4,360.17",1088558,4746300684.1,76600.0,582628.0,53.52
DRREDDY,EQ,28-Sep-2022,"4,181.60","4,178.15","4,297.00","4,178.15","4,256.00","4,269.70","4,251.94",626648,2664472191.3,76149.0,262075.0,41.82
DRREDDY,EQ,27-Sep-2022,"4,127.85","4,148.50","4,200.00","4,125.30","4,188.00","4,181.60","4,172.55",297089,1239617292.55,34851.0,121028.0,40.74
DRREDDY,EQ,26-Sep-2022,"4,139.20","4,119.20","4,158.80","4,089.30","4,127.00","4,127.85","4,124.67",411058,1695477112.2,54131.0,206105.0,50.14
DRREDDY,EQ,23-Sep-2022,"4,182.40","4,163.00","4,214.75","4,129.50","4,141.00","4,139.20","4,172.74",331988,1385298172.2,38999.0,150011.0,45.19
DRREDDY,EQ,22-Sep-2022,"4,152.75","4,110.10","4,222.10","4,108.40","4,182.00","4,182.40","4,169.08",478383,1994416677.3,63926.0,237163.0,49.58
DRREDDY,EQ,21-Sep-2022,"4,216.00","4,219.95","4,269.10","4,132.85","4,149.85","4,152.75","4,203.59",378945,1592927912.1,42381.0,165671.0,43.72
DRREDDY,EQ,20-Sep-2022,"4,099.15","4,112.00","4,238.00","4,106.10","4,217.30","4,216.00","4,188.05",591569,2477521066.35,52502.0,376338.0,63.62
DRREDDY,EQ,19-Sep-2022,"4,077.35","4,070.00","4,111.05","3,997.00","4,106.10","4,099.15","4,074.97",301288,1227739946.3,41442.0,160065.0,53.13
DRREDDY,EQ,16-Sep-2022,"4,169.00","4,185.00","4,185.00","4,060.80","4,080.00","4,077.35","4,107.06",378704,1555361440.4,38435.0,208939.0,55.17
DRREDDY,EQ,15-Sep-2022,"4,214.15","4,235.25","4,235.25","4,141.35","4,173.00","4,169.00","4,171.93",376273,1569785103.7,34859.0,241983.0,64.31
