"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
ABBOTINDIA,EQ,30-May-2019,"7,806.35","7,801.00","7,930.00","7,720.05","7,844.30","7,836.80","7,851.58",27759,217952138.7,1650.0,24796.0,89.33
ABBOTINDIA,EQ,29-May-2019,"7,696.60","7,749.90","7,839.95","7,737.45","7,800.00","7,806.35","7,782.16",5816,45261028.25,1537.0,4311.0,74.12
ABBOTINDIA,EQ,28-May-2019,"8,000.95","8,050.00","8,065.00","7,655.00","7,730.00","7,696.60","7,768.16",16428,127615314.35,5806.0,9522.0,57.96
ABBOTINDIA,EQ,27-May-2019,"7,909.15","7,999.85","8,098.00","7,927.40","8,010.00","8,000.95","8,003.52",11783,94305504.6,1596.0,9465.0,80.33
ABBOTINDIA,EQ,24-May-2019,"7,665.35","7,770.00","7,941.00","7,709.95","7,910.00","7,909.15","7,882.20",5151,40601227.7,1095.0,3248.0,63.06
ABBOTINDIA,EQ,23-May-2019,"7,783.65","7,785.10","7,849.95","7,645.00","7,660.00","7,665.35","7,706.24",2762,21284648.65,847.0,1730.0,62.64
ABBOTINDIA,EQ,22-May-2019,"7,696.75","7,773.70","7,829.00","7,640.70","7,800.00","7,783.65","7,746.05",2474,19163722.5,623.0,1828.0,73.89
ABBOTINDIA,EQ,21-May-2019,"7,497.60","7,540.00","7,835.00","7,497.60","7,725.00","7,696.75","7,734.20",9070,70149191.3,1890.0,5110.0,56.34
ABBOTINDIA,EQ,20-May-2019,"7,401.70","7,420.00","7,540.05","7,404.00","7,510.00","7,497.60","7,463.39",3029,22606612.3,716.0,1554.0,51.30
ABBOTINDIA,EQ,17-May-2019,"7,191.05","7,212.00","7,424.00","7,200.00","7,400.00","7,401.70","7,329.73",2681,19650995.8,764.0,1680.0,62.66
ABBOTINDIA,EQ,16-May-2019,"7,274.75","7,298.95","7,299.00","7,160.00","7,251.00","7,191.05","7,200.39",4140,29809606.1,1056.0,3317.0,80.12
ABBOTINDIA,EQ,15-May-2019,"7,261.35","7,277.60","7,300.00","7,221.55","7,251.00","7,274.75","7,270.28",982,7139416.55,389.0,640.0,65.17
ABBOTINDIA,EQ,14-May-2019,"7,283.85","7,270.00","7,285.00","7,198.00","7,279.75","7,261.35","7,239.55",1935,14008522.85,561.0,1276.0,65.94
ABBOTINDIA,EQ,13-May-2019,"7,276.00","7,251.00","7,325.00","7,241.00","7,275.00","7,283.85","7,287.02",4122,30037114.3,476.0,3623.0,87.89
ABBOTINDIA,EQ,10-May-2019,"7,282.20","7,282.10","7,310.00","7,265.05","7,280.00","7,276.00","7,283.29",1088,7924220.55,400.0,805.0,73.99
ABBOTINDIA,EQ,09-May-2019,"7,267.90","7,285.00","7,319.90","7,235.15","7,295.00","7,282.20","7,273.20",2015,14655497.3,658.0,1606.0,79.70
ABBOTINDIA,EQ,08-May-2019,"7,287.30","7,300.00","7,314.00","7,260.00","7,265.00","7,267.90","7,295.42",7624,55620306.35,837.0,7031.0,92.22
ABBOTINDIA,EQ,07-May-2019,"7,381.00","7,420.00","7,430.00","7,252.30","7,280.00","7,287.30","7,319.74",3922,28708025.35,808.0,2538.0,64.71
ABBOTINDIA,EQ,06-May-2019,"7,387.95","7,370.05","7,430.00","7,360.00","7,373.65","7,381.00","7,392.41",1411,10430686.65,460.0,839.0,59.46
ABBOTINDIA,EQ,03-May-2019,"7,420.60","7,429.95","7,466.90","7,361.30","7,394.00","7,387.95","7,408.24",1278,9467725.4,492.0,770.0,60.25
ABBOTINDIA,EQ,02-May-2019,"7,421.35","7,425.15","7,486.10","7,400.00","7,425.00","7,420.60","7,440.50",2239,16659270.0,860.0,1299.0,58.02
ABBOTINDIA,EQ,30-Apr-2019,"7,467.50","7,475.00","7,550.00","7,380.00","7,411.00","7,421.35","7,426.06",3145,23354959.85,1704.0,2087.0,66.36
ABBOTINDIA,EQ,26-Apr-2019,"7,640.25","7,694.00","7,717.00","7,350.00","7,450.05","7,467.50","7,502.75",4937,37041061.2,1158.0,3165.0,64.11
ABBOTINDIA,EQ,25-Apr-2019,"7,825.75","7,825.00","7,890.00","7,613.00","7,660.00","7,640.25","7,711.57",3733,28787304.5,932.0,1474.0,39.49
ABBOTINDIA,EQ,24-Apr-2019,"7,789.85","7,753.15","7,847.90","7,740.00","7,830.00","7,825.75","7,797.18",1391,10845883.3,399.0,764.0,54.92
ABBOTINDIA,EQ,23-Apr-2019,"7,715.05","7,747.80","7,935.00","7,502.00","7,800.00","7,789.85","7,762.54",5083,39456990.1,1240.0,2576.0,50.68
ABBOTINDIA,EQ,22-Apr-2019,"7,825.10","7,770.00","7,813.75","7,668.65","7,767.00","7,715.05","7,728.77",2227,17211963.25,706.0,1489.0,66.86
ABBOTINDIA,EQ,18-Apr-2019,"8,030.50","8,099.00","8,099.00","7,796.00","7,850.00","7,825.10","7,921.07",3456,27375218.3,923.0,2287.0,66.17
ABBOTINDIA,EQ,16-Apr-2019,"7,827.10","7,898.70","8,080.00","7,840.00","8,044.90","8,030.50","7,992.74",12768,102051285.3,2550.0,7719.0,60.46
ABBOTINDIA,EQ,15-Apr-2019,"7,400.30","7,428.00","7,900.00","7,428.00","7,860.00","7,827.10","7,677.10",12336,94704723.3,2277.0,7276.0,58.98
ABBOTINDIA,EQ,12-Apr-2019,"7,367.70","7,379.00","7,443.70","7,326.50","7,438.95","7,400.30","7,400.23",29298,216811811.2,558.0,28573.0,97.53
ABBOTINDIA,EQ,11-Apr-2019,"7,338.25","7,355.00","7,370.00","7,300.00","7,361.00","7,367.70","7,345.02",2098,15409845.45,442.0,1039.0,49.52
ABBOTINDIA,EQ,10-Apr-2019,"7,332.30","7,375.00","7,375.00","7,309.95","7,369.00","7,338.25","7,342.85",959,7041793.4,284.0,580.0,60.48
ABBOTINDIA,EQ,09-Apr-2019,"7,315.15","7,313.00","7,379.00","7,300.00","7,312.00","7,332.30","7,339.45",1381,10135778.75,388.0,788.0,57.06
ABBOTINDIA,EQ,08-Apr-2019,"7,302.20","7,302.20","7,330.00","7,280.00","7,330.00","7,315.15","7,302.18",1141,8331789.95,343.0,651.0,57.06
ABBOTINDIA,EQ,05-Apr-2019,"7,260.40","7,275.00","7,340.00","7,275.00","7,310.00","7,302.20","7,301.33",1201,8768899.25,374.0,642.0,53.46
ABBOTINDIA,EQ,04-Apr-2019,"7,329.00","7,321.25","7,330.00","7,236.05","7,245.00","7,260.40","7,278.67",3341,24318020.25,612.0,2279.0,68.21
ABBOTINDIA,EQ,03-Apr-2019,"7,309.20","7,310.25","7,370.00","7,310.00","7,330.00","7,329.00","7,330.42",923,6765979.75,326.0,531.0,57.53
ABBOTINDIA,EQ,02-Apr-2019,"7,296.85","7,293.80","7,340.00","7,280.70","7,300.00","7,309.20","7,308.73",2242,16386171.95,409.0,1675.0,74.71
ABBOTINDIA,EQ,01-Apr-2019,"7,304.80","7,350.00","7,396.55","7,275.00","7,300.00","7,296.85","7,344.18",37164,272938963.1,899.0,35466.0,95.43
ABBOTINDIA,EQ,29-Mar-2019,"7,274.90","7,349.85","7,349.85","7,272.00","7,310.00","7,304.80","7,296.33",2470,18021946.1,426.0,1793.0,72.59
ABBOTINDIA,EQ,28-Mar-2019,"7,227.35","7,259.95","7,331.00","7,242.10","7,265.00","7,274.90","7,265.97",26845,195054934.5,1161.0,25863.0,96.34
ABBOTINDIA,EQ,27-Mar-2019,"7,346.45","7,399.00","7,399.00","7,209.95","7,230.00","7,227.35","7,265.87",4519,32834456.75,1657.0,3032.0,67.09
ABBOTINDIA,EQ,26-Mar-2019,"7,399.80","7,341.20","7,418.95","7,302.00","7,350.00","7,346.45","7,365.21",4225,31118023.85,616.0,3342.0,79.10
ABBOTINDIA,EQ,25-Mar-2019,"7,383.85","7,389.00","7,419.00","7,317.50","7,406.00","7,399.80","7,393.52",10833,80093958.25,2044.0,8467.0,78.16
ABBOTINDIA,EQ,22-Mar-2019,"7,355.90","7,301.00","7,420.00","7,301.00","7,395.00","7,383.85","7,354.42",13072,96137032.35,564.0,12136.0,92.84
ABBOTINDIA,EQ,20-Mar-2019,"7,359.15","7,355.05","7,370.00","7,331.15","7,351.00","7,355.90","7,357.41",784,5768209.8,269.0,493.0,62.88
ABBOTINDIA,EQ,19-Mar-2019,"7,362.30","7,420.00","7,420.00","7,321.40","7,350.00","7,359.15","7,363.75",894,6583194.5,274.0,630.0,70.47
ABBOTINDIA,EQ,18-Mar-2019,"7,291.50","7,300.05","7,404.00","7,200.00","7,388.00","7,362.30","7,262.99",16273,118190649.3,2884.0,13662.0,83.96
ABBOTINDIA,EQ,15-Mar-2019,"7,331.00","7,330.00","7,374.90","7,275.00","7,280.00","7,291.50","7,317.09",2273,16631754.5,662.0,1756.0,77.25
ABBOTINDIA,EQ,14-Mar-2019,"7,353.15","7,379.20","7,394.30","7,261.00","7,352.95","7,331.00","7,304.82",4261,31125850.55,721.0,2200.0,51.63
ABBOTINDIA,EQ,13-Mar-2019,"7,355.45","7,379.90","7,385.00","7,300.00","7,327.05","7,353.15","7,343.26",7709,56609221.15,1890.0,5662.0,73.45
ABBOTINDIA,EQ,12-Mar-2019,"7,397.05","7,395.15","7,487.95","7,345.00","7,351.10","7,355.45","7,389.49",7505,55458141.0,842.0,4671.0,62.24
ABBOTINDIA,EQ,11-Mar-2019,"7,363.85","7,400.00","7,444.00","7,360.00","7,400.00","7,397.05","7,410.19",2650,19637011.25,705.0,1693.0,63.89
ABBOTINDIA,EQ,08-Mar-2019,"7,280.65","7,345.00","7,390.00","7,281.40","7,345.00","7,363.85","7,348.11",3337,24520628.05,501.0,2478.0,74.26
ABBOTINDIA,EQ,07-Mar-2019,"7,362.70","7,360.00","7,400.00","7,261.50","7,285.00","7,280.65","7,328.95",2927,21451845.2,879.0,2140.0,73.11
ABBOTINDIA,EQ,06-Mar-2019,"7,297.35","7,320.00","7,400.00","7,310.00","7,370.00","7,362.70","7,368.71",4894,36062450.9,783.0,4176.0,85.33
ABBOTINDIA,EQ,05-Mar-2019,"7,333.40","7,400.00","7,400.00","7,250.00","7,299.95","7,297.35","7,320.46",7477,54735071.3,1194.0,5552.0,74.25
ABBOTINDIA,EQ,01-Mar-2019,"7,437.60","7,429.80","7,435.00","7,313.00","7,313.00","7,333.40","7,369.95",7366,54287088.1,1617.0,3987.0,54.13
ABBOTINDIA,EQ,28-Feb-2019,"7,372.70","7,370.00","7,590.00","7,340.00","7,379.95","7,437.60","7,467.10",9266,69190121.55,2600.0,6138.0,66.24
ABBOTINDIA,EQ,27-Feb-2019,"7,359.80","7,359.95","7,440.00","7,355.00","7,360.00","7,372.70","7,404.24",4282,31704940.3,686.0,2582.0,60.30
ABBOTINDIA,EQ,26-Feb-2019,"7,375.00","7,302.00","7,380.00","7,262.15","7,379.00","7,359.80","7,324.65",1961,14363640.95,589.0,1189.0,60.63
ABBOTINDIA,EQ,25-Feb-2019,"7,230.55","7,231.00","7,384.95","7,220.00","7,375.00","7,375.00","7,331.51",2228,16334601.5,514.0,1557.0,69.88
ABBOTINDIA,EQ,22-Feb-2019,"7,246.20","7,260.15","7,260.25","7,151.20","7,248.00","7,230.55","7,203.52",3940,28381858.1,628.0,2363.0,59.97
ABBOTINDIA,EQ,21-Feb-2019,"7,295.10","7,295.10","7,310.00","7,176.25","7,200.10","7,246.20","7,236.66",3112,22520484.95,895.0,1917.0,61.60
ABBOTINDIA,EQ,20-Feb-2019,"7,234.75","7,250.00","7,315.00","7,250.00","7,280.00","7,295.10","7,291.81",1760,12833577.5,458.0,1349.0,76.65
ABBOTINDIA,EQ,19-Feb-2019,"7,264.20","7,270.05","7,371.95","7,210.50","7,218.00","7,234.75","7,285.84",2117,15424130.45,585.0,1344.0,63.49
ABBOTINDIA,EQ,18-Feb-2019,"7,442.45","7,500.00","7,500.00","7,211.00","7,211.00","7,264.20","7,310.42",2938,21478023.1,721.0,1963.0,66.81
ABBOTINDIA,EQ,15-Feb-2019,"7,644.75","7,721.20","7,721.20","7,400.00","7,439.95","7,442.45","7,502.39",5351,40145271.4,2226.0,3218.0,60.14
ABBOTINDIA,EQ,14-Feb-2019,"7,638.15","7,684.25","7,693.85","7,465.35","7,615.00","7,644.75","7,591.03",5685,43155020.95,2073.0,2964.0,52.14
ABBOTINDIA,EQ,13-Feb-2019,"7,754.55","7,735.00","7,775.00","7,600.00","7,610.00","7,638.15","7,679.30",3915,30064452.75,1896.0,3223.0,82.32
ABBOTINDIA,EQ,12-Feb-2019,"7,666.40","7,700.10","7,787.00","7,640.00","7,730.15","7,754.55","7,686.40",5889,45265200.55,1939.0,3707.0,62.95
ABBOTINDIA,EQ,11-Feb-2019,"8,042.00","8,050.00","8,050.00","7,600.00","7,750.00","7,666.40","7,717.99",21425,165357906.75,4850.0,14030.0,65.48
ABBOTINDIA,EQ,08-Feb-2019,"8,238.95","8,250.00","8,298.80","7,952.00","7,965.00","8,042.00","8,122.29",3341,27136580.8,727.0,2024.0,60.58
ABBOTINDIA,EQ,07-Feb-2019,"8,119.70","8,129.60","8,325.00","8,099.10","8,231.60","8,238.95","8,239.92",4141,34121499.65,943.0,2183.0,52.72
ABBOTINDIA,EQ,06-Feb-2019,"8,098.00","8,098.00","8,139.95","8,053.10","8,117.50","8,119.70","8,101.27",46062,373160819.8,536.0,44757.0,97.17
ABBOTINDIA,EQ,05-Feb-2019,"7,993.90","7,980.00","8,130.05","7,963.90","8,110.00","8,098.00","8,069.36",2492,20108834.7,569.0,1604.0,64.37
ABBOTINDIA,EQ,04-Feb-2019,"8,098.90","8,070.00","8,174.80","7,971.40","7,980.00","7,993.90","8,042.67",4290,34503036.2,829.0,2985.0,69.58
ABBOTINDIA,EQ,01-Feb-2019,"8,070.10","8,120.00","8,193.15","8,035.30","8,080.10","8,098.90","8,109.53",2057,16681303.85,642.0,1078.0,52.41
ABBOTINDIA,EQ,31-Jan-2019,"8,042.25","8,042.25","8,094.95","8,012.10","8,050.00","8,070.10","8,064.21",2640,21289519.3,337.0,2197.0,83.22
ABBOTINDIA,EQ,30-Jan-2019,"8,048.00","8,079.95","8,080.90","8,010.30","8,074.95","8,042.25","8,042.24",2067,16623311.45,632.0,1219.0,58.97
ABBOTINDIA,EQ,29-Jan-2019,"8,076.30","8,059.90","8,169.80","7,999.00","8,057.00","8,048.00","8,088.55",2772,22421462.2,445.0,1908.0,68.83
ABBOTINDIA,EQ,28-Jan-2019,"8,205.30","8,250.00","8,250.00","7,950.00","8,013.00","8,076.30","8,053.70",3864,31119500.45,2399.0,,-
ABBOTINDIA,EQ,25-Jan-2019,"8,242.60","8,249.95","8,273.50","8,200.00","8,205.00","8,205.30","8,219.23",2332,19167246.3,505.0,1978.0,84.82
ABBOTINDIA,EQ,24-Jan-2019,"8,199.95","8,205.05","8,255.00","8,165.20","8,250.00","8,242.60","8,221.35",1897,15595893.05,607.0,1365.0,71.96
ABBOTINDIA,EQ,23-Jan-2019,"8,212.40","8,265.00","8,265.00","8,164.30","8,200.00","8,199.95","8,200.78",1965,16114525.5,674.0,1511.0,76.90
ABBOTINDIA,EQ,22-Jan-2019,"8,212.90","8,203.05","8,241.65","8,160.60","8,200.05","8,212.40","8,205.84",1183,9707503.55,501.0,751.0,63.48
ABBOTINDIA,EQ,21-Jan-2019,"8,098.35","8,122.45","8,250.00","8,086.00","8,200.00","8,212.90","8,202.11",3174,26033495.7,889.0,1782.0,56.14
ABBOTINDIA,EQ,18-Jan-2019,"8,138.40","8,177.90","8,177.90","8,060.75","8,100.00","8,098.35","8,114.62",965,7830610.4,318.0,576.0,59.69
ABBOTINDIA,EQ,17-Jan-2019,"8,092.05","8,077.00","8,170.00","8,075.00","8,170.00","8,138.40","8,126.49",945,7679528.45,460.0,450.0,47.62
ABBOTINDIA,EQ,16-Jan-2019,"8,111.65","8,168.00","8,168.00","8,050.00","8,100.00","8,092.05","8,079.68",2028,16385590.3,377.0,1654.0,81.56
ABBOTINDIA,EQ,15-Jan-2019,"8,027.10","8,025.00","8,144.70","8,025.00","8,100.00","8,111.65","8,104.48",2973,24094617.8,523.0,1272.0,42.79
ABBOTINDIA,EQ,14-Jan-2019,"8,083.45","8,083.45","8,100.65","7,939.20","8,025.00","8,027.10","8,030.01",1596,12815900.25,398.0,1000.0,62.66
ABBOTINDIA,EQ,11-Jan-2019,"8,113.65","8,113.65","8,175.85","8,040.95","8,060.00","8,083.45","8,114.83",6203,50336289.15,1015.0,4752.0,76.61
ABBOTINDIA,EQ,10-Jan-2019,"8,004.80","8,011.00","8,200.00","8,011.00","8,127.00","8,113.65","8,128.97",6160,50074441.25,1364.0,2826.0,45.88
ABBOTINDIA,EQ,09-Jan-2019,"7,752.05","7,761.00","8,148.00","7,761.00","8,080.00","8,004.80","7,986.98",18663,149061045.1,3087.0,10443.0,55.96
ABBOTINDIA,EQ,08-Jan-2019,"7,574.20","7,575.00","7,798.00","7,524.20","7,711.00","7,752.05","7,644.61",6740,51524701.35,1089.0,4468.0,66.29
ABBOTINDIA,EQ,07-Jan-2019,"7,504.50","7,520.10","7,575.00","7,520.10","7,575.00","7,574.20","7,565.74",2894,21895258.1,407.0,2444.0,84.45
ABBOTINDIA,EQ,04-Jan-2019,"7,471.95","7,510.00","7,546.65","7,485.10","7,500.00","7,504.50","7,507.73",2325,17455463.7,476.0,1696.0,72.95
ABBOTINDIA,EQ,03-Jan-2019,"7,527.05","7,520.30","7,574.00","7,430.00","7,470.00","7,471.95","7,489.04",1739,13023432.55,630.0,756.0,43.47
ABBOTINDIA,EQ,02-Jan-2019,"7,580.05","7,580.00","7,580.00","7,506.00","7,517.00","7,527.05","7,544.95",1013,7643031.8,359.0,460.0,45.41
ABBOTINDIA,EQ,01-Jan-2019,"7,516.65","7,550.00","7,598.00","7,455.15","7,598.00","7,580.05","7,553.17",968,7311468.65,365.0,624.0,64.46
ABBOTINDIA,EQ,31-Dec-2018,"7,470.95","7,540.00","7,580.15","7,472.55","7,564.95","7,516.65","7,508.29",2140,16067730.45,501.0,1150.0,53.74
ABBOTINDIA,EQ,28-Dec-2020,"15,727.40","15,843.65","15,940.00","15,657.95","15,700.00","15,697.70","15,744.46",16355,257500634.4,5182.0,11004.0,67.28
ABBOTINDIA,EQ,24-Dec-2020,"15,777.35","15,940.00","15,940.00","15,600.00","15,750.00","15,727.40","15,798.28",13290,209959165.85,6418.0,7532.0,56.67
ABBOTINDIA,EQ,23-Dec-2020,"15,510.10","15,643.50","15,900.00","15,526.00","15,790.00","15,777.35","15,814.03",17990,284494452.4,4447.0,11129.0,61.86
ABBOTINDIA,EQ,22-Dec-2020,"15,848.25","15,726.00","15,938.10","15,351.00","15,505.00","15,510.10","15,459.79",29551,456852203.85,8805.0,16428.0,55.59
ABBOTINDIA,EQ,21-Dec-2020,"16,178.10","16,170.00","16,270.00","15,700.00","15,800.00","15,848.25","16,054.04",21030,337616556.1,7116.0,12591.0,59.87
ABBOTINDIA,EQ,18-Dec-2020,"16,096.25","16,200.00","16,268.00","15,910.00","16,180.05","16,178.10","16,106.49",18119,291833411.35,7041.0,8151.0,44.99
ABBOTINDIA,EQ,17-Dec-2020,"16,276.60","16,382.00","16,385.55","16,005.00","16,100.00","16,096.25","16,129.30",20331,327924867.0,7251.0,9742.0,47.92
ABBOTINDIA,EQ,16-Dec-2020,"16,379.20","16,451.00","16,599.00","16,202.00","16,290.00","16,276.60","16,357.01",19505,319043466.05,7380.0,10365.0,53.14
ABBOTINDIA,EQ,15-Dec-2020,"16,504.90","16,600.00","16,695.00","16,300.00","16,340.45","16,379.20","16,420.99",18840,309371361.6,6400.0,7953.0,42.21
ABBOTINDIA,EQ,14-Dec-2020,"16,087.55","16,250.00","16,699.90","16,201.00","16,500.00","16,504.90","16,494.34",44723,737676243.2,11209.0,19088.0,42.68
ABBOTINDIA,EQ,11-Dec-2020,"15,568.30","15,739.90","16,255.50","15,700.00","16,080.00","16,087.55","16,075.87",58533,940968752.8,15300.0,20444.0,34.93
ABBOTINDIA,EQ,10-Dec-2020,"15,399.35","15,399.00","15,699.95","15,250.00","15,689.00","15,568.30","15,468.26",18274,282666925.8,5564.0,10494.0,57.43
ABBOTINDIA,EQ,09-Dec-2020,"15,389.85","15,480.00","15,480.00","15,350.00","15,400.00","15,399.35","15,408.92",7754,119480792.1,2859.0,4000.0,51.59
ABBOTINDIA,EQ,08-Dec-2020,"15,293.05","15,300.00","15,500.00","15,280.10","15,300.00","15,389.85","15,414.24",27356,421671920.85,6171.0,16495.0,60.30
ABBOTINDIA,EQ,07-Dec-2020,"15,247.05","15,250.00","15,330.00","15,230.00","15,290.30","15,293.05","15,288.92",16214,247894576.7,4097.0,12459.0,76.84
ABBOTINDIA,EQ,04-Dec-2020,"15,291.10","15,398.50","15,399.00","15,235.00","15,250.00","15,247.05","15,289.02",14739,225344792.9,4308.0,10220.0,69.34
ABBOTINDIA,EQ,03-Dec-2020,"15,215.20","15,215.25","15,380.00","15,215.00","15,290.95","15,291.10","15,304.31",7908,121026477.35,3338.0,5067.0,64.07
ABBOTINDIA,EQ,02-Dec-2020,"15,398.60","15,450.00","15,450.00","15,133.05","15,200.00","15,215.20","15,271.87",14017,214065802.85,5323.0,9446.0,67.39
ABBOTINDIA,EQ,01-Dec-2020,"15,399.05","15,425.00","15,504.95","15,350.00","15,399.95","15,398.60","15,417.52",11889,183298917.45,4233.0,7963.0,66.98
ABBOTINDIA,EQ,27-Nov-2020,"15,354.15","15,419.45","15,439.95","15,320.00","15,399.00","15,399.05","15,403.17",5110,78710181.1,1972.0,3219.0,62.99
ABBOTINDIA,EQ,26-Nov-2020,"15,395.00","15,450.00","15,450.00","15,306.00","15,379.90","15,354.15","15,378.83",15162,233173836.6,2718.0,11668.0,76.96
ABBOTINDIA,EQ,25-Nov-2020,"15,297.65","15,386.25","15,424.00","15,300.00","15,400.05","15,395.00","15,375.39",6300,96864967.25,2462.0,3473.0,55.13
ABBOTINDIA,EQ,24-Nov-2020,"15,197.60","15,205.00","15,475.00","15,205.00","15,311.90","15,297.65","15,365.55",17108,262873858.4,4316.0,11728.0,68.55
ABBOTINDIA,EQ,23-Nov-2020,"15,344.55","15,400.00","15,450.00","15,169.65","15,200.00","15,197.60","15,256.85",19703,300605713.55,5799.0,14434.0,73.26
ABBOTINDIA,EQ,20-Nov-2020,"15,238.65","15,298.65","15,360.00","15,200.00","15,345.00","15,344.55","15,283.80",8136,124349015.5,2756.0,4850.0,59.61
ABBOTINDIA,EQ,19-Nov-2020,"15,096.20","15,100.00","15,299.00","15,100.00","15,284.00","15,238.65","15,225.34",9473,144229632.7,4127.0,5600.0,59.12
ABBOTINDIA,EQ,18-Nov-2020,"15,280.15","15,349.00","15,425.00","15,050.00","15,100.00","15,096.20","15,235.00",15922,242571693.45,5440.0,11649.0,73.16
ABBOTINDIA,EQ,17-Nov-2020,"15,595.55","15,550.00","15,550.00","15,250.00","15,270.00","15,280.15","15,361.85",15913,244453082.15,5603.0,12169.0,76.47
ABBOTINDIA,EQ,14-Nov-2020,"15,367.00","15,400.00","15,625.00","15,400.00","15,607.55","15,595.55","15,550.18",2958,45997423.6,1328.0,1895.0,64.06
ABBOTINDIA,EQ,13-Nov-2020,"15,303.70","15,390.00","15,450.00","15,315.00","15,350.00","15,367.00","15,391.26",7685,118281869.8,2918.0,4315.0,56.15
ABBOTINDIA,EQ,12-Nov-2020,"15,420.75","15,420.00","15,509.75","15,275.10","15,334.00","15,303.70","15,356.01",12910,198246145.6,5141.0,7461.0,57.79
ABBOTINDIA,EQ,11-Nov-2020,"15,504.55","15,555.00","15,648.90","15,365.00","15,409.95","15,420.75","15,476.17",12430,192368761.25,5343.0,5571.0,44.82
ABBOTINDIA,EQ,10-Nov-2020,"15,530.25","15,688.00","15,688.00","15,400.00","15,579.00","15,504.55","15,539.78",7282,113160669.75,2908.0,3823.0,52.50
ABBOTINDIA,EQ,09-Nov-2020,"15,897.80","16,000.00","16,050.00","15,450.00","15,530.00","15,530.25","15,649.95",13401,209724975.65,4203.0,7721.0,57.62
ABBOTINDIA,EQ,06-Nov-2020,"15,775.05","15,800.00","15,998.50","15,780.00","15,860.00","15,897.80","15,915.30",4116,65507367.65,1728.0,2167.0,52.65
ABBOTINDIA,EQ,05-Nov-2020,"15,864.75","15,860.00","15,979.95","15,750.00","15,786.00","15,775.05","15,873.35",5085,80715971.5,2009.0,3075.0,60.47
ABBOTINDIA,EQ,04-Nov-2020,"15,811.55","15,844.00","15,900.00","15,750.20","15,870.00","15,864.75","15,859.24",3640,57727633.85,1809.0,1878.0,51.59
ABBOTINDIA,EQ,03-Nov-2020,"15,512.00","15,499.60","15,900.00","15,400.00","15,800.00","15,811.55","15,606.05",9330,145604437.0,3602.0,5352.0,57.36
ABBOTINDIA,EQ,02-Nov-2020,"15,298.15","15,300.00","15,550.00","15,150.00","15,540.00","15,512.00","15,349.60",6686,102627399.25,3303.0,4014.0,60.04
ABBOTINDIA,EQ,30-Oct-2020,"15,159.90","15,250.00","15,435.00","15,197.60","15,300.00","15,298.15","15,297.22",9232,141223897.15,3708.0,5993.0,64.92
ABBOTINDIA,EQ,29-Oct-2020,"15,327.05","15,320.00","15,320.00","15,125.00","15,200.00","15,159.90","15,203.54",10799,164183019.6,4765.0,7477.0,69.24
ABBOTINDIA,EQ,28-Oct-2020,"15,552.40","15,550.00","15,605.10","15,235.00","15,250.00","15,327.05","15,389.41",13579,208972790.9,4454.0,10418.0,76.72
ABBOTINDIA,EQ,27-Oct-2020,"15,562.00","15,560.00","15,679.30","15,510.00","15,559.80","15,552.40","15,573.04",10467,163003028.75,2726.0,8432.0,80.56
ABBOTINDIA,EQ,26-Oct-2020,"15,624.60","15,650.00","15,750.00","15,490.00","15,585.00","15,562.00","15,613.71",5810,90715663.1,2413.0,3741.0,64.39
ABBOTINDIA,EQ,23-Oct-2020,"15,799.35","15,790.00","15,961.05","15,588.05","15,600.00","15,624.60","15,706.73",6950,109161796.85,3230.0,4975.0,71.58
ABBOTINDIA,EQ,22-Oct-2020,"15,885.15","15,990.00","15,990.00","15,750.00","15,782.00","15,799.35","15,841.42",3081,48807428.5,1757.0,1789.0,58.07
ABBOTINDIA,EQ,21-Oct-2020,"15,796.05","15,843.50","16,020.10","15,715.75","15,940.00","15,885.15","15,833.77",4699,74402896.2,2168.0,2606.0,55.46
ABBOTINDIA,EQ,20-Oct-2020,"15,808.35","15,890.00","15,890.10","15,731.00","15,800.00","15,796.05","15,792.32",18997,300006783.85,3217.0,16217.0,85.37
ABBOTINDIA,EQ,19-Oct-2020,"16,031.45","16,000.00","16,167.75","15,759.95","15,800.00","15,808.35","15,919.03",8056,128243742.4,3401.0,5342.0,66.31
ABBOTINDIA,EQ,16-Oct-2020,"15,957.45","15,970.00","16,180.80","15,902.10","15,965.05","16,031.45","16,071.87",4671,75071700.2,1860.0,2671.0,57.18
ABBOTINDIA,EQ,15-Oct-2020,"16,004.20","16,065.00","16,230.05","15,901.00","15,970.00","15,957.45","16,075.52",7127,114570201.95,2922.0,4580.0,64.26
ABBOTINDIA,EQ,14-Oct-2020,"16,253.20","16,160.00","16,230.10","15,950.00","16,020.70","16,004.20","16,106.14",4072,65584183.65,1978.0,2453.0,60.24
ABBOTINDIA,EQ,13-Oct-2020,"16,110.30","16,171.15","16,300.00","16,080.00","16,282.00","16,253.20","16,197.45",5300,85846462.4,2073.0,2873.0,54.21
ABBOTINDIA,EQ,12-Oct-2020,"16,036.05","16,120.00","16,187.00","16,050.80","16,100.00","16,110.30","16,119.72",4751,76584807.9,1542.0,2519.0,53.02
