"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BAJFINANCE,EQ,31-Dec-2019,"4,243.30","4,247.00","4,266.40","4,218.60","4,225.00","4,234.75","4,244.27",779608,3308866699.25,40438.0,174783.0,22.42
BAJFINANCE,EQ,30-Dec-2019,"4,252.65","4,274.85","4,281.55","4,230.00","4,237.25","4,243.30","4,258.90",831910,3543023049.2,49317.0,263200.0,31.64
BAJFINANCE,EQ,28-Dec-2021,"6,890.75","6,980.00","6,980.00","6,861.75","6,904.00","6,906.65","6,924.52",862464,5972146878.45,81075.0,189620.0,21.99
BAJFINANCE,EQ,27-Dec-2021,"6,852.00","6,751.00","6,908.80","6,654.05","6,895.05","6,890.75","6,799.10",912360,6203230286.0,76010.0,115969.0,12.71
BAJFINANCE,EQ,24-Dec-2021,"6,917.75","6,984.90","6,987.95","6,757.60","6,850.00","6,852.00","6,842.48",980774,6710924236.8,73957.0,178040.0,18.15
BAJFINANCE,EQ,23-Dec-2021,"6,771.20","6,840.00","6,993.50","6,838.25","6,918.50","6,917.75","6,916.56",1339399,9264036156.65,98749.0,389131.0,29.05
BAJFINANCE,EQ,22-Dec-2021,"6,577.55","6,635.00","6,790.75","6,623.80","6,770.00","6,771.20","6,729.42",1267898,8532222041.3,119602.0,376233.0,29.67
BAJFINANCE,EQ,21-Dec-2021,"6,634.15","6,725.15","6,750.00","6,540.00","6,587.00","6,577.55","6,659.20",1375591,9160338351.5,143587.0,474885.0,34.52
BAJFINANCE,EQ,20-Dec-2021,"6,901.10","6,850.00","6,864.85","6,492.60","6,630.00","6,634.15","6,611.36",2226319,14718996335.85,250157.0,872342.0,39.18
BAJFINANCE,EQ,17-Dec-2021,"7,028.85","7,000.00","7,025.00","6,865.00","6,900.00","6,901.10","6,941.87",1680511,11665886416.25,101409.0,713477.0,42.46
BAJFINANCE,EQ,16-Dec-2021,"6,847.25","6,945.00","7,063.45","6,932.90","7,045.00","7,028.85","7,008.04",1768318,12392441469.95,130718.0,477435.0,27.00
BAJFINANCE,EQ,15-Dec-2021,"7,065.90","7,072.50","7,072.50","6,831.00","6,859.00","6,847.25","6,908.79",1817528,12556912760.2,148378.0,844757.0,46.48
BAJFINANCE,EQ,14-Dec-2021,"7,218.75","7,180.00","7,180.00","7,035.00","7,073.05","7,065.90","7,086.52",1276481,9045810989.75,119348.0,570930.0,44.73
BAJFINANCE,EQ,13-Dec-2021,"7,452.50","7,470.00","7,477.00","7,199.00","7,230.00","7,218.75","7,283.94",1298599,9458911633.9,134075.0,590793.0,45.49
BAJFINANCE,EQ,10-Dec-2021,"7,440.30","7,374.00","7,467.00","7,360.00","7,436.65","7,452.50","7,412.53",679145,5034180348.75,71138.0,272293.0,40.09
BAJFINANCE,EQ,09-Dec-2021,"7,361.50","7,400.00","7,468.10","7,337.00","7,434.00","7,440.30","7,416.65",1076950,7987358949.2,83232.0,312993.0,29.06
BAJFINANCE,EQ,08-Dec-2021,"7,103.15","7,120.00","7,386.35","7,120.00","7,360.00","7,361.50","7,298.88",1402691,10238077454.45,129056.0,405234.0,28.89
BAJFINANCE,EQ,07-Dec-2021,"6,951.75","7,048.00","7,170.00","6,958.00","7,099.00","7,103.15","7,097.56",1079608,7662586923.3,98653.0,364124.0,33.73
BAJFINANCE,EQ,06-Dec-2021,"7,069.25","7,069.25","7,095.90","6,938.10","6,951.00","6,951.75","6,983.22",858253,5993372609.1,75685.0,333206.0,38.82
BAJFINANCE,EQ,03-Dec-2021,"7,180.50","7,160.00","7,233.80","7,055.00","7,085.00","7,069.25","7,138.12",816411,5827642698.55,82555.0,273757.0,33.53
BAJFINANCE,EQ,02-Dec-2021,"7,038.70","7,090.00","7,210.00","7,022.40","7,190.00","7,180.50","7,120.47",847704,6036051180.3,78637.0,275262.0,32.47
BAJFINANCE,EQ,01-Dec-2021,"6,997.25","7,032.20","7,107.70","6,951.00","7,050.00","7,038.70","7,034.68",1136768,7996795748.05,100822.0,327006.0,28.77
BAJFINANCE,EQ,30-Nov-2021,"6,905.75","6,910.00","7,199.80","6,849.25","6,983.00","6,997.25","7,047.95",2195539,15474055907.45,178023.0,917065.0,41.77
BAJFINANCE,EQ,29-Nov-2021,"6,807.05","6,767.00","6,980.00","6,678.30","6,910.00","6,905.75","6,865.92",1491815,10242680485.2,160192.0,448254.0,30.05
BAJFINANCE,EQ,26-Nov-2021,"7,125.80","7,021.00","7,047.90","6,775.00","6,780.00","6,807.05","6,877.27",1689082,11616272904.3,197357.0,722597.0,42.78
BAJFINANCE,EQ,25-Nov-2021,"7,177.30","7,150.00","7,205.00","7,086.80","7,142.65","7,125.80","7,143.27",615486,4396580444.1,66577.0,148649.0,24.15
BAJFINANCE,EQ,24-Nov-2021,"7,114.30","7,160.00","7,319.80","7,066.00","7,125.00","7,177.30","7,209.00",1099380,7925433819.4,109496.0,398311.0,36.23
BAJFINANCE,EQ,23-Nov-2021,"7,058.30","7,000.00","7,178.00","6,924.10","7,110.70","7,114.30","7,097.90",1187589,8429384643.55,125975.0,418062.0,35.20
BAJFINANCE,EQ,22-Nov-2021,"7,484.95","7,492.00","7,514.50","6,990.05","7,065.70","7,058.30","7,131.61",1935243,13801404852.5,217304.0,878981.0,45.42
BAJFINANCE,EQ,18-Nov-2021,"7,607.65","7,620.00","7,697.70","7,440.00","7,465.00","7,484.95","7,549.70",772539,5832436114.9,82127.0,225382.0,29.17
BAJFINANCE,EQ,17-Nov-2021,"7,555.70","7,528.00","7,692.00","7,521.25","7,608.60","7,607.65","7,632.84",645574,4927560247.2,68236.0,213775.0,33.11
BAJFINANCE,EQ,16-Nov-2021,"7,534.25","7,525.00","7,650.00","7,500.75","7,538.00","7,555.70","7,596.98",598049,4543367663.8,64412.0,177258.0,29.64
BAJFINANCE,EQ,15-Nov-2021,"7,579.10","7,579.00","7,627.45","7,490.00","7,525.00","7,534.25","7,538.03",402518,3034193572.75,44440.0,117472.0,29.18
BAJFINANCE,EQ,12-Nov-2021,"7,452.70","7,500.00","7,600.25","7,453.00","7,583.40","7,579.10","7,529.86",497128,3743304453.1,48859.0,161838.0,32.55
BAJFINANCE,EQ,11-Nov-2021,"7,581.45","7,570.20","7,600.95","7,410.00","7,446.00","7,452.70","7,476.38",634400,4743016730.45,78602.0,247962.0,39.09
BAJFINANCE,EQ,10-Nov-2021,"7,577.50","7,545.00","7,610.00","7,505.00","7,570.00","7,581.45","7,566.45",464989,3518315121.95,46921.0,147009.0,31.62
BAJFINANCE,EQ,09-Nov-2021,"7,673.65","7,700.00","7,754.40","7,550.00","7,570.00","7,577.50","7,623.37",800247,6100581081.45,63423.0,364070.0,45.49
BAJFINANCE,EQ,08-Nov-2021,"7,525.10","7,543.90","7,713.15","7,486.00","7,688.00","7,673.65","7,633.83",900301,6872744591.8,83917.0,360973.0,40.09
BAJFINANCE,EQ,04-Nov-2021,"7,516.25","7,561.00","7,569.00","7,515.00","7,515.50","7,525.10","7,534.43",94033,708484824.3,14411.0,38471.0,40.91
BAJFINANCE,EQ,03-Nov-2021,"7,455.35","7,486.00","7,538.80","7,451.00","7,530.00","7,516.25","7,495.71",668704,5012413717.55,61738.0,298547.0,44.65
BAJFINANCE,EQ,02-Nov-2021,"7,413.95","7,466.70","7,555.00","7,400.25","7,460.00","7,455.35","7,467.97",687116,5131360122.25,66760.0,166112.0,24.18
BAJFINANCE,EQ,01-Nov-2021,"7,400.20","7,430.00","7,500.20","7,220.00","7,416.00","7,413.95","7,372.17",1037314,7647253385.15,107676.0,238958.0,23.04
BAJFINANCE,EQ,29-Oct-2021,"7,484.25","7,480.00","7,549.70","7,313.05","7,418.95","7,400.20","7,451.05",948334,7066083886.15,93227.0,210766.0,22.22
BAJFINANCE,EQ,28-Oct-2021,"7,482.15","7,540.00","7,596.00","7,353.40","7,460.85","7,484.25","7,486.47",1572302,11770992885.85,140579.0,568362.0,36.15
BAJFINANCE,EQ,27-Oct-2021,"7,855.65","7,870.00","7,919.95","7,461.00","7,478.00","7,482.15","7,580.07",3112233,23590929945.2,273116.0,1249140.0,40.14
BAJFINANCE,EQ,26-Oct-2021,"7,646.65","7,695.00","7,894.95","7,651.10","7,880.00","7,855.65","7,791.46",1660575,12938306882.45,130085.0,718129.0,43.25
BAJFINANCE,EQ,25-Oct-2021,"7,710.20","7,750.00","7,837.75","7,350.50","7,635.00","7,646.65","7,664.97",1169729,8965935884.95,104466.0,403611.0,34.50
BAJFINANCE,EQ,22-Oct-2021,"7,737.30","7,756.00","7,935.00","7,665.00","7,715.75","7,710.20","7,819.93",1517376,11865774640.8,119184.0,606294.0,39.96
BAJFINANCE,EQ,21-Oct-2021,"7,761.35","7,830.00","7,830.00","7,685.00","7,750.00","7,737.30","7,742.27",639461,4950877313.3,70128.0,306419.0,47.92
BAJFINANCE,EQ,20-Oct-2021,"7,739.30","7,741.00","7,833.55","7,575.00","7,770.00","7,761.35","7,722.48",1102899,8517112495.6,103398.0,412086.0,37.36
BAJFINANCE,EQ,19-Oct-2021,"7,865.55","7,890.00","7,914.70","7,671.00","7,720.30","7,739.30","7,838.98",1244989,9759438570.6,92653.0,675282.0,54.24
BAJFINANCE,EQ,18-Oct-2021,"7,862.90","8,050.00","8,050.00","7,800.80","7,850.00","7,865.55","7,873.77",855098,6732844628.65,78983.0,332210.0,38.85
BAJFINANCE,EQ,14-Oct-2021,"7,929.30","7,969.00","7,969.00","7,812.35","7,860.80","7,862.90","7,856.18",1134849,8915582154.25,102871.0,672181.0,59.23
BAJFINANCE,EQ,13-Oct-2021,"7,855.75","7,907.90","8,010.00","7,861.30","7,935.00","7,929.30","7,935.12",1052438,8351221198.9,79650.0,382485.0,36.34
BAJFINANCE,EQ,12-Oct-2021,"7,817.10","7,810.00","7,925.00","7,750.00","7,865.00","7,855.75","7,857.53",1099449,8638952787.6,94610.0,371912.0,33.83
BAJFINANCE,EQ,11-Oct-2021,"7,732.20","7,773.90","7,904.40","7,752.00","7,827.00","7,817.10","7,837.39",908648,7121431947.2,65766.0,345628.0,38.04
BAJFINANCE,EQ,08-Oct-2021,"7,747.90","7,750.00","7,829.00","7,712.00","7,730.50","7,732.20","7,775.52",756571,5882732041.0,70918.0,240171.0,31.74
BAJFINANCE,EQ,07-Oct-2021,"7,735.15","7,845.90","7,885.00","7,738.00","7,758.00","7,747.90","7,804.37",940550,7340402807.1,67268.0,382768.0,40.70
BAJFINANCE,EQ,06-Oct-2021,"7,724.20","7,810.00","7,880.60","7,685.00","7,730.00","7,735.15","7,779.33",1764631,13727647604.6,134494.0,747589.0,42.37
BAJFINANCE,EQ,05-Oct-2021,"7,695.05","7,683.00","7,765.00","7,634.10","7,749.95","7,724.20","7,704.64",773243,5957559262.4,74753.0,226772.0,29.33
BAJFINANCE,EQ,04-Oct-2021,"7,522.75","7,588.00","7,769.00","7,560.15","7,693.15","7,695.05","7,689.69",1090198,8383282826.9,88726.0,332421.0,30.49
BAJFINANCE,EQ,01-Oct-2021,"7,668.10","7,620.00","7,639.20","7,475.00","7,525.00","7,522.75","7,531.72",937740,7062792917.45,91377.0,336076.0,35.84
BAJFINANCE,EQ,30-Sep-2021,"7,515.40","7,545.00","7,700.00","7,490.90","7,674.00","7,668.10","7,622.74",1490707,11363275896.55,140935.0,602246.0,40.40
BAJFINANCE,EQ,29-Sep-2021,"7,543.30","7,529.00","7,635.85","7,456.15","7,510.00","7,515.40","7,532.75",945879,7125067448.2,109016.0,331880.0,35.09
BAJFINANCE,EQ,28-Sep-2021,"7,795.45","7,815.00","7,825.00","7,425.05","7,536.00","7,543.30","7,581.48",1572301,11920365943.05,144602.0,760945.0,48.40
BAJFINANCE,EQ,27-Sep-2021,"7,793.40","7,849.00","7,860.00","7,740.05","7,794.00","7,795.45","7,797.32",650774,5074294615.1,78772.0,246962.0,37.95
BAJFINANCE,EQ,24-Sep-2021,"7,899.05","7,949.85","7,949.85","7,725.65","7,786.45","7,793.40","7,816.87",1129346,8827954332.8,159552.0,484984.0,42.94
BAJFINANCE,EQ,23-Sep-2021,"7,793.65","7,863.60","7,999.00","7,804.65","7,890.05","7,899.05","7,914.73",2109147,16693322738.2,160052.0,731590.0,34.69
BAJFINANCE,EQ,22-Sep-2021,"7,813.85","7,850.00","7,895.00","7,771.00","7,780.15","7,793.65","7,830.06",1500541,11749328805.0,114708.0,573337.0,38.21
BAJFINANCE,EQ,21-Sep-2021,"7,442.45","7,481.15","7,847.10","7,401.00","7,820.00","7,813.85","7,633.73",1993133,15215030411.4,155330.0,545472.0,27.37
BAJFINANCE,EQ,20-Sep-2021,"7,428.80","7,360.00","7,581.00","7,320.75","7,428.00","7,442.45","7,468.86",1083806,8094799659.45,97599.0,203797.0,18.80
BAJFINANCE,EQ,17-Sep-2021,"7,411.50","7,445.50","7,679.95","7,360.00","7,442.00","7,428.80","7,538.26",3474969,26195213323.75,203446.0,1275198.0,36.70
BAJFINANCE,EQ,16-Sep-2021,"7,414.15","7,445.00","7,445.00","7,330.50","7,415.00","7,411.50","7,381.98",577129,4260353297.4,63734.0,177821.0,30.81
BAJFINANCE,EQ,15-Sep-2021,"7,417.55","7,445.00","7,480.00","7,380.00","7,409.00","7,414.15","7,410.84",657283,4871021284.35,83065.0,346189.0,52.67
BAJFINANCE,EQ,14-Sep-2021,"7,445.55","7,480.00","7,530.00","7,408.00","7,415.00","7,417.55","7,450.12",719258,5358557212.9,73995.0,300256.0,41.75
BAJFINANCE,EQ,13-Sep-2021,"7,430.65","7,430.65","7,495.00","7,352.00","7,451.95","7,445.55","7,419.32",802565,5954485894.8,86733.0,300657.0,37.46
BAJFINANCE,EQ,09-Sep-2021,"7,463.20","7,430.00","7,460.00","7,380.00","7,428.00","7,430.65","7,418.62",700436,5196269536.25,65504.0,288857.0,41.24
BAJFINANCE,EQ,08-Sep-2021,"7,457.30","7,457.00","7,514.00","7,411.05","7,452.85","7,463.20","7,465.20",859256,6414520824.05,80729.0,321899.0,37.46
BAJFINANCE,EQ,07-Sep-2021,"7,506.35","7,528.90","7,566.25","7,407.20","7,448.95","7,457.30","7,469.59",836013,6244677718.6,81458.0,271746.0,32.50
BAJFINANCE,EQ,06-Sep-2021,"7,523.40","7,550.00","7,615.00","7,485.10","7,514.95","7,506.35","7,536.40",897071,6760688636.1,79789.0,277082.0,30.89
BAJFINANCE,EQ,03-Sep-2021,"7,498.45","7,500.00","7,555.00","7,461.75","7,520.55","7,523.40","7,507.82",880247,6608732891.0,90356.0,271539.0,30.85
BAJFINANCE,EQ,02-Sep-2021,"7,519.60","7,500.00","7,586.40","7,445.05","7,502.00","7,498.45","7,508.11",1183378,8884927661.1,106799.0,434898.0,36.75
BAJFINANCE,EQ,01-Sep-2021,"7,524.50","7,525.00","7,674.50","7,483.35","7,497.00","7,519.60","7,550.97",2227789,16821976637.05,176999.0,743558.0,33.38
BAJFINANCE,EQ,31-Aug-2021,"7,165.50","7,160.00","7,598.80","7,130.00","7,529.00","7,524.50","7,369.07",2946438,21712502075.1,167138.0,991013.0,33.63
BAJFINANCE,EQ,30-Aug-2021,"6,966.60","6,995.95","7,197.00","6,980.00","7,151.05","7,165.50","7,130.56",1504382,10727078635.8,103690.0,369389.0,24.55
BAJFINANCE,EQ,27-Aug-2021,"6,931.95","6,950.00","7,024.35","6,872.00","6,949.05","6,966.60","6,945.05",935906,6499917215.05,75108.0,178000.0,19.02
BAJFINANCE,EQ,26-Aug-2021,"6,944.95","6,900.00","6,993.25","6,855.00","6,960.40","6,931.95","6,915.21",1234588,8537430714.6,109191.0,358648.0,29.05
BAJFINANCE,EQ,25-Aug-2021,"6,980.10","7,005.00","7,054.00","6,921.00","6,925.00","6,944.95","6,979.51",1509667,10536742004.1,111509.0,406934.0,26.96
BAJFINANCE,EQ,24-Aug-2021,"6,752.20","6,775.00","7,049.00","6,727.95","6,980.00","6,980.10","6,924.63",2622990,18163248203.35,205179.0,487752.0,18.60
BAJFINANCE,EQ,23-Aug-2021,"6,661.10","6,740.00","6,819.50","6,697.00","6,735.60","6,752.20","6,764.26",1738340,11758592389.4,135406.0,444543.0,25.57
BAJFINANCE,EQ,20-Aug-2021,"6,544.10","6,471.95","6,732.70","6,455.65","6,637.00","6,661.10","6,631.33",2164732,14355047844.3,168099.0,655989.0,30.30
BAJFINANCE,EQ,18-Aug-2021,"6,410.10","6,434.00","6,640.00","6,406.05","6,544.00","6,544.10","6,548.73",2153730,14104197038.85,148858.0,594582.0,27.61
BAJFINANCE,EQ,17-Aug-2021,"6,377.15","6,409.95","6,436.85","6,305.00","6,407.00","6,410.10","6,379.06",1602776,10224209050.05,121823.0,515148.0,32.14
BAJFINANCE,EQ,16-Aug-2021,"6,156.55","6,149.00","6,395.00","6,103.85","6,363.05","6,377.15","6,281.61",1423335,8940840553.1,106190.0,365632.0,25.69
BAJFINANCE,EQ,13-Aug-2021,"6,199.50","6,210.00","6,228.85","6,131.00","6,149.00","6,156.55","6,166.45",667932,4118771338.4,61446.0,223599.0,33.48
BAJFINANCE,EQ,12-Aug-2021,"6,167.80","6,181.00","6,254.90","6,151.25","6,193.00","6,199.50","6,212.18",794602,4936214274.15,62309.0,272040.0,34.24
BAJFINANCE,EQ,11-Aug-2021,"6,170.10","6,176.10","6,199.95","6,057.00","6,161.00","6,167.80","6,130.51",791929,4854931059.4,70341.0,157143.0,19.84
BAJFINANCE,EQ,10-Aug-2021,"6,193.15","6,225.00","6,248.45","6,142.05","6,167.00","6,170.10","6,192.01",731009,4526417998.35,58374.0,204049.0,27.91
BAJFINANCE,EQ,09-Aug-2021,"6,224.30","6,225.00","6,269.95","6,136.05","6,189.95","6,193.15","6,209.18",881179,5471400927.95,67025.0,306591.0,34.79
BAJFINANCE,EQ,06-Aug-2021,"6,248.25","6,285.00","6,299.50","6,211.00","6,225.00","6,224.30","6,245.91",729789,4558199573.85,52838.0,267210.0,36.61
BAJFINANCE,EQ,05-Aug-2021,"6,359.15","6,354.00","6,355.50","6,232.00","6,248.00","6,248.25","6,276.51",866567,5439016526.7,79005.0,378032.0,43.62
BAJFINANCE,EQ,04-Aug-2021,"6,331.90","6,343.00","6,477.45","6,315.00","6,354.00","6,359.15","6,388.51",1632091,10426624155.15,103919.0,424544.0,26.01
BAJFINANCE,EQ,03-Aug-2021,"6,200.50","6,215.00","6,342.00","6,206.00","6,315.20","6,331.90","6,280.01",1091710,6855947383.75,82903.0,410452.0,37.60
BAJFINANCE,EQ,02-Aug-2021,"6,228.10","6,270.00","6,283.95","6,170.00","6,202.45","6,200.50","6,220.93",1012435,6298283365.3,91701.0,367327.0,36.28
BAJFINANCE,EQ,30-Jul-2021,"6,400.10","6,416.85","6,416.85","6,212.20","6,231.95","6,228.10","6,290.35",1406885,8849800828.4,99238.0,729437.0,51.85
BAJFINANCE,EQ,29-Jul-2021,"6,262.00","6,289.95","6,430.00","6,264.05","6,394.00","6,400.10","6,348.02",1484664,9424679488.1,113518.0,459968.0,30.98
BAJFINANCE,EQ,28-Jul-2021,"6,231.45","6,257.90","6,284.00","6,157.00","6,248.00","6,262.00","6,232.74",1149153,7162374838.6,90974.0,409696.0,35.65
BAJFINANCE,EQ,27-Jul-2021,"6,162.45","6,180.00","6,327.00","6,175.00","6,231.10","6,231.45","6,265.46",2068528,12960279434.8,133499.0,723850.0,34.99
BAJFINANCE,EQ,26-Jul-2021,"6,180.90","6,150.00","6,198.30","6,130.00","6,159.15","6,162.45","6,164.87",733502,4521947994.45,67640.0,241315.0,32.90
BAJFINANCE,EQ,23-Jul-2021,"6,195.55","6,189.00","6,225.00","6,140.00","6,177.05","6,180.90","6,193.63",953739,5907103523.0,80602.0,314033.0,32.93
BAJFINANCE,EQ,22-Jul-2021,"5,941.85","5,930.00","6,244.00","5,921.15","6,189.00","6,195.55","6,178.56",3488591,21554474355.0,219286.0,1327059.0,38.04
BAJFINANCE,EQ,20-Jul-2021,"6,015.40","6,020.00","6,027.95","5,868.00","5,965.15","5,941.85","5,959.31",1401837,8353985598.95,114178.0,273763.0,19.53
BAJFINANCE,EQ,19-Jul-2021,"6,125.45","6,088.00","6,123.00","5,935.00","6,020.00","6,015.40","6,041.91",1290532,7797277360.0,97115.0,454470.0,35.22
BAJFINANCE,EQ,16-Jul-2021,"6,129.70","6,125.00","6,190.00","6,097.20","6,130.00","6,125.45","6,140.17",963121,5913730973.0,66589.0,287733.0,29.88
BAJFINANCE,EQ,15-Jul-2021,"6,133.90","6,133.90","6,177.20","6,102.00","6,121.80","6,129.70","6,139.75",870990,5347662666.0,71716.0,260205.0,29.87
BAJFINANCE,EQ,14-Jul-2021,"6,154.30","6,150.00","6,182.00","6,120.00","6,134.95","6,133.90","6,145.23",776574,4772225374.75,54246.0,232220.0,29.90
BAJFINANCE,EQ,13-Jul-2021,"6,149.55","6,185.00","6,225.00","6,140.00","6,146.00","6,154.30","6,171.90",1002127,6185031508.7,72552.0,335230.0,33.45
BAJFINANCE,EQ,12-Jul-2021,"6,136.15","6,175.00","6,198.90","6,103.60","6,144.00","6,149.55","6,158.97",978740,6028028347.15,73823.0,243123.0,24.84
BAJFINANCE,EQ,09-Jul-2021,"6,117.80","6,083.00","6,171.00","6,061.05","6,129.45","6,136.15","6,126.39",1447544,8868220046.7,100618.0,426107.0,29.44
BAJFINANCE,EQ,08-Jul-2021,"6,198.60","6,180.00","6,220.90","6,080.40","6,119.95","6,117.80","6,146.28",1130560,6948742346.85,77633.0,337543.0,29.86
BAJFINANCE,EQ,07-Jul-2021,"6,202.40","6,220.00","6,286.00","6,160.40","6,190.00","6,198.60","6,216.78",1947925,12109817885.3,117181.0,571253.0,29.33
BAJFINANCE,EQ,06-Jul-2021,"6,072.70","6,055.00","6,342.80","6,053.00","6,204.00","6,202.40","6,218.03",3491393,21709597240.7,181283.0,1039388.0,29.77
BAJFINANCE,EQ,05-Jul-2021,"5,997.75","6,029.00","6,095.95","6,006.05","6,070.00","6,072.70","6,060.54",863179,5231333510.85,54644.0,140636.0,16.29
BAJFINANCE,EQ,02-Jul-2021,"5,967.15","6,000.00","6,030.00","5,965.00","5,999.40","5,997.75","5,998.76",811298,4866784213.45,62216.0,142208.0,17.53
BAJFINANCE,EQ,01-Jul-2021,"6,015.85","6,040.00","6,040.00","5,940.00","5,975.00","5,967.15","5,984.02",1120601,6705695095.25,76301.0,270861.0,24.17
BAJFINANCE,EQ,30-Jun-2021,"6,052.40","6,050.00","6,125.00","6,000.00","6,009.00","6,015.85","6,071.99",1225794,7443014520.85,84682.0,363494.0,29.65
BAJFINANCE,EQ,29-Jun-2021,"6,037.05","6,040.00","6,137.65","6,002.10","6,052.00","6,052.40","6,074.61",1310079,7958218576.15,81835.0,318904.0,24.34
BAJFINANCE,EQ,28-Jun-2021,"6,075.80","6,100.00","6,117.70","6,015.00","6,043.00","6,037.05","6,046.79",828481,5009650988.1,57735.0,177673.0,21.45
BAJFINANCE,EQ,25-Jun-2021,"6,043.60","6,057.00","6,107.00","6,030.20","6,070.00","6,075.80","6,069.71",961994,5839027528.15,72155.0,205228.0,21.33
BAJFINANCE,EQ,24-Jun-2021,"6,015.60","6,027.00","6,108.00","6,011.00","6,044.95","6,043.60","6,062.67",1082421,6562357220.7,72045.0,215136.0,19.88
BAJFINANCE,EQ,23-Jun-2021,"6,016.80","6,051.00","6,115.00","6,001.00","6,014.35","6,015.60","6,061.29",1238215,7505175959.75,90459.0,167325.0,13.51
BAJFINANCE,EQ,22-Jun-2021,"6,116.00","6,150.00","6,189.00","6,000.00","6,018.00","6,016.80","6,067.34",1540611,9347410536.55,140096.0,511736.0,33.22
BAJFINANCE,EQ,21-Jun-2021,"6,087.05","6,000.00","6,135.00","5,987.10","6,115.10","6,116.00","6,095.39",1271962,7753103469.5,75077.0,227102.0,17.85
BAJFINANCE,EQ,18-Jun-2021,"6,050.25","6,089.90","6,148.00","5,965.05","6,086.40","6,087.05","6,063.64",2709615,16430141792.35,136543.0,953165.0,35.18
BAJFINANCE,EQ,17-Jun-2021,"6,081.60","5,920.00","6,115.00","5,920.00","6,034.00","6,050.25","6,050.61",1871857,11325872167.85,104459.0,499038.0,26.66
BAJFINANCE,EQ,16-Jun-2021,"6,161.15","6,140.00","6,160.90","6,062.80","6,096.00","6,081.60","6,108.74",1481658,9051060636.95,88957.0,519408.0,35.06
BAJFINANCE,EQ,15-Jun-2021,"6,194.15","6,219.00","6,239.80","6,150.00","6,157.95","6,161.15","6,187.26",1523661,9427288168.55,103078.0,382660.0,25.11
BAJFINANCE,EQ,14-Jun-2021,"6,120.00","6,069.70","6,249.00","5,975.60","6,198.95","6,194.15","6,151.86",2633601,16201548097.95,167342.0,287338.0,10.91
BAJFINANCE,EQ,11-Jun-2021,"6,086.40","6,105.35","6,230.00","6,045.20","6,115.00","6,120.00","6,150.03",3702721,22771847421.4,226221.0,429052.0,11.59
BAJFINANCE,EQ,10-Jun-2021,"5,674.50","5,715.00","6,115.00","5,677.00","6,109.80","6,086.40","5,946.00",5296120,31490725427.9,303049.0,1092297.0,20.62
BAJFINANCE,EQ,09-Jun-2021,"5,755.40","5,795.00","5,795.00","5,627.30","5,672.00","5,674.50","5,707.64",1538112,8778996700.6,95674.0,381889.0,24.83
BAJFINANCE,EQ,08-Jun-2021,"5,729.75","5,751.00","5,817.00","5,720.15","5,746.85","5,755.40","5,770.67",1789007,10323772676.75,103759.0,442611.0,24.74
BAJFINANCE,EQ,07-Jun-2021,"5,993.45","5,800.00","5,843.85","5,682.45","5,726.00","5,729.75","5,736.35",2835805,16267179803.4,218182.0,976264.0,34.43
BAJFINANCE,EQ,04-Jun-2021,"5,901.50","5,915.00","6,010.00","5,900.00","5,982.20","5,993.45","5,961.57",2445367,14578224781.1,110752.0,541847.0,22.16
BAJFINANCE,EQ,03-Jun-2021,"5,808.65","5,840.00","5,915.00","5,780.15","5,890.00","5,901.50","5,865.07",2230378,13081321147.15,125776.0,376891.0,16.90
BAJFINANCE,EQ,02-Jun-2021,"5,784.80","5,756.50","5,845.00","5,742.55","5,808.00","5,808.65","5,794.74",2013195,11665933268.75,113945.0,420510.0,20.89
BAJFINANCE,EQ,01-Jun-2021,"5,627.95","5,644.00","5,818.00","5,625.40","5,775.00","5,784.80","5,742.54",2853451,16386046371.55,168093.0,525956.0,18.43
BAJFINANCE,EQ,31-May-2021,"5,610.75","5,620.00","5,664.70","5,560.00","5,635.75","5,627.95","5,613.97",1795811,10081637596.85,108471.0,361206.0,20.11
BAJFINANCE,EQ,28-May-2021,"5,682.20","5,724.00","5,750.00","5,592.10","5,616.00","5,610.75","5,662.69",1526375,8643394180.8,95078.0,273889.0,17.94
