"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
SCI,EQ,13-Oct-2020,51.7,51.7,51.9,50.6,50.95,50.95,51.22,918394,47039678.2,3613.0,517438.0,56.34
SCI,EQ,12-Oct-2020,52.65,52.8,53.1,51.55,51.6,51.7,52.05,1021885,53188852.45,3871.0,432140.0,42.29
SCI,EQ,09-Oct-2020,52.2,52.55,53.6,51.85,52.75,52.65,52.67,1605117,84539474.6,6357.0,520441.0,32.42
SCI,EQ,08-Oct-2020,51.95,52.3,54.3,51.6,52.4,52.2,52.9,2047030,108277696.5,8220.0,527964.0,25.79
SCI,EQ,07-Oct-2020,52.15,52.25,52.9,51.85,51.95,51.95,52.28,611133,31951198.85,2450.0,294715.0,48.22
SCI,EQ,06-Oct-2020,52.75,52.95,53.5,51.8,51.95,52.15,52.62,690014,36309536.55,2876.0,407691.0,59.08
SCI,EQ,05-Oct-2020,52.9,52.9,53.7,52.4,52.95,52.75,52.85,929340,49117852.65,3079.0,527410.0,56.75
SCI,EQ,01-Oct-2020,52.4,52.9,53.5,52.7,52.75,52.9,53.02,667167,35371548.7,2384.0,384405.0,57.62
SCI,EQ,30-Sep-2020,53.7,53.75,53.9,52.2,52.45,52.4,52.94,720059,38120241.45,4383.0,369262.0,51.28
SCI,EQ,29-Sep-2020,53.9,54.8,54.85,53.5,53.7,53.7,54.05,834776,45119654.95,4821.0,331686.0,39.73
SCI,EQ,28-Sep-2020,53.35,53.6,54.4,53.3,53.65,53.9,53.86,730503,39348338.65,4115.0,254810.0,34.88
SCI,EQ,25-Sep-2020,52.1,52.65,53.5,52.5,53.3,53.35,53.0,509359,26995875.25,3116.0,190971.0,37.49
SCI,EQ,24-Sep-2020,53.4,53.1,53.35,51.9,52.45,52.1,52.54,812761,42705791.9,4994.0,314923.0,38.75
SCI,EQ,23-Sep-2020,52.05,52.5,54.65,52.35,53.3,53.4,53.4,1382489,73824165.0,6718.0,363775.0,26.31
SCI,EQ,22-Sep-2020,54.25,54.0,54.1,51.55,52.0,52.05,52.43,1273396,66760357.4,6649.0,520693.0,40.89
SCI,EQ,21-Sep-2020,57.55,57.1,57.55,52.15,53.8,54.25,55.65,976847,54365341.45,5879.0,526393.0,53.89
SCI,EQ,18-Sep-2020,55.95,56.0,58.3,55.5,57.5,57.55,56.93,1028591,58562071.05,6801.0,518536.0,50.41
SCI,EQ,17-Sep-2020,55.9,56.65,57.0,55.4,55.9,55.95,56.1,1059919,59458279.4,6990.0,464361.0,43.81
SCI,EQ,16-Sep-2020,56.9,57.05,57.4,55.75,56.0,55.9,56.27,833673,46913076.45,4884.0,485149.0,58.19
SCI,EQ,15-Sep-2020,57.45,57.5,57.85,56.6,56.9,56.9,57.08,572814,32697670.4,4221.0,285811.0,49.90
SCI,EQ,14-Sep-2020,56.95,57.1,58.5,56.95,57.45,57.45,57.72,786011,45368617.4,4368.0,302310.0,38.46
SCI,EQ,11-Sep-2020,57.05,57.05,57.75,56.7,56.9,56.95,57.19,633886,36249757.6,3905.0,270913.0,42.74
SCI,EQ,10-Sep-2020,56.85,57.1,58.1,56.8,56.9,57.05,57.44,913719,52482148.55,5205.0,295335.0,32.32
SCI,EQ,09-Sep-2020,56.9,56.2,57.2,56.0,57.1,56.85,56.6,674423,38169229.7,3500.0,328263.0,48.67
SCI,EQ,08-Sep-2020,57.65,57.8,59.4,56.5,56.8,56.9,57.84,1209020,69926915.65,5389.0,333077.0,27.55
SCI,EQ,07-Sep-2020,58.2,58.4,58.45,57.1,57.8,57.65,57.69,698940,40324327.35,4579.0,349561.0,50.01
SCI,EQ,04-Sep-2020,59.4,58.6,58.85,57.75,58.25,58.2,58.33,845922,49346638.6,3671.0,503007.0,59.46
SCI,EQ,03-Sep-2020,59.75,59.55,60.3,59.3,59.35,59.4,59.61,432920,25804690.3,2777.0,174610.0,40.33
SCI,EQ,02-Sep-2020,58.3,60.0,60.7,59.1,59.65,59.75,59.69,1205582,71958640.35,7309.0,251680.0,20.88
SCI,EQ,01-Sep-2020,58.75,59.0,59.25,57.85,58.3,58.3,58.5,582771,34093872.55,3496.0,237226.0,40.71
SCI,EQ,31-Aug-2020,61.65,61.65,62.4,58.0,58.8,58.75,60.0,1682467,100945731.9,7745.0,824865.0,49.03
SCI,EQ,28-Aug-2020,62.2,62.3,62.85,61.1,61.75,61.65,62.08,1095649,68017607.65,6239.0,456135.0,41.63
SCI,EQ,27-Aug-2020,62.9,63.2,63.4,62.0,62.45,62.2,62.73,785575,49277685.6,4117.0,367308.0,46.76
SCI,EQ,26-Aug-2020,62.85,62.9,63.75,62.75,62.85,62.9,63.13,922010,58206843.75,5209.0,391825.0,42.50
SCI,EQ,25-Aug-2020,64.55,64.25,64.45,62.6,63.05,62.85,63.37,1305231,82706000.75,7013.0,538815.0,41.28
SCI,EQ,24-Aug-2020,62.65,66.0,66.8,63.1,64.25,64.55,65.42,7569339,495153563.1,28413.0,2537529.0,33.52
SCI,EQ,21-Aug-2020,61.25,61.7,63.7,61.1,62.75,62.65,62.76,3981378,249858983.8,16968.0,1716359.0,43.11
SCI,EQ,20-Aug-2020,60.75,60.0,62.5,59.8,61.15,61.25,61.56,3554072,218800275.2,13821.0,830215.0,23.36
SCI,EQ,19-Aug-2020,60.7,60.8,61.9,60.5,60.6,60.75,61.14,1191539,72854500.05,5259.0,512080.0,42.98
SCI,EQ,18-Aug-2020,61.25,61.3,61.7,60.4,60.7,60.7,61.02,1019494,62213029.4,5102.0,451171.0,44.25
SCI,EQ,17-Aug-2020,59.05,59.8,62.5,58.4,61.15,61.25,60.96,4097982,249807132.65,17316.0,1096506.0,26.76
SCI,EQ,14-Aug-2020,60.6,60.2,60.95,57.85,59.1,59.05,59.62,1346026,80247188.7,6467.0,639996.0,47.55
SCI,EQ,13-Aug-2020,60.75,61.35,61.45,60.2,60.5,60.6,60.89,1441251,87763695.95,6738.0,698292.0,48.45
SCI,EQ,12-Aug-2020,59.25,59.05,61.3,58.3,61.25,60.75,59.81,2248739,134490037.4,9024.0,1112729.0,49.48
SCI,EQ,11-Aug-2020,60.85,61.8,62.1,59.05,59.15,59.25,60.58,3474839,210493365.0,13704.0,1179670.0,33.95
SCI,EQ,10-Aug-2020,56.95,61.25,62.35,60.05,60.9,60.85,60.93,5603883,341468117.85,22863.0,2023640.0,36.11
SCI,EQ,07-Aug-2020,54.75,55.2,58.45,54.75,57.1,56.95,56.71,3419278,193910818.2,17425.0,1103217.0,32.26
SCI,EQ,06-Aug-2020,55.15,55.4,56.3,54.45,54.65,54.75,55.19,1088865,60096329.4,6649.0,544528.0,50.01
SCI,EQ,05-Aug-2020,53.5,53.4,55.75,53.4,55.35,55.15,54.9,1153710,63339775.85,5771.0,406223.0,35.21
SCI,EQ,04-Aug-2020,53.05,54.0,54.2,53.0,53.4,53.5,53.57,1111851,59556640.3,4508.0,438895.0,39.47
SCI,EQ,03-Aug-2020,54.0,54.0,55.15,52.7,53.15,53.05,53.85,1270351,68412644.9,4995.0,523731.0,41.23
SCI,EQ,31-Jul-2020,54.55,54.55,56.3,53.8,54.0,54.0,55.04,1405051,77340984.5,5909.0,581695.0,41.40
SCI,EQ,30-Jul-2020,57.0,55.75,56.15,54.3,54.75,54.55,54.93,2038488,111977968.05,8711.0,959655.0,47.08
SCI,EQ,29-Jul-2020,59.55,59.75,60.25,56.5,56.9,57.0,58.03,2910790,168919124.6,13474.0,970768.0,33.35
SCI,EQ,28-Jul-2020,59.75,59.95,60.55,59.3,59.4,59.55,59.84,817766,48931570.85,4898.0,350486.0,42.86
SCI,EQ,27-Jul-2020,60.65,61.0,61.45,59.3,59.45,59.75,60.37,1089100,65750595.7,5064.0,451078.0,41.42
SCI,EQ,24-Jul-2020,62.25,61.6,62.1,60.25,60.5,60.65,61.14,1082568,66188343.05,6582.0,433081.0,40.00
SCI,EQ,23-Jul-2020,60.9,61.9,63.5,61.6,61.8,62.25,62.46,2317507,144762858.8,11593.0,535483.0,23.11
SCI,EQ,22-Jul-2020,62.45,62.15,62.45,60.6,61.0,60.9,61.6,1093370,67346755.9,6583.0,444616.0,40.66
SCI,EQ,21-Jul-2020,63.75,63.1,63.95,62.1,62.35,62.45,62.94,2060530,129697378.85,9865.0,707472.0,34.33
SCI,EQ,20-Jul-2020,61.85,62.4,64.5,61.45,63.05,63.75,62.8,5206730,326970242.25,20851.0,2460510.0,47.26
SCI,EQ,17-Jul-2020,62.0,61.9,63.7,61.35,61.7,61.85,62.29,3140856,195633804.25,14715.0,933843.0,29.73
SCI,EQ,16-Jul-2020,60.75,63.7,64.75,61.1,61.75,62.0,62.35,7724074,481574876.05,33678.0,1828966.0,23.68
SCI,EQ,15-Jul-2020,59.5,59.55,62.85,59.1,60.75,60.75,61.28,5012017,307123553.55,21342.0,1806046.0,36.03
SCI,EQ,14-Jul-2020,61.6,59.9,61.0,59.2,59.35,59.5,59.9,2439550,146129599.9,12378.0,712754.0,29.22
SCI,EQ,13-Jul-2020,59.05,59.6,62.6,57.85,61.35,61.6,60.97,5714510,348439375.8,20298.0,1534540.0,26.85
SCI,EQ,10-Jul-2020,60.3,59.0,59.95,58.55,58.8,59.05,59.23,1145205,67827720.1,5702.0,471544.0,41.18
SCI,EQ,09-Jul-2020,58.7,58.8,60.75,58.4,59.95,60.3,59.71,2584938,154344911.9,9384.0,741873.0,28.70
SCI,EQ,08-Jul-2020,59.6,59.6,60.4,58.2,58.25,58.7,59.39,2853975,169497752.15,13194.0,1061558.0,37.20
SCI,EQ,07-Jul-2020,60.0,59.9,60.85,59.35,59.4,59.6,59.93,1731430,103769923.3,8415.0,571766.0,33.02
SCI,EQ,06-Jul-2020,60.15,60.5,61.35,59.5,59.8,60.0,60.25,2852651,171858488.3,10236.0,950956.0,33.34
SCI,EQ,03-Jul-2020,60.5,62.7,62.7,59.55,60.15,60.15,60.64,6582798,399212763.2,24028.0,2373450.0,36.06
SCI,EQ,02-Jul-2020,56.2,56.5,61.5,56.3,61.45,60.5,59.44,5982003,355550346.05,23512.0,2792964.0,46.69
SCI,EQ,01-Jul-2020,57.1,57.0,57.85,56.0,56.05,56.2,56.71,1845396,104658785.95,7751.0,728042.0,39.45
SCI,EQ,30-Jun-2020,58.3,58.7,58.95,56.6,57.0,57.1,57.64,2259097,130213800.45,9008.0,899335.0,39.81
SCI,EQ,29-Jun-2020,58.15,56.9,61.5,56.0,58.45,58.3,58.87,10783567,634882233.35,34737.0,2392169.0,22.18
SCI,EQ,26-Jun-2020,53.95,56.0,59.3,54.5,57.8,58.15,57.44,9608721,551939616.0,29562.0,2703773.0,28.14
SCI,EQ,25-Jun-2020,55.2,54.85,56.35,53.5,54.0,53.95,54.66,2669200,145890949.55,11548.0,850172.0,31.85
SCI,EQ,24-Jun-2020,52.0,58.0,58.0,55.0,55.2,55.2,55.97,7465133,417831312.9,27895.0,2843306.0,38.09
SCI,EQ,23-Jun-2020,49.6,50.0,52.5,49.55,52.45,52.0,50.92,3157110,160746103.45,12539.0,1123335.0,35.58
SCI,EQ,22-Jun-2020,49.4,49.7,51.5,49.3,49.55,49.6,50.02,1691537,84605829.65,7335.0,487150.0,28.80
SCI,EQ,19-Jun-2020,49.3,49.8,50.95,49.1,49.4,49.4,49.78,1349045,67158125.4,5196.0,365172.0,27.07
SCI,EQ,18-Jun-2020,48.3,48.3,49.95,48.15,49.3,49.3,49.38,1754845,86645540.7,6421.0,473584.0,26.99
SCI,EQ,17-Jun-2020,49.3,48.95,49.65,48.0,48.15,48.3,48.62,1227139,59663185.45,5967.0,314801.0,25.65
SCI,EQ,16-Jun-2020,50.65,51.2,51.3,48.15,49.25,49.3,49.89,4021158,200609105.5,14197.0,1235503.0,30.73
SCI,EQ,15-Jun-2020,46.35,46.65,51.8,45.6,50.85,50.65,49.72,4804571,238874917.35,16157.0,1522127.0,31.68
SCI,EQ,12-Jun-2020,47.45,45.0,46.9,44.95,46.35,46.35,46.19,1471215,67953470.4,6284.0,354108.0,24.07
SCI,EQ,11-Jun-2020,48.2,48.15,48.9,47.05,47.35,47.45,47.99,1551189,74439091.0,6134.0,424466.0,27.36
SCI,EQ,10-Jun-2020,48.6,48.8,49.0,47.55,48.05,48.2,48.23,1465999,70702528.5,5228.0,320781.0,21.88
SCI,EQ,09-Jun-2020,48.0,48.95,49.7,47.55,48.45,48.6,48.77,2823333,137701094.1,8527.0,709256.0,25.12
SCI,EQ,08-Jun-2020,47.3,48.25,49.4,47.4,48.05,48.0,48.1,2555619,122920079.05,8626.0,662801.0,25.94
SCI,EQ,05-Jun-2020,46.15,46.3,47.95,46.3,47.2,47.3,47.2,2179713,102891060.25,6815.0,529498.0,24.29
SCI,EQ,04-Jun-2020,47.35,46.55,47.35,45.7,46.3,46.15,46.48,1912195,88886897.55,6548.0,480755.0,25.14
SCI,EQ,03-Jun-2020,48.15,48.45,48.8,47.2,47.2,47.35,47.92,2162160,103606928.3,7256.0,610927.0,28.26
SCI,EQ,02-Jun-2020,49.05,48.95,49.35,47.7,48.2,48.15,48.57,2398053,116473388.0,8936.0,598515.0,24.96
SCI,EQ,01-Jun-2020,47.15,50.5,50.5,48.4,49.0,49.05,49.14,6452847,317078894.4,22913.0,1577087.0,24.44
SCI,EQ,29-May-2020,48.35,46.4,49.7,46.4,46.8,47.15,47.81,3110568,148722470.75,10021.0,1116098.0,35.88
SCI,EQ,28-May-2020,48.25,49.0,49.9,47.3,48.0,48.35,48.76,6812685,332182424.2,25299.0,1616453.0,23.73
SCI,EQ,27-May-2020,42.85,45.25,50.15,43.7,48.15,48.25,47.7,18491461,882052708.65,55666.0,3235296.0,17.50
SCI,EQ,26-May-2020,41.6,42.0,43.45,41.5,43.0,42.85,42.26,1472181,62210730.4,6392.0,581226.0,39.48
SCI,EQ,22-May-2020,43.3,42.4,43.0,41.4,41.7,41.6,41.97,1589724,66723804.15,6043.0,537505.0,33.81
SCI,EQ,21-May-2020,39.95,40.1,44.75,40.0,43.7,43.3,42.7,4300378,183644270.6,13381.0,1152959.0,26.81
SCI,EQ,20-May-2020,39.9,40.0,40.45,39.25,39.9,39.95,39.74,1352955,53763198.25,5512.0,342744.0,25.33
SCI,EQ,19-May-2020,41.2,41.6,41.75,39.6,39.85,39.9,40.54,1210168,49054472.4,7172.0,459112.0,37.94
SCI,EQ,18-May-2020,43.0,43.8,43.8,40.25,40.95,41.2,41.77,2199759,91883900.3,8989.0,547085.0,24.87
SCI,EQ,15-May-2020,41.55,41.55,43.8,40.85,43.05,43.0,43.01,5076395,218335770.35,17258.0,885017.0,17.43
SCI,EQ,14-May-2020,43.2,42.4,42.5,41.15,41.25,41.55,41.86,855508,35815445.55,3900.0,226923.0,26.52
SCI,EQ,13-May-2020,40.1,41.65,43.8,40.3,43.15,43.2,42.73,3619353,154657648.2,12999.0,706400.0,19.52
SCI,EQ,12-May-2020,39.95,40.35,40.45,39.3,40.2,40.1,39.89,667706,26631844.25,4442.0,216763.0,32.46
SCI,EQ,11-May-2020,40.95,41.3,41.3,39.8,40.0,39.95,40.27,918739,36997431.2,6035.0,323225.0,35.18
SCI,EQ,08-May-2020,41.95,42.4,42.75,40.6,40.7,40.95,41.83,1201029,50238173.1,4735.0,352192.0,29.32
SCI,EQ,07-May-2020,43.1,43.0,43.1,41.75,41.8,41.95,42.23,831797,35130116.95,4891.0,333011.0,40.04
SCI,EQ,06-May-2020,43.05,43.75,43.75,42.75,43.2,43.1,43.14,980489,42302258.8,3902.0,305960.0,31.20
SCI,EQ,05-May-2020,42.15,42.8,45.4,42.2,43.8,43.05,44.01,5713002,251457632.75,17572.0,1042040.0,18.24
SCI,EQ,04-May-2020,43.8,42.8,43.0,42.0,42.25,42.15,42.37,906163,38391253.25,4770.0,331433.0,36.58
SCI,EQ,30-Apr-2020,44.2,45.1,45.95,43.55,43.95,43.8,44.78,2449715,109708587.05,8518.0,945436.0,38.59
SCI,EQ,29-Apr-2020,44.7,44.7,44.95,43.8,44.65,44.2,44.39,1879255,83423775.4,5111.0,453903.0,24.15
SCI,EQ,28-Apr-2020,44.4,45.2,45.5,43.85,44.35,44.7,44.6,1679204,74897809.35,6838.0,486858.0,28.99
SCI,EQ,27-Apr-2020,41.8,42.05,44.85,42.05,44.6,44.4,43.8,3062987,134156566.0,9971.0,677684.0,22.12
SCI,EQ,24-Apr-2020,43.95,42.9,43.45,41.0,41.5,41.8,42.64,1127928,48092367.4,3992.0,348621.0,30.91
SCI,EQ,23-Apr-2020,43.85,44.0,44.7,43.5,43.9,43.95,44.13,1658917,73203630.35,5883.0,397090.0,23.94
SCI,EQ,22-Apr-2020,43.0,45.0,45.5,43.5,43.85,43.85,44.04,2338524,102986327.55,8532.0,500531.0,21.40
SCI,EQ,21-Apr-2020,42.3,42.0,44.95,41.55,42.75,43.0,43.65,3629510,158440543.55,12939.0,785889.0,21.65
SCI,EQ,20-Apr-2020,43.1,42.6,44.25,42.0,42.4,42.3,42.74,1699459,72630751.8,6802.0,297608.0,17.51
SCI,EQ,17-Apr-2020,41.0,41.65,44.5,41.55,42.8,43.1,43.29,3937992,170473346.95,14202.0,1112384.0,28.25
SCI,EQ,16-Apr-2020,41.05,40.3,41.5,40.3,41.1,41.0,41.03,1005481,41256015.75,3811.0,199512.0,19.84
SCI,EQ,15-Apr-2020,41.7,41.95,42.5,40.5,41.05,41.05,41.77,1112939,46492197.9,4792.0,358298.0,32.19
SCI,EQ,13-Apr-2020,41.0,43.0,43.5,41.1,41.35,41.7,41.98,1373107,57639018.35,6485.0,,-
SCI,EQ,09-Apr-2020,41.2,42.7,42.7,39.5,40.8,41.0,40.91,1538933,62954288.05,6658.0,611043.0,39.71
SCI,EQ,08-Apr-2020,37.8,40.0,43.7,39.5,41.25,41.2,42.23,4665118,197006376.8,20132.0,972920.0,20.86
SCI,EQ,07-Apr-2020,36.2,37.5,38.5,36.8,38.0,37.8,37.56,688845,25875028.4,3553.0,334109.0,48.50
SCI,EQ,03-Apr-2020,36.55,36.25,37.7,35.5,36.45,36.2,36.4,524173,19078707.1,2829.0,222661.0,42.48
SCI,EQ,01-Apr-2020,37.5,37.1,37.85,35.75,36.75,36.55,36.79,416969,15338875.25,2609.0,143944.0,34.52
SCI,EQ,31-Mar-2020,34.7,35.65,39.7,35.65,37.45,37.5,37.82,1744871,65986508.05,7051.0,369007.0,21.15
SCI,EQ,30-Mar-2020,36.55,34.6,36.2,34.5,34.7,34.7,35.2,627315,22081132.5,3115.0,259305.0,41.34
SCI,EQ,27-Mar-2020,33.7,35.0,39.85,35.0,36.65,36.55,37.81,2252407,85152863.2,9782.0,681206.0,30.24
SCI,EQ,26-Mar-2020,33.9,34.5,35.15,32.1,33.8,33.7,34.24,634736,21730576.55,5280.0,293606.0,46.26
SCI,EQ,25-Mar-2020,34.65,33.0,35.0,32.15,33.85,33.9,33.68,521111,17549386.8,4516.0,227406.0,43.64
SCI,EQ,24-Mar-2020,33.9,36.0,36.0,31.5,35.0,34.65,33.72,870987,29366938.25,9677.0,364844.0,41.89
SCI,EQ,23-Mar-2020,40.05,35.0,40.0,32.25,33.5,33.9,34.69,1667699,57859607.95,4856.0,1025251.0,61.48
SCI,EQ,20-Mar-2020,38.5,38.85,41.0,38.8,40.0,40.05,40.03,831794,33293753.1,9449.0,307484.0,36.97
SCI,EQ,19-Mar-2020,39.9,38.05,41.65,36.0,38.0,38.5,38.32,1135482,43507193.3,7995.0,525231.0,46.26
SCI,EQ,18-Mar-2020,42.15,43.25,43.95,37.95,40.6,39.9,40.2,1144285,46002098.75,6911.0,510747.0,44.63
SCI,EQ,17-Mar-2020,42.45,42.25,44.85,41.55,42.5,42.15,43.39,926283,40195854.35,7948.0,349099.0,37.69
SCI,EQ,16-Mar-2020,42.75,41.0,45.0,40.15,42.25,42.45,42.7,1092395,46641362.35,6696.0,551888.0,50.52
SCI,EQ,13-Mar-2020,40.4,38.0,43.45,36.05,42.5,42.75,41.47,1818199,75405003.75,9101.0,892694.0,49.10
SCI,EQ,12-Mar-2020,48.0,46.0,46.0,39.0,41.15,40.4,42.98,1794786,77147098.1,11317.0,770526.0,42.93
SCI,EQ,11-Mar-2020,42.95,43.6,48.9,43.2,47.9,48.0,46.75,2785114,130197398.95,14002.0,809471.0,29.06
SCI,EQ,09-Mar-2020,39.4,38.65,43.95,38.3,43.4,42.95,42.27,2270615,95972815.85,10665.0,796344.0,35.07
SCI,EQ,06-Mar-2020,41.5,39.7,39.85,37.55,39.55,39.4,39.13,814616,31877120.15,4999.0,361051.0,44.32
SCI,EQ,05-Mar-2020,42.0,42.8,42.95,41.05,41.4,41.5,41.99,950738,39921021.35,4794.0,376943.0,39.65
SCI,EQ,04-Mar-2020,43.8,43.9,44.4,40.2,42.05,42.0,42.04,924496,38863771.8,5436.0,358143.0,38.74
SCI,EQ,03-Mar-2020,43.0,44.0,46.35,43.25,43.9,43.8,44.2,1113946,49240789.65,4534.0,501866.0,45.05
SCI,EQ,02-Mar-2020,45.0,45.3,48.6,42.0,42.55,43.0,46.04,1426323,65670158.85,6853.0,539346.0,37.81
SCI,EQ,28-Feb-2020,48.35,46.8,46.8,44.1,45.0,45.0,45.22,1145793,51818456.4,5423.0,629254.0,54.92
SCI,EQ,27-Feb-2020,51.2,50.45,50.9,48.0,48.5,48.35,48.87,895810,43781976.25,5000.0,388377.0,43.35
SCI,EQ,26-Feb-2020,52.8,52.1,52.7,50.15,51.35,51.2,51.61,663917,34266160.0,3052.0,301028.0,45.34
SCI,EQ,25-Feb-2020,52.7,52.8,54.1,52.25,53.2,52.8,52.92,568388,30080625.05,2936.0,231610.0,40.75
SCI,EQ,24-Feb-2020,55.5,55.1,55.25,52.0,52.45,52.7,53.76,723735,38909210.65,4683.0,395012.0,54.58
SCI,EQ,20-Feb-2020,56.05,55.6,56.5,55.0,55.45,55.5,55.87,559024,31232454.45,3657.0,208835.0,37.36
SCI,EQ,19-Feb-2020,56.05,56.5,56.95,55.1,55.75,56.05,55.96,824153,46118444.5,3899.0,299033.0,36.28
SCI,EQ,18-Feb-2020,55.1,54.9,57.0,52.7,56.2,56.05,55.48,2051552,113810724.55,7774.0,548357.0,26.73
SCI,EQ,17-Feb-2020,57.2,57.9,57.9,54.75,55.05,55.1,56.16,779656,43787155.2,3925.0,427598.0,54.84
SCI,EQ,14-Feb-2020,58.3,58.6,59.5,57.05,57.3,57.2,58.07,597023,34667521.8,3303.0,298048.0,49.92
SCI,EQ,13-Feb-2020,59.8,59.5,59.95,57.95,58.3,58.3,58.79,534795,31441412.45,2744.0,304012.0,56.85
SCI,EQ,12-Feb-2020,60.15,60.1,60.85,59.45,59.6,59.8,60.09,448334,26939244.15,2335.0,210673.0,46.99
SCI,EQ,11-Feb-2020,59.35,59.45,61.5,59.45,60.0,60.15,60.58,820511,49709131.5,3732.0,328021.0,39.98
SCI,EQ,10-Feb-2020,60.2,60.0,60.5,58.7,59.25,59.35,59.52,610942,36362392.1,3072.0,234946.0,38.46
SCI,EQ,07-Feb-2020,61.1,61.1,61.4,60.0,60.15,60.2,60.6,637673,38643983.2,3157.0,288701.0,45.27
SCI,EQ,06-Feb-2020,62.8,63.0,63.0,60.85,61.0,61.1,61.65,852299,52545403.0,4154.0,346951.0,40.71
SCI,EQ,05-Feb-2020,60.0,63.5,64.0,61.35,62.55,62.8,62.57,4540384,284098333.6,16897.0,1457142.0,32.09
SCI,EQ,04-Feb-2020,55.7,56.45,61.5,56.2,59.85,60.0,59.54,3343677,199085312.7,15065.0,778078.0,23.27
SCI,EQ,03-Feb-2020,57.55,57.0,58.5,55.5,55.9,55.7,56.95,959467,54646164.95,5172.0,423000.0,44.09
SCI,EQ,01-Feb-2020,59.95,59.4,60.95,57.1,57.55,57.55,59.19,980403,58033054.2,4393.0,454730.0,46.38
SCI,EQ,31-Jan-2020,60.85,61.3,61.55,59.7,59.95,59.95,60.52,710839,43021227.1,3192.0,378494.0,53.25
SCI,EQ,30-Jan-2020,61.9,62.0,62.1,60.5,60.6,60.85,61.23,653894,40035958.85,2980.0,273163.0,41.77
SCI,EQ,29-Jan-2020,60.5,61.05,62.7,60.45,62.0,61.9,61.77,1642889,101484547.4,7232.0,654862.0,39.86
SCI,EQ,28-Jan-2020,60.15,61.3,61.95,60.3,60.4,60.5,61.06,971713,59330694.95,5635.0,339584.0,34.95
SCI,EQ,27-Jan-2020,61.1,60.9,61.1,60.0,60.0,60.15,60.53,449729,27221213.25,2550.0,198768.0,44.20
SCI,EQ,24-Jan-2020,61.55,61.75,61.9,61.0,61.15,61.1,61.3,536027,32858146.15,3055.0,240768.0,44.92
SCI,EQ,23-Jan-2020,60.9,60.7,62.25,60.7,61.35,61.55,61.42,956736,58759759.25,7338.0,351732.0,36.76
SCI,EQ,22-Jan-2020,60.1,60.3,63.0,59.4,60.6,60.9,61.39,1833727,112573100.7,7591.0,355168.0,19.37
SCI,EQ,21-Jan-2020,61.35,61.1,61.25,59.8,59.95,60.1,60.58,863943,52335854.95,7383.0,265898.0,30.78
SCI,EQ,20-Jan-2020,63.05,63.05,63.6,61.0,61.25,61.35,61.97,682440,42289157.85,3905.0,299603.0,43.90
SCI,EQ,17-Jan-2020,62.25,62.15,63.8,61.3,62.8,63.05,63.05,2025159,127696043.35,9729.0,793194.0,39.17
SCI,EQ,16-Jan-2020,61.05,63.0,63.3,62.0,62.25,62.25,62.5,1717915,107372781.25,7571.0,703264.0,40.94
SCI,EQ,15-Jan-2020,59.9,59.95,61.5,59.55,60.9,61.05,60.88,1308000,79624857.25,6658.0,513818.0,39.28
SCI,EQ,14-Jan-2020,60.25,60.2,60.6,59.65,59.85,59.9,59.99,696420,41781332.2,4035.0,288146.0,41.38
SCI,EQ,13-Jan-2020,59.1,60.0,61.2,59.7,60.15,60.25,60.34,1407624,84937395.6,5853.0,556578.0,39.54
SCI,EQ,10-Jan-2020,59.7,59.9,60.45,58.9,58.95,59.1,59.64,874596,52161163.05,4931.0,310052.0,35.45
SCI,EQ,09-Jan-2020,58.5,59.15,60.0,59.15,59.7,59.7,59.68,827239,49367377.3,3624.0,307636.0,37.19
SCI,EQ,08-Jan-2020,59.5,58.65,59.1,58.0,58.45,58.5,58.57,1051344,61582373.25,4570.0,372996.0,35.48
SCI,EQ,07-Jan-2020,58.8,59.85,60.9,59.1,59.35,59.5,59.91,1081085,64771329.6,7013.0,435976.0,40.33
SCI,EQ,06-Jan-2020,62.4,61.6,61.95,58.55,58.7,58.8,59.45,1786334,106200140.5,8666.0,899644.0,50.36
SCI,EQ,03-Jan-2020,62.45,62.4,63.35,62.0,62.4,62.4,62.6,914000,57217740.35,7437.0,359358.0,39.32
SCI,EQ,02-Jan-2020,61.75,62.0,64.4,61.7,62.4,62.45,63.02,1690440,106526269.0,6589.0,470629.0,27.84
SCI,EQ,01-Jan-2020,62.0,62.3,62.4,61.6,61.9,61.75,61.85,535532,33124714.35,2433.0,234914.0,43.87
SCI,EQ,31-Dec-2019,62.3,62.5,62.9,61.5,62.0,62.0,62.23,1068055,66468756.15,5096.0,377584.0,35.35
SCI,EQ,30-Dec-2019,62.2,62.25,63.25,62.1,62.2,62.3,62.53,990510,61935035.1,5278.0,376335.0,37.99
SCI,EQ,28-Dec-2021,134.05,134.5,137.5,134.0,136.25,136.45,135.87,857890,116561697.65,6280.0,347785.0,40.54
SCI,EQ,27-Dec-2021,136.1,135.4,135.5,133.2,133.9,134.05,134.31,742849,99769482.85,6088.0,349448.0,47.04
SCI,EQ,24-Dec-2021,138.7,139.6,139.7,135.55,135.8,136.1,136.66,878635,120077928.85,8122.0,309790.0,35.26
