"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
MRF,EQ,18-Dec-2019,"64,703.75","64,603.15","64,929.95","64,000.00","64,150.00","64,126.90","64,172.84",8346,535586548.3,5081.0,4865.0,58.29
MRF,EQ,17-Dec-2019,"64,254.25","64,254.00","64,999.55","63,879.00","64,600.00","64,703.75","64,456.06",3451,222437863.45,2368.0,1120.0,32.45
MRF,EQ,16-Dec-2019,"63,926.35","63,600.00","64,850.00","63,600.00","64,248.05","64,254.25","64,369.61",5929,381647435.65,3437.0,2467.0,41.61
MRF,EQ,13-Dec-2019,"62,692.10","62,800.00","64,100.00","62,800.00","63,638.10","63,926.35","63,619.89",4829,307220446.9,2872.0,1503.0,31.12
MRF,EQ,12-Dec-2019,"62,050.20","62,100.00","62,950.00","62,061.90","62,950.00","62,692.10","62,421.82",2718,169662494.85,1486.0,1079.0,39.70
MRF,EQ,11-Dec-2019,"62,070.10","62,300.00","62,348.95","61,603.30","62,100.00","62,050.20","61,964.21",2791,172942118.0,1586.0,861.0,30.85
MRF,EQ,10-Dec-2019,"62,490.40","62,400.00","62,458.95","61,525.05","62,354.55","62,070.10","61,926.45",3345,207143982.3,2083.0,1442.0,43.11
MRF,EQ,09-Dec-2019,"61,533.20","61,366.00","63,097.15","61,252.00","62,399.80","62,490.40","62,377.57",3917,244332943.7,2705.0,1038.0,26.50
MRF,EQ,06-Dec-2019,"61,760.25","62,187.90","62,750.00","61,253.40","61,503.25","61,533.20","61,993.80",6126,379773996.0,3661.0,2361.0,38.54
MRF,EQ,05-Dec-2019,"62,092.10","62,380.00","62,597.85","61,575.05","61,799.00","61,760.25","61,847.77",7439,460085535.75,3444.0,4461.0,59.97
MRF,EQ,04-Dec-2019,"62,061.70","62,061.70","62,555.10","61,550.00","62,150.00","62,092.10","62,232.84",4926,306558976.05,2477.0,2742.0,55.66
MRF,EQ,03-Dec-2019,"62,723.05","62,879.05","63,044.20","61,931.45","62,091.30","62,061.70","62,221.13",4973,309425688.2,2173.0,2839.0,57.09
MRF,EQ,02-Dec-2019,"63,397.05","63,397.05","63,597.50","62,550.00","62,710.00","62,723.05","62,843.93",4456,280032535.7,2165.0,2747.0,61.65
MRF,EQ,29-Nov-2019,"63,982.60","63,855.05","64,116.20","63,200.10","63,350.00","63,397.05","63,537.34",2797,177713945.9,1747.0,769.0,27.49
MRF,EQ,28-Nov-2019,"63,004.00","63,200.00","64,298.90","62,812.00","64,298.90","63,982.60","63,610.74",4581,291400803.8,2800.0,1639.0,35.78
MRF,EQ,27-Nov-2019,"63,092.35","63,100.00","63,496.00","62,851.00","62,852.00","63,004.00","63,095.02",4315,272255008.9,2231.0,2194.0,50.85
MRF,EQ,26-Nov-2019,"63,860.15","63,865.00","64,465.75","62,933.75","63,000.45","63,092.35","63,946.89",4604,294411478.5,2695.0,1880.0,40.83
MRF,EQ,25-Nov-2019,"62,651.35","62,652.00","63,954.00","62,652.00","63,800.00","63,860.15","63,521.59",5750,365249161.5,4059.0,2536.0,44.10
MRF,EQ,22-Nov-2019,"62,546.50","62,546.00","63,100.00","62,500.05","62,919.95","62,651.35","62,798.03",3155,198127772.0,1743.0,1239.0,39.27
MRF,EQ,21-Nov-2019,"63,058.45","63,100.00","63,430.20","62,446.20","62,548.70","62,546.50","62,864.10",3752,235866114.15,2392.0,1195.0,31.85
MRF,EQ,20-Nov-2019,"63,539.35","63,849.00","64,111.95","62,750.20","62,963.80","63,058.45","63,442.70",2999,190264644.6,2037.0,910.0,30.34
MRF,EQ,19-Nov-2019,"64,393.55","64,440.00","64,440.55","63,420.00","63,570.00","63,539.35","63,823.78",2672,170537134.9,1713.0,660.0,24.70
MRF,EQ,18-Nov-2019,"63,950.50","64,110.40","64,699.00","63,850.00","64,453.00","64,393.55","64,185.30",3043,195315871.8,1673.0,1253.0,41.18
MRF,EQ,15-Nov-2019,"63,621.50","63,749.05","64,460.25","63,312.30","64,079.95","63,950.50","63,950.76",3201,204706370.2,2081.0,822.0,25.68
MRF,EQ,14-Nov-2019,"62,959.15","63,068.80","63,700.00","62,785.30","63,600.00","63,621.50","63,283.17",3395,214846360.2,2089.0,926.0,27.28
MRF,EQ,13-Nov-2019,"63,085.20","63,380.00","63,380.00","62,400.00","62,800.00","62,959.15","62,902.00",4688,294884565.55,2909.0,1565.0,33.38
MRF,EQ,11-Nov-2019,"64,454.45","64,001.00","64,100.00","62,950.00","62,950.00","63,085.20","63,309.30",7175,454244238.2,3504.0,2908.0,40.53
MRF,EQ,08-Nov-2019,"63,522.60","63,681.40","65,490.00","62,855.70","64,260.00","64,454.45","64,366.07",15991,1029277787.25,9942.0,1320.0,8.25
MRF,EQ,07-Nov-2019,"63,637.75","63,755.00","63,921.90","63,310.05","63,400.05","63,522.60","63,523.91",2116,134416594.8,1486.0,478.0,22.59
MRF,EQ,06-Nov-2019,"63,855.75","63,880.00","64,163.15","63,365.05","63,750.00","63,637.75","63,782.59",3245,206974509.0,2251.0,398.0,12.27
MRF,EQ,05-Nov-2019,"64,440.35","64,738.00","65,200.85","63,231.40","63,890.00","63,855.75","63,971.06",5484,350817286.6,3700.0,1345.0,24.53
MRF,EQ,04-Nov-2019,"64,965.80","65,301.00","65,709.95","64,200.00","64,400.00","64,440.35","64,774.86",5008,324392481.35,3571.0,1152.0,23.00
MRF,EQ,01-Nov-2019,"65,673.75","65,990.00","66,495.60","64,684.40","65,300.00","64,965.80","65,825.34",7154,470914486.4,4671.0,1856.0,25.94
MRF,EQ,31-Oct-2019,"64,893.30","65,200.00","66,300.00","65,105.10","65,750.00","65,673.75","65,839.54",7189,473320452.75,4688.0,1360.0,18.92
MRF,EQ,30-Oct-2019,"65,171.15","65,250.00","65,450.00","64,103.45","64,600.00","64,893.30","64,831.47",5400,350089922.05,3330.0,1155.0,21.39
MRF,EQ,29-Oct-2019,"63,324.35","63,579.00","65,600.00","63,334.15","65,250.00","65,171.15","65,073.52",10839,705331835.85,6635.0,4292.0,39.60
MRF,EQ,27-Oct-2019,"63,285.60","63,749.00","63,749.00","63,011.85","63,252.65","63,324.35","63,380.74",535,33908695.9,409.0,170.0,31.78
MRF,EQ,25-Oct-2019,"63,480.20","63,830.00","63,980.00","63,025.35","63,126.05","63,285.60","63,413.62",5263,333745898.6,2035.0,2950.0,56.05
MRF,EQ,24-Oct-2019,"64,321.30","64,650.00","64,700.00","63,055.00","63,211.15","63,480.20","63,947.90",8461,541063181.0,2595.0,5305.0,62.70
MRF,EQ,23-Oct-2019,"64,211.30","64,288.00","64,542.95","63,866.45","64,350.00","64,321.30","64,295.60",5771,371049906.1,2162.0,3389.0,58.72
MRF,EQ,22-Oct-2019,"64,019.75","64,394.95","64,749.90","64,030.05","64,295.00","64,211.30","64,311.72",3206,206183372.3,2071.0,775.0,24.17
MRF,EQ,18-Oct-2019,"64,901.90","64,900.00","65,086.95","63,800.00","64,100.00","64,019.75","64,349.26",4473,287834253.05,2889.0,789.0,17.64
MRF,EQ,17-Oct-2019,"62,896.90","62,896.00","65,711.60","62,656.00","65,465.40","64,901.90","64,345.38",7039,452927156.8,3806.0,3111.0,44.20
MRF,EQ,16-Oct-2019,"63,027.50","63,030.00","63,615.95","62,629.45","62,841.80","62,896.90","63,190.09",3660,231275718.0,2654.0,662.0,18.09
MRF,EQ,15-Oct-2019,"61,996.65","62,150.00","63,297.90","61,772.00","63,289.90","63,027.50","62,473.55",4999,312305296.55,3064.0,1782.0,35.65
MRF,EQ,14-Oct-2019,"61,722.70","61,723.00","62,717.55","61,641.35","62,165.40","61,996.65","62,276.05",4294,267413343.8,2638.0,1203.0,28.02
MRF,EQ,11-Oct-2019,"61,174.00","61,250.00","61,887.55","61,050.00","61,630.00","61,722.70","61,552.41",4974,306161680.55,3100.0,1940.0,39.00
MRF,EQ,10-Oct-2019,"61,186.10","61,200.00","61,389.00","60,736.85","61,100.00","61,174.00","61,090.94",3047,186144089.5,1754.0,954.0,31.31
MRF,EQ,09-Oct-2019,"61,165.10","61,250.50","61,500.90","60,283.55","61,099.90","61,186.10","60,952.23",6263,381743789.95,4050.0,1848.0,29.51
MRF,EQ,07-Oct-2019,"60,938.35","60,989.00","61,559.00","60,600.00","61,250.00","61,165.10","61,245.69",3561,218095898.9,2581.0,750.0,21.06
MRF,EQ,04-Oct-2019,"61,471.05","61,980.00","61,980.00","60,515.90","60,831.00","60,938.35","61,468.11",4320,265542248.2,2900.0,1070.0,24.77
MRF,EQ,03-Oct-2019,"61,863.40","61,863.40","62,065.00","61,200.00","61,350.00","61,471.05","61,628.38",5960,367305136.6,3492.0,1518.0,25.47
MRF,EQ,01-Oct-2019,"63,291.55","63,299.00","63,949.00","60,768.95","61,753.50","61,863.40","62,272.36",9209,573466131.05,5855.0,2325.0,25.25
MRF,EQ,30-Sep-2019,"62,674.55","62,959.00","63,449.90","62,470.00","63,251.55","63,291.55","62,945.07",4885,307486682.65,3476.0,1105.0,22.62
MRF,EQ,27-Sep-2019,"62,859.60","62,859.60","63,875.85","62,286.75","62,465.00","62,674.55","63,116.72",7538,475773801.9,5310.0,1826.0,24.22
MRF,EQ,26-Sep-2019,"64,499.50","64,499.50","65,420.00","62,150.00","62,301.00","62,859.60","63,308.23",20476,1296299411.4,9978.0,11149.0,54.45
MRF,EQ,25-Sep-2019,"65,879.55","65,522.00","65,990.00","64,200.00","64,399.95","64,499.50","64,970.67",6021,391188411.75,4216.0,1851.0,30.74
MRF,EQ,24-Sep-2019,"66,180.25","66,749.00","67,227.55","65,691.30","65,759.00","65,879.55","66,330.12",8452,560622181.15,4930.0,2563.0,30.32
MRF,EQ,23-Sep-2019,"64,642.90","64,900.00","67,467.00","64,900.00","66,250.20","66,180.25","66,315.13",16170,1072315652.5,10706.0,4341.0,26.85
MRF,EQ,20-Sep-2019,"58,069.15","58,380.00","65,850.00","58,069.15","64,900.00","64,642.90","62,591.71",25477,1594649114.2,17411.0,9887.0,38.81
MRF,EQ,19-Sep-2019,"58,364.55","58,213.00","58,400.00","57,890.95","58,127.00","58,069.15","58,127.55",2409,140029256.45,1546.0,505.0,20.96
MRF,EQ,18-Sep-2019,"57,852.40","58,699.00","58,699.00","58,000.00","58,212.05","58,364.55","58,263.45",4374,254844337.25,2605.0,1303.0,29.79
MRF,EQ,17-Sep-2019,"59,461.50","59,650.00","59,993.65","57,550.00","57,920.00","57,852.40","58,618.50",5455,319763896.2,3781.0,1095.0,20.07
MRF,EQ,16-Sep-2019,"60,119.95","59,799.00","59,980.00","59,300.05","59,400.05","59,461.50","59,596.13",2897,172649992.7,1924.0,502.0,17.33
MRF,EQ,13-Sep-2019,"60,658.90","60,754.00","60,996.70","59,760.05","59,991.70","60,119.95","60,334.25",7070,426563144.6,4414.0,1684.0,23.82
MRF,EQ,12-Sep-2019,"60,101.95","60,256.00","61,109.95","60,000.00","60,750.00","60,658.90","60,527.51",7908,478651533.25,4247.0,3174.0,40.14
MRF,EQ,11-Sep-2019,"58,869.10","58,950.00","60,280.00","58,875.05","60,000.00","60,101.95","59,907.92",6205,371728635.95,4080.0,1673.0,26.96
MRF,EQ,09-Sep-2019,"58,754.30","58,802.00","59,200.00","58,333.00","59,100.00","58,869.10","58,755.00",2887,169625691.95,1753.0,897.0,31.07
MRF,EQ,06-Sep-2019,"57,722.45","58,080.00","58,980.00","57,900.10","58,900.00","58,754.30","58,410.11",2892,168922030.55,2069.0,761.0,26.31
MRF,EQ,05-Sep-2019,"57,691.20","57,880.00","58,260.00","57,583.60","57,613.15","57,722.45","57,871.94",2103,121704680.85,1420.0,467.0,22.21
MRF,EQ,04-Sep-2019,"57,801.55","57,801.55","58,188.90","57,495.05","57,650.00","57,691.20","57,747.66",3013,173993700.8,1903.0,448.0,14.87
MRF,EQ,03-Sep-2019,"58,590.05","58,598.30","58,649.85","57,519.85","57,600.00","57,801.55","58,112.76",3399,197525270.8,2248.0,463.0,13.62
MRF,EQ,30-Aug-2019,"57,545.65","57,660.00","58,950.00","57,660.00","58,800.00","58,590.05","58,539.26",4921,288071697.0,3362.0,891.0,18.11
MRF,EQ,29-Aug-2019,"57,924.50","57,950.00","57,988.00","57,188.05","57,660.00","57,545.65","57,598.41",2946,169684903.25,1831.0,602.0,20.43
MRF,EQ,28-Aug-2019,"58,871.50","58,871.00","59,200.00","57,580.60","57,760.00","57,924.50","58,306.20",3434,200223482.25,2354.0,775.0,22.57
MRF,EQ,27-Aug-2019,"58,782.40","58,780.00","59,499.00","58,650.55","58,650.65","58,871.50","59,116.99",4168,246399596.5,2487.0,994.0,23.85
MRF,EQ,26-Aug-2019,"57,859.50","58,450.00","59,000.00","57,304.05","58,980.00","58,782.40","58,265.57",5060,294823773.05,3761.0,1710.0,33.79
MRF,EQ,23-Aug-2019,"57,572.45","57,600.00","58,400.00","56,521.05","57,989.75","57,859.50","57,735.10",5842,337288469.65,3881.0,1788.0,30.61
MRF,EQ,22-Aug-2019,"57,737.00","57,502.00","57,700.00","56,979.00","57,449.90","57,572.45","57,446.46",5127,294528012.1,3290.0,2316.0,45.17
MRF,EQ,21-Aug-2019,"57,548.90","57,501.00","57,857.00","57,200.00","57,520.00","57,737.00","57,649.66",3921,226044321.1,2818.0,1695.0,43.23
MRF,EQ,20-Aug-2019,"57,589.80","57,502.00","57,857.00","57,228.95","57,600.00","57,548.90","57,547.39",3228,185762979.2,2112.0,1104.0,34.20
MRF,EQ,19-Aug-2019,"56,823.60","57,010.00","57,745.00","57,010.00","57,690.00","57,589.80","57,437.74",4045,232335673.1,2831.0,1096.0,27.10
MRF,EQ,16-Aug-2019,"57,293.00","57,300.00","58,300.00","56,501.35","56,800.00","56,823.60","57,156.82",5761,329280420.85,4233.0,1840.0,31.94
MRF,EQ,14-Aug-2019,"56,736.75","56,621.00","57,871.50","56,350.00","57,374.90","57,293.00","56,833.87",8058,457967363.7,3900.0,4270.0,52.99
MRF,EQ,13-Aug-2019,"57,034.45","56,601.30","57,390.90","56,011.10","56,620.45","56,736.75","56,622.47",7241,410003315.15,5212.0,2028.0,28.01
MRF,EQ,09-Aug-2019,"54,699.55","54,850.00","57,431.60","54,550.00","57,200.00","57,034.45","56,385.49",21845,1231740954.65,12851.0,3564.0,16.31
MRF,EQ,08-Aug-2019,"53,998.50","54,015.00","54,900.00","54,005.00","54,879.95","54,699.55","54,406.49",2761,150216316.05,1963.0,618.0,22.38
MRF,EQ,07-Aug-2019,"53,871.15","54,000.00","54,450.00","53,700.00","53,846.05","53,998.50","54,019.32",4650,251189844.75,2043.0,2271.0,48.84
MRF,EQ,06-Aug-2019,"53,352.90","53,200.00","54,094.95","53,200.00","53,850.00","53,871.15","53,751.00",2796,150287794.05,1610.0,624.0,22.32
MRF,EQ,05-Aug-2019,"53,869.55","53,250.00","53,650.00","52,951.00","53,300.00","53,352.90","53,296.67",3159,168364181.4,1827.0,907.0,28.71
MRF,EQ,02-Aug-2019,"53,355.60","53,050.00","54,284.55","52,411.15","54,284.55","53,869.55","53,276.72",5861,312254856.45,3659.0,1664.0,28.39
MRF,EQ,01-Aug-2019,"53,548.75","53,450.00","53,878.35","53,100.00","53,200.00","53,355.60","53,455.30",5918,316348473.15,4240.0,2769.0,46.79
MRF,EQ,31-Jul-2019,"53,778.50","53,801.00","53,801.00","52,636.55","53,451.00","53,548.75","53,211.70",5426,288726684.2,3668.0,1849.0,34.08
MRF,EQ,30-Jul-2019,"53,785.30","53,990.00","54,289.75","53,673.00","53,750.00","53,778.50","53,823.76",4885,262929063.45,2479.0,2497.0,51.12
MRF,EQ,29-Jul-2019,"54,338.50","54,340.00","54,660.00","53,510.00","53,830.05","53,785.30","53,874.34",7924,426900292.1,3523.0,3979.0,50.21
MRF,EQ,26-Jul-2019,"54,112.90","54,000.00","54,981.75","54,000.00","54,263.25","54,338.50","54,491.44",2683,146200541.2,1728.0,604.0,22.51
MRF,EQ,25-Jul-2019,"54,028.60","54,025.00","54,483.60","53,800.00","54,029.05","54,112.90","54,019.48",4636,250434326.9,2467.0,2159.0,46.57
MRF,EQ,24-Jul-2019,"53,941.80","54,000.00","54,639.95","53,725.00","54,001.50","54,028.60","54,064.55",5309,287028675.9,2726.0,2455.0,46.24
MRF,EQ,23-Jul-2019,"54,144.10","54,349.00","54,435.40","53,600.00","53,800.00","53,941.80","53,984.84",3685,198934123.3,2066.0,1437.0,39.00
MRF,EQ,22-Jul-2019,"53,502.85","53,782.85","54,365.85","53,254.05","54,060.05","54,144.10","53,937.67",3720,200648142.85,2253.0,1148.0,30.86
MRF,EQ,19-Jul-2019,"55,538.40","55,740.00","55,900.00","53,175.85","53,800.00","53,502.85","54,159.14",8765,474704885.75,4935.0,3986.0,45.48
MRF,EQ,18-Jul-2019,"56,004.70","56,005.00","56,252.75","55,406.05","55,900.00","55,538.40","55,748.44",3075,171426439.75,1677.0,1159.0,37.69
MRF,EQ,17-Jul-2019,"56,510.90","56,510.00","56,510.00","55,817.50","56,088.30","56,004.70","56,149.15",4807,269908951.4,2477.0,2767.0,57.56
MRF,EQ,16-Jul-2019,"56,132.40","55,851.00","56,745.00","55,851.00","56,600.00","56,510.90","56,448.97",3608,203667878.1,1867.0,1425.0,39.50
MRF,EQ,15-Jul-2019,"56,074.70","55,810.00","56,321.55","55,810.00","55,910.00","56,132.40","56,094.93",4232,237393728.6,1922.0,2302.0,54.40
MRF,EQ,12-Jul-2019,"56,163.90","56,148.00","56,291.80","55,680.00","56,279.95","56,074.70","55,955.91",3806,212968197.75,1983.0,1374.0,36.10
MRF,EQ,11-Jul-2019,"55,196.90","55,001.00","56,528.45","54,696.00","56,181.05","56,163.90","55,557.58",4222,234564094.05,2593.0,1152.0,27.29
MRF,EQ,10-Jul-2019,"54,571.20","54,572.00","55,400.00","54,555.55","55,130.00","55,196.90","55,078.81",5225,287786798.15,3251.0,2230.0,42.68
MRF,EQ,09-Jul-2019,"54,776.25","54,893.00","54,900.00","53,980.00","54,650.00","54,571.20","54,458.98",6050,329476850.6,2688.0,3053.0,50.46
MRF,EQ,08-Jul-2019,"56,003.15","55,712.00","55,712.00","54,402.85","54,543.20","54,776.25","54,830.56",6867,376521487.4,3856.0,3195.0,46.53
MRF,EQ,05-Jul-2019,"56,539.45","56,540.00","56,714.10","55,750.00","56,250.00","56,003.15","56,235.69",3876,217969534.85,2385.0,1619.0,41.77
MRF,EQ,04-Jul-2019,"56,806.65","56,810.00","57,000.00","56,301.15","56,575.00","56,539.45","56,609.00",3757,212680012.85,1863.0,1459.0,38.83
MRF,EQ,03-Jul-2019,"56,667.60","56,700.00","57,075.35","56,615.25","56,810.00","56,806.65","56,823.09",4265,242350500.0,1776.0,2046.0,47.97
MRF,EQ,02-Jul-2019,"56,758.85","56,758.85","56,974.20","56,182.00","56,790.00","56,667.60","56,646.20",3549,201037347.5,2151.0,943.0,26.57
MRF,EQ,01-Jul-2019,"56,609.60","56,840.00","57,147.95","56,513.00","56,555.30","56,758.85","56,782.21",3293,186983813.05,1698.0,1189.0,36.11
MRF,EQ,28-Jun-2019,"56,501.95","56,799.00","56,800.00","56,346.85","56,790.00","56,609.60","56,605.84",6063,343201229.8,3235.0,2237.0,36.90
MRF,EQ,27-Jun-2019,"56,094.75","56,092.00","56,900.00","56,092.00","56,650.00","56,501.95","56,574.11",7335,414971094.15,3843.0,1922.0,26.20
MRF,EQ,26-Jun-2019,"55,552.90","55,300.00","56,350.00","55,249.00","56,200.00","56,094.75","55,950.69",5529,309351348.9,3207.0,1391.0,25.16
MRF,EQ,25-Jun-2019,"54,660.70","55,050.00","56,338.65","54,498.95","55,370.00","55,552.90","55,570.07",13088,727301111.55,6726.0,3595.0,27.47
MRF,EQ,24-Jun-2019,"54,922.40","54,600.00","55,089.95","54,555.25","54,650.00","54,660.70","54,761.14",5044,276215194.75,1678.0,3211.0,63.66
MRF,EQ,21-Jun-2019,"54,921.70","54,850.00","55,199.90","54,450.00","54,922.55","54,922.40","54,833.92",3125,171355987.7,1875.0,839.0,26.85
MRF,EQ,20-Jun-2019,"54,495.80","54,599.95","55,000.00","54,114.90","55,000.00","54,921.70","54,608.07",2777,151646607.35,1659.0,918.0,33.06
MRF,EQ,19-Jun-2019,"54,619.80","54,700.00","54,931.80","54,326.00","54,560.00","54,495.80","54,521.43",6317,344411900.95,2733.0,4028.0,63.76
MRF,EQ,18-Jun-2019,"54,724.70","54,555.00","54,950.00","54,123.80","54,675.00","54,619.80","54,592.47",4368,238459889.4,2386.0,1367.0,29.20
MRF,EQ,17-Jun-2019,"54,704.75","54,950.00","55,300.00","54,148.85","54,710.00","54,724.70","54,813.37",5755,315450919.45,3277.0,925.0,13.96
MRF,EQ,14-Jun-2019,"54,770.95","54,651.00","55,144.00","54,383.80","54,699.95","54,704.75","54,749.91",3387,185437939.75,2205.0,663.0,19.57
MRF,EQ,13-Jun-2019,"55,709.50","55,999.00","55,999.00","54,251.00","54,650.85","54,770.95","54,789.18",6714,367854547.55,3778.0,1932.0,28.78
MRF,EQ,12-Jun-2019,"56,197.05","56,270.00","56,270.00","55,417.30","55,800.00","55,709.50","55,667.78",4485,249670014.6,2172.0,1431.0,31.91
MRF,EQ,11-Jun-2019,"55,594.55","55,800.00","56,299.90","55,501.00","56,274.00","56,197.05","55,987.01",3948,221036701.75,2241.0,996.0,25.23
MRF,EQ,10-Jun-2019,"55,597.50","55,949.00","56,000.00","55,100.00","55,576.00","55,594.55","55,541.08",4118,228718162.8,2333.0,1199.0,29.12
MRF,EQ,07-Jun-2019,"55,805.80","55,950.00","56,441.30","55,112.00","55,587.00","55,597.50","55,664.07",6447,358866276.25,3719.0,1552.0,24.07
MRF,EQ,06-Jun-2019,"57,382.45","57,599.95","57,741.05","55,510.60","55,700.00","55,805.80","56,321.70",7419,417850668.45,4703.0,1968.0,26.53
MRF,EQ,04-Jun-2019,"56,002.45","56,026.00","57,600.00","56,025.00","57,130.00","57,382.45","57,168.11",11498,657318875.75,6422.0,3417.0,29.72
MRF,EQ,03-Jun-2019,"55,265.10","55,403.25","56,431.95","55,390.00","55,901.00","56,002.45","55,965.63",6624,370716350.45,3367.0,2758.0,41.64
MRF,EQ,31-May-2019,"55,185.25","55,299.10","55,676.70","54,525.00","55,240.00","55,265.10","55,167.54",6656,367195156.85,4140.0,1568.0,23.56
MRF,EQ,30-May-2019,"55,916.70","56,250.00","56,250.00","55,025.00","55,299.00","55,185.25","55,520.39",4519,250896646.45,2850.0,1252.0,27.71
MRF,EQ,29-May-2019,"56,416.70","56,600.00","56,890.00","55,701.00","56,099.00","55,916.70","56,263.72",4761,267871586.95,2473.0,1102.0,23.15
MRF,EQ,28-May-2019,"56,862.65","57,148.95","57,250.00","56,255.05","56,602.00","56,416.70","56,718.58",4862,275765758.35,3038.0,1735.0,35.68
MRF,EQ,27-May-2019,"57,009.30","57,300.00","57,928.05","56,677.50","56,799.90","56,862.65","57,309.33",6040,346148323.15,3475.0,1636.0,27.09
MRF,EQ,24-May-2019,"54,818.30","55,200.00","57,464.80","55,000.00","57,350.00","57,009.30","56,269.77",8395,472384724.25,4739.0,2745.0,32.70
MRF,EQ,23-May-2019,"55,123.85","55,523.00","56,098.20","54,500.00","54,665.40","54,818.30","55,449.10",9450,523993955.8,5665.0,3805.0,40.26
MRF,EQ,22-May-2019,"54,772.10","54,999.00","55,250.00","54,500.05","55,100.00","55,123.85","54,895.43",4630,254165844.55,2530.0,2587.0,55.87
MRF,EQ,21-May-2019,"54,761.30","55,000.00","55,150.00","54,415.00","54,700.00","54,772.10","54,792.05",5597,306671121.2,3637.0,2638.0,47.13
MRF,EQ,20-May-2019,"54,369.70","54,889.70","55,149.95","54,232.00","54,789.00","54,761.30","54,584.05",9203,502336974.8,4081.0,4412.0,47.94
MRF,EQ,17-May-2019,"53,692.40","53,749.90","54,750.00","53,401.65","54,045.05","54,369.70","54,228.64",5326,288821731.6,3497.0,1877.0,35.24
MRF,EQ,16-May-2019,"53,559.30","53,849.00","53,970.00","53,100.00","53,950.00","53,692.40","53,519.08",5128,274445822.25,2379.0,1985.0,38.71
MRF,EQ,15-May-2019,"53,289.85","53,590.00","53,799.00","53,200.05","53,526.00","53,559.30","53,493.07",7314,391248293.8,2748.0,4959.0,67.80
MRF,EQ,14-May-2019,"53,071.75","53,140.00","53,499.00","52,850.00","53,100.00","53,289.85","53,142.29",3264,173456450.35,2232.0,601.0,18.41
MRF,EQ,13-May-2019,"53,947.35","53,997.00","53,997.90","52,927.90","53,100.00","53,071.75","53,390.46",2913,155526407.1,1839.0,754.0,25.88
MRF,EQ,10-May-2019,"54,431.20","54,600.00","54,798.95","53,751.60","53,905.00","53,947.35","54,167.66",5090,275713401.55,3050.0,956.0,18.78
MRF,EQ,09-May-2019,"54,117.75","54,400.00","54,679.95","54,000.00","54,551.00","54,431.20","54,275.99",7410,402185055.25,4217.0,1820.0,24.56
MRF,EQ,08-May-2019,"52,944.65","53,049.00","54,500.00","53,000.00","54,400.00","54,117.75","53,875.43",12180,656202706.95,6872.0,3060.0,25.12
MRF,EQ,07-May-2019,"53,817.85","54,000.00","54,650.00","52,666.30","52,900.00","52,944.65","53,521.55",5985,320326472.45,3686.0,1308.0,21.85
