"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
MAPMYINDIA,EQ,23-Jan-2025,"1,660.35","1,660.05","1,664.35","1,647.20","1,650.00","1,656.35","1,659.17",72014,119483468.3,13786,52176,72.45
MAPMYINDIA,EQ,22-Jan-2025,"1,654.30","1,640.00","1,664.40","1,638.05","1,660.00","1,660.35","1,658.15",153301,254195690.45,18224,118770,77.48
MAPMYINDIA,EQ,21-Jan-2025,"1,650.50","1,652.25","1,659.00","1,645.00","1,655.00","1,654.30","1,653.09",59841,98922577.95,9807,38197,63.83
MAPMYINDIA,EQ,20-Jan-2025,"1,651.30","1,651.00","1,655.00","1,644.30","1,651.80","1,650.50","1,650.68",38404,63392660.05,6857,22240,57.91
MAPMYINDIA,EQ,17-Jan-2025,"1,650.60","1,650.60","1,733.80","1,633.15","1,650.00","1,651.30","1,664.36",236117,392983202.95,29157,80794,34.22
MAPMYINDIA,EQ,16-Jan-2025,"1,633.50","1,640.00","1,670.75","1,631.00","1,650.75","1,650.60","1,642.71",271797,446482727.8,14167,208493,76.71
MAPMYINDIA,EQ,15-Jan-2025,"1,648.05","1,648.05","1,648.05","1,626.55","1,632.55","1,633.50","1,634.19",40117,65558711.1,7295,20756,51.74
MAPMYINDIA,EQ,14-Jan-2025,"1,628.15","1,628.15","1,653.40","1,628.15","1,650.00","1,648.05","1,644.24",58450,96105695.95,10761,29490,50.45
MAPMYINDIA,EQ,13-Jan-2025,"1,640.20","1,606.00","1,658.95","1,606.00","1,625.00","1,628.15","1,639.57",110895,181820457.35,19020,58820,53.04
MAPMYINDIA,EQ,10-Jan-2025,"1,656.55","1,651.00","1,665.30","1,630.10","1,636.00","1,640.20","1,641.85",93785,153980466.55,18924,56673,60.43
MAPMYINDIA,EQ,09-Jan-2025,"1,659.05","1,659.00","1,694.80","1,650.00","1,654.00","1,656.55","1,667.02",70086,116834730.2,10996,29780,42.49
MAPMYINDIA,EQ,08-Jan-2025,"1,654.10","1,654.10","1,665.00","1,647.00","1,661.00","1,659.05","1,657.24",48166,79822453.1,8530,27299,56.68
MAPMYINDIA,EQ,07-Jan-2025,"1,648.40","1,660.00","1,666.95","1,647.65","1,652.70","1,654.10","1,655.57",48233,79853072.45,7090,24163,50.1
MAPMYINDIA,EQ,06-Jan-2025,"1,629.75","1,640.00","1,663.00","1,635.00","1,655.00","1,648.40","1,648.24",137502,226636367.2,19740,67956,49.42
MAPMYINDIA,EQ,03-Jan-2025,"1,640.05","1,645.00","1,657.95","1,620.70","1,629.00","1,629.75","1,632.09",170730,278647274.6,10023,114662,67.16
MAPMYINDIA,EQ,02-Jan-2025,"1,624.35","1,625.00","1,655.70","1,615.85","1,639.00","1,640.05","1,638.71",75598,123883260.1,9851,22949,30.36
MAPMYINDIA,EQ,01-Jan-2025,"1,588.95","1,600.00","1,632.45","1,594.60","1,615.00","1,624.35","1,618.21",85629,138565836.15,10849,28752,33.58
MAPMYINDIA,EQ,31-Dec-2024,"1,588.05","1,588.00","1,610.20","1,572.05","1,593.90","1,588.95","1,588.97",76049,120839918.8,14201,27870,36.65
MAPMYINDIA,EQ,30-Dec-2024,"1,604.45","1,616.20","1,616.20","1,574.85","1,590.00","1,588.05","1,586.76",100833,159997961.4,14040,57782,57.3
MAPMYINDIA,EQ,17-Apr-2026,921.95,929.00,972.40,917.80,955.00,955.85,949.97,306243,290920717.1,22513,125071,40.84
MAPMYINDIA,EQ,16-Apr-2026,934.95,945.00,955.90,910.15,924.00,921.95,922.17,230440,212504044.95,15417,104503,45.35
MAPMYINDIA,EQ,15-Apr-2026,921.55,940.95,961.80,929.75,935.00,934.95,940.97,211929,199418310.65,16316,107384,50.67
MAPMYINDIA,EQ,13-Apr-2026,939.40,920.00,943.00,901.25,921.80,921.55,924.26,74641,68987336.75,6891,26975,36.14
MAPMYINDIA,EQ,10-Apr-2026,924.40,948.00,956.45,925.20,940.00,939.40,944.29,141198,133332443.2,12154,47973,33.98
MAPMYINDIA,EQ,09-Apr-2026,936.95,940.00,954.10,908.30,924.00,924.40,927.45,116662,108197869.95,10639,53377,45.75
MAPMYINDIA,EQ,08-Apr-2026,883.65,926.10,939.95,894.05,939.95,936.95,923.60,120471,111266618.55,8554,50341,41.79
MAPMYINDIA,EQ,07-Apr-2026,879.65,879.65,894.40,871.65,882.80,883.65,885.57,66984,59319280.1,6193,23363,34.88
MAPMYINDIA,EQ,06-Apr-2026,875.70,872.90,900.00,850.50,881.70,879.65,868.74,74155,64421535.6,7274,22942,30.94
MAPMYINDIA,EQ,02-Apr-2026,863.55,850.00,883.00,822.40,872.10,875.70,859.42,128520,110452957.1,10100,41455,32.26
MAPMYINDIA,EQ,01-Apr-2026,801.10,816.50,879.00,816.50,866.05,863.55,860.45,169404,145762948.9,10840,41595,24.55
MAPMYINDIA,EQ,30-Mar-2026,843.60,836.00,846.20,795.00,804.00,801.10,815.47,209739,171036695.3,13613,101862,48.57
MAPMYINDIA,EQ,27-Mar-2026,891.20,891.10,891.10,836.40,840.80,843.60,855.02,217813,186235525.2,13064,117530,53.96
MAPMYINDIA,EQ,25-Mar-2026,868.80,880.10,900.30,879.70,886.00,891.20,889.85,173830,154682411.9,7440,70544,40.58
MAPMYINDIA,EQ,24-Mar-2026,861.00,877.70,883.50,850.00,869.60,868.80,865.49,169491,146693299.7,13962,74249,43.81
MAPMYINDIA,EQ,23-Mar-2026,915.70,910.00,910.00,856.20,863.00,861.00,874.38,177804,155468137.7,19045,61595,34.64
MAPMYINDIA,EQ,20-Mar-2026,863.50,876.60,944.70,868.10,917.50,915.70,918.76,833767,766035837.1,40457,94422,11.32
MAPMYINDIA,EQ,19-Mar-2026,880.30,873.00,879.70,853.00,871.00,863.50,866.78,98470,85351514.8,7946,47608,48.35
MAPMYINDIA,EQ,18-Mar-2026,868.60,870.00,925.00,869.00,878.30,880.30,889.02,677991,602750323.4,30917,409785,60.44
MAPMYINDIA,EQ,17-Mar-2026,887.40,890.00,906.00,866.30,869.80,868.60,877.33,240180,210716554.0,17188,98462,41.0
MAPMYINDIA,EQ,16-Mar-2026,934.20,940.00,940.00,885.00,886.30,887.40,896.46,234875,210556858.5,26652,111357,47.41
MAPMYINDIA,EQ,13-Mar-2026,967.10,961.00,965.50,929.70,934.90,934.20,945.05,142630,134792167.3,13805,78843,55.28
MAPMYINDIA,EQ,12-Mar-2026,990.00,981.00,991.60,950.20,975.00,967.10,972.67,225525,219361452.9,22318,121560,53.9
MAPMYINDIA,EQ,11-Mar-2026,"1,001.10","1,002.00","1,024.50",985.00,990.00,990.00,"1,000.49",110513,110567228.4,12244,53037,47.99
MAPMYINDIA,EQ,10-Mar-2026,983.60,991.60,"1,008.20",977.10,"1,002.00","1,001.10",997.63,128549,128243861.4,15543,73937,57.52
MAPMYINDIA,EQ,09-Mar-2026,998.90,996.00,997.30,961.60,982.60,983.60,982.00,104512,102630441.6,10615,50299,48.13
MAPMYINDIA,EQ,06-Mar-2026,"1,004.40","1,004.00","1,009.90",997.00,999.00,998.90,"1,001.24",72620,72710364.5,6353,39403,54.26
MAPMYINDIA,EQ,05-Mar-2026,"1,008.70","1,023.80","1,023.80",995.10,"1,003.00","1,004.40","1,002.46",80061,80258340.2,7490,36371,45.43
MAPMYINDIA,EQ,04-Mar-2026,"1,010.00","1,000.00","1,014.60",991.20,"1,010.00","1,008.70","1,008.24",192017,193598276.9,11794,138049,71.89
MAPMYINDIA,EQ,02-Mar-2026,"1,034.10","1,000.10","1,030.00",999.00,"1,022.00","1,010.00","1,009.64",82544,83339587.9,9472,33086,40.08
MAPMYINDIA,EQ,27-Feb-2026,"1,048.20","1,049.00","1,052.50","1,020.20","1,035.00","1,034.10","1,031.43",109929,113384279.8,12382,42740,38.88
MAPMYINDIA,EQ,26-Feb-2026,"1,046.80","1,050.00","1,077.00","1,042.60","1,045.00","1,048.20","1,057.77",92204,97530398.0,8629,35582,38.59
MAPMYINDIA,EQ,25-Feb-2026,"1,075.40","1,080.00","1,085.70","1,041.60","1,045.50","1,046.80","1,060.92",131958,139996408.0,14226,57949,43.91
MAPMYINDIA,EQ,24-Feb-2026,"1,114.10","1,107.00","1,107.00","1,066.50","1,075.00","1,075.40","1,078.35",167425,180542795.4,13476,79903,47.72
MAPMYINDIA,EQ,23-Feb-2026,"1,111.80","1,112.10","1,119.90","1,085.10","1,113.00","1,114.10","1,104.32",115907,127998487.8,11692,36591,31.57
MAPMYINDIA,EQ,20-Feb-2026,"1,118.40","1,127.90","1,131.20","1,104.00","1,107.00","1,111.80","1,120.25",150416,168502811.2,14437,41769,27.77
MAPMYINDIA,EQ,19-Feb-2026,"1,162.40","1,168.60","1,176.20","1,111.00","1,126.00","1,118.40","1,136.55",458589,521211020.6,24331,251287,54.8
MAPMYINDIA,EQ,18-Feb-2026,"1,154.50","1,195.00","1,258.00","1,146.90","1,156.80","1,162.40","1,204.20",1470533,1770816588.2,75275,165622,11.26
MAPMYINDIA,EQ,17-Feb-2026,"1,152.70","1,145.00","1,169.40","1,142.00","1,151.70","1,154.50","1,156.01",168048,194265711.3,17590,78248,46.56
MAPMYINDIA,EQ,16-Feb-2026,"1,234.20","1,210.10","1,223.70","1,149.20","1,153.00","1,152.70","1,165.91",244620,285206106.1,23480,95435,39.01
MAPMYINDIA,EQ,13-Feb-2026,"1,285.40","1,280.00","1,280.00","1,220.10","1,223.70","1,234.20","1,242.50",98667,122593345.3,11514,43977,44.57
MAPMYINDIA,EQ,12-Feb-2026,"1,275.40","1,286.20","1,293.00","1,242.40","1,270.20","1,285.40","1,269.97",155451,197418322.7,14553,79184,50.94
MAPMYINDIA,EQ,11-Feb-2026,"1,298.40","1,290.00","1,298.20","1,270.00","1,275.00","1,275.40","1,278.91",72133,92251346.2,7452,39215,54.36
MAPMYINDIA,EQ,10-Feb-2026,"1,283.00","1,290.00","1,337.00","1,278.30","1,295.50","1,298.40","1,307.15",125930,164609139.0,14414,51792,41.13
MAPMYINDIA,EQ,09-Feb-2026,"1,258.80","1,265.40","1,290.00","1,265.00","1,280.50","1,283.00","1,281.57",43555,55818727.4,7171,18451,42.36
MAPMYINDIA,EQ,06-Feb-2026,"1,264.20","1,261.10","1,270.80","1,239.00","1,254.00","1,258.80","1,251.43",40034,50099562.4,5557,16390,40.94
MAPMYINDIA,EQ,05-Feb-2026,"1,286.00","1,285.00","1,287.60","1,258.00","1,269.00","1,264.20","1,266.52",42696,54075434.6,6220,16490,38.62
MAPMYINDIA,EQ,04-Feb-2026,"1,293.30","1,293.30","1,328.70","1,257.40","1,279.00","1,286.00","1,287.19",101510,130662918.7,11806,39779,39.19
MAPMYINDIA,EQ,03-Feb-2026,"1,241.50","1,283.90","1,314.30","1,265.00","1,290.20","1,293.30","1,287.42",54218,69801214.2,8502,25110,46.31
MAPMYINDIA,EQ,02-Feb-2026,"1,276.10","1,270.00","1,281.50","1,229.60","1,244.20","1,241.50","1,247.14",173876,216847411.5,13642,136530,78.52
MAPMYINDIA,EQ,01-Feb-2026,"1,320.90","1,323.00","1,352.00","1,265.00","1,270.00","1,276.10","1,307.53",52464,68598246.6,8222,18647,35.54
MAPMYINDIA,EQ,30-Jan-2026,"1,306.50","1,294.60","1,332.00","1,280.10","1,320.20","1,320.90","1,311.80",49391,64791278.6,8310,20183,40.86
MAPMYINDIA,EQ,29-Jan-2026,"1,317.90","1,323.00","1,341.00","1,278.00","1,297.00","1,306.50","1,299.83",54938,71410100.5,8804,25691,46.76
MAPMYINDIA,EQ,28-Jan-2026,"1,294.10","1,300.50","1,345.00","1,278.00","1,331.50","1,317.90","1,298.02",60639,78710371.1,10998,26726,44.07
MAPMYINDIA,EQ,27-Jan-2026,"1,305.50","1,309.00","1,312.00","1,271.10","1,300.00","1,294.10","1,288.37",60950,78525865.1,9595,21542,35.34
MAPMYINDIA,EQ,23-Jan-2026,"1,346.00","1,351.00","1,358.90","1,293.30","1,298.60","1,305.50","1,320.88",172277,227557849.9,8662,139643,81.06
MAPMYINDIA,EQ,22-Jan-2026,"1,326.30","1,320.10","1,361.80","1,315.10","1,350.00","1,346.00","1,342.26",47888,64278066.5,7819,19888,41.53
MAPMYINDIA,EQ,21-Jan-2026,"1,367.30","1,367.30","1,367.40","1,303.00","1,303.00","1,326.30","1,329.23",243899,324197462.1,19600,159618,65.44
MAPMYINDIA,EQ,20-Jan-2026,"1,427.00","1,427.00","1,427.00","1,363.00","1,373.00","1,367.30","1,395.18",69617,97128200.0,9666,31269,44.92
MAPMYINDIA,EQ,19-Jan-2026,"1,473.70","1,464.00","1,470.90","1,419.00","1,422.00","1,427.00","1,444.56",54388,78566734.5,7148,25491,46.87
MAPMYINDIA,EQ,16-Jan-2026,"1,526.40","1,534.40","1,534.80","1,464.40","1,464.40","1,473.70","1,494.27",105354,157427207.3,11389,52977,50.28
MAPMYINDIA,EQ,14-Jan-2026,"1,562.80","1,558.70","1,565.20","1,521.30","1,529.00","1,526.40","1,536.01",49437,75935648.6,6958,22041,44.58
MAPMYINDIA,EQ,13-Jan-2026,"1,549.90","1,558.10","1,568.00","1,550.00","1,558.70","1,562.80","1,557.39",185632,289100589.8,5030,159612,85.98
MAPMYINDIA,EQ,12-Jan-2026,"1,600.30","1,610.10","1,610.10","1,543.60","1,560.00","1,549.90","1,560.58",365246,569994525.3,10402,316690,86.71
MAPMYINDIA,EQ,09-Jan-2026,"1,641.50","1,635.10","1,636.70","1,578.00","1,602.00","1,600.30","1,602.63",157454,252340045.0,14054,101731,64.61
MAPMYINDIA,EQ,08-Jan-2026,"1,697.40","1,695.00","1,695.00","1,629.10","1,630.00","1,641.50","1,661.01",58391,96988070.2,8407,32477,55.62
MAPMYINDIA,EQ,07-Jan-2026,"1,693.50","1,686.30","1,705.00","1,681.80","1,696.00","1,697.40","1,697.80",30604,51959326.2,6671,15384,50.27
MAPMYINDIA,EQ,06-Jan-2026,"1,718.90","1,720.20","1,720.20","1,690.00","1,695.50","1,693.50","1,699.76",40314,68524117.0,6826,22768,56.48
MAPMYINDIA,EQ,05-Jan-2026,"1,701.80","1,710.20","1,734.00","1,692.20","1,705.00","1,718.90","1,710.77",78315,133979031.1,14426,46729,59.67
MAPMYINDIA,EQ,02-Jan-2026,"1,730.70","1,719.80","1,721.90","1,688.80","1,704.80","1,701.80","1,701.42",62212,105848680.7,8239,36626,58.87
MAPMYINDIA,EQ,01-Jan-2026,"1,727.20","1,715.20","1,740.00","1,705.00","1,715.40","1,730.70","1,730.65",60891,105380911.1,7070,26540,43.59
MAPMYINDIA,EQ,31-Dec-2025,"1,693.40","1,687.00","1,735.00","1,682.90","1,715.20","1,727.20","1,711.19",50185,85876097.4,7205,21623,43.09
MAPMYINDIA,EQ,30-Dec-2025,"1,714.00","1,714.10","1,752.50","1,668.60","1,687.00","1,693.40","1,718.11",263587,452871335.1,22951,135910,51.56
MAPMYINDIA,EQ,29-Dec-2025,"1,678.20","1,678.20","1,734.10","1,635.50","1,704.00","1,714.00","1,705.49",151391,258196458.6,17743,44108,29.14
