"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
GODREJCP,EQ,07-May-2018,"1,107.20","1,110.00","1,115.00","1,074.00","1,099.00","1,103.65","1,090.55",378474,412745827.4,36158.0,169796.0,44.86
GODREJCP,EQ,04-May-2018,"1,113.75","1,120.00","1,120.00","1,097.15","1,109.00","1,107.20","1,105.51",203894,225407630.35,14092.0,92498.0,45.37
GODREJCP,EQ,03-May-2018,"1,119.15","1,118.00","1,135.00","1,105.00","1,108.00","1,113.75","1,124.21",357455,401856254.3,25840.0,226323.0,63.32
GODREJCP,EQ,02-May-2018,"1,117.05","1,116.00","1,151.25","1,110.05","1,118.00","1,119.15","1,137.13",595922,677643575.8,24639.0,282389.0,47.39
GODREJCP,EQ,30-Apr-2018,"1,115.20","1,120.95","1,125.95","1,113.05","1,118.00","1,117.05","1,119.67",172292,192910664.1,10704.0,103754.0,60.22
GODREJCP,EQ,27-Apr-2018,"1,112.45","1,116.95","1,120.00","1,106.50","1,115.20","1,115.20","1,113.58",180007,200452595.85,7903.0,110179.0,61.21
GODREJCP,EQ,26-Apr-2018,"1,093.40","1,102.20","1,120.00","1,086.80","1,108.00","1,112.45","1,107.70",1093407,1211167457.65,32042.0,679216.0,62.12
GODREJCP,EQ,25-Apr-2018,"1,127.10","1,132.00","1,132.00","1,081.30","1,096.00","1,093.40","1,097.14",631203,692521027.7,24780.0,362487.0,57.43
GODREJCP,EQ,24-Apr-2018,"1,114.85","1,124.90","1,132.25","1,117.60","1,125.00","1,127.10","1,125.81",369273,415730107.05,16398.0,250876.0,67.94
GODREJCP,EQ,23-Apr-2018,"1,119.55","1,127.45","1,139.80","1,107.50","1,120.00","1,114.85","1,129.98",375785,424631117.65,16009.0,134377.0,35.76
GODREJCP,EQ,20-Apr-2018,"1,115.75","1,115.75","1,132.90","1,111.60","1,115.05","1,119.55","1,123.00",672816,755570225.8,32362.0,389276.0,57.86
GODREJCP,EQ,19-Apr-2018,"1,131.30","1,139.95","1,156.00","1,110.00","1,110.95","1,115.75","1,131.01",1015404,1148427443.8,34256.0,278497.0,27.43
GODREJCP,EQ,18-Apr-2018,"1,076.40","1,076.40","1,140.80","1,075.80","1,133.10","1,131.30","1,116.87",1477714,1650417006.85,63647.0,600383.0,40.63
GODREJCP,EQ,17-Apr-2018,"1,078.10","1,081.95","1,088.10","1,071.00","1,079.00","1,076.40","1,079.28",284102,306626981.1,29964.0,225390.0,79.33
GODREJCP,EQ,16-Apr-2018,"1,071.90","1,063.00","1,084.90","1,063.00","1,077.50","1,078.10","1,075.70",609039,655144280.05,23957.0,433978.0,71.26
GODREJCP,EQ,13-Apr-2018,"1,077.60","1,086.00","1,086.00","1,066.30","1,068.95","1,071.90","1,071.22",1001888,1073238260.7,14867.0,895324.0,89.36
GODREJCP,EQ,12-Apr-2018,"1,075.20","1,079.65","1,082.45","1,068.05","1,075.10","1,077.60","1,079.03",301420,325241976.3,13291.0,200543.0,66.53
GODREJCP,EQ,11-Apr-2018,"1,077.50","1,084.00","1,085.00","1,071.05","1,076.80","1,075.20","1,075.28",817953,879530577.4,18671.0,735338.0,89.9
GODREJCP,EQ,10-Apr-2018,"1,083.20","1,083.95","1,089.80","1,075.10","1,078.00","1,077.50","1,080.27",181976,196582488.45,12161.0,121414.0,66.72
GODREJCP,EQ,09-Apr-2018,"1,089.80","1,089.90","1,093.85","1,075.50","1,082.70","1,083.20","1,083.17",347207,376083252.45,24650.0,249424.0,71.84
GODREJCP,EQ,06-Apr-2018,"1,085.80","1,090.00","1,095.00","1,083.00","1,088.00","1,089.80","1,090.31",349713,381294498.3,12868.0,296494.0,84.78
GODREJCP,EQ,05-Apr-2018,"1,085.20","1,099.95","1,099.95","1,079.50","1,085.35","1,085.80","1,086.90",907356,986203004.5,17203.0,753762.0,83.07
GODREJCP,EQ,04-Apr-2018,"1,105.50","1,106.00","1,108.35","1,071.05","1,082.50","1,085.20","1,087.27",422112,458947727.1,20701.0,152857.0,36.21
GODREJCP,EQ,03-Apr-2018,"1,115.35","1,115.00","1,118.75","1,086.05","1,105.05","1,105.50","1,098.08",459982,505096828.8,27200.0,294099.0,63.94
GODREJCP,EQ,02-Apr-2018,"1,093.65","1,104.75","1,119.95","1,082.00","1,115.50","1,115.35","1,097.62",243247,266992031.95,37559.0,120262.0,49.44
GODREJCP,EQ,28-Mar-2018,"1,082.75","1,078.20","1,109.00","1,075.15","1,093.00","1,093.65","1,091.28",440720,480950511.55,22101.0,290325.0,65.88
GODREJCP,EQ,27-Mar-2018,"1,103.15","1,111.85","1,115.00","1,078.25","1,083.00","1,082.75","1,085.34",370181,401772693.85,21563.0,230601.0,62.29
GODREJCP,EQ,26-Mar-2018,"1,094.90","1,095.90","1,125.10","1,088.60","1,102.60","1,103.15","1,109.44",573964,636779645.5,37989.0,286238.0,49.87
GODREJCP,EQ,23-Mar-2018,"1,084.05","1,067.60","1,098.30","1,067.60","1,095.00","1,094.90","1,089.42",410947,447693423.15,18817.0,256258.0,62.36
GODREJCP,EQ,22-Mar-2018,"1,076.55","1,074.00","1,086.95","1,071.15","1,085.00","1,084.05","1,081.35",568997,615286771.4,32884.0,419372.0,73.7
GODREJCP,EQ,21-Mar-2018,"1,068.45","1,072.80","1,087.45","1,061.10","1,078.00","1,076.55","1,077.74",295646,318629453.3,14711.0,167541.0,56.67
GODREJCP,EQ,20-Mar-2018,"1,047.30","1,047.30","1,071.15","1,047.30","1,068.40","1,068.45","1,065.34",230240,245284523.05,13894.0,134129.0,58.26
GODREJCP,EQ,19-Mar-2018,"1,056.00","1,060.75","1,073.70","1,042.60","1,053.00","1,047.30","1,051.72",1302290,1369649248.7,12557.0,1135562.0,87.2
GODREJCP,EQ,16-Mar-2018,"1,072.90","1,074.00","1,074.85","1,045.75","1,063.00","1,056.00","1,058.12",1426673,1509585411.1,42277.0,1221423.0,85.61
GODREJCP,EQ,15-Mar-2018,"1,086.50","1,080.10","1,091.90","1,068.05","1,071.00","1,072.90","1,074.55",167938,180457763.55,13852.0,93703.0,55.8
GODREJCP,EQ,14-Mar-2018,"1,092.45","1,094.50","1,099.00","1,075.35","1,084.65","1,086.50","1,086.22",187932,204136119.3,12945.0,101877.0,54.21
GODREJCP,EQ,13-Mar-2018,"1,078.60","1,084.70","1,096.10","1,076.00","1,093.05","1,092.45","1,084.24",288849,313182482.7,18655.0,191926.0,66.45
GODREJCP,EQ,12-Mar-2018,"1,072.85","1,080.00","1,089.00","1,074.75","1,076.10","1,078.60","1,080.65",232726,251495201.6,7966.0,123358.0,53.01
GODREJCP,EQ,09-Mar-2018,"1,067.10","1,059.90","1,077.80","1,057.30","1,074.95","1,072.85","1,068.77",248743,265849655.9,14664.0,98826.0,39.73
GODREJCP,EQ,08-Mar-2018,"1,090.70","1,099.95","1,116.55","1,053.75","1,053.75","1,067.10","1,085.13",511719,555283163.05,28426.0,278073.0,54.34
GODREJCP,EQ,07-Mar-2018,"1,089.25","1,093.95","1,117.75","1,076.55","1,093.95","1,090.70","1,100.58",466741,513685114.8,23228.0,129753.0,27.8
GODREJCP,EQ,06-Mar-2018,"1,075.30","1,088.00","1,112.70","1,074.50","1,089.30","1,089.25","1,094.46",729721,798649826.95,41117.0,362300.0,49.65
GODREJCP,EQ,05-Mar-2018,"1,080.20","1,079.70","1,083.70","1,064.05","1,082.00","1,075.30","1,071.26",336690,360683957.95,19764.0,238969.0,70.98
GODREJCP,EQ,01-Mar-2018,"1,070.45","1,070.45","1,089.20","1,052.00","1,080.00","1,080.20","1,072.62",765999,821624360.65,54860.0,495128.0,64.64
GODREJCP,EQ,28-Feb-2018,"1,091.35","1,088.05","1,099.45","1,063.20","1,067.10","1,070.45","1,083.22",763744,827305891.5,36212.0,596036.0,78.04
GODREJCP,EQ,27-Feb-2018,"1,065.55","1,071.60","1,097.95","1,070.30","1,093.00","1,091.35","1,087.19",661530,719211775.7,27765.0,394626.0,59.65
GODREJCP,EQ,26-Feb-2018,"1,048.20","1,052.00","1,073.65","1,044.10","1,070.00","1,065.55","1,064.37",366545,390138759.1,17537.0,188726.0,51.49
GODREJCP,EQ,23-Feb-2018,"1,042.05","1,050.00","1,050.00","1,032.80","1,047.05","1,048.20","1,043.06",272575,284310852.2,19810.0,124667.0,45.74
GODREJCP,EQ,22-Feb-2018,"1,057.20","1,057.20","1,064.05","1,035.10","1,035.10","1,042.05","1,051.25",553055,581398744.05,18017.0,384702.0,69.56
GODREJCP,EQ,21-Feb-2018,"1,054.70","1,059.90","1,063.20","1,050.45","1,058.00","1,057.20","1,057.75",348258,368370872.65,23267.0,168066.0,48.26
GODREJCP,EQ,20-Feb-2018,"1,037.80","1,046.00","1,066.60","1,037.55","1,059.90","1,054.70","1,055.86",394423,416454605.6,14858.0,178890.0,45.35
GODREJCP,EQ,19-Feb-2018,"1,030.90","1,034.60","1,040.70","1,024.85","1,038.65","1,037.80","1,033.70",284752,294346901.9,11208.0,178902.0,62.83
GODREJCP,EQ,16-Feb-2018,"1,026.25","1,023.00","1,037.85","1,016.05","1,029.20","1,030.90","1,027.14",226858,233014391.55,16988.0,79327.0,34.97
GODREJCP,EQ,15-Feb-2018,"1,027.50","1,034.05","1,039.55","1,021.00","1,025.10","1,026.25","1,029.04",597152,614494201.5,13661.0,467551.0,78.3
GODREJCP,EQ,14-Feb-2018,"1,029.50","1,033.80","1,047.00","1,018.00","1,021.00","1,027.50","1,027.13",1580718,1623602455.45,18133.0,1425595.0,90.19
GODREJCP,EQ,12-Feb-2018,"1,016.60","1,020.00","1,034.95","1,017.35","1,018.05","1,029.50","1,027.62",175715,180568855.85,10993.0,103145.0,58.7
GODREJCP,EQ,09-Feb-2018,"1,017.55","1,000.00","1,027.60",998.95,"1,022.00","1,016.60","1,014.13",255643,259254598.25,26302.0,164978.0,64.53
GODREJCP,EQ,08-Feb-2018,"1,011.70","1,022.55","1,025.00","1,008.00","1,024.90","1,017.55","1,015.78",391678,397859772.85,23345.0,276775.0,70.66
GODREJCP,EQ,07-Feb-2018,"1,008.60","1,019.90","1,031.30","1,003.45","1,009.60","1,011.70","1,016.02",375588,381603288.65,26309.0,222698.0,59.29
GODREJCP,EQ,06-Feb-2018,"1,039.00","1,010.00","1,020.00",996.60,"1,005.00","1,008.60","1,004.23",807449,810866253.1,44140.0,606930.0,75.17
GODREJCP,EQ,05-Feb-2018,"1,051.60","1,041.80","1,044.00","1,022.20","1,032.60","1,039.00","1,034.67",307126,317775116.15,20480.0,216648.0,70.54
GODREJCP,EQ,02-Feb-2018,"1,053.30","1,049.90","1,069.20","1,041.30","1,057.00","1,051.60","1,052.86",517329,544673862.0,24951.0,365169.0,70.59
GODREJCP,EQ,01-Feb-2018,"1,053.40","1,060.00","1,062.80","1,037.05","1,049.95","1,053.30","1,055.39",550552,581047703.15,27388.0,360663.0,65.51
GODREJCP,EQ,31-Jan-2018,"1,057.70","1,071.95","1,071.95","1,043.10","1,050.00","1,053.40","1,051.63",2353345,2474846103.85,50567.0,2043770.0,86.85
GODREJCP,EQ,30-Jan-2018,"1,060.00","1,062.00","1,067.60","1,052.00","1,059.50","1,057.70","1,056.90",273474,289033571.35,18781.0,172531.0,63.09
GODREJCP,EQ,29-Jan-2018,"1,075.00","1,070.00","1,083.95","1,052.30","1,060.00","1,060.00","1,059.90",1292913,1370356628.35,39252.0,1059282.0,81.93
GODREJCP,EQ,25-Jan-2018,"1,117.60","1,125.00","1,126.05","1,064.10","1,072.85","1,075.00","1,081.34",1106813,1196845581.55,28782.0,867339.0,78.36
GODREJCP,EQ,24-Jan-2018,"1,085.40","1,085.00","1,128.00","1,070.70","1,117.60","1,117.60","1,103.16",1100322,1213829207.1,30707.0,746601.0,67.85
GODREJCP,EQ,23-Jan-2018,"1,092.70","1,100.00","1,100.00","1,063.15","1,083.00","1,085.40","1,083.81",950942,1030642447.0,42791.0,703581.0,73.99
GODREJCP,EQ,22-Jan-2018,"1,050.95","1,045.00","1,098.00","1,041.25","1,097.00","1,092.70","1,079.87",700187,756113418.0,29547.0,393097.0,56.14
GODREJCP,EQ,19-Jan-2018,"1,035.15","1,036.80","1,055.00","1,035.05","1,049.00","1,050.95","1,046.42",641915,671710890.05,27718.0,341309.0,53.17
GODREJCP,EQ,18-Jan-2018,999.35,"1,002.80","1,052.00","1,002.80","1,032.55","1,035.15","1,032.68",1319819,1362946208.75,48065.0,646384.0,48.98
GODREJCP,EQ,17-Jan-2018,"1,005.65","1,005.65","1,011.95",985.55,999.00,999.35,998.20,311895,311334835.3,19890.0,167374.0,53.66
GODREJCP,EQ,16-Jan-2018,"1,000.70","1,006.65","1,017.00",996.25,"1,008.95","1,005.65","1,008.78",378901,382229060.05,22000.0,204136.0,53.88
GODREJCP,EQ,15-Jan-2018,991.30,991.30,"1,016.45",990.05,"1,002.10","1,000.70","1,002.75",1131770,1134882365.95,17891.0,817263.0,72.21
GODREJCP,EQ,12-Jan-2018,985.00,989.90,993.90,978.15,993.55,991.30,987.80,173309,171193983.0,16517.0,109602.0,63.24
GODREJCP,EQ,11-Jan-2018,978.45,984.70,990.75,976.35,984.95,985.00,982.14,282344,277302641.15,25625.0,187303.0,66.34
GODREJCP,EQ,10-Jan-2018,988.25,988.00,992.90,974.10,978.50,978.45,981.98,276141,271166061.15,18301.0,193446.0,70.05
GODREJCP,EQ,09-Jan-2018,994.70,997.00,998.00,983.90,990.00,988.25,989.83,237435,235020226.7,18141.0,150090.0,63.21
GODREJCP,EQ,08-Jan-2018,990.05,997.95,997.95,987.10,995.90,994.70,993.59,250604,248998532.3,15006.0,131179.0,52.35
GODREJCP,EQ,05-Jan-2018,989.45,989.95,992.95,980.25,989.20,990.05,987.04,223136,220244759.0,28470.0,135567.0,60.76
GODREJCP,EQ,04-Jan-2018,986.40,990.00,994.20,983.05,987.45,989.45,989.97,269423,266721980.1,14266.0,183718.0,68.19
GODREJCP,EQ,03-Jan-2018,981.55,978.10,991.90,978.10,985.95,986.40,987.49,293077,289409399.15,22393.0,191911.0,65.48
GODREJCP,EQ,02-Jan-2018,986.25,990.00,990.50,971.00,978.15,981.55,980.92,485928,476656994.95,31666.0,288131.0,59.29
GODREJCP,EQ,01-Jan-2018,999.45,"1,007.95","1,007.95",982.60,988.85,986.25,997.10,150338,149902400.0,8209.0,58530.0,38.93
GODREJCP,EQ,27-Dec-2019,683.25,686.55,690.95,678.4,688.0,688.85,681.85,1057690,721187130.45,21120.0,739905.0,69.95
GODREJCP,EQ,26-Dec-2019,691.3,691.3,691.55,679.25,685.65,683.25,684.08,545761,373346620.2,17982.0,237269.0,43.47
GODREJCP,EQ,24-Dec-2019,698.4,700.1,700.1,686.05,691.0,691.3,690.74,451533,311892328.4,10301.0,215848.0,47.80
GODREJCP,EQ,23-Dec-2019,706.85,703.0,708.95,691.05,699.4,698.4,698.16,850319,593660090.8,15564.0,440543.0,51.81
GODREJCP,EQ,20-Dec-2019,684.95,685.0,712.45,681.05,708.0,706.85,699.91,2347490,1643025058.75,26825.0,1811919.0,77.19
GODREJCP,EQ,19-Dec-2019,680.3,680.65,690.25,677.0,685.0,684.95,685.86,578141,396526416.35,26146.0,239955.0,41.50
GODREJCP,EQ,18-Dec-2019,679.0,681.95,685.0,675.0,680.65,680.3,679.53,512282,348110803.45,25197.0,254671.0,49.71
GODREJCP,EQ,17-Dec-2019,675.0,675.0,686.0,670.0,679.85,679.0,681.6,1380097,940680541.0,63852.0,908702.0,65.84
GODREJCP,EQ,16-Dec-2019,674.75,670.0,682.5,669.0,675.0,675.0,675.51,1000388,675769609.75,23085.0,665785.0,66.55
GODREJCP,EQ,13-Dec-2019,666.2,670.35,677.55,667.15,674.65,674.75,673.68,934145,629312073.4,49919.0,639303.0,68.44
GODREJCP,EQ,12-Dec-2019,670.55,671.0,676.5,659.0,666.0,666.2,667.05,858960,572966524.75,32238.0,313516.0,36.50
GODREJCP,EQ,11-Dec-2019,646.3,649.8,675.0,649.8,668.55,670.55,669.16,2431870,1627320749.8,56358.0,952038.0,39.15
GODREJCP,EQ,10-Dec-2019,658.05,661.55,664.8,645.05,646.4,646.3,652.93,770669,503192685.3,22140.0,352383.0,45.72
GODREJCP,EQ,09-Dec-2019,664.9,669.0,670.25,655.6,658.0,658.05,659.47,627334,413710562.45,18059.0,359214.0,57.26
GODREJCP,EQ,06-Dec-2019,671.8,672.0,684.4,662.3,665.0,664.9,673.98,916470,617684846.95,34716.0,346310.0,37.79
GODREJCP,EQ,05-Dec-2019,695.7,695.7,696.95,668.5,669.8,671.8,680.44,1508422,1026385388.1,36482.0,914963.0,60.66
GODREJCP,EQ,04-Dec-2019,715.4,717.4,718.5,688.4,695.8,695.7,699.05,1681007,1175113050.1,36252.0,972700.0,57.86
GODREJCP,EQ,03-Dec-2019,728.7,729.7,734.1,713.1,717.3,715.4,718.48,824791,592596056.5,26485.0,465231.0,56.41
GODREJCP,EQ,02-Dec-2019,725.0,724.0,731.6,710.1,726.5,728.7,724.4,935806,677898463.5,21969.0,442773.0,47.31
GODREJCP,EQ,29-Nov-2019,722.3,725.0,726.9,713.3,723.0,725.0,721.76,749220,540757288.55,43248.0,525018.0,70.08
GODREJCP,EQ,28-Nov-2019,721.0,719.95,725.0,714.0,724.35,722.3,719.64,300913,216549052.65,9642.0,128434.0,42.68
GODREJCP,EQ,27-Nov-2019,702.5,706.0,724.8,704.0,720.1,721.0,715.78,746721,534488632.1,36527.0,330894.0,44.31
GODREJCP,EQ,26-Nov-2019,714.4,716.95,726.7,698.7,706.0,702.5,706.03,1721590,1215495627.7,44819.0,1292500.0,75.08
GODREJCP,EQ,25-Nov-2019,712.7,712.7,718.95,703.05,718.4,714.4,709.36,505280,358425204.35,17554.0,240155.0,47.53
GODREJCP,EQ,22-Nov-2019,726.3,728.7,728.7,709.0,711.0,712.7,714.14,533497,380993577.05,21815.0,242697.0,45.49
GODREJCP,EQ,21-Nov-2019,713.25,714.0,732.0,706.75,725.0,726.3,720.21,988623,712017317.4,34418.0,505235.0,51.10
GODREJCP,EQ,20-Nov-2019,703.3,701.0,720.85,691.8,712.2,713.25,706.97,698332,493699891.25,30424.0,281790.0,40.35
GODREJCP,EQ,19-Nov-2019,717.3,718.0,721.45,700.05,701.9,703.3,707.83,338202,239387846.75,12083.0,169468.0,50.11
GODREJCP,EQ,18-Nov-2019,710.65,710.65,732.8,705.2,715.3,717.3,713.26,488224,348230099.85,13107.0,188504.0,38.61
GODREJCP,EQ,15-Nov-2019,715.45,714.95,718.8,710.0,710.6,710.65,713.01,547792,390580855.75,22829.0,288826.0,52.73
GODREJCP,EQ,14-Nov-2019,729.35,725.75,725.75,712.95,714.0,715.45,717.61,478181,343146074.8,11935.0,193439.0,40.45
GODREJCP,EQ,13-Nov-2019,732.6,733.0,743.1,720.0,726.0,729.35,728.85,688455,501777425.3,28069.0,328031.0,47.65
GODREJCP,EQ,11-Nov-2019,734.5,736.35,744.85,721.3,736.0,732.6,728.37,626373,456232778.85,30115.0,349090.0,55.73
GODREJCP,EQ,08-Nov-2019,752.65,750.3,751.85,730.05,736.35,734.5,738.92,436629,322633604.55,16611.0,181909.0,41.66
GODREJCP,EQ,07-Nov-2019,741.55,760.0,764.0,742.0,753.55,752.65,751.08,1038973,780354185.85,24059.0,219137.0,21.09
GODREJCP,EQ,06-Nov-2019,721.5,724.0,758.0,719.3,742.85,741.55,741.96,3447075,2557600229.0,87061.0,804190.0,23.33
GODREJCP,EQ,05-Nov-2019,721.0,724.7,725.0,708.6,723.0,721.5,714.95,761475,544416405.1,48455.0,417615.0,54.84
GODREJCP,EQ,04-Nov-2019,738.05,738.0,740.85,718.5,723.4,721.0,727.15,863358,627788193.8,57353.0,470773.0,54.53
GODREJCP,EQ,01-Nov-2019,740.35,741.9,762.5,731.55,738.05,738.05,747.42,919650,687366019.35,38659.0,411354.0,44.73
GODREJCP,EQ,31-Oct-2019,732.95,733.05,743.95,729.5,738.1,740.35,738.14,1237548,913480073.55,37450.0,700253.0,56.58
GODREJCP,EQ,30-Oct-2019,717.8,721.35,740.0,718.8,739.0,732.95,727.71,671410,488593785.35,22131.0,304402.0,45.34
GODREJCP,EQ,29-Oct-2019,705.7,702.25,721.5,698.0,718.95,717.8,709.28,594444,421626948.5,31888.0,327770.0,55.14
GODREJCP,EQ,27-Oct-2019,702.6,706.8,715.0,701.4,704.65,705.7,707.21,65422,46267206.15,2750.0,22493.0,34.38
GODREJCP,EQ,25-Oct-2019,714.25,718.7,718.7,700.0,704.0,702.6,704.72,1076799,758846862.7,21366.0,677114.0,62.88
GODREJCP,EQ,24-Oct-2019,715.4,718.0,725.8,707.55,713.5,714.25,716.52,663418,475355439.05,21717.0,202908.0,30.59
GODREJCP,EQ,23-Oct-2019,699.9,704.25,723.4,692.25,721.05,715.4,705.49,743339,524420149.75,28996.0,361069.0,48.57
GODREJCP,EQ,22-Oct-2019,716.9,710.05,714.5,695.0,702.45,699.9,702.12,1074009,754080549.8,40713.0,576530.0,53.68
GODREJCP,EQ,18-Oct-2019,714.7,715.0,730.0,713.1,718.0,716.9,721.78,1207247,871365560.9,43362.0,582143.0,48.22
GODREJCP,EQ,17-Oct-2019,706.45,710.0,717.65,703.65,715.0,714.7,710.0,1389802,986758032.0,46656.0,541403.0,38.96
GODREJCP,EQ,16-Oct-2019,689.75,694.05,713.45,693.1,709.0,706.45,706.77,1404836,992898892.25,48465.0,380748.0,27.10
GODREJCP,EQ,15-Oct-2019,690.7,690.7,695.0,684.05,690.0,689.75,689.51,797085,549597920.6,31392.0,511527.0,64.17
GODREJCP,EQ,14-Oct-2019,692.35,692.35,695.0,688.0,690.7,690.7,691.05,634142,438222036.05,19431.0,376731.0,59.41
GODREJCP,EQ,11-Oct-2019,680.1,676.0,694.95,676.0,692.8,692.35,687.19,984496,676531224.75,30577.0,552320.0,56.10
GODREJCP,EQ,10-Oct-2019,673.0,672.0,682.6,671.65,680.0,680.1,677.87,500575,339323766.35,16774.0,269854.0,53.91
GODREJCP,EQ,09-Oct-2019,670.65,670.65,675.95,658.0,671.75,673.0,666.48,1025701,683608257.6,27401.0,669878.0,65.31
GODREJCP,EQ,07-Oct-2019,668.55,670.0,674.9,665.6,670.1,670.65,670.75,400986,268962111.15,12249.0,124082.0,30.94
GODREJCP,EQ,04-Oct-2019,659.95,664.7,685.85,657.0,670.05,668.55,670.56,1487678,997579570.2,37633.0,450863.0,30.31
GODREJCP,EQ,03-Oct-2019,680.0,678.1,681.2,655.3,660.0,659.95,663.74,1224879,813000455.05,30675.0,667912.0,54.53
GODREJCP,EQ,01-Oct-2019,687.3,688.9,694.4,673.3,684.9,680.0,682.49,861264,587804990.95,43359.0,506268.0,58.78
GODREJCP,EQ,30-Sep-2019,692.25,692.25,696.95,680.2,687.0,687.3,687.48,1004570,690618269.35,29697.0,538342.0,53.59
GODREJCP,EQ,27-Sep-2019,679.9,681.0,695.3,679.95,690.1,692.25,689.71,1222468,843143985.7,30904.0,551720.0,45.13
GODREJCP,EQ,26-Sep-2019,671.35,672.0,683.5,670.25,679.0,679.9,677.37,985460,667523632.8,28327.0,479711.0,48.68
GODREJCP,EQ,25-Sep-2019,664.0,665.0,675.7,655.0,671.0,671.35,669.18,1624694,1087218632.4,44100.0,954161.0,58.73
GODREJCP,EQ,24-Sep-2019,661.4,662.1,674.5,657.3,664.9,664.0,665.06,888965,591217165.9,43497.0,395287.0,44.47
GODREJCP,EQ,23-Sep-2019,684.75,689.4,724.2,656.65,661.0,661.4,692.87,4222736,2925799258.05,135845.0,2701281.0,63.97
GODREJCP,EQ,20-Sep-2019,655.6,659.65,690.0,655.2,686.0,684.75,672.91,3020822,2032726306.35,86495.0,1625657.0,53.82
GODREJCP,EQ,19-Sep-2019,649.25,649.25,667.7,647.85,655.0,655.6,657.96,1246804,820346848.25,29914.0,206403.0,16.55
GODREJCP,EQ,18-Sep-2019,646.45,650.45,652.95,637.5,651.1,649.25,644.79,586262,378015498.05,16247.0,80403.0,13.71
GODREJCP,EQ,17-Sep-2019,638.25,640.8,662.0,640.8,647.0,646.45,651.32,2193442,1428643117.65,49990.0,682659.0,31.12
GODREJCP,EQ,16-Sep-2019,623.55,620.5,642.5,618.1,639.3,638.25,637.2,1685687,1074116657.25,41932.0,848134.0,50.31
GODREJCP,EQ,13-Sep-2019,617.7,626.9,626.9,615.8,623.2,623.55,621.31,707056,439303730.0,21419.0,412014.0,58.27
GODREJCP,EQ,12-Sep-2019,610.9,618.8,625.75,615.25,615.8,617.7,620.48,1099383,682141428.55,23623.0,602668.0,54.82
GODREJCP,EQ,11-Sep-2019,607.65,609.0,618.9,594.05,610.0,610.9,606.07,1385716,839839484.25,38833.0,712690.0,51.43
GODREJCP,EQ,09-Sep-2019,599.5,601.0,609.05,597.6,608.5,607.65,605.69,458053,277437775.95,18911.0,224943.0,49.11
GODREJCP,EQ,06-Sep-2019,597.2,598.0,609.15,587.9,598.7,599.5,597.57,702374,419720976.95,23477.0,304406.0,43.34
GODREJCP,EQ,05-Sep-2019,582.9,583.5,599.0,577.2,596.1,597.2,595.59,1139382,678604587.95,38037.0,779959.0,68.45
GODREJCP,EQ,04-Sep-2019,599.75,604.0,604.95,575.0,581.6,582.9,589.48,2037306,1200952998.65,54777.0,1293031.0,63.47
GODREJCP,EQ,03-Sep-2019,608.95,608.95,614.0,597.45,600.6,599.75,606.22,628121,380782159.95,41834.0,353571.0,56.29
GODREJCP,EQ,30-Aug-2019,600.4,608.0,612.1,588.15,609.5,608.95,599.83,1242797,745471547.2,37248.0,740722.0,59.60
GODREJCP,EQ,29-Aug-2019,600.2,596.0,605.45,593.6,601.35,600.4,600.09,538534,323167430.8,23910.0,240256.0,44.61
GODREJCP,EQ,28-Aug-2019,603.6,600.3,605.0,587.4,596.05,600.2,595.53,1108391,660076662.55,62143.0,565447.0,51.02
GODREJCP,EQ,27-Aug-2019,607.7,609.5,624.0,598.35,607.0,603.6,607.78,1501574,912628060.1,47584.0,746371.0,49.71
GODREJCP,EQ,26-Aug-2019,600.4,606.6,611.5,586.05,610.0,607.7,598.3,701966,419986821.2,29092.0,288228.0,41.06
GODREJCP,EQ,23-Aug-2019,607.8,607.8,607.8,593.4,602.5,600.4,599.91,504221,302487152.55,21110.0,182082.0,36.11
GODREJCP,EQ,22-Aug-2019,613.4,611.9,621.7,603.3,607.0,607.8,611.56,623589,381358971.9,32190.0,315114.0,50.53
GODREJCP,EQ,21-Aug-2019,629.45,628.15,630.2,610.85,611.5,613.4,617.67,517578,319694594.85,18601.0,243804.0,47.10
GODREJCP,EQ,20-Aug-2019,626.1,627.3,639.85,620.95,631.0,629.45,632.16,659157,416693042.55,20161.0,364839.0,55.35
GODREJCP,EQ,19-Aug-2019,622.85,624.0,636.85,618.2,627.0,626.1,629.15,725123,456212772.4,29512.0,329690.0,45.47
GODREJCP,EQ,16-Aug-2019,629.8,629.8,638.0,612.4,622.0,622.85,619.85,1026470,636261913.35,46799.0,627532.0,61.13
GODREJCP,EQ,14-Aug-2019,645.1,648.3,649.7,628.0,628.9,629.8,635.06,490747,311653507.55,28259.0,233764.0,47.63
GODREJCP,EQ,13-Aug-2019,653.4,653.0,659.1,635.45,644.5,645.1,642.61,2069470,1329855642.25,33284.0,1728106.0,83.50
GODREJCP,EQ,09-Aug-2019,642.8,643.1,659.9,642.4,652.3,653.4,650.64,611190,397667270.05,19286.0,319282.0,52.24
