"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
RELIANCE,EQ,12-May-2023,"2,480.30","2,469.80","2,487.40","2,456.50","2,481.90","2,484.35","2,473.50",3209889,7939658229.75,116311.0,1662095.0,51.78
RELIANCE,EQ,11-May-2023,"2,496.60","2,498.95","2,509.50","2,476.55","2,482.00","2,480.30","2,494.02",4872451,12151966094.1,190308.0,2018589.0,41.43
RELIANCE,EQ,10-May-2023,"2,479.55","2,490.00","2,499.85","2,481.20","2,492.00","2,496.60","2,493.65",5017544,12512018443.7,147588.0,2795603.0,55.72
RELIANCE,EQ,09-May-2023,"2,471.90","2,475.00","2,486.80","2,463.25","2,476.70","2,479.55","2,476.94",2983468,7389873116.3,167950.0,1471944.0,49.34
RELIANCE,EQ,08-May-2023,"2,441.75","2,450.00","2,483.65","2,444.15","2,471.00","2,471.90","2,468.41",4224469,10427725788.55,169304.0,2401148.0,56.84
RELIANCE,EQ,05-May-2023,"2,448.00","2,441.00","2,461.35","2,436.00","2,441.00","2,441.75","2,447.86",4036548,9880900102.3,171662.0,1538067.0,38.10
RELIANCE,EQ,04-May-2023,"2,420.10","2,421.15","2,452.85","2,414.60","2,445.95","2,448.00","2,438.20",3985159,9716626291.25,148384.0,1741751.0,43.71
RELIANCE,EQ,03-May-2023,"2,441.05","2,445.00","2,445.00","2,413.05","2,418.00","2,420.10","2,423.03",3259053,7896775124.85,122949.0,1826435.0,56.04
RELIANCE,EQ,02-May-2023,"2,420.50","2,436.20","2,445.80","2,428.10","2,440.20","2,441.05","2,438.83",5991101,14611250968.3,213010.0,3888221.0,64.90
RELIANCE,EQ,28-Apr-2023,"2,377.05","2,382.00","2,423.90","2,381.75","2,419.90","2,420.50","2,409.46",7183342,17307947047.8,226856.0,4054041.0,56.44
RELIANCE,EQ,27-Apr-2023,"2,362.10","2,375.00","2,384.00","2,364.00","2,381.70","2,377.05","2,373.05",4230627,10039493207.75,151491.0,2032293.0,48.04
RELIANCE,EQ,26-Apr-2023,"2,376.05","2,379.00","2,386.10","2,354.05","2,361.90","2,362.10","2,363.34",3977129,9399318934.15,159924.0,2098237.0,52.76
RELIANCE,EQ,25-Apr-2023,"2,358.00","2,366.00","2,380.60","2,350.50","2,373.45","2,376.05","2,365.75",4262471,10083930491.2,151700.0,2086689.0,48.95
RELIANCE,EQ,24-Apr-2023,"2,349.00","2,375.00","2,380.90","2,348.00","2,360.50","2,358.00","2,360.70",5970048,14093509408.65,217965.0,2751711.0,46.09
RELIANCE,EQ,21-Apr-2023,"2,346.05","2,350.65","2,361.00","2,336.40","2,351.00","2,349.00","2,348.70",3529236,8289102461.7,151695.0,1901194.0,53.87
RELIANCE,EQ,20-Apr-2023,"2,352.00","2,354.10","2,359.00","2,332.10","2,345.00","2,346.05","2,342.63",3233882,7575782937.9,142307.0,1328115.0,41.07
RELIANCE,EQ,19-Apr-2023,"2,340.35","2,339.05","2,357.90","2,332.20","2,348.80","2,352.00","2,347.73",5664207,13298039126.0,146728.0,2562595.0,45.24
RELIANCE,EQ,18-Apr-2023,"2,367.45","2,377.00","2,377.00","2,326.00","2,340.40","2,340.35","2,341.54",4802172,11244458267.8,159024.0,2150217.0,44.78
RELIANCE,EQ,17-Apr-2023,"2,355.50","2,424.95","2,424.95","2,349.05","2,367.35","2,367.45","2,371.58",8274452,19623493252.4,198022.0,5243193.0,63.37
RELIANCE,EQ,13-Apr-2023,"2,346.65","2,353.00","2,365.80","2,342.00","2,356.00","2,355.50","2,354.04",5712541,13447564946.75,173375.0,3283242.0,57.47
RELIANCE,EQ,12-Apr-2023,"2,336.35","2,336.35","2,367.80","2,330.05","2,346.70","2,346.65","2,347.57",8389646,19695262387.55,187546.0,5437346.0,64.81
RELIANCE,EQ,11-Apr-2023,"2,324.85","2,334.00","2,341.00","2,324.05","2,334.10","2,336.35","2,333.10",4865301,11351255127.75,151084.0,3237435.0,66.54
RELIANCE,EQ,10-Apr-2023,"2,341.45","2,350.00","2,350.40","2,321.55","2,324.05","2,324.85","2,337.29",5981688,13980969369.4,146678.0,2497661.0,41.76
RELIANCE,EQ,06-Apr-2023,"2,325.85","2,318.15","2,354.00","2,318.15","2,340.15","2,341.45","2,341.09",8507771,19917429621.5,201019.0,3066395.0,36.04
RELIANCE,EQ,05-Apr-2023,"2,331.45","2,348.00","2,348.00","2,308.55","2,324.10","2,325.85","2,325.64",7505339,17454736439.85,215635.0,3286758.0,43.79
RELIANCE,EQ,03-Apr-2023,"2,331.05","2,345.00","2,349.00","2,315.00","2,331.05","2,331.45","2,327.86",4750238,11057879559.9,192147.0,2598875.0,54.71
RELIANCE,EQ,31-Mar-2023,"2,234.70","2,255.00","2,343.45","2,254.70","2,330.95","2,331.05","2,315.77",13001005,30107314074.9,446320.0,8037003.0,61.82
RELIANCE,EQ,29-Mar-2023,"2,248.00","2,239.00","2,244.80","2,211.10","2,242.20","2,234.70","2,228.64",8678073,19340293216.9,294929.0,5360948.0,61.78
RELIANCE,EQ,28-Mar-2023,"2,237.55","2,245.00","2,256.50","2,237.00","2,247.05","2,248.00","2,246.61",5804018,13039373592.9,200011.0,3651674.0,62.92
RELIANCE,EQ,27-Mar-2023,"2,203.30","2,217.50","2,254.00","2,200.20","2,238.80","2,237.55","2,237.36",6486068,14511643743.5,217981.0,3399932.0,52.42
RELIANCE,EQ,24-Mar-2023,"2,247.80","2,245.25","2,250.00","2,198.00","2,204.90","2,203.30","2,221.83",5711497,12689975563.6,231777.0,3521704.0,61.66
RELIANCE,EQ,23-Mar-2023,"2,276.60","2,268.00","2,269.90","2,243.05","2,247.60","2,247.80","2,253.68",7499082,16900552054.3,187678.0,5254204.0,70.06
RELIANCE,EQ,22-Mar-2023,"2,269.70","2,285.00","2,291.45","2,270.00","2,274.30","2,276.60","2,281.22",5039622,11496491661.4,195193.0,3089805.0,61.31
RELIANCE,EQ,21-Mar-2023,"2,201.25","2,218.95","2,274.00","2,217.00","2,272.00","2,269.70","2,256.48",9876263,22285572145.65,342611.0,5172557.0,52.37
RELIANCE,EQ,20-Mar-2023,"2,223.10","2,215.00","2,220.00","2,180.00","2,211.15","2,201.25","2,194.09",9010595,19770027745.25,369095.0,5060920.0,56.17
RELIANCE,EQ,17-Mar-2023,"2,225.90","2,244.75","2,251.95","2,212.70","2,224.40","2,223.10","2,226.05",15697554,34943597049.6,302341.0,11467951.0,73.06
RELIANCE,EQ,16-Mar-2023,"2,237.05","2,243.00","2,254.00","2,202.20","2,229.50","2,225.90","2,229.58",8474595,18894758462.15,366871.0,4738415.0,55.91
RELIANCE,EQ,15-Mar-2023,"2,275.95","2,284.10","2,298.30","2,227.40","2,237.45","2,237.05","2,263.32",10027725,22695925219.15,371953.0,6137251.0,61.20
RELIANCE,EQ,14-Mar-2023,"2,284.50","2,280.00","2,304.95","2,269.05","2,279.00","2,275.95","2,285.47",7396699,16904904240.65,266523.0,3419876.0,46.24
RELIANCE,EQ,13-Mar-2023,"2,322.70","2,329.00","2,344.00","2,275.00","2,288.00","2,284.50","2,307.72",5894088,13601904297.45,256526.0,2674835.0,45.38
RELIANCE,EQ,10-Mar-2023,"2,359.25","2,341.50","2,344.00","2,315.05","2,326.00","2,322.70","2,324.06",6153681,14301540668.5,257596.0,3300623.0,53.64
RELIANCE,EQ,09-Mar-2023,"2,417.35","2,416.00","2,416.90","2,355.10","2,360.00","2,359.25","2,377.08",7492509,17810328720.9,232305.0,4508290.0,60.17
RELIANCE,EQ,08-Mar-2023,"2,408.70","2,408.70","2,419.00","2,385.00","2,416.50","2,417.35","2,407.08",7283694,17532425276.0,182199.0,4111112.0,56.44
RELIANCE,EQ,06-Mar-2023,"2,385.40","2,400.00","2,424.60","2,400.00","2,409.70","2,408.70","2,412.27",4694338,11324034037.1,155650.0,2606276.0,55.52
RELIANCE,EQ,03-Mar-2023,"2,326.05","2,349.15","2,393.45","2,341.55","2,382.00","2,385.40","2,366.67",6758115,15994200481.7,197227.0,4146741.0,61.36
RELIANCE,EQ,02-Mar-2023,"2,343.90","2,337.00","2,351.65","2,321.60","2,329.40","2,326.05","2,333.58",4307425,10051732048.9,188182.0,2422136.0,56.23
RELIANCE,EQ,01-Mar-2023,"2,322.55","2,344.00","2,345.50","2,323.25","2,345.40","2,343.90","2,336.64",5330852,12456284409.25,230019.0,3103711.0,58.22
RELIANCE,EQ,28-Feb-2023,"2,367.85","2,356.10","2,367.00","2,313.65","2,319.95","2,322.55","2,333.98",10150245,23690436663.8,313946.0,6372032.0,62.78
RELIANCE,EQ,27-Feb-2023,"2,383.70","2,382.00","2,389.65","2,351.70","2,365.05","2,367.85","2,366.20",5168667,12230093429.05,193653.0,3233733.0,62.56
RELIANCE,EQ,24-Feb-2023,"2,367.50","2,372.00","2,396.15","2,368.00","2,387.90","2,383.70","2,381.54",4353814,10368796539.4,157064.0,2464268.0,56.60
RELIANCE,EQ,23-Feb-2023,"2,378.90","2,378.00","2,394.75","2,361.35","2,366.50","2,367.50","2,377.10",4546655,10807833963.95,176202.0,2500479.0,55.00
RELIANCE,EQ,22-Feb-2023,"2,434.10","2,425.95","2,430.00","2,375.05","2,377.00","2,378.90","2,395.74",5087729,12188888236.7,204778.0,3193068.0,62.76
RELIANCE,EQ,21-Feb-2023,"2,414.40","2,424.00","2,446.80","2,412.35","2,435.20","2,434.10","2,428.09",6143298,14916458652.9,190616.0,3795226.0,61.78
RELIANCE,EQ,20-Feb-2023,"2,440.20","2,445.00","2,449.75","2,410.10","2,414.70","2,414.40","2,429.58",4078245,9908416474.3,169244.0,2228609.0,54.65
RELIANCE,EQ,17-Feb-2023,"2,430.05","2,420.00","2,447.50","2,410.60","2,438.00","2,440.20","2,433.17",5450092,13260980980.85,172321.0,3430691.0,62.95
RELIANCE,EQ,16-Feb-2023,"2,431.95","2,449.45","2,463.80","2,425.05","2,427.50","2,430.05","2,445.33",7967558,19483314957.8,320609.0,5539874.0,69.53
RELIANCE,EQ,15-Feb-2023,"2,378.10","2,376.00","2,437.20","2,373.00","2,435.05","2,431.95","2,417.55",15461902,37379921255.85,338567.0,11644633.0,75.31
RELIANCE,EQ,14-Feb-2023,"2,323.35","2,329.95","2,381.90","2,323.65","2,380.00","2,378.10","2,365.58",6609564,15635420227.95,227277.0,4049724.0,61.27
RELIANCE,EQ,13-Feb-2023,"2,336.65","2,340.20","2,350.00","2,313.55","2,324.60","2,323.35","2,323.49",4777674,11100881219.9,151763.0,2780205.0,58.19
RELIANCE,EQ,10-Feb-2023,"2,356.05","2,354.90","2,354.90","2,321.30","2,336.50","2,336.65","2,331.77",4979789,11611724209.05,188258.0,2634108.0,52.90
RELIANCE,EQ,09-Feb-2023,"2,351.95","2,353.45","2,370.85","2,334.00","2,353.60","2,356.05","2,354.91",6079228,14316005705.25,264097.0,3862283.0,63.53
RELIANCE,EQ,08-Feb-2023,"2,305.90","2,313.00","2,359.90","2,307.00","2,349.65","2,351.95","2,344.97",9765490,22899822662.1,283018.0,6767529.0,69.30
RELIANCE,EQ,07-Feb-2023,"2,311.45","2,312.00","2,327.40","2,293.00","2,304.30","2,305.90","2,312.27",6985001,16151225520.2,281342.0,4749078.0,67.99
RELIANCE,EQ,06-Feb-2023,"2,329.00","2,315.00","2,321.00","2,305.80","2,312.90","2,311.45","2,311.92",6847679,15831318495.45,293805.0,5191602.0,75.82
RELIANCE,EQ,03-Feb-2023,"2,326.95","2,349.00","2,349.00","2,293.00","2,330.00","2,329.00","2,318.88",11398850,26432510094.95,406488.0,7973555.0,69.95
RELIANCE,EQ,02-Feb-2023,"2,339.90","2,318.00","2,348.00","2,311.00","2,325.00","2,326.95","2,324.91",6305317,14659321464.4,275957.0,4153622.0,65.87
RELIANCE,EQ,01-Feb-2023,"2,353.85","2,379.95","2,379.95","2,305.00","2,340.00","2,339.90","2,351.35",8929007,20995229704.3,312582.0,5772174.0,64.65
RELIANCE,EQ,31-Jan-2023,"2,359.75","2,382.00","2,387.65","2,341.00","2,356.65","2,353.85","2,354.47",10472167,24656384337.05,348674.0,7564934.0,72.24
RELIANCE,EQ,30-Jan-2023,"2,337.35","2,331.70","2,371.90","2,301.00","2,363.55","2,359.75","2,340.91",10047822,23521008144.6,312077.0,7139843.0,71.06
RELIANCE,EQ,27-Jan-2023,"2,382.55","2,384.40","2,387.35","2,311.65","2,339.00","2,337.35","2,337.64",11920991,27866937052.4,456285.0,8175005.0,68.58
RELIANCE,EQ,25-Jan-2023,"2,415.95","2,412.45","2,414.70","2,380.00","2,384.00","2,382.55","2,392.49",5715684,13674734133.05,334425.0,4112953.0,71.96
RELIANCE,EQ,24-Jan-2023,"2,430.30","2,440.00","2,443.65","2,387.35","2,413.00","2,415.95","2,414.29",7609558,18371644661.35,232964.0,4390622.0,57.70
RELIANCE,EQ,23-Jan-2023,"2,442.65","2,449.00","2,466.20","2,425.00","2,428.00","2,430.30","2,440.34",5055324,12336710126.65,218454.0,2919027.0,57.74
RELIANCE,EQ,20-Jan-2023,"2,472.05","2,475.00","2,475.00","2,437.25","2,443.00","2,442.65","2,452.37",6890325,16897629055.85,229958.0,4017843.0,58.31
RELIANCE,EQ,19-Jan-2023,"2,474.70","2,472.90","2,481.15","2,456.65","2,469.00","2,472.05","2,472.43",5510333,13623898939.8,153940.0,3731869.0,67.72
RELIANCE,EQ,18-Jan-2023,"2,478.80","2,473.50","2,491.10","2,460.35","2,474.70","2,474.70","2,476.84",6206382,15372236749.05,185546.0,4205017.0,67.75
RELIANCE,EQ,17-Jan-2023,"2,444.10","2,458.00","2,483.00","2,450.60","2,478.40","2,478.80","2,466.88",4961585,12239650262.85,205841.0,3003139.0,60.53
RELIANCE,EQ,16-Jan-2023,"2,467.60","2,472.70","2,479.65","2,427.00","2,444.50","2,444.10","2,445.10",6287407,15373325638.55,174901.0,4495622.0,71.50
RELIANCE,EQ,13-Jan-2023,"2,471.60","2,458.40","2,472.90","2,434.60","2,467.90","2,467.60","2,454.77",9515473,23358292572.35,328122.0,6324627.0,66.47
RELIANCE,EQ,12-Jan-2023,"2,526.15","2,524.85","2,532.50","2,465.00","2,475.00","2,471.60","2,487.49",8163366,20306272476.25,340401.0,5251960.0,64.34
RELIANCE,EQ,11-Jan-2023,"2,558.40","2,552.50","2,558.00","2,521.10","2,525.00","2,526.15","2,533.89",5311657,13459164952.45,208828.0,3471261.0,65.35
RELIANCE,EQ,10-Jan-2023,"2,596.80","2,606.00","2,606.00","2,546.00","2,561.95","2,558.40","2,568.83",3713755,9539991868.55,234537.0,2057669.0,55.41
RELIANCE,EQ,09-Jan-2023,"2,536.90","2,545.30","2,602.00","2,543.35","2,594.00","2,596.80","2,582.50",4948549,12779628419.65,254220.0,3120482.0,63.06
RELIANCE,EQ,06-Jan-2023,"2,514.05","2,526.65","2,547.95","2,518.30","2,537.00","2,536.90","2,534.90",2930338,7428125091.15,157118.0,1277644.0,43.60
RELIANCE,EQ,05-Jan-2023,"2,518.55","2,523.50","2,536.40","2,504.00","2,521.80","2,514.05","2,516.50",6293519,15837639744.3,197434.0,4398483.0,69.89
RELIANCE,EQ,04-Jan-2023,"2,557.05","2,557.00","2,561.05","2,514.00","2,516.65","2,518.55","2,529.71",4275746,10816399502.15,182754.0,2633647.0,61.60
RELIANCE,EQ,03-Jan-2023,"2,575.90","2,565.05","2,573.00","2,547.80","2,555.80","2,557.05","2,558.48",3534596,9043199290.7,135268.0,1876879.0,53.10
RELIANCE,EQ,02-Jan-2023,"2,547.20","2,550.00","2,579.00","2,548.20","2,577.90","2,575.90","2,564.68",2453414,6292210762.05,97175.0,1251899.0,51.03
RELIANCE,EQ,30-Dec-2022,"2,543.30","2,545.10","2,577.00","2,541.10","2,547.00","2,547.20","2,559.73",3364092,8611163857.75,147642.0,1557651.0,46.30
RELIANCE,EQ,29-Dec-2022,"2,544.45","2,527.00","2,548.90","2,525.50","2,544.95","2,543.30","2,536.86",3198493,8114144680.25,124496.0,1608415.0,50.29
RELIANCE,EQ,27-Dec-2024,"1,216.55","1,218.30","1,227.90","1,217.00","1,221.50","1,221.05","1,223.20",7000397,8562895530.2,174882.0,4147537.0,59.25
RELIANCE,EQ,26-Dec-2024,"1,222.75","1,224.25","1,227.70","1,214.25","1,217.00","1,216.55","1,219.74",10016178,12217176986.8,256436.0,6229245.0,62.19
RELIANCE,EQ,24-Dec-2024,"1,222.30","1,222.30","1,233.55","1,221.00","1,224.20","1,222.75","1,227.14",6734917,8264675853.25,207746.0,3447162.0,51.18
RELIANCE,EQ,23-Dec-2024,"1,205.30","1,215.00","1,227.20","1,213.20","1,223.85","1,222.30","1,219.77",10052824,12262091651.05,258756.0,6131121.0,60.99
RELIANCE,EQ,20-Dec-2024,"1,230.45","1,224.00","1,239.50","1,201.50","1,206.00","1,205.30","1,215.95",20312896,24699497247.5,499900.0,12454242.0,61.31
RELIANCE,EQ,19-Dec-2024,"1,253.25","1,239.00","1,244.90","1,229.00","1,230.50","1,230.45","1,235.73",14244653,17602540036.0,503893.0,9361064.0,65.72
RELIANCE,EQ,18-Dec-2024,"1,245.30","1,240.65","1,259.95","1,240.65","1,254.35","1,253.25","1,252.58",12670179,15870398087.1,266155.0,6988693.0,55.16
RELIANCE,EQ,17-Dec-2024,"1,268.30","1,261.05","1,263.90","1,242.80","1,244.70","1,245.30","1,249.22",17462791,21814794516.85,481698.0,11118567.0,63.67
RELIANCE,EQ,16-Dec-2024,"1,272.85","1,275.00","1,281.00","1,266.55","1,268.40","1,268.30","1,271.94",9486781,12066629924.3,224571.0,5573377.0,58.75
RELIANCE,EQ,13-Dec-2024,"1,262.90","1,260.00","1,275.20","1,239.60","1,274.45","1,272.85","1,257.50",28630222,36002621429.3,482467.0,17792504.0,62.15
RELIANCE,EQ,12-Dec-2024,"1,278.20","1,270.00","1,278.20","1,260.60","1,261.30","1,262.90","1,265.58",20906813,26459166488.55,363205.0,13808070.0,66.05
RELIANCE,EQ,11-Dec-2024,"1,284.85","1,285.00","1,290.00","1,276.05","1,279.00","1,278.20","1,282.33",11724373,15034457832.65,272365.0,8134158.0,69.38
RELIANCE,EQ,10-Dec-2024,"1,295.15","1,289.25","1,294.90","1,280.20","1,285.95","1,284.85","1,286.46",16043729,20639594557.2,456341.0,11783897.0,73.45
RELIANCE,EQ,09-Dec-2024,"1,311.55","1,303.00","1,315.00","1,293.10","1,296.40","1,295.15","1,304.10",14650002,19105110924.9,202850.0,9986486.0,68.17
RELIANCE,EQ,06-Dec-2024,"1,322.05","1,323.90","1,323.90","1,310.00","1,311.60","1,311.55","1,314.49",9037514,11879701933.9,193736.0,5546164.0,61.37
RELIANCE,EQ,05-Dec-2024,"1,308.95","1,314.35","1,329.95","1,306.15","1,320.90","1,322.05","1,319.78",16858723,22249886629.55,309667.0,7909470.0,46.92
RELIANCE,EQ,04-Dec-2024,"1,323.30","1,326.00","1,328.40","1,304.05","1,309.50","1,308.95","1,310.74",19608540,25701743568.8,250873.0,14047215.0,71.64
RELIANCE,EQ,03-Dec-2024,"1,309.15","1,317.00","1,326.80","1,307.00","1,325.05","1,323.30","1,320.68",16869482,22279247257.55,349204.0,12230775.0,72.5
RELIANCE,EQ,02-Dec-2024,"1,292.20","1,288.00","1,311.35","1,277.05","1,310.60","1,309.15","1,298.60",11024152,14315972962.55,272825.0,5090869.0,46.18
RELIANCE,EQ,29-Nov-2024,"1,270.80","1,280.00","1,299.50","1,275.25","1,291.50","1,292.20","1,290.83",13202307,17041975591.7,280529.0,7350281.0,55.67
RELIANCE,EQ,28-Nov-2024,"1,293.20","1,289.95","1,296.60","1,269.05","1,272.75","1,270.80","1,280.74",15027412,19246153609.3,311959.0,9097251.0,60.54
RELIANCE,EQ,27-Nov-2024,"1,295.70","1,293.50","1,303.85","1,286.00","1,293.40","1,293.20","1,293.84",9572746,12385614506.45,196614.0,5187301.0,54.19
RELIANCE,EQ,26-Nov-2024,"1,287.00","1,294.95","1,297.85","1,284.20","1,295.60","1,295.70","1,292.03",9247557,11948133607.6,218738.0,5567334.0,60.2
RELIANCE,EQ,25-Nov-2024,"1,265.40","1,290.00","1,304.45","1,282.45","1,290.95","1,287.00","1,291.52",28923341,37355089803.05,390544.0,17423873.0,60.24
RELIANCE,EQ,22-Nov-2024,"1,223.00","1,229.40","1,268.85","1,222.45","1,264.00","1,265.40","1,247.09",20471957,25530460769.3,323219.0,12948565.0,63.25
RELIANCE,EQ,21-Nov-2024,"1,241.65","1,241.65","1,243.95","1,217.25","1,220.45","1,223.00","1,224.92",19433843,23804902094.9,553410.0,11829284.0,60.87
RELIANCE,EQ,19-Nov-2024,"1,260.75","1,260.75","1,281.50","1,235.15","1,237.40","1,241.65","1,265.50",14183746,17949463404.35,355649.0,8727273.0,61.53
RELIANCE,EQ,18-Nov-2024,"1,267.60","1,267.60","1,272.90","1,243.90","1,259.15","1,260.75","1,258.64",13620611,17143501436.4,301906.0,8367305.0,61.43
RELIANCE,EQ,14-Nov-2024,"1,252.05","1,253.60","1,272.60","1,251.10","1,266.90","1,267.60","1,263.73",12612633,15938929092.75,301253.0,6976289.0,55.31
RELIANCE,EQ,13-Nov-2024,"1,274.25","1,270.25","1,275.45","1,249.50","1,252.70","1,252.05","1,258.62",14633633,18418208535.9,469215.0,9321511.0,63.7
RELIANCE,EQ,12-Nov-2024,"1,272.70","1,275.55","1,289.30","1,267.50","1,269.50","1,274.25","1,277.82",10671091,13635694812.3,299780.0,5661871.0,53.06
RELIANCE,EQ,11-Nov-2024,"1,283.75","1,278.95","1,286.00","1,267.00","1,273.40","1,272.70","1,275.44",9056552,11551068872.5,286019.0,5020499.0,55.43
RELIANCE,EQ,08-Nov-2024,"1,305.65","1,297.65","1,301.65","1,275.00","1,280.20","1,283.75","1,284.01",19814406,25441900935.6,477001.0,12381972.0,62.49
RELIANCE,EQ,07-Nov-2024,"1,325.35","1,324.00","1,324.00","1,302.60","1,305.00","1,305.65","1,308.97",9611974,12581800339.0,261277.0,5753322.0,59.86
RELIANCE,EQ,06-Nov-2024,"1,305.30","1,310.00","1,328.30","1,300.20","1,326.00","1,325.35","1,315.57",21625209,28449504045.35,349627.0,13815044.0,63.88
RELIANCE,EQ,05-Nov-2024,"1,302.15","1,293.00","1,309.55","1,286.15","1,307.50","1,305.30","1,297.87",16267479,21113119455.5,371758.0,9388843.0,57.72
RELIANCE,EQ,04-Nov-2024,"1,338.65","1,337.85","1,340.00","1,285.10","1,298.50","1,302.15","1,301.44",19796890,25764450096.55,554958.0,10830488.0,54.71
RELIANCE,EQ,01-Nov-2024,"1,332.05","1,333.05","1,341.95","1,333.00","1,338.40","1,338.65","1,338.89",2127335,2848264119.8,127374.0,1496974.0,70.37
RELIANCE,EQ,31-Oct-2024,"1,343.90","1,340.00","1,343.00","1,326.15","1,332.00","1,332.05","1,334.14",9331650,12449744606.9,414741.0,6120942.0,65.59
RELIANCE,EQ,30-Oct-2024,"1,340.00","1,335.00","1,350.00","1,325.35","1,344.85","1,343.90","1,341.16",11984423,16073073274.15,295954.0,7501497.0,62.59
RELIANCE,EQ,29-Oct-2024,"1,334.35","1,328.10","1,343.20","1,320.30","1,340.00","1,340.00","1,331.46",12008361,15988683034.0,436915.0,7868884.0,65.53
RELIANCE,EQ,28-Oct-2024,"2,655.70","1,337.00","1,353.00","1,322.10","1,335.00","1,334.35","1,337.70",10824350,14479733719.25,368817.0,6528553.0,60.31
RELIANCE,EQ,25-Oct-2024,"2,679.60","2,687.00","2,688.70","2,644.00","2,656.30","2,655.70","2,659.80",9298748,24732826126.1,388238.0,5955260.0,64.04
RELIANCE,EQ,24-Oct-2024,"2,677.05","2,670.55","2,687.40","2,646.25","2,678.90","2,679.60","2,668.53",11077967,29561935442.55,345601.0,7270549.0,65.63
RELIANCE,EQ,23-Oct-2024,"2,686.70","2,675.00","2,714.95","2,670.00","2,682.35","2,677.05","2,688.32",8607371,23139346660.1,337356.0,5462528.0,63.46
RELIANCE,EQ,22-Oct-2024,"2,738.40","2,738.40","2,752.00","2,680.45","2,684.15","2,686.70","2,707.80",7915980,21434871569.75,363161.0,5147016.0,65.02
RELIANCE,EQ,21-Oct-2024,"2,718.60","2,734.25","2,748.00","2,715.45","2,736.00","2,738.40","2,734.41",7033704,19233063988.4,228845.0,4705858.0,66.9
RELIANCE,EQ,18-Oct-2024,"2,712.85","2,704.35","2,736.85","2,682.65","2,717.00","2,718.60","2,713.87",6041226,16395116698.5,295032.0,3108315.0,51.45
RELIANCE,EQ,17-Oct-2024,"2,708.15","2,731.40","2,736.90","2,704.10","2,713.30","2,712.85","2,718.84",7771830,21130392926.65,383984.0,4906216.0,63.13
RELIANCE,EQ,16-Oct-2024,"2,688.05","2,680.00","2,728.00","2,675.25","2,709.40","2,708.15","2,696.84",10017219,27014852678.0,356705.0,6261479.0,62.51
RELIANCE,EQ,15-Oct-2024,"2,745.05","2,717.05","2,743.40","2,681.40","2,688.60","2,688.05","2,708.71",16881397,45726823453.35,602869.0,11151853.0,66.06
RELIANCE,EQ,14-Oct-2024,"2,744.20","2,758.90","2,760.15","2,736.50","2,745.50","2,745.05","2,746.12",6110716,16780732590.05,233903.0,4147617.0,67.87
RELIANCE,EQ,11-Oct-2024,"2,742.10","2,740.00","2,766.55","2,737.65","2,749.00","2,744.20","2,751.19",3990061,10977431923.95,197702.0,1859446.0,46.6
RELIANCE,EQ,10-Oct-2024,"2,749.20","2,760.05","2,772.00","2,738.85","2,742.50","2,742.10","2,749.69",11179323,30739675824.55,364305.0,8088422.0,72.35
RELIANCE,EQ,09-Oct-2024,"2,794.70","2,795.05","2,801.95","2,745.00","2,748.00","2,749.20","2,773.49",7155305,19845168137.95,358324.0,4624596.0,64.63
RELIANCE,EQ,08-Oct-2024,"2,741.45","2,745.95","2,802.00","2,730.20","2,798.95","2,794.70","2,768.60",8510404,23561905588.15,358981.0,5245628.0,61.64
RELIANCE,EQ,07-Oct-2024,"2,773.05","2,787.00","2,793.00","2,722.75","2,740.70","2,741.45","2,750.92",11090670,30509518408.05,423167.0,7880470.0,71.05
