"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
IPCALAB,EQ,05-Aug-2020,"1,986.15","2,004.05","2,004.05","1,953.10","1,965.05","1,960.65","1,979.86",264853,524373054.95,43545.0,129593.0,48.93
IPCALAB,EQ,04-Aug-2020,"1,888.35","1,892.00","1,998.00","1,855.05","1,995.00","1,986.15","1,956.56",427797,837012511.75,34591.0,115615.0,27.03
IPCALAB,EQ,03-Aug-2020,"1,874.60","1,899.00","2,034.90","1,875.20","1,890.00","1,888.35","1,957.87",682165,1335590975.25,49904.0,204715.0,30.01
IPCALAB,EQ,31-Jul-2020,"1,745.50","1,749.90","1,902.00","1,749.90","1,880.10","1,874.60","1,866.89",703369,1313111032.85,56417.0,195173.0,27.75
IPCALAB,EQ,30-Jul-2020,"1,776.40","1,776.40","1,843.50","1,740.00","1,743.00","1,745.50","1,788.71",283356,506842123.9,21537.0,92822.0,32.76
IPCALAB,EQ,29-Jul-2020,"1,733.15","1,738.00","1,786.05","1,722.15","1,765.00","1,776.40","1,764.10",305869,539584179.4,24117.0,166896.0,54.56
IPCALAB,EQ,28-Jul-2020,"1,738.25","1,740.00","1,760.00","1,715.00","1,735.00","1,733.15","1,734.18",115804,200824850.2,11059.0,54989.0,47.48
IPCALAB,EQ,27-Jul-2020,"1,782.75","1,784.00","1,790.00","1,730.00","1,738.00","1,738.25","1,746.44",166497,290776453.1,15284.0,99714.0,59.89
IPCALAB,EQ,24-Jul-2020,"1,788.65","1,771.00","1,797.90","1,753.25","1,783.85","1,782.75","1,781.30",113462,202109477.5,12697.0,58396.0,51.47
IPCALAB,EQ,23-Jul-2020,"1,746.65","1,747.00","1,800.00","1,747.00","1,790.00","1,788.65","1,784.30",267326,476990155.0,15381.0,129671.0,48.51
IPCALAB,EQ,22-Jul-2020,"1,759.60","1,756.90","1,789.00","1,731.05","1,739.40","1,746.65","1,752.99",152794,267846385.0,16236.0,83547.0,54.68
IPCALAB,EQ,21-Jul-2020,"1,789.70","1,788.00","1,790.65","1,751.15","1,753.00","1,759.60","1,772.24",245228,434603296.2,31103.0,148446.0,60.53
IPCALAB,EQ,20-Jul-2020,"1,806.95","1,800.05","1,830.90","1,780.00","1,790.00","1,789.70","1,798.71",273565,492064378.2,30075.0,150297.0,54.94
IPCALAB,EQ,17-Jul-2020,"1,778.55","1,765.10","1,844.70","1,761.10","1,818.00","1,806.95","1,814.97",459508,833993570.85,51990.0,205187.0,44.65
IPCALAB,EQ,16-Jul-2020,"1,648.75","1,670.00","1,797.00","1,637.15","1,773.00","1,778.55","1,751.51",759453,1330191272.15,76169.0,305376.0,40.21
IPCALAB,EQ,15-Jul-2020,"1,657.50","1,660.00","1,666.50","1,631.95","1,659.95","1,648.75","1,647.05",133291,219537082.6,14973.0,75957.0,56.99
IPCALAB,EQ,14-Jul-2020,"1,643.05","1,647.00","1,663.95","1,640.10","1,656.00","1,657.50","1,646.92",166320,273915409.25,6797.0,113771.0,68.40
IPCALAB,EQ,13-Jul-2020,"1,664.35","1,660.10","1,677.60","1,635.05","1,647.00","1,643.05","1,656.88",118279,195973842.85,17224.0,56249.0,47.56
IPCALAB,EQ,10-Jul-2020,"1,647.00","1,644.00","1,669.00","1,626.00","1,659.65","1,664.35","1,652.44",180451,298185165.0,18589.0,94858.0,52.57
IPCALAB,EQ,09-Jul-2020,"1,636.25","1,645.00","1,650.00","1,622.00","1,649.00","1,647.00","1,638.54",177179,290314274.45,17573.0,126914.0,71.63
IPCALAB,EQ,08-Jul-2020,"1,643.75","1,640.00","1,655.10","1,630.20","1,645.00","1,636.25","1,636.78",254348,416311066.9,41951.0,184715.0,72.62
IPCALAB,EQ,07-Jul-2020,"1,678.15","1,670.00","1,688.90","1,635.10","1,643.00","1,643.75","1,657.99",217184,360088559.8,17252.0,136099.0,62.67
IPCALAB,EQ,06-Jul-2020,"1,662.70","1,660.00","1,710.00","1,655.00","1,672.00","1,678.15","1,679.01",225935,379346816.65,19810.0,95429.0,42.24
IPCALAB,EQ,03-Jul-2020,"1,657.60","1,661.00","1,689.00","1,650.00","1,660.05","1,662.70","1,669.38",130171,217305268.95,14907.0,55822.0,42.88
IPCALAB,EQ,02-Jul-2020,"1,649.05","1,649.05","1,675.00","1,629.00","1,660.00","1,657.60","1,650.29",191100,315369625.95,13152.0,84160.0,44.04
IPCALAB,EQ,01-Jul-2020,"1,674.40","1,674.00","1,682.50","1,615.00","1,655.00","1,649.05","1,656.63",262229,434415813.55,16355.0,193194.0,73.67
IPCALAB,EQ,30-Jun-2020,"1,682.20","1,682.00","1,718.95","1,650.00","1,672.00","1,674.40","1,688.03",286268,483228179.05,27131.0,164413.0,57.43
IPCALAB,EQ,29-Jun-2020,"1,700.35","1,708.50","1,709.00","1,645.00","1,690.00","1,682.20","1,668.95",269455,449707688.8,19880.0,141461.0,52.50
IPCALAB,EQ,26-Jun-2020,"1,666.90","1,670.20","1,708.45","1,670.20","1,703.00","1,700.35","1,695.62",281347,477058722.65,23908.0,140100.0,49.80
IPCALAB,EQ,25-Jun-2020,"1,651.55","1,627.00","1,686.00","1,627.00","1,666.00","1,666.90","1,670.47",242191,404574003.4,35162.0,128373.0,53.00
IPCALAB,EQ,24-Jun-2020,"1,672.15","1,670.00","1,670.00","1,625.15","1,655.00","1,651.55","1,647.41",422750,696441763.9,34762.0,281667.0,66.63
IPCALAB,EQ,23-Jun-2020,"1,638.50","1,647.95","1,675.00","1,640.15","1,669.00","1,672.15","1,664.45",247932,412670928.75,26221.0,146441.0,59.06
IPCALAB,EQ,22-Jun-2020,"1,615.60","1,631.00","1,649.00","1,621.00","1,644.00","1,638.50","1,635.82",184055,301080650.5,18320.0,99122.0,53.85
IPCALAB,EQ,19-Jun-2020,"1,599.35","1,601.00","1,625.00","1,585.00","1,620.05","1,615.60","1,610.43",332436,535363354.05,28966.0,210597.0,63.35
IPCALAB,EQ,18-Jun-2020,"1,563.45","1,550.00","1,605.00","1,539.50","1,599.00","1,599.35","1,578.77",359031,566826993.95,35190.0,207979.0,57.93
IPCALAB,EQ,17-Jun-2020,"1,594.75","1,554.00","1,579.00","1,540.00","1,558.00","1,563.45","1,557.33",459435,715490812.3,52589.0,246859.0,53.73
IPCALAB,EQ,16-Jun-2020,"1,599.55","1,599.00","1,624.00","1,511.10","1,590.00","1,594.75","1,581.39",953531,1507905566.95,47261.0,299805.0,31.44
IPCALAB,EQ,15-Jun-2020,"1,579.90","1,589.80","1,620.00","1,570.55","1,608.00","1,599.55","1,599.86",240414,384629228.65,17515.0,97848.0,40.70
IPCALAB,EQ,12-Jun-2020,"1,560.00","1,529.25","1,584.00","1,512.30","1,573.25","1,579.90","1,558.13",236102,367878473.8,16693.0,146473.0,62.04
IPCALAB,EQ,11-Jun-2020,"1,596.90","1,605.00","1,605.40","1,550.05","1,556.25","1,560.00","1,574.89",170279,268170058.0,26556.0,94877.0,55.72
IPCALAB,EQ,10-Jun-2020,"1,543.35","1,550.25","1,602.95","1,545.00","1,595.45","1,596.90","1,582.10",557049,881306425.4,37898.0,292731.0,52.55
IPCALAB,EQ,09-Jun-2020,"1,513.65","1,515.00","1,548.80","1,514.70","1,545.00","1,543.35","1,537.61",335514,515890935.85,26892.0,179386.0,53.47
IPCALAB,EQ,08-Jun-2020,"1,501.00","1,506.00","1,533.00","1,495.00","1,512.20","1,513.65","1,515.43",548621,831394483.75,23939.0,401606.0,73.20
IPCALAB,EQ,05-Jun-2020,"1,516.20","1,526.00","1,526.00","1,494.20","1,500.05","1,501.00","1,503.44",426982,641939697.1,58185.0,277108.0,64.90
IPCALAB,EQ,04-Jun-2020,"1,529.35","1,547.00","1,547.00","1,500.00","1,516.00","1,516.20","1,523.70",379277,577904238.9,31619.0,216053.0,56.96
IPCALAB,EQ,03-Jun-2020,"1,555.70","1,560.00","1,563.50","1,522.05","1,526.95","1,529.35","1,533.78",465668,714234397.95,34369.0,326434.0,70.10
IPCALAB,EQ,02-Jun-2020,"1,526.95","1,527.20","1,558.00","1,516.10","1,553.20","1,555.70","1,543.61",365224,563764499.05,18778.0,173320.0,47.46
IPCALAB,EQ,01-Jun-2020,"1,494.60","1,496.00","1,532.35","1,466.00","1,525.10","1,526.95","1,513.25",568099,859673182.3,51173.0,348372.0,61.32
IPCALAB,EQ,29-May-2020,"1,550.40","1,556.20","1,573.10","1,471.70","1,473.00","1,494.60","1,513.90",1407645,2131040463.1,52882.0,1047848.0,74.44
IPCALAB,EQ,28-May-2020,"1,548.10","1,540.00","1,567.95","1,540.00","1,550.70","1,550.40","1,553.28",228798,355387796.3,17624.0,115806.0,50.61
IPCALAB,EQ,27-May-2020,"1,618.95","1,618.95","1,620.00","1,543.00","1,550.00","1,548.10","1,562.48",656088,1025126900.55,58590.0,364027.0,55.48
IPCALAB,EQ,26-May-2020,"1,594.15","1,595.15","1,639.00","1,576.85","1,626.00","1,618.95","1,603.74",316401,507423705.9,23809.0,137639.0,43.50
IPCALAB,EQ,22-May-2020,"1,604.70","1,602.00","1,612.00","1,575.05","1,593.25","1,594.15","1,589.70",198253,315162577.2,19537.0,105058.0,52.99
IPCALAB,EQ,21-May-2020,"1,599.90","1,590.10","1,657.70","1,576.20","1,605.00","1,604.70","1,631.39",548881,895436471.7,36378.0,244819.0,44.60
IPCALAB,EQ,20-May-2020,"1,568.10","1,561.55","1,604.50","1,553.10","1,600.00","1,599.90","1,586.75",183786,291622543.05,18180.0,86268.0,46.94
IPCALAB,EQ,19-May-2020,"1,597.15","1,610.00","1,619.00","1,542.00","1,558.00","1,568.10","1,595.58",173817,277338602.3,18923.0,50083.0,28.81
IPCALAB,EQ,18-May-2020,"1,591.60","1,590.00","1,617.65","1,571.15","1,596.35","1,597.15","1,600.69",297919,476874597.0,31520.0,140457.0,47.15
IPCALAB,EQ,15-May-2020,"1,594.35","1,601.00","1,610.00","1,539.05","1,596.00","1,591.60","1,566.37",352913,552793434.45,43400.0,179883.0,50.97
IPCALAB,EQ,14-May-2020,"1,534.90","1,519.90","1,618.80","1,519.85","1,596.30","1,594.35","1,595.47",490142,782007429.2,49506.0,219654.0,44.81
IPCALAB,EQ,13-May-2020,"1,545.55","1,560.00","1,560.00","1,530.15","1,536.00","1,534.90","1,546.21",154892,239494788.4,12859.0,78869.0,50.92
IPCALAB,EQ,12-May-2020,"1,554.75","1,560.50","1,569.90","1,537.60","1,548.10","1,545.55","1,551.37",184667,286487398.95,15303.0,95338.0,51.63
IPCALAB,EQ,11-May-2020,"1,552.30","1,550.00","1,579.00","1,544.00","1,565.00","1,554.75","1,561.34",206418,322289431.45,14843.0,97020.0,47.00
IPCALAB,EQ,08-May-2020,"1,547.05","1,544.25","1,587.00","1,533.30","1,556.00","1,552.30","1,560.80",367697,573902213.1,36332.0,161383.0,43.89
IPCALAB,EQ,07-May-2020,"1,549.90","1,556.35","1,589.00","1,511.00","1,524.00","1,547.05","1,561.48",242548,378734876.1,21526.0,115002.0,47.41
IPCALAB,EQ,06-May-2020,"1,576.10","1,588.00","1,606.45","1,542.10","1,550.00","1,549.90","1,566.71",379056,593872434.05,51833.0,236307.0,62.34
IPCALAB,EQ,05-May-2020,"1,614.55","1,625.00","1,638.95","1,566.00","1,570.15","1,576.10","1,600.03",252694,404318231.15,25047.0,116697.0,46.18
IPCALAB,EQ,04-May-2020,"1,618.70","1,580.00","1,639.85","1,564.45","1,614.00","1,614.55","1,606.43",682290,1096047932.45,41565.0,296595.0,43.47
IPCALAB,EQ,30-Apr-2020,"1,592.60","1,600.00","1,629.20","1,565.60","1,620.00","1,618.70","1,605.28",859361,1379514346.6,47153.0,542522.0,63.13
IPCALAB,EQ,29-Apr-2020,"1,644.95","1,624.00","1,640.00","1,585.00","1,590.85","1,592.60","1,604.55",548752,880501894.55,45058.0,294807.0,53.72
IPCALAB,EQ,28-Apr-2020,"1,669.90","1,673.00","1,690.00","1,628.00","1,633.00","1,644.95","1,651.16",573556,947030235.85,49375.0,285281.0,49.74
IPCALAB,EQ,27-Apr-2020,"1,614.60","1,559.00","1,680.00","1,531.05","1,665.00","1,669.90","1,624.23",1170728,1901532894.35,71653.0,401853.0,34.33
IPCALAB,EQ,24-Apr-2020,"1,533.75","1,533.00","1,629.90","1,520.00","1,616.00","1,614.60","1,597.84",1122300,1793254410.85,60104.0,432653.0,38.55
IPCALAB,EQ,23-Apr-2020,"1,561.55","1,567.40","1,580.55","1,511.80","1,538.90","1,533.75","1,539.37",561484,864331767.8,46828.0,262896.0,46.82
IPCALAB,EQ,22-Apr-2020,"1,599.40","1,598.00","1,598.80","1,550.00","1,558.00","1,561.55","1,566.55",543754,851818896.75,52034.0,209044.0,38.44
IPCALAB,EQ,21-Apr-2020,"1,504.15","1,480.00","1,611.00","1,462.65","1,601.80","1,599.40","1,570.08",1482946,2328340978.4,93783.0,518888.0,34.99
IPCALAB,EQ,20-Apr-2020,"1,498.05","1,510.00","1,544.00","1,491.00","1,500.00","1,504.15","1,519.06",409373,621863698.95,33947.0,162504.0,39.70
IPCALAB,EQ,17-Apr-2020,"1,515.75","1,550.00","1,550.00","1,440.00","1,500.00","1,498.05","1,485.89",921863,1369784603.9,77618.0,402821.0,43.70
IPCALAB,EQ,16-Apr-2020,"1,518.55","1,503.25","1,559.90","1,503.25","1,520.00","1,515.75","1,532.98",695098,1065571244.2,53051.0,293987.0,42.29
IPCALAB,EQ,15-Apr-2020,"1,552.25","1,554.00","1,586.90","1,500.00","1,519.45","1,518.55","1,544.16",881932,1361843952.3,75878.0,321316.0,36.43
IPCALAB,EQ,13-Apr-2020,"1,602.75","1,623.10","1,624.00","1,545.00","1,549.00","1,552.25","1,575.25",894330,1408797581.5,70679.0,,-
IPCALAB,EQ,09-Apr-2020,"1,616.40","1,724.00","1,724.00","1,550.00","1,601.95","1,602.75","1,623.29",1862314,3023076163.95,147412.0,748217.0,40.18
IPCALAB,EQ,08-Apr-2020,"1,526.15","1,609.50","1,825.00","1,580.00","1,615.00","1,616.40","1,658.77",2802525,4648757316.4,217802.0,1087188.0,38.79
IPCALAB,EQ,07-Apr-2020,"1,385.55","1,599.90","1,599.90","1,440.10","1,549.85","1,526.15","1,500.43",2379565,3570380958.35,180909.0,1091924.0,45.89
IPCALAB,EQ,03-Apr-2020,"1,397.75","1,413.45","1,429.95","1,380.00","1,383.00","1,385.55","1,403.85",290862,408325611.55,25015.0,130720.0,44.94
IPCALAB,EQ,01-Apr-2020,"1,392.25","1,380.00","1,456.15","1,367.00","1,385.00","1,397.75","1,418.63",835497,1185260860.05,62628.0,521631.0,62.43
IPCALAB,EQ,31-Mar-2020,"1,296.75","1,341.00","1,415.65","1,313.50","1,384.00","1,392.25","1,374.96",885317,1217271689.4,53122.0,536398.0,60.59
IPCALAB,EQ,30-Mar-2020,"1,245.05","1,245.00","1,320.00","1,245.00","1,295.00","1,296.75","1,293.99",490453,634641769.95,38673.0,309756.0,63.16
IPCALAB,EQ,27-Mar-2020,"1,289.80","1,341.00","1,349.00","1,232.00","1,237.00","1,245.05","1,266.31",339021,429306456.5,43896.0,192261.0,56.71
IPCALAB,EQ,26-Mar-2020,"1,309.30","1,315.00","1,369.00","1,233.45","1,313.00","1,289.80","1,291.73",815431,1053313496.3,90491.0,491465.0,60.27
IPCALAB,EQ,25-Mar-2020,"1,362.40","1,352.00","1,365.85","1,281.15","1,315.00","1,309.30","1,322.43",405728,536545245.25,42269.0,198593.0,48.95
IPCALAB,EQ,24-Mar-2020,"1,367.70","1,470.00","1,475.00","1,255.25","1,353.00","1,362.40","1,347.49",649685,875443255.0,68150.0,358055.0,55.11
IPCALAB,EQ,23-Mar-2020,"1,375.30","1,622.00","1,622.00","1,280.50","1,358.00","1,367.70","1,406.04",1637472,2302343749.35,145209.0,980196.0,59.86
IPCALAB,EQ,20-Mar-2020,"1,268.15","1,332.00","1,510.00","1,319.35","1,365.00","1,375.30","1,396.45",1359200,1898055567.7,176941.0,805954.0,59.30
IPCALAB,EQ,19-Mar-2020,"1,291.65","1,260.00","1,310.00","1,200.00","1,275.00","1,268.15","1,236.11",364940,451106265.05,40160.0,237183.0,64.99
IPCALAB,EQ,18-Mar-2020,"1,344.00","1,353.00","1,366.45","1,260.40","1,290.00","1,291.65","1,305.31",287557,375352047.75,18376.0,199310.0,69.31
IPCALAB,EQ,17-Mar-2020,"1,302.70","1,328.00","1,354.90","1,260.00","1,345.00","1,344.00","1,331.47",665808,886504779.0,37193.0,455162.0,68.36
IPCALAB,EQ,16-Mar-2020,"1,321.95","1,318.00","1,320.00","1,254.55","1,310.00","1,302.70","1,297.04",313841,407065783.25,46583.0,211167.0,67.28
IPCALAB,EQ,13-Mar-2020,"1,308.80","1,267.00","1,352.20","1,240.00","1,320.00","1,321.95","1,300.37",361100,469563711.2,32919.0,222632.0,61.65
IPCALAB,EQ,12-Mar-2020,"1,412.70","1,354.00","1,380.00","1,258.90","1,305.00","1,308.80","1,326.61",447067,593082350.25,49215.0,295718.0,66.15
IPCALAB,EQ,11-Mar-2020,"1,463.45","1,455.50","1,519.90","1,402.85","1,409.00","1,412.70","1,473.96",422605,622902033.95,22986.0,297478.0,70.39
IPCALAB,EQ,09-Mar-2020,"1,444.10","1,435.00","1,477.00","1,396.15","1,444.25","1,463.45","1,441.55",237952,343020063.95,20655.0,111816.0,46.99
IPCALAB,EQ,06-Mar-2020,"1,446.40","1,380.00","1,490.00","1,375.00","1,452.00","1,444.10","1,452.15",234476,340495362.6,17523.0,83641.0,35.67
IPCALAB,EQ,05-Mar-2020,"1,429.35","1,430.00","1,464.00","1,373.25","1,435.50","1,446.40","1,425.46",341487,486775469.9,42726.0,139278.0,40.79
IPCALAB,EQ,04-Mar-2020,"1,506.10","1,530.00","1,540.00","1,390.05","1,424.40","1,429.35","1,456.02",551106,802419440.25,41618.0,300720.0,54.57
IPCALAB,EQ,03-Mar-2020,"1,434.15","1,454.00","1,529.00","1,424.95","1,498.00","1,506.10","1,492.59",532439,794715422.15,38526.0,268483.0,50.43
IPCALAB,EQ,02-Mar-2020,"1,361.35","1,366.00","1,471.10","1,366.00","1,435.00","1,434.15","1,428.38",423077,604315209.3,28852.0,248682.0,58.78
IPCALAB,EQ,28-Feb-2020,"1,347.85","1,310.00","1,368.80","1,281.05","1,365.00","1,361.35","1,346.43",402684,542187522.45,38357.0,244469.0,60.71
IPCALAB,EQ,27-Feb-2020,"1,378.70","1,385.00","1,386.05","1,331.30","1,340.95","1,347.85","1,352.57",253017,342223686.05,17671.0,166680.0,65.88
IPCALAB,EQ,26-Feb-2020,"1,427.60","1,436.50","1,436.50","1,365.00","1,370.05","1,378.70","1,404.84",150149,210935653.9,20997.0,64180.0,42.74
IPCALAB,EQ,25-Feb-2020,"1,465.60","1,470.55","1,479.00","1,395.00","1,430.00","1,427.60","1,431.61",178225,255148907.55,16522.0,69447.0,38.97
IPCALAB,EQ,24-Feb-2020,"1,454.70","1,453.00","1,494.75","1,360.15","1,468.00","1,465.60","1,441.55",435215,627385877.95,24866.0,179001.0,41.13
IPCALAB,EQ,20-Feb-2020,"1,402.90","1,412.00","1,484.00","1,394.90","1,453.00","1,454.70","1,454.66",356916,519190584.95,29161.0,167790.0,47.01
IPCALAB,EQ,19-Feb-2020,"1,315.40","1,320.10","1,428.95","1,320.10","1,414.70","1,402.90","1,386.95",384867,533792950.35,38377.0,184651.0,47.98
IPCALAB,EQ,18-Feb-2020,"1,359.90","1,373.00","1,389.90","1,305.10","1,310.00","1,315.40","1,332.44",207405,276355195.7,24449.0,99052.0,47.76
IPCALAB,EQ,17-Feb-2020,"1,436.90","1,439.00","1,439.00","1,342.00","1,373.00","1,359.90","1,378.23",296648,408847824.3,28021.0,140743.0,47.44
IPCALAB,EQ,14-Feb-2020,"1,418.55","1,432.00","1,508.30","1,405.00","1,438.70","1,436.90","1,457.67",779759,1136632084.35,43721.0,292168.0,37.47
IPCALAB,EQ,13-Feb-2020,"1,323.80","1,330.75","1,441.00","1,301.60","1,422.75","1,418.55","1,365.60",725563,990831455.85,43129.0,250676.0,34.55
IPCALAB,EQ,12-Feb-2020,"1,248.70","1,251.00","1,338.95","1,241.00","1,318.05","1,323.80","1,299.95",1113619,1447653037.85,42777.0,514479.0,46.20
IPCALAB,EQ,11-Feb-2020,"1,238.95","1,246.65","1,269.55","1,236.95","1,241.45","1,248.70","1,252.41",98904,123868511.25,8019.0,53142.0,53.73
IPCALAB,EQ,10-Feb-2020,"1,260.95","1,262.25","1,270.95","1,231.25","1,239.15","1,238.95","1,242.18",89356,110996162.2,6492.0,62253.0,69.67
IPCALAB,EQ,07-Feb-2020,"1,240.45","1,250.00","1,269.00","1,227.40","1,260.00","1,260.95","1,257.06",104348,131171403.9,11505.0,51276.0,49.14
IPCALAB,EQ,06-Feb-2020,"1,217.75","1,217.75","1,252.00","1,217.00","1,237.75","1,240.45","1,240.47",95689,118699100.5,18745.0,65021.0,67.95
IPCALAB,EQ,05-Feb-2020,"1,179.75","1,182.00","1,224.90","1,179.30","1,224.90","1,217.75","1,208.91",73705,89102423.8,12611.0,26102.0,35.41
IPCALAB,EQ,04-Feb-2020,"1,192.60","1,192.60","1,192.60","1,163.90","1,180.00","1,179.75","1,177.26",195502,230157512.0,13533.0,147185.0,75.29
IPCALAB,EQ,03-Feb-2020,"1,216.70","1,219.90","1,266.00","1,175.00","1,179.20","1,192.60","1,196.83",219425,262614675.9,22739.0,150879.0,68.76
IPCALAB,EQ,01-Feb-2020,"1,256.45","1,235.00","1,263.05","1,200.05","1,207.00","1,216.70","1,237.58",69502,86014393.2,4886.0,47406.0,68.21
IPCALAB,EQ,31-Jan-2020,"1,274.50","1,281.00","1,292.80","1,244.65","1,254.30","1,256.45","1,262.22",82039,103551025.7,9450.0,48404.0,59.00
IPCALAB,EQ,30-Jan-2020,"1,229.80","1,236.95","1,287.00","1,233.90","1,284.00","1,274.50","1,264.18",339770,429531115.4,29656.0,194762.0,57.32
IPCALAB,EQ,29-Jan-2020,"1,243.60","1,250.00","1,252.90","1,223.00","1,225.00","1,229.80","1,232.30",183377,225975242.65,9501.0,151812.0,82.79
IPCALAB,EQ,28-Jan-2020,"1,231.65","1,231.65","1,251.00","1,224.00","1,235.70","1,243.60","1,242.44",277844,345203163.1,22495.0,219810.0,79.11
IPCALAB,EQ,27-Jan-2020,"1,224.15","1,230.00","1,236.90","1,217.90","1,224.80","1,231.65","1,227.62",48961,60105265.35,5099.0,39119.0,79.90
IPCALAB,EQ,24-Jan-2020,"1,226.45","1,217.00","1,232.75","1,215.85","1,218.00","1,224.15","1,227.93",107076,131481414.9,11067.0,84776.0,79.17
IPCALAB,EQ,23-Jan-2020,"1,229.45","1,229.00","1,263.60","1,210.25","1,217.15","1,226.45","1,234.15",151686,187203447.6,14644.0,70697.0,46.61
IPCALAB,EQ,22-Jan-2020,"1,225.85","1,233.50","1,235.05","1,212.50","1,228.00","1,229.45","1,228.93",80904,99425101.65,10802.0,56120.0,69.37
IPCALAB,EQ,21-Jan-2020,"1,219.50","1,219.50","1,230.00","1,201.00","1,225.00","1,225.85","1,221.27",86170,105236891.05,9504.0,60853.0,70.62
IPCALAB,EQ,20-Jan-2020,"1,234.90","1,242.55","1,243.00","1,215.00","1,215.00","1,219.50","1,228.41",193147,237262848.75,7638.0,171340.0,88.71
IPCALAB,EQ,17-Jan-2020,"1,242.95","1,250.70","1,250.70","1,224.05","1,231.00","1,234.90","1,236.41",148704,183858597.85,7835.0,123177.0,82.83
IPCALAB,EQ,16-Jan-2020,"1,249.65","1,247.00","1,261.70","1,235.00","1,240.70","1,242.95","1,244.95",81508,101473274.75,5725.0,53391.0,65.50
IPCALAB,EQ,15-Jan-2020,"1,213.70","1,224.75","1,255.00","1,213.30","1,244.00","1,249.65","1,241.53",164189,203845105.0,8235.0,87260.0,53.15
IPCALAB,EQ,14-Jan-2020,"1,185.25","1,195.00","1,234.00","1,189.15","1,216.70","1,213.70","1,217.38",157767,192063059.85,9982.0,87932.0,55.74
IPCALAB,EQ,13-Jan-2020,"1,190.80","1,199.70","1,199.70","1,175.00","1,189.00","1,185.25","1,188.86",108518,129012434.3,6321.0,86969.0,80.14
IPCALAB,EQ,10-Jan-2020,"1,195.95","1,199.40","1,223.10","1,180.55","1,187.45","1,190.80","1,190.28",253548,301792404.9,14664.0,200337.0,79.01
IPCALAB,EQ,09-Jan-2020,"1,196.95","1,210.00","1,212.05","1,187.00","1,190.00","1,195.95","1,201.37",181298,217806603.25,23403.0,112145.0,61.86
IPCALAB,EQ,08-Jan-2020,"1,139.65","1,148.50","1,208.35","1,139.00","1,200.00","1,196.95","1,185.54",257548,305333296.25,16597.0,76230.0,29.60
IPCALAB,EQ,07-Jan-2020,"1,140.45","1,157.00","1,162.40","1,132.05","1,139.95","1,139.65","1,145.28",47982,54952768.9,4340.0,27668.0,57.66
IPCALAB,EQ,06-Jan-2020,"1,140.75","1,131.00","1,159.00","1,111.00","1,140.70","1,140.45","1,137.91",64913,73865010.75,9105.0,31315.0,48.24
IPCALAB,EQ,03-Jan-2020,"1,141.20","1,139.90","1,151.85","1,126.10","1,139.00","1,140.75","1,141.13",91587,104512667.15,5968.0,57570.0,62.86
IPCALAB,EQ,02-Jan-2020,"1,138.35","1,146.90","1,146.90","1,131.25","1,141.85","1,141.20","1,138.54",72652,82717399.8,5116.0,48182.0,66.32
IPCALAB,EQ,01-Jan-2020,"1,136.25","1,136.90","1,143.15","1,126.10","1,130.00","1,138.35","1,139.19",38106,43409803.7,5952.0,24554.0,64.44
IPCALAB,EQ,31-Dec-2019,"1,136.00","1,136.65","1,151.00","1,133.00","1,138.95","1,136.25","1,141.61",68853,78603105.75,7756.0,36057.0,52.37
IPCALAB,EQ,30-Dec-2019,"1,142.35","1,143.00","1,151.90","1,129.90","1,134.30","1,136.00","1,136.65",153857,174882202.8,9609.0,110404.0,71.76
IPCALAB,EQ,28-Dec-2021,"2,038.65","2,038.65","2,100.05","2,038.00","2,100.05","2,083.40","2,072.69",357415,740809636.25,22192.0,171619.0,48.02
IPCALAB,EQ,27-Dec-2021,"2,023.05","2,027.95","2,048.80","1,982.00","2,036.00","2,038.65","2,029.48",301182,611243060.6,12537.0,161070.0,53.48
IPCALAB,EQ,24-Dec-2021,"2,032.15","2,040.00","2,049.15","2,014.00","2,020.35","2,023.05","2,025.39",107422,217571275.3,6831.0,39972.0,37.21
IPCALAB,EQ,23-Dec-2021,"2,020.40","2,037.55","2,065.00","2,020.10","2,034.90","2,032.15","2,044.22",219721,449158860.75,15042.0,63402.0,28.86
IPCALAB,EQ,22-Dec-2021,"1,993.05","1,997.00","2,034.10","1,989.00","2,025.00","2,020.40","2,020.42",198439,400930491.3,15149.0,67796.0,34.16
IPCALAB,EQ,21-Dec-2021,"1,985.95","1,995.00","2,036.75","1,982.55","1,997.00","1,993.05","2,008.61",299324,601226369.3,22813.0,106645.0,35.63
IPCALAB,EQ,20-Dec-2021,"1,992.35","1,975.00","1,998.00","1,925.05","1,987.40","1,985.95","1,976.62",346140,684188694.45,22766.0,178394.0,51.54
