"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
INDIGO,EQ,30-Jun-2025,"5,816.00","5,840.00","5,997.00","5,820.00","5,962.00","5,976.50","5,955.01",2392470,14247178315.5,137627,1646116.0,68.80
INDIGO,EQ,27-Jun-2025,"5,691.50","5,690.00","5,843.50","5,675.00","5,787.00","5,816.00","5,801.74",2751255,15962066676.0,165014,2012652.0,73.15
INDIGO,EQ,26-Jun-2025,"5,639.00","5,692.00","5,722.00","5,642.50","5,690.00","5,691.50","5,686.79",1374904,7818792635.0,93694,873659.0,63.54
INDIGO,EQ,25-Jun-2025,"5,606.50","5,674.50","5,690.00","5,563.00","5,640.00","5,639.00","5,638.78",962393,5426723023.5,90309,462357.0,48.04
INDIGO,EQ,24-Jun-2025,"5,467.00","5,631.50","5,700.50","5,570.00","5,603.00","5,606.50","5,640.43",1450372,8180724648.5,123667,631495.0,43.54
INDIGO,EQ,23-Jun-2025,"5,390.00","5,319.00","5,484.50","5,315.00","5,455.50","5,467.00","5,406.11",922620,4987788443.5,88489,511420.0,55.43
INDIGO,EQ,20-Jun-2025,"5,271.00","5,255.50","5,408.00","5,241.50","5,390.00","5,390.00","5,368.65",1218340,6540841250.5,66994,824083.0,67.64
INDIGO,EQ,19-Jun-2025,"5,273.00","5,281.50","5,328.00","5,233.00","5,240.00","5,271.00","5,282.03",621641,3283526596.0,43376,366591.0,58.97
INDIGO,EQ,18-Jun-2025,"5,310.50","5,308.00","5,334.50","5,258.50","5,281.00","5,273.00","5,286.87",603006,3188013303.5,47027,352781.0,58.50
INDIGO,EQ,17-Jun-2025,"5,382.50","5,380.00","5,388.50","5,281.00","5,308.00","5,310.50","5,336.06",821905,4385732566.5,58102,450605.0,54.82
INDIGO,EQ,16-Jun-2025,"5,262.00","5,280.00","5,404.50","5,244.00","5,390.00","5,382.50","5,327.98",1208296,6437773318.5,95621,605771.0,50.13
INDIGO,EQ,13-Jun-2025,"5,476.50","5,200.00","5,318.00","5,176.00","5,275.00","5,262.00","5,257.50",3340182,17561006295.5,281776,1487836.0,44.54
INDIGO,EQ,12-Jun-2025,"5,631.00","5,598.00","5,626.00","5,418.00","5,444.00","5,476.50","5,501.77",1444586,7947785232.5,116545,823771.0,57.02
INDIGO,EQ,11-Jun-2025,"5,599.00","5,606.50","5,652.50","5,581.00","5,626.50","5,631.00","5,615.59",1217882,6839128037.0,114355,880374.0,72.29
INDIGO,EQ,10-Jun-2025,"5,695.00","5,705.00","5,729.00","5,571.00","5,589.00","5,599.00","5,615.65",1124088,6312483392.5,79018,736725.0,65.54
INDIGO,EQ,09-Jun-2025,"5,480.50","5,510.00","5,709.00","5,510.00","5,704.00","5,695.00","5,624.59",1386071,7796084117.0,111947,748481.0,54.00
INDIGO,EQ,06-Jun-2025,"5,482.00","5,480.00","5,492.00","5,445.00","5,474.50","5,480.50","5,472.97",447731,2450419015.0,62064,306322.0,68.42
INDIGO,EQ,05-Jun-2025,"5,416.00","5,464.00","5,506.00","5,421.50","5,482.50","5,482.00","5,475.76",1119642,6130895538.5,85029,730698.0,65.26
INDIGO,EQ,04-Jun-2025,"5,383.50","5,383.50","5,428.00","5,361.50","5,401.00","5,416.00","5,409.96",932116,5042712247.0,62246,643173.0,69.00
INDIGO,EQ,03-Jun-2025,"5,333.00","5,359.00","5,458.50","5,344.50","5,379.00","5,383.50","5,400.53",1239471,6693800439.5,94545,710817.0,57.35
INDIGO,EQ,02-Jun-2025,"5,330.00","5,350.00","5,370.00","5,280.00","5,346.00","5,333.00","5,326.63",1172879,6247487225.5,78248,815772.0,69.55
INDIGO,EQ,30-May-2025,"5,322.00","5,306.00","5,393.50","5,306.00","5,325.00","5,330.00","5,336.22",1743945,9306079080.5,63937,1167416.0,66.94
INDIGO,EQ,29-May-2025,"5,330.50","5,330.50","5,344.00","5,271.50","5,320.00","5,322.00","5,302.79",1713578,9086742194.0,131130,1202217.0,70.16
INDIGO,EQ,28-May-2025,"5,313.50","5,336.00","5,355.00","5,294.00","5,324.00","5,330.50","5,326.05",1090832,5809830459.5,94906,655271.0,60.07
INDIGO,EQ,27-May-2025,"5,420.00","5,270.00","5,328.00","5,230.50","5,307.00","5,313.50","5,246.35",28753330,150849979491.5,184536,22549897.0,78.43
INDIGO,EQ,26-May-2025,"5,521.00","5,530.00","5,562.00","5,410.50","5,424.00","5,420.00","5,453.77",556606,3035598558.0,57136,275862.0,49.56
INDIGO,EQ,23-May-2025,"5,503.00","5,520.00","5,545.00","5,435.50","5,510.00","5,521.00","5,507.27",544144,2996745297.0,51679,242098.0,44.49
INDIGO,EQ,22-May-2025,"5,461.50","5,465.00","5,565.00","5,329.50","5,514.00","5,503.00","5,457.74",2271953,12399732980.0,144153,655617.0,28.86
INDIGO,EQ,21-May-2025,"5,442.00","5,461.00","5,482.50","5,390.00","5,456.50","5,461.50","5,447.82",597496,3255051743.5,62167,369050.0,61.77
INDIGO,EQ,20-May-2025,"5,574.50","5,591.00","5,608.00","5,432.00","5,461.00","5,442.00","5,484.67",666863,3657523462.5,55916,443609.0,66.52
INDIGO,EQ,19-May-2025,"5,562.50","5,560.00","5,665.50","5,544.00","5,572.50","5,574.50","5,610.35",953693,5350549167.5,55252,559537.0,58.67
INDIGO,EQ,16-May-2025,"5,589.00","5,599.00","5,633.00","5,544.50","5,571.50","5,562.50","5,574.73",433634,2417392381.0,47671,263702.0,60.81
INDIGO,EQ,15-May-2025,"5,451.50","5,421.00","5,595.00","5,410.00","5,587.00","5,589.00","5,539.39",701995,3888625450.0,71084,365335.0,52.04
INDIGO,EQ,14-May-2025,"5,521.00","5,525.00","5,535.00","5,420.00","5,449.00","5,451.50","5,490.21",933189,5123406003.0,71901,641767.0,68.77
INDIGO,EQ,13-May-2025,"5,476.50","5,501.00","5,545.00","5,468.00","5,510.00","5,521.00","5,508.50",1117587,6156230817.0,73159,716874.0,64.14
INDIGO,EQ,12-May-2025,"5,101.00","5,421.50","5,597.00","5,413.00","5,500.00","5,476.50","5,484.04",2240163,12285150106.0,189700,964030.0,43.03
INDIGO,EQ,09-May-2025,"5,146.00","4,972.00","5,123.50","4,891.50","5,120.00","5,101.00","5,040.57",2112896,10650206574.0,180448,1041432.0,49.29
INDIGO,EQ,08-May-2025,"5,296.50","5,310.00","5,368.00","5,075.00","5,080.50","5,146.00","5,222.65",1756653,9174380394.5,101085,1211829.0,68.99
INDIGO,EQ,07-May-2025,"5,322.00","5,206.00","5,361.50","5,157.00","5,310.00","5,296.50","5,264.36",1565403,8240850824.0,142310,856716.0,54.73
INDIGO,EQ,06-May-2025,"5,531.50","5,555.50","5,569.50","5,299.00","5,320.00","5,322.00","5,395.38",872819,4709190718.5,71753,464381.0,53.20
INDIGO,EQ,05-May-2025,"5,344.50","5,420.00","5,592.00","5,412.50","5,539.00","5,531.50","5,530.03",1049781,5805320728.0,83921,504908.0,48.10
INDIGO,EQ,02-May-2025,"5,249.50","5,230.00","5,386.50","5,218.00","5,342.00","5,344.50","5,332.70",714694,3811248455.0,104904,407492.0,57.02
INDIGO,EQ,30-Apr-2025,"5,264.00","5,262.00","5,320.50","5,206.50","5,234.00","5,249.50","5,261.59",881119,4636086896.5,71807,640679.0,72.71
INDIGO,EQ,29-Apr-2025,"5,341.00","5,380.00","5,446.50","5,215.50","5,263.00","5,264.00","5,288.71",761297,4026282030.5,76857,438085.0,57.54
INDIGO,EQ,28-Apr-2025,"5,313.50","5,254.00","5,379.00","5,220.00","5,339.50","5,341.00","5,335.76",1162878,6204833293.5,87855,780193.0,67.09
INDIGO,EQ,25-Apr-2025,"5,520.50","5,480.50","5,522.00","5,193.00","5,313.00","5,313.50","5,314.00",1913262,10167080563.5,196169,1069952.0,55.92
INDIGO,EQ,24-Apr-2025,"5,558.50","5,560.00","5,575.00","5,470.50","5,515.00","5,520.50","5,510.45",852761,4699095407.0,73224,618053.0,72.48
INDIGO,EQ,23-Apr-2025,"5,534.00","5,540.00","5,570.00","5,485.00","5,564.00","5,558.50","5,518.29",1454342,8025474521.5,92911,1142680.0,78.57
INDIGO,EQ,22-Apr-2025,"5,496.50","5,502.00","5,649.00","5,451.00","5,530.00","5,534.00","5,566.29",1045582,5820012080.5,87066,586299.0,56.07
INDIGO,EQ,21-Apr-2025,"5,366.00","5,394.00","5,517.50","5,351.00","5,510.00","5,496.50","5,447.33",844886,4602369050.5,77467,422360.0,49.99
INDIGO,EQ,17-Apr-2025,"5,244.50","5,244.00","5,400.00","5,178.50","5,360.00","5,366.00","5,310.59",1172355,6225893173.0,91104,738623.0,63.00
INDIGO,EQ,16-Apr-2025,"5,256.00","5,260.00","5,285.00","5,200.50","5,246.50","5,244.50","5,246.81",1012248,5311075851.0,73309,641135.0,63.34
INDIGO,EQ,15-Apr-2025,"5,151.10","5,320.00","5,347.00","5,201.00","5,277.00","5,256.00","5,273.15",1567359,8264926279.5,130555,1024808.0,65.38
INDIGO,EQ,11-Apr-2025,"5,193.75","5,214.90","5,234.35","5,115.00","5,161.00","5,151.10","5,175.13",1131912,5857790049.1,75546,661066.0,58.40
INDIGO,EQ,09-Apr-2025,"5,157.05","5,145.50","5,265.00","5,145.50","5,194.90","5,193.75","5,204.19",1128920,5875116492.2,107256,512503.0,45.40
INDIGO,EQ,08-Apr-2025,"4,988.70","5,108.00","5,201.00","5,026.30","5,156.00","5,157.05","5,131.33",1232399,6323840922.15,90724,591161.0,47.97
INDIGO,EQ,07-Apr-2025,"5,098.90","4,750.00","5,016.15","4,634.60","5,014.00","4,988.70","4,869.20",1786910,8700828426.95,118456,881992.0,49.36
INDIGO,EQ,04-Apr-2025,"5,003.60","5,055.95","5,150.00","5,045.00","5,099.00","5,098.90","5,099.56",1413600,7208739420.45,140035,530473.0,37.53
INDIGO,EQ,03-Apr-2025,"5,068.25","4,999.50","5,085.00","4,966.90","5,007.00","5,003.60","5,004.40",950156,4754957093.85,80476,696081.0,73.26
INDIGO,EQ,02-Apr-2025,"5,028.00","5,028.00","5,082.75","5,000.00","5,071.00","5,068.25","5,052.77",418272,2113430771.1,46672,255145.0,61.00
INDIGO,EQ,01-Apr-2025,"5,115.35","5,100.00","5,132.95","4,991.65","5,036.00","5,028.00","5,037.03",793792,3998351736.25,63611,529987.0,66.77
INDIGO,EQ,28-Mar-2025,"5,127.80","5,149.90","5,176.80","5,051.80","5,100.00","5,115.35","5,118.40",951945,4872439948.8,68964,578006.0,60.72
INDIGO,EQ,27-Mar-2025,"5,025.15","4,975.00","5,149.00","4,975.00","5,147.00","5,127.80","5,098.38",940051,4792736769.55,85657,499264.0,53.11
INDIGO,EQ,26-Mar-2025,"5,006.70","5,020.00","5,075.00","4,975.00","5,024.40","5,025.15","5,034.98",736014,3705816238.45,72894,357850.0,48.62
INDIGO,EQ,25-Mar-2025,"4,970.35","5,011.00","5,032.15","4,958.05","5,017.00","5,006.70","4,992.37",818364,4085575599.3,93207,485351.0,59.31
INDIGO,EQ,24-Mar-2025,"5,044.05","5,055.30","5,077.45","4,956.30","5,000.00","4,970.35","5,000.97",766222,3831851418.4,97143,500529.0,65.32
INDIGO,EQ,21-Mar-2025,"5,086.75","5,072.00","5,114.80","5,018.55","5,032.10","5,044.05","5,066.46",897795,4548639700.9,77328,516427.0,57.52
INDIGO,EQ,20-Mar-2025,"4,980.55","5,040.00","5,190.35","5,005.45","5,090.00","5,086.75","5,092.69",1825431,9296356415.45,146425,898643.0,49.23
INDIGO,EQ,19-Mar-2025,"4,806.25","4,811.00","5,052.75","4,790.00","4,975.55","4,980.55","4,951.85",2103310,10415274630.1,214695,1111329.0,52.84
INDIGO,EQ,18-Mar-2025,"4,780.45","4,792.45","4,824.80","4,717.25","4,819.00","4,806.25","4,774.20",779629,3722107643.05,108641,460066.0,59.01
INDIGO,EQ,17-Mar-2025,"4,700.85","4,710.00","4,794.95","4,710.00","4,781.00","4,780.45","4,764.49",1030205,4908403978.6,108157,768220.0,74.57
INDIGO,EQ,13-Mar-2025,"4,729.20","4,740.00","4,744.55","4,670.85","4,694.50","4,700.85","4,704.03",553796,2605070745.0,107249,379571.0,68.54
INDIGO,EQ,12-Mar-2025,"4,651.45","4,669.95","4,743.15","4,639.70","4,727.00","4,729.20","4,695.25",1122703,5271366605.9,125868,745291.0,66.38
INDIGO,EQ,11-Mar-2025,"4,627.55","4,602.30","4,675.00","4,567.80","4,668.00","4,651.45","4,625.28",812720,3759056278.25,66091,541393.0,66.61
INDIGO,EQ,10-Mar-2025,"4,657.55","4,666.00","4,706.70","4,605.00","4,629.80","4,627.55","4,659.23",534997,2492676545.15,63936,329363.0,61.56
INDIGO,EQ,07-Mar-2025,"4,762.40","4,796.00","4,815.65","4,645.95","4,650.00","4,657.55","4,708.50",843155,3969993539.3,77954,454661.0,53.92
INDIGO,EQ,06-Mar-2025,"4,698.10","4,750.65","4,782.45","4,659.05","4,765.00","4,762.40","4,740.28",1390376,6590772582.1,126876,870374.0,62.60
INDIGO,EQ,05-Mar-2025,"4,598.70","4,620.00","4,722.10","4,608.10","4,691.95","4,698.10","4,682.27",1344602,6295794479.7,116007,881443.0,65.55
INDIGO,EQ,04-Mar-2025,"4,464.70","4,434.65","4,611.00","4,417.65","4,600.00","4,598.70","4,568.25",825683,3771923598.25,79723,386457.0,46.80
INDIGO,EQ,03-Mar-2025,"4,477.30","4,478.95","4,492.55","4,267.55","4,457.65","4,464.70","4,393.47",802730,3526772063.6,110186,329267.0,41.02
INDIGO,EQ,28-Feb-2025,"4,443.40","4,469.90","4,525.00","4,403.30","4,480.00","4,477.30","4,471.80",2126278,9508285800.85,154604,1369328.0,64.40
INDIGO,EQ,27-Feb-2025,"4,427.45","4,443.50","4,499.00","4,418.00","4,442.30","4,443.40","4,447.12",591554,2630710769.1,84696,318449.0,53.83
INDIGO,EQ,25-Feb-2025,"4,536.00","4,540.00","4,558.90","4,415.00","4,428.45","4,427.45","4,470.63",547833,2449157554.3,53976,239715.0,43.76
INDIGO,EQ,24-Feb-2025,"4,510.75","4,502.00","4,574.00","4,495.65","4,528.80","4,536.00","4,549.97",739113,3362944436.15,67199,350749.0,47.46
INDIGO,EQ,21-Feb-2025,"4,501.45","4,500.00","4,545.00","4,480.00","4,492.35","4,510.75","4,515.61",505647,2283305012.05,65928,254840.0,50.40
INDIGO,EQ,20-Feb-2025,"4,399.90","4,396.40","4,525.40","4,366.90","4,505.05","4,501.45","4,483.82",940390,4216541190.0,77663,622815.0,66.23
INDIGO,EQ,19-Feb-2025,"4,345.55","4,336.00","4,410.00","4,325.25","4,393.40","4,399.90","4,389.55",596622,2618900534.25,77909,376937.0,63.18
INDIGO,EQ,18-Feb-2025,"4,303.00","4,300.00","4,355.00","4,255.00","4,329.75","4,345.55","4,316.94",415081,1791879066.7,66097,238268.0,57.40
INDIGO,EQ,17-Feb-2025,"4,223.30","4,176.00","4,315.00","4,157.85","4,312.00","4,303.00","4,240.10",435501,1846568624.95,85313,236119.0,54.22
INDIGO,EQ,14-Feb-2025,"4,364.85","4,367.00","4,383.00","4,206.70","4,212.00","4,223.30","4,252.43",821919,3495155755.05,88429,506484.0,61.62
INDIGO,EQ,13-Feb-2025,"4,337.50","4,341.35","4,400.00","4,327.50","4,356.15","4,364.85","4,355.58",839061,3654594794.45,76546,507245.0,60.45
INDIGO,EQ,12-Feb-2025,"4,316.85","4,316.85","4,359.00","4,200.00","4,331.60","4,337.50","4,289.95",685035,2938765004.8,88643,370442.0,54.08
INDIGO,EQ,11-Feb-2025,"4,325.15","4,325.15","4,390.00","4,275.00","4,307.25","4,316.85","4,326.59",997718,4316716273.15,86945,725991.0,72.77
INDIGO,EQ,10-Feb-2025,"4,364.55","4,364.60","4,380.00","4,290.00","4,325.10","4,325.15","4,322.86",1026383,4436910983.45,88250,788862.0,76.86
INDIGO,EQ,07-Feb-2025,"4,394.85","4,425.00","4,455.00","4,336.00","4,351.75","4,364.55","4,383.83",1091319,4784162124.8,68080,782971.0,71.75
INDIGO,EQ,06-Feb-2025,"4,415.40","4,505.00","4,505.00","4,364.80","4,385.90","4,394.85","4,409.59",587111,2588920335.05,55013,341965.0,58.25
INDIGO,EQ,05-Feb-2025,"4,345.20","4,369.95","4,429.95","4,361.45","4,411.00","4,415.40","4,411.45",670519,2957962575.0,54079,440664.0,65.72
INDIGO,EQ,04-Feb-2025,"4,393.70","4,403.55","4,420.00","4,292.90","4,340.00","4,345.20","4,342.82",727129,3157789481.8,81275,466417.0,64.15
INDIGO,EQ,03-Feb-2025,"4,492.40","4,482.95","4,498.95","4,337.50","4,381.45","4,393.70","4,416.90",787814,3479696470.65,90260,408541.0,51.86
INDIGO,EQ,01-Feb-2025,"4,324.35","4,340.00","4,516.95","4,285.70","4,506.95","4,492.40","4,417.75",642870,2840041136.7,68456,248952.0,38.73
INDIGO,EQ,31-Jan-2025,"4,227.75","4,227.75","4,344.85","4,218.05","4,334.80","4,324.35","4,312.01",519645,2240716421.95,44485,327624.0,63.05
INDIGO,EQ,30-Jan-2025,"4,293.90","4,293.10","4,353.90","4,183.45","4,228.00","4,227.75","4,263.66",571581,2437024236.4,67166,263546.0,46.11
INDIGO,EQ,29-Jan-2025,"4,282.50","4,287.45","4,309.00","4,230.00","4,301.75","4,293.90","4,270.80",344762,1472409702.7,53846,130907.0,37.97
INDIGO,EQ,28-Jan-2025,"4,175.75","4,207.70","4,301.00","4,182.80","4,275.00","4,282.50","4,243.81",691200,2933321535.4,82594,351577.0,50.86
INDIGO,EQ,27-Jan-2025,"4,161.80","4,135.55","4,238.10","4,056.40","4,193.00","4,175.75","4,189.80",1360996,5702300760.5,131665,498712.0,36.64
INDIGO,EQ,24-Jan-2025,"4,134.80","4,162.10","4,269.80","4,126.05","4,162.25","4,161.80","4,191.92",1481820,6211672744.1,114525,591392.0,39.91
INDIGO,EQ,23-Jan-2025,"4,011.50","3,989.05","4,193.05","3,988.95","4,147.15","4,134.80","4,126.66",1213108,5006088814.5,90795,674478.0,55.60
INDIGO,EQ,22-Jan-2025,"4,009.80","4,030.00","4,094.65","3,945.00","4,016.50","4,011.50","4,007.03",1055656,4230042390.9,74523,676008.0,64.04
INDIGO,EQ,21-Jan-2025,"4,114.30","4,130.00","4,139.95","3,985.05","4,030.00","4,009.80","4,028.08",1419661,5718509369.05,81165,1058983.0,74.59
INDIGO,EQ,20-Jan-2025,"4,090.20","4,117.00","4,166.25","4,090.20","4,112.65","4,114.30","4,117.22",532179,2191100135.55,50169,361229.0,67.88
INDIGO,EQ,17-Jan-2025,"4,111.75","4,100.00","4,136.00","4,068.15","4,086.15","4,090.20","4,095.68",302579,1239267654.9,31906,150856.0,49.86
INDIGO,EQ,16-Jan-2025,"4,066.00","4,090.00","4,143.60","4,075.25","4,105.00","4,111.75","4,118.62",569356,2344961378.05,66736,397856.0,69.88
INDIGO,EQ,15-Jan-2025,"3,995.00","4,053.60","4,153.70","3,995.10","4,068.00","4,066.00","4,075.18",784809,3198237670.1,92738,430863.0,54.90
INDIGO,EQ,14-Jan-2025,"4,001.40","3,961.05","4,025.55","3,950.00","4,016.05","3,995.00","3,986.87",1163662,4639369306.2,105370,777691.0,66.83
INDIGO,EQ,13-Jan-2025,"4,228.80","4,100.00","4,129.95","3,952.00","4,011.60","4,001.40","4,026.73",2144483,8635256347.5,189770,1345420.0,62.74
INDIGO,EQ,10-Jan-2025,"4,260.55","4,259.00","4,299.00","4,195.25","4,205.05","4,228.80","4,250.84",772259,3282750976.05,60917,539362.0,69.84
INDIGO,EQ,09-Jan-2025,"4,262.15","4,278.00","4,307.45","4,234.90","4,260.10","4,260.55","4,263.12",516365,2201326160.0,48184,377351.0,73.08
INDIGO,EQ,08-Jan-2025,"4,328.60","4,352.30","4,352.30","4,226.95","4,255.75","4,262.15","4,258.75",727751,3099312232.9,60846,475999.0,65.41
INDIGO,EQ,07-Jan-2025,"4,266.95","4,300.00","4,356.00","4,285.10","4,307.55","4,328.60","4,326.40",584163,2527323141.3,75258,371309.0,63.56
INDIGO,EQ,06-Jan-2025,"4,466.20","4,466.00","4,483.90","4,233.00","4,262.00","4,266.95","4,295.51",828533,3558972157.5,90769,461844.0,55.74
INDIGO,EQ,03-Jan-2025,"4,537.75","4,563.95","4,563.95","4,440.00","4,472.50","4,466.20","4,473.04",702022,3140173709.2,69369,424898.0,60.52
INDIGO,EQ,02-Jan-2025,"4,595.70","4,605.00","4,630.00","4,529.15","4,543.15","4,537.75","4,548.69",892469,4059561756.0,83150,683093.0,76.54
INDIGO,EQ,01-Jan-2025,"4,554.25","4,581.60","4,635.00","4,552.00","4,589.25","4,595.70","4,599.42",425992,1959314607.45,62712,196967.0,46.24
INDIGO,EQ,31-Dec-2024,"4,597.55","4,594.00","4,629.70","4,545.05","4,558.40","4,554.25","4,565.65",685310,3128885996.15,65451,481667.0,70.28
INDIGO,EQ,30-Dec-2024,"4,681.95","4,678.85","4,678.85","4,578.75","4,613.05","4,597.55","4,614.22",1105001,5098715564.15,129012,798221.0,72.24
INDIGO,EQ,17-Apr-2026,"4,608.70","4,620.10","4,648.10","4,572.70","4,634.00","4,638.40","4,624.39",762531,3526240104.9,45195,321958.0,42.22
INDIGO,EQ,16-Apr-2026,"4,638.00","4,699.90","4,703.60","4,598.00","4,617.00","4,608.70","4,647.66",1474798,6854366770.6,89971,674090.0,45.71
INDIGO,EQ,15-Apr-2026,"4,427.20","4,624.00","4,659.00","4,575.70","4,620.00","4,638.00","4,633.43",1623094,7520500536.4,107858,556987.0,34.32
INDIGO,EQ,13-Apr-2026,"4,554.20","4,330.00","4,460.00","4,325.00","4,433.90","4,427.20","4,419.05",1662563,7346956247.2,98060,524896.0,31.57
INDIGO,EQ,10-Apr-2026,"4,449.10","4,490.00","4,578.00","4,460.00","4,569.30","4,554.20","4,524.58",1296004,5863871855.1,72443,492940.0,38.04
INDIGO,EQ,09-Apr-2026,"4,615.50","4,565.00","4,597.50","4,433.70","4,448.90","4,449.10","4,497.31",1904534,8565285411.2,110300,799582.0,41.98
INDIGO,EQ,08-Apr-2026,"4,268.80","4,600.00","4,744.00","4,560.40","4,614.00","4,615.50","4,661.33",5538528,25816911615.2,226546,2072085.0,37.41
INDIGO,EQ,07-Apr-2026,"4,312.50","4,230.00","4,289.40","4,180.00","4,269.00","4,268.80","4,242.69",1488156,6313781271.9,81966,441576.0,29.67
INDIGO,EQ,06-Apr-2026,"4,193.50","4,180.00","4,328.70","4,087.30","4,300.00","4,312.50","4,206.22",1802863,7583245382.4,109861,446836.0,24.78
INDIGO,EQ,02-Apr-2026,"4,180.80","4,070.00","4,211.40","3,970.00","4,170.00","4,193.50","4,080.50",2222700,9069725867.9,127499,580063.0,26.1
INDIGO,EQ,01-Apr-2026,"3,943.50","4,063.80","4,332.70","4,063.80","4,183.00","4,180.80","4,224.18",4361610,18424242931.6,209466,1512445.0,34.68
INDIGO,EQ,30-Mar-2026,"4,099.50","4,030.00","4,092.20","3,930.60","3,950.00","3,943.50","4,019.32",2450995,9851323691.4,112025,785892.0,32.06
INDIGO,EQ,27-Mar-2026,"4,294.70","4,251.00","4,251.00","4,091.60","4,102.10","4,099.50","4,136.46",1693708,7005952054.7,107719,727066.0,42.93
INDIGO,EQ,25-Mar-2026,"4,150.80","4,219.90","4,317.90","4,181.00","4,282.10","4,294.70","4,268.38",2206366,9417608886.2,111306,1225791.0,55.56
INDIGO,EQ,24-Mar-2026,"3,945.30","4,065.00","4,168.40","4,021.00","4,162.00","4,150.80","4,107.89",2152981,8844207592.3,143929,727640.0,33.8
INDIGO,EQ,23-Mar-2026,"4,149.10","4,069.80","4,103.90","3,895.20","3,950.00","3,945.30","3,956.25",2919605,11550686472.7,214828,1521807.0,52.12
INDIGO,EQ,20-Mar-2026,"4,154.30","4,185.00","4,247.00","4,135.00","4,145.90","4,149.10","4,183.49",1888215,7899330493.2,114633,1184055.0,62.71
INDIGO,EQ,19-Mar-2026,"4,360.60","4,320.00","4,320.00","4,145.00","4,174.00","4,154.30","4,199.84",1501959,6307988639.1,109093,788917.0,52.53
INDIGO,EQ,18-Mar-2026,"4,287.90","4,290.00","4,417.50","4,290.00","4,361.10","4,360.60","4,356.81",1505698,6560032824.5,110587,791369.0,52.56
INDIGO,EQ,17-Mar-2026,"4,222.10","4,246.00","4,306.00","4,208.70","4,280.00","4,287.90","4,265.94",1076802,4593574290.5,72226,478905.0,44.47
INDIGO,EQ,16-Mar-2026,"4,158.20","4,105.00","4,270.00","4,093.90","4,227.60","4,222.10","4,206.88",1792860,7542338858.7,135576,806324.0,44.97
INDIGO,EQ,13-Mar-2026,"4,251.70","4,226.00","4,234.00","4,130.00","4,162.00","4,158.20","4,156.85",1848484,7683876916.0,145614,1031339.0,55.79
INDIGO,EQ,12-Mar-2026,"4,350.70","4,263.60","4,297.50","4,194.10","4,268.00","4,251.70","4,254.02",1595719,6788220956.7,97328,735151.0,46.07
INDIGO,EQ,11-Mar-2026,"4,380.40","4,366.00","4,512.90","4,338.70","4,350.20","4,350.70","4,409.55",2647380,11673743230.8,183333,1135554.0,42.89
INDIGO,EQ,10-Mar-2026,"4,236.70","4,410.00","4,473.70","4,341.60","4,383.50","4,380.40","4,384.20",2579968,11311085223.8,156380,1202119.0,46.59
INDIGO,EQ,09-Mar-2026,"4,404.10","4,199.90","4,255.50","4,035.00","4,251.20","4,236.70","4,135.49",4271926,17666502859.4,255358,1899033.0,44.45
INDIGO,EQ,06-Mar-2026,"4,512.80","4,424.70","4,465.00","4,375.50","4,410.00","4,404.10","4,420.46",1640372,7251193579.0,101535,856372.0,52.21
INDIGO,EQ,05-Mar-2026,"4,392.90","4,389.30","4,558.90","4,318.00","4,495.00","4,512.80","4,427.57",2629784,11643542036.1,152310,1340595.0,50.98
INDIGO,EQ,04-Mar-2026,"4,520.40","4,409.50","4,431.00","4,293.00","4,386.10","4,392.90","4,349.96",2807222,12211301960.3,185649,1397482.0,49.78
INDIGO,EQ,02-Mar-2026,"4,827.20","4,500.00","4,664.90","4,500.00","4,533.00","4,520.40","4,579.94",3465274,15870740589.9,231419,1593968.0,46.0
