"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
COCHINSHIP,EQ,17-Jan-2022,348.7,349.0,350.95,347.6,348.9,348.1,348.91,83583,29163148.7,2952,43180.0,51.66
COCHINSHIP,EQ,14-Jan-2022,349.9,351.4,352.5,348.05,348.9,348.7,349.34,71593,25010043.55,3070,37071.0,51.78
COCHINSHIP,EQ,13-Jan-2022,351.75,352.5,352.5,348.0,350.0,349.9,350.31,88495,31001029.4,3501,49468.0,55.9
COCHINSHIP,EQ,12-Jan-2022,347.1,348.7,353.5,347.1,351.0,351.75,350.62,185700,65110580.9,8121,84529.0,45.52
COCHINSHIP,EQ,11-Jan-2022,348.8,350.45,350.45,346.3,346.5,347.1,347.88,71769,24967145.85,2729,37587.0,52.37
COCHINSHIP,EQ,10-Jan-2022,348.35,349.7,351.65,348.05,348.5,348.8,349.47,85360,29831097.3,2666,51074.0,59.83
COCHINSHIP,EQ,07-Jan-2022,345.45,345.5,353.8,345.5,347.8,348.35,348.77,245214,85524119.8,6344,75817.0,30.92
COCHINSHIP,EQ,06-Jan-2022,347.95,348.05,348.5,345.0,345.25,345.45,346.18,93837,32484094.7,3310,57053.0,60.8
COCHINSHIP,EQ,05-Jan-2022,346.85,349.5,350.55,346.3,348.5,347.95,348.22,90663,31570258.9,3552,39399.0,43.46
COCHINSHIP,EQ,04-Jan-2022,355.4,355.4,357.1,346.0,347.1,346.85,349.44,171055,59773200.15,7068,98724.0,57.71
COCHINSHIP,EQ,03-Jan-2022,356.3,357.9,358.6,354.65,355.6,355.4,355.84,77521,27584969.85,3301,39246.0,50.63
COCHINSHIP,EQ,31-Dec-2021,356.65,357.0,357.8,352.05,356.4,356.3,354.89,147484,52340870.4,4692,47316.0,32.08
COCHINSHIP,EQ,30-Dec-2021,345.55,346.9,360.0,341.25,358.0,356.65,353.47,367389,129859548.85,9941,167992.0,45.73
COCHINSHIP,EQ,29-Dec-2021,338.5,340.2,347.0,337.65,346.75,345.55,344.0,152619,52500341.05,4476,76496.0,50.12
COCHINSHIP,EQ,28-Dec-2023,"1,359.05","1,365.90","1,376.40","1,337.05","1,344.50","1,345.05","1,357.08",1740870,2362506992.4,58846,500921.0,28.77
COCHINSHIP,EQ,27-Dec-2023,"1,374.50","1,383.55","1,408.85","1,347.30","1,356.50","1,359.05","1,372.91",4272025,5865119803.15,131739,995013.0,23.29
COCHINSHIP,EQ,26-Dec-2023,"1,301.40","1,307.75","1,390.00","1,292.65","1,374.00","1,374.50","1,356.22",5990264,8124139173.75,179558,1415404.0,23.63
COCHINSHIP,EQ,22-Dec-2023,"1,300.40","1,310.00","1,315.00","1,281.50","1,298.00","1,301.40","1,299.47",1713384,2226497578.3,59782,340899.0,19.9
COCHINSHIP,EQ,21-Dec-2023,"1,224.65","1,236.00","1,316.75","1,225.10","1,302.00","1,300.40","1,278.10",5417925,6924628087.1,169338,799535.0,14.76
COCHINSHIP,EQ,20-Dec-2023,"1,307.90","1,314.70","1,324.50","1,200.00","1,228.00","1,224.65","1,270.08",3059021,3885187962.4,108359,862349.0,28.19
COCHINSHIP,EQ,19-Dec-2023,"1,270.40","1,277.00","1,337.45","1,272.00","1,309.00","1,307.90","1,315.26",5989210,7877388222.65,155973,1126670.0,18.81
COCHINSHIP,EQ,18-Dec-2023,"1,257.90","1,267.65","1,288.00","1,265.00","1,273.00","1,270.40","1,275.72",1513766,1931139482.75,49062,430861.0,28.46
COCHINSHIP,EQ,15-Dec-2023,"1,247.05","1,255.90","1,273.50","1,250.55","1,257.55","1,257.90","1,260.50",1150336,1449998288.25,37488,305816.0,26.58
COCHINSHIP,EQ,14-Dec-2023,"1,274.60","1,282.45","1,290.20","1,242.00","1,252.00","1,247.05","1,267.09",2191290,2776560834.8,59842,613512.0,28.0
COCHINSHIP,EQ,13-Dec-2023,"1,251.55","1,257.10","1,277.65","1,233.15","1,272.00","1,274.60","1,261.16",1444557,1821819534.15,47008,321502.0,22.26
COCHINSHIP,EQ,12-Dec-2023,"1,278.85","1,286.00","1,290.75","1,246.00","1,255.00","1,251.55","1,260.67",1372581,1730367816.25,44564,385610.0,28.09
COCHINSHIP,EQ,11-Dec-2023,"1,265.00","1,272.15","1,292.35","1,266.05","1,282.00","1,278.85","1,279.17",1470479,1880998740.8,42828,361650.0,24.59
COCHINSHIP,EQ,08-Dec-2023,"1,281.60","1,288.00","1,328.40","1,236.60","1,261.95","1,265.00","1,284.71",3267722,4198069837.5,94871,741669.0,22.7
COCHINSHIP,EQ,07-Dec-2023,"1,279.95","1,295.00","1,312.70","1,271.00","1,280.00","1,281.60","1,289.64",3669269,4732044379.8,92038,1000540.0,27.27
COCHINSHIP,EQ,06-Dec-2023,"1,181.35","1,187.00","1,294.40","1,174.10","1,280.00","1,279.95","1,246.18",8762197,10919255012.05,198585,2144315.0,24.47
COCHINSHIP,EQ,05-Dec-2023,"1,188.65","1,189.00","1,219.00","1,173.20","1,183.90","1,181.35","1,191.66",2158598,2572325392.6,65665,645881.0,29.92
COCHINSHIP,EQ,04-Dec-2023,"1,167.00","1,225.00","1,228.55","1,180.50","1,189.00","1,188.65","1,193.98",1971915,2354430029.85,51407,723414.0,36.69
COCHINSHIP,EQ,01-Dec-2023,"1,204.60","1,200.00","1,200.00","1,155.75","1,166.00","1,167.00","1,177.64",2901397,3416794734.35,78610,985797.0,33.98
COCHINSHIP,EQ,30-Nov-2023,"1,164.10","1,176.00","1,218.00","1,171.00","1,206.00","1,204.60","1,193.64",6171554,7366634310.15,149043,1306446.0,21.17
COCHINSHIP,EQ,29-Nov-2023,"1,132.75","1,140.00","1,179.75","1,138.00","1,164.00","1,164.10","1,157.27",3916140,4532013307.55,92398,1109975.0,28.34
COCHINSHIP,EQ,28-Nov-2023,"1,121.70","1,128.00","1,148.00","1,121.00","1,130.00","1,132.75","1,133.98",2017146,2287405182.6,53678,642364.0,31.85
COCHINSHIP,EQ,24-Nov-2023,"1,107.20","1,113.70","1,138.80","1,111.00","1,119.00","1,121.70","1,125.56",2957819,3329194004.95,69006,570424.0,19.29
COCHINSHIP,EQ,23-Nov-2023,"1,078.15","1,078.15","1,143.70","1,078.00","1,115.00","1,107.20","1,117.71",6679742,7466010321.15,164462,1324407.0,19.83
COCHINSHIP,EQ,22-Nov-2023,"1,092.90","1,096.00","1,101.90","1,071.00","1,078.00","1,078.15","1,085.32",985714,1069814714.25,30662,264960.0,26.88
COCHINSHIP,EQ,21-Nov-2023,"1,088.95","1,094.70","1,119.90","1,081.00","1,091.70","1,092.90","1,103.42",2260274,2494022554.4,64427,505489.0,22.36
COCHINSHIP,EQ,20-Nov-2023,"1,081.45","1,086.00","1,111.00","1,066.20","1,087.00","1,088.95","1,094.03",1882956,2060002241.8,56011,361919.0,19.22
COCHINSHIP,EQ,17-Nov-2023,"1,078.60","1,084.90","1,097.65","1,074.00","1,083.50","1,081.45","1,083.87",947232,1026673786.05,29425,244549.0,25.82
COCHINSHIP,EQ,16-Nov-2023,"1,098.25","1,104.00","1,114.35","1,074.75","1,081.90","1,078.60","1,096.80",2173797,2384229024.85,55393,762520.0,35.08
COCHINSHIP,EQ,15-Nov-2023,"1,053.80","1,063.90","1,108.50","1,050.80","1,098.40","1,098.25","1,089.42",3937232,4289280871.6,90646,1151672.0,29.25
COCHINSHIP,EQ,13-Nov-2023,"1,059.30","1,058.00","1,075.60","1,050.30","1,053.00","1,053.80","1,061.78",1190466,1264016603.1,28000,351498.0,29.53
COCHINSHIP,EQ,12-Nov-2023,"1,048.70","1,058.15","1,064.00","1,056.00","1,058.10","1,059.30","1,059.86",358395,379846778.6,12266,155171.0,43.3
COCHINSHIP,EQ,10-Nov-2023,"1,037.60","1,035.00","1,068.85","1,030.00","1,049.30","1,048.70","1,053.03",1981727,2086820298.8,47065,397016.0,20.03
COCHINSHIP,EQ,09-Nov-2023,"1,047.35","1,052.60","1,058.20","1,030.05","1,040.00","1,037.60","1,043.19",1684744,1757508675.7,43473,359902.0,21.36
COCHINSHIP,EQ,08-Nov-2023,"1,042.25","1,061.65","1,073.30","1,044.05","1,046.90","1,047.35","1,057.65",2196784,2323435989.05,56531,540765.0,24.62
COCHINSHIP,EQ,07-Nov-2023,"1,004.30","1,018.00","1,068.35","1,013.25","1,039.55","1,042.25","1,042.05",5843367,6089100773.65,134977,910611.0,15.58
COCHINSHIP,EQ,06-Nov-2023,945.05,951.30,"1,012.00",943.10,"1,008.00","1,004.30",989.16,3653655,3614041615.1,92432,699201.0,19.14
COCHINSHIP,EQ,03-Nov-2023,950.60,955.25,959.20,940.00,943.05,945.05,949.73,727027,690480960.7,22262,225702.0,31.04
COCHINSHIP,EQ,02-Nov-2023,947.15,960.00,969.00,945.25,949.00,950.60,954.58,693089,661610870.7,21769,158194.0,22.82
COCHINSHIP,EQ,01-Nov-2023,951.35,954.40,959.00,940.25,951.50,947.15,949.13,856269,812712859.6,28788,146763.0,17.14
COCHINSHIP,EQ,31-Oct-2023,958.25,960.80,974.05,944.60,950.00,951.35,960.70,1093002,1050051834.95,34850,217596.0,19.91
COCHINSHIP,EQ,30-Oct-2023,986.35,989.80,990.30,950.00,956.50,958.25,964.10,1486735,1433360817.15,45760,338116.0,22.74
COCHINSHIP,EQ,27-Oct-2023,941.80,954.70,"1,006.70",937.30,984.70,986.35,983.17,4503610,4427825516.5,120218,446912.0,9.92
COCHINSHIP,EQ,26-Oct-2023,927.60,909.15,957.20,871.20,941.00,941.80,914.52,4396619,4020796887.7,129597,565718.0,12.87
COCHINSHIP,EQ,25-Oct-2023,975.25,979.05,997.10,908.00,930.00,927.60,945.16,2104299,1988905970.05,72713,470299.0,22.35
COCHINSHIP,EQ,23-Oct-2023,"1,004.45","1,031.00","1,039.50",970.00,973.00,975.25,995.40,2089860,2080249719.6,70619,455183.0,21.78
COCHINSHIP,EQ,20-Oct-2023,"1,023.35","1,022.00","1,024.95","1,000.00","1,006.75","1,004.45","1,012.19",836786,846985520.95,31037,283511.0,33.88
COCHINSHIP,EQ,19-Oct-2023,"1,033.60","1,024.70","1,035.90","1,017.05","1,025.00","1,023.35","1,024.94",695792,713145542.4,21056,161066.0,23.15
COCHINSHIP,EQ,18-Oct-2023,"1,045.85","1,050.00","1,059.90","1,028.00","1,033.20","1,033.60","1,038.96",1192527,1238992193.1,33121,382789.0,32.1
COCHINSHIP,EQ,17-Oct-2023,"1,059.55","1,069.15","1,074.75","1,040.00","1,045.00","1,045.85","1,054.21",2027616,2137523978.3,51471,511972.0,25.25
COCHINSHIP,EQ,16-Oct-2023,"1,030.15","1,031.00","1,070.00","1,016.80","1,053.00","1,059.55","1,049.37",2930195,3074850913.95,69850,491355.0,16.77
COCHINSHIP,EQ,13-Oct-2023,"1,034.50","1,032.00","1,038.95","1,013.00","1,031.00","1,030.15","1,026.11",1340724,1375725895.15,36611,415611.0,31.0
COCHINSHIP,EQ,12-Oct-2023,"1,048.80","1,049.05","1,055.15","1,031.00","1,036.00","1,034.50","1,037.83",906740,941041221.15,26816,277179.0,30.57
COCHINSHIP,EQ,11-Oct-2023,"1,048.60","1,057.00","1,063.50","1,042.00","1,048.00","1,048.80","1,050.19",1204884,1265357063.6,31373,324373.0,26.92
COCHINSHIP,EQ,10-Oct-2023,"1,033.30","1,062.00","1,088.00","1,045.00","1,051.00","1,048.60","1,064.97",2516537,2680032413.05,59632,301098.0,11.96
COCHINSHIP,EQ,09-Oct-2023,"1,072.30","1,042.10","1,058.15","1,024.95","1,031.00","1,033.30","1,039.50",1456616,1514149283.25,40977,281658.0,19.34
COCHINSHIP,EQ,06-Oct-2023,"1,072.35","1,075.00","1,092.00","1,060.70","1,072.00","1,072.30","1,070.95",1740479,1863961851.25,42194,232387.0,13.35
COCHINSHIP,EQ,05-Oct-2023,"1,041.30","1,052.00","1,105.00","1,052.00","1,067.75","1,072.35","1,083.62",5033605,5454508047.35,108245,499832.0,9.93
COCHINSHIP,EQ,04-Oct-2023,"1,069.00","1,069.85","1,069.90","1,017.00","1,046.00","1,041.30","1,043.32",1949858,2034327280.95,58418,343750.0,17.63
COCHINSHIP,EQ,03-Oct-2023,"1,085.25","1,086.00","1,090.35","1,061.20","1,073.00","1,069.00","1,071.36",1987534,2129357139.75,51359,363242.0,18.28
COCHINSHIP,EQ,29-Sep-2023,"1,057.70","1,063.70","1,117.90","1,063.00","1,085.00","1,085.25","1,099.51",6430593,7070532428.65,156102,567774.0,8.83
COCHINSHIP,EQ,28-Sep-2023,"1,088.15","1,095.00","1,108.70","1,051.10","1,060.00","1,057.70","1,078.83",3056438,3297363834.95,76176,456578.0,14.94
COCHINSHIP,EQ,27-Sep-2023,"1,087.75","1,090.40","1,130.00","1,075.60","1,084.95","1,088.15","1,104.68",7672695,8475889172.7,175960,776540.0,10.12
COCHINSHIP,EQ,26-Sep-2023,983.25,985.60,"1,124.00",984.05,"1,085.00","1,087.75","1,074.93",17226553,18517334381.8,378840,1247337.0,7.24
COCHINSHIP,EQ,25-Sep-2023,"1,002.15","1,007.50","1,013.95",972.30,981.00,983.25,985.60,1657888,1634017283.45,56149,358476.0,21.62
COCHINSHIP,EQ,22-Sep-2023,"1,038.85","1,044.05","1,052.20",997.10,"1,002.40","1,002.15","1,010.73",2201499,2225117433.85,66667,518324.0,23.54
COCHINSHIP,EQ,21-Sep-2023,"1,066.15","1,066.95","1,085.35","1,030.80","1,042.20","1,038.85","1,053.89",1883577,1985075754.8,59899,472617.0,25.09
COCHINSHIP,EQ,20-Sep-2023,"1,089.50","1,088.00","1,088.00","1,045.00","1,064.00","1,066.15","1,062.51",2459592,2613348931.7,73428,401948.0,16.34
COCHINSHIP,EQ,18-Sep-2023,"1,107.05","1,114.45","1,128.00","1,081.00","1,089.00","1,089.50","1,102.49",1806058,1991162036.6,59295,433900.0,24.02
COCHINSHIP,EQ,15-Sep-2023,"1,086.35","1,086.40","1,140.00","1,086.40","1,104.90","1,107.05","1,115.81",4812191,5369468016.35,131071,734202.0,15.26
COCHINSHIP,EQ,14-Sep-2023,"1,087.25","1,106.40","1,117.85","1,072.25","1,085.35","1,086.35","1,088.90",1858105,2023285838.55,56145,315089.0,16.96
COCHINSHIP,EQ,13-Sep-2023,"1,065.70","1,073.95","1,135.50","1,036.65","1,093.00","1,087.25","1,078.38",5020577,5414096132.4,154776,594331.0,11.84
COCHINSHIP,EQ,12-Sep-2023,"1,204.05","1,199.05","1,203.75","1,032.25","1,074.00","1,065.70","1,107.21",6272347,6944799196.05,191631,1288888.0,20.55
COCHINSHIP,EQ,11-Sep-2023,"1,209.45","1,228.70","1,241.05","1,190.15","1,194.35","1,204.05","1,219.61",4070422,4964313174.7,114690,854577.0,20.99
COCHINSHIP,EQ,08-Sep-2023,"1,146.15","1,200.00","1,258.50","1,164.75","1,214.10","1,209.45","1,221.53",18349377,22414351945.7,423984,1986385.0,10.83
COCHINSHIP,EQ,07-Sep-2023,955.15,955.00,"1,146.15",947.00,"1,146.15","1,146.15","1,087.25",15934469,17324736560.25,298856,2470157.0,15.5
COCHINSHIP,EQ,06-Sep-2023,953.30,952.55,958.00,927.60,952.00,955.15,944.81,2795455,2641180832.85,56798,652350.0,23.34
COCHINSHIP,EQ,05-Sep-2023,913.15,920.00,962.00,918.80,948.00,953.30,944.47,5370758,5072519010.45,85415,962094.0,17.91
COCHINSHIP,EQ,04-Sep-2023,908.50,913.05,943.00,904.45,921.00,913.15,919.51,3519705,3236417123.75,62957,610960.0,17.36
COCHINSHIP,EQ,01-Sep-2023,905.70,910.25,922.00,893.10,903.10,908.50,906.16,3680131,3334803410.25,62197,605987.0,16.47
COCHINSHIP,EQ,31-Aug-2023,869.20,875.25,910.00,865.00,905.00,905.70,895.32,7336256,6568278937.65,115173,1304210.0,17.78
COCHINSHIP,EQ,30-Aug-2023,845.30,849.00,907.95,843.00,871.10,869.20,886.20,9301508,8243026643.65,155728,1191471.0,12.81
COCHINSHIP,EQ,29-Aug-2023,848.10,850.00,855.70,841.50,845.50,845.30,847.18,804156,681264686.35,20349,217592.0,27.06
COCHINSHIP,EQ,28-Aug-2023,839.70,843.90,868.90,833.40,847.25,848.10,851.08,1889677,1608268788.45,45320,348336.0,18.43
COCHINSHIP,EQ,25-Aug-2023,848.75,848.00,862.90,821.75,840.00,839.70,842.03,1920832,1617404004.2,45365,335162.0,17.45
COCHINSHIP,EQ,24-Aug-2023,867.20,873.00,876.80,843.30,849.65,848.75,856.13,2134878,1827732500.5,46239,440487.0,20.63
COCHINSHIP,EQ,23-Aug-2023,825.15,829.30,877.80,820.95,866.00,867.20,859.95,7157895,6155449825.45,123441,947970.0,13.24
COCHINSHIP,EQ,22-Aug-2023,829.70,837.10,846.75,817.10,825.25,825.15,829.69,2409602,1999228303.0,48158,405700.0,16.84
COCHINSHIP,EQ,21-Aug-2023,843.45,849.90,863.00,817.65,834.00,829.70,836.31,5692255,4760514848.75,108077,641064.0,11.26
COCHINSHIP,EQ,18-Aug-2023,875.70,882.00,923.00,835.70,842.70,843.45,870.10,13847921,12049092827.7,258545,1159219.0,8.37
COCHINSHIP,EQ,17-Aug-2023,807.85,812.95,904.45,811.65,875.50,875.70,878.22,25396803,22304036912.35,426410,1774266.0,6.99
COCHINSHIP,EQ,16-Aug-2023,687.90,690.00,822.00,685.40,802.90,807.85,772.46,23016954,17779768400.9,337867,1962389.0,8.53
COCHINSHIP,EQ,14-Aug-2023,645.85,650.00,695.20,645.40,686.90,687.90,683.47,7362816,5032267915.4,113373,1057626.0,14.36
COCHINSHIP,EQ,11-Aug-2023,658.90,660.30,675.95,632.20,645.00,645.85,655.19,2688002,1761148045.05,62921,490705.0,18.26
COCHINSHIP,EQ,10-Aug-2023,659.50,658.55,661.75,653.00,660.20,658.90,656.90,437889,287650095.45,11103,163455.0,37.33
COCHINSHIP,EQ,09-Aug-2023,666.05,667.50,667.90,656.75,658.50,659.50,661.16,580851,384038331.1,15238,189179.0,32.57
COCHINSHIP,EQ,08-Aug-2023,660.80,659.75,668.80,657.85,666.00,666.05,663.46,621774,412521014.0,14286,195284.0,31.41
COCHINSHIP,EQ,07-Aug-2023,670.65,673.95,677.00,656.60,657.85,660.80,664.99,627499,417279166.7,14812,212279.0,33.83
COCHINSHIP,EQ,04-Aug-2023,666.20,669.55,675.30,663.50,667.85,670.65,669.39,643667,430862652.15,13553,167256.0,25.98
COCHINSHIP,EQ,03-Aug-2023,665.80,665.80,673.00,657.00,665.35,666.20,665.49,890227,592433862.45,18972,176982.0,19.88
COCHINSHIP,EQ,02-Aug-2023,670.20,665.00,675.80,648.05,666.70,665.80,664.89,1637064,1088474371.65,32884,498657.0,30.46
COCHINSHIP,EQ,01-Aug-2023,669.05,675.00,698.40,667.20,668.00,670.20,684.33,2691678,1841992394.5,48062,560438.0,20.82
COCHINSHIP,EQ,31-Jul-2023,681.05,682.10,683.25,666.30,669.50,669.05,671.03,848788,569558344.35,19356,342940.0,40.4
COCHINSHIP,EQ,28-Jul-2023,670.95,673.10,684.30,671.00,678.60,681.05,678.84,1087994,738579160.25,19282,236710.0,21.76
COCHINSHIP,EQ,27-Jul-2023,681.10,684.10,688.90,666.00,674.50,670.95,675.59,1190940,804589686.3,23546,350495.0,29.43
COCHINSHIP,EQ,26-Jul-2023,688.10,690.85,699.25,676.10,681.80,681.10,686.15,1827909,1254220533.35,30972,366392.0,20.04
COCHINSHIP,EQ,25-Jul-2023,680.70,684.50,717.00,682.10,687.00,688.10,701.42,6962797,4883820428.15,111909,1140483.0,16.38
COCHINSHIP,EQ,24-Jul-2023,667.20,668.50,687.00,663.85,680.00,680.70,676.41,1898713,1284307336.35,33227,482808.0,25.43
COCHINSHIP,EQ,21-Jul-2023,667.05,666.60,678.55,656.30,668.50,667.20,668.26,1609563,1075601160.45,29352,321774.0,19.99
COCHINSHIP,EQ,20-Jul-2023,655.65,654.00,687.60,653.20,667.50,667.05,677.90,5499166,3727868880.5,86519,821980.0,14.95
COCHINSHIP,EQ,19-Jul-2023,660.50,663.10,667.10,651.05,654.00,655.65,657.42,963632,633511838.7,23743,264701.0,27.47
COCHINSHIP,EQ,18-Jul-2023,659.35,663.50,679.90,648.65,661.45,660.50,664.19,2840883,1886893687.55,46976,525847.0,18.51
COCHINSHIP,EQ,17-Jul-2023,629.70,631.75,684.40,629.70,660.60,659.35,667.95,9240626,6172249431.2,136993,1376629.0,14.9
COCHINSHIP,EQ,14-Jul-2023,637.30,640.35,643.90,626.55,628.00,629.70,632.63,1243233,786506945.75,21453,331429.0,26.66
COCHINSHIP,EQ,13-Jul-2023,643.40,643.20,658.95,633.25,640.00,637.30,647.95,3517325,2279059009.25,54070,676482.0,19.23
COCHINSHIP,EQ,12-Jul-2023,647.30,647.30,662.70,633.75,639.80,643.40,647.76,8273807,5359466739.3,128371,1159658.0,14.02
COCHINSHIP,EQ,11-Jul-2023,582.60,585.00,672.10,584.00,642.00,647.30,635.72,19958047,12687828751.6,261048,2249206.0,11.27
COCHINSHIP,EQ,10-Jul-2023,579.60,579.50,588.80,570.60,582.00,582.60,582.03,1500516,873342100.45,34136,312500.0,20.83
COCHINSHIP,EQ,07-Jul-2023,576.85,580.05,589.95,574.05,577.75,579.60,582.98,1364599,795527927.2,25704,387503.0,28.4
COCHINSHIP,EQ,06-Jul-2023,562.00,564.00,582.00,560.65,579.50,576.85,571.59,1020451,583275142.9,24229,545876.0,53.49
COCHINSHIP,EQ,05-Jul-2023,559.60,561.05,567.60,556.10,562.55,562.00,562.15,440827,247809167.1,10101,141999.0,32.21
COCHINSHIP,EQ,04-Jul-2023,567.15,568.15,569.80,555.80,559.60,559.60,560.83,555756,311686258.05,11695,269594.0,48.51
COCHINSHIP,EQ,03-Jul-2023,565.80,568.65,580.90,565.50,566.15,567.15,571.44,752748,430146822.35,17139,236850.0,31.46
COCHINSHIP,EQ,30-Jun-2023,563.60,566.40,571.45,562.50,565.15,565.80,566.77,656531,372099370.5,13144,213775.0,32.56
COCHINSHIP,EQ,28-Jun-2023,579.80,582.25,584.50,560.00,564.50,563.60,571.31,1086177,620546022.2,23037,425806.0,39.2
COCHINSHIP,EQ,27-Jun-2023,586.25,589.30,591.40,578.10,578.50,579.80,582.96,509459,296996671.75,11599,146940.0,28.84
COCHINSHIP,EQ,26-Jun-2023,572.10,573.00,591.70,570.10,586.00,586.25,584.48,1449397,847140291.05,24399,292262.0,20.16
COCHINSHIP,EQ,23-Jun-2023,584.60,586.35,586.95,566.45,573.00,572.10,574.86,780109,448449644.45,15979,187891.0,24.09
COCHINSHIP,EQ,22-Jun-2023,586.70,589.30,595.00,573.05,586.35,584.60,585.25,1163331,680840868.8,21308,257824.0,22.16
COCHINSHIP,EQ,21-Jun-2023,595.65,600.00,609.40,584.00,588.35,586.70,597.70,2527026,1510403167.9,51699,692105.0,27.39
COCHINSHIP,EQ,20-Jun-2023,592.70,594.05,598.90,583.60,597.05,595.65,592.39,2598936,1539587688.3,43294,650452.0,25.03
COCHINSHIP,EQ,19-Jun-2023,579.15,584.00,606.95,582.00,594.00,592.70,595.08,4179151,2486939912.05,67099,908691.0,21.74
COCHINSHIP,EQ,16-Jun-2023,557.20,558.00,594.40,558.00,578.60,579.15,583.66,7768432,4534088365.5,119240,1376094.0,17.71
COCHINSHIP,EQ,15-Jun-2023,548.90,547.00,567.00,546.10,557.60,557.20,559.51,1712640,958246355.45,33969,312768.0,18.26
COCHINSHIP,EQ,14-Jun-2023,551.50,554.00,556.00,545.00,546.85,548.90,550.83,516799,284670603.25,10662,135358.0,26.19
COCHINSHIP,EQ,13-Jun-2023,558.00,555.25,563.90,547.70,551.00,551.50,554.50,1302958,722496678.45,28857,316322.0,24.28
COCHINSHIP,EQ,12-Jun-2023,539.75,560.00,574.00,552.10,555.90,558.00,560.46,3808183,2134332866.95,69137,635078.0,16.68
COCHINSHIP,EQ,09-Jun-2023,543.25,545.40,554.75,533.55,539.00,539.75,544.16,1111342,604746552.25,19972,205365.0,18.48
COCHINSHIP,EQ,08-Jun-2023,553.60,556.60,564.40,538.15,544.00,543.25,550.91,978041,538814801.0,20504,232050.0,23.73
COCHINSHIP,EQ,07-Jun-2023,572.35,572.00,574.00,550.25,553.60,553.60,558.55,1974755,1102996467.65,36714,547225.0,27.71
COCHINSHIP,EQ,06-Jun-2023,558.90,561.00,582.65,554.15,569.15,572.35,570.50,6152702,3510138597.95,84858,947801.0,15.4
COCHINSHIP,EQ,05-Jun-2023,501.30,503.85,575.00,497.20,558.25,558.90,554.60,11483865,6369007322.95,159971,1226835.0,10.68
COCHINSHIP,EQ,02-Jun-2023,498.80,500.65,508.00,494.00,501.00,501.30,502.23,737920,370608043.55,19987,239948.0,32.52
COCHINSHIP,EQ,01-Jun-2023,496.40,496.70,504.35,490.25,497.60,498.80,498.13,515454,256761836.9,13453,177323.0,34.4
COCHINSHIP,EQ,31-May-2023,494.80,497.00,502.00,488.45,495.90,496.40,495.48,563399,279154040.45,14171,263217.0,46.72
COCHINSHIP,EQ,30-May-2023,486.95,489.10,496.80,484.15,495.10,494.80,492.62,513460,252939246.15,13051,224761.0,43.77
COCHINSHIP,EQ,29-May-2023,479.20,481.70,489.00,479.20,489.00,486.95,484.92,391998,190089277.5,10177,173046.0,44.14
COCHINSHIP,EQ,26-May-2023,472.95,474.80,482.00,470.00,481.95,479.20,476.15,525740,250328805.8,14480,221439.0,42.12
COCHINSHIP,EQ,25-May-2023,487.75,488.55,490.50,468.95,473.50,472.95,476.26,556162,264878410.0,18096,248923.0,44.76
COCHINSHIP,EQ,24-May-2023,487.15,487.70,492.75,485.00,487.30,487.75,488.80,258930,126564837.2,7705,76156.0,29.41
COCHINSHIP,EQ,23-May-2023,485.75,489.35,496.00,483.05,488.30,487.15,490.23,726431,356119587.05,17649,218401.0,30.06
COCHINSHIP,EQ,22-May-2023,542.15,486.00,495.00,476.15,486.90,485.75,488.30,1898467,927029302.85,41418,561915.0,29.6
COCHINSHIP,EQ,19-May-2023,546.25,547.80,549.80,538.90,543.80,542.15,543.29,329348,178931827.35,8305,116869.0,35.48
COCHINSHIP,EQ,18-May-2023,552.60,555.10,558.90,543.05,545.95,546.25,549.55,345602,189925671.85,8768,126354.0,36.56
COCHINSHIP,EQ,17-May-2023,552.30,555.05,562.80,545.60,554.00,552.60,554.41,777481,431045698.0,17389,228415.0,29.38
COCHINSHIP,EQ,16-May-2023,538.55,540.50,566.25,537.70,554.95,552.30,556.90,2504305,1394641198.45,49855,638270.0,25.49
COCHINSHIP,EQ,15-May-2023,539.50,539.55,545.50,535.70,538.90,538.55,540.92,390343,211144825.05,11203,144487.0,37.02
COCHINSHIP,EQ,12-May-2023,532.55,534.00,541.90,530.25,539.55,539.50,536.70,321545,172572484.45,10328,102225.0,31.79
COCHINSHIP,EQ,11-May-2023,539.45,541.45,546.80,530.00,533.45,532.55,537.63,427164,229656374.45,10727,147054.0,34.43
COCHINSHIP,EQ,10-May-2023,531.35,532.00,542.00,528.40,538.00,539.45,536.16,515327,276299707.85,13469,139151.0,27.0
COCHINSHIP,EQ,09-May-2023,551.15,554.00,554.30,529.00,530.50,531.35,540.20,566376,305955483.6,13712,215870.0,38.11
COCHINSHIP,EQ,08-May-2023,549.45,553.00,554.85,547.00,550.00,551.15,550.66,371950,204817697.3,8525,121669.0,32.71
COCHINSHIP,EQ,05-May-2023,550.00,550.00,561.45,544.05,550.90,549.45,551.34,738338,407074312.25,18138,166808.0,22.59
COCHINSHIP,EQ,04-May-2023,551.75,555.00,556.00,538.20,548.25,550.00,549.13,1106064,607377610.0,23458,296313.0,26.79
COCHINSHIP,EQ,03-May-2023,535.10,535.30,557.00,535.30,552.70,551.75,547.23,2233397,1222185006.15,47626,570541.0,25.55
