"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
AIAENG,EQ,27-Oct-2020,"1,711.00","1,701.20","1,786.85","1,701.20","1,720.05","1,759.85","1,756.73",48347,84932592.75,4634.0,8956.0,18.52
AIAENG,EQ,26-Oct-2020,"1,748.30","1,748.00","1,763.05","1,705.00","1,709.95","1,711.00","1,720.59",12712,21872157.6,2519.0,7362.0,57.91
AIAENG,EQ,23-Oct-2020,"1,797.20","1,797.20","1,806.15","1,735.20","1,746.75","1,748.30","1,764.03",17321,30554773.4,3689.0,8740.0,50.46
AIAENG,EQ,22-Oct-2020,"1,705.55","1,706.00","1,814.95","1,685.80","1,783.20","1,797.20","1,751.58",75629,132470318.7,12403.0,49811.0,65.86
AIAENG,EQ,21-Oct-2020,"1,698.70","1,698.70","1,726.75","1,692.00","1,701.00","1,705.55","1,708.94",8788,15018130.65,1880.0,4016.0,45.70
AIAENG,EQ,20-Oct-2020,"1,721.65","1,721.60","1,733.65","1,688.00","1,694.95","1,698.70","1,712.51",29842,51104740.05,3213.0,19724.0,66.09
AIAENG,EQ,19-Oct-2020,"1,729.65","1,747.90","1,759.00","1,710.55","1,720.00","1,721.65","1,732.65",10768,18657147.7,2772.0,5427.0,50.40
AIAENG,EQ,16-Oct-2020,"1,733.10","1,741.65","1,770.00","1,702.00","1,737.00","1,729.65","1,742.55",23405,40784494.3,3686.0,14315.0,61.16
AIAENG,EQ,15-Oct-2020,"1,733.65","1,727.00","1,768.00","1,727.00","1,732.10","1,733.10","1,745.19",29330,51186313.25,2550.0,22257.0,75.88
AIAENG,EQ,14-Oct-2020,"1,736.20","1,755.00","1,755.00","1,720.00","1,731.00","1,733.65","1,733.17",53132,92086835.75,2652.0,24168.0,45.49
AIAENG,EQ,13-Oct-2020,"1,742.35","1,744.00","1,756.00","1,724.00","1,748.70","1,736.20","1,740.24",9080,15801366.7,1930.0,3309.0,36.44
AIAENG,EQ,12-Oct-2020,"1,765.80","1,792.00","1,798.45","1,729.10","1,741.55","1,742.35","1,765.79",15933,28134343.35,4081.0,6338.0,39.78
AIAENG,EQ,09-Oct-2020,"1,754.30","1,758.00","1,777.85","1,745.00","1,759.05","1,765.80","1,764.63",9564,16876954.5,1939.0,3935.0,41.14
AIAENG,EQ,08-Oct-2020,"1,818.20","1,800.00","1,817.60","1,735.20","1,750.00","1,754.30","1,772.32",28817,51072840.05,4313.0,12972.0,45.02
AIAENG,EQ,07-Oct-2020,"1,798.30","1,805.00","1,852.20","1,777.80","1,820.00","1,818.20","1,824.11",37013,67515857.85,6089.0,16187.0,43.73
AIAENG,EQ,06-Oct-2020,"1,803.85","1,808.00","1,824.05","1,766.60","1,800.00","1,798.30","1,791.62",58999,105703978.8,5956.0,37625.0,63.77
AIAENG,EQ,05-Oct-2020,"1,841.80","1,816.00","1,853.00","1,794.00","1,800.00","1,803.85","1,828.01",10407,19024117.7,2185.0,5039.0,48.42
AIAENG,EQ,01-Oct-2020,"1,848.55","1,857.70","1,886.35","1,778.00","1,833.10","1,841.80","1,821.23",38392,69920614.1,7082.0,13347.0,34.77
AIAENG,EQ,30-Sep-2020,"1,762.70","1,762.00","1,859.00","1,742.10","1,841.35","1,848.55","1,810.36",48014,86922848.6,6604.0,24006.0,50.00
AIAENG,EQ,29-Sep-2020,"1,724.25","1,729.00","1,784.45","1,725.00","1,757.80","1,762.70","1,755.91",82547,144944792.0,4479.0,43841.0,53.11
AIAENG,EQ,28-Sep-2020,"1,738.05","1,760.65","1,773.90","1,720.00","1,726.95","1,724.25","1,733.84",18171,31505637.85,4292.0,9132.0,50.26
AIAENG,EQ,25-Sep-2020,"1,691.90","1,683.00","1,790.00","1,683.00","1,789.45","1,738.05","1,743.75",37341,65113222.5,5468.0,12123.0,32.47
AIAENG,EQ,24-Sep-2020,"1,776.20","1,770.00","1,770.00","1,677.25","1,704.00","1,691.90","1,702.73",39703,67603549.05,6345.0,25344.0,63.83
AIAENG,EQ,23-Sep-2020,"1,791.80","1,804.95","1,825.40","1,767.00","1,783.80","1,776.20","1,786.90",27032,48303577.95,4939.0,9525.0,35.24
AIAENG,EQ,22-Sep-2020,"1,799.40","1,779.40","1,809.25","1,760.00","1,797.75","1,791.80","1,781.51",21195,37759127.4,3461.0,10101.0,47.66
AIAENG,EQ,21-Sep-2020,"1,865.65","1,920.00","1,977.25","1,776.25","1,778.00","1,799.40","1,844.85",57553,106176933.8,9889.0,20162.0,35.03
AIAENG,EQ,18-Sep-2020,"1,759.90","1,755.00","1,910.00","1,751.75","1,890.00","1,865.65","1,780.93",407838,726330900.25,11948.0,381718.0,93.60
AIAENG,EQ,17-Sep-2020,"1,809.60","1,806.95","1,818.45","1,751.50","1,775.00","1,759.90","1,782.09",29050,51769803.65,4792.0,18806.0,64.74
AIAENG,EQ,16-Sep-2020,"1,828.75","1,832.00","1,853.65","1,794.65","1,809.50","1,809.60","1,812.56",27956,50672007.4,5013.0,17472.0,62.50
AIAENG,EQ,15-Sep-2020,"1,861.80","1,863.00","1,925.00","1,812.60","1,830.00","1,828.75","1,880.34",54072,101673843.0,7367.0,37339.0,69.05
AIAENG,EQ,14-Sep-2020,"1,747.75","1,771.05","1,927.75","1,761.35","1,870.00","1,861.80","1,850.11",30999,57351443.1,7426.0,15836.0,51.09
AIAENG,EQ,11-Sep-2020,"1,750.60","1,750.60","1,777.95","1,740.00","1,745.00","1,747.75","1,750.92",12039,21079347.55,3207.0,6075.0,50.46
AIAENG,EQ,10-Sep-2020,"1,734.80","1,735.00","1,769.90","1,735.00","1,754.95","1,750.60","1,751.84",14394,25216013.95,3674.0,9461.0,65.73
AIAENG,EQ,09-Sep-2020,"1,775.05","1,773.95","1,773.95","1,714.10","1,738.05","1,734.80","1,738.94",63192,109886974.2,8955.0,47892.0,75.79
AIAENG,EQ,08-Sep-2020,"1,777.65","1,784.00","1,786.00","1,772.10","1,772.25","1,775.05","1,775.07",40147,71263605.9,2814.0,35743.0,89.03
AIAENG,EQ,07-Sep-2020,"1,812.10","1,815.00","1,815.00","1,765.00","1,784.45","1,777.65","1,778.76",76528,136124958.85,5653.0,62150.0,81.21
AIAENG,EQ,04-Sep-2020,"1,820.55","1,820.00","1,825.65","1,800.00","1,815.00","1,812.10","1,814.62",38137,69204024.35,4595.0,32641.0,85.59
AIAENG,EQ,03-Sep-2020,"1,833.55","1,857.15","1,857.15","1,815.00","1,820.00","1,820.55","1,822.02",18349,33432201.15,2953.0,12322.0,67.15
AIAENG,EQ,02-Sep-2020,"1,830.65","1,830.70","1,860.05","1,825.00","1,830.70","1,833.55","1,842.43",21496,39604828.05,3159.0,11157.0,51.90
AIAENG,EQ,01-Sep-2020,"1,801.65","1,800.20","1,869.95","1,764.00","1,826.00","1,830.65","1,817.14",37426,68008377.9,4411.0,12376.0,33.07
AIAENG,EQ,31-Aug-2020,"1,826.65","1,810.05","1,840.00","1,785.45","1,825.00","1,801.65","1,806.28",61015,110210225.6,6059.0,30313.0,49.68
AIAENG,EQ,28-Aug-2020,"1,840.40","1,860.00","1,866.95","1,820.05","1,823.00","1,826.65","1,837.38",15796,29023285.35,2240.0,6179.0,39.12
AIAENG,EQ,27-Aug-2020,"1,849.60","1,864.00","1,889.95","1,815.00","1,827.00","1,840.40","1,853.70",29655,54971613.95,6009.0,12279.0,41.41
AIAENG,EQ,26-Aug-2020,"1,831.35","1,831.35","1,868.00","1,811.00","1,864.00","1,849.60","1,839.55",37826,69582969.65,4751.0,12211.0,32.28
AIAENG,EQ,25-Aug-2020,"1,803.45","1,818.00","1,849.95","1,775.35","1,830.00","1,831.35","1,822.68",56117,102283106.5,5335.0,21138.0,37.67
AIAENG,EQ,24-Aug-2020,"1,751.85","1,785.00","1,825.00","1,751.05","1,807.00","1,803.45","1,786.57",42482,75897029.15,4237.0,20296.0,47.78
AIAENG,EQ,21-Aug-2020,"1,685.85","1,686.10","1,814.80","1,670.05","1,742.65","1,751.85","1,759.18",127052,223507127.9,13006.0,36534.0,28.76
AIAENG,EQ,20-Aug-2020,"1,690.25","1,687.00","1,699.95","1,670.00","1,672.30","1,685.85","1,689.51",15864,26802461.7,2044.0,9071.0,57.18
AIAENG,EQ,19-Aug-2020,"1,674.20","1,682.60","1,695.95","1,666.00","1,690.00","1,690.25","1,683.92",17999,30308793.6,3051.0,9333.0,51.85
AIAENG,EQ,18-Aug-2020,"1,673.30","1,671.05","1,684.75","1,655.95","1,681.00","1,674.20","1,673.23",34782,58198250.8,3681.0,25247.0,72.59
AIAENG,EQ,17-Aug-2020,"1,705.10","1,710.00","1,720.00","1,667.00","1,669.55","1,673.30","1,678.36",51833,86994370.7,3023.0,44298.0,85.46
AIAENG,EQ,14-Aug-2020,"1,673.55","1,678.75","1,715.20","1,667.05","1,702.00","1,705.10","1,697.76",57158,97040662.45,4866.0,44573.0,77.98
AIAENG,EQ,13-Aug-2020,"1,640.95","1,641.10","1,683.95","1,640.95","1,678.95","1,673.55","1,670.07",29425,49141898.4,5658.0,18658.0,63.41
AIAENG,EQ,12-Aug-2020,"1,603.25","1,603.00","1,648.00","1,603.00","1,640.00","1,640.95","1,630.97",118581,193402547.25,6848.0,90157.0,76.03
AIAENG,EQ,11-Aug-2020,"1,660.20","1,664.85","1,700.95","1,584.00","1,605.00","1,603.25","1,635.61",122078,199671388.9,10514.0,49073.0,40.20
AIAENG,EQ,10-Aug-2020,"1,666.30","1,688.10","1,688.10","1,651.30","1,658.00","1,660.20","1,667.16",14549,24255495.1,2684.0,8152.0,56.03
AIAENG,EQ,07-Aug-2020,"1,711.60","1,702.00","1,709.95","1,660.00","1,669.00","1,666.30","1,681.83",24247,40779268.7,5466.0,12483.0,51.48
AIAENG,EQ,06-Aug-2020,"1,653.75","1,675.00","1,740.00","1,655.00","1,691.00","1,711.60","1,691.82",289731,490173880.1,10462.0,146316.0,50.50
AIAENG,EQ,05-Aug-2020,"1,637.65","1,644.85","1,695.90","1,631.30","1,690.00","1,653.75","1,646.31",71727,118084873.5,3624.0,55788.0,77.78
AIAENG,EQ,04-Aug-2020,"1,637.15","1,645.35","1,668.90","1,616.95","1,660.00","1,637.65","1,638.31",20497,33580493.15,2368.0,12295.0,59.98
AIAENG,EQ,03-Aug-2020,"1,654.15","1,652.00","1,670.00","1,625.00","1,631.20","1,637.15","1,637.28",22146,36259253.2,5346.0,16266.0,73.45
AIAENG,EQ,31-Jul-2020,"1,659.95","1,658.75","1,690.00","1,642.00","1,655.00","1,654.15","1,662.02",15510,25777982.65,1377.0,11274.0,72.69
AIAENG,EQ,30-Jul-2020,"1,646.40","1,654.65","1,679.95","1,646.15","1,650.10","1,659.95","1,661.74",6440,10701619.9,1251.0,3425.0,53.18
AIAENG,EQ,29-Jul-2020,"1,655.90","1,658.80","1,674.00","1,635.00","1,644.05","1,646.40","1,654.52",7707,12751362.95,1118.0,2332.0,30.26
AIAENG,EQ,28-Jul-2020,"1,692.75","1,695.00","1,699.05","1,640.00","1,650.00","1,655.90","1,673.88",22093,36981098.9,1605.0,16195.0,73.30
AIAENG,EQ,27-Jul-2020,"1,695.15","1,699.75","1,699.75","1,652.25","1,695.00","1,692.75","1,671.63",101719,170036886.45,2987.0,90170.0,88.65
AIAENG,EQ,24-Jul-2020,"1,699.95","1,696.40","1,722.00","1,685.00","1,687.20","1,695.15","1,706.06",20677,35276282.55,2532.0,11436.0,55.31
AIAENG,EQ,23-Jul-2020,"1,684.70","1,680.00","1,714.35","1,680.00","1,704.00","1,699.95","1,701.07",20258,34460375.8,2473.0,10367.0,51.17
AIAENG,EQ,22-Jul-2020,"1,747.80","1,770.00","1,770.00","1,673.00","1,673.25","1,684.70","1,706.78",28336,48363272.15,3067.0,11395.0,40.21
AIAENG,EQ,21-Jul-2020,"1,701.60","1,713.90","1,775.00","1,666.05","1,770.00","1,747.80","1,721.36",36762,63280609.7,3572.0,21639.0,58.86
AIAENG,EQ,20-Jul-2020,"1,679.55","1,690.00","1,735.00","1,685.10","1,700.00","1,701.60","1,709.25",27186,46467603.55,5677.0,11797.0,43.39
AIAENG,EQ,17-Jul-2020,"1,639.00","1,648.00","1,697.60","1,625.00","1,685.00","1,679.55","1,667.10",23115,38535050.95,3153.0,13498.0,58.39
AIAENG,EQ,16-Jul-2020,"1,618.25","1,612.55","1,648.45","1,612.05","1,622.05","1,639.00","1,630.22",19131,31187787.7,1623.0,13010.0,68.00
AIAENG,EQ,15-Jul-2020,"1,649.60","1,650.00","1,675.00","1,610.00","1,612.00","1,618.25","1,642.00",17659,28996012.35,2396.0,8491.0,48.08
AIAENG,EQ,14-Jul-2020,"1,649.20","1,615.00","1,655.50","1,612.75","1,650.00","1,649.60","1,642.17",21739,35699210.2,3202.0,12334.0,56.74
AIAENG,EQ,13-Jul-2020,"1,634.85","1,643.05","1,657.90","1,633.55","1,650.00","1,649.20","1,644.93",22917,37696929.0,1810.0,15340.0,66.94
AIAENG,EQ,10-Jul-2020,"1,628.75","1,620.50","1,643.95","1,608.00","1,640.00","1,634.85","1,627.06",30182,49107818.5,3890.0,18978.0,62.88
AIAENG,EQ,09-Jul-2020,"1,645.80","1,658.50","1,658.50","1,619.00","1,619.00","1,628.75","1,644.63",40378,66406735.95,5556.0,29648.0,73.43
AIAENG,EQ,08-Jul-2020,"1,632.20","1,638.00","1,668.00","1,615.60","1,650.00","1,645.80","1,632.62",33956,55437300.95,7318.0,20305.0,59.80
AIAENG,EQ,07-Jul-2020,"1,607.80","1,609.00","1,638.30","1,604.50","1,625.00","1,632.20","1,621.25",47439,76910414.85,8725.0,32663.0,68.85
AIAENG,EQ,06-Jul-2020,"1,608.60","1,608.90","1,625.20","1,588.00","1,608.60","1,607.80","1,603.31",129414,207491110.35,3344.0,111397.0,86.08
AIAENG,EQ,03-Jul-2020,"1,640.80","1,648.00","1,648.00","1,598.50","1,600.00","1,608.60","1,625.30",15467,25138533.8,1672.0,7553.0,48.83
AIAENG,EQ,02-Jul-2020,"1,586.95","1,590.00","1,647.85","1,579.25","1,636.00","1,640.80","1,623.27",40106,65102834.25,4738.0,24705.0,61.60
AIAENG,EQ,01-Jul-2020,"1,606.95","1,617.00","1,624.95","1,577.00","1,577.00","1,586.95","1,605.46",27466,44095601.95,5404.0,17111.0,62.30
AIAENG,EQ,30-Jun-2020,"1,629.85","1,619.85","1,635.00","1,594.60","1,607.00","1,606.95","1,610.20",138452,222934951.65,10871.0,82507.0,59.59
AIAENG,EQ,29-Jun-2020,"1,625.20","1,625.20","1,636.75","1,602.20","1,635.00","1,629.85","1,620.35",15264,24733078.9,2298.0,8252.0,54.06
AIAENG,EQ,26-Jun-2020,"1,629.80","1,631.00","1,648.00","1,610.45","1,625.00","1,625.20","1,628.55",38107,62059163.6,2915.0,29918.0,78.51
AIAENG,EQ,25-Jun-2020,"1,619.90","1,622.20","1,632.20","1,594.05","1,630.80","1,629.80","1,616.19",30469,49243739.15,6955.0,16710.0,54.84
AIAENG,EQ,24-Jun-2020,"1,589.50","1,602.55","1,630.00","1,588.00","1,613.75","1,619.90","1,607.97",42380,68145622.2,6848.0,22898.0,54.03
AIAENG,EQ,23-Jun-2020,"1,608.90","1,610.00","1,624.95","1,575.05","1,608.00","1,589.50","1,588.28",39786,63191386.95,7315.0,18688.0,46.97
AIAENG,EQ,22-Jun-2020,"1,614.65","1,608.95","1,658.00","1,590.00","1,604.25","1,608.90","1,615.65",82152,132728820.6,8314.0,19741.0,24.03
AIAENG,EQ,19-Jun-2020,"1,646.15","1,660.00","1,675.35","1,586.50","1,604.70","1,614.65","1,625.62",57781,93930110.2,6215.0,30226.0,52.31
AIAENG,EQ,18-Jun-2020,"1,623.15","1,623.15","1,659.70","1,620.15","1,645.00","1,646.15","1,641.48",44224,72592996.1,2631.0,34000.0,76.88
AIAENG,EQ,17-Jun-2020,"1,588.35","1,587.55","1,630.00","1,567.65","1,623.10","1,623.15","1,606.32",33461,53749066.15,5958.0,13996.0,41.83
AIAENG,EQ,16-Jun-2020,"1,589.95","1,600.00","1,609.95","1,573.00","1,590.00","1,588.35","1,592.58",46391,73881511.1,4299.0,32420.0,69.88
AIAENG,EQ,15-Jun-2020,"1,646.45","1,634.00","1,653.95","1,566.05","1,574.00","1,589.95","1,617.16",39452,63800064.1,6670.0,23481.0,59.52
AIAENG,EQ,12-Jun-2020,"1,709.50","1,660.10","1,673.95","1,635.00","1,637.00","1,646.45","1,648.34",62584,103159803.95,6460.0,29898.0,47.77
AIAENG,EQ,11-Jun-2020,"1,740.90","1,715.00","1,794.00","1,690.00","1,690.00","1,709.50","1,747.97",101435,177305690.15,9428.0,29218.0,28.80
AIAENG,EQ,10-Jun-2020,"1,634.60","1,648.00","1,761.40","1,625.10","1,750.05","1,740.90","1,702.73",46322,78874035.15,5631.0,27218.0,58.76
AIAENG,EQ,09-Jun-2020,"1,643.35","1,649.00","1,675.00","1,610.00","1,628.00","1,634.60","1,633.44",16084,26272254.1,3329.0,7363.0,45.78
AIAENG,EQ,08-Jun-2020,"1,682.95","1,707.00","1,710.00","1,620.10","1,657.75","1,643.35","1,656.13",33205,54991680.45,4712.0,16753.0,50.45
AIAENG,EQ,05-Jun-2020,"1,677.10","1,685.00","1,716.70","1,670.05","1,675.00","1,682.95","1,686.15",34962,58951333.5,3122.0,20461.0,58.52
AIAENG,EQ,04-Jun-2020,"1,740.40","1,748.40","1,749.90","1,670.10","1,675.00","1,677.10","1,717.54",77828,133672562.05,4011.0,61374.0,78.86
AIAENG,EQ,03-Jun-2020,"1,693.15","1,720.00","1,748.00","1,690.10","1,748.00","1,740.40","1,720.51",35736,61484065.8,2456.0,26485.0,74.11
AIAENG,EQ,02-Jun-2020,"1,724.25","1,741.00","1,767.00","1,682.00","1,690.00","1,693.15","1,708.49",12817,21897729.1,3108.0,5422.0,42.30
AIAENG,EQ,01-Jun-2020,"1,663.85","1,690.00","1,780.00","1,675.00","1,720.05","1,724.25","1,734.96",26873,46623452.5,4335.0,11340.0,42.20
AIAENG,EQ,29-May-2020,"1,625.30","1,625.30","1,695.75","1,598.00","1,684.95","1,663.85","1,656.98",80825,133925059.55,7634.0,45490.0,56.28
AIAENG,EQ,28-May-2020,"1,613.95","1,617.45","1,633.00","1,579.20","1,621.00","1,625.30","1,615.38",52083,84133850.4,3662.0,34231.0,65.72
AIAENG,EQ,27-May-2020,"1,647.25","1,654.00","1,664.35","1,567.00","1,593.00","1,613.95","1,603.55",68553,109928165.6,7832.0,41418.0,60.42
AIAENG,EQ,26-May-2020,"1,647.90","1,660.90","1,696.45","1,634.15","1,635.60","1,647.25","1,670.89",17726,29618267.15,4583.0,7490.0,42.25
AIAENG,EQ,22-May-2020,"1,629.00","1,628.00","1,690.00","1,610.10","1,645.00","1,647.90","1,631.63",42951,70080090.25,3476.0,35459.0,82.56
AIAENG,EQ,21-May-2020,"1,644.00","1,649.80","1,717.70","1,616.50","1,617.00","1,629.00","1,693.28",265352,449314596.15,6088.0,17700.0,6.67
AIAENG,EQ,20-May-2020,"1,609.35","1,600.05","1,650.00","1,585.00","1,650.00","1,644.00","1,610.98",94515,152262085.25,5123.0,73162.0,77.41
AIAENG,EQ,19-May-2020,"1,578.30","1,560.50","1,650.00","1,560.50","1,608.95","1,609.35","1,607.96",171175,275242732.25,5466.0,146253.0,85.44
AIAENG,EQ,18-May-2020,"1,631.05","1,631.00","1,631.00","1,559.00","1,585.55","1,578.30","1,588.57",23329,37059656.4,3033.0,10567.0,45.30
AIAENG,EQ,15-May-2020,"1,672.15","1,684.95","1,689.90","1,613.00","1,615.00","1,631.05","1,635.57",118659,194075472.7,1488.0,5860.0,4.94
AIAENG,EQ,14-May-2020,"1,672.40","1,679.90","1,690.00","1,655.60","1,669.00","1,672.15","1,677.70",23266,39033417.15,2198.0,15042.0,64.65
AIAENG,EQ,13-May-2020,"1,651.90","1,710.00","1,710.00","1,610.35","1,670.00","1,672.40","1,643.49",189122,310820129.25,9758.0,59415.0,31.42
AIAENG,EQ,12-May-2020,"1,570.95","1,551.10","1,692.00","1,533.30","1,692.00","1,651.90","1,619.57",40103,64949461.4,5647.0,13644.0,34.02
AIAENG,EQ,11-May-2020,"1,565.40","1,567.10","1,615.00","1,551.35","1,556.00","1,570.95","1,591.15",21228,33776892.35,2881.0,11557.0,54.44
AIAENG,EQ,08-May-2020,"1,575.85","1,587.75","1,614.90","1,550.00","1,580.00","1,565.40","1,582.37",13431,21252819.9,2102.0,5938.0,44.21
AIAENG,EQ,07-May-2020,"1,541.75","1,539.85","1,590.00","1,537.60","1,571.70","1,575.85","1,554.76",41648,64752719.45,5035.0,28311.0,67.98
AIAENG,EQ,06-May-2020,"1,547.50","1,535.00","1,582.20","1,516.05","1,574.50","1,541.75","1,544.45",47129,72788240.8,2266.0,39279.0,83.34
AIAENG,EQ,05-May-2020,"1,560.00","1,561.10","1,585.00","1,519.20","1,545.00","1,547.50","1,558.72",13161,20514254.15,1584.0,7573.0,57.54
AIAENG,EQ,04-May-2020,"1,608.15","1,545.00","1,581.30","1,541.05","1,560.00","1,560.00","1,558.64",18932,29508135.7,2532.0,12922.0,68.25
AIAENG,EQ,30-Apr-2020,"1,572.55","1,597.00","1,645.95","1,556.95","1,629.30","1,608.15","1,611.67",57808,93167587.25,7154.0,34215.0,59.19
AIAENG,EQ,29-Apr-2020,"1,490.25","1,504.00","1,598.00","1,489.05","1,575.00","1,572.55","1,560.63",34549,53918062.6,4791.0,8798.0,25.47
AIAENG,EQ,28-Apr-2020,"1,479.75","1,464.00","1,508.95","1,464.00","1,490.00","1,490.25","1,486.22",20732,30812363.4,1991.0,12298.0,59.32
AIAENG,EQ,27-Apr-2020,"1,487.45","1,490.00","1,525.00","1,445.00","1,478.00","1,479.75","1,477.22",21213,31336349.75,3119.0,9232.0,43.52
AIAENG,EQ,24-Apr-2020,"1,476.00","1,483.90","1,498.95","1,459.80","1,482.30","1,487.45","1,482.35",8329,12346508.85,1145.0,3822.0,45.89
AIAENG,EQ,23-Apr-2020,"1,488.90","1,486.00","1,508.00","1,452.25","1,482.00","1,476.00","1,473.78",76232,112349522.25,3030.0,56127.0,73.63
AIAENG,EQ,22-Apr-2020,"1,424.55","1,429.80","1,532.00","1,411.25","1,489.85","1,488.90","1,448.32",62540,90577655.85,4298.0,41864.0,66.94
AIAENG,EQ,21-Apr-2020,"1,464.75","1,445.00","1,479.00","1,403.45","1,420.90","1,424.55","1,421.88",41864,59525691.0,6026.0,23046.0,55.05
AIAENG,EQ,20-Apr-2020,"1,440.05","1,468.80","1,499.00","1,437.25","1,470.00","1,464.75","1,463.06",76348,111701335.55,5909.0,59959.0,78.53
AIAENG,EQ,17-Apr-2020,"1,399.15","1,439.00","1,518.35","1,403.00","1,440.00","1,440.05","1,457.28",44465,64797909.1,6117.0,20374.0,45.82
AIAENG,EQ,16-Apr-2020,"1,425.50","1,425.50","1,462.45","1,381.05","1,401.10","1,399.15","1,409.47",88363,124544827.85,10724.0,41053.0,46.46
AIAENG,EQ,15-Apr-2020,"1,417.15","1,440.40","1,493.00","1,390.45","1,434.00","1,425.50","1,457.92",154793,225676208.1,14487.0,54096.0,34.95
AIAENG,EQ,13-Apr-2020,"1,260.75","1,284.00","1,489.00","1,243.80","1,392.00","1,417.15","1,364.92",239029,326255884.2,18364.0,,-
AIAENG,EQ,09-Apr-2020,"1,255.85","1,268.30","1,315.00","1,244.05","1,257.65","1,260.75","1,259.79",68666,86504508.35,5067.0,53278.0,77.59
AIAENG,EQ,08-Apr-2020,"1,249.90","1,259.45","1,291.00","1,229.00","1,268.00","1,255.85","1,256.15",73842,92756824.05,10503.0,48368.0,65.50
AIAENG,EQ,07-Apr-2020,"1,277.10","1,279.90","1,325.95","1,220.00","1,260.35","1,249.90","1,247.97",100089,124907670.0,17013.0,53810.0,53.76
AIAENG,EQ,03-Apr-2020,"1,319.10","1,319.00","1,324.45","1,252.25","1,275.00","1,277.10","1,277.66",23542,30078647.85,6321.0,13454.0,57.15
AIAENG,EQ,01-Apr-2020,"1,393.25","1,393.25","1,398.30","1,296.00","1,311.00","1,319.10","1,334.07",18714,24965810.45,3885.0,11746.0,62.77
AIAENG,EQ,31-Mar-2020,"1,306.60","1,345.00","1,415.10","1,250.00","1,390.00","1,393.25","1,340.35",47956,64277592.3,5891.0,23055.0,48.08
AIAENG,EQ,30-Mar-2020,"1,243.75","1,205.55","1,479.40","1,150.00","1,421.00","1,306.60","1,249.42",50094,62588280.95,8411.0,31263.0,62.41
AIAENG,EQ,27-Mar-2020,"1,298.90","1,340.00","1,350.75","1,198.90","1,228.00","1,243.75","1,275.49",35777,45633375.5,6642.0,24867.0,69.51
AIAENG,EQ,26-Mar-2020,"1,353.50","1,374.60","1,375.00","1,278.80","1,298.00","1,298.90","1,307.58",52246,68315864.7,9085.0,42441.0,81.23
AIAENG,EQ,25-Mar-2020,"1,315.30","1,265.55","1,366.35","1,265.55","1,364.95","1,353.50","1,350.01",52181,70444981.9,9301.0,39267.0,75.25
AIAENG,EQ,24-Mar-2020,"1,238.80","1,350.00","1,350.00","1,251.05","1,315.85","1,315.30","1,305.93",18132,23679143.2,3689.0,13127.0,72.40
AIAENG,EQ,23-Mar-2020,"1,377.75","1,102.20","1,310.00","1,102.20","1,265.00","1,238.80","1,245.13",23281,28987829.9,3616.0,13526.0,58.10
AIAENG,EQ,20-Mar-2020,"1,420.40","1,350.05","1,427.95","1,350.00","1,368.85","1,377.75","1,402.12",37870,53098370.0,4604.0,25326.0,66.88
AIAENG,EQ,19-Mar-2020,"1,454.95","1,400.00","1,473.85","1,375.05","1,401.00","1,420.40","1,413.36",70881,100180621.9,9448.0,52413.0,73.95
AIAENG,EQ,18-Mar-2020,"1,544.00","1,550.50","1,586.30","1,395.05","1,450.00","1,454.95","1,489.06",39751,59191630.1,6141.0,21708.0,54.61
AIAENG,EQ,17-Mar-2020,"1,672.70","1,650.55","1,669.65","1,511.00","1,545.00","1,544.00","1,556.43",62403,97125886.1,11440.0,31148.0,49.91
AIAENG,EQ,16-Mar-2020,"1,777.10","1,737.55","1,748.40","1,578.00","1,675.05","1,672.70","1,683.94",40669,68484282.4,6273.0,20337.0,50.01
AIAENG,EQ,13-Mar-2020,"1,678.95","1,500.05","1,808.00","1,450.00","1,763.35","1,777.10","1,651.19",122606,202445504.8,21262.0,77845.0,63.49
AIAENG,EQ,12-Mar-2020,"1,762.90","1,701.10","1,745.00","1,630.05","1,700.00","1,678.95","1,683.93",116112,195524010.7,10931.0,88519.0,76.24
AIAENG,EQ,11-Mar-2020,"1,776.65","1,770.00","1,789.55","1,723.05","1,750.00","1,762.90","1,750.63",44233,77435489.9,6130.0,28691.0,64.86
AIAENG,EQ,09-Mar-2020,"1,789.10","1,780.00","1,830.15","1,692.00","1,830.00","1,776.65","1,748.17",329614,576219803.75,5482.0,311311.0,94.45
AIAENG,EQ,06-Mar-2020,"1,783.75","1,766.00","1,809.95","1,729.95","1,790.00","1,789.10","1,789.51",53996,96626160.65,5035.0,43524.0,80.61
AIAENG,EQ,05-Mar-2020,"1,784.80","1,809.90","1,834.85","1,763.10","1,790.00","1,783.75","1,781.59",26194,46667064.95,5718.0,15768.0,60.20
AIAENG,EQ,04-Mar-2020,"1,790.80","1,800.00","1,845.00","1,698.05","1,840.00","1,784.80","1,744.69",139914,244106866.4,19597.0,107165.0,76.59
AIAENG,EQ,03-Mar-2020,"1,737.05","1,737.05","1,850.00","1,731.00","1,790.00","1,790.80","1,787.77",91970,164421525.35,11571.0,58457.0,63.56
AIAENG,EQ,02-Mar-2020,"1,788.65","1,780.00","1,814.40","1,720.05","1,755.00","1,737.05","1,770.67",261838,463629766.5,7906.0,239417.0,91.44
