"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
ECLERX,EQ,01-Aug-2018,"1,292.60","1,294.95","1,298.90","1,267.50","1,268.50","1,270.20","1,278.17",4637,5926882.6,525.0,2809.0,60.58
ECLERX,EQ,31-Jul-2018,"1,290.00","1,295.00","1,295.40","1,279.00","1,293.00","1,292.60","1,289.06",4068,5243889.35,905.0,3061.0,75.25
ECLERX,EQ,30-Jul-2018,"1,279.30","1,282.00","1,300.00","1,275.00","1,280.00","1,290.00","1,284.84",7757,9966538.7,777.0,5832.0,75.18
ECLERX,EQ,27-Jul-2018,"1,285.45","1,290.00","1,290.05","1,275.10","1,278.10","1,279.30","1,280.06",3292,4213951.8,321.0,2770.0,84.14
ECLERX,EQ,26-Jul-2018,"1,295.70","1,300.00","1,300.00","1,278.40","1,285.00","1,285.45","1,289.37",4543,5857617.05,410.0,3377.0,74.33
ECLERX,EQ,25-Jul-2018,"1,300.15","1,304.95","1,305.00","1,283.65","1,295.00","1,295.70","1,298.54",3131,4065737.7,1026.0,2597.0,82.94
ECLERX,EQ,24-Jul-2018,"1,299.95","1,296.40","1,304.40","1,295.85","1,300.00","1,300.15","1,300.27",16893,21965400.65,1434.0,15531.0,91.94
ECLERX,EQ,23-Jul-2018,"1,290.35","1,297.00","1,304.00","1,274.15","1,300.00","1,299.95","1,298.15",12003,15581682.3,1535.0,10427.0,86.87
ECLERX,EQ,20-Jul-2018,"1,260.05","1,260.00","1,298.00","1,253.00","1,288.00","1,290.35","1,282.38",21797,27952074.85,3108.0,11355.0,52.09
ECLERX,EQ,19-Jul-2018,"1,264.95","1,264.00","1,288.00","1,250.00","1,252.10","1,260.05","1,268.56",22444,28471610.15,4037.0,10566.0,47.08
ECLERX,EQ,18-Jul-2018,"1,294.40","1,290.05","1,290.05","1,261.30","1,262.00","1,264.95","1,274.48",7175,9144423.3,1482.0,5439.0,75.8
ECLERX,EQ,17-Jul-2018,"1,243.40","1,246.00","1,300.00","1,243.20","1,290.10","1,294.40","1,285.88",17716,22780609.65,3407.0,10517.0,59.36
ECLERX,EQ,16-Jul-2018,"1,301.30","1,301.30","1,301.30","1,225.00","1,240.00","1,243.40","1,266.20",22625,28647714.8,2963.0,8409.0,37.17
ECLERX,EQ,13-Jul-2018,"1,300.00","1,299.90","1,310.10","1,293.05","1,296.00","1,301.30","1,300.73",22368,29094832.65,2068.0,20813.0,93.05
ECLERX,EQ,12-Jul-2018,"1,299.80","1,304.00","1,304.00","1,288.00","1,300.00","1,300.00","1,298.62",32585,42315653.4,6271.0,23600.0,72.43
ECLERX,EQ,11-Jul-2018,"1,299.75","1,302.30","1,304.00","1,285.35","1,291.00","1,299.80","1,296.87",40288,52248375.15,7945.0,30596.0,75.94
ECLERX,EQ,10-Jul-2018,"1,297.15","1,291.00","1,309.45","1,288.55","1,298.00","1,299.75","1,299.39",27094,35205772.65,4434.0,20734.0,76.53
ECLERX,EQ,09-Jul-2018,"1,299.85","1,316.00","1,316.00","1,286.00","1,294.45","1,297.15","1,298.22",17823,23138117.6,2506.0,12444.0,69.82
ECLERX,EQ,06-Jul-2018,"1,304.70","1,301.00","1,303.20","1,282.10","1,300.00","1,299.85","1,299.21",29264,38020169.35,5485.0,25208.0,86.14
ECLERX,EQ,05-Jul-2018,"1,287.80","1,280.05","1,319.50","1,279.05","1,300.00","1,304.70","1,309.55",16811,22014889.6,3807.0,10349.0,61.56
ECLERX,EQ,04-Jul-2018,"1,300.55","1,297.85","1,297.85","1,278.05","1,290.00","1,287.80","1,284.31",5001,6422834.5,597.0,2756.0,55.11
ECLERX,EQ,03-Jul-2018,"1,281.50","1,278.00","1,309.00","1,270.00","1,281.10","1,300.55","1,294.09",7606,9842871.6,1152.0,4663.0,61.31
ECLERX,EQ,02-Jul-2018,"1,300.10","1,292.15","1,292.95","1,277.10","1,278.00","1,281.50","1,282.02",3194,4094766.75,498.0,2164.0,67.75
ECLERX,EQ,29-Jun-2018,"1,279.70","1,298.65","1,315.00","1,264.40","1,297.00","1,300.10","1,295.63",22698,29408250.4,1042.0,19260.0,84.85
ECLERX,EQ,28-Jun-2018,"1,293.55","1,290.05","1,297.85","1,260.00","1,288.00","1,279.70","1,283.30",12833,16468569.25,1208.0,9077.0,70.73
ECLERX,EQ,27-Jun-2018,"1,318.15","1,310.25","1,324.25","1,290.05","1,295.20","1,293.55","1,311.64",6068,7959033.95,639.0,4419.0,72.82
ECLERX,EQ,26-Jun-2018,"1,326.25","1,323.75","1,332.00","1,313.00","1,314.00","1,318.15","1,321.89",5898,7796480.25,585.0,4178.0,70.84
ECLERX,EQ,25-Jun-2018,"1,311.55","1,311.00","1,334.50","1,300.00","1,309.00","1,326.25","1,322.27",6843,9048315.4,1038.0,3711.0,54.23
ECLERX,EQ,22-Jun-2018,"1,340.90","1,341.90","1,367.50","1,283.00","1,340.00","1,311.55","1,324.33",40687,53882924.35,3444.0,13572.0,33.36
ECLERX,EQ,21-Jun-2018,"1,316.00","1,294.40","1,347.00","1,294.40","1,340.00","1,340.90","1,322.53",21198,28035074.2,3867.0,14890.0,70.24
ECLERX,EQ,20-Jun-2018,"1,295.45","1,290.00","1,324.90","1,280.00","1,301.05","1,316.00","1,301.28",28725,37379365.4,3196.0,18393.0,64.03
ECLERX,EQ,19-Jun-2018,"1,281.75","1,275.05","1,303.00","1,260.50","1,303.00","1,295.45","1,280.55",13212,16918595.55,3197.0,6766.0,51.21
ECLERX,EQ,18-Jun-2018,"1,303.00","1,293.05","1,304.95","1,275.80","1,287.60","1,281.75","1,297.14",14569,18898076.65,944.0,12228.0,83.93
ECLERX,EQ,15-Jun-2018,"1,296.00","1,281.30","1,310.50","1,281.30","1,296.00","1,303.00","1,301.22",15985,20799970.2,4527.0,13033.0,81.53
ECLERX,EQ,14-Jun-2018,"1,305.90","1,305.70","1,305.70","1,275.30","1,285.00","1,296.00","1,293.94",21288,27545499.85,3299.0,13727.0,64.48
ECLERX,EQ,13-Jun-2018,"1,302.00","1,301.00","1,312.45","1,285.40","1,305.00","1,305.90","1,302.85",12334,16069390.0,1982.0,9644.0,78.19
ECLERX,EQ,12-Jun-2018,"1,285.50","1,304.40","1,311.00","1,280.00","1,305.00","1,302.00","1,296.06",25602,33181756.55,2889.0,13992.0,54.65
ECLERX,EQ,11-Jun-2018,"1,297.20","1,290.00","1,313.00","1,281.50","1,285.00","1,285.50","1,309.27",100498,131579325.85,2123.0,97066.0,96.59
ECLERX,EQ,08-Jun-2018,"1,284.40","1,294.70","1,301.00","1,278.00","1,290.00","1,297.20","1,297.29",7007,9090131.05,1086.0,4787.0,68.32
ECLERX,EQ,07-Jun-2018,"1,301.15","1,281.00","1,331.55","1,276.00","1,283.00","1,284.40","1,313.79",17281,22703596.85,3020.0,12420.0,71.87
ECLERX,EQ,06-Jun-2018,"1,280.80","1,292.00","1,310.95","1,277.00","1,301.00","1,301.15","1,299.91",13462,17499336.1,1585.0,11383.0,84.56
ECLERX,EQ,05-Jun-2018,"1,301.10","1,297.60","1,300.00","1,277.05","1,283.25","1,280.80","1,291.99",7701,9949584.25,336.0,6879.0,89.33
ECLERX,EQ,04-Jun-2018,"1,308.35","1,307.30","1,319.35","1,295.35","1,301.00","1,301.10","1,304.22",5354,6982789.45,389.0,4712.0,88.01
ECLERX,EQ,01-Jun-2018,"1,321.65","1,320.40","1,327.40","1,301.00","1,310.00","1,308.35","1,316.47",9176,12079896.8,1008.0,7467.0,81.38
ECLERX,EQ,31-May-2018,"1,306.85","1,306.00","1,324.00","1,298.75","1,310.00","1,321.65","1,316.05",18935,24919475.8,2293.0,13497.0,71.28
ECLERX,EQ,30-May-2018,"1,279.60","1,279.90","1,328.75","1,277.00","1,300.00","1,306.85","1,302.45",18529,24133037.3,1468.0,14283.0,77.08
ECLERX,EQ,29-May-2018,"1,275.20","1,275.55","1,286.95","1,275.00","1,275.10","1,279.60","1,279.60",9779,12513205.6,1232.0,9363.0,95.75
ECLERX,EQ,28-May-2018,"1,275.00","1,271.90","1,285.00","1,271.90","1,275.65","1,275.20","1,279.80",60322,77199955.9,3001.0,59440.0,98.54
ECLERX,EQ,25-May-2018,"1,284.85","1,276.05","1,299.80","1,270.00","1,275.00","1,275.00","1,276.60",20114,25677441.25,3223.0,16051.0,79.8
ECLERX,EQ,24-May-2018,"1,327.10","1,324.00","1,324.00","1,251.15","1,284.65","1,284.85","1,287.12",46910,60378707.8,2462.0,41103.0,87.62
ECLERX,EQ,23-May-2018,"1,320.95","1,325.00","1,339.80","1,315.00","1,325.00","1,327.10","1,325.94",6393,8476734.2,642.0,4161.0,65.09
ECLERX,EQ,22-May-2018,"1,328.05","1,320.00","1,336.90","1,305.70","1,320.00","1,320.95","1,324.26",11084,14678089.45,1749.0,7560.0,68.21
ECLERX,EQ,21-May-2018,"1,325.65","1,325.70","1,335.00","1,319.10","1,326.00","1,328.05","1,327.43",16327,21672923.8,875.0,11985.0,73.41
ECLERX,EQ,18-May-2018,"1,345.55","1,338.00","1,346.90","1,325.00","1,330.00","1,325.65","1,332.91",8259,11008513.7,385.0,6943.0,84.07
ECLERX,EQ,17-May-2018,"1,327.35","1,327.00","1,354.00","1,321.30","1,341.75","1,345.55","1,336.92",5292,7075001.85,699.0,3659.0,69.14
ECLERX,EQ,16-May-2018,"1,328.05","1,321.25","1,340.00","1,310.00","1,340.00","1,327.35","1,322.91",8073,10679826.15,1044.0,5000.0,61.93
ECLERX,EQ,15-May-2018,"1,354.50","1,350.00","1,352.70","1,316.05","1,339.05","1,328.05","1,328.36",10324,13713940.8,1206.0,7296.0,70.67
ECLERX,EQ,14-May-2018,"1,375.55","1,376.00","1,379.00","1,350.00","1,355.00","1,354.50","1,361.45",5551,7557392.3,845.0,3102.0,55.88
ECLERX,EQ,11-May-2018,"1,351.25","1,338.20","1,386.70","1,338.20","1,379.00","1,375.55","1,366.16",32832,44853892.3,5429.0,22346.0,68.06
ECLERX,EQ,10-May-2018,"1,343.85","1,344.50","1,354.00","1,332.60","1,342.30","1,351.25","1,346.44",9428,12694209.9,1461.0,6573.0,69.72
ECLERX,EQ,09-May-2018,"1,336.45","1,336.00","1,349.50","1,328.00","1,336.00","1,343.85","1,335.17",35216,47019462.8,1316.0,31988.0,90.83
ECLERX,EQ,08-May-2018,"1,325.60","1,335.00","1,344.00","1,326.05","1,333.00","1,336.45","1,333.48",83876,111846945.15,1135.0,79984.0,95.36
ECLERX,EQ,07-May-2018,"1,333.10","1,340.00","1,340.00","1,293.10","1,325.50","1,325.60","1,318.66",11861,15640655.7,1392.0,7945.0,66.98
ECLERX,EQ,04-May-2018,"1,322.70","1,310.05","1,344.00","1,310.05","1,329.70","1,333.10","1,327.35",6224,8261407.0,680.0,5381.0,86.46
ECLERX,EQ,03-May-2018,"1,326.90","1,330.00","1,335.00","1,311.35","1,325.00","1,322.70","1,322.24",61960,81925786.0,1684.0,59743.0,96.42
ECLERX,EQ,02-May-2018,"1,334.30","1,336.30","1,349.35","1,323.00","1,325.00","1,326.90","1,335.63",25415,33944995.2,2407.0,14906.0,58.65
ECLERX,EQ,30-Apr-2018,"1,327.75","1,329.00","1,354.50","1,324.00","1,329.05","1,334.30","1,336.52",5060,6762784.35,720.0,2798.0,55.3
ECLERX,EQ,27-Apr-2018,"1,327.40","1,337.00","1,339.00","1,295.60","1,329.00","1,327.75","1,323.78",11140,14746888.85,1151.0,6086.0,54.63
ECLERX,EQ,26-Apr-2018,"1,321.10","1,338.05","1,338.05","1,313.30","1,325.00","1,327.40","1,323.83",26696,35340853.15,1767.0,22822.0,85.49
ECLERX,EQ,25-Apr-2018,"1,338.10","1,330.10","1,355.00","1,309.00","1,315.00","1,321.10","1,334.37",16207,21626183.8,2343.0,8733.0,53.88
ECLERX,EQ,24-Apr-2018,"1,343.05","1,350.00","1,358.25","1,330.20","1,333.00","1,338.10","1,347.63",10082,13586791.3,1141.0,3662.0,36.32
ECLERX,EQ,23-Apr-2018,"1,350.55","1,360.00","1,397.00","1,318.50","1,327.00","1,343.05","1,374.25",104085,143039170.35,16512.0,57110.0,54.87
ECLERX,EQ,20-Apr-2018,"1,279.65","1,279.90","1,358.45","1,265.10","1,354.00","1,350.55","1,331.85",37526,49978848.55,3564.0,18660.0,49.73
ECLERX,EQ,19-Apr-2018,"1,266.20","1,264.45","1,289.80","1,257.80","1,281.25","1,279.65","1,271.27",13873,17636324.15,3726.0,11624.0,83.79
ECLERX,EQ,18-Apr-2018,"1,278.35","1,263.25","1,272.40","1,255.30","1,265.50","1,266.20","1,264.41",7046,8909011.3,1959.0,5167.0,73.33
ECLERX,EQ,17-Apr-2018,"1,274.35","1,277.30","1,284.00","1,265.00","1,278.00","1,278.35","1,275.29",3363,4288799.6,801.0,2359.0,70.15
ECLERX,EQ,16-Apr-2018,"1,258.25","1,256.95","1,275.00","1,249.95","1,273.10","1,274.35","1,265.91",4172,5281365.45,808.0,3084.0,73.92
ECLERX,EQ,13-Apr-2018,"1,248.70","1,249.80","1,273.80","1,246.00","1,255.00","1,258.25","1,257.64",10826,13615229.65,2017.0,8015.0,74.03
ECLERX,EQ,12-Apr-2018,"1,243.65","1,246.00","1,260.00","1,242.00","1,245.00","1,248.70","1,250.07",21748,27186576.8,1009.0,18720.0,86.08
ECLERX,EQ,11-Apr-2018,"1,245.30","1,241.85","1,250.00","1,235.05","1,240.40","1,243.65","1,246.08",5219,6503303.85,831.0,3190.0,61.12
ECLERX,EQ,10-Apr-2018,"1,246.10","1,248.00","1,252.45","1,239.10","1,246.95","1,245.30","1,246.77",5699,7105355.6,531.0,4802.0,84.26
ECLERX,EQ,09-Apr-2018,"1,241.95","1,267.00","1,267.00","1,244.20","1,248.00","1,246.10","1,250.96",6896,8626614.4,552.0,4825.0,69.97
ECLERX,EQ,06-Apr-2018,"1,240.75","1,243.95","1,248.80","1,234.10","1,242.00","1,241.95","1,241.00",6410,7954789.45,610.0,5103.0,79.61
ECLERX,EQ,05-Apr-2018,"1,208.15","1,216.70","1,243.00","1,215.05","1,235.55","1,240.75","1,233.95",9072,11194398.85,882.0,7303.0,80.5
ECLERX,EQ,04-Apr-2018,"1,213.50","1,213.50","1,227.95","1,205.00","1,206.00","1,208.15","1,217.02",5428,6606003.95,842.0,3985.0,73.42
ECLERX,EQ,03-Apr-2018,"1,205.35","1,205.00","1,220.10","1,205.00","1,212.95","1,213.50","1,210.33",17885,21646800.5,647.0,16606.0,92.85
ECLERX,EQ,02-Apr-2018,"1,201.50","1,220.00","1,220.00","1,201.30","1,205.00","1,205.35","1,210.94",3791,4590685.4,814.0,2476.0,65.31
ECLERX,EQ,28-Mar-2018,"1,204.25","1,198.00","1,209.00","1,186.00","1,200.00","1,201.50","1,199.65",16102,19316685.45,2769.0,11557.0,71.77
ECLERX,EQ,27-Mar-2018,"1,169.85","1,170.15","1,215.00","1,166.05","1,198.25","1,204.25","1,191.15",38742,46147470.15,2257.0,30350.0,78.34
ECLERX,EQ,26-Mar-2018,"1,214.70","1,236.00","1,236.00","1,162.60","1,163.50","1,169.85","1,192.71",25357,30243668.45,1986.0,18584.0,73.29
ECLERX,EQ,23-Mar-2018,"1,198.60","1,190.00","1,255.05","1,175.00","1,245.00","1,214.70","1,199.52",48776,58507769.05,3334.0,43469.0,89.12
ECLERX,EQ,22-Mar-2018,"1,200.65","1,200.00","1,213.00","1,195.50","1,197.00","1,198.60","1,200.84",58024,69677724.75,4300.0,39202.0,67.56
ECLERX,EQ,21-Mar-2018,"1,215.55","1,216.00","1,234.00","1,200.00","1,200.00","1,200.65","1,213.77",30972,37592945.05,5629.0,17762.0,57.35
ECLERX,EQ,20-Mar-2018,"1,233.50","1,230.00","1,245.00","1,211.00","1,212.50","1,215.55","1,223.13",26804,32784883.95,3166.0,17763.0,66.27
ECLERX,EQ,19-Mar-2018,"1,279.75","1,279.00","1,284.85","1,225.00","1,229.00","1,233.50","1,256.75",16464,20691110.05,2087.0,12298.0,74.7
ECLERX,EQ,16-Mar-2018,"1,305.45","1,305.00","1,314.85","1,276.20","1,289.00","1,279.75","1,295.97",32378,41960888.6,4923.0,23116.0,71.39
ECLERX,EQ,15-Mar-2018,"1,322.10","1,320.00","1,325.00","1,302.00","1,302.90","1,305.45","1,312.90",27094,35571790.95,2640.0,16757.0,61.85
ECLERX,EQ,14-Mar-2018,"1,337.90","1,326.10","1,338.00","1,321.00","1,321.00","1,322.10","1,326.77",17389,23071202.4,1633.0,13375.0,76.92
ECLERX,EQ,13-Mar-2018,"1,355.95","1,321.50","1,360.00","1,321.00","1,348.65","1,337.90","1,340.00",14378,19266548.2,1425.0,7373.0,51.28
ECLERX,EQ,12-Mar-2018,"1,384.60","1,380.00","1,393.70","1,338.00","1,350.05","1,355.95","1,361.81",20900,28461927.95,1888.0,12991.0,62.16
ECLERX,EQ,09-Mar-2018,"1,357.20","1,344.00","1,394.95","1,341.05","1,381.25","1,384.60","1,374.64",10661,14655088.45,1205.0,4246.0,39.83
ECLERX,EQ,08-Mar-2018,"1,359.30","1,374.50","1,374.50","1,307.00","1,335.00","1,357.20","1,336.98",24112,32237236.95,4501.0,10970.0,45.5
ECLERX,EQ,07-Mar-2018,"1,379.95","1,360.00","1,372.00","1,353.15","1,356.00","1,359.30","1,363.64",5919,8071403.6,716.0,3866.0,65.32
ECLERX,EQ,06-Mar-2018,"1,388.60","1,390.00","1,413.00","1,360.10","1,365.00","1,379.95","1,393.93",12697,17698730.85,1672.0,7595.0,59.82
ECLERX,EQ,05-Mar-2018,"1,373.50","1,385.95","1,399.70","1,358.80","1,386.00","1,388.60","1,380.21",12548,17318824.4,1885.0,8401.0,66.95
ECLERX,EQ,01-Mar-2018,"1,368.45","1,377.00","1,379.85","1,366.65","1,376.95","1,373.50","1,374.99",7327,10074571.35,1625.0,5813.0,79.34
ECLERX,EQ,28-Feb-2018,"1,350.65","1,345.00","1,394.95","1,343.80","1,366.65","1,368.45","1,368.36",19265,26361383.65,4205.0,12030.0,62.44
ECLERX,EQ,27-Feb-2018,"1,348.00","1,350.00","1,364.95","1,342.60","1,348.95","1,350.65","1,352.59",11573,15653567.05,1298.0,8824.0,76.25
ECLERX,EQ,26-Feb-2018,"1,336.95","1,340.00","1,358.50","1,336.05","1,347.20","1,348.00","1,347.65",11134,15004737.8,1859.0,6556.0,58.88
ECLERX,EQ,23-Feb-2018,"1,353.65","1,356.90","1,380.00","1,326.10","1,333.00","1,336.95","1,358.41",19722,26790595.5,2819.0,10401.0,52.74
ECLERX,EQ,22-Feb-2018,"1,317.30","1,321.00","1,360.00","1,313.10","1,333.00","1,353.65","1,337.97",10923,14614644.75,1553.0,6086.0,55.72
ECLERX,EQ,21-Feb-2018,"1,317.45","1,321.00","1,324.80","1,308.30","1,309.00","1,317.30","1,316.08",5916,7785917.75,828.0,3524.0,59.57
ECLERX,EQ,20-Feb-2018,"1,306.15","1,320.00","1,324.85","1,305.05","1,321.00","1,317.45","1,317.42",7986,10520907.7,1886.0,4909.0,61.47
ECLERX,EQ,19-Feb-2018,"1,326.55","1,321.00","1,345.00","1,299.60","1,310.00","1,306.15","1,332.97",115854,154429524.05,1833.0,110659.0,95.52
ECLERX,EQ,16-Feb-2018,"1,342.45","1,352.00","1,354.90","1,320.05","1,332.40","1,326.55","1,333.42",5968,7957837.8,1080.0,3697.0,61.95
ECLERX,EQ,15-Feb-2018,"1,360.60","1,370.00","1,370.00","1,334.05","1,353.00","1,342.45","1,353.47",9389,12707753.25,1453.0,5165.0,55.01
ECLERX,EQ,14-Feb-2018,"1,324.50","1,348.95","1,378.00","1,328.60","1,355.00","1,360.60","1,353.15",28650,38767861.8,3154.0,12633.0,44.09
ECLERX,EQ,12-Feb-2018,"1,346.30","1,346.30","1,369.00","1,321.00","1,321.50","1,324.50","1,345.37",15516,20874697.9,2171.0,10020.0,64.58
ECLERX,EQ,09-Feb-2018,"1,340.00","1,320.00","1,365.50","1,311.00","1,345.00","1,346.30","1,348.97",10380,14002259.75,1320.0,6226.0,59.98
ECLERX,EQ,08-Feb-2018,"1,326.90","1,328.45","1,370.00","1,320.50","1,339.00","1,340.00","1,346.79",19787,26648854.6,3599.0,10756.0,54.36
ECLERX,EQ,07-Feb-2018,"1,382.30","1,400.00","1,403.45","1,317.00","1,320.05","1,326.90","1,367.52",30777,42088126.7,5647.0,20180.0,65.57
ECLERX,EQ,06-Feb-2018,"1,434.55","1,388.00","1,397.10","1,350.00","1,366.15","1,382.30","1,374.01",36869,50658339.2,5726.0,20436.0,55.43
ECLERX,EQ,05-Feb-2018,"1,481.30","1,415.00","1,479.95","1,415.00","1,435.90","1,434.55","1,442.72",13872,20013369.05,1887.0,7597.0,54.76
ECLERX,EQ,02-Feb-2018,"1,558.45","1,465.00","1,489.00","1,450.00","1,488.00","1,481.30","1,472.20",51622,75998116.45,4627.0,20043.0,38.83
ECLERX,EQ,01-Feb-2018,"1,509.30","1,511.00","1,563.50","1,500.10","1,557.00","1,558.45","1,538.68",120364,185201701.2,7844.0,89831.0,74.63
ECLERX,EQ,31-Jan-2018,"1,531.25","1,501.00","1,524.55","1,486.35","1,510.25","1,509.30","1,500.26",161615,242464603.0,8096.0,110383.0,68.3
ECLERX,EQ,30-Jan-2018,"1,587.90","1,590.00","1,599.80","1,521.10","1,524.00","1,531.25","1,551.75",149525,232025037.8,11037.0,82069.0,54.89
ECLERX,EQ,29-Jan-2018,"1,589.75","1,600.00","1,605.00","1,585.05","1,590.00","1,587.90","1,595.66",58467,93293631.8,6042.0,44438.0,76.01
ECLERX,EQ,25-Jan-2018,"1,583.00","1,590.00","1,600.00","1,585.10","1,590.00","1,589.75","1,593.01",51409,81895053.7,5242.0,36952.0,71.88
ECLERX,EQ,24-Jan-2018,"1,559.55","1,580.00","1,609.00","1,575.00","1,584.45","1,583.00","1,592.48",147856,235457795.85,13695.0,79750.0,53.94
ECLERX,EQ,23-Jan-2018,"1,552.65","1,559.95","1,570.00","1,555.00","1,562.95","1,559.55","1,561.62",26957,42096707.85,1947.0,20031.0,74.31
ECLERX,EQ,22-Jan-2018,"1,540.20","1,540.00","1,558.00","1,540.00","1,554.00","1,552.65","1,550.60",20965,32508317.5,1322.0,16091.0,76.75
ECLERX,EQ,19-Jan-2018,"1,528.45","1,531.00","1,550.00","1,526.50","1,538.05","1,540.20","1,541.38",49062,75623312.65,3786.0,24837.0,50.62
ECLERX,EQ,18-Jan-2018,"1,525.30","1,533.90","1,539.75","1,526.10","1,530.00","1,528.45","1,530.61",15827,24225005.05,1514.0,11714.0,74.01
ECLERX,EQ,17-Jan-2018,"1,532.30","1,535.00","1,540.00","1,524.05","1,524.05","1,525.30","1,529.72",32822,50208371.1,3850.0,24125.0,73.5
ECLERX,EQ,16-Jan-2018,"1,534.70","1,543.00","1,544.35","1,530.05","1,537.00","1,532.30","1,536.82",26161,40204691.7,4136.0,18843.0,72.03
ECLERX,EQ,15-Jan-2018,"1,526.90","1,544.00","1,549.95","1,531.00","1,535.00","1,534.70","1,541.44",28157,43402202.8,3354.0,19575.0,69.52
ECLERX,EQ,12-Jan-2018,"1,535.15","1,541.95","1,545.00","1,524.00","1,529.95","1,526.90","1,531.67",27692,42414869.3,4131.0,19917.0,71.92
ECLERX,EQ,11-Jan-2018,"1,526.05","1,532.00","1,549.00","1,528.05","1,537.00","1,535.15","1,539.43",38581,59392789.85,8042.0,24342.0,63.09
ECLERX,EQ,10-Jan-2018,"1,518.60","1,521.10","1,564.90","1,520.05","1,524.00","1,526.05","1,538.03",103338,158937075.6,9414.0,63334.0,61.29
ECLERX,EQ,09-Jan-2018,"1,524.70","1,522.05","1,529.90","1,515.00","1,516.25","1,518.60","1,522.01",31830,48445669.2,5515.0,26378.0,82.87
ECLERX,EQ,08-Jan-2018,"1,537.75","1,542.00","1,545.85","1,522.00","1,522.00","1,524.70","1,531.04",60540,92688973.8,7242.0,48912.0,80.79
ECLERX,EQ,05-Jan-2018,"1,549.80","1,559.00","1,559.00","1,534.00","1,535.00","1,537.75","1,543.27",54666,84364396.15,3216.0,42785.0,78.27
ECLERX,EQ,04-Jan-2018,"1,552.20","1,563.80","1,564.00","1,545.05","1,549.95","1,549.80","1,552.79",42594,66139548.1,6621.0,33349.0,78.3
ECLERX,EQ,03-Jan-2018,"1,564.70","1,579.90","1,584.95","1,548.00","1,549.15","1,552.20","1,562.48",56021,87531794.95,8726.0,41134.0,73.43
ECLERX,EQ,02-Jan-2018,"1,571.95","1,578.50","1,580.00","1,561.25","1,564.00","1,564.70","1,568.97",42595,66830476.3,5664.0,32228.0,75.66
ECLERX,EQ,01-Jan-2018,"1,571.60","1,579.00","1,595.40","1,566.00","1,570.00","1,571.95","1,582.21",72551,114791167.35,5980.0,46955.0,64.72
ECLERX,EQ,27-Dec-2019,555.80,559.90,560.00,545.50,549.00,551.50,552.27,33774,18652341.0,3008.0,10266.0,30.40
ECLERX,EQ,26-Dec-2019,569.60,572.70,575.00,547.00,555.00,555.80,557.14,56152,31284481.0,3987.0,14247.0,25.37
ECLERX,EQ,24-Dec-2019,562.85,557.00,572.95,557.00,569.95,569.60,568.37,33481,19029458.5,3686.0,12227.0,36.52
ECLERX,EQ,23-Dec-2019,556.10,552.50,566.00,548.55,560.25,562.85,559.32,45912,25679592.05,3807.0,15493.0,33.74
ECLERX,EQ,20-Dec-2019,541.50,543.00,558.40,541.00,554.25,556.10,552.53,70039,38698759.35,4400.0,28361.0,40.49
ECLERX,EQ,19-Dec-2019,542.05,542.05,548.65,533.70,543.90,541.50,542.10,37048,20083628.85,2060.0,11184.0,30.19
ECLERX,EQ,18-Dec-2019,538.00,541.95,549.60,530.00,541.00,542.05,541.52,60405,32710313.5,3428.0,12720.0,21.06
ECLERX,EQ,17-Dec-2019,527.50,532.80,542.00,525.00,539.80,538.00,535.97,84429,45251352.8,5200.0,21248.0,25.17
ECLERX,EQ,16-Dec-2019,502.15,509.70,542.50,500.55,526.00,527.50,531.86,224544,119426636.45,11099.0,36702.0,16.35
ECLERX,EQ,13-Dec-2019,511.40,514.80,515.00,499.00,501.95,502.15,507.21,17609,8931377.8,1229.0,8031.0,45.61
ECLERX,EQ,12-Dec-2019,506.25,508.00,515.90,500.45,510.00,511.40,510.18,39667,20237261.7,2015.0,15218.0,38.36
ECLERX,EQ,11-Dec-2019,503.45,500.00,518.55,485.00,503.00,506.25,502.91,82270,41374452.4,4532.0,16460.0,20.01
ECLERX,EQ,10-Dec-2019,475.95,479.75,523.00,470.00,499.00,503.45,508.59,248932,126605548.1,12786.0,33062.0,13.28
ECLERX,EQ,09-Dec-2019,489.30,493.70,497.80,471.00,475.40,475.95,487.31,24454,11916630.6,1370.0,9413.0,38.49
ECLERX,EQ,06-Dec-2019,499.80,504.70,509.95,484.00,486.20,489.30,499.89,33832,16912431.65,2254.0,15540.0,45.93
ECLERX,EQ,05-Dec-2019,505.00,509.75,510.15,499.00,501.65,499.80,504.71,23807,12015703.45,1609.0,12154.0,51.05
ECLERX,EQ,04-Dec-2019,501.95,501.00,519.95,497.45,505.55,505.00,509.37,41105,20937805.35,2941.0,15565.0,37.87
ECLERX,EQ,03-Dec-2019,511.10,511.10,524.80,499.25,501.00,501.95,511.37,40256,20585625.25,2686.0,15230.0,37.83
ECLERX,EQ,02-Dec-2019,530.65,530.65,534.45,508.25,510.00,511.10,518.33,27919,14471357.15,1908.0,13382.0,47.93
ECLERX,EQ,29-Nov-2019,521.35,523.00,548.80,515.25,529.00,530.65,534.69,125072,66874291.7,6099.0,31811.0,25.43
ECLERX,EQ,28-Nov-2019,533.70,538.50,539.90,515.60,522.00,521.35,524.10,192818,101056498.3,6822.0,87150.0,45.20
