"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
AFFLE,EQ,30-Jul-2025,"1,985.40","1,975.10","1,999.30","1,931.60","1,981.00","1,983.30","1,966.65",285354,561192026.7,32008,80677.0,28.27
AFFLE,EQ,29-Jul-2025,"1,839.80","1,839.80","2,025.00","1,805.10","1,967.00","1,985.40","1,944.96",1036747,2016426746.0,103516,274162.0,26.44
AFFLE,EQ,28-Jul-2025,"1,801.60","1,805.00","1,873.00","1,773.00","1,837.00","1,839.80","1,814.06",610759,1107953147.0,54416,314350.0,51.47
AFFLE,EQ,25-Jul-2025,"1,855.50","1,855.50","1,856.90","1,790.30","1,800.00","1,801.60","1,821.50",119887,218374551.1,16109,56700.0,47.29
AFFLE,EQ,24-Jul-2025,"1,879.00","1,883.60","1,888.90","1,849.00","1,862.50","1,855.50","1,867.73",110079,205597511.2,21070,73783.0,67.03
AFFLE,EQ,23-Jul-2025,"1,897.30","1,900.00","1,903.00","1,873.70","1,879.50","1,879.00","1,882.52",66751,125660282.2,8793,32838.0,49.19
AFFLE,EQ,22-Jul-2025,"1,903.70","1,908.90","1,920.70","1,890.00","1,897.40","1,897.30","1,900.73",51140,97203575.5,8759,24432.0,47.77
AFFLE,EQ,21-Jul-2025,"1,903.80","1,894.20","1,920.00","1,868.10","1,910.00","1,903.70","1,895.70",108467,205621259.3,16661,46179.0,42.57
AFFLE,EQ,18-Jul-2025,"1,942.40","1,948.50","1,951.00","1,893.30","1,903.90","1,903.80","1,918.50",108853,208834521.6,13704,49038.0,45.05
AFFLE,EQ,17-Jul-2025,"1,951.80","1,953.00","1,980.90","1,926.00","1,942.50","1,942.40","1,949.17",84251,164219617.6,10486,36988.0,43.9
AFFLE,EQ,16-Jul-2025,"1,964.90","1,967.70","1,979.50","1,936.00","1,950.00","1,951.80","1,954.72",262878,513853653.8,19769,156729.0,59.62
AFFLE,EQ,15-Jul-2025,"1,966.60","1,980.00","1,992.10","1,960.10","1,965.00","1,964.90","1,971.80",131207,258713734.5,16170,79973.0,60.95
AFFLE,EQ,14-Jul-2025,"1,987.60","1,980.00","2,004.00","1,955.00","1,957.10","1,966.60","1,976.23",157240,310742021.8,20737,63725.0,40.53
AFFLE,EQ,11-Jul-2025,"1,960.60","1,962.80","2,017.60","1,941.00","1,975.00","1,987.60","1,973.78",419049,827108982.9,29184,208034.0,49.64
AFFLE,EQ,10-Jul-2025,"1,989.80","1,992.00","2,000.40","1,952.50","1,962.80","1,960.60","1,974.31",82827,163526448.2,14163,33759.0,40.76
AFFLE,EQ,09-Jul-2025,"1,978.70","1,977.40","2,006.20","1,972.00","1,987.00","1,989.80","1,986.99",115020,228543074.8,13630,47107.0,40.96
AFFLE,EQ,08-Jul-2025,"1,987.00","1,987.00","2,003.40","1,907.80","1,972.40","1,978.70","1,958.45",413444,809707838.9,41744,140082.0,33.88
AFFLE,EQ,07-Jul-2025,"2,012.00","2,012.00","2,046.80","1,980.10","1,985.00","1,987.00","2,002.19",263754,528084378.3,22946,177808.0,67.41
AFFLE,EQ,04-Jul-2025,"2,044.80","2,040.00","2,059.00","2,007.20","2,012.00","2,012.00","2,024.63",303551,614578503.0,21988,210847.0,69.46
AFFLE,EQ,03-Jul-2025,"1,968.80","1,979.00","2,080.00","1,975.10","2,042.00","2,044.80","2,039.40",835635,1704197524.0,58307,349176.0,41.79
AFFLE,EQ,02-Jul-2025,"1,963.40","1,973.10","2,000.00","1,946.60","1,974.00","1,968.80","1,974.26",184739,364722218.7,19330,67272.0,36.41
AFFLE,EQ,01-Jul-2025,"1,998.30","1,998.30","2,025.00","1,952.00","1,965.00","1,963.40","1,985.17",206381,409700396.2,18020,108831.0,52.73
AFFLE,EQ,30-Jun-2025,"1,984.10","1,999.00","2,040.00","1,991.00","1,991.60","1,998.30","2,013.28",388078,781309916.0,29132,169367.0,43.64
AFFLE,EQ,27-Jun-2025,"1,956.60","1,961.90","2,032.00","1,955.70","1,982.00","1,984.10","1,997.11",478557,955733338.4,33866,222728.0,46.54
AFFLE,EQ,26-Jun-2025,"1,937.80","1,952.00","1,977.00","1,927.50","1,960.00","1,956.60","1,959.48",327846,642407697.5,31707,171067.0,52.18
AFFLE,EQ,25-Jun-2025,"1,910.80","1,922.00","1,952.00","1,917.10","1,943.00","1,937.80","1,937.37",619286,1199789087.4,12512,513965.0,82.99
AFFLE,EQ,24-Jun-2025,"1,902.60","1,912.00","1,960.00","1,897.00","1,914.10","1,910.80","1,920.34",242273,465245853.8,18296,100676.0,41.55
AFFLE,EQ,23-Jun-2025,"1,899.70","1,885.00","1,921.70","1,884.50","1,913.00","1,902.60","1,904.62",222679,424119736.7,18305,138214.0,62.07
AFFLE,EQ,20-Jun-2025,"1,900.20","1,898.00","1,927.50","1,890.50","1,898.00","1,899.70","1,904.77",391536,745784096.3,14839,277320.0,70.83
AFFLE,EQ,19-Jun-2025,"1,903.40","1,901.90","1,929.00","1,885.10","1,902.00","1,900.20","1,904.75",236639,450738071.9,17006,111852.0,47.27
AFFLE,EQ,18-Jun-2025,"1,941.30","1,940.00","1,940.00","1,889.90","1,900.00","1,903.40","1,913.19",300154,574251456.6,15659,166436.0,55.45
AFFLE,EQ,17-Jun-2025,"1,961.10","1,950.00","1,960.00","1,921.00","1,921.00","1,941.30","1,942.90",206861,401909352.8,16331,86111.0,41.63
AFFLE,EQ,16-Jun-2025,"1,926.50","1,926.50","1,964.50","1,885.00","1,963.90","1,961.10","1,931.35",346252,668733522.3,32153,124306.0,35.9
AFFLE,EQ,13-Jun-2025,"1,898.70","1,841.50","1,947.00","1,841.50","1,946.00","1,926.50","1,893.74",469009,888182376.8,23374,318071.0,67.82
AFFLE,EQ,12-Jun-2025,"1,921.70","1,922.50","1,946.10","1,890.00","1,890.00","1,898.70","1,909.71",307776,587761957.1,18056,208045.0,67.6
AFFLE,EQ,11-Jun-2025,"1,939.00","1,947.00","1,952.30","1,898.00","1,920.00","1,921.70","1,920.45",333950,641333413.3,27071,192633.0,57.68
AFFLE,EQ,10-Jun-2025,"1,868.70","1,875.00","1,985.00","1,867.00","1,935.00","1,939.00","1,939.21",1802997,3496394328.4,92028,576582.0,31.98
AFFLE,EQ,09-Jun-2025,"1,799.20","1,813.60","1,888.00","1,804.50","1,865.00","1,868.70","1,848.01",362957,670747582.7,29340,156159.0,43.02
AFFLE,EQ,06-Jun-2025,"1,789.00","1,785.20","1,814.00","1,782.70","1,800.00","1,799.20","1,796.31",174597,313630464.8,13077,110372.0,63.22
AFFLE,EQ,05-Jun-2025,"1,802.80","1,803.20","1,824.00","1,783.10","1,793.80","1,789.00","1,805.94",235440,425191009.5,13759,168035.0,71.37
AFFLE,EQ,04-Jun-2025,"1,787.50","1,796.50","1,829.00","1,790.90","1,802.00","1,802.80","1,806.58",318614,575600447.3,24250,178199.0,55.93
AFFLE,EQ,03-Jun-2025,"1,776.40","1,782.20","1,825.00","1,771.60","1,784.00","1,787.50","1,804.16",359914,649343521.9,37794,138381.0,38.45
AFFLE,EQ,02-Jun-2025,"1,735.60","1,740.00","1,785.00","1,730.00","1,770.10","1,776.40","1,772.61",291229,516235715.2,25755,155747.0,53.48
AFFLE,EQ,30-May-2025,"1,743.70","1,744.00","1,779.90","1,677.00","1,760.00","1,735.60","1,725.67",255739,441321200.9,16296,116544.0,45.57
AFFLE,EQ,29-May-2025,"1,736.70","1,735.00","1,767.00","1,717.00","1,744.00","1,743.70","1,742.27",235180,409747564.2,18064,109964.0,46.76
AFFLE,EQ,28-May-2025,"1,677.40","1,678.00","1,745.90","1,660.10","1,739.00","1,736.70","1,715.03",236980,406427388.1,21961,82525.0,34.82
AFFLE,EQ,27-May-2025,"1,710.80","1,704.00","1,718.90","1,672.00","1,678.00","1,677.40","1,689.54",107584,181767738.2,11052,45313.0,42.12
AFFLE,EQ,26-May-2025,"1,727.40","1,730.00","1,746.90","1,702.90","1,709.00","1,710.80","1,725.11",129301,223058113.8,12085,59735.0,46.2
AFFLE,EQ,23-May-2025,"1,697.00","1,696.70","1,800.00","1,691.00","1,720.90","1,727.40","1,757.05",863441,1517113077.4,61370,231242.0,26.78
AFFLE,EQ,22-May-2025,"1,703.30","1,690.30","1,714.10","1,685.00","1,698.00","1,697.00","1,695.50",139272,236135222.9,20324,77016.0,55.3
AFFLE,EQ,21-May-2025,"1,689.00","1,686.70","1,725.00","1,670.10","1,697.00","1,703.30","1,707.01",153291,261668522.5,19672,72950.0,47.59
AFFLE,EQ,20-May-2025,"1,692.60","1,700.40","1,707.20","1,674.00","1,693.00","1,689.00","1,693.02",132811,224851199.6,14776,52092.0,39.22
AFFLE,EQ,19-May-2025,"1,720.00","1,725.00","1,735.00","1,682.50","1,690.90","1,692.60","1,694.92",129286,219129587.3,13776,56394.0,43.62
AFFLE,EQ,16-May-2025,"1,662.40","1,672.20","1,749.90","1,652.80","1,711.40","1,720.00","1,715.19",423120,725730672.9,31973,178431.0,42.17
AFFLE,EQ,15-May-2025,"1,679.50","1,694.40","1,706.00","1,653.40","1,660.00","1,662.40","1,680.16",227190,381716541.3,22291,81019.0,35.66
AFFLE,EQ,14-May-2025,"1,590.80","1,590.00","1,690.00","1,586.00","1,689.10","1,679.50","1,649.10",449809,741779062.0,29739,198442.0,44.12
AFFLE,EQ,13-May-2025,"1,587.10","1,599.80","1,602.60","1,568.10","1,585.00","1,590.80","1,588.47",160378,254754992.1,14611,85587.0,53.37
AFFLE,EQ,12-May-2025,"1,512.50","1,560.00","1,619.20","1,530.00","1,588.70","1,587.10","1,578.22",448242,707424804.5,39036,237293.0,52.94
AFFLE,EQ,09-May-2025,"1,534.50","1,500.00","1,551.00","1,485.00","1,520.00","1,512.50","1,499.96",136217,204319790.9,18222,37908.0,27.83
AFFLE,EQ,08-May-2025,"1,535.70","1,544.90","1,552.70","1,502.00","1,526.00","1,534.50","1,531.05",135509,207471690.9,17805,59565.0,43.96
AFFLE,EQ,07-May-2025,"1,533.90","1,504.90","1,545.00","1,500.30","1,531.00","1,535.70","1,526.14",109833,167620355.7,15570,35098.0,31.96
AFFLE,EQ,06-May-2025,"1,588.90","1,574.50","1,594.00","1,523.20","1,536.00","1,533.90","1,549.84",137812,213586835.3,19328,59117.0,42.9
AFFLE,EQ,05-May-2025,"1,597.80","1,620.00","1,621.50","1,583.00","1,585.40","1,588.90","1,595.03",330075,526481121.7,38715,166371.0,50.4
AFFLE,EQ,02-May-2025,"1,584.00","1,565.50","1,606.60","1,565.50","1,592.00","1,597.80","1,593.32",311387,496139956.8,43810,175705.0,56.43
AFFLE,EQ,30-Apr-2025,"1,620.30","1,619.70","1,630.00","1,576.00","1,579.50","1,584.00","1,593.44",239897,382262081.0,32441,148330.0,61.83
AFFLE,EQ,29-Apr-2025,"1,619.00","1,625.00","1,638.70","1,613.00","1,623.00","1,620.30","1,625.21",161788,262940040.3,25058,85158.0,52.64
AFFLE,EQ,28-Apr-2025,"1,603.00","1,600.00","1,638.00","1,588.00","1,619.60","1,619.00","1,617.09",204718,331048316.6,28074,95165.0,46.49
AFFLE,EQ,25-Apr-2025,"1,598.30","1,590.40","1,608.90","1,544.50","1,600.00","1,603.00","1,584.73",258197,409172144.5,36013,130371.0,50.49
AFFLE,EQ,24-Apr-2025,"1,593.00","1,603.00","1,613.90","1,584.40","1,599.00","1,598.30","1,600.43",95048,152117860.1,11831,39728.0,41.8
AFFLE,EQ,23-Apr-2025,"1,583.30","1,588.70","1,618.00","1,584.00","1,593.00","1,593.00","1,600.39",205049,328158175.5,19865,72424.0,35.32
AFFLE,EQ,22-Apr-2025,"1,584.80","1,575.00","1,598.00","1,570.20","1,595.10","1,583.30","1,585.26",110452,175094750.5,16210,50492.0,45.71
AFFLE,EQ,21-Apr-2025,"1,566.20","1,566.00","1,589.70","1,545.60","1,573.00","1,584.80","1,573.35",129779,204187420.9,16184,49481.0,38.13
AFFLE,EQ,17-Apr-2025,"1,538.70","1,537.30","1,570.00","1,516.20","1,567.00","1,566.20","1,545.99",129452,200132131.2,17556,51072.0,39.45
AFFLE,EQ,16-Apr-2025,"1,541.40","1,535.00","1,565.90","1,532.00","1,542.00","1,538.70","1,547.06",128973,199529302.7,20932,52218.0,40.49
AFFLE,EQ,15-Apr-2025,"1,501.55","1,535.00","1,551.80","1,510.00","1,540.00","1,541.40","1,532.01",175432,268763384.7,21794,68584.0,39.09
AFFLE,EQ,11-Apr-2025,"1,401.70","1,450.00","1,524.00","1,419.80","1,499.65","1,501.55","1,496.95",631714,945645019.3,51876,168485.0,26.67
AFFLE,EQ,09-Apr-2025,"1,459.95","1,469.45","1,469.45","1,391.55","1,408.25","1,401.70","1,411.81",355912,502481456.15,30311,160896.0,45.21
AFFLE,EQ,08-Apr-2025,"1,447.85","1,469.95","1,490.05","1,441.00","1,462.00","1,459.95","1,459.54",317635,463601853.15,32123,139764.0,44.0
AFFLE,EQ,07-Apr-2025,"1,522.25","1,246.00","1,464.90","1,246.00","1,464.00","1,447.85","1,430.31",260060,371967369.8,36985,94373.0,36.29
AFFLE,EQ,04-Apr-2025,"1,602.60","1,587.90","1,609.00","1,513.85","1,524.95","1,522.25","1,565.44",297803,466194112.0,22475,178208.0,59.84
AFFLE,EQ,03-Apr-2025,"1,587.10","1,572.70","1,611.00","1,563.05","1,604.00","1,602.60","1,591.69",202935,323010143.0,17080,109457.0,53.94
AFFLE,EQ,02-Apr-2025,"1,594.40","1,591.05","1,606.65","1,560.00","1,585.95","1,587.10","1,586.57",132620,210411563.85,14665,56588.0,42.67
AFFLE,EQ,01-Apr-2025,"1,608.55","1,607.95","1,644.45","1,587.45","1,590.10","1,594.40","1,608.01",153845,247385054.35,23503,67810.0,44.08
AFFLE,EQ,28-Mar-2025,"1,655.70","1,668.00","1,679.45","1,600.00","1,610.00","1,608.55","1,623.60",205573,333768924.25,27460,73844.0,35.92
AFFLE,EQ,27-Mar-2025,"1,601.90","1,609.75","1,738.80","1,585.60","1,640.00","1,655.70","1,636.54",318084,520556574.7,24745,130646.0,41.07
AFFLE,EQ,26-Mar-2025,"1,575.55","1,570.00","1,639.10","1,560.00","1,603.05","1,601.90","1,611.97",740058,1192948586.55,67752,122514.0,16.55
AFFLE,EQ,25-Mar-2025,"1,558.55","1,574.85","1,599.00","1,539.20","1,573.70","1,575.55","1,571.36",297237,467066227.7,29812,110468.0,37.16
AFFLE,EQ,24-Mar-2025,"1,541.65","1,540.00","1,579.05","1,536.90","1,551.00","1,558.55","1,558.31",163635,254993489.1,21682,69931.0,42.74
AFFLE,EQ,21-Mar-2025,"1,509.05","1,520.00","1,548.00","1,502.25","1,533.25","1,541.65","1,534.25",171371,262926275.15,19177,65954.0,38.49
AFFLE,EQ,20-Mar-2025,"1,481.25","1,489.55","1,513.90","1,482.55","1,505.75","1,509.05","1,498.98",235412,352877987.95,28533,137267.0,58.31
AFFLE,EQ,19-Mar-2025,"1,439.95","1,448.00","1,488.95","1,437.00","1,485.00","1,481.25","1,466.52",313575,459863628.15,24996,203927.0,65.03
AFFLE,EQ,18-Mar-2025,"1,425.10","1,446.75","1,448.00","1,417.05","1,445.00","1,439.95","1,430.28",287315,410940261.5,19199,183615.0,63.91
AFFLE,EQ,17-Mar-2025,"1,430.55","1,430.85","1,443.25","1,408.00","1,430.00","1,425.10","1,422.18",162487,231085299.95,14738,66124.0,40.69
AFFLE,EQ,13-Mar-2025,"1,446.90","1,464.35","1,517.00","1,397.65","1,430.50","1,430.55","1,446.99",925029,1338511167.65,74494,159901.0,17.29
AFFLE,EQ,12-Mar-2025,"1,451.65","1,459.95","1,472.80","1,430.10","1,449.95","1,446.90","1,446.57",123199,178216031.45,16406,55291.0,44.88
AFFLE,EQ,11-Mar-2025,"1,429.45","1,420.00","1,460.00","1,383.75","1,453.95","1,451.65","1,427.56",156953,224060279.3,22899,52630.0,33.53
AFFLE,EQ,10-Mar-2025,"1,482.65","1,481.00","1,499.00","1,422.00","1,426.00","1,429.45","1,452.56",181203,263207468.8,22437,64928.0,35.83
AFFLE,EQ,07-Mar-2025,"1,436.05","1,444.00","1,490.80","1,429.80","1,488.00","1,482.65","1,468.22",204616,300421984.35,27639,70377.0,34.39
AFFLE,EQ,06-Mar-2025,"1,434.05","1,455.60","1,467.65","1,422.75","1,435.00","1,436.05","1,440.51",163324,235269109.2,19449,53187.0,32.57
AFFLE,EQ,05-Mar-2025,"1,436.35","1,408.90","1,463.05","1,408.90","1,432.70","1,434.05","1,436.46",302146,434019862.2,35251,131329.0,43.47
AFFLE,EQ,04-Mar-2025,"1,400.45","1,361.05","1,442.75","1,361.05","1,422.75","1,436.35","1,421.63",207189,294545281.8,30691,58704.0,28.33
AFFLE,EQ,03-Mar-2025,"1,400.25","1,402.15","1,415.35","1,331.25","1,400.00","1,400.45","1,372.95",271817,373189829.75,35149,84530.0,31.1
AFFLE,EQ,28-Feb-2025,"1,459.95","1,450.00","1,457.80","1,381.85","1,400.85","1,400.25","1,399.95",361780,506475499.35,36869,166132.0,45.92
AFFLE,EQ,27-Feb-2025,"1,511.05","1,507.15","1,512.00","1,445.30","1,452.00","1,459.95","1,468.54",141658,208030494.6,18034,64043.0,45.21
AFFLE,EQ,25-Feb-2025,"1,491.85","1,499.15","1,525.60","1,466.45","1,512.00","1,511.05","1,507.55",203567,306886437.4,18087,71533.0,35.14
AFFLE,EQ,24-Feb-2025,"1,546.00","1,536.00","1,536.00","1,485.00","1,489.70","1,491.85","1,501.45",208209,312614736.5,23086,63104.0,30.31
AFFLE,EQ,21-Feb-2025,"1,480.75","1,488.55","1,598.00","1,477.65","1,549.00","1,546.00","1,540.32",1249804,1925099001.2,93863,163218.0,13.06
AFFLE,EQ,20-Feb-2025,"1,472.05","1,460.00","1,484.80","1,440.35","1,480.85","1,480.75","1,467.83",274133,402380560.15,32941,138719.0,50.6
AFFLE,EQ,19-Feb-2025,"1,479.55","1,469.00","1,495.80","1,445.20","1,471.00","1,472.05","1,476.39",337356,498070083.7,37830,153264.0,45.43
AFFLE,EQ,18-Feb-2025,"1,544.00","1,529.00","1,552.25","1,466.00","1,466.75","1,479.55","1,501.61",220243,330719666.45,28370,74864.0,33.99
AFFLE,EQ,17-Feb-2025,"1,501.60","1,491.00","1,564.00","1,472.60","1,536.60","1,544.00","1,527.24",401732,613540323.9,57483,103591.0,25.79
AFFLE,EQ,14-Feb-2025,"1,556.30","1,555.10","1,642.00","1,487.60","1,505.00","1,501.60","1,574.70",1812404,2853986923.85,140123,269001.0,14.84
AFFLE,EQ,13-Feb-2025,"1,527.40","1,527.80","1,584.50","1,515.15","1,543.35","1,556.30","1,558.90",238898,372418540.5,30450,110188.0,46.12
AFFLE,EQ,12-Feb-2025,"1,568.45","1,560.00","1,581.00","1,500.00","1,527.80","1,527.40","1,526.82",396996,606142423.85,52711,213369.0,53.75
AFFLE,EQ,11-Feb-2025,"1,644.40","1,646.10","1,656.80","1,551.05","1,560.35","1,568.45","1,598.50",330071,527620062.15,50439,114016.0,34.54
AFFLE,EQ,10-Feb-2025,"1,664.80","1,673.85","1,690.45","1,599.70","1,642.00","1,644.40","1,634.95",447004,730830970.3,62285,164771.0,36.86
AFFLE,EQ,07-Feb-2025,"1,650.40","1,645.55","1,691.90","1,645.00","1,663.00","1,664.80","1,664.27",301008,500958926.9,31495,135407.0,44.98
AFFLE,EQ,06-Feb-2025,"1,647.70","1,618.05","1,678.70","1,604.80","1,645.50","1,650.40","1,646.30",507518,835529346.4,52431,231516.0,45.62
AFFLE,EQ,05-Feb-2025,"1,513.35","1,520.00","1,669.45","1,520.00","1,632.50","1,647.70","1,620.66",1238095,2006537178.35,103157,313480.0,25.32
AFFLE,EQ,04-Feb-2025,"1,497.55","1,510.00","1,529.00","1,476.80","1,505.25","1,513.35","1,497.97",230220,344863352.95,29795,128383.0,55.77
AFFLE,EQ,03-Feb-2025,"1,522.35","1,500.00","1,535.00","1,483.25","1,505.00","1,497.55","1,495.40",153562,229637285.7,27651,73276.0,47.72
AFFLE,EQ,01-Feb-2025,"1,507.95","1,519.90","1,548.00","1,465.00","1,519.00","1,522.35","1,516.61",134599,204134382.5,16218,27494.0,20.43
AFFLE,EQ,31-Jan-2025,"1,499.85","1,511.05","1,520.30","1,496.40","1,514.90","1,507.95","1,505.01",115698,174126538.75,14089,58268.0,50.36
AFFLE,EQ,30-Jan-2025,"1,502.00","1,524.10","1,524.10","1,483.15","1,495.00","1,499.85","1,500.42",231655,347578672.1,19719,134505.0,58.06
AFFLE,EQ,29-Jan-2025,"1,458.90","1,470.00","1,513.00","1,455.30","1,500.35","1,502.00","1,498.36",135801,203478270.95,18226,77097.0,56.77
AFFLE,EQ,28-Jan-2025,"1,479.95","1,435.00","1,502.15","1,433.00","1,450.00","1,458.90","1,469.30",342469,503189538.3,32453,183974.0,53.72
AFFLE,EQ,27-Jan-2025,"1,537.80","1,515.95","1,515.95","1,432.40","1,482.00","1,479.95","1,468.21",356494,523407881.1,46005,168919.0,47.38
AFFLE,EQ,24-Jan-2025,"1,561.50","1,556.45","1,559.65","1,523.85","1,537.75","1,537.80","1,544.58",121593,187810357.35,14165,60267.0,49.56
AFFLE,EQ,23-Jan-2025,"1,529.90","1,534.30","1,570.00","1,513.65","1,562.05","1,561.50","1,555.26",104369,162321090.55,15412,43252.0,41.44
AFFLE,EQ,22-Jan-2025,"1,531.45","1,535.00","1,541.70","1,498.05","1,524.05","1,529.90","1,510.72",267130,403558977.25,21162,168347.0,63.02
AFFLE,EQ,21-Jan-2025,"1,579.25","1,579.25","1,591.20","1,524.05","1,535.00","1,531.45","1,541.46",165716,255444341.4,19337,71428.0,43.1
AFFLE,EQ,20-Jan-2025,"1,578.70","1,588.00","1,597.50","1,560.00","1,581.00","1,579.25","1,575.88",84593,133308397.9,14095,37040.0,43.79
AFFLE,EQ,17-Jan-2025,"1,602.40","1,600.00","1,600.00","1,551.00","1,580.00","1,578.70","1,569.66",222154,348707294.2,35534,105957.0,47.7
AFFLE,EQ,16-Jan-2025,"1,601.35","1,620.00","1,632.85","1,584.35","1,599.50","1,602.40","1,612.67",74373,119939246.9,10318,29328.0,39.43
AFFLE,EQ,15-Jan-2025,"1,583.30","1,577.05","1,621.50","1,572.55","1,599.00","1,601.35","1,599.83",336984,539118025.0,19324,239563.0,71.09
AFFLE,EQ,14-Jan-2025,"1,527.85","1,548.00","1,591.90","1,536.05","1,575.50","1,583.30","1,567.00",234878,368054207.5,27270,135718.0,57.78
AFFLE,EQ,13-Jan-2025,"1,601.55","1,552.05","1,584.15","1,495.60","1,550.10","1,527.85","1,537.00",519912,799102552.65,65413,235813.0,45.36
AFFLE,EQ,10-Jan-2025,"1,644.75","1,640.00","1,657.90","1,582.45","1,602.50","1,601.55","1,609.10",241233,388169014.75,33713,111188.0,46.09
AFFLE,EQ,09-Jan-2025,"1,683.25","1,683.25","1,698.45","1,638.05","1,650.00","1,644.75","1,672.29",212879,355995822.15,17663,146582.0,68.86
AFFLE,EQ,08-Jan-2025,"1,734.05","1,733.50","1,742.50","1,650.60","1,690.45","1,683.25","1,681.37",372137,625698137.15,41451,197347.0,53.03
AFFLE,EQ,07-Jan-2025,"1,709.05","1,713.95","1,750.00","1,705.80","1,734.00","1,734.05","1,733.24",180275,312459137.5,16762,98941.0,54.88
AFFLE,EQ,06-Jan-2025,"1,781.25","1,781.25","1,790.85","1,700.00","1,718.00","1,709.05","1,728.13",306848,530274428.75,34957,145081.0,47.28
AFFLE,EQ,03-Jan-2025,"1,780.05","1,781.00","1,822.75","1,765.00","1,774.00","1,781.25","1,790.02",171164,306387244.65,17068,56563.0,33.05
AFFLE,EQ,02-Jan-2025,"1,772.20","1,772.20","1,798.50","1,771.35","1,777.75","1,780.05","1,780.16",153019,272397864.8,15951,70244.0,45.91
AFFLE,EQ,01-Jan-2025,"1,783.25","1,780.10","1,802.95","1,763.50","1,771.00","1,772.20","1,782.61",147674,263244996.45,13517,62953.0,42.63
AFFLE,EQ,31-Dec-2024,"1,798.20","1,795.65","1,798.20","1,762.25","1,777.00","1,783.25","1,777.75",145575,258795433.6,22558,57423.0,39.45
AFFLE,EQ,30-Dec-2024,"1,794.30","1,794.00","1,807.95","1,766.40","1,807.90","1,798.20","1,787.02",256010,457494959.8,25331,111139.0,43.41
AFFLE,EQ,17-Apr-2026,"1,446.80","1,460.00","1,519.80","1,450.70","1,463.00","1,468.20","1,483.75",580686,861594167.7,51428,257101.0,44.28
AFFLE,EQ,16-Apr-2026,"1,418.90","1,429.00","1,459.20","1,414.30","1,447.00","1,446.80","1,441.07",628100,905139015.7,41120,397403.0,63.27
AFFLE,EQ,15-Apr-2026,"1,420.00","1,435.00","1,440.00","1,412.50","1,420.00","1,418.90","1,421.14",269339,382768986.5,26574,138331.0,51.36
AFFLE,EQ,13-Apr-2026,"1,401.60","1,383.10","1,426.90","1,361.50","1,418.00","1,420.00","1,413.74",387082,547231803.1,19313,261090.0,67.45
AFFLE,EQ,10-Apr-2026,"1,396.00","1,413.80","1,419.00","1,395.70","1,400.00","1,401.60","1,403.72",246048,345382856.4,14642,161551.0,65.66
AFFLE,EQ,09-Apr-2026,"1,414.80","1,424.90","1,426.90","1,387.30","1,394.20","1,396.00","1,401.96",118944,166754146.1,14509,53310.0,44.82
AFFLE,EQ,08-Apr-2026,"1,407.40","1,460.00","1,460.00","1,407.80","1,420.00","1,414.80","1,428.59",237019,338603374.5,18139,113111.0,47.72
AFFLE,EQ,07-Apr-2026,"1,418.60","1,422.50","1,447.90","1,401.00","1,406.90","1,407.40","1,415.21",155502,220067914.3,13615,53820.0,34.61
AFFLE,EQ,06-Apr-2026,"1,421.60","1,421.80","1,440.00","1,407.60","1,422.50","1,418.60","1,422.26",170091,241913247.7,15310,57674.0,33.91
AFFLE,EQ,02-Apr-2026,"1,437.40","1,432.50","1,436.00","1,400.80","1,419.00","1,421.60","1,420.10",209442,297429145.0,15331,128616.0,61.41
AFFLE,EQ,01-Apr-2026,"1,449.10","1,457.60","1,478.10","1,428.00","1,438.00","1,437.40","1,451.69",321346,466494508.4,25799,122705.0,38.18
AFFLE,EQ,30-Mar-2026,"1,446.10","1,425.70","1,474.40","1,410.20","1,462.00","1,449.10","1,449.46",546166,791645494.7,38310,246528.0,45.14
AFFLE,EQ,27-Mar-2026,"1,393.70","1,381.00","1,460.00","1,374.70","1,426.00","1,446.10","1,433.20",1158956,1661020362.0,49136,291837.0,25.18
